Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13768e+006	1544	593899	543780	100	90	1.84696	0.777566	52	51.6	0	510	1774	1.05306	0.803202	1957
249	1.13159e+006	1330	598432	533154	100	90	1.92286	0.777566	52	51.6	0	510	1774	1.05606	0.794277	1957
250	1.05403e+006	1111	562914	491115	100	90	1.96924	0.777566	52	51.6	0	510	1774	1.0611	0.792593	1957
251	987893	956	530790	457103	100	90	2.06468	0.777566	52	51.6	0	510	1774	1.06444	0.783029	1957
252	926503	835	499841	426661	100	90	2.09257	0.777566	52	51.6	0	510	1774	1.07064	0.785978	1957
253	898477	762	486490	411987	100	90	2.13348	0.777566	52	51.6	0	510	1774	1.08577	0.803789	1957
254	842136	694	457365	384771	100	90	2.19361	0.777566	52	51.6	0	510	1774	1.09988	0.823881	1957
255	783619	632	425936	357682	100	90	2.25815	0.777566	52	51.6	0	510	1774	1.11555	0.835821	1957
256	722673	564	389324	326719	100	90	2.24968	0.777566	52	51.6	0	510	1774	1.11935	0.824723	1957
257	672715	509	360033	301534	100	90	2.28906	0.777566	52	51.6	0	510	1774	1.13148	0.850312	1957
258	648629	474	347783	289830	100	90	2.33079	0.777566	52	51.6	0	510	1774	1.15638	0.87191	1957
259	593492	424	319359	264308	100	90	2.3415	0.777566	52	51.6	0	510	1774	1.15777	0.867684	1957
260	545505	382	294113	242565	100	90	2.35497	0.777566	52	51.6	0	510	1774	1.14583	0.865714	1957
261	495735	347	272188	223547	100	90	2.36221	0.777566	52	51.6	0	510	1774	1.15186	0.860317	1957
262	266665	325	50869.9	215796	100	90	0.132284	0.777566	52	51.6	226998	510	1774	1.00391	0.737168	1957
263	584221	309	234024	350197	100	90	0.100398	0.777566	52	51.6	226998	510	1774	1.00291	0.727915	1957
264	864969	276	390188	474781	100	90	0.0989009	0.777566	52	51.6	226998	510	1774	1.00305	0.747586	1957
265	824451	219	389122	435329	100	90	0.0926952	0.777566	52	51.6	226998	510	1774	1.00326	0.782022	1957
266	820365	188	407095	413269	100	90	0.101529	0.777566	52	51.6	226998	510	1774	1.00373	0.791624	1957
267	943370	3082	480757	462612	100	90	1.16935	0.777566	52	51.6	226998	510	1774	1.00449	0.784007	1957
268	1.00822e+006	2631	518295	489928	100	90	1.37451	0.777566	52	51.6	226998	510	1774	1.00721	0.786615	1957
269	1.0384e+006	2095	539665	498739	100	90	1.47845	0.777566	52	51.6	226998	510	1774	1.01112	0.785893	1957
270	744961	1764	265770	479191	100	90	1.57938	0.777566	49	51.6	226998	510	1774	1.10823	0.960504	1957
271	849683	1508	375618	465547	100	90	0.909033	0.777566	52	51.6	0	510	1774	1.04626	0.790803	1957
272	944254	1259	452263	480018	100	90	0.758123	0.777566	52	51.6	0	510	1774	1.03445	0.776482	1957
273	1.07031e+006	1051	531697	525426	100	90	0.69163	0.777566	52	51.6	0	510	1774	1.03075	0.768567	1957
274	1.1722e+006	924	591059	568215	100	90	0.755985	0.777566	52	51.6	0	510	1774	1.03502	0.780336	1957
275	1.16763e+006	848	595395	561210	100	90	0.826032	0.777566	52	51.6	0	510	1774	1.0376	0.785272	1957
276	1.15717e+006	1707	603709	553459	100	90	1.56777	0.777566	52	51.6	0	510	1774	1.03774	0.789335	1957
277	1.17563e+006	1596	619004	556631	100	90	1.68252	0.777566	52	51.6	0	510	1774	1.04223	0.785876	1957
278	1.13825e+006	1492	604850	533399	100	90	1.81944	0.777566	52	51.6	0	510	1774	1.04304	0.787586	1957
279	1.09487e+006	1237	586405	508467	100	90	1.89588	0.777566	52	51.6	0	510	1774	1.04843	0.783874	1957
280	1.03011e+006	1041	555321	474784	100	90	1.96291	0.777566	52	51.6	0	510	1774	1.05856	0.78381	1957
281	960229	895	519130	441099	100	90	2.04637	0.777566	52	51.6	0	510	1774	1.06548	0.796785	1957
282	892931	794	484424	408508	100	90	2.12806	0.777566	52	51.6	0	510	1774	1.08243	0.813559	1957
283	844258	710	459113	385145	100	90	2.20207	0.777566	52	51.6	0	510	1774	1.09662	0.821376	1957
284	765053	619	417175	347878	100	90	2.29623	0.777566	52	51.6	0	510	1774	1.11808	0.83959	1957
285	701032	535	382919	318113	100	90	2.28939	0.777566	52	51.6	0	510	1774	1.13311	0.845545	1957
286	657717	483	356013	294035	100	90	2.33228	0.777566	52	51.6	0	510	1774	1.15205	0.846154	1957
287	617167	437	331023	273385	100	90	2.35924	0.777566	52	51.6	0	510	1774	1.15686	0.853659	1957
288	582205	399	311896	257794	100	90	2.39788	0.777566	52	51.6	0	510	1774	1.15572	0.857143	1957
289	519115	349	278121	229440	100	90	2.40376	0.777566	52	51.6	0	510	1774	1.16102	0.834891	1957
290	461239	296	247356	203702	100	90	2.42683	0.777566	52	51.6	0	510	1774	1.16667	0.848148	1957
291	433924	278	238477	195447	100	90	2.43118	0.777566	52	51.6	0	510	1774	1.19273	0.866935	1957
292	220863	246	41934	178929	100	90	0.0896397	0.777566	52	51.6	198830	510	1774	1.00274	0.675618	1957
293	590148	223	245393	344755	100	90	0.0707669	0.777566	52	51.6	198830	510	1774	1.00203	0.675511	1957
294	798311	199	361116	437195	100	90	0.0691132	0.777566	52	51.6	198830	510	1774	1.00202	0.708677	1957
295	745274	179	353154	392119	100	90	0.071527	0.777566	52	51.6	198830	510	1774	1.00218	0.753965	1957
296	812769	157	407872	404897	100	90	0.0820823	0.777566	52	51.6	198830	510	1774	1.00286	0.765819	1957
297	953938	3163	487075	466863	100	90	1.1677	0.777566	52	51.6	198830	510	1774	1.00402	0.77087	1957
298	1.02624e+006	2723	527446	498795	100	90	1.38096	0.777566	52	51.6	198830	510	1774	1.00605	0.777038	1957
299	1.02913e+006	2157	535036	494092	100	90	1.46386	0.777566	52	51.6	198830	510	1774	1.00824	0.776083	1957
300	767800	1923	273730	494071	100	90	1.56836	0.777566	48	51.6	198830	510	1774	1.08131	0.919685	1957
301	846965	1536	375612	462698	100	90	0.809749	0.777566	52	51.6	0	510	1774	1.03006	0.732514	1957
302	986517	1303	473008	501359	100	90	0.660765	0.777566	52	51.6	0	510	1774	1.02309	0.712617	1957
303	1.11945e+006	1106	553448	552289	100	90	0.625223	0.777566	52	51.6	0	510	1774	1.02235	0.717163	1957
304	1.13567e+006	893	568687	554176	100	90	0.631179	0.777566	52	51.6	0	510	1774	1.02407	0.739663	1957
305	1.12408e+006	841	573328	539454	100	90	0.70807	0.777566	52	51.6	0	510	1774	1.02668	0.754078	1957
306	1.12514e+006	1779	587996	537149	100	90	1.43384	0.777566	52	51.6	0	510	1774	1.02933	0.746516	1957
307	1.14794e+006	1721	604907	543029	100	90	1.63238	0.777566	52	51.6	0	510	1774	1.03408	0.734628	1957
308	1.11568e+006	1510	593132	522545	100	90	1.79459	0.777566	52	51.6	0	510	1774	1.03819	0.731938	1957
309	1.0957e+006	1275	586009	509687	100	90	1.90388	0.777566	52	51.6	0	510	1774	1.04468	0.731355	1957
310	1.01665e+006	1039	547915	468739	100	90	1.9721	0.777566	52	51.6	0	510	1774	1.04904	0.715965	1957
311	969810	910	524999	444811	100	90	2.01099	0.777566	52	51.6	0	510	1774	1.05443	0.712528	1957
312	917902	801	498256	419646	100	90	2.0578	0.777566	52	51.6	0	510	1774	1.06458	0.723214	1957
313	871066	717	474238	396828	100	90	2.13298	0.777566	52	51.6	0	510	1774	1.07617	0.723891	1957
314	820769	648	446688	374082	100	90	2.1884	0.777566	52	51.6	0	510	1774	1.09367	0.737342	1957
315	771071	590	419848	351224	100	90	2.25965	0.777566	52	51.6	0	510	1774	1.11407	0.749565	1957
316	725343	538	390843	326202	100	90	2.30748	0.777566	52	51.6	0	510	1774	1.13458	0.770713	1957
317	680150	487	363213	303054	100	90	2.3212	0.777566	52	51.6	0	510	1774	1.14504	0.773019	1957
318	658403	456	351695	292639	100	90	2.3432	0.777566	52	51.6	0	510	1774	1.14583	0.759174	1957
319	596674	403	319063	264783	100	90	2.3484	0.777566	52	51.6	0	510	1774	1.15603	0.755844	1957
320	547296	363	293336	242293	100	90	2.36218	0.777566	52	51.6	0	510	1774	1.15	0.739884	1957
321	497864	329	272850	225014	100	90	2.35757	0.777566	52	51.6	0	510	1774	1.15452	0.716561	1957
322	258413	300	49267.3	209146	100	90	0.107057	0.777566	52	51.6	226677	510	1774	1.0028	0.648459	1957
323	632715	282	257904	374812	100	90	0.0854096	0.777566	52	51.6	226677	510	1774	1.00198	0.638172	1957
324	824355	262	370108	454247	100	90	0.086694	0.777566	52	51.6	226677	510	1774	1.00222	0.677903	1957
325	776100	250	368281	407819	100	90	0.09526	0.777566	52	51.6	226677	510	1774	1.00244	0.727911	1957
326	874421	226	439370	435051	100	90	0.115022	0.777566	52	51.6	226677	510	1774	1.00338	0.739629	1957
327	1.00881e+006	3335	514754	494056	100	90	1.2549	0.777566	52	51.6	226677	510	1774	1.00471	0.740373	1957
328	1.05883e+006	2843	543653	515182	100	90	1.42771	0.777566	52	51.6	226677	510	1774	1.0067	0.744218	1957
329	1.04181e+006	2150	540617	501191	100	90	1.40346	0.777566	52	51.6	226677	510	1774	1.00852	0.73722	1957
330	761905	1893	271319	490585	100	90	1.50019	0.777566	50	51.6	226677	510	1774	1.07107	0.843501	1957
331	876440	1615	387467	480419	100	90	0.801608	0.777566	52	51.6	0	510	1774	1.02828	0.69164	1957
332	1.02013e+006	1373	487639	520403	100	90	0.669426	0.777566	52	51.6	0	510	1774	1.02174	0.68677	1957
333	1.13736e+006	1147	560095	563819	100	90	0.627093	0.777566	52	51.6	0	510	1774	1.02	0.691902	1957
334	1.15257e+006	948	576490	563622	100	90	0.643467	0.777566	52	51.6	0	510	1774	1.02039	0.70366	1957
335	1.13943e+006	872	580386	548387	100	90	0.715789	0.777566	52	51.6	0	510	1774	1.0237	0.719681	1957
336	1.13972e+006	1718	594425	545298	100	90	1.40384	0.777566	52	51.6	0	510	1774	1.02679	0.709858	1957
337	1.14698e+006	1618	603886	543094	100	90	1.59578	0.777566	52	51.6	0	510	1774	1.03169	0.710929	1957
338	1.09277e+006	1487	579228	513541	100	90	1.78059	0.777566	52	51.6	0	510	1774	1.03433	0.703704	1957
339	1.07328e+006	1266	572803	500477	100	90	1.88843	0.777566	52	51.6	0	510	1774	1.0405	0.697092	1957
340	1.02473e+006	1068	549790	474937	100	90	1.95523	0.777566	52	51.6	0	510	1774	1.04651	0.698367	1957
341	957851	907	515054	442797	100	90	2.01771	0.777566	52	51.6	0	510	1774	1.04517	0.707345	1957
342	919769	807	496006	423762	100	90	2.09541	0.777566	52	51.6	0	510	1774	1.05566	0.709759	1957
343	874296	734	472145	402151	100	90	2.18569	0.777566	52	51.6	0	510	1774	1.0639	0.718881	1957
344	817056	648	441360	375697	100	90	2.18532	0.777566	52	51.6	0	510	1774	1.08031	0.728571	1957
345	794618	602	430126	364492	100	90	2.21856	0.777566	52	51.6	0	510	1774	1.09613	0.735395	1957
346	700817	504	375086	317406	100	90	2.24006	0.777566	52	51.6	0	510	1774	1.10816	0.742268	1957
347	614513	416	325720	275863	100	90	2.21481	0.777566	52	51.6	0	510	1774	1.11277	0.74505	1957
348	569043	370	302389	254584	100	90	2.23567	0.777566	52	51.6	0	510	1774	1.1138	0.75493	1957
349	511510	328	272351	228415	100	90	2.25114	0.777566	52	51.6	0	510	1774	1.12113	0.758065	1957
350	474208	292	252621	211829	100	90	2.30927	0.777566	52	51.6	0	510	1774	1.13	0.759124	1957
351	430757	262	234752	196006	100	90	2.28149	0.777566	52	51.6	0	510	1774	1.14607	0.766393	1957
352	233397	250	41682	191715	100	90	0.0895615	0.777566	52	51.6	199019	510	1774	1.00194	0.615679	1957
353	608278	230	249638	358640	100	90	0.0698141	0.777566	52	51.6	199019	510	1774	1.00162	0.615483	1957
354	849178	215	382680	466498	100	90	0.0712312	0.777566	52	51.6	199019	510	1774	1.00186	0.653238	1957
355	578380	190	160330	418050	100	90	0.072196	0.777566	52	51.6	199019	510	1774	1.00182	0.709835	1957
356	674622	177	252571	422052	100	90	0.0866261	0.777566	52	51.6	199019	510	1774	1.00243	0.727178	1957
357	873982	3544	383668	490314	100	90	1.24284	0.777566	52	51.6	199019	510	1774	1.00312	0.739077	1957
358	1.00153e+006	3275	470990	530543	100	90	1.54254	0.777566	52	51.6	199019	510	1774	1.00409	0.751515	1957
359	1.02675e+006	2565	506357	520389	100	90	1.57139	0.777566	52	51.6	199019	510	1774	1.00518	0.754122	1957
360	769366	2063	263651	505714	100	90	1.50225	0.777566	49	51.6	199019	510	1774	1.06949	0.875427	1957
361	877976	1666	380739	488323	100	90	0.824579	0.777566	52	51.6	0	510	1774	1.03018	0.693315	1957
362	1.01707e+006	1412	481878	522783	100	90	0.706263	0.777566	52	51.6	0	510	1774	1.02408	0.680006	1957
363	1.12433e+006	1160	551922	558252	100	90	0.650532	0.777566	52	51.6	0	510	1774	1.02218	0.682054	1957
364	1.19198e+006	1008	596125	582263	100	90	0.707424	0.777566	52	51.6	0	510	1774	1.02506	0.706749	1957
365	1.18809e+006	921	603958	572455	100	90	0.753407	0.777566	52	51.6	0	510	1774	1.02735	0.723506	1957
366	1.21314e+006	1802	630861	582276	100	90	1.3945	0.777566	52	51.6	0	510	1774	1.02935	0.727456	1957
367	1.23097e+006	1771	646453	584515	100	90	1.58014	0.777566	52	51.6	0	510	1774	1.03277	0.726547	1957
368	1.18526e+006	1614	626953	558309	100	90	1.72945	0.777566	52	51.6	0	510	1774	1.0334	0.718514	1957
369	1.12726e+006	1349	601734	525522	100	90	1.83749	0.777566	52	51.6	0	510	1774	1.0358	0.715038	1957
370	1.04792e+006	1130	562549	485371	100	90	1.86341	0.777566	52	51.6	0	510	1774	1.03363	0.71159	1957
371	1.01779e+006	995	548227	469560	100	90	1.94347	0.777566	52	51.6	0	510	1774	1.04107	0.703476	1957
372	940768	852	508176	432592	100	90	2.01383	0.777566	52	51.6	0	510	1774	1.04602	0.707637	1957
373	891694	760	482650	409044	100	90	2.06921	0.777566	52	51.6	0	510	1774	1.054	0.708725	1957
374	838940	685	454307	384633	100	90	2.09175	0.777566	52	51.6	0	510	1774	1.05938	0.717066	1957
375	772252	609	419128	353125	100	90	2.15498	0.777566	52	51.6	0	510	1774	1.07071	0.733898	1957
376	727343	552	391522	327839	100	90	2.19771	0.777566	52	51.6	0	510	1774	1.08113	0.737828	1957
377	693779	505	370233	310034	100	90	2.22394	0.777566	52	51.6	0	510	1774	1.09833	0.759259	1957
378	665192	470	354884	296666	100	90	2.25191	0.777566	52	51.6	0	510	1774	1.09939	0.75388	1957
379	599769	419	320638	267142	100	90	2.259	0.777566	52	51.6	0	510	1774	1.10855	0.772727	1957
380	551116	373	294967	245190	100	90	2.30465	0.777566	52	51.6	0	510	1774	1.11497	0.777457	1957
381	508232	345	278247	229985	100	90	2.30108	0.777566	52	51.6	0	510	1774	1.12174	0.76875	1957
382	262005	311	49731.3	212274	100	90	0.10939	0.777566	52	51.6	232146	510	1774	1.0023	0.623682	1957
383	605185	259	250603	354582	100	90	0.0772096	0.777566	52	51.6	232146	510	1774	1.00179	0.618828	1957
384	824383	246	373735	450648	100	90	0.0800348	0.777566	52	51.6	232146	510	1774	1.00192	0.651234	1957
385	782703	234	371516	411187	100	90	0.088547	0.777566	52	51.6	232146	510	1774	1.0025	0.701348	1957
386	850549	200	425559	424990	100	90	0.100632	0.777566	52	51.6	232146	510	1774	1.00348	0.719562	1957
387	987055	3322	501948	485108	100	90	1.15555	0.777566	52	51.6	232146	510	1774	1.00477	0.73017	1957
388	1.009e+006	2747	516784	492219	100	90	1.32509	0.777566	52	51.6	232146	510	1774	1.00639	0.747549	1957
389	1.03933e+006	2180	538124	501203	100	90	1.35507	0.777566	52	51.6	232146	510	1774	1.00822	0.746951	1957
390	751215	1964	267065	484150	100	90	1.4813	0.777566	49	51.6	232146	510	1774	1.06889	0.871663	1957
391	848490	1619	374251	465742	100	90	0.775817	0.777566	52	51.6	0	510	1774	1.02615	0.686211	1957
392	999979	1373	477637	510953	100	90	0.638826	0.777566	52	51.6	0	510	1774	1.0204	0.675391	1957
393	1.13127e+006	1123	556507	562012	100	90	0.57929	0.777566	52	51.6	0	510	1774	1.01868	0.676746	1957
394	1.15249e+006	923	576366	564291	100	90	0.595608	0.777566	52	51.6	0	510	1774	1.01908	0.696841	1957
395	1.08662e+006	783	554288	522610	100	90	0.611	0.777566	52	51.6	0	510	1774	1.01912	0.715775	1957
396	1.09593e+006	1853	573289	522645	100	90	1.32958	0.777566	52	51.6	0	510	1774	1.01967	0.713344	1957
397	1.11109e+006	1702	586810	524276	100	90	1.51482	0.777566	52	51.6	0	510	1774	1.0228	0.705791	1957
398	1.09459e+006	1574	582398	512187	100	90	1.70804	0.777566	52	51.6	0	510	1774	1.0224	0.702703	1957
399	1.03355e+006	1276	553153	480401	100	90	1.8134	0.777566	52	51.6	0	510	1774	1.03026	0.704996	1957
400	1.00609e+006	1088	542419	463670	100	90	1.86702	0.777566	52	51.6	0	510	1774	1.03775	0.711896	1957
401	933795	899	505899	427896	100	90	1.91169	0.777566	52	51.6	0	510	1774	1.04468	0.716216	1957
402	867866	778	472472	395394	100	90	1.94421	0.777566	52	51.6	0	510	1774	1.05759	0.732634	1957
403	808645	671	441910	366734	100	90	2.03509	0.777566	52	51.6	0	510	1774	1.07488	0.743161	1957
404	784103	626	429265	354838	100	90	2.10339	0.777566	52	51.6	0	510	1774	1.07884	0.741042	1957
405	750696	580	410840	339856	100	90	2.12678	0.777566	52	51.6	0	510	1774	1.08333	0.740283	1957
406	677714	505	366643	303123	100	90	2.20592	0.777566	52	51.6	0	510	1774	1.10536	0.766734	1957
407	614927	439	329968	272593	100	90	2.22617	0.777566	52	51.6	0	510	1774	1.12025	0.78169	1957
408	551964	376	296412	244018	100	90	2.25117	0.777566	52	51.6	0	510	1774	1.14796	0.79558	1957
409	515722	337	277122	227253	100	90	2.29401	0.777566	52	51.6	0	510	1774	1.1516	0.796875	1957
410	472901	305	254606	208191	100	90	2.28193	0.777566	52	51.6	0	510	1774	1.15961	0.811189	1957
411	436962	287	240447	196515	100	90	2.27392	0.777566	52	51.6	0	510	1774	1.17832	0.837121	1957
412	226938	264	42620.1	184318	100	90	0.0946735	0.777566	52	51.6	201468	510	1774	1.00288	0.650895	1957
413	586000	225	242511	343489	100	90	0.0681689	0.777566	52	51.6	201468	510	1774	1.002	0.645962	1957
414	813202	201	368387	444814	100	90	0.0663276	0.777566	52	51.6	201468	510	1774	1.00176	0.670369	1957
415	752209	180	356798	395410	100	90	0.0690633	0.777566	52	51.6	201468	510	1774	1.00214	0.717904	1957
416	818043	147	410176	407867	100	90	0.0741763	0.777566	52	51.6	201468	510	1774	1.00241	0.732394	1957
417	964866	3496	492501	472365	100	90	1.18951	0.777566	52	51.6	201468	510	1774	1.00328	0.74693	1957
418	1.04586e+006	2961	536866	508997	100	90	1.38086	0.777566	52	51.6	201468	510	1774	1.0054	0.763215	1957
419	1.06721e+006	2363	552822	514392	100	90	1.43872	0.777566	52	51.6	201468	510	1774	1.00695	0.763711	1957
420	781465	2010	277480	503985	100	90	1.51183	0.777566	48	51.6	201468	510	1774	1.07467	0.882382	1957
421	850103	1595	373492	468185	100	90	0.829743	0.777566	52	51.6	0	510	1774	1.03277	0.713683	1957
422	976396	1309	465823	498925	100	90	0.674982	0.777566	52	51.6	0	510	1774	1.02478	0.700585	1957
423	1.10087e+006	1082	543585	544514	100	90	0.603636	0.777566	52	51.6	0	510	1774	1.02154	0.69841	1957
424	1.18414e+006	946	593255	578485	100	90	0.649693	0.777566	52	51.6	0	510	1774	1.02365	0.716703	1957
425	1.17307e+006	879	598174	563954	100	90	0.71933	0.777566	52	51.6	0	510	1774	1.02646	0.743415	1957
426	1.18541e+006	1711	618264	567146	100	90	1.35712	0.777566	52	51.6	0	510	1774	1.02776	0.734495	1957
427	1.17519e+006	1679	617876	557316	100	90	1.54124	0.777566	52	51.6	0	510	1774	1.02907	0.731682	1957
428	1.13714e+006	1541	603079	534057	100	90	1.70101	0.777566	52	51.6	0	510	1774	1.0319	0.726496	1957
429	1.10726e+006	1284	591799	515456	100	90	1.78425	0.777566	52	51.6	0	510	1774	1.03658	0.716088	1957
430	1.03794e+006	1082	558231	479713	100	90	1.83169	0.777566	52	51.6	0	510	1774	1.04327	0.709888	1957
431	1.01439e+006	970	548362	466023	100	90	1.88544	0.777566	52	51.6	0	510	1774	1.0485	0.707165	1957
432	956580	851	518427	438154	100	90	1.95099	0.777566	52	51.6	0	510	1774	1.05183	0.704841	1957
433	885305	739	480820	404485	100	90	1.99338	0.777566	52	51.6	0	510	1774	1.05906	0.701087	1957
434	845870	667	460634	385236	100	90	2.02728	0.777566	52	51.6	0	510	1774	1.0736	0.711044	1957
435	804036	608	438286	365750	100	90	2.07566	0.777566	52	51.6	0	510	1774	1.06507	0.701493	1957
436	711365	505	383833	319251	100	90	2.09475	0.777566	52	51.6	0	510	1774	1.07178	0.710843	1957
437	617348	420	331054	273533	100	90	2.17583	0.777566	52	51.6	0	510	1774	1.0795	0.735941	1957
438	411547	377	158045	252347	100	90	2.21345	0.777566	52	51.6	0	510	1774	1.08373	0.73297	1957
439	430038	335	193701	231444	100	90	2.28068	0.777566	52	51.6	0	510	1774	1.10141	0.753894	1957
440	437097	305	217867	214722	100	90	2.27711	0.777566	52	51.6	0	510	1774	1.10972	0.764505	1957
441	397715	268	209665	188050	100	90	2.22879	0.777566	52	51.6	0	510	1774	1.13919	0.780392	1957
442	207437	233	35805.4	171631	100	90	0.0838966	0.777566	52	51.6	184242	510	1774	1.00195	0.716355	1957
443	567067	219	233292	333776	100	90	0.0669899	0.777566	52	51.6	184242	510	1774	1.00152	0.711631	1957
444	799479	190	363271	436209	100	90	0.0632684	0.777566	52	51.6	184242	510	1774	1.00154	0.742899	1957
445	745737	172	354520	391218	100	90	0.0671821	0.777566	52	51.6	184242	510	1774	1.00165	0.792072	1957
446	835836	151	419384	416452	100	90	0.0766598	0.777566	52	51.6	184242	510	1774	1.00212	0.798582	1957
447	977541	3486	499205	478335	100	90	1.14185	0.777566	52	51.6	184242	510	1774	1.00311	0.802794	1957
448	1.00608e+006	2855	517876	488200	100	90	1.35992	0.777566	52	51.6	184242	510	1774	1.00512	0.80595	1957
449	1.03048e+006	2312	536899	493577	100	90	1.42921	0.777566	52	51.6	184242	510	1774	1.00605	0.795116	1957
450	761250	1968	272472	488778	100	90	1.49656	0.777566	50	51.6	184242	510	1774	1.08372	0.933027	1957
451	855352	1615	377829	467270	100	90	0.847225	0.777566	52	51.6	0	510	1774	1.03767	0.781493	1957
452	959974	1317	459796	486007	100	90	0.688424	0.777566	52	51.6	0	510	1774	1.02864	0.765044	1957
453	1.08241e+006	1106	536414	530019	100	90	0.636669	0.777566	52	51.6	0	510	1774	1.02531	0.756793	1957
454	1.13619e+006	941	571663	549235	100	90	0.670589	0.777566	52	51.6	0	510	1774	1.02727	0.76993	1957
455	1.14133e+006	870	583305	544597	100	90	0.737772	0.777566	52	51.6	0	510	1774	1.03051	0.779147	1957
456	1.12907e+006	1749	591930	537145	100	90	1.39109	0.777566	52	51.6	0	510	1774	1.02859	0.777823	1957
457	1.1216e+006	1669	593703	527893	100	90	1.54838	0.777566	52	51.6	0	510	1774	1.02798	0.782051	1957
458	1.08799e+006	1559	580759	507236	100	90	1.6976	0.777566	52	51.6	0	510	1774	1.02922	0.76586	1957
459	1.05706e+006	1293	568082	488977	100	90	1.77613	0.777566	52	51.6	0	510	1774	1.03266	0.763593	1957
460	1.01866e+006	1118	551318	467345	100	90	1.85452	0.777566	52	51.6	0	510	1774	1.03459	0.754338	1957
461	938191	951	509737	428454	100	90	1.90774	0.777566	52	51.6	0	510	1774	1.04239	0.762621	1957
462	898015	857	490155	407860	100	90	2.00446	0.777566	52	51.6	0	510	1774	1.04891	0.768772	1957
463	836788	759	457369	379419	100	90	2.06096	0.777566	52	51.6	0	510	1774	1.06486	0.789688	1957
464	773305	671	423500	349805	100	90	2.06327	0.777566	52	51.6	0	510	1774	1.08323	0.82	1957
465	744624	621	407977	336647	100	90	2.07346	0.777566	52	51.6	0	510	1774	1.09551	0.827529	1957
466	706885	565	384145	316627	100	90	2.12231	0.777566	52	51.6	0	510	1774	1.10968	0.845304	1957
467	668758	522	360629	297901	100	90	2.13099	0.777566	52	51.6	0	510	1774	1.12903	0.858283	1957
468	595414	469	322011	264362	100	90	2.136	0.777566	52	51.6	0	510	1774	1.12877	0.866516	1957
469	564211	432	305401	249703	100	90	2.17195	0.777566	52	51.6	0	510	1774	1.13111	0.858209	1957
470	516123	382	279598	228380	100	90	2.18629	0.777566	52	51.6	0	510	1774	1.14103	0.88	1957
471	491564	356	271126	220438	100	90	2.18207	0.777566	52	51.6	0	510	1774	1.14946	0.871951	1957
472	242809	307	46433.7	196376	100	90	0.106376	0.777566	52	51.6	224631	510	1774	1.00255	0.680987	1957
473	616189	295	253906	362283	100	90	0.0864369	0.777566	52	51.6	224631	510	1774	1.00212	0.674392	1957
474	809589	278	367242	442347	100	90	0.0889938	0.777566	51	51.6	224631	510	1774	1.00237	0.710454	1957
475	743779	227	357064	386715	100	90	0.0831431	0.777566	51	51.6	224631	510	1774	1.00256	0.757013	1957
476	855432	201	431519	423912	100	90	0.0975818	0.777566	51	51.6	224631	510	1774	1.00305	0.764076	1957
477	964412	3200	493089	471323	100	90	1.1515	0.777566	51	51.6	224631	510	1774	1.00448	0.778742	1957
478	1.02374e+006	2846	527334	496410	100	90	1.36365	0.777566	51	51.6	224631	510	1774	1.00518	0.781669	1957
479	1.04099e+006	2299	542369	498624	100	90	1.39797	0.777566	51	51.6	224631	510	1774	1.00697	0.775967	1957
480	769448	2034	274692	494756	100	90	1.46509	0.777566	46	51.6	224631	510	1774	1.07887	0.90455	1957
481	847606	1613	374119	463757	100	90	0.762959	0.777566	52	51.6	0	510	1774	1.03105	0.725633	1957
482	980005	1326	468807	497686	100	90	0.621341	0.777566	52	51.6	0	510	1774	1.02275	0.711177	1957
483	1.11434e+006	1133	549934	549128	100	90	0.58665	0.777566	52	51.6	0	510	1774	1.02023	0.718829	1957
484	1.15e+006	941	576400	559401	100	90	0.602382	0.777566	52	51.6	0	510	1774	1.02118	0.736082	1957
485	1.12922e+006	869	577230	539778	100	90	0.679209	0.777566	52	51.6	0	510	1774	1.02246	0.759302	1957
486	1.11143e+006	1739	582542	528892	100	90	1.30654	0.777566	52	51.6	0	510	1774	1.02247	0.75	1957
487	1.10667e+006	1629	586413	520256	100	90	1.52044	0.777566	52	51.6	0	510	1774	1.02748	0.751627	1957
488	1.09306e+006	1531	583880	509183	100	90	1.7216	0.777566	52	51.6	0	510	1774	1.02984	0.751001	1957
489	1.04989e+006	1281	564394	485496	100	90	1.80351	0.777566	52	51.6	0	510	1774	1.03333	0.749204	1957
490	994700	1079	538239	456461	100	90	1.85627	0.777566	52	51.6	0	510	1774	1.04082	0.736544	1957
491	952474	946	517184	435290	100	90	1.92969	0.777566	52	51.6	0	510	1774	1.0521	0.7473	1957
492	905051	830	493008	412043	100	90	1.99816	0.777566	52	51.6	0	510	1774	1.05998	0.745679	1957
493	867583	768	474101	393482	100	90	2.03455	0.777566	52	51.6	0	510	1774	1.06809	0.753351	1957
494	827827	694	452813	375014	100	90	2.08539	0.777566	52	51.6	0	510	1774	1.07589	0.754074	1957
495	776147	628	425087	351060	100	90	2.09833	0.777566	52	51.6	0	510	1774	1.09318	0.763934	1957
496	737022	573	399952	329653	100	90	2.1198	0.777566	52	51.6	0	510	1774	1.10585	0.775547	1957
497	718535	539	387217	318266	100	90	2.14702	0.777566	52	51.6	0	510	1774	1.11399	0.782524	1957
