Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	2	15	68	32.1948	0.00388141	1972.18	SRIAcl1peb
65	4	29	173	0	0.00621948	3160.45	SRIAcl1plb
65	2	12	93	0	0.0036406	1609.34	SRIAcl3plb
65	2	18	122	44.3104	0.00423614	2168.17	SRIAcl4peb
65	11	35	185	218.711	0.0188201	6445.19	SRITcl3peb
65	1	48	139	0	0.0132849	4333.91	SRITcl3plb
65	5	16	109	0	0.0136808	4258.58	SSCTplb
65	2	35	152	0	0.00549857	2771.09	SSIAcl4plb
65	8	37	159	0	0.0135677	6458.72	SSIIplb
66	6	4	177	0	0.00294419	5244.49	LECAcl4plb
66	12	2	188	0	0.00747937	6910.93	LECIcl3plb
66	19	17	135	0	0.0225456	19462.9	LECIcl4plb
66	8	2	21	0	0.00318086	3106.04	LSCAplb
66	13	5	165	0	0.0117049	11491.9	LSCIcl1plb
66	11	5	116	0	0.0171459	14515.3	LSCIcl2plb
66	38	8	327	0	0.0487388	37591.9	LSCIcl3plb
66	14	17	277	0	0.0174262	14670.4	LSCIplb
66	34	8	395	0	0.0499671	32901.4	LSCTcl3plb
66	19	22	232	0	0.0374776	16774.9	LSCTplb
66	1	1	68	0	0.00196019	1457.34	MECAcl4plb
66	39	4	198	0	0.0197133	18368.2	MECIcl3plb
66	10	2	64	0	0.0075707	4289.28	MECIcl4plb
66	74	23	5026	0	0.0611837	41955.3	MECTcl3peb
66	25	12	197	0	0.0279133	19793.9	MECTplb
66	51	18	278	0	0.0414242	32656.4	MEITplb
66	8	10	79	0	0.00240347	977.06	MESTcl3plb
66	31	11	1817	0	0.0376214	14657.9	MRITcl3peb
66	1	0	8	0	0.000441044	186.497	MSCAcl1plb
66	5	3	99	0	0.00323711	3529.15	MSCAcl2plb
66	1	1	7	0	0.00080858	325.157	MSCAcl3plb
66	15	4	197	0	0.00942063	5269.21	MSCAplb
66	11	6	174	0	0.00788398	3705.06	MSCIcl3plb
66	35	5	219	0	0.0304788	23598.5	MSCIplb
66	28	10	197	0	0.0277276	12810.7	MSCTcl1plb
66	36	21	251	0	0.0453534	24979.5	MSCTcl2plb
66	11	8	158	0	0.00482197	3664.46	MSIAcl3plb
66	10	6	157	0	0.00426008	3634.71	MSIAcl4plb
66	34	9	165	0	0.0177949	13306.4	MSIIcl1plb
66	18	6	127	0	0.0127129	9913.15	MSIIplb
66	22	5	67	0	0.0129114	8649.45	MSITcl3plb
66	36	6	302	0	0.0326084	18929.9	MSITcl4plb
66	9	12	69	0	0.00260505	485.321	MSSAcl4plb
66	5	6	87	0	0.00216457	1508.71	SECAcl3plb
66	61	24	8307	0	0.0428556	21412.5	SECTcl3peb
66	79	28	11245	0	0.053568	32251.5	SECTpeb
66	17	9	939	0	0.00474878	3265.77	SEIAcl4peb
66	6	1	40	0	0.00148017	1299.15	SEIAplb
66	83	21	5944	0	0.0299144	20418.2	SEIIcl1peb
66	80	22	414	0	0.039675	24143.5	SEITcl1plb
66	47	13	6153	0	0.0221322	13861.1	SEITcl3peb
66	75	30	9639	0	0.0410553	23806.4	SEITcl4peb
66	2	0	7	0	0.000219965	95.0346	SESTcl4plb
66	8	3	389	0	0.0037149	2085.46	SRIAcl1peb
66	14	12	173	0	0.006105	3302.43	SRIAcl1plb
66	8	4	93	0	0.00282558	1546.17	SRIAcl3plb
66	10	7	564	0	0.00436422	2546.88	SRIAcl4peb
66	24	9	2366	0	0.0191454	6444.21	SRITcl3peb
66	15	19	139	0	0.0155958	4807.74	SRITcl3plb
66	11	5	109	0	0.0101056	4066.87	SSCTplb
66	15	10	152	0	0.0050152	2835.33	SSIAcl4plb
66	22	9	159	0	0.0123991	6275.01	SSIIplb
67	6	3	177	0	0.00310958	5828.11	LECAcl4plb
67	10	1	188	0	0.00811922	7741.79	LECIcl3plb
67	23	7	135	0	0.0198228	22928	LECIcl4plb
67	9	0	21	0	0.00316248	3903.03	LSCAplb
67	14	6	165	0	0.0117495	13568.9	LSCIcl1plb
67	9	3	116	0	0.01691	15649.6	LSCIcl2plb
67	36	3	327	0	0.0450455	41133.2	LSCIcl3plb
67	16	5	277	0	0.0185133	16222.8	LSCIplb
67	32	5	395	0	0.050685	35435.2	LSCTcl3plb
67	20	12	232	0	0.0329842	14990.4	LSCTplb
67	1	0	68	0	0.00191286	1455.07	MECAcl4plb
67	35	2	198	0	0.019891	18821.2	MECIcl3plb
67	7	2	64	0	0.00558544	3488.16	MECIcl4plb
67	82	9	5026	0	0.0647742	48550.5	MECTcl3peb
67	28	4	197	0	0.0296847	19628.2	MECTplb
67	57	5	278	0	0.0417409	35186	MEITplb
67	7	7	79	0	0.00249479	1111.34	MESTcl3plb
67	26	3	1817	0	0.0357903	12745.6	MRITcl3peb
67	1	0	8	0	0.000540167	256.168	MSCAcl1plb
67	4	1	99	0	0.00313186	3303.29	MSCAcl2plb
67	1	0	7	0	0.000769599	296.423	MSCAcl3plb
67	12	1	197	0	0.0063478	4930.6	MSCAplb
67	9	3	174	0	0.00796886	3913.83	MSCIcl3plb
67	36	3	219	0	0.0298596	25299.5	MSCIplb
67	25	11	197	0	0.0270393	14008.5	MSCTcl1plb
67	38	11	251	0	0.0452908	24716.7	MSCTcl2plb
67	11	4	158	0	0.00463486	3792.65	MSIAcl3plb
67	11	2	157	0	0.00417043	3909.54	MSIAcl4plb
67	29	4	165	0	0.0174324	13242.8	MSIIcl1plb
67	14	2	127	0	0.0122947	9185.31	MSIIplb
67	22	1	67	0	0.0135894	9364.77	MSITcl3plb
67	36	2	302	0	0.0312472	20471.1	MSITcl4plb
67	7	6	69	0	0.00187221	324.062	MSSAcl4plb
67	3	4	87	0	0.00206043	1456.8	SECAcl3plb
67	60	8	8307	0	0.0418808	21180.9	SECTcl3peb
67	74	9	11245	0	0.0521439	30506.3	SECTpeb
67	16	3	939	0	0.00382851	3258.41	SEIAcl4peb
67	6	0	40	0	0.00122234	1341.86	SEIAplb
67	78	7	5944	0	0.0303759	21376.4	SEIIcl1peb
67	77	10	414	0	0.0364158	23449	SEITcl1plb
67	34	5	6153	0	0.0214966	10309.6	SEITcl3peb
67	79	12	9639	0	0.0389972	26307.2	SEITcl4peb
67	1	0	7	0	0.000244467	60.1655	SESTcl4plb
67	10	0	389	0	0.003285	2245.11	SRIAcl1peb
67	18	4	173	0	0.00539777	3598.53	SRIAcl1plb
67	10	0	93	0	0.00269193	1756.41	SRIAcl3plb
67	10	1	564	0	0.00429469	2378.74	SRIAcl4peb
67	25	2	2366	0	0.0192887	7008.3	SRITcl3peb
67	19	10	139	0	0.0180839	5812.58	SRITcl3plb
67	11	3	109	0	0.0103387	4585.45	SSCTplb
67	14	4	152	0	0.00463319	2939.21	SSIAcl4plb
67	15	4	159	0	0.012861	6070.25	SSIIplb
68	7	0	177	0	0.00320147	6251.12	LECAcl4plb
68	10	0	188	0	0.00745654	9552.46	LECIcl3plb
68	25	1	135	0	0.0209089	22338.7	LECIcl4plb
68	2	0	21	0	0.00336908	1151.05	LSCAplb
68	13	5	165	0	0.0124244	14716.2	LSCIcl1plb
68	10	1	116	0	0.0166572	17184.6	LSCIcl2plb
68	33	1	327	0	0.0438649	42796.1	LSCIcl3plb
68	16	0	277	0	0.0185561	15068.8	LSCIplb
68	29	1	395	0	0.0514985	35511.5	LSCTcl3plb
68	25	0	232	0	0.0275775	17372.5	LSCTplb
68	0	0	68	0	0	0	MECAcl4plb
68	30	1	198	0	0.0189526	19164.5	MECIcl3plb
68	8	0	64	0	0.00351276	3779.67	MECIcl4plb
68	81	1	5026	0	0.0659099	52368.9	MECTcl3peb
68	29	0	197	0	0.0270791	21198.8	MECTplb
68	54	0	278	0	0.0424243	35669.9	MEITplb
68	8	0	79	0	0.00224142	1100.71	MESTcl3plb
68	21	0	1817	0	0.0307455	11621.6	MRITcl3peb
68	1	0	8	0	0.00043993	333.527	MSCAcl1plb
68	3	0	99	0	0.00310624	3077.68	MSCAcl2plb
68	1	0	7	0	0.000668805	364.474	MSCAcl3plb
68	9	0	197	0	0.00612227	4658.76	MSCAplb
68	9	0	174	0	0.00797554	4120.62	MSCIcl3plb
68	32	0	219	0	0.0288572	24500.7	MSCIplb
68	22	8	197	0	0.0239545	12396.6	MSCTcl1plb
68	35	6	251	0	0.0415305	23756.8	MSCTcl2plb
68	11	0	158	0	0.00396494	3639.47	MSIAcl3plb
68	11	0	157	0	0.00337799	3958.85	MSIAcl4plb
68	26	5	165	0	0.0171005	13981.9	MSIIcl1plb
68	13	0	127	0	0.0113741	8359.65	MSIIplb
68	19	0	67	0	0.013884	9667.24	MSITcl3plb
68	32	0	302	0	0.0323633	20833.7	MSITcl4plb
68	6	0	69	0	0.00147794	290.05	MSSAcl4plb
68	5	0	87	0	0.00191175	1402.95	SECAcl3plb
68	58	0	8307	0	0.0370816	20893	SECTcl3peb
68	67	0	11245	0	0.0490717	28059.7	SECTpeb
68	14	0	939	0	0.00332788	2574.37	SEIAcl4peb
68	3	0	40	0	0.00106084	1042.2	SEIAplb
68	67	0	5944	0	0.0292136	20358.9	SEIIcl1peb
68	65	7	414	0	0.0346398	22239.2	SEITcl1plb
68	29	0	6153	0	0.0185868	9723.88	SEITcl3peb
68	79	0	9639	0	0.0392429	27416	SEITcl4peb
68	1	0	7	0	0.000119171	70.515	SESTcl4plb
68	4	0	389	0	0.00291245	1119.99	SRIAcl1peb
68	10	0	173	0	0.00521345	2130.61	SRIAcl1plb
68	6	0	93	0	0.00264738	1593.34	SRIAcl3plb
68	6	0	564	0	0.00382294	2200.69	SRIAcl4peb
68	15	0	2366	0	0.0186853	5425.31	SRITcl3peb
68	23	0	139	0	0.0182749	5883.09	SRITcl3plb
68	11	0	109	0	0.0116008	4484.9	SSCTplb
68	14	0	152	0	0.00457416	2941.32	SSIAcl4plb
68	17	0	159	0	0.0118185	6491.95	SSIIplb
69	6	0	177	0	0.00333957	6850.09	LECAcl4plb
69	9	0	188	0	0.009106	9561.62	LECIcl3plb
69	23	1	135	0	0.0199472	24957.9	LECIcl4plb
69	2	0	21	0	0.00240012	1617.81	LSCAplb
69	11	3	165	0	0.0139976	13546.2	LSCIcl1plb
69	9	3	116	0	0.0170877	17852.7	LSCIcl2plb
69	30	2	327	0	0.0426287	45437.2	LSCIcl3plb
69	14	0	277	0	0.0172536	16397.3	LSCIplb
69	28	1	395	0	0.052286	39671.1	LSCTcl3plb
69	18	0	232	0	0.029183	16936.7	LSCTplb
69	0	0	68	0	0	0	MECAcl4plb
69	24	1	198	0	0.0194332	16425.9	MECIcl3plb
69	4	0	64	0	0.00424059	2904.32	MECIcl4plb
69	75	1	5026	0	0.0653196	56195.2	MECTcl3peb
69	23	0	197	0	0.0274706	18698.2	MECTplb
69	48	0	278	0	0.0409051	36843.7	MEITplb
69	7	0	79	0	0.00212503	1223.17	MESTcl3plb
69	17	0	1817	0	0.0276348	11124.4	MRITcl3peb
69	1	0	8	0	0.000381458	414.088	MSCAcl1plb
69	3	0	99	0	0.00278827	3112.76	MSCAcl2plb
69	1	0	7	0	0.000483366	443.007	MSCAcl3plb
69	7	0	197	0	0.00524519	4195.94	MSCAplb
69	5	0	174	0	0.00816878	2836.5	MSCIcl3plb
69	27	0	219	0	0.0289569	23464.4	MSCIplb
69	18	6	197	0	0.0238498	11689.9	MSCTcl1plb
69	31	5	251	0	0.0407247	23216.3	MSCTcl2plb
69	9	0	158	0	0.00387083	3837.51	MSIAcl3plb
69	7	0	157	0	0.00319311	2783.15	MSIAcl4plb
69	20	5	165	0	0.0176657	12006	MSIIcl1plb
69	11	0	127	0	0.0094262	8764.46	MSIIplb
69	11	0	67	0	0.0137553	6689.37	MSITcl3plb
69	29	0	302	0	0.030476	20913.7	MSITcl4plb
69	3	0	69	0	0.00118837	171.594	MSSAcl4plb
69	5	0	87	0	0.00181931	1708.3	SECAcl3plb
69	41	0	8307	0	0.0347439	16150.3	SECTcl3peb
69	59	0	11245	0	0.0458223	27072.3	SECTpeb
69	11	0	939	0	0.00317863	2424.18	SEIAcl4peb
69	3	0	40	0	0.000944457	1098.08	SEIAplb
69	55	0	5944	0	0.0272784	19379.9	SEIIcl1peb
69	62	5	414	0	0.0334068	22947.2	SEITcl1plb
69	21	0	6153	0	0.0161148	8401.97	SEITcl3peb
69	63	0	9639	0	0.0386342	24739.1	SEITcl4peb
69	1	0	7	0	0.000147571	82.2395	SESTcl4plb
69	1	0	389	0	0.00200029	493.386	SRIAcl1peb
69	4	0	173	0	0.00477742	1206.17	SRIAcl1plb
69	3	0	93	0	0.00237005	1263.11	SRIAcl3plb
69	4	0	564	0	0.00332008	1709.83	SRIAcl4peb
69	10	0	2366	0	0.0171701	4337.34	SRITcl3peb
69	13	0	139	0	0.0181931	4658	SRITcl3plb
69	9	0	109	0	0.0103868	4288.82	SSCTplb
69	11	0	152	0	0.00371045	2683.36	SSIAcl4plb
69	13	0	159	0	0.010482	6074.88	SSIIplb
70	6	0	177	0	0.00322374	7610.72	LECAcl4plb
70	8	0	188	0	0.00788143	10288.6	LECIcl3plb
70	17	0	135	0	0.0207408	23987.7	LECIcl4plb
70	2	0	21	0	0.00212726	2121.87	LSCAplb
70	12	2	165	0	0.0116036	15234.3	LSCIcl1plb
70	6	0	116	0	0.0181769	13586.3	LSCIcl2plb
70	26	4	327	0	0.0426103	44423.1	LSCIcl3plb
70	14	0	277	0	0.0166377	18659.9	LSCIplb
70	22	0	395	0	0.0558149	36325.1	LSCTcl3plb
70	14	0	232	0	0.0255833	17280.8	LSCTplb
70	0	0	68	0	0	0	MECAcl4plb
70	18	0	198	0	0.0159533	13529.2	MECIcl3plb
70	4	1	64	0	0.00443884	3333.21	MECIcl4plb
70	64	1	5026	0	0.0693987	52934.1	MECTcl3peb
70	22	0	197	0	0.0229911	19909.8	MECTplb
70	42	0	278	0	0.0409909	34633.9	MEITplb
70	7	0	79	0	0.00206934	1457.53	MESTcl3plb
70	15	0	1817	0	0.0248616	10730.3	MRITcl3peb
70	1	0	8	0	0.000412086	512.907	MSCAcl1plb
70	2	0	99	0	0.00235223	1974.39	MSCAcl2plb
70	1	0	7	0	0.000441601	503.423	MSCAcl3plb
70	6	0	197	0	0.0043141	4105.41	MSCAplb
70	4	0	174	0	0.00486095	2968.93	MSCIcl3plb
70	25	0	219	0	0.0261018	22662.1	MSCIplb
70	16	7	197	0	0.0220127	11475.2	MSCTcl1plb
70	26	5	251	0	0.0380467	20210.6	MSCTcl2plb
70	6	0	158	0	0.00368873	3467.36	MSIAcl3plb
70	7	0	157	0	0.00233497	2999.57	MSIAcl4plb
70	18	4	165	0	0.0172414	11877.6	MSIIcl1plb
70	10	0	127	0	0.00928364	8504.85	MSIIplb
70	9	0	67	0	0.0125742	5759.18	MSITcl3plb
70	27	2	302	0	0.030246	20421.7	MSITcl4plb
70	1	0	69	0	0.000595855	136.631	MSSAcl4plb
70	5	0	87	0	0.00165113	1971.5	SECAcl3plb
70	34	0	8307	0	0.0257738	14162.7	SECTcl3peb
70	49	0	11245	0	0.0418468	23875.5	SECTpeb
70	9	0	939	0	0.00256385	2260.18	SEIAcl4peb
70	2	0	40	0	0.000702774	854.027	SEIAplb
70	45	1	5944	0	0.024175	18244.2	SEIIcl1peb
70	51	5	414	0	0.0321962	20872.4	SEITcl1plb
70	14	0	6153	0	0.0130592	6129.09	SEITcl3peb
70	53	0	9639	0	0.0348358	22409.8	SEITcl4peb
70	1	0	7	0	0.000169846	93.883	SESTcl4plb
70	0	0	389	0	0	0	SRIAcl1peb
70	2	0	173	0	0.00360353	480.387	SRIAcl1plb
70	3	0	93	0	0.00224587	1303.33	SRIAcl3plb
70	1	0	564	0	0.00270641	769.382	SRIAcl4peb
70	7	0	2366	0	0.0139202	3316.22	SRITcl3peb
70	8	0	139	0	0.0159917	3479.44	SRITcl3plb
70	7	0	109	0	0.00949525	3404.67	SSCTplb
70	6	0	152	0	0.003334	1629.31	SSIAcl4plb
70	11	0	159	0	0.00917505	5509.42	SSIIplb
71	5	0	177	0	0.00343758	7837.67	LECAcl4plb
71	5	0	188	0	0.00775391	8925.03	LECIcl3plb
71	14	0	135	0	0.0191938	25557.1	LECIcl4plb
71	2	0	21	0	0.00199918	2631.92	LSCAplb
71	10	2	165	0	0.0128326	14581.2	LSCIcl1plb
71	5	1	116	0	0.0125035	10942.2	LSCIcl2plb
71	24	3	327	0	0.0407514	46716.2	LSCIcl3plb
71	13	0	277	0	0.0184097	19167.5	LSCIplb
71	20	0	395	0	0.0555442	34843.3	LSCTcl3plb
71	11	0	232	0	0.0239222	15544.2	LSCTplb
71	0	0	68	0	0	0	MECAcl4plb
71	14	0	198	0	0.012146	11423.5	MECIcl3plb
71	4	1	64	0	0.00364474	3623.96	MECIcl4plb
71	57	1	5026	0	0.0633705	50028.6	MECTcl3peb
71	19	0	197	0	0.0232422	18761.4	MECTplb
71	36	0	278	0	0.0386231	31612	MEITplb
71	5	0	79	0	0.00204651	1550.85	MESTcl3plb
71	13	1	1817	0	0.0219514	10332.1	MRITcl3peb
71	1	0	8	0	0.000389811	602.639	MSCAcl1plb
71	2	0	99	0	0.00168176	2051.59	MSCAcl2plb
71	1	0	7	0	0.000364752	563.176	MSCAcl3plb
71	5	0	197	0	0.00375723	3906.08	MSCAplb
71	3	0	174	0	0.00441267	2312.42	MSCIcl3plb
71	21	0	219	0	0.0252459	19642.8	MSCIplb
71	13	6	197	0	0.0214357	9776.04	MSCTcl1plb
71	24	7	251	0	0.0334703	20186.3	MSCTcl2plb
71	5	0	158	0	0.00351944	3747.9	MSIAcl3plb
71	3	0	157	0	0.00209997	1396.96	MSIAcl4plb
71	15	5	165	0	0.0151035	12136.6	MSIIcl1plb
71	8	0	127	0	0.00770212	7244.09	MSIIplb
71	4	0	67	0	0.0103946	2512.67	MSITcl3plb
71	25	1	302	0	0.0279706	19780.6	MSITcl4plb
71	1	0	69	0	0.00030628	159.232	MSSAcl4plb
71	5	0	87	0	0.001503	2167.94	SECAcl3plb
71	28	0	8307	0	0.0210726	12298.1	SECTcl3peb
71	46	0	11245	0	0.0358755	23028.2	SECTpeb
71	7	0	939	0	0.00231659	2282.11	SEIAcl4peb
71	1	0	40	0	0.000496731	442.366	SEIAplb
71	34	1	5944	0	0.0212113	15425.6	SEIIcl1peb
71	42	5	414	0	0.0291857	19031.3	SEITcl1plb
71	13	0	6153	0	0.00939891	6176.96	SEITcl3peb
71	42	0	9639	0	0.0312562	19265.6	SEITcl4peb
71	1	0	7	0	0.000175415	103.416	SESTcl4plb
71	0	0	389	0	0	0	SRIAcl1peb
71	2	0	173	0	0.00153363	494.242	SRIAcl1plb
71	3	0	93	0	0.00190562	1313.39	SRIAcl3plb
71	1	0	564	0	0.00222193	769.382	SRIAcl4peb
71	7	0	2366	0	0.0105054	3316.22	SRITcl3peb
71	6	1	139	0	0.0117116	3093.23	SRITcl3plb
71	6	0	109	0	0.00701048	2923.87	SSCTplb
71	4	0	152	0	0.00245024	1410.29	SSIAcl4plb
71	9	0	159	0	0.00758128	5163.7	SSIIplb
72	5	0	177	0	0.00336185	8653.74	LECAcl4plb
72	4	0	188	0	0.00729337	6454.67	LECIcl3plb
72	14	0	135	0	0.0201098	28726	LECIcl4plb
72	2	0	21	0	0.00208271	3137.69	LSCAplb
72	8	1	165	0	0.0164255	12517.2	LSCIcl1plb
72	5	2	116	0	0.00994576	11819.8	LSCIcl2plb
72	19	4	327	0	0.0438649	40279.2	LSCIcl3plb
72	11	0	277	0	0.0172675	18444.1	LSCIplb
72	16	0	395	0	0.0484797	31852.9	LSCTcl3plb
72	10	0	232	0	0.0217738	15709.6	LSCTplb
72	0	0	68	0	0	0	MECAcl4plb
72	14	0	198	0	0.00945293	12319.2	MECIcl3plb
72	2	0	64	0	0.00358348	2144.09	MECIcl4plb
72	49	0	5026	0	0.0586917	44374.1	MECTcl3peb
72	17	0	197	0	0.0228936	18114.9	MECTplb
72	30	0	278	0	0.0331601	27915.8	MEITplb
72	5	0	79	0	0.00225645	1852.51	MESTcl3plb
72	10	1	1817	0	0.0201872	8535.81	MRITcl3peb
72	1	0	8	0	0.000426008	680.038	MSCAcl1plb
72	2	1	99	0	0.00152249	2083.47	MSCAcl2plb
72	1	0	7	0	0.000364195	604.35	MSCAcl3plb
72	4	0	197	0	0.00341753	3268.01	MSCAplb
72	2	0	174	0	0.00321483	1784.29	MSCIcl3plb
72	21	0	219	0	0.0213082	20475.5	MSCIplb
72	12	5	197	0	0.01619	9066.61	MSCTcl1plb
72	19	6	251	0	0.0325342	17427.4	MSCTcl2plb
72	5	0	158	0	0.00330059	4109.81	MSIAcl3plb
72	2	0	157	0	0.00176696	979.724	MSIAcl4plb
72	14	5	165	0	0.0141401	12316.9	MSIIcl1plb
72	8	0	127	0	0.00657389	7640.86	MSIIplb
72	3	0	67	0	0.00616737	2105.22	MSITcl3plb
72	21	0	302	0	0.0266731	17381.5	MSITcl4plb
72	1	0	69	0	0.000208828	180.933	MSSAcl4plb
72	5	0	87	0	0.00147516	2318.53	SECAcl3plb
72	22	0	8307	0	0.017923	9995.62	SECTcl3peb
72	38	0	11245	0	0.0327759	19163.7	SECTpeb
72	7	0	939	0	0.00239567	2564.12	SEIAcl4peb
72	1	0	40	0	0.000463319	455.508	SEIAplb
72	29	2	5944	0	0.0178244	14258.8	SEIIcl1peb
72	40	3	414	0	0.0270563	18617.1	SEITcl1plb
72	9	0	6153	0	0.009576	4879.3	SEITcl3peb
72	33	0	9639	0	0.0293923	15712	SEITcl4peb
72	0	0	7	0	0	0	SESTcl4plb
72	0	0	389	0	0	0	SRIAcl1peb
72	1	0	173	0	0.00110874	321.984	SRIAcl1plb
72	3	0	93	0	0.00148073	1316.47	SRIAcl3plb
72	1	0	564	0	0.00178756	769.382	SRIAcl4peb
72	7	0	2366	0	0.00863878	3357.53	SRITcl3peb
72	6	1	139	0	0.00970074	3226.9	SRITcl3plb
72	5	0	109	0	0.00695201	2585.69	SSCTplb
72	3	0	152	0	0.00201087	1047.42	SSIAcl4plb
72	9	0	159	0	0.00801731	5626.15	SSIIplb
73	5	0	177	0	0.00384354	9533.19	LECAcl4plb
73	3	0	188	0	0.00541671	4635.93	LECIcl3plb
73	12	0	135	0	0.0223824	26126.1	LECIcl4plb
73	2	0	21	0	0.00239177	3690.58	LSCAplb
73	8	4	165	0	0.0131021	13931.8	LSCIcl1plb
73	5	2	116	0	0.0103495	12422.6	LSCIcl2plb
73	13	3	327	0	0.0376435	28166.5	LSCIcl3plb
73	9	0	277	0	0.0190412	19031.4	LSCIplb
73	15	0	395	0	0.0452165	33263.5	LSCTcl3plb
73	9	0	232	0	0.0221018	17013.9	LSCTplb
73	0	0	68	0	0	0	MECAcl4plb
73	14	0	198	0	0.00942731	13013.1	MECIcl3plb
73	2	0	64	0	0.00237618	2247.49	MECIcl4plb
73	44	0	5026	0	0.0510876	40931.9	MECTcl3peb
73	16	0	197	0	0.0223546	17613.9	MECTplb
73	28	0	278	0	0.0288878	27264.4	MEITplb
73	3	0	79	0	0.00246027	719.997	MESTcl3plb
73	9	1	1817	0	0.0158976	8377.31	MRITcl3peb
73	1	0	8	0	0.000431577	738.304	MSCAcl1plb
73	2	1	99	0	0.00144175	2101.42	MSCAcl2plb
73	1	0	7	0	0.000358627	630.661	MSCAcl3plb
73	3	0	197	0	0.00309009	2713.16	MSCAplb
73	2	0	174	0	0.00227483	1850.97	MSCIcl3plb
73	20	0	219	0	0.021859	20156.2	MSCIplb
73	10	3	197	0	0.0147583	7677.47	MSCTcl1plb
73	18	7	251	0	0.0292966	16344.2	MSCTcl2plb
73	4	0	158	0	0.00342199	3947.15	MSIAcl3plb
73	2	0	157	0	0.00146848	1052.91	MSIAcl4plb
73	16	1	165	0	0.0143712	13007	MSIIcl1plb
73	6	0	127	0	0.00686736	5602.91	MSIIplb
73	2	0	67	0	0.00515943	1528.3	MSITcl3plb
73	17	0	302	0	0.0259587	15289.5	MSITcl4plb
73	1	0	69	0	0.000225534	202.791	MSSAcl4plb
73	4	0	87	0	0.00148685	1917.16	SECAcl3plb
73	21	0	8307	0	0.016004	10083.5	SECTcl3peb
73	32	0	11245	0	0.0267528	16761.5	SECTpeb
73	6	0	939	0	0.00227427	2465.88	SEIAcl4peb
73	1	0	40	0	0.00024224	474.499	SEIAplb
73	27	3	5944	0	0.0174201	14267.7	SEIIcl1peb
73	38	4	414	0	0.024474	17714.1	SEITcl1plb
73	9	0	6153	0	0.00779901	5112.29	SEITcl3peb
73	31	1	9639	0	0.0245642	15443.6	SEITcl4peb
73	0	0	7	0	0	0	SESTcl4plb
73	0	0	389	0	0	0	SRIAcl1peb
73	1	0	173	0	0.000813035	335.246	SRIAcl1plb
73	2	0	93	0	0.00139831	1033.18	SRIAcl3plb
73	1	0	564	0	0.00138383	769.382	SRIAcl4peb
73	6	0	2366	0	0.00756847	2956.84	SRITcl3peb
73	6	1	139	0	0.00893504	3301.48	SRITcl3plb
73	4	0	109	0	0.00598917	2158.29	SSCTplb
73	2	0	152	0	0.0017458	813.398	SSIAcl4plb
73	8	0	159	0	0.00860202	5179.03	SSIIplb
74	5	1	177	0	0.0039783	10378.6	LECAcl4plb
74	3	0	188	0	0.0027142	5118.13	LECIcl3plb
74	12	0	135	0	0.0211333	29239.1	LECIcl4plb
74	2	0	21	0	0.0024753	4161.78	LSCAplb
74	7	3	165	0	0.0132458	12961.2	LSCIcl1plb
74	5	1	116	0	0.0125369	13610.4	LSCIcl2plb
74	13	2	327	0	0.0248555	27395.5	LSCIcl3plb
74	7	0	277	0	0.0187399	17522	LSCIplb
74	14	0	395	0	0.0445393	33286.3	LSCTcl3plb
74	8	0	232	0	0.0230818	17411.4	LSCTplb
74	0	0	68	0	0	0	MECAcl4plb
74	13	0	198	0	0.00948745	12243.5	MECIcl3plb
74	1	0	64	0	0.00222527	1172.43	MECIcl4plb
74	38	1	5026	0	0.0464043	35866.2	MECTcl3peb
74	16	0	197	0	0.0220867	18714.4	MECTplb
74	23	0	278	0	0.026378	23226.3	MEITplb
74	3	0	79	0	0.00123849	844.117	MESTcl3plb
74	9	1	1817	0	0.0150729	8538.32	MRITcl3peb
74	1	0	8	0	0.000466103	788.254	MSCAcl1plb
74	2	0	99	0	0.00137771	2111.87	MSCAcl2plb
74	1	0	7	0	0.00036865	646.448	MSCAcl3plb
74	2	0	197	0	0.00264404	2150.19	MSCAplb
74	2	0	174	0	0.00231214	2016.76	MSCIcl3plb
74	20	0	219	0	0.0207853	20440.7	MSCIplb
74	5	1	197	0	0.0141056	4176.5	MSCTcl1plb
74	16	2	251	0	0.0266046	14953.7	MSCTcl2plb
74	4	0	158	0	0.00356232	4242.59	MSIAcl3plb
74	2	0	157	0	0.00110205	1129.74	MSIAcl4plb
74	15	2	165	0	0.0144882	13086.8	MSIIcl1plb
74	5	0	127	0	0.0048164	4655.32	MSIIplb
74	2	0	67	0	0.00411362	1649.14	MSITcl3plb
74	15	0	302	0	0.0214012	13569.9	MSITcl4plb
74	1	0	69	0	0.00024224	225.113	MSSAcl4plb
74	3	0	87	0	0.00154143	1646.8	SECAcl3plb
74	18	0	8307	0	0.0149721	8907.01	SECTcl3peb
74	32	0	11245	0	0.0249786	16974.9	SECTpeb
74	6	0	939	0	0.00226592	2769.97	SEIAcl4peb
74	1	0	40	0	0.00024224	491.421	SEIAplb
74	26	5	5944	0	0.0167051	14679.4	SEIIcl1peb
74	37	8	414	0	0.0237885	18075.3	SEITcl1plb
74	8	0	6153	0	0.00759965	4887.9	SEITcl3peb
74	27	0	9639	0	0.0225846	13734.4	SEITcl4peb
74	0	0	7	0	0	0	SESTcl4plb
74	0	0	389	0	0	0	SRIAcl1peb
74	1	0	173	0	0.000531814	346.001	SRIAcl1plb
74	2	0	93	0	0.00128638	1033.18	SRIAcl3plb
