Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.50503e+006	862	712534	788275	100	90	1.08881	0.810366	52	51.7	0	440	1865	1.11061	0.861403	1976
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.810366	52	51.7	0	440	1865	1.08112	0.802226	1976
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.810366	52	51.7	0	440	1865	1.10105	0.814527	1976
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.810366	52	51.7	0	440	1865	1.11382	0.830399	1976
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.810366	52	51.7	0	440	1865	1.13963	0.878571	1976
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.810366	52	51.7	0	440	1865	1.1524	0.907206	1976
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.810366	52	51.7	0	440	1865	1.17004	0.910891	1976
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.810366	52	51.7	0	440	1865	1.1928	0.912553	1976
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.810366	52	51.7	0	440	1865	1.21381	0.945161	1976
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.810366	52	51.7	0	440	1865	1.23457	0.960452	1976
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.810366	52	51.7	0	440	1865	1.26156	0.997792	1976
43	967105	446	526786	440319	100	90	2.80464	0.810366	52	51.7	0	440	1865	1.28077	1.00777	1976
44	898547	393	490481	408066	100	90	2.86709	0.810366	52	51.7	0	440	1865	1.31871	1.03571	1976
45	823418	337	450974	372444	100	90	2.90659	0.810366	52	51.7	0	440	1865	1.3913	1.08481	1976
46	803989	317	434955	355943	100	90	2.90697	0.810366	52	51.7	0	440	1865	1.43082	1.11278	1976
47	748312	275	400651	326225	100	90	2.89954	0.810366	52	51.7	0	440	1865	1.47232	1.14719	1976
48	680962	244	365094	294538	100	90	2.91523	0.810366	52	51.7	0	440	1865	1.45957	1.15	1976
49	614557	205	330921	263736	100	90	2.88681	0.810366	52	51.7	0	440	1865	1.46535	1.09195	1976
50	554973	183	299555	238241	100	90	2.86532	0.810366	52	51.7	0	440	1865	1.50568	1.12418	1976
51	494937	172	277145	217792	100	90	2.94452	0.810366	52	51.7	0	440	1865	1.50617	1.05634	1976
52	247761	154	39908.2	207853	100	90	0.0937913	0.810366	52	51.7	246576	440	1865	1.00657	0.804351	1976
53	480430	136	176440	303990	100	90	0.0602303	0.810366	52	51.7	246576	440	1865	1.00415	0.79816	1976
54	778172	113	337918	440254	100	90	0.0553796	0.810366	52	51.7	246576	440	1865	1.00396	0.802609	1976
55	829499	106	378468	451031	100	90	0.0604784	0.810366	52	51.7	246576	440	1865	1.0044	0.807867	1976
56	830416	97	399355	431061	100	90	0.0693836	0.810366	52	51.7	246576	440	1865	1.00529	0.817137	1976
57	957242	2494	476010	481232	100	90	1.42242	0.810366	52	51.7	246576	440	1865	1.00684	0.811339	1976
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.810366	52	51.7	246576	440	1865	1.01076	0.806993	1976
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.810366	52	51.7	246576	440	1865	1.0147	0.802155	1976
60	814813	1516	284996	529817	100	90	1.95915	0.810366	51	51.7	246576	440	1865	1.15835	1.08067	1976
61	920053	1275	399646	515227	100	90	1.26212	0.810366	52	51.7	0	440	1865	1.08196	0.875655	1976
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.810366	52	51.7	0	440	1865	1.06228	0.846655	1976
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.810366	52	51.7	0	440	1865	1.05923	0.82756	1976
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.810366	52	51.7	0	440	1865	1.06598	0.8213	1976
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.810366	52	51.7	0	440	1865	1.07065	0.816282	1976
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.810366	52	51.7	0	440	1865	1.06894	0.807648	1976
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.810366	52	51.7	0	440	1865	1.07509	0.805598	1976
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.810366	52	51.7	0	440	1865	1.08539	0.815815	1976
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.810366	52	51.7	0	440	1865	1.10327	0.841251	1976
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.810366	52	51.7	0	440	1865	1.10624	0.848189	1976
71	984573	649	534279	450294	100	90	2.53394	0.810366	52	51.7	0	440	1865	1.12263	0.860163	1976
72	938996	578	511454	427541	100	90	2.56982	0.810366	52	51.7	0	440	1865	1.1382	0.870736	1976
73	871385	501	476036	395349	100	90	2.65404	0.810366	52	51.7	0	440	1865	1.17961	0.897917	1976
74	800504	447	439385	361119	100	90	2.74253	0.810366	52	51.7	0	440	1865	1.20231	0.914081	1976
75	788339	424	434314	354025	100	90	2.82438	0.810366	52	51.7	0	440	1865	1.21935	0.93199	1976
76	765382	401	415803	338596	100	90	2.84205	0.810366	52	51.7	0	440	1865	1.23765	0.962366	1976
77	720902	372	387183	315065	100	90	2.90349	0.810366	52	51.7	0	440	1865	1.24409	0.961988	1976
78	674221	342	362546	293418	100	90	2.91304	0.810366	52	51.7	0	440	1865	1.25071	0.942857	1976
79	647697	319	349026	281175	100	90	2.95214	0.810366	52	51.7	0	440	1865	1.27673	0.941379	1976
80	637374	298	344227	276482	100	90	2.95966	0.810366	52	51.7	0	440	1865	1.30822	0.958955	1976
81	568969	265	315009	253960	100	90	2.96232	0.810366	52	51.7	0	440	1865	1.31783	0.978541	1976
82	308427	253	57633.6	250793	100	90	0.122386	0.810366	52	51.7	266796	440	1865	1.00588	0.745599	1976
83	595186	228	228906	366280	100	90	0.0861247	0.810366	52	51.7	266796	440	1865	1.00379	0.745462	1976
84	837077	208	367414	469664	100	90	0.0866585	0.810366	52	51.7	266796	440	1865	1.00397	0.753921	1976
85	825068	184	381196	443872	100	90	0.0874975	0.810366	52	51.7	266796	440	1865	1.00425	0.770744	1976
86	857216	172	419599	437617	100	90	0.104642	0.810366	52	51.7	266796	440	1865	1.0052	0.783422	1976
87	953060	2780	479535	473525	100	90	1.32435	0.810366	52	51.7	266796	440	1865	1.00736	0.783845	1976
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.810366	52	51.7	266796	440	1865	1.01122	0.793244	1976
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.810366	52	51.7	266796	440	1865	1.01576	0.803878	1976
90	649161	1748	131776	517386	100	90	1.87375	0.810366	51	51.7	266796	440	1865	1.1266	1.01159	1976
91	717120	1438	232295	479914	100	90	0.909428	0.810366	52	51.7	0	440	1865	1.04518	0.805405	1976
92	881413	1243	363229	511632	100	90	0.781734	0.810366	52	51.7	0	440	1865	1.03388	0.791565	1976
93	1.01903e+006	1001	469515	539996	100	90	0.709432	0.810366	52	51.7	0	440	1865	1.0315	0.77913	1976
94	1.11112e+006	817	537266	564357	100	90	0.734803	0.810366	52	51.7	0	440	1865	1.03561	0.771922	1976
95	1.17099e+006	791	581965	580600	100	90	0.855486	0.810366	52	51.7	0	440	1865	1.04194	0.770983	1976
96	1.15075e+006	1627	588527	562227	100	90	1.80846	0.810366	52	51.7	0	440	1865	1.0468	0.770947	1976
97	1.1545e+006	1564	598940	555555	100	90	1.99167	0.810366	52	51.7	0	440	1865	1.04956	0.778039	1976
98	1.15466e+006	1419	606280	548376	100	90	2.15548	0.810366	52	51.7	0	440	1865	1.05589	0.778504	1976
99	1.14908e+006	1199	607532	541545	100	90	2.19299	0.810366	52	51.7	0	440	1865	1.06266	0.793814	1976
100	1.11489e+006	1043	593507	521384	100	90	2.23719	0.810366	52	51.7	0	440	1865	1.07188	0.800789	1976
101	1.04627e+006	892	559527	486746	100	90	2.37155	0.810366	52	51.7	0	440	1865	1.08706	0.806713	1976
102	999200	790	536919	462281	100	90	2.46307	0.810366	52	51.7	0	440	1865	1.10029	0.811346	1976
103	944364	700	508179	436186	100	90	2.52113	0.810366	52	51.7	0	440	1865	1.11047	0.818318	1976
104	942092	663	508132	433961	100	90	2.57149	0.810366	52	51.7	0	440	1865	1.13038	0.826224	1976
105	826571	548	446569	380003	100	90	2.57025	0.810366	52	51.7	0	440	1865	1.15373	0.850575	1976
106	793175	502	425038	358596	100	90	2.61735	0.810366	52	51.7	0	440	1865	1.16725	0.853249	1976
107	747755	459	397863	333699	100	90	2.61933	0.810366	52	51.7	0	440	1865	1.17682	0.87963	1976
108	686684	408	366308	304753	100	90	2.65183	0.810366	52	51.7	0	440	1865	1.18694	0.868074	1976
109	653829	377	349530	289131	100	90	2.75159	0.810366	52	51.7	0	440	1865	1.19697	0.87172	1976
110	614217	347	328109	272603	100	90	2.77715	0.810366	52	51.7	0	440	1865	1.21714	0.894231	1976
111	516448	296	282314	234134	100	90	2.78891	0.810366	52	51.7	0	440	1865	1.24483	0.879245	1976
112	259450	248	51771.6	207678	100	90	0.109099	0.810366	52	51.7	232550	440	1865	1.00398	0.731126	1976
113	580004	224	235081	344923	100	90	0.0790474	0.810366	52	51.7	232550	440	1865	1.00282	0.729794	1976
114	825007	204	369831	455176	100	90	0.07838	0.810366	52	51.7	232550	440	1865	1.00322	0.744737	1976
115	783277	174	368093	415184	100	90	0.0766261	0.810366	52	51.7	232550	440	1865	1.00331	0.764041	1976
116	828875	148	410453	418422	100	90	0.0848463	0.810366	52	51.7	232550	440	1865	1.00346	0.771255	1976
117	962658	2958	487669	474989	100	90	1.23201	0.810366	52	51.7	232550	440	1865	1.00481	0.771417	1976
118	1.02723e+006	2641	525444	501790	100	90	1.47877	0.810366	52	51.7	232550	440	1865	1.00728	0.778218	1976
119	1.07487e+006	2211	555574	519298	100	90	1.60382	0.810366	52	51.7	232550	440	1865	1.0095	0.780315	1976
120	771774	1840	272506	499268	100	90	1.71397	0.810366	50	51.7	232550	440	1865	1.09675	0.948521	1976
121	844261	1451	370033	466672	100	90	0.919727	0.810366	52	51.7	0	440	1865	1.0417	0.774991	1976
122	959569	1220	457222	491538	100	90	0.748684	0.810366	52	51.7	0	440	1865	1.03118	0.762973	1976
123	1.09158e+006	1052	539715	539456	100	90	0.69348	0.810366	52	51.7	0	440	1865	1.02896	0.760278	1976
124	1.16963e+006	889	586785	570960	100	90	0.72394	0.810366	52	51.7	0	440	1865	1.03316	0.773613	1976
125	1.16695e+006	813	592591	564194	100	90	0.786403	0.810366	52	51.7	0	440	1865	1.0368	0.78689	1976
126	1.15332e+006	1653	599783	553535	100	90	1.57703	0.810366	52	51.7	0	440	1865	1.03638	0.789809	1976
127	1.1323e+006	1547	595554	536751	100	90	1.79327	0.810366	52	51.7	0	440	1865	1.04021	0.787514	1976
128	1.11461e+006	1416	591657	522950	100	90	1.99082	0.810366	52	51.7	0	440	1865	1.04534	0.788559	1976
129	1.07076e+006	1199	571533	499231	100	90	2.07901	0.810366	52	51.7	0	440	1865	1.04822	0.782794	1976
130	994516	979	533664	460852	100	90	2.14559	0.810366	52	51.7	0	440	1865	1.05184	0.783333	1976
131	949090	827	511941	437149	100	90	2.21869	0.810366	52	51.7	0	440	1865	1.06965	0.808933	1976
132	894467	724	484496	409972	100	90	2.30077	0.810366	52	51.7	0	440	1865	1.08359	0.825036	1976
133	826337	624	448232	378105	100	90	2.33117	0.810366	52	51.7	0	440	1865	1.1024	0.846535	1976
134	781978	568	424358	357621	100	90	2.37969	0.810366	52	51.7	0	440	1865	1.13304	0.888483	1976
135	701267	482	380830	320438	100	90	2.4184	0.810366	52	51.7	0	440	1865	1.14643	0.878723	1976
136	651134	434	349710	293850	100	90	2.43421	0.810366	52	51.7	0	440	1865	1.16701	0.894737	1976
137	612106	392	325149	274299	100	90	2.451	0.810366	52	51.7	0	440	1865	1.1814	0.912929	1976
138	573721	348	304618	256534	100	90	2.52373	0.810366	52	51.7	0	440	1865	1.18478	0.893293	1976
139	535816	317	283503	240096	100	90	2.57528	0.810366	52	51.7	0	440	1865	1.19315	0.907216	1976
140	486917	275	257568	218522	100	90	2.6095	0.810366	52	51.7	0	440	1865	1.19776	0.912351	1976
141	416509	236	225776	190733	100	90	2.62866	0.810366	52	51.7	0	440	1865	1.20264	0.95283	1976
142	223262	211	42121.8	181141	100	90	0.0832739	0.810366	52	51.7	189992	440	1865	1.00268	0.698517	1976
143	574658	192	235746	338912	100	90	0.0636013	0.810366	52	51.7	189992	440	1865	1.00208	0.701029	1976
144	780322	173	352412	427910	100	90	0.0627494	0.810366	52	51.7	189992	440	1865	1.00209	0.721153	1976
145	715247	146	338173	377073	100	90	0.0618735	0.810366	52	51.7	189992	440	1865	1.00244	0.761003	1976
146	826950	140	414023	412926	100	90	0.0778146	0.810366	52	51.7	189992	440	1865	1.00324	0.770819	1976
147	950498	3317	484240	466258	100	90	1.26177	0.810366	52	51.7	189992	440	1865	1.00376	0.774673	1976
148	979220	2692	501940	477280	100	90	1.47415	0.810366	52	51.7	189992	440	1865	1.00499	0.775785	1976
149	1.00883e+006	2131	523163	485667	100	90	1.50764	0.810366	52	51.7	189992	440	1865	1.00645	0.774327	1976
150	754493	1861	268998	485495	100	90	1.5689	0.810366	49	51.7	189992	440	1865	1.09296	0.945917	1976
151	854120	1545	377483	467812	100	90	0.881951	0.810366	52	51.7	0	440	1865	1.04198	0.774882	1976
152	971693	1280	465683	493177	100	90	0.708783	0.810366	52	51.7	0	440	1865	1.03091	0.754861	1976
153	1.07054e+006	1044	529828	527313	100	90	0.625692	0.810366	52	51.7	0	440	1865	1.02761	0.746409	1976
154	1.13332e+006	883	569239	551262	100	90	0.654632	0.810366	52	51.7	0	440	1865	1.03061	0.756879	1976
155	1.11702e+006	823	570476	535346	100	90	0.724658	0.810366	52	51.7	0	440	1865	1.03356	0.768319	1976
156	1.08738e+006	1643	568702	518678	100	90	1.48332	0.810366	52	51.7	0	440	1865	1.03542	0.774047	1976
157	1.07504e+006	1492	567809	507233	100	90	1.65954	0.810366	52	51.7	0	440	1865	1.04198	0.763733	1976
158	1.0721e+006	1416	569299	502805	100	90	1.84189	0.810366	52	51.7	0	440	1865	1.04127	0.754649	1976
159	1.01986e+006	1140	544188	475676	100	90	1.95691	0.810366	52	51.7	0	440	1865	1.05114	0.756901	1976
160	1.00322e+006	991	538190	465033	100	90	1.98714	0.810366	52	51.7	0	440	1865	1.05189	0.752821	1976
161	960581	864	517323	443258	100	90	2.06691	0.810366	52	51.7	0	440	1865	1.06414	0.751773	1976
162	892605	770	482021	410584	100	90	2.15359	0.810366	52	51.7	0	440	1865	1.07378	0.760638	1976
163	821419	673	444563	376857	100	90	2.20095	0.810366	52	51.7	0	440	1865	1.08076	0.778626	1976
164	782953	619	425171	357783	100	90	2.25485	0.810366	52	51.7	0	440	1865	1.10388	0.810316	1976
165	746680	572	405599	341081	100	90	2.28954	0.810366	52	51.7	0	440	1865	1.13228	0.823105	1976
166	721226	542	388188	325933	100	90	2.31582	0.810366	52	51.7	0	440	1865	1.1339	0.814176	1976
167	671758	494	358674	300820	100	90	2.31228	0.810366	52	51.7	0	440	1865	1.1518	0.828092	1976
168	606969	436	324011	270956	100	90	2.33958	0.810366	52	51.7	0	440	1865	1.15119	0.82494	1976
169	512207	364	274497	227877	100	90	2.37713	0.810366	52	51.7	0	440	1865	1.15445	0.816092	1976
170	449533	318	241411	199901	100	90	2.35782	0.810366	52	51.7	0	440	1865	1.16413	0.832776	1976
171	424539	296	232751	191787	100	90	2.34812	0.810366	52	51.7	0	440	1865	1.17822	0.865942	1976
172	196297	232	38213.2	158084	100	90	0.0851509	0.810366	52	51.7	191188	440	1865	1.00236	0.701183	1976
173	565637	213	240904	324733	100	90	0.0654677	0.810366	52	51.7	191188	440	1865	1.00169	0.697142	1976
174	799459	202	366143	433316	100	90	0.0678317	0.810366	52	51.7	191188	440	1865	1.00204	0.71793	1976
175	746885	177	356271	390613	100	90	0.0682372	0.810366	52	51.7	191188	440	1865	1.0022	0.749635	1976
176	823636	152	414044	409591	100	90	0.0774118	0.810366	52	51.7	191188	440	1865	1.00253	0.757056	1976
177	986701	3478	504464	482237	100	90	1.19022	0.810366	52	51.7	191188	440	1865	1.00381	0.766567	1976
178	1.05917e+006	2968	543207	515959	100	90	1.39596	0.810366	52	51.7	191188	440	1865	1.00544	0.781093	1976
179	1.07369e+006	2359	555443	518246	100	90	1.43261	0.810366	52	51.7	191188	440	1865	1.00764	0.776789	1976
180	772143	1979	273738	498405	100	90	1.49026	0.810366	45	51.7	191188	440	1865	1.08013	0.910615	1976
181	863865	1589	379782	474286	100	90	0.829708	0.810366	52	51.7	0	440	1865	1.03476	0.753799	1976
182	977773	1327	466634	497411	100	90	0.686907	0.810366	52	51.7	0	440	1865	1.02587	0.743665	1976
183	1.11078e+006	1125	548185	546890	100	90	0.623425	0.810366	52	51.7	0	440	1865	1.02375	0.744444	1976
184	1.15511e+006	954	578864	561392	100	90	0.660943	0.810366	52	51.7	0	440	1865	1.02606	0.758663	1976
185	1.12656e+006	827	573919	540385	100	90	0.685197	0.810366	52	51.7	0	440	1865	1.02598	0.762154	1976
186	1.09334e+006	1706	569627	523712	100	90	1.34309	0.810366	52	51.7	0	440	1865	1.02365	0.75543	1976
187	1.0718e+006	1610	564428	507372	100	90	1.50581	0.810366	52	51.7	0	440	1865	1.02687	0.748805	1976
188	1.03807e+006	1472	552683	485388	100	90	1.71078	0.810366	52	51.7	0	440	1865	1.03214	0.735031	1976
189	1.01525e+006	1252	543894	471361	100	90	1.80574	0.810366	52	51.7	0	440	1865	1.03543	0.731174	1976
190	944917	1020	508763	436154	100	90	1.83383	0.810366	52	51.7	0	440	1865	1.0375	0.73161	1976
191	887895	868	480757	407138	100	90	1.94305	0.810366	52	51.7	0	440	1865	1.04186	0.723653	1976
192	848368	766	461259	387108	100	90	2.02767	0.810366	52	51.7	0	440	1865	1.05411	0.733775	1976
193	775858	663	422758	353100	100	90	2.0871	0.810366	52	51.7	0	440	1865	1.06163	0.734351	1976
194	754500	619	411714	342786	100	90	2.14782	0.810366	52	51.7	0	440	1865	1.06919	0.744262	1976
195	707471	554	386074	321396	100	90	2.2019	0.810366	52	51.7	0	440	1865	1.09259	0.750459	1976
196	655893	492	354968	294278	100	90	2.20088	0.810366	52	51.7	0	440	1865	1.10733	0.750515	1976
197	596698	434	320684	265523	100	90	2.19629	0.810366	52	51.7	0	440	1865	1.11813	0.771028	1976
198	575050	408	308921	255569	100	90	2.26083	0.810366	52	51.7	0	440	1865	1.12108	0.761905	1976
199	522192	356	280613	231465	100	90	2.30073	0.810366	52	51.7	0	440	1865	1.12208	0.758017	1976
200	515320	343	277984	227727	100	90	2.33548	0.810366	52	51.7	0	440	1865	1.11202	0.75	1976
201	499214	336	274492	224721	100	90	2.36522	0.810366	52	51.7	0	440	1865	1.12034	0.750789	1976
202	236258	283	45186.1	191072	100	90	0.102473	0.810366	52	51.7	227063	440	1865	1.00176	0.656086	1976
203	605578	270	249604	355974	100	90	0.0809207	0.810366	52	51.7	227063	440	1865	1.00136	0.6433	1976
204	782051	228	356225	425827	100	90	0.0752011	0.810366	52	51.7	227063	440	1865	1.00139	0.67161	1976
205	729915	206	350056	379859	100	90	0.0784742	0.810366	52	51.7	227063	440	1865	1.00167	0.71207	1976
206	833051	188	421199	411852	100	90	0.0960307	0.810366	52	51.7	227063	440	1865	1.00195	0.719557	1976
207	967670	3234	497968	469703	100	90	1.17853	0.810366	52	51.7	227063	440	1865	1.00278	0.730143	1976
208	1.00171e+006	2708	517911	483799	100	90	1.4138	0.810366	52	51.7	227063	440	1865	1.00479	0.740913	1976
209	1.03645e+006	2180	541092	495360	100	90	1.4476	0.810366	52	51.7	227063	440	1865	1.00633	0.744732	1976
210	764292	1913	274229	490063	100	90	1.52568	0.810366	50	51.7	227063	440	1865	1.0887	0.892388	1976
211	849794	1547	377323	462772	100	90	0.80303	0.810366	52	51.7	0	440	1865	1.0351	0.705882	1976
212	982101	1324	471221	497071	100	90	0.668968	0.810366	52	51.7	0	440	1865	1.02508	0.691818	1976
213	1.10062e+006	1115	545548	539338	100	90	0.626633	0.810366	52	51.7	0	440	1865	1.02351	0.69107	1976
214	1.14584e+006	906	576806	554714	100	90	0.634152	0.810366	52	51.7	0	440	1865	1.02525	0.706643	1976
215	1.15515e+006	859	590945	551334	100	90	0.728874	0.810366	52	51.7	0	440	1865	1.02843	0.722931	1976
216	1.16471e+006	1666	611042	553673	100	90	1.33665	0.810366	52	51.7	0	440	1865	1.02786	0.723914	1976
217	1.15845e+006	1668	614033	544420	100	90	1.53876	0.810366	52	51.7	0	440	1865	1.02928	0.723739	1976
218	1.13175e+006	1561	604670	527083	100	90	1.71815	0.810366	52	51.7	0	440	1865	1.03163	0.719241	1976
219	1.09566e+006	1297	589558	506099	100	90	1.82803	0.810366	52	51.7	0	440	1865	1.0398	0.727918	1976
220	1.04086e+006	1110	562929	477927	100	90	1.90378	0.810366	52	51.7	0	440	1865	1.04451	0.727189	1976
221	944248	918	512929	431319	100	90	1.95625	0.810366	52	51.7	0	440	1865	1.05452	0.735261	1976
222	873605	779	476256	397349	100	90	2.01332	0.810366	52	51.7	0	440	1865	1.06597	0.742105	1976
223	841663	703	459860	381803	100	90	2.05028	0.810366	52	51.7	0	440	1865	1.08013	0.758017	1976
224	811622	646	444024	367598	100	90	2.1089	0.810366	52	51.7	0	440	1865	1.10025	0.778662	1976
225	750597	562	410886	339711	100	90	2.1659	0.810366	52	51.7	0	440	1865	1.11468	0.793738	1976
226	690358	497	374884	308390	100	90	2.18981	0.810366	52	51.7	0	440	1865	1.12321	0.822547	1976
227	643748	457	348027	284430	100	90	2.23768	0.810366	52	51.7	0	440	1865	1.12753	0.810502	1976
228	589348	397	318030	260136	100	90	2.30781	0.810366	52	51.7	0	440	1865	1.13909	0.815013	1976
229	531217	350	287042	234061	100	90	2.3001	0.810366	52	51.7	0	440	1865	1.13661	0.805471	1976
230	484405	313	261923	213452	100	90	2.32184	0.810366	52	51.7	0	440	1865	1.13846	0.815068	1976
231	433644	280	239630	194015	100	90	2.34539	0.810366	52	51.7	0	440	1865	1.16312	0.833333	1976
232	215440	239	39699.4	175741	100	90	0.0858091	0.810366	52	51.7	201564	440	1865	1.00218	0.652569	1976
233	467887	229	120791	347096	100	90	0.0692723	0.810366	52	51.7	201564	440	1865	1.00143	0.64824	1976
234	617454	220	205881	411573	100	90	0.0662354	0.810366	52	51.7	201564	440	1865	1.0015	0.673363	1976
235	644663	176	255376	389287	100	90	0.0646074	0.810366	52	51.7	201564	440	1865	1.00178	0.703488	1976
236	794734	162	362130	432604	100	90	0.0798988	0.810366	52	51.7	201564	440	1865	1.002	0.725544	1976
237	918691	3005	443979	474712	100	90	1.11308	0.810366	51	51.7	201564	440	1865	1.00249	0.741294	1976
238	973574	2753	485535	488039	100	90	1.35261	0.810366	51	51.7	201564	440	1865	1.00374	0.752996	1976
239	997220	2184	510726	486494	100	90	1.37767	0.810366	51	51.7	201564	440	1865	1.00483	0.747932	1976
240	737820	1882	260790	477030	100	90	1.44223	0.810366	50	51.7	201564	440	1865	1.08301	0.900958	1976
241	839223	1520	371167	458384	100	90	0.805085	0.810366	52	51.7	0	440	1865	1.03596	0.712085	1976
242	950064	1244	455201	481142	100	90	0.644551	0.810366	52	51.7	0	440	1865	1.02591	0.693812	1976
243	1.08963e+006	1043	537727	536718	100	90	0.58551	0.810366	52	51.7	0	440	1865	1.02359	0.69184	1976
244	1.12981e+006	884	566812	548912	100	90	0.618027	0.810366	52	51.7	0	440	1865	1.02612	0.719587	1976
245	1.09798e+006	804	561136	524813	100	90	0.682879	0.810366	52	51.7	0	440	1865	1.02775	0.747889	1976
246	1.08013e+006	1691	566326	513801	100	90	1.37587	0.810366	52	51.7	0	440	1865	1.02859	0.742329	1976
247	1.05948e+006	1509	561384	498101	100	90	1.50499	0.810366	52	51.7	0	440	1865	1.03167	0.733903	1976
