Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.49239e+006	920	656889	833112	100	90	1.31658	0.785801	52	51.5	0	491	1890	1.16143	0.896404	2010
32	1.46665e+006	814	690997	771618	100	90	1.01613	0.785801	52	51.5	0	491	1890	1.09898	0.80275	2010
33	1.45575e+006	711	709997	741899	100	90	0.816029	0.785801	52	51.5	0	491	1890	1.07712	0.760388	2010
34	1.42343e+006	625	707962	711892	100	90	0.88112	0.785801	52	51.5	0	491	1890	1.08583	0.762594	2010
35	1.42629e+006	733	721336	701581	100	90	1.17672	0.785801	52	51.5	0	491	1890	1.10124	0.800273	2010
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.785801	52	51.5	0	491	1890	1.11974	0.851169	2010
37	950008	861	329673	620334	100	90	1.90079	0.785801	52	51.5	0	491	1890	1.1354	0.87228	2010
38	993181	982	411434	581747	100	90	2.56505	0.785801	52	51.5	0	491	1890	1.14773	0.872414	2010
39	1.01772e+006	802	474165	543555	100	90	2.69191	0.785801	52	51.5	0	491	1890	1.17857	0.884669	2010
40	1.03587e+006	665	515566	520301	100	90	2.7657	0.785801	52	51.5	0	491	1890	1.21317	0.907376	2010
41	1.02488e+006	578	528014	496865	100	90	2.75328	0.785801	52	51.5	0	491	1890	1.23464	0.964072	2010
42	966074	502	506843	459232	100	90	2.76311	0.785801	52	51.5	0	491	1890	1.26167	0.992958	2010
43	919554	432	488139	431415	100	90	2.7873	0.785801	52	51.5	0	491	1890	1.29412	1.03611	2010
44	852497	374	456594	395902	100	90	2.81689	0.785801	52	51.5	0	491	1890	1.33333	1.02821	2010
45	787529	323	423571	363958	100	90	2.74885	0.785801	52	51.5	0	491	1890	1.37604	1.04659	2010
46	761632	300	404936	344271	100	90	2.7665	0.785801	52	51.5	0	491	1890	1.44551	1.11905	2010
47	759092	287	399605	337247	100	90	2.90229	0.785801	52	51.5	0	491	1890	1.44128	1.09205	2010
48	719784	264	378894	318509	100	90	2.92164	0.785801	52	51.5	0	491	1890	1.46215	1.10599	2010
49	668753	240	354862	292951	100	90	2.91516	0.785801	52	51.5	0	491	1890	1.47788	1.08629	2010
50	631511	228	336189	276618	100	90	2.9831	0.785801	52	51.5	0	491	1890	1.51232	1.1044	2010
51	554316	209	305540	248777	100	90	3.0746	0.785801	52	51.5	0	491	1890	1.51381	1.07273	2010
52	278937	186	51585.2	227352	100	90	0.11212	0.785801	52	51.5	260020	491	1890	1.00693	0.76669	2010
53	527131	174	197313	329818	100	90	0.0760891	0.785801	52	51.5	260020	491	1890	1.00427	0.764319	2010
54	825060	153	361122	463938	100	90	0.0741153	0.785801	52	51.5	260020	491	1890	1.00454	0.764228	2010
55	822057	127	377786	444271	100	90	0.0730268	0.785801	52	51.5	260020	491	1890	1.00474	0.790194	2010
56	838433	118	405866	432567	100	90	0.084609	0.785801	52	51.5	260020	491	1890	1.00588	0.810057	2010
57	975732	2448	487886	487846	100	90	1.40188	0.785801	52	51.5	260020	491	1890	1.00711	0.806427	2010
58	1.02354e+006	2135	518532	505005	100	90	1.74946	0.785801	52	51.5	260020	491	1890	1.01043	0.802492	2010
59	1.07199e+006	1738	550531	521463	100	90	1.85238	0.785801	52	51.5	260020	491	1890	1.01335	0.800198	2010
60	787521	1496	276304	511217	100	90	1.94681	0.785801	52	51.5	260020	491	1890	1.15185	1.06873	2010
61	887252	1259	386596	495677	100	90	1.18319	0.785801	52	51.5	0	491	1890	1.07335	0.840529	2010
62	999763	1087	475338	517169	100	90	1.01242	0.785801	52	51.5	0	491	1890	1.05959	0.813634	2010
63	1.12036e+006	939	554280	557741	100	90	0.967019	0.785801	52	51.5	0	491	1890	1.05901	0.802384	2010
64	1.2301e+006	845	619958	601787	100	90	1.05191	0.785801	52	51.5	0	491	1890	1.06785	0.812363	2010
65	1.23263e+006	797	628853	596750	100	90	1.15255	0.785801	52	51.5	0	491	1890	1.07341	0.817528	2010
66	1.17953e+006	1287	613294	566236	100	90	2.0239	0.785801	52	51.5	0	491	1890	1.07526	0.806057	2010
67	1.1532e+006	1213	605437	547767	100	90	2.25927	0.785801	52	51.5	0	491	1890	1.08168	0.802515	2010
68	1.12259e+006	1096	594204	528384	100	90	2.48266	0.785801	52	51.5	0	491	1890	1.09401	0.809839	2010
69	1.09104e+006	922	581557	509483	100	90	2.51145	0.785801	52	51.5	0	491	1890	1.10182	0.805369	2010
70	1.03956e+006	770	557978	481582	100	90	2.50419	0.785801	52	51.5	0	491	1890	1.11451	0.808824	2010
71	986993	657	531424	455569	100	90	2.5699	0.785801	52	51.5	0	491	1890	1.13053	0.822606	2010
72	949007	584	512255	436752	100	90	2.6636	0.785801	52	51.5	0	491	1890	1.14781	0.838998	2010
73	912726	522	493774	418952	100	90	2.66801	0.785801	52	51.5	0	491	1890	1.16814	0.879032	2010
74	866719	469	469248	397471	100	90	2.7524	0.785801	52	51.5	0	491	1890	1.18056	0.88914	2010
75	773942	397	420014	353928	100	90	2.8003	0.785801	52	51.5	0	491	1890	1.2095	0.918478	2010
76	706798	341	377295	318085	100	90	2.79388	0.785801	52	51.5	0	491	1890	1.22335	0.921136	2010
77	687087	316	362904	304995	100	90	2.78005	0.785801	52	51.5	0	491	1890	1.25212	0.955172	2010
78	621522	282	327842	274817	100	90	2.88172	0.785801	52	51.5	0	491	1890	1.25497	0.917647	2010
79	578625	251	305527	255401	100	90	2.85625	0.785801	52	51.5	0	491	1890	1.25556	0.920354	2010
80	562078	236	297150	247991	100	90	2.90565	0.785801	52	51.5	0	491	1890	1.26122	0.917476	2010
81	509619	219	278206	231414	100	90	2.99047	0.785801	52	51.5	0	491	1890	1.26606	0.901042	2010
82	272482	210	53165.9	219316	100	90	0.101904	0.785801	52	51.5	231209	491	1890	1.0041	0.700398	2010
83	581707	193	231088	350620	100	90	0.0727186	0.785801	52	51.5	231209	491	1890	1.00275	0.70016	2010
84	807558	166	359959	447599	100	90	0.0702548	0.785801	52	51.5	231209	491	1890	1.00298	0.726013	2010
85	757638	141	355066	402572	100	90	0.070149	0.785801	52	51.5	231209	491	1890	1.00306	0.752159	2010
86	811667	124	402961	408706	100	90	0.0809448	0.785801	52	51.5	231209	491	1890	1.00421	0.751811	2010
87	939191	2672	475556	463635	100	90	1.36106	0.785801	52	51.5	231209	491	1890	1.00572	0.758708	2010
88	1.01976e+006	2336	521345	498411	100	90	1.71553	0.785801	52	51.5	231209	491	1890	1.00867	0.769646	2010
89	1.03998e+006	1833	536555	503428	100	90	1.79339	0.785801	52	51.5	231209	491	1890	1.01275	0.774927	2010
90	791348	1581	279261	512087	100	90	1.833	0.785801	51	51.5	231209	491	1890	1.12	0.989789	2010
91	882189	1266	387492	487976	100	90	1.01378	0.785801	52	51.5	0	491	1890	1.051	0.775449	2010
92	984742	1066	469897	505517	100	90	0.830145	0.785801	52	51.5	0	491	1890	1.03649	0.751642	2010
93	1.09129e+006	893	539327	541719	100	90	0.776207	0.785801	52	51.5	0	491	1890	1.03551	0.742747	2010
94	1.13891e+006	746	570667	558455	100	90	0.803642	0.785801	52	51.5	0	491	1890	1.04072	0.749162	2010
95	1.15207e+006	695	584812	559149	100	90	0.886399	0.785801	52	51.5	0	491	1890	1.04311	0.755764	2010
96	1.15956e+006	1355	600204	559355	100	90	1.74254	0.785801	52	51.5	0	491	1890	1.04389	0.751143	2010
97	1.15286e+006	1285	603169	549686	100	90	1.91684	0.785801	52	51.5	0	491	1890	1.05061	0.747333	2010
98	1.13466e+006	1231	598836	535829	100	90	2.14107	0.785801	52	51.5	0	491	1890	1.04649	0.747307	2010
99	1.08424e+006	988	576756	507484	100	90	2.24428	0.785801	52	51.5	0	491	1890	1.0539	0.744306	2010
100	1.0402e+006	839	556416	483784	100	90	2.3874	0.785801	52	51.5	0	491	1890	1.06028	0.733577	2010
101	1.0079e+006	742	541507	466391	100	90	2.50144	0.785801	52	51.5	0	491	1890	1.06394	0.735537	2010
102	948907	655	511569	437338	100	90	2.52875	0.785801	52	51.5	0	491	1890	1.09253	0.768388	2010
103	880701	574	476531	404170	100	90	2.52852	0.785801	52	51.5	0	491	1890	1.11203	0.774423	2010
104	810642	490	438864	371778	100	90	2.57849	0.785801	52	51.5	0	491	1890	1.12626	0.770186	2010
105	773224	461	419968	353256	100	90	2.59092	0.785801	52	51.5	0	491	1890	1.13919	0.795556	2010
106	740903	420	397214	334261	100	90	2.58481	0.785801	52	51.5	0	491	1890	1.16872	0.820639	2010
107	662206	357	352181	295162	100	90	2.63644	0.785801	52	51.5	0	491	1890	1.19133	0.830409	2010
108	617598	319	327753	274893	100	90	2.75243	0.785801	52	51.5	0	491	1890	1.19394	0.827119	2010
109	584410	290	310863	259324	100	90	2.78787	0.785801	52	51.5	0	491	1890	1.19388	0.824627	2010
110	534822	261	284804	237587	100	90	2.81259	0.785801	52	51.5	0	491	1890	1.21012	0.840336	2010
111	480775	244	261477	219298	100	90	2.89722	0.785801	52	51.5	0	491	1890	1.21397	0.84507	2010
112	260280	230	49640.7	210640	100	90	0.102739	0.785801	52	51.5	215201	491	1890	1.00315	0.661428	2010
113	586408	214	234563	351846	100	90	0.0774821	0.785801	52	51.5	215201	491	1890	1.00255	0.657443	2010
114	817402	192	366408	450994	100	90	0.0767602	0.785801	52	51.5	215201	491	1890	1.00261	0.688984	2010
115	761927	172	358564	403363	100	90	0.0795704	0.785801	51	51.5	215201	491	1890	1.00335	0.729632	2010
116	830558	150	412546	418012	100	90	0.0927383	0.785801	51	51.5	215201	491	1890	1.00383	0.736953	2010
117	965459	2860	487506	477953	100	90	1.33516	0.785801	51	51.5	215201	491	1890	1.00476	0.733123	2010
118	1.02813e+006	2404	523052	505074	100	90	1.62164	0.785801	51	51.5	215201	491	1890	1.00827	0.744908	2010
119	1.0097e+006	1811	519248	490452	100	90	1.61492	0.785801	51	51.5	215201	491	1890	1.0114	0.741493	2010
120	744773	1614	262474	482299	100	90	1.67846	0.785801	47	51.5	215201	491	1890	1.1059	0.938673	2010
121	835068	1349	369352	457584	100	90	0.907442	0.785801	52	51.5	0	491	1890	1.04074	0.72964	2010
122	949461	1138	455194	483286	100	90	0.747589	0.785801	52	51.5	0	491	1890	1.03107	0.707329	2010
123	1.06886e+006	965	529998	525909	100	90	0.695926	0.785801	52	51.5	0	491	1890	1.02896	0.707485	2010
124	1.12511e+006	808	565664	547350	100	90	0.729051	0.785801	52	51.5	0	491	1890	1.03153	0.723613	2010
125	1.13186e+006	759	577172	544418	100	90	0.818392	0.785801	52	51.5	0	491	1890	1.03381	0.730821	2010
126	1.10129e+006	1507	573372	527918	100	90	1.613	0.785801	52	51.5	0	491	1890	1.03497	0.729768	2010
127	1.10316e+006	1441	580521	522638	100	90	1.76236	0.785801	52	51.5	0	491	1890	1.03948	0.729909	2010
128	1.08649e+006	1337	576944	509542	100	90	1.97002	0.785801	52	51.5	0	491	1890	1.03876	0.720397	2010
129	1.05824e+006	1104	565352	492891	100	90	2.08673	0.785801	52	51.5	0	491	1890	1.04658	0.732159	2010
130	955811	868	513103	442708	100	90	2.14089	0.785801	52	51.5	0	491	1890	1.05547	0.737278	2010
131	928801	758	500329	428472	100	90	2.21622	0.785801	52	51.5	0	491	1890	1.06874	0.739837	2010
132	641562	672	234151	407410	100	90	2.30312	0.785801	52	51.5	0	491	1890	1.08013	0.758833	2010
133	659131	583	290512	368620	100	90	2.43908	0.785801	52	51.5	0	491	1890	1.09254	0.768683	2010
134	657073	498	324021	333051	100	90	2.52544	0.785801	52	51.5	0	491	1890	1.10256	0.784679	2010
135	627238	435	326815	300423	100	90	2.57768	0.785801	52	51.5	0	491	1890	1.10953	0.78436	2010
136	578474	373	303849	267233	100	90	2.61658	0.785801	52	51.5	0	491	1890	1.1165	0.791209	2010
137	524545	322	276492	237199	100	90	2.63753	0.785801	52	51.5	0	491	1890	1.12791	0.791667	2010
138	502704	296	266265	225449	100	90	2.5881	0.785801	52	51.5	0	491	1890	1.15064	0.807829	2010
139	479816	273	253596	215469	100	90	2.58472	0.785801	52	51.5	0	491	1890	1.16786	0.84375	2010
140	456139	249	241409	204809	100	90	2.59745	0.785801	52	51.5	0	491	1890	1.19522	0.882096	2010
141	387876	208	210266	177610	100	90	2.60052	0.785801	52	51.5	0	491	1890	1.20188	0.880829	2010
142	216492	198	40938.1	175554	100	90	0.0779575	0.785801	52	51.5	176723	491	1890	1.00221	0.629423	2010
143	591941	195	244182	347759	100	90	0.0660101	0.785801	52	51.5	176723	491	1890	1.00194	0.632831	2010
144	802263	188	360503	441760	100	90	0.0699115	0.785801	52	51.5	176723	491	1890	1.00185	0.673902	2010
145	762633	164	359419	403214	100	90	0.0703229	0.785801	52	51.5	176723	491	1890	1.00213	0.731862	2010
146	855996	152	426341	429655	100	90	0.0872869	0.785801	51	51.5	176723	491	1890	1.00281	0.737874	2010
147	951590	3116	483253	468337	100	90	1.2845	0.785801	51	51.5	176723	491	1890	1.00402	0.755081	2010
148	1.03052e+006	2621	527626	502892	100	90	1.50306	0.785801	51	51.5	176723	491	1890	1.00643	0.774289	2010
149	1.05861e+006	2113	546995	511615	100	90	1.5432	0.785801	51	51.5	176723	491	1890	1.00867	0.771784	2010
150	774290	1770	273506	500784	100	90	1.60469	0.785801	48	51.5	176723	491	1890	1.09218	0.930642	2010
151	872159	1446	383614	480078	100	90	0.908478	0.785801	52	51.5	0	491	1890	1.04017	0.712176	2010
152	991998	1218	473100	506896	100	90	0.760402	0.785801	52	51.5	0	491	1890	1.03215	0.686553	2010
153	1.11978e+006	1055	552920	552740	100	90	0.734938	0.785801	52	51.5	0	491	1890	1.03049	0.691993	2010
154	1.18577e+006	896	595063	577773	100	90	0.752028	0.785801	52	51.5	0	491	1890	1.03447	0.715919	2010
155	1.16896e+006	845	596343	561437	100	90	0.873653	0.785801	52	51.5	0	491	1890	1.03893	0.737335	2010
156	1.15315e+006	1554	602201	550946	100	90	1.59214	0.785801	52	51.5	0	491	1890	1.0407	0.737069	2010
157	1.12034e+006	1471	590469	529866	100	90	1.77765	0.785801	52	51.5	0	491	1890	1.03899	0.736714	2010
158	1.08465e+006	1382	576391	508258	100	90	1.94106	0.785801	52	51.5	0	491	1890	1.04275	0.736296	2010
159	1.07258e+006	1153	572896	499687	100	90	2.02624	0.785801	52	51.5	0	491	1890	1.05156	0.739092	2010
160	1.04473e+006	992	560838	483891	100	90	2.08025	0.785801	52	51.5	0	491	1890	1.05411	0.73444	2010
161	967577	846	522831	444746	100	90	2.14418	0.785801	52	51.5	0	491	1890	1.06542	0.73633	2010
162	907544	741	492403	415141	100	90	2.20898	0.785801	52	51.5	0	491	1890	1.06546	0.73489	2010
163	836199	634	454572	381627	100	90	2.29739	0.785801	52	51.5	0	491	1890	1.0869	0.762903	2010
164	781929	568	425477	356452	100	90	2.33986	0.785801	52	51.5	0	491	1890	1.10635	0.771583	2010
165	715786	504	389939	325847	100	90	2.47034	0.785801	52	51.5	0	491	1890	1.1259	0.776639	2010
166	671201	456	361350	301273	100	90	2.47727	0.785801	52	51.5	0	491	1890	1.15052	0.787671	2010
167	604717	397	323844	268933	100	90	2.54894	0.785801	52	51.5	0	491	1890	1.15648	0.78836	2010
168	564838	357	303148	249997	100	90	2.56552	0.785801	52	51.5	0	491	1890	1.16529	0.779762	2010
169	540226	329	290253	238683	100	90	2.58716	0.785801	52	51.5	0	491	1890	1.1571	0.781759	2010
170	460929	278	249119	202951	100	90	2.5875	0.785801	52	51.5	0	491	1890	1.16968	0.779923	2010
171	435893	267	240645	195248	100	90	2.58679	0.785801	52	51.5	0	491	1890	1.18321	0.797521	2010
172	227407	246	44171	183236	100	90	0.0945169	0.785801	52	51.5	201598	491	1890	1.00288	0.643763	2010
173	573490	220	240812	332678	100	90	0.0697795	0.785801	52	51.5	201598	491	1890	1.00218	0.643254	2010
174	771575	195	352963	418613	100	90	0.0676382	0.785801	52	51.5	201598	491	1890	1.00221	0.679826	2010
175	722325	185	345906	376419	100	90	0.0738248	0.785801	52	51.5	201598	491	1890	1.00236	0.730138	2010
176	822751	166	414262	408489	100	90	0.0908598	0.785801	52	51.5	201598	491	1890	1.00356	0.736234	2010
177	943781	3075	481679	462102	100	90	1.25913	0.785801	52	51.5	201598	491	1890	1.0048	0.747377	2010
178	1.00754e+006	2636	517671	489870	100	90	1.54618	0.785801	52	51.5	201598	491	1890	1.00752	0.760099	2010
179	995083	2016	516788	478296	100	90	1.57201	0.785801	52	51.5	201598	491	1890	1.00952	0.76468	2010
180	750738	1746	267855	482883	100	90	1.62026	0.785801	51	51.5	201598	491	1890	1.1024	0.945118	2010
181	844947	1440	375486	460176	100	90	0.842997	0.785801	52	51.5	0	491	1890	1.04076	0.704134	2010
182	986182	1261	473236	499270	100	90	0.728983	0.785801	52	51.5	0	491	1890	1.03114	0.683916	2010
183	1.09545e+006	1053	542546	537459	100	90	0.681903	0.785801	52	51.5	0	491	1890	1.03002	0.679599	2010
184	1.16063e+006	897	583858	561965	100	90	0.714825	0.785801	52	51.5	0	491	1890	1.03392	0.706843	2010
185	1.13977e+006	835	581795	544831	100	90	0.789707	0.785801	52	51.5	0	491	1890	1.03537	0.730096	2010
186	1.12875e+006	1620	590078	538669	100	90	1.44691	0.785801	52	51.5	0	491	1890	1.0336	0.733632	2010
187	1.11976e+006	1546	591158	528604	100	90	1.65135	0.785801	52	51.5	0	491	1890	1.03666	0.729825	2010
188	1.08063e+006	1381	575128	505504	100	90	1.84214	0.785801	52	51.5	0	491	1890	1.03723	0.720119	2010
189	1.02055e+006	1134	546920	473631	100	90	1.93246	0.785801	52	51.5	0	491	1890	1.04056	0.714542	2010
190	967452	972	522182	445270	100	90	1.99488	0.785801	52	51.5	0	491	1890	1.04244	0.71174	2010
191	906088	833	491068	415020	100	90	2.04456	0.785801	52	51.5	0	491	1890	1.05093	0.714461	2010
192	853112	729	464170	388942	100	90	2.11838	0.785801	52	51.5	0	491	1890	1.05986	0.724476	2010
193	820403	667	447288	373114	100	90	2.17271	0.785801	52	51.5	0	491	1890	1.07311	0.738532	2010
194	780919	608	426132	354787	100	90	2.24564	0.785801	52	51.5	0	491	1890	1.08904	0.756711	2010
195	748704	565	408527	340177	100	90	2.27338	0.785801	52	51.5	0	491	1890	1.09985	0.754069	2010
196	685440	503	370182	308576	100	90	2.30916	0.785801	52	51.5	0	491	1890	1.11661	0.770492	2010
197	639280	448	342519	285305	100	90	2.35833	0.785801	52	51.5	0	491	1890	1.11313	0.750577	2010
198	605995	412	324736	269798	100	90	2.41737	0.785801	52	51.5	0	491	1890	1.12357	0.748092	2010
199	568732	378	304514	252968	100	90	2.46391	0.785801	52	51.5	0	491	1890	1.1301	0.748588	2010
200	510104	330	273681	226476	100	90	2.47459	0.785801	52	51.5	0	491	1890	1.14497	0.745928	2010
201	422357	270	231872	190485	100	90	2.46821	0.785801	52	51.5	0	491	1890	1.17669	0.768595	2010
202	221475	242	42624.3	178851	100	90	0.0869001	0.785801	52	51.5	196375	491	1890	1.00244	0.645572	2010
203	593946	214	251483	342463	100	90	0.0653882	0.785801	52	51.5	196375	491	1890	1.00197	0.641962	2010
204	759340	202	346506	412834	100	90	0.0670899	0.785801	52	51.5	196375	491	1890	1.00206	0.677748	2010
205	688621	187	331764	356857	100	90	0.0739674	0.785801	52	51.5	196375	491	1890	1.00271	0.732026	2010
206	830048	188	420643	409404	100	90	0.103264	0.785801	52	51.5	196375	491	1890	1.00416	0.738134	2010
207	963079	3030	492736	470343	100	90	1.24846	0.785801	52	51.5	196375	491	1890	1.00545	0.745694	2010
208	1.00337e+006	2553	515381	487993	100	90	1.46348	0.785801	52	51.5	196375	491	1890	1.00743	0.759657	2010
209	1.00523e+006	1965	522106	483123	100	90	1.48539	0.785801	52	51.5	196375	491	1890	1.00997	0.747439	2010
210	748006	1754	266474	481532	100	90	1.54444	0.785801	47	51.5	196375	491	1890	1.10246	0.921614	2010
211	834087	1407	370597	454023	100	90	0.758409	0.785801	52	51.5	0	491	1890	1.03789	0.698706	2010
212	957143	1188	458958	484872	100	90	0.622438	0.785801	52	51.5	0	491	1890	1.02864	0.67955	2010
213	1.07095e+006	988	529119	527207	100	90	0.570636	0.785801	52	51.5	0	491	1890	1.02641	0.690513	2010
214	1.09877e+006	827	551420	533469	100	90	0.595727	0.785801	52	51.5	0	491	1890	1.0289	0.714609	2010
215	1.09621e+006	807	561316	522550	100	90	0.691916	0.785801	52	51.5	0	491	1890	1.0323	0.730575	2010
216	1.09264e+006	1665	573168	519468	100	90	1.3886	0.785801	52	51.5	0	491	1890	1.03302	0.730347	2010
217	1.0785e+006	1507	570143	508358	100	90	1.59617	0.785801	52	51.5	0	491	1890	1.04135	0.728324	2010
218	1.03241e+006	1369	549458	482950	100	90	1.78253	0.785801	52	51.5	0	491	1890	1.04288	0.718867	2010
219	1.00378e+006	1146	538705	465079	100	90	1.90166	0.785801	52	51.5	0	491	1890	1.049	0.715433	2010
220	961129	955	518271	442858	100	90	1.93063	0.785801	52	51.5	0	491	1890	1.05734	0.713978	2010
221	909620	821	492725	416894	100	90	1.97042	0.785801	52	51.5	0	491	1890	1.07173	0.732412	2010
222	860085	723	467638	392447	100	90	2.01827	0.785801	52	51.5	0	491	1890	1.07762	0.725852	2010
223	776300	612	423626	352674	100	90	2.06986	0.785801	52	51.5	0	491	1890	1.08417	0.731993	2010
224	712082	541	389144	322938	100	90	2.11331	0.785801	52	51.5	0	491	1890	1.1036	0.758095	2010
225	663692	484	363183	300509	100	90	2.19208	0.785801	52	51.5	0	491	1890	1.12903	0.769231	2010
226	594519	418	322283	266556	100	90	2.21514	0.785801	52	51.5	0	491	1890	1.14561	0.775309	2010
227	565605	386	303996	251880	100	90	2.25232	0.785801	52	51.5	0	491	1890	1.14593	0.773585	2010
228	538742	361	289779	239721	100	90	2.2849	0.785801	52	51.5	0	491	1890	1.16398	0.80758	2010
229	495988	336	267859	219754	100	90	2.32478	0.785801	52	51.5	0	491	1890	1.16568	0.796238	2010
230	458171	301	247682	202895	100	90	2.3337	0.785801	52	51.5	0	491	1890	1.17	0.797203	2010
231	417594	276	230108	187486	100	90	2.37592	0.785801	52	51.5	0	491	1890	1.16541	0.797665	2010
232	229261	263	42525.4	186735	100	90	0.0927046	0.785801	51	51.5	195226	491	1890	1.00238	0.6727	2010
233	613259	255	252771	360488	100	90	0.0771721	0.785801	51	51.5	195226	491	1890	1.00198	0.668168	2010
234	778037	224	352502	425535	100	90	0.0753515	0.785801	51	51.5	195226	491	1890	1.00205	0.703741	2010
235	720730	202	344638	376091	100	90	0.0783801	0.785801	51	51.5	195226	491	1890	1.0021	0.752496	2010
236	825111	172	417154	407957	100	90	0.0924217	0.785801	51	51.5	195226	491	1890	1.00315	0.757215	2010
237	962179	3216	493372	468807	100	90	1.19439	0.785801	51	51.5	195226	491	1890	1.00471	0.767801	2010
238	1.01764e+006	2587	524519	493118	100	90	1.4234	0.785801	51	51.5	195226	491	1890	1.00712	0.771605	2010
239	1.03365e+006	2053	537933	495717	100	90	1.41849	0.785801	51	51.5	195226	491	1890	1.009	0.764228	2010
240	761456	1759	272160	489297	100	90	1.46712	0.785801	48	51.5	195226	491	1890	1.10664	0.947821	2010
241	870981	1496	387361	473770	100	90	0.793649	0.785801	52	51.5	0	491	1890	1.04454	0.736943	2010
242	974947	1226	469315	491732	100	90	0.648939	0.785801	52	51.5	0	491	1890	1.03334	0.724993	2010
243	1.08525e+006	1019	538462	531646	100	90	0.590286	0.785801	52	51.5	0	491	1890	1.03013	0.718605	2010
244	1.13751e+006	879	572611	550536	100	90	0.640341	0.785801	52	51.5	0	491	1890	1.03504	0.740805	2010
245	1.15048e+006	857	589156	548652	100	90	0.731803	0.785801	52	51.5	0	491	1890	1.03822	0.753429	2010
246	1.16338e+006	1816	610073	553304	100	90	1.40995	0.785801	52	51.5	0	491	1890	1.04137	0.747191	2010
247	1.14817e+006	1605	607688	540486	100	90	1.56019	0.785801	52	51.5	0	491	1890	1.04234	0.731435	2010
