Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.774931	52	51.9	283802	508	1635	1.01051	0.763807	1846
60	787684	1565	278687	508997	100	90	1.96222	0.774931	52	51.9	283802	508	1635	1.12983	0.982625	1846
61	890847	1298	390706	495576	100	90	1.12422	0.774931	52	51.9	0	508	1635	1.05637	0.815232	1846
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.774931	52	51.9	0	508	1635	1.04344	0.799918	1846
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.774931	52	51.9	0	508	1635	1.0413	0.795887	1846
64	1.143e+006	718	577192	559666	100	90	0.884491	0.774931	52	51.9	0	508	1635	1.04439	0.80379	1846
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.774931	52	51.9	0	508	1635	1.04871	0.804075	1846
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.774931	52	51.9	0	508	1635	1.05375	0.797528	1846
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.774931	52	51.9	0	508	1635	1.06281	0.795219	1846
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.774931	52	51.9	0	508	1635	1.06996	0.797872	1846
69	807959	847	283130	524829	100	90	2.4301	0.774931	52	51.9	0	508	1635	1.07264	0.788578	1846
70	844978	743	359448	485530	100	90	2.52247	0.774931	52	51.9	0	508	1635	1.08201	0.786207	1846
71	894341	675	429344	464997	100	90	2.62455	0.774931	52	51.9	0	508	1635	1.09519	0.803653	1846
72	906909	601	463843	443066	100	90	2.69956	0.774931	52	51.9	0	508	1635	1.11299	0.829604	1846
73	889553	542	468472	421081	100	90	2.76016	0.774931	52	51.9	0	508	1635	1.13011	0.85	1846
74	831527	470	444109	387417	100	90	2.81846	0.774931	52	51.9	0	508	1635	1.15511	0.859649	1846
75	776560	419	419260	357300	100	90	2.79923	0.774931	52	51.9	0	508	1635	1.17526	0.883951	1846
76	723558	367	387268	325040	100	90	2.83027	0.774931	52	51.9	0	508	1635	1.19952	0.883191	1846
77	687324	338	364358	304207	100	90	2.83745	0.774931	52	51.9	0	508	1635	1.22102	0.918495	1846
78	650721	311	345037	287294	100	90	2.9078	0.774931	52	51.9	0	508	1635	1.20846	0.923875	1846
79	619573	293	328914	273190	100	90	2.99883	0.774931	52	51.9	0	508	1635	1.21	0.932331	1846
80	570259	268	303244	251366	100	90	2.98016	0.774931	52	51.9	0	508	1635	1.22878	0.954357	1846
81	491583	235	269379	222204	100	90	3.02718	0.774931	52	51.9	0	508	1635	1.24779	0.970588	1846
82	259732	216	51461.6	208271	100	90	0.104965	0.774931	52	51.9	221244	508	1635	1.0038	0.747732	1846
83	545282	181	217383	327899	100	90	0.0705018	0.774931	52	51.9	221244	508	1635	1.00282	0.745281	1846
84	836765	173	373353	463412	100	90	0.0731259	0.774931	52	51.9	221244	508	1635	1.00308	0.755484	1846
85	795975	140	369249	426726	100	90	0.0699712	0.774931	52	51.9	221244	508	1635	1.00302	0.772937	1846
86	792103	128	388023	404080	100	90	0.0814388	0.774931	52	51.9	221244	508	1635	1.00363	0.771793	1846
87	915554	2847	463243	452311	100	90	1.30889	0.774931	52	51.9	221244	508	1635	1.00522	0.768392	1846
88	1.0221e+006	2545	523519	498583	100	90	1.60472	0.774931	52	51.9	221244	508	1635	1.00609	0.771578	1846
89	1.00643e+006	2032	520751	485684	100	90	1.70663	0.774931	52	51.9	221244	508	1635	1.00593	0.775231	1846
90	752127	1765	266799	485328	100	90	1.84315	0.774931	50	51.9	221244	508	1635	1.09474	0.937393	1846
91	836928	1441	368949	461280	100	90	0.993577	0.774931	52	51.9	0	508	1635	1.04144	0.786687	1846
92	982919	1249	470714	502370	100	90	0.829449	0.774931	52	51.9	0	508	1635	1.03085	0.764124	1846
93	1.08186e+006	1032	537318	533550	100	90	0.781453	0.774931	52	51.9	0	508	1635	1.02866	0.762269	1846
94	1.16036e+006	861	585447	564938	100	90	0.830605	0.774931	52	51.9	0	508	1635	1.03244	0.765276	1846
95	1.17091e+006	798	598755	563364	100	90	0.911617	0.774931	52	51.9	0	508	1635	1.0357	0.764643	1846
96	1.16437e+006	1524	607858	556517	100	90	1.75991	0.774931	52	51.9	0	508	1635	1.03641	0.760039	1846
97	1.14102e+006	1412	601419	539599	100	90	1.95798	0.774931	52	51.9	0	508	1635	1.04026	0.759535	1846
98	1.14426e+006	1284	608066	536196	100	90	2.11227	0.774931	52	51.9	0	508	1635	1.0419	0.759494	1846
99	1.10551e+006	1067	592058	513447	100	90	2.18717	0.774931	52	51.9	0	508	1635	1.04586	0.758065	1846
100	1.05816e+006	915	569144	489017	100	90	2.22488	0.774931	52	51.9	0	508	1635	1.05346	0.767442	1846
101	982842	777	531177	451665	100	90	2.29447	0.774931	52	51.9	0	508	1635	1.07239	0.784031	1846
102	932078	683	505834	426244	100	90	2.42388	0.774931	52	51.9	0	508	1635	1.07956	0.784753	1846
103	899284	613	489201	410083	100	90	2.47996	0.774931	52	51.9	0	508	1635	1.09591	0.802345	1846
104	862396	553	470383	392013	100	90	2.49989	0.774931	52	51.9	0	508	1635	1.10647	0.813433	1846
105	814118	486	444762	369356	100	90	2.53177	0.774931	52	51.9	0	508	1635	1.12395	0.830508	1846
106	766524	436	413297	342269	100	90	2.5716	0.774931	52	51.9	0	508	1635	1.13628	0.82619	1846
107	733088	395	391764	322689	100	90	2.58383	0.774931	52	51.9	0	508	1635	1.14499	0.815789	1846
108	701551	356	374506	308202	100	90	2.63673	0.774931	52	51.9	0	508	1635	1.1561	0.832353	1846
109	649213	319	347151	284150	100	90	2.72042	0.774931	52	51.9	0	508	1635	1.15254	0.816393	1846
110	606738	292	324525	266248	100	90	2.80532	0.774931	52	51.9	0	508	1635	1.16505	0.813869	1846
111	555680	267	306291	249389	100	90	2.87512	0.774931	52	51.9	0	508	1635	1.15385	0.778689	1846
112	276067	240	50606.1	225461	100	90	0.105268	0.774931	52	51.9	261493	508	1635	1.00242	0.704739	1846
113	609812	223	238549	371262	100	90	0.0777288	0.774931	52	51.9	261493	508	1635	1.00161	0.690104	1846
114	831236	210	367181	464055	100	90	0.0810754	0.774931	52	51.9	261493	508	1635	1.00169	0.715631	1846
115	794341	179	370474	423867	100	90	0.0814866	0.774931	52	51.9	261493	508	1635	1.002	0.740351	1846
116	859961	164	424488	435473	100	90	0.0987534	0.774931	52	51.9	261493	508	1635	1.0028	0.749094	1846
117	967644	2700	489434	478211	100	90	1.22739	0.774931	52	51.9	261493	508	1635	1.0044	0.749066	1846
118	1.00814e+006	2354	514842	493295	100	90	1.49978	0.774931	52	51.9	261493	508	1635	1.00681	0.759095	1846
119	1.02859e+006	1922	531648	496945	100	90	1.5914	0.774931	51	51.9	261493	508	1635	1.00926	0.753874	1846
120	780038	1739	276133	503905	100	90	1.67208	0.774931	50	51.9	261493	508	1635	1.10249	0.93978	1846
121	846725	1385	371640	467966	100	90	0.865631	0.774931	52	51.9	0	508	1635	1.0386	0.74793	1846
122	956619	1141	455999	490954	100	90	0.686588	0.774931	52	51.9	0	508	1635	1.02609	0.73512	1846
123	1.06878e+006	943	528733	529207	100	90	0.6185	0.774931	52	51.9	0	508	1635	1.02249	0.731541	1846
124	1.12938e+006	778	566303	553034	100	90	0.638368	0.774931	52	51.9	0	508	1635	1.02453	0.740469	1846
125	1.12743e+006	724	573240	545533	100	90	0.70599	0.774931	52	51.9	0	508	1635	1.02801	0.752792	1846
126	1.14092e+006	1698	592955	547968	100	90	1.53545	0.774931	52	51.9	0	508	1635	1.02823	0.748823	1846
127	1.1201e+006	1542	586938	533159	100	90	1.72561	0.774931	52	51.9	0	508	1635	1.0327	0.755901	1846
128	1.09667e+006	1383	580138	516530	100	90	1.88057	0.774931	52	51.9	0	508	1635	1.03566	0.76006	1846
129	1.05003e+006	1120	560230	489797	100	90	2.00089	0.774931	52	51.9	0	508	1635	1.04536	0.762868	1846
130	998308	940	535202	463106	100	90	2.06224	0.774931	52	51.9	0	508	1635	1.05415	0.773523	1846
131	905025	747	487218	417806	100	90	2.20305	0.774931	52	51.9	0	508	1635	1.06528	0.781466	1846
132	875852	662	472782	403070	100	90	2.27217	0.774931	52	51.9	0	508	1635	1.08475	0.803459	1846
133	807999	579	438498	369501	100	90	2.33819	0.774931	52	51.9	0	508	1635	1.09932	0.801075	1846
134	757385	521	413434	343951	100	90	2.4164	0.774931	52	51.9	0	508	1635	1.1046	0.79604	1846
135	713342	475	390036	323306	100	90	2.48947	0.774931	52	51.9	0	508	1635	1.12523	0.810989	1846
136	678085	424	366277	303157	100	90	2.49238	0.774931	52	51.9	0	508	1635	1.13361	0.814815	1846
137	607978	374	325131	269356	100	90	2.47888	0.774931	52	51.9	0	508	1635	1.14663	0.833803	1846
138	575630	338	308146	253926	100	90	2.58073	0.774931	52	51.9	0	508	1635	1.15042	0.803797	1846
139	549604	312	294764	241726	100	90	2.5307	0.774931	52	51.9	0	508	1635	1.16918	0.825342	1846
140	496753	275	266973	218293	100	90	2.53648	0.774931	52	51.9	0	508	1635	1.17361	0.826772	1846
141	446058	250	246209	199849	100	90	2.60344	0.774931	52	51.9	0	508	1635	1.19919	0.844444	1846
142	243080	240	44902.1	198178	100	90	0.0953473	0.774931	52	51.9	207862	508	1635	1.00297	0.696105	1846
143	576179	207	235555	340625	100	90	0.069327	0.774931	52	51.9	207862	508	1635	1.00213	0.685462	1846
144	820348	182	371329	449019	100	90	0.0656821	0.774931	52	51.9	207862	508	1635	1.0021	0.708245	1846
145	762057	155	358997	403060	100	90	0.065384	0.774931	52	51.9	207862	508	1635	1.00228	0.758372	1846
146	805405	129	403033	402372	100	90	0.0685795	0.774931	52	51.9	207862	508	1635	1.00238	0.765579	1846
147	921001	3200	470291	450710	100	90	1.19715	0.774931	52	51.9	207862	508	1635	1.00344	0.774325	1846
148	1.00495e+006	2782	517830	487117	100	90	1.44146	0.774931	52	51.9	207862	508	1635	1.00452	0.780365	1846
149	1.03122e+006	2240	535485	495736	100	90	1.52702	0.774931	52	51.9	207862	508	1635	1.0059	0.780458	1846
150	734633	1798	261811	472822	100	90	1.56574	0.774931	48	51.9	207862	508	1635	1.0859	0.938547	1846
151	842005	1496	372975	461121	100	90	0.858359	0.774931	52	51.9	0	508	1635	1.03553	0.752298	1846
152	988303	1297	474104	502749	100	90	0.728731	0.774931	52	51.9	0	508	1635	1.02441	0.734765	1846
153	1.12799e+006	1090	558996	555850	100	90	0.669496	0.774931	52	51.9	0	508	1635	1.02299	0.725559	1846
154	1.19058e+006	935	598919	579317	100	90	0.723051	0.774931	52	51.9	0	508	1635	1.0261	0.739738	1846
155	1.18649e+006	877	606958	568526	100	90	0.822877	0.774931	52	51.9	0	508	1635	1.02875	0.758914	1846
156	1.17096e+006	1697	612281	558676	100	90	1.52727	0.774931	52	51.9	0	508	1635	1.02984	0.75637	1846
157	1.19961e+006	1661	633474	566137	100	90	1.68649	0.774931	52	51.9	0	508	1635	1.03139	0.75989	1846
158	1.1922e+006	1536	633989	558210	100	90	1.84759	0.774931	52	51.9	0	508	1635	1.03076	0.755644	1846
159	1.15093e+006	1271	615691	535240	100	90	1.9744	0.774931	52	51.9	0	508	1635	1.03711	0.761446	1846
160	1.06129e+006	1062	570700	490590	100	90	2.02032	0.774931	52	51.9	0	508	1635	1.04334	0.758157	1846
161	1.00105e+006	923	540846	460205	100	90	2.14075	0.774931	52	51.9	0	508	1635	1.05393	0.756876	1846
162	954453	818	516730	437722	100	90	2.1811	0.774931	52	51.9	0	508	1635	1.06105	0.759006	1846
163	911896	740	494407	417489	100	90	2.23789	0.774931	52	51.9	0	508	1635	1.07288	0.770919	1846
164	868228	678	471229	397000	100	90	2.28869	0.774931	52	51.9	0	508	1635	1.08589	0.784962	1846
165	811317	616	441218	370100	100	90	2.33627	0.774931	52	51.9	0	508	1635	1.11095	0.803987	1846
166	724466	531	390312	325746	100	90	2.32756	0.774931	52	51.9	0	508	1635	1.1285	0.800384	1846
167	499950	489	188951	308746	100	90	2.38345	0.774931	52	51.9	0	508	1635	1.12362	0.794118	1846
168	530396	442	234550	289025	100	90	2.44791	0.774931	52	51.9	0	508	1635	1.12998	0.808411	1846
169	561365	418	272163	279207	100	90	2.47297	0.774931	52	51.9	0	508	1635	1.13229	0.8175	1846
170	536764	373	274066	253820	100	90	2.44918	0.774931	52	51.9	0	508	1635	1.1335	0.816901	1846
171	514163	346	273706	240457	100	90	2.52033	0.774931	52	51.9	0	508	1635	1.14245	0.835913	1846
172	274172	316	52316.7	221855	100	90	0.118877	0.774931	52	51.9	229037	508	1635	1.0029	0.708154	1846
173	619004	286	251725	367279	100	90	0.0897977	0.774931	52	51.9	229037	508	1635	1.00226	0.702715	1846
174	841689	269	378962	462727	100	90	0.0913797	0.774931	52	51.9	229037	508	1635	1.00242	0.734517	1846
175	756411	213	359933	396478	100	90	0.0855013	0.774931	52	51.9	229037	508	1635	1.00284	0.783273	1846
176	858806	196	431864	426942	100	90	0.103682	0.774931	52	51.9	229037	508	1635	1.00378	0.794883	1846
177	1.00957e+006	3323	515562	494012	100	90	1.24362	0.774931	52	51.9	229037	508	1635	1.00507	0.798643	1846
178	1.05127e+006	2805	540125	511149	100	90	1.48231	0.774931	52	51.9	229037	508	1635	1.00814	0.804176	1846
179	1.02034e+006	2172	529566	490773	100	90	1.49699	0.774931	52	51.9	229037	508	1635	1.00883	0.794118	1846
180	745073	1851	265486	479587	100	90	1.55014	0.774931	50	51.9	229037	508	1635	1.08058	0.919696	1846
181	845637	1511	374959	462256	100	90	0.785257	0.774931	52	51.9	0	508	1635	1.0299	0.749159	1846
182	979619	1284	470729	496776	100	90	0.654014	0.774931	52	51.9	0	508	1635	1.02284	0.747101	1846
183	1.0994e+006	1071	545247	540601	100	90	0.601618	0.774931	52	51.9	0	508	1635	1.02048	0.746012	1846
184	1.13935e+006	930	573866	552779	100	90	0.661255	0.774931	52	51.9	0	508	1635	1.02494	0.766762	1846
185	1.11831e+006	821	572730	534923	100	90	0.69874	0.774931	52	51.9	0	508	1635	1.02577	0.772781	1846
186	1.08001e+006	1753	566094	513916	100	90	1.43509	0.774931	52	51.9	0	508	1635	1.02617	0.778802	1846
187	1.10288e+006	1629	583632	519246	100	90	1.62164	0.774931	52	51.9	0	508	1635	1.02812	0.776877	1846
188	1.08461e+006	1530	577853	506753	100	90	1.80124	0.774931	52	51.9	0	508	1635	1.03202	0.770875	1846
189	1.03875e+006	1231	556641	482111	100	90	1.92057	0.774931	52	51.9	0	508	1635	1.03958	0.763245	1846
190	984633	1026	530608	454026	100	90	1.97786	0.774931	52	51.9	0	508	1635	1.0487	0.761194	1846
191	952105	889	515229	436876	100	90	2.05514	0.774931	52	51.9	0	508	1635	1.05644	0.749137	1846
192	913978	805	496617	417362	100	90	2.1069	0.774931	52	51.9	0	508	1635	1.06944	0.764405	1846
193	864027	721	470746	393281	100	90	2.17911	0.774931	52	51.9	0	508	1635	1.06156	0.753934	1846
194	785301	633	428007	357295	100	90	2.23023	0.774931	52	51.9	0	508	1635	1.07633	0.763934	1846
195	715838	558	391750	324088	100	90	2.25024	0.774931	52	51.9	0	508	1635	1.0956	0.774254	1846
196	678090	504	368228	302571	100	90	2.29544	0.774931	52	51.9	0	508	1635	1.11268	0.80083	1846
197	590400	438	318869	260877	100	90	2.31348	0.774931	52	51.9	0	508	1635	1.12766	0.820823	1846
198	554950	402	299636	245343	100	90	2.34345	0.774931	52	51.9	0	508	1635	1.13462	0.822751	1846
199	503627	358	271884	222802	100	90	2.35577	0.774931	52	51.9	0	508	1635	1.13774	0.819527	1846
200	444873	319	240960	196419	100	90	2.31671	0.774931	52	51.9	0	508	1635	1.1517	0.812081	1846
201	421392	305	232388	189004	100	90	2.38719	0.774931	52	51.9	0	508	1635	1.15436	0.817857	1846
202	224388	281	44669	179719	100	90	0.0994203	0.774931	52	51.9	190943	508	1635	1.00225	0.678249	1846
203	598368	265	251855	346513	100	90	0.0812698	0.774931	52	51.9	190943	508	1635	1.00176	0.67039	1846
204	801424	225	368638	432786	100	90	0.0755486	0.774931	52	51.9	190943	508	1635	1.00171	0.711296	1846
205	734072	187	353336	380736	100	90	0.073248	0.774931	52	51.9	190943	508	1635	1.00183	0.751759	1846
206	848337	181	428620	419718	100	90	0.0923041	0.774931	52	51.9	190943	508	1635	1.00279	0.76434	1846
207	931481	3251	477370	454111	100	90	1.17312	0.774931	52	51.9	190943	508	1635	1.00299	0.771836	1846
208	992050	2720	512275	479775	100	90	1.38631	0.774931	52	51.9	190943	508	1635	1.00417	0.778959	1846
209	1.00238e+006	2155	522788	479591	100	90	1.40555	0.774931	52	51.9	190943	508	1635	1.00551	0.777008	1846
210	724037	1830	260104	463933	100	90	1.48359	0.774931	51	51.9	190943	508	1635	1.08303	0.920879	1846
211	815796	1488	364224	441911	100	90	0.794199	0.774931	52	51.9	0	508	1635	1.03483	0.72852	1846
212	921835	1195	444559	463943	100	90	0.627841	0.774931	52	51.9	0	508	1635	1.02568	0.711518	1846
213	1.06615e+006	1003	530131	521084	100	90	0.567227	0.774931	52	51.9	0	508	1635	1.02462	0.711347	1846
214	1.11797e+006	837	562623	541465	100	90	0.579648	0.774931	52	51.9	0	508	1635	1.02621	0.735799	1846
215	1.1303e+006	795	577525	540700	100	90	0.638418	0.774931	52	51.9	0	508	1635	1.02844	0.761918	1846
216	1.13007e+006	1847	591259	538812	100	90	1.36033	0.774931	52	51.9	0	508	1635	1.02932	0.752051	1846
217	1.10548e+006	1714	584251	521230	100	90	1.54983	0.774931	52	51.9	0	508	1635	1.0328	0.750389	1846
218	1.07119e+006	1567	570590	500599	100	90	1.68818	0.774931	52	51.9	0	508	1635	1.03556	0.750324	1846
219	1.04347e+006	1293	560167	483302	100	90	1.78218	0.774931	52	51.9	0	508	1635	1.04377	0.755887	1846
220	989385	1067	533777	455608	100	90	1.86493	0.774931	52	51.9	0	508	1635	1.04896	0.765209	1846
221	960513	946	521269	439244	100	90	1.95675	0.774931	52	51.9	0	508	1635	1.05979	0.772043	1846
222	913313	843	497038	416276	100	90	2.04616	0.774931	52	51.9	0	508	1635	1.07271	0.785714	1846
223	823540	712	449100	374440	100	90	2.09369	0.774931	52	51.9	0	508	1635	1.08837	0.793948	1846
224	773433	633	422002	351432	100	90	2.18075	0.774931	52	51.9	0	508	1635	1.08753	0.787682	1846
225	732492	577	400110	332382	100	90	2.21831	0.774931	52	51.9	0	508	1635	1.10182	0.810036	1846
226	676418	516	365739	303208	100	90	2.2669	0.774931	52	51.9	0	508	1635	1.12633	0.836735	1846
227	607748	439	326193	270013	100	90	2.24099	0.774931	52	51.9	0	508	1635	1.15466	0.859564	1846
228	578346	401	311027	255791	100	90	2.28155	0.774931	52	51.9	0	508	1635	1.13647	0.828418	1846
229	550471	373	295709	243554	100	90	2.30325	0.774931	52	51.9	0	508	1635	1.14508	0.845029	1846
230	501173	336	270043	221156	100	90	2.3219	0.774931	52	51.9	0	508	1635	1.14577	0.838284	1846
231	442313	300	243420	198893	100	90	2.3102	0.774931	52	51.9	0	508	1635	1.14791	0.830258	1846
232	238014	285	45687.3	192327	100	90	0.101078	0.774931	52	51.9	203356	508	1635	1.00273	0.664003	1846
233	601943	245	251099	350844	100	90	0.0744235	0.774931	52	51.9	203356	508	1635	1.00197	0.660596	1846
234	785078	228	357107	427971	100	90	0.0737156	0.774931	52	51.9	203356	508	1635	1.00205	0.693639	1846
235	705316	187	338692	366623	100	90	0.0725753	0.774931	52	51.9	203356	508	1635	1.00234	0.75	1846
236	822788	170	417525	405263	100	90	0.0916563	0.774931	52	51.9	203356	508	1635	1.00315	0.75541	1846
237	969873	3353	498096	471777	100	90	1.24153	0.774931	52	51.9	203356	508	1635	1.00377	0.762127	1846
238	1.03471e+006	2813	533279	501430	100	90	1.47332	0.774931	52	51.9	203356	508	1635	1.00619	0.774239	1846
239	1.04866e+006	2242	545165	503494	100	90	1.51197	0.774931	52	51.9	203356	508	1635	1.00756	0.768959	1846
240	763420	1909	272196	491224	100	90	1.54195	0.774931	50	51.9	203356	508	1635	1.07984	0.887954	1846
241	843362	1522	373638	460980	100	90	0.777403	0.774931	52	51.9	0	508	1635	1.03045	0.721854	1846
242	972197	1264	466551	492912	100	90	0.617623	0.774931	52	51.9	0	508	1635	1.02205	0.709071	1846
243	1.11235e+006	1074	549627	548236	100	90	0.590713	0.774931	52	51.9	0	508	1635	1.0215	0.71071	1846
244	1.15115e+006	921	577925	559932	100	90	0.626134	0.774931	52	51.9	0	508	1635	1.0239	0.731917	1846
245	1.11737e+006	855	571442	534480	100	90	0.697058	0.774931	52	51.9	0	508	1635	1.0254	0.749315	1846
246	1.1406e+006	1716	598146	542453	100	90	1.36133	0.774931	52	51.9	0	508	1635	1.02597	0.745357	1846
247	1.12544e+006	1614	594804	530639	100	90	1.5531	0.774931	52	51.9	0	508	1635	1.03029	0.751354	1846
