Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.83544e+006	791	1.01456e+006	820884	100	90	3.43376	0.789327	52	50.9	0	473	1930	1.15561	0.905634	2071
22	1.84132e+006	788	1.01918e+006	822144	100	90	1.47517	0.789327	52	50.9	0	473	1930	1.05417	0.785286	2071
23	1.8665e+006	784	1.03043e+006	836067	100	90	1.47289	0.789327	52	50.9	0	473	1930	1.05647	0.782905	2071
24	1.87831e+006	773	1.03521e+006	843098	100	90	1.4663	0.789327	52	50.9	0	473	1930	1.05833	0.79677	2071
25	1.88505e+006	765	1.03959e+006	845451	100	90	1.55807	0.789327	52	50.9	0	473	1930	1.06971	0.825868	2071
26	1.88367e+006	757	1.03971e+006	843959	100	90	1.6875	0.789327	52	50.9	0	473	1930	1.08891	0.85401	2071
27	1.88145e+006	1274	1.03909e+006	842359	100	90	2.78444	0.789327	52	50.9	0	473	1930	1.10596	0.877373	2071
28	1.90227e+006	1176	1.04988e+006	852394	100	90	2.83731	0.789327	52	50.9	0	473	1930	1.12385	0.892635	2071
29	1.93655e+006	1130	1.06829e+006	868256	100	90	2.91539	0.789327	52	50.9	0	473	1930	1.14906	0.911597	2071
30	1.43116e+006	1093	545048	886107	100	90	2.33795	0.789327	52	50.9	0	473	1930	1.50431	1.50101	2071
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.789327	52	50.9	0	473	1930	1.16316	0.904373	2071
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.789327	52	50.9	0	473	1930	1.10278	0.834879	2071
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.789327	52	50.9	0	473	1930	1.08928	0.805569	2071
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.789327	52	50.9	0	473	1930	1.10042	0.811686	2071
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.789327	52	50.9	0	473	1930	1.11665	0.841589	2071
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.789327	52	50.9	0	473	1930	1.1477	0.872287	2071
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.789327	52	50.9	0	473	1930	1.15568	0.883648	2071
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.789327	52	50.9	0	473	1930	1.17409	0.882653	2071
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.789327	52	50.9	0	473	1930	1.19814	0.902669	2071
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.789327	52	50.9	0	473	1930	1.23329	0.952183	2071
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.789327	52	50.9	0	473	1930	1.25427	0.992891	2071
42	957759	417	525877	431882	100	90	2.75034	0.789327	52	50.9	0	473	1930	1.26775	0.988981	2071
43	895755	368	494516	401239	100	90	2.76289	0.789327	52	50.9	0	473	1930	1.29787	1.02188	2071
44	840162	336	465346	374816	100	90	2.82791	0.789327	52	50.9	0	473	1930	1.35754	1.06574	2071
45	767688	289	426046	341642	100	90	2.81168	0.789327	52	50.9	0	473	1930	1.42568	1.15226	2071
46	717212	264	391729	313464	100	90	2.85737	0.789327	52	50.9	0	473	1930	1.44061	1.17195	2071
47	663153	231	357336	285510	100	90	2.88005	0.789327	52	50.9	0	473	1930	1.43304	1.1701	2071
48	619255	207	335058	264032	100	90	2.91752	0.789327	52	50.9	0	473	1930	1.41709	1.14535	2071
49	604469	201	328288	256580	100	90	2.96279	0.789327	52	50.9	0	473	1930	1.43478	1.16875	2071
50	577449	189	313202	246132	100	90	3.00748	0.789327	52	50.9	0	473	1930	1.44048	1.15436	2071
51	530727	179	296465	234262	100	90	3.04851	0.789327	52	50.9	0	473	1930	1.44872	1.14286	2071
52	270568	168	42582.8	227985	100	90	0.103195	0.789327	52	50.9	260926	473	1930	1.00601	0.808973	2071
53	517117	163	185504	331614	100	90	0.0713029	0.789327	52	50.9	260926	473	1930	1.00385	0.809194	2071
54	792460	137	340964	451495	100	90	0.06839	0.789327	52	50.9	260926	473	1930	1.00424	0.812438	2071
55	797271	107	365665	431605	100	90	0.0630062	0.789327	52	50.9	260926	473	1930	1.00435	0.821208	2071
56	809544	92	393198	416346	100	90	0.0676008	0.789327	52	50.9	260926	473	1930	1.00498	0.826748	2071
57	933144	2425	469260	463884	100	90	1.39299	0.789327	52	50.9	260926	473	1930	1.00651	0.826839	2071
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.789327	52	50.9	260926	473	1930	1.00835	0.819439	2071
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.789327	51	50.9	260926	473	1930	1.00994	0.81281	2071
60	776276	1502	273803	502473	100	90	1.95095	0.789327	51	50.9	260926	473	1930	1.15371	1.08272	2071
61	860385	1240	377219	477906	100	90	1.17074	0.789327	52	50.9	0	473	1930	1.06975	0.892721	2071
62	973597	1056	464148	501743	100	90	0.985835	0.789327	52	50.9	0	473	1930	1.05336	0.863556	2071
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.789327	52	50.9	0	473	1930	1.05082	0.845489	2071
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.789327	52	50.9	0	473	1930	1.0571	0.837371	2071
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.789327	52	50.9	0	473	1930	1.0601	0.835109	2071
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.789327	52	50.9	0	473	1930	1.05927	0.822943	2071
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.789327	52	50.9	0	473	1930	1.06165	0.820954	2071
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.789327	52	50.9	0	473	1930	1.06659	0.828402	2071
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.789327	52	50.9	0	473	1930	1.08172	0.8379	2071
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.789327	52	50.9	0	473	1930	1.08384	0.83225	2071
71	986006	678	534826	451180	100	90	2.56936	0.789327	52	50.9	0	473	1930	1.09632	0.842508	2071
72	931254	589	507578	423676	100	90	2.60383	0.789327	52	50.9	0	473	1930	1.11429	0.857645	2071
73	878489	515	479406	399083	100	90	2.60407	0.789327	52	50.9	0	473	1930	1.14506	0.90101	2071
74	861291	481	471088	390203	100	90	2.67344	0.789327	52	50.9	0	473	1930	1.15625	0.913607	2071
75	808127	421	443238	364889	100	90	2.61448	0.789327	52	50.9	0	473	1930	1.17682	0.928218	2071
76	757681	385	412045	334693	100	90	2.63558	0.789327	52	50.9	0	473	1930	1.19426	0.952909	2071
77	704324	353	378127	307799	100	90	2.63093	0.789327	52	50.9	0	473	1930	1.20197	0.975535	2071
78	652241	309	349487	284097	100	90	2.71435	0.789327	52	50.9	0	473	1930	1.21791	0.968198	2071
79	641862	289	343928	279389	100	90	2.76994	0.789327	52	50.9	0	473	1930	1.22623	0.958015	2071
80	589008	259	316469	255691	100	90	2.83003	0.789327	52	50.9	0	473	1930	1.24151	0.939914	2071
81	551857	247	306225	245632	100	90	2.86641	0.789327	52	50.9	0	473	1930	1.23695	0.923077	2071
82	285649	233	47048.6	238601	100	90	0.10975	0.789327	52	50.9	264829	473	1930	1.00353	0.752667	2071
83	591735	209	222939	368796	100	90	0.0760903	0.789327	52	50.9	264829	473	1930	1.00254	0.74718	2071
84	827445	189	359175	468269	100	90	0.0764257	0.789327	52	50.9	264829	473	1930	1.00267	0.76752	2071
85	772770	162	355317	417452	100	90	0.078219	0.789327	52	50.9	264829	473	1930	1.00301	0.786914	2071
86	846983	152	416813	430170	100	90	0.0984462	0.789327	52	50.9	264829	473	1930	1.00324	0.786862	2071
87	965224	2794	488341	476883	100	90	1.35154	0.789327	52	50.9	264829	473	1930	1.00387	0.785829	2071
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.789327	52	50.9	264829	473	1930	1.00558	0.782822	2071
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.789327	52	50.9	264829	473	1930	1.00867	0.776645	2071
90	765143	1630	271671	493472	100	90	1.77315	0.789327	49	50.9	264829	473	1930	1.11645	0.971692	2071
91	878874	1362	388050	483975	100	90	0.951274	0.789327	52	50.9	0	473	1930	1.04728	0.821603	2071
92	976532	1117	469973	496666	100	90	0.782951	0.789327	52	50.9	0	473	1930	1.03351	0.803106	2071
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.789327	52	50.9	0	473	1930	1.03353	0.799744	2071
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.789327	52	50.9	0	473	1930	1.03927	0.804928	2071
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.789327	52	50.9	0	473	1930	1.04763	0.81068	2071
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.789327	52	50.9	0	473	1930	1.04881	0.81307	2071
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.789327	52	50.9	0	473	1930	1.05272	0.809555	2071
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.789327	52	50.9	0	473	1930	1.05663	0.815961	2071
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.789327	52	50.9	0	473	1930	1.06412	0.815553	2071
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.789327	52	50.9	0	473	1930	1.07394	0.817341	2071
101	726272	782	263820	462452	100	90	2.30033	0.789327	52	50.9	0	473	1930	1.08845	0.825	2071
102	755556	681	330277	425278	100	90	2.40394	0.789327	52	50.9	0	473	1930	1.11111	0.84522	2071
103	774875	614	378550	396325	100	90	2.49145	0.789327	52	50.9	0	473	1930	1.12234	0.859083	2071
104	741233	527	384140	357093	100	90	2.54748	0.789327	52	50.9	0	473	1930	1.14566	0.89022	2071
105	691196	472	367440	323755	100	90	2.57797	0.789327	52	50.9	0	473	1930	1.17241	0.937079	2071
106	630585	417	334272	288433	100	90	2.59613	0.789327	52	50.9	0	473	1930	1.19728	0.966495	2071
107	621731	392	328796	279605	100	90	2.58554	0.789327	52	50.9	0	473	1930	1.22304	0.994429	2071
108	605523	368	321442	269999	100	90	2.64022	0.789327	52	50.9	0	473	1930	1.23989	0.993994	2071
109	560471	335	299278	248288	100	90	2.64156	0.789327	52	50.9	0	473	1930	1.25826	1.00993	2071
110	469900	290	251441	208207	100	90	2.62804	0.789327	52	50.9	0	473	1930	1.25899	1.01961	2071
111	431180	269	236242	194938	100	90	2.63771	0.789327	52	50.9	0	473	1930	1.28	1.02979	2071
112	228588	241	47213.6	181375	100	90	0.0957362	0.789327	52	50.9	193035	473	1930	1.0039	0.723306	2071
113	571779	211	238156	333623	100	90	0.0714102	0.789327	52	50.9	193035	473	1930	1.00326	0.729154	2071
114	773302	177	351399	421903	100	90	0.0659744	0.789327	52	50.9	193035	473	1930	1.00346	0.759133	2071
115	706131	165	335932	370199	100	90	0.071595	0.789327	52	50.9	193035	473	1930	1.00397	0.80392	2071
116	824663	159	413741	410922	100	90	0.0916403	0.789327	52	50.9	193035	473	1930	1.00558	0.817506	2071
117	955670	3012	487344	468326	100	90	1.26487	0.789327	52	50.9	193035	473	1930	1.00743	0.823884	2071
118	1.02746e+006	2538	527974	499490	100	90	1.50083	0.789327	52	50.9	193035	473	1930	1.00989	0.829333	2071
119	1.02981e+006	2023	535558	494253	100	90	1.52429	0.789327	52	50.9	193035	473	1930	1.01096	0.830795	2071
120	755186	1796	270174	485012	100	90	1.60227	0.789327	47	50.9	193035	473	1930	1.11321	1.02648	2071
121	868761	1529	385256	474772	100	90	0.932203	0.789327	52	50.9	0	473	1930	1.04836	0.811176	2071
122	982788	1291	470726	499643	100	90	0.781329	0.789327	52	50.9	0	473	1930	1.03669	0.784446	2071
123	1.07443e+006	1041	532242	529159	100	90	0.699294	0.789327	52	50.9	0	473	1930	1.03373	0.768065	2071
124	1.13526e+006	878	571482	551755	100	90	0.725273	0.789327	52	50.9	0	473	1930	1.03922	0.784608	2071
125	1.13792e+006	852	582683	544577	100	90	0.814173	0.789327	52	50.9	0	473	1930	1.04179	0.801504	2071
126	1.12895e+006	1652	591580	537370	100	90	1.55068	0.789327	52	50.9	0	473	1930	1.04318	0.810275	2071
127	1.10292e+006	1482	584585	518336	100	90	1.70396	0.789327	52	50.9	0	473	1930	1.04953	0.813028	2071
128	1.07544e+006	1387	574601	500835	100	90	1.88358	0.789327	52	50.9	0	473	1930	1.05261	0.803242	2071
129	1.03505e+006	1147	556106	478949	100	90	2.01267	0.789327	52	50.9	0	473	1930	1.05623	0.80322	2071
130	705547	986	257562	447985	100	90	2.09273	0.789327	52	50.9	0	473	1930	1.06284	0.814123	2071
131	737463	852	323380	414082	100	90	2.26886	0.789327	52	50.9	0	473	1930	1.0708	0.824519	2071
132	747009	733	365582	381427	100	90	2.36361	0.789327	52	50.9	0	473	1930	1.08762	0.848101	2071
133	726091	622	375562	350529	100	90	2.42648	0.789327	52	50.9	0	473	1930	1.09746	0.840796	2071
134	671344	532	358081	313263	100	90	2.44515	0.789327	52	50.9	0	473	1930	1.12039	0.855491	2071
135	608412	450	328663	279749	100	90	2.42837	0.789327	52	50.9	0	473	1930	1.12713	0.845805	2071
136	549850	383	296386	247024	100	90	2.44951	0.789327	52	50.9	0	473	1930	1.15632	0.862162	2071
137	502738	332	270314	221705	100	90	2.49199	0.789327	52	50.9	0	473	1930	1.16033	0.865204	2071
138	462861	287	250407	202289	100	90	2.56638	0.789327	52	50.9	0	473	1930	1.13651	0.844203	2071
139	426838	252	231811	185411	100	90	2.56904	0.789327	52	50.9	0	473	1930	1.14964	0.838174	2071
140	389330	231	211934	168916	100	90	2.65056	0.789327	52	50.9	0	473	1930	1.13445	0.834862	2071
141	359591	217	199768	159823	100	90	2.65848	0.789327	52	50.9	0	473	1930	1.15525	0.846535	2071
142	178371	191	33827	144544	100	90	0.0726748	0.789327	52	50.9	167013	473	1930	1.00184	0.701344	2071
143	556225	179	235752	320473	100	90	0.0585766	0.789327	52	50.9	167013	473	1930	1.00162	0.702706	2071
144	737388	170	334924	402464	100	90	0.0608461	0.789327	52	50.9	167013	473	1930	1.00178	0.73833	2071
145	672730	160	322015	350716	100	90	0.0666029	0.789327	52	50.9	167013	473	1930	1.00177	0.803624	2071
146	813252	156	412627	400626	100	90	0.0904173	0.789327	52	50.9	167013	473	1930	1.00274	0.816461	2071
147	986296	3186	505838	480459	100	90	1.29805	0.789327	52	50.9	167013	473	1930	1.00407	0.823469	2071
148	1.02546e+006	2580	528468	496992	100	90	1.53552	0.789327	52	50.9	167013	473	1930	1.00601	0.833684	2071
149	1.00948e+006	1977	527130	482346	100	90	1.5166	0.789327	52	50.9	167013	473	1930	1.00635	0.827496	2071
150	760882	1816	273883	486999	100	90	1.54401	0.789327	48	50.9	167013	473	1930	1.11136	1.02769	2071
151	849781	1504	379015	460884	100	90	0.879068	0.789327	52	50.9	0	473	1930	1.04836	0.782487	2071
152	973669	1270	469097	490459	100	90	0.738971	0.789327	52	50.9	0	473	1930	1.03455	0.747794	2071
153	1.07782e+006	1043	537196	525488	100	90	0.679901	0.789327	52	50.9	0	473	1930	1.03196	0.742409	2071
154	1.1253e+006	888	569710	541251	100	90	0.726436	0.789327	52	50.9	0	473	1930	1.0353	0.757143	2071
155	1.14972e+006	877	591649	545269	100	90	0.850552	0.789327	52	50.9	0	473	1930	1.04043	0.782504	2071
156	1.11461e+006	1475	587344	527263	100	90	1.46062	0.789327	52	50.9	0	473	1930	1.04156	0.797579	2071
157	1.10788e+006	1400	591218	516663	100	90	1.73936	0.789327	52	50.9	0	473	1930	1.0502	0.80052	2071
158	1.08229e+006	1297	581959	500329	100	90	1.87941	0.789327	52	50.9	0	473	1930	1.05278	0.802994	2071
159	1.0134e+006	1079	548191	465205	100	90	1.95372	0.789327	52	50.9	0	473	1930	1.0581	0.792453	2071
160	949800	908	516223	433576	100	90	2.00441	0.789327	52	50.9	0	473	1930	1.06274	0.790541	2071
161	900697	794	491105	409593	100	90	2.10032	0.789327	52	50.9	0	473	1930	1.07335	0.80207	2071
162	812925	673	444629	368296	100	90	2.13827	0.789327	52	50.9	0	473	1930	1.09081	0.816514	2071
163	775043	620	425552	349491	100	90	2.20635	0.789327	52	50.9	0	473	1930	1.10582	0.840266	2071
164	732786	576	402706	330080	100	90	2.28349	0.789327	52	50.9	0	473	1930	1.11364	0.838998	2071
165	663989	514	365778	298211	100	90	2.28804	0.789327	52	50.9	0	473	1930	1.14211	0.86747	2071
166	625469	468	341888	277388	100	90	2.30571	0.789327	52	50.9	0	473	1930	1.16436	0.894855	2071
167	594265	432	322771	261014	100	90	2.35362	0.789327	52	50.9	0	473	1930	1.17149	0.885366	2071
168	542688	385	294904	237567	100	90	2.41853	0.789327	52	50.9	0	473	1930	1.19271	0.88764	2071
169	497369	344	270877	217343	100	90	2.41616	0.789327	52	50.9	0	473	1930	1.19242	0.876972	2071
170	451549	306	246049	197491	100	90	2.40215	0.789327	52	50.9	0	473	1930	1.19536	0.884892	2071
171	412979	278	229355	183623	100	90	2.36649	0.789327	52	50.9	0	473	1930	1.21324	0.90873	2071
172	203804	247	38437.8	165366	100	90	0.087534	0.789327	52	50.9	194550	473	1930	1.00301	0.697454	2071
173	574111	213	242095	332015	100	90	0.0648788	0.789327	52	50.9	194550	473	1930	1.00218	0.697746	2071
174	735334	197	335320	400014	100	90	0.0662563	0.789327	52	50.9	194550	473	1930	1.00232	0.7329	2071
175	691811	186	332126	359686	100	90	0.0723231	0.789327	51	50.9	194550	473	1930	1.00266	0.785303	2071
176	807638	164	409492	398146	100	90	0.0877581	0.789327	51	50.9	194550	473	1930	1.00341	0.790298	2071
177	944972	3087	485012	459960	100	90	1.20583	0.789327	51	50.9	194550	473	1930	1.00481	0.796285	2071
178	971857	2434	501210	470647	100	90	1.41118	0.789327	51	50.9	194550	473	1930	1.00788	0.81691	2071
179	973848	1916	508067	465781	100	90	1.41411	0.789327	51	50.9	194550	473	1930	1.00915	0.821948	2071
180	729733	1759	262381	467352	100	90	1.48597	0.789327	47	50.9	194550	473	1930	1.10631	1.00516	2071
181	845174	1497	377085	458153	100	90	0.780832	0.789327	52	50.9	0	473	1930	1.042	0.772493	2071
182	976308	1271	469446	492417	100	90	0.65237	0.789327	52	50.9	0	473	1930	1.03126	0.754936	2071
183	1.10663e+006	1082	549219	541560	100	90	0.624698	0.789327	52	50.9	0	473	1930	1.02846	0.752198	2071
184	829251	936	277383	550770	100	90	0.675229	0.789327	52	50.9	0	473	1930	1.03305	0.777447	2071
185	899899	879	372218	526722	100	90	0.748116	0.789327	52	50.9	0	473	1930	1.03557	0.78831	2071
186	976935	1764	460362	516573	100	90	1.42167	0.789327	52	50.9	0	473	1930	1.03347	0.792382	2071
187	1.04607e+006	1671	525059	521015	100	90	1.66394	0.789327	52	50.9	0	473	1930	1.0416	0.786615	2071
188	1.05361e+006	1484	547237	506376	100	90	1.8181	0.789327	52	50.9	0	473	1930	1.04601	0.791724	2071
189	1.03165e+006	1240	547350	484301	100	90	1.92132	0.789327	52	50.9	0	473	1930	1.05695	0.791391	2071
190	987323	1049	530694	456630	100	90	1.98468	0.789327	52	50.9	0	473	1930	1.05725	0.794146	2071
191	938660	904	509507	429153	100	90	2.06595	0.789327	52	50.9	0	473	1930	1.06791	0.809308	2071
192	888244	800	485630	402614	100	90	2.11063	0.789327	52	50.9	0	473	1930	1.07538	0.809463	2071
193	825042	705	453502	371540	100	90	2.14674	0.789327	52	50.9	0	473	1930	1.08691	0.808973	2071
194	738631	600	407807	330824	100	90	2.19269	0.789327	52	50.9	0	473	1930	1.0899	0.81058	2071
195	680507	538	376755	303753	100	90	2.24767	0.789327	52	50.9	0	473	1930	1.10544	0.81262	2071
196	612513	465	336811	269085	100	90	2.30411	0.789327	52	50.9	0	473	1930	1.10196	0.809313	2071
197	584172	433	318888	254541	100	90	2.30545	0.789327	52	50.9	0	473	1930	1.11015	0.816667	2071
198	538946	389	294124	234082	100	90	2.33148	0.789327	52	50.9	0	473	1930	1.11386	0.818182	2071
199	489061	349	267504	211887	100	90	2.34139	0.789327	52	50.9	0	473	1930	1.11699	0.829341	2071
200	450026	318	246411	195185	100	90	2.36553	0.789327	52	50.9	0	473	1930	1.11455	0.828383	2071
201	418448	297	233397	185051	100	90	2.38241	0.789327	52	50.9	0	473	1930	1.12203	0.839858	2071
202	212124	272	39034.3	173090	100	90	0.148807	0.789327	52	50.9	196667	473	1930	1.00342	0.753887	2071
203	432974	242	171932	261042	100	90	0.10019	0.789327	52	50.9	196667	473	1930	1.00198	0.750109	2071
204	767226	211	356371	410854	100	90	0.0965628	0.789327	52	50.9	196667	473	1930	1.00217	0.755111	2071
205	872774	187	416726	456048	100	90	0.0992097	0.789327	52	50.9	196667	473	1930	1.00286	0.762388	2071
206	871182	165	428545	442637	100	90	0.106036	0.789327	52	50.9	196667	473	1930	1.00343	0.767117	2071
207	968168	2593	490811	477357	100	90	1.17344	0.789327	50	50.9	196667	473	1930	1.00404	0.763449	2071
208	1.05946e+006	2318	543725	515733	100	90	1.38511	0.789327	50	50.9	196667	473	1930	1.00596	0.750877	2071
209	1.11293e+006	1923	577981	534945	100	90	1.48389	0.789327	50	50.9	196667	473	1930	1.00973	0.747344	2071
210	789475	1643	282142	507333	100	90	1.5554	0.789327	46	50.9	196667	473	1930	1.14381	0.987124	2071
211	864051	1355	385869	473669	100	90	1.14022	0.789327	52	50.9	0	473	1930	1.0801	0.832819	2071
212	920667	1108	448521	465637	100	90	0.963959	0.789327	52	50.9	0	473	1930	1.05799	0.795203	2071
213	1.01709e+006	955	516439	493255	100	90	0.873063	0.789327	52	50.9	0	473	1930	1.04967	0.769533	2071
214	1.09689e+006	823	566467	523394	100	90	0.909184	0.789327	52	50.9	0	473	1930	1.05109	0.773342	2071
215	1.1458e+006	789	597104	542471	100	90	1.019	0.789327	52	50.9	0	473	1930	1.0547	0.766363	2071
216	1.174e+006	1381	620857	553146	100	90	1.7036	0.789327	52	50.9	0	473	1930	1.05832	0.765558	2071
217	1.16159e+006	1286	619443	542152	100	90	1.83768	0.789327	52	50.9	0	473	1930	1.06413	0.760544	2071
218	1.13765e+006	1271	611191	526457	100	90	1.99019	0.789327	52	50.9	0	473	1930	1.06362	0.767179	2071
219	1.12055e+006	1095	606437	514113	100	90	1.98711	0.789327	52	50.9	0	473	1930	1.07356	0.777256	2071
220	1.07644e+006	945	585636	490807	100	90	2.04045	0.789327	52	50.9	0	473	1930	1.08257	0.798255	2071
221	998430	797	546302	452128	100	90	2.09855	0.789327	52	50.9	0	473	1930	1.09859	0.804657	2071
222	905112	668	497401	407710	100	90	2.14606	0.789327	52	50.9	0	473	1930	1.10618	0.809816	2071
223	809456	570	446466	362990	100	90	2.21174	0.789327	52	50.9	0	473	1930	1.12281	0.825455	2071
224	797459	539	440848	356611	100	90	2.23687	0.789327	52	50.9	0	473	1930	1.13788	0.841085	2071
225	735886	484	408148	327739	100	90	2.26319	0.789327	52	50.9	0	473	1930	1.15584	0.864924	2071
226	689511	430	377536	300419	100	90	2.24919	0.789327	52	50.9	0	473	1930	1.1797	0.874693	2071
227	642073	386	347997	275484	100	90	2.2604	0.789327	52	50.9	0	473	1930	1.1866	0.878116	2071
228	580879	340	314954	248910	100	90	2.30306	0.789327	52	50.9	0	473	1930	1.17956	0.869427	2071
229	366742	296	141522	223141	100	90	2.33614	0.789327	52	50.9	0	473	1930	1.18627	0.858209	2071
230	391528	276	180388	209277	100	90	2.3078	0.789327	52	50.9	0	473	1930	1.21071	0.88755	2071
231	397711	257	203107	194604	100	90	2.31119	0.789327	52	50.9	0	473	1930	1.22441	0.899563	2071
232	215691	234	37441.6	178250	100	90	0.104262	0.789327	52	50.9	186675	473	1930	1.00402	0.777096	2071
233	512203	227	202108	310095	100	90	0.0812989	0.789327	52	50.9	186675	473	1930	1.00314	0.770168	2071
234	817651	190	367687	449963	100	90	0.0758011	0.789327	52	50.9	186675	473	1930	1.00302	0.789914	2071
235	829409	165	389786	439624	100	90	0.075563	0.789327	52	50.9	186675	473	1930	1.00301	0.841401	2071
236	824343	159	407451	416891	100	90	0.0892332	0.789327	52	50.9	186675	473	1930	1.00389	0.869519	2071
237	940194	3044	479756	460438	100	90	1.09367	0.789327	52	50.9	186675	473	1930	1.00561	0.865838	2071
238	1.02124e+006	2566	527633	493604	100	90	1.27286	0.789327	52	50.9	186675	473	1930	1.00747	0.862669	2071
239	1.03581e+006	2063	542342	493471	100	90	1.37274	0.789327	51	50.9	186675	473	1930	1.01117	0.871741	2071
240	748304	1852	271234	477070	100	90	1.4976	0.789327	48	50.9	186675	473	1930	1.11222	1.04809	2071
241	853613	1565	382641	460110	100	90	1.00017	0.789327	52	50.9	0	473	1930	1.05673	0.860019	2071
242	927951	1317	450559	462431	100	90	0.85598	0.789327	52	50.9	0	473	1930	1.04094	0.826017	2071
243	1.01388e+006	1086	511614	485140	100	90	0.79266	0.789327	52	50.9	0	473	1930	1.03535	0.815723	2071
244	1.10592e+006	922	566279	523756	100	90	0.82016	0.789327	52	50.9	0	473	1930	1.03792	0.817726	2071
245	1.15115e+006	868	595971	541298	100	90	0.901696	0.789327	52	50.9	0	473	1930	1.04199	0.826936	2071
246	1.12695e+006	1663	596455	530495	100	90	1.61481	0.789327	52	50.9	0	473	1930	1.04539	0.824838	2071
247	1.11557e+006	1555	597180	518392	100	90	1.72302	0.789327	52	50.9	0	473	1930	1.05087	0.825635	2071
