Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	822492	182	364232	458260	100	90	0.0925279	0.765268	52	50.3	186535	568	1497	1.00414	0.787652	1799
85	887525	167	410569	476956	100	90	0.0995819	0.765268	52	50.3	186535	568	1497	1.00498	0.824062	1799
86	865693	154	419675	446017	100	90	0.110637	0.765268	52	50.3	186535	568	1497	1.0061	0.853255	1799
87	992420	2518	499746	492675	100	90	1.21427	0.765268	52	50.3	186535	568	1497	1.00779	0.838718	1799
88	1.09157e+006	2290	558408	533163	100	90	1.43371	0.765268	52	50.3	186535	568	1497	1.01026	0.836584	1799
89	1.1147e+006	1906	577535	537164	100	90	1.56364	0.765268	52	50.3	186535	568	1497	1.0154	0.846471	1799
90	795157	1631	282971	512186	100	90	1.68757	0.765268	50	50.3	186535	568	1497	1.15327	1.09097	1799
91	859904	1325	379362	470299	100	90	1.2007	0.765268	52	50.3	0	568	1497	1.09312	0.900502	1799
92	963449	1145	462657	485417	100	90	1.02999	0.765268	52	50.3	0	568	1497	1.07153	0.869832	1799
93	1.02757e+006	981	513938	496200	100	90	0.955689	0.765268	52	50.3	0	568	1497	1.06612	0.849286	1799
94	1.10638e+006	829	562382	527806	100	90	0.981098	0.765268	52	50.3	0	568	1497	1.0707	0.841686	1799
95	1.14104e+006	797	585822	541297	100	90	1.11233	0.765268	52	50.3	0	568	1497	1.07478	0.835563	1799
96	1.15016e+006	1448	603892	546267	100	90	1.9299	0.765268	52	50.3	0	568	1497	1.07883	0.84585	1799
97	1.11458e+006	1348	589946	524635	100	90	2.01708	0.765268	52	50.3	0	568	1497	1.07868	0.850663	1799
98	1.05779e+006	1219	564648	493139	100	90	2.07907	0.765268	52	50.3	0	568	1497	1.07946	0.852041	1799
99	1.02072e+006	1044	549115	471601	100	90	2.07011	0.765268	52	50.3	0	568	1497	1.08328	0.852183	1799
100	972905	907	526350	446555	100	90	2.14516	0.765268	52	50.3	0	568	1497	1.09393	0.868331	1799
101	900338	780	489716	410622	100	90	2.22429	0.765268	52	50.3	0	568	1497	1.09363	0.861478	1799
102	840764	681	458052	382713	100	90	2.33639	0.765268	52	50.3	0	568	1497	1.11084	0.881459	1799
103	807378	625	440223	367154	100	90	2.39078	0.765268	52	50.3	0	568	1497	1.12396	0.878333	1799
104	726677	538	395853	330824	100	90	2.41724	0.765268	52	50.3	0	568	1497	1.13953	0.896484	1799
105	671394	480	366527	304867	100	90	2.46611	0.765268	52	50.3	0	568	1497	1.15444	0.911504	1799
106	627332	422	340312	281950	100	90	2.48346	0.765268	52	50.3	0	568	1497	1.16741	0.944724	1799
107	589268	380	318187	262302	100	90	2.51119	0.765268	52	50.3	0	568	1497	1.19241	0.985836	1799
108	528694	333	284659	236102	100	90	2.49117	0.765268	52	50.3	0	568	1497	1.21598	1.01311	1799
109	468273	293	252683	208924	100	90	2.48717	0.765268	52	50.3	0	568	1497	1.18333	0.948718	1799
110	452769	275	245258	201205	100	90	2.49219	0.765268	52	50.3	0	568	1497	1.19928	0.949612	1799
111	438449	265	241215	197234	100	90	2.51437	0.765268	52	50.3	0	568	1497	1.21456	0.97541	1799
112	240749	246	51727.5	189021	100	90	0.0929116	0.765268	52	50.3	192194	568	1497	1.00309	0.71774	1799
113	605408	233	253415	351993	100	90	0.075648	0.765268	52	50.3	192194	568	1497	1.00262	0.715637	1799
114	783940	213	354952	428988	100	90	0.0754233	0.765268	52	50.3	192194	568	1497	1.00291	0.755057	1799
115	744925	208	353027	391898	100	90	0.0837796	0.765268	52	50.3	192194	568	1497	1.00376	0.813352	1799
116	604928	187	182738	422189	100	90	0.100122	0.765268	52	50.3	192194	568	1497	1.00481	0.826317	1799
117	737814	3007	289582	448232	100	90	1.22133	0.765268	52	50.3	192194	568	1497	1.00685	0.842646	1799
118	667972	2657	180379	487593	100	90	1.54534	0.765268	52	50.3	192194	568	1497	1.01055	0.856101	1799
119	756527	2282	280066	476461	100	90	1.68252	0.765268	52	50.3	192194	568	1497	1.01327	0.866139	1799
120	675448	2101	191233	484215	100	90	1.79706	0.765268	47	50.3	192194	568	1497	1.09774	1.00144	1799
121	774666	1712	307133	457507	100	90	0.872191	0.765268	52	50.3	0	568	1497	1.03389	0.777824	1799
122	947937	1436	431028	504390	100	90	0.72501	0.765268	52	50.3	0	568	1497	1.02639	0.75909	1799
123	1.11217e+006	1229	533575	561102	100	90	0.702241	0.765268	52	50.3	0	568	1497	1.02487	0.766569	1799
124	1.1631e+006	1031	574258	572663	100	90	0.724278	0.765268	52	50.3	0	568	1497	1.02838	0.797796	1799
125	1.15458e+006	948	584231	556177	100	90	0.812693	0.765268	52	50.3	0	568	1497	1.03204	0.824838	1799
126	1.13457e+006	1748	592513	542052	100	90	1.4996	0.765268	52	50.3	0	568	1497	1.0332	0.827844	1799
127	1.14405e+006	1635	603737	540309	100	90	1.66615	0.765268	52	50.3	0	568	1497	1.03807	0.831942	1799
128	1.09807e+006	1459	585642	512432	100	90	1.80167	0.765268	52	50.3	0	568	1497	1.04283	0.837969	1799
129	1.06712e+006	1227	573262	493855	100	90	1.92535	0.765268	52	50.3	0	568	1497	1.0528	0.849338	1799
130	1.01729e+006	1080	549006	468283	100	90	1.98192	0.765268	52	50.3	0	568	1497	1.06146	0.859831	1799
131	948792	922	514581	434211	100	90	2.05811	0.765268	52	50.3	0	568	1497	1.07019	0.863286	1799
132	894600	815	487400	407199	100	90	2.12362	0.765268	52	50.3	0	568	1497	1.07707	0.877193	1799
133	833020	723	455017	378003	100	90	2.23111	0.765268	52	50.3	0	568	1497	1.09353	0.884943	1799
134	791806	663	433200	358606	100	90	2.26675	0.765268	52	50.3	0	568	1497	1.11402	0.908805	1799
135	746081	613	409024	337057	100	90	2.29262	0.765268	52	50.3	0	568	1497	1.13697	0.930034	1799
136	706010	569	384688	316173	100	90	2.28982	0.765268	52	50.3	0	568	1497	1.16367	0.968401	1799
137	657685	513	356154	292890	100	90	2.31777	0.765268	52	50.3	0	568	1497	1.17343	0.967146	1799
138	609940	469	330748	271028	100	90	2.33921	0.765268	52	50.3	0	568	1497	1.1893	0.975169	1799
139	552470	413	299683	245592	100	90	2.32196	0.765268	52	50.3	0	568	1497	1.19622	0.98961	1799
140	523715	385	284387	232705	100	90	2.36149	0.765268	52	50.3	0	568	1497	1.2	0.985836	1799
141	469647	349	258591	211057	100	90	2.38584	0.765268	52	50.3	0	568	1497	1.18208	0.962145	1799
142	245331	307	55369.6	189962	100	90	0.107644	0.765268	52	50.3	202124	568	1497	1.00325	0.774944	1799
143	627681	304	264575	363106	100	90	0.0929758	0.765268	52	50.3	202124	568	1497	1.00281	0.770383	1799
144	804578	258	368852	435725	100	90	0.0868936	0.765268	52	50.3	202124	568	1497	1.00248	0.802182	1799
145	737168	219	354117	383051	100	90	0.084888	0.765268	52	50.3	202124	568	1497	1.00262	0.847708	1799
146	834921	199	420568	414353	100	90	0.101483	0.765268	52	50.3	202124	568	1497	1.00365	0.857433	1799
147	960482	3187	490529	469953	100	90	1.19862	0.765268	52	50.3	202124	568	1497	1.00516	0.86975	1799
148	988438	2592	508201	480237	100	90	1.38054	0.765268	52	50.3	202124	568	1497	1.00692	0.887696	1799
149	989464	2124	514656	474808	100	90	1.44462	0.765268	52	50.3	202124	568	1497	1.00685	0.878471	1799
150	731929	1847	261329	470600	100	90	1.49115	0.765268	51	50.3	202124	568	1497	1.10349	1.07232	1799
151	831813	1563	367730	452716	100	90	0.781745	0.765268	52	50.3	0	568	1497	1.03849	0.82644	1799
152	968248	1313	463286	488489	100	90	0.652719	0.765268	52	50.3	0	568	1497	1.02982	0.809295	1799
153	1.10553e+006	1101	544876	542415	100	90	0.597252	0.765268	52	50.3	0	568	1497	1.0278	0.8078	1799
154	1.1037e+006	860	551342	536660	100	90	0.579577	0.765268	52	50.3	0	568	1497	1.02869	0.833051	1799
155	1.11617e+006	829	568373	534102	100	90	0.654977	0.765268	52	50.3	0	568	1497	1.0311	0.852334	1799
156	1.09909e+006	1806	574547	524546	100	90	1.37845	0.765268	52	50.3	0	568	1497	1.03294	0.852124	1799
157	1.09943e+006	1696	579779	519649	100	90	1.54601	0.765268	52	50.3	0	568	1497	1.03484	0.855823	1799
158	1.0852e+006	1629	578079	507117	100	90	1.73565	0.765268	52	50.3	0	568	1497	1.03864	0.852645	1799
159	1.05078e+006	1343	563950	486825	100	90	1.85376	0.765268	52	50.3	0	568	1497	1.04267	0.845566	1799
160	984165	1111	532247	451918	100	90	1.93091	0.765268	52	50.3	0	568	1497	1.05257	0.848934	1799
161	915973	926	498224	417749	100	90	2.01881	0.765268	52	50.3	0	568	1497	1.07384	0.866741	1799
162	857152	808	468109	389043	100	90	2.07837	0.765268	52	50.3	0	568	1497	1.08658	0.883033	1799
163	816652	720	447256	369396	100	90	2.16149	0.765268	52	50.3	0	568	1497	1.11494	0.893525	1799
164	771015	652	422553	348463	100	90	2.20457	0.765268	52	50.3	0	568	1497	1.12189	0.893819	1799
165	710736	586	389886	320849	100	90	2.23643	0.765268	52	50.3	0	568	1497	1.13684	0.905097	1799
166	681620	550	371590	305082	100	90	2.26169	0.765268	52	50.3	0	568	1497	1.1505	0.920304	1799
167	637901	501	345467	284159	100	90	2.27942	0.765268	52	50.3	0	568	1497	1.16319	0.938947	1799
168	578673	437	312927	257745	100	90	2.32097	0.765268	52	50.3	0	568	1497	1.17634	0.941176	1799
169	545063	400	295855	241566	100	90	2.30118	0.765268	52	50.3	0	568	1497	1.2	0.948925	1799
170	484886	343	263648	214500	100	90	2.3125	0.765268	52	50.3	0	568	1497	1.21802	0.961661	1799
171	466971	333	258260	208711	100	90	2.3336	0.765268	52	50.3	0	568	1497	1.23457	0.973154	1799
172	240570	291	50977.9	189593	100	90	0.104619	0.765268	52	50.3	207521	568	1497	1.00405	0.781213	1799
173	598680	271	251614	347066	100	90	0.082903	0.765268	52	50.3	207521	568	1497	1.00326	0.78252	1799
174	793390	261	362908	430482	100	90	0.0865572	0.765268	52	50.3	207521	568	1497	1.00348	0.812646	1799
175	754883	241	361791	393093	100	90	0.0933924	0.765268	52	50.3	207521	568	1497	1.00406	0.849475	1799
176	846868	222	425489	421378	100	90	0.112682	0.765268	52	50.3	207521	568	1497	1.00496	0.856031	1799
177	957919	3003	488611	469308	100	90	1.15073	0.765268	52	50.3	207521	568	1497	1.00684	0.868469	1799
178	1.00592e+006	2592	517191	488728	100	90	1.39407	0.765268	52	50.3	207521	568	1497	1.01061	0.881622	1799
179	1.00781e+006	2102	523815	483992	100	90	1.43772	0.765268	52	50.3	207521	568	1497	1.01441	0.879583	1799
180	745694	1811	266480	479214	100	90	1.52428	0.765268	50	50.3	207521	568	1497	1.11902	1.0743	1799
181	854933	1532	378674	465374	100	90	0.794362	0.765268	52	50.3	0	568	1497	1.04322	0.83809	1799
182	976703	1276	467135	494235	100	90	0.659956	0.765268	52	50.3	0	568	1497	1.03242	0.819711	1799
183	1.10817e+006	1097	546327	543937	100	90	0.636785	0.765268	52	50.3	0	568	1497	1.03106	0.81587	1799
184	1.13746e+006	927	569718	551027	100	90	0.671534	0.765268	52	50.3	0	568	1497	1.03498	0.844756	1799
185	1.13634e+006	887	579517	542263	100	90	0.746273	0.765268	52	50.3	0	568	1497	1.03681	0.856505	1799
186	1.1049e+006	1747	578536	526368	100	90	1.41274	0.765268	52	50.3	0	568	1497	1.03714	0.857377	1799
187	1.06247e+006	1565	560716	501757	100	90	1.52649	0.765268	52	50.3	0	568	1497	1.03907	0.856512	1799
188	1.03253e+006	1483	549783	482746	100	90	1.7638	0.765268	52	50.3	0	568	1497	1.04319	0.861878	1799
189	974249	1223	522094	452155	100	90	1.85289	0.765268	52	50.3	0	568	1497	1.04899	0.864094	1799
190	691915	1072	252276	439639	100	90	1.90202	0.765268	52	50.3	0	568	1497	1.05737	0.86915	1799
191	748346	942	331639	416708	100	90	1.99151	0.765268	52	50.3	0	568	1497	1.07576	0.886587	1799
192	770674	827	380125	390549	100	90	2.04087	0.765268	52	50.3	0	568	1497	1.09008	0.894541	1799
193	777539	751	403361	374178	100	90	2.11827	0.765268	52	50.3	0	568	1497	1.11039	0.901099	1799
194	732741	659	388332	344409	100	90	2.16258	0.765268	52	50.3	0	568	1497	1.13351	0.934713	1799
195	716071	616	383525	332546	100	90	2.19057	0.765268	52	50.3	0	568	1497	1.15205	0.962134	1799
196	665040	552	356274	303979	100	90	2.1885	0.765268	52	50.3	0	568	1497	1.17479	0.978846	1799
197	641123	516	342671	290432	100	90	2.19567	0.765268	52	50.3	0	568	1497	1.19039	0.993789	1799
198	589922	459	316171	266152	100	90	2.23494	0.765268	52	50.3	0	568	1497	1.22467	1.03341	1799
199	524859	413	282320	235624	100	90	2.2361	0.765268	52	50.3	0	568	1497	1.21975	1.03226	1799
200	473057	362	255341	211713	100	90	2.20827	0.765268	52	50.3	0	568	1497	1.24198	1.04969	1799
201	440156	340	241176	198980	100	90	2.22685	0.765268	52	50.3	0	568	1497	1.24375	1.03378	1799
202	247020	324	52482.5	194537	100	90	0.106655	0.765268	52	50.3	196863	568	1497	1.00404	0.753611	1799
203	635115	311	267786	367329	100	90	0.0913554	0.765268	52	50.3	196863	568	1497	1.00363	0.751453	1799
204	801621	281	368089	433531	100	90	0.0906519	0.765268	52	50.3	196863	568	1497	1.00369	0.787091	1799
205	760030	271	365947	394083	100	90	0.0990162	0.765268	52	50.3	196863	568	1497	1.00413	0.840874	1799
206	889367	250	449154	440213	100	90	0.120203	0.765268	52	50.3	196863	568	1497	1.00498	0.845889	1799
207	1.00562e+006	3363	513708	491910	100	90	1.19493	0.765268	52	50.3	196863	568	1497	1.0068	0.862851	1799
208	1.04241e+006	2723	536153	506252	100	90	1.38248	0.765268	52	50.3	196863	568	1497	1.00914	0.87894	1799
209	1.05409e+006	2236	548150	505941	100	90	1.42267	0.765268	52	50.3	196863	568	1497	1.01186	0.874705	1799
210	769678	1984	274672	495006	100	90	1.448	0.765268	50	50.3	196863	568	1497	1.10183	1.05765	1799
211	853670	1594	376376	466195	100	90	0.801758	0.765268	52	50.3	0	568	1497	1.04264	0.812661	1799
212	989397	1338	471970	501032	100	90	0.640298	0.765268	52	50.3	0	568	1497	1.03286	0.795232	1799
213	1.10889e+006	1128	546427	544785	100	90	0.601871	0.765268	52	50.3	0	568	1497	1.02859	0.793911	1799
214	1.14137e+006	954	572402	552655	100	90	0.628777	0.765268	52	50.3	0	568	1497	1.03315	0.821218	1799
215	1.12004e+006	928	572903	532821	100	90	0.719449	0.765268	52	50.3	0	568	1497	1.03681	0.851841	1799
216	1.09431e+006	1803	575466	518848	100	90	1.394	0.765268	52	50.3	0	568	1497	1.04083	0.845161	1799
217	1.10371e+006	1686	586399	517308	100	90	1.58167	0.765268	52	50.3	0	568	1497	1.04817	0.846877	1799
218	1.07048e+006	1523	572934	497544	100	90	1.73461	0.765268	52	50.3	0	568	1497	1.05128	0.847767	1799
219	1.03076e+006	1253	555483	475281	100	90	1.86079	0.765268	52	50.3	0	568	1497	1.06743	0.854081	1799
220	970485	1041	525489	444996	100	90	1.91741	0.765268	52	50.3	0	568	1497	1.08362	0.864222	1799
221	899160	896	488502	410658	100	90	1.97639	0.765268	52	50.3	0	568	1497	1.09045	0.865207	1799
222	863387	813	470983	392403	100	90	2.05291	0.765268	52	50.3	0	568	1497	1.1001	0.862245	1799
223	804141	727	439531	364609	100	90	2.10617	0.765268	52	50.3	0	568	1497	1.12293	0.880231	1799
224	744582	645	407765	336817	100	90	2.15517	0.765268	52	50.3	0	568	1497	1.14245	0.89198	1799
225	683897	578	375157	308740	100	90	2.1618	0.765268	52	50.3	0	568	1497	1.1634	0.924771	1799
226	628773	518	342986	280967	100	90	2.18782	0.765268	52	50.3	0	568	1497	1.16729	0.926531	1799
227	586463	473	317749	260547	100	90	2.15486	0.765268	52	50.3	0	568	1497	1.19145	0.935268	1799
228	548169	426	297713	242468	100	90	2.17115	0.765268	52	50.3	0	568	1497	1.19037	0.925373	1799
229	523682	402	284428	231621	100	90	2.20764	0.765268	52	50.3	0	568	1497	1.18844	0.932976	1799
230	486197	368	264523	214995	100	90	2.22856	0.765268	52	50.3	0	568	1497	1.20225	0.91716	1799
231	434667	327	239926	194741	100	90	2.24831	0.765268	52	50.3	0	568	1497	1.18634	0.891447	1799
232	221821	288	44823.6	176997	100	90	0.0969099	0.765268	52	50.3	196015	568	1497	1.00268	0.732692	1799
233	600496	255	255125	345371	100	90	0.0752269	0.765268	52	50.3	196015	568	1497	1.00209	0.730473	1799
234	767560	225	353425	414136	100	90	0.071461	0.765268	52	50.3	196015	568	1497	1.00214	0.768157	1799
235	708305	205	343603	364702	100	90	0.0743779	0.765268	52	50.3	196015	568	1497	1.00248	0.814811	1799
236	831673	188	423365	408308	100	90	0.093917	0.765268	52	50.3	196015	568	1497	1.00349	0.817326	1799
237	966684	3239	497244	469440	100	90	1.18756	0.765268	52	50.3	196015	568	1497	1.00515	0.83485	1799
238	1.01652e+006	2727	526028	490493	100	90	1.41073	0.765268	52	50.3	196015	568	1497	1.00713	0.85356	1799
239	1.02274e+006	2172	534461	488275	100	90	1.46698	0.765268	52	50.3	196015	568	1497	1.00871	0.843153	1799
240	772627	1896	277762	494865	100	90	1.50747	0.765268	50	50.3	196015	568	1497	1.11338	1.03392	1799
241	846134	1544	375673	460339	100	90	0.775491	0.765268	52	50.3	0	568	1497	1.0407	0.797265	1799
242	980298	1309	471262	493920	100	90	0.640745	0.765268	52	50.3	0	568	1497	1.03009	0.776607	1799
243	1.10865e+006	1104	550028	542268	100	90	0.594146	0.765268	52	50.3	0	568	1497	1.02695	0.777671	1799
244	1.13472e+006	945	572269	547067	100	90	0.6405	0.765268	52	50.3	0	568	1497	1.03127	0.810548	1799
245	1.118e+006	889	574333	530345	100	90	0.71929	0.765268	52	50.3	0	568	1497	1.03323	0.823084	1799
246	1.10923e+006	1783	584706	524528	100	90	1.39065	0.765268	52	50.3	0	568	1497	1.03128	0.826305	1799
247	1.09429e+006	1646	582196	512092	100	90	1.59124	0.765268	52	50.3	0	568	1497	1.03687	0.831048	1799
