Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
215	1.18815e+006	869	607715	570120	100	90	0.89713	0.798508	52	51.6	0	605	1994	1.03016	0.68026	2264
216	1.16316e+006	1599	607203	555960	100	90	1.61214	0.798508	52	51.6	0	605	1994	1.03043	0.676484	2264
217	1.16168e+006	1509	611775	549902	100	90	1.73275	0.798508	52	51.6	0	605	1994	1.03144	0.670394	2264
218	1.11394e+006	1371	592011	521929	100	90	1.84891	0.798508	52	51.6	0	605	1994	1.03442	0.662202	2264
219	1.04329e+006	1102	559022	484271	100	90	1.89658	0.798508	52	51.6	0	605	1994	1.03928	0.65374	2264
220	994975	934	536216	458759	100	90	1.95591	0.798508	52	51.6	0	605	1994	1.04594	0.664122	2264
221	941302	821	509382	431920	100	90	2.04308	0.798508	52	51.6	0	605	1994	1.04812	0.651308	2264
222	861661	708	468176	393485	100	90	2.10682	0.798508	52	51.6	0	605	1994	1.05556	0.671033	2264
223	818588	631	446517	372072	100	90	2.16523	0.798508	52	51.6	0	605	1994	1.06884	0.679739	2264
224	756500	561	414014	342486	100	90	2.21635	0.798508	52	51.6	0	605	1994	1.07164	0.677656	2264
225	696070	495	381328	314742	100	90	2.27118	0.798508	52	51.6	0	605	1994	1.0816	0.686722	2264
226	631835	439	342342	281622	100	90	2.266	0.798508	52	51.6	0	605	1994	1.09145	0.696471	2264
227	619914	415	332577	273863	100	90	2.31975	0.798508	52	51.6	0	605	1994	1.09804	0.6975	2264
228	581224	374	312089	255856	100	90	2.30056	0.798508	52	51.6	0	605	1994	1.10361	0.70195	2264
229	569136	357	305899	249995	100	90	2.3753	0.798508	52	51.6	0	605	1994	1.10847	0.703812	2264
230	536612	338	289071	235660	100	90	2.37872	0.798508	52	51.6	0	605	1994	1.11798	0.716511	2264
231	476058	307	262508	213550	100	90	2.37799	0.798508	52	51.6	0	605	1994	1.12773	0.712803	2264
232	251952	287	46933.7	205019	100	90	0.104337	0.798508	52	51.6	221479	605	1994	1.00248	0.590139	2264
233	615571	270	251604	363967	100	90	0.0815422	0.798508	52	51.6	221479	605	1994	1.0021	0.583542	2264
234	828001	237	373931	454071	100	90	0.0792933	0.798508	52	51.6	221479	605	1994	1.00184	0.613056	2264
235	795528	226	377281	418247	100	90	0.0864998	0.798508	52	51.6	221479	605	1994	1.0022	0.649698	2264
236	873578	205	437445	436134	100	90	0.102648	0.798508	52	51.6	221479	605	1994	1.0032	0.666048	2264
237	976015	3253	497078	478937	100	90	1.16908	0.798508	52	51.6	221479	605	1994	1.00471	0.669269	2264
238	1.0361e+006	2753	532128	503975	100	90	1.36172	0.798508	52	51.6	221479	605	1994	1.00629	0.692875	2264
239	1.04539e+006	2185	543607	501787	100	90	1.39098	0.798508	52	51.6	221479	605	1994	1.00707	0.693917	2264
240	773409	1949	276281	497128	100	90	1.50933	0.798508	46	51.6	221479	605	1994	1.0719	0.816253	2264
241	892490	1604	396606	487338	100	90	0.820735	0.798508	52	51.6	0	605	1994	1.03254	0.650061	2264
242	1.02111e+006	1345	490243	519181	100	90	0.671953	0.798508	52	51.6	0	605	1994	1.02456	0.635381	2264
243	1.14161e+006	1145	565337	563002	100	90	0.630998	0.798508	52	51.6	0	605	1994	1.02321	0.63269	2264
244	1.19193e+006	981	600692	578701	100	90	0.674801	0.798508	52	51.6	0	605	1994	1.02498	0.661381	2264
245	1.16661e+006	877	597790	558174	100	90	0.731956	0.798508	52	51.6	0	605	1994	1.02851	0.675893	2264
246	1.1375e+006	1827	596185	541314	100	90	1.44278	0.798508	52	51.6	0	605	1994	1.02846	0.675731	2264
247	1.11181e+006	1611	588602	523209	100	90	1.56531	0.798508	52	51.6	0	605	1994	1.03005	0.683733	2264
