Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.25354e+006	974	647471	606072	100	90	2.14276	0.829813	52	51.7	0	561	1589	1.10697	0.833184	1817
38	1.23503e+006	940	647534	587496	100	90	2.64486	0.829813	52	51.7	0	561	1589	1.13417	0.832176	1817
39	1.16821e+006	761	620041	548165	100	90	2.66782	0.829813	52	51.7	0	561	1589	1.14756	0.855714	1817
40	1.05745e+006	627	566126	491326	100	90	2.68648	0.829813	52	51.7	0	561	1589	1.16725	0.877163	1817
41	1.00783e+006	517	545010	462824	100	90	2.71897	0.829813	52	51.7	0	561	1589	1.19265	0.905263	1817
42	957088	444	520831	436257	100	90	2.70679	0.829813	52	51.7	0	561	1589	1.22496	0.928922	1817
43	913903	400	500986	412917	100	90	2.78924	0.829813	52	51.7	0	561	1589	1.26483	0.980556	1817
44	881688	369	485866	395822	100	90	2.78584	0.829813	52	51.7	0	561	1589	1.28369	1.00612	1817
45	808700	324	447245	361456	100	90	2.80958	0.829813	52	51.7	0	561	1589	1.33994	1.04225	1817
46	761017	292	413713	334792	100	90	2.81398	0.829813	52	51.7	0	561	1589	1.36129	1.05469	1817
47	675616	250	363129	292323	100	90	2.86289	0.829813	52	51.7	0	561	1589	1.35938	1.05556	1817
48	644975	231	345485	278671	100	90	2.91112	0.829813	52	51.7	0	561	1589	1.36797	1.0402	1817
49	580136	203	312257	248807	100	90	2.97028	0.829813	52	51.7	0	561	1589	1.34343	0.99435	1817
50	561355	195	303922	239609	100	90	3.09281	0.829813	52	51.7	0	561	1589	1.32973	0.957831	1817
51	518930	186	290995	227935	100	90	3.20261	0.829813	52	51.7	0	561	1589	1.35503	0.948387	1817
52	255382	163	42145.4	213237	100	90	0.0996631	0.829813	52	51.7	250398	561	1589	1.00481	0.755844	1817
53	496314	150	182547	313768	100	90	0.0673988	0.829813	52	51.7	250398	561	1589	1.00287	0.759133	1817
54	803006	141	349577	453429	100	90	0.0715255	0.829813	52	51.7	250398	561	1589	1.00328	0.760382	1817
55	836996	127	380735	456260	100	90	0.0752914	0.829813	52	51.7	250398	561	1589	1.00363	0.774426	1817
56	827950	103	398646	429304	100	90	0.0759924	0.829813	52	51.7	250398	561	1589	1.00384	0.777853	1817
57	951414	2510	476667	474747	100	90	1.4155	0.829813	52	51.7	250398	561	1589	1.00518	0.775858	1817
58	1.05565e+006	2293	536644	519003	100	90	1.79089	0.829813	52	51.7	250398	561	1589	1.0075	0.767161	1817
59	1.07799e+006	1811	554464	523530	100	90	1.9167	0.829813	52	51.7	250398	561	1589	1.01069	0.756691	1817
60	807709	1577	284315	523394	100	90	2.03503	0.829813	52	51.7	250398	561	1589	1.14012	1.00128	1817
61	886582	1298	388436	493975	100	90	1.27856	0.829813	52	51.7	0	561	1589	1.0748	0.831257	1817
62	961320	1044	459228	496336	100	90	1.03811	0.829813	52	51.7	0	561	1589	1.05765	0.800893	1817
63	1.05217e+006	882	524209	521413	100	90	0.968276	0.829813	52	51.7	0	561	1589	1.05388	0.787319	1817
64	1.14537e+006	754	582331	557001	100	90	1.03007	0.829813	52	51.7	0	561	1589	1.05665	0.779251	1817
65	1.18387e+006	717	607456	571225	100	90	1.1608	0.829813	52	51.7	0	561	1589	1.06308	0.771591	1817
66	1.16638e+006	1236	608044	558338	100	90	2.08784	0.829813	52	51.7	0	561	1589	1.06689	0.754242	1817
67	1.18054e+006	1195	623346	557190	100	90	2.33395	0.829813	52	51.7	0	561	1589	1.07143	0.751719	1817
68	1.18011e+006	1134	628350	551763	100	90	2.49068	0.829813	52	51.7	0	561	1589	1.07248	0.751592	1817
69	1.14488e+006	963	613217	531666	100	90	2.47715	0.829813	52	51.7	0	561	1589	1.07826	0.751606	1817
70	1.088e+006	792	586197	501799	100	90	2.50302	0.829813	52	51.7	0	561	1589	1.09304	0.768531	1817
71	1.04338e+006	698	565845	477532	100	90	2.60048	0.829813	52	51.7	0	561	1589	1.1012	0.768437	1817
72	1.03659e+006	648	564054	472533	100	90	2.68404	0.829813	52	51.7	0	561	1589	1.11711	0.773525	1817
73	981192	569	534837	446355	100	90	2.73533	0.829813	52	51.7	0	561	1589	1.12991	0.770492	1817
74	880812	489	481221	399591	100	90	2.77923	0.829813	52	51.7	0	561	1589	1.13703	0.77234	1817
75	775064	411	424966	350098	100	90	2.8458	0.829813	52	51.7	0	561	1589	1.15768	0.790816	1817
76	745618	374	404140	330235	100	90	2.84617	0.829813	52	51.7	0	561	1589	1.19104	0.801105	1817
77	693752	344	373481	301745	100	90	2.89487	0.829813	52	51.7	0	561	1589	1.18734	0.783537	1817
78	656509	325	353273	284565	100	90	2.92437	0.829813	52	51.7	0	561	1589	1.18857	0.780645	1817
79	606902	295	326953	262521	100	90	3.02978	0.829813	52	51.7	0	561	1589	1.18874	0.791367	1817
80	518377	251	280587	223461	100	90	2.97236	0.829813	52	51.7	0	561	1589	1.18605	0.790598	1817
81	504705	249	282084	222622	100	90	2.99283	0.829813	52	51.7	0	561	1589	1.19679	0.790393	1817
82	251570	218	49025.4	202544	100	90	0.10756	0.829813	52	51.7	235046	561	1589	1.00349	0.633601	1817
83	438797	199	109161	329636	100	90	0.0757196	0.829813	52	51.7	235046	561	1589	1.00243	0.632348	1817
84	674521	173	239049	435472	100	90	0.064805	0.829813	52	51.7	235046	561	1589	1.00202	0.635191	1817
85	695939	151	277400	418539	100	90	0.0675364	0.829813	52	51.7	235046	561	1589	1.00215	0.658917	1817
86	787103	131	354730	432373	100	90	0.07652	0.829813	52	51.7	235046	561	1589	1.00271	0.682365	1817
87	929468	2849	446785	482684	100	90	1.2938	0.829813	52	51.7	235046	561	1589	1.00324	0.690298	1817
88	1.0027e+006	2602	498207	504491	100	90	1.6661	0.829813	51	51.7	235046	561	1589	1.00545	0.695546	1817
89	1.03224e+006	2119	524931	507304	100	90	1.78104	0.829813	51	51.7	235046	561	1589	1.00668	0.700387	1817
90	771890	1759	271609	500281	100	90	1.8047	0.829813	50	51.7	235046	561	1589	1.09705	0.878702	1817
91	894140	1483	394351	492844	100	90	1.11511	0.829813	52	51.7	0	561	1589	1.04857	0.705743	1817
92	1.01956e+006	1286	490166	519064	100	90	0.980412	0.829813	52	51.7	0	561	1589	1.03904	0.68533	1817
93	1.11918e+006	1078	558888	548719	100	90	0.926362	0.829813	52	51.7	0	561	1589	1.03793	0.673886	1817
94	1.17031e+006	907	593642	566188	100	90	0.969388	0.829813	52	51.7	0	561	1589	1.04234	0.680684	1817
95	1.1524e+006	816	590848	552903	100	90	1.03856	0.829813	52	51.7	0	561	1589	1.0445	0.685908	1817
96	1.17224e+006	1523	613424	558817	100	90	1.87104	0.829813	52	51.7	0	561	1589	1.04354	0.685788	1817
97	1.15127e+006	1404	607469	543801	100	90	2.04756	0.829813	52	51.7	0	561	1589	1.04424	0.686962	1817
98	1.13232e+006	1245	603019	529299	100	90	2.17511	0.829813	52	51.7	0	561	1589	1.05	0.69376	1817
99	1.07339e+006	1041	575816	497579	100	90	2.23891	0.829813	52	51.7	0	561	1589	1.05946	0.696673	1817
100	1.03122e+006	899	556088	475134	100	90	2.29416	0.829813	52	51.7	0	561	1589	1.06844	0.70316	1817
101	937434	755	507772	429662	100	90	2.3952	0.829813	52	51.7	0	561	1589	1.08455	0.717568	1817
102	877767	651	476926	400840	100	90	2.44685	0.829813	52	51.7	0	561	1589	1.09579	0.733959	1817
103	807689	562	440933	366757	100	90	2.513	0.829813	52	51.7	0	561	1589	1.11348	0.747698	1817
104	765435	506	419131	346304	100	90	2.52292	0.829813	52	51.7	0	561	1589	1.14216	0.765306	1817
105	732952	461	401704	331249	100	90	2.55449	0.829813	52	51.7	0	561	1589	1.15101	0.769752	1817
106	662656	392	358161	295615	100	90	2.56718	0.829813	52	51.7	0	561	1589	1.17687	0.813008	1817
107	647974	369	346800	285330	100	90	2.6137	0.829813	52	51.7	0	561	1589	1.1825	0.814493	1817
108	618972	345	330884	272025	100	90	2.64233	0.829813	52	51.7	0	561	1589	1.18681	0.809969	1817
109	561933	310	301357	246026	100	90	2.72619	0.829813	52	51.7	0	561	1589	1.20579	0.821053	1817
110	540051	290	290011	236603	100	90	2.71974	0.829813	52	51.7	0	561	1589	1.21875	0.834586	1817
111	504414	277	278364	226049	100	90	2.7792	0.829813	52	51.7	0	561	1589	1.21168	0.84739	1817
112	259441	247	52275.9	207165	100	90	0.102813	0.829813	52	51.7	229895	561	1589	1.00346	0.694225	1817
113	609238	239	245736	363502	100	90	0.0821203	0.829813	52	51.7	229895	561	1589	1.00263	0.688467	1817
114	815484	223	361645	453839	100	90	0.0855446	0.829813	52	51.7	229895	561	1589	1.00296	0.70769	1817
115	760461	195	355485	404976	100	90	0.0855879	0.829813	52	51.7	229895	561	1589	1.00293	0.732294	1817
116	847381	175	420175	427206	100	90	0.102678	0.829813	52	51.7	229895	561	1589	1.00404	0.74211	1817
117	974888	2939	492438	482450	100	90	1.29654	0.829813	52	51.7	229895	561	1589	1.00557	0.749201	1817
118	1.01332e+006	2531	517823	495495	100	90	1.57085	0.829813	52	51.7	229895	561	1589	1.00685	0.747609	1817
119	1.04388e+006	2039	539729	504146	100	90	1.64431	0.829813	52	51.7	229895	561	1589	1.01041	0.746957	1817
120	779060	1787	275518	503542	100	90	1.71531	0.829813	51	51.7	229895	561	1589	1.10131	0.909296	1817
121	882476	1489	387241	487764	100	90	0.911799	0.829813	52	51.7	0	561	1589	1.04054	0.74749	1817
122	993983	1234	472337	511571	100	90	0.745438	0.829813	52	51.7	0	561	1589	1.03072	0.728388	1817
123	1.10139e+006	1037	542521	547367	100	90	0.696984	0.829813	52	51.7	0	561	1589	1.0299	0.718416	1817
124	1.14933e+006	875	574927	563745	100	90	0.732437	0.829813	52	51.7	0	561	1589	1.03356	0.735632	1817
125	1.16282e+006	850	590624	562486	100	90	0.848067	0.829813	52	51.7	0	561	1589	1.04066	0.748641	1817
126	1.14462e+006	1671	593964	550657	100	90	1.63492	0.829813	52	51.7	0	561	1589	1.04403	0.736409	1817
127	1.12606e+006	1534	591159	534903	100	90	1.79736	0.829813	52	51.7	0	561	1589	1.04896	0.742487	1817
128	1.12193e+006	1416	593728	528197	100	90	1.96239	0.829813	52	51.7	0	561	1589	1.0522	0.744773	1817
129	1.10286e+006	1221	587551	515306	100	90	2.05307	0.829813	52	51.7	0	561	1589	1.05701	0.74374	1817
130	1.04729e+006	1054	562302	484989	100	90	2.09913	0.829813	52	51.7	0	561	1589	1.05981	0.751456	1817
131	960578	867	517700	442878	100	90	2.14176	0.829813	52	51.7	0	561	1589	1.07547	0.762972	1817
132	910949	753	492701	418248	100	90	2.22485	0.829813	52	51.7	0	561	1589	1.0995	0.779754	1817
133	852261	664	462459	389802	100	90	2.31046	0.829813	52	51.7	0	561	1589	1.10706	0.778295	1817
134	808958	602	439361	369598	100	90	2.3883	0.829813	52	51.7	0	561	1589	1.1204	0.786325	1817
135	736713	530	400277	336436	100	90	2.40225	0.829813	52	51.7	0	561	1589	1.15488	0.824111	1817
136	707918	487	380065	318837	100	90	2.42843	0.829813	52	51.7	0	561	1589	1.16509	0.848156	1817
137	679317	450	361034	303035	100	90	2.45382	0.829813	52	51.7	0	561	1589	1.19099	0.878282	1817
138	645634	415	342681	287248	100	90	2.46694	0.829813	52	51.7	0	561	1589	1.20379	0.883905	1817
139	598881	376	317876	266104	100	90	2.47546	0.829813	52	51.7	0	561	1589	1.2069	0.876106	1817
140	528337	331	281718	233983	100	90	2.53218	0.829813	52	51.7	0	561	1589	1.21296	0.844068	1817
141	467179	291	256100	211079	100	90	2.58941	0.829813	52	51.7	0	561	1589	1.23022	0.853282	1817
142	259738	275	52885.7	206853	100	90	0.102803	0.829813	52	51.7	211122	561	1589	1.00382	0.673923	1817
143	626581	262	256617	369963	100	90	0.0848359	0.829813	52	51.7	211122	561	1589	1.00321	0.668339	1817
144	806835	222	363202	443634	100	90	0.0787827	0.829813	52	51.7	211122	561	1589	1.0031	0.695551	1817
145	750351	191	354542	395810	100	90	0.0781764	0.829813	52	51.7	211122	561	1589	1.00334	0.725328	1817
146	854295	175	425982	428313	100	90	0.0947289	0.829813	51	51.7	211122	561	1589	1.00439	0.728256	1817
147	987137	3181	501234	485903	100	90	1.23529	0.829813	51	51.7	211122	561	1589	1.0061	0.729314	1817
148	1.03668e+006	2614	530819	505862	100	90	1.45337	0.829813	51	51.7	211122	561	1589	1.00982	0.741706	1817
149	1.03318e+006	2113	535137	498043	100	90	1.55053	0.829813	51	51.7	211122	561	1589	1.01266	0.745247	1817
150	754540	1794	268238	486302	100	90	1.62711	0.829813	50	51.7	211122	561	1589	1.10289	0.913142	1817
151	841978	1467	372043	462528	100	90	0.801486	0.829813	52	51.7	0	561	1589	1.03909	0.713243	1817
152	725443	1219	228107	495850	100	90	0.657612	0.829813	52	51.7	0	561	1589	1.02888	0.698989	1817
153	927433	1028	378931	542805	100	90	0.541588	0.829813	52	51.7	0	561	1589	1.02339	0.695034	1817
154	1.06373e+006	913	482874	573229	100	90	0.594787	0.829813	52	51.7	0	561	1589	1.02728	0.714729	1817
155	1.05862e+006	816	510890	541358	100	90	0.670624	0.829813	52	51.7	0	561	1589	1.0332	0.737548	1817
156	1.07775e+006	1749	545479	532272	100	90	1.4682	0.829813	52	51.7	0	561	1589	1.03913	0.737187	1817
157	1.13679e+006	1676	588802	547986	100	90	1.66575	0.829813	52	51.7	0	561	1589	1.04597	0.732515	1817
158	1.10028e+006	1487	577687	522589	100	90	1.83555	0.829813	52	51.7	0	561	1589	1.05054	0.730268	1817
159	1.05979e+006	1247	562871	496921	100	90	1.94429	0.829813	52	51.7	0	561	1589	1.05604	0.710098	1817
160	997742	1041	535553	462189	100	90	1.97964	0.829813	52	51.7	0	561	1589	1.06206	0.713729	1817
161	976223	927	526206	450017	100	90	2.07455	0.829813	52	51.7	0	561	1589	1.06804	0.712568	1817
162	925722	823	500612	425110	100	90	2.1394	0.829813	52	51.7	0	561	1589	1.06903	0.719212	1817
163	844774	712	457802	386972	100	90	2.20155	0.829813	52	51.7	0	561	1589	1.10556	0.753582	1817
164	790283	628	430041	360243	100	90	2.22222	0.829813	52	51.7	0	561	1589	1.12417	0.77561	1817
165	720697	538	393216	327481	100	90	2.26655	0.829813	52	51.7	0	561	1589	1.13659	0.785579	1817
166	652786	468	352598	292908	100	90	2.26857	0.829813	52	51.7	0	561	1589	1.14829	0.782895	1817
167	598293	400	320570	265462	100	90	2.26993	0.829813	52	51.7	0	561	1589	1.16779	0.776081	1817
168	567897	373	304372	251787	100	90	2.35411	0.829813	52	51.7	0	561	1589	1.17424	0.793872	1817
169	508791	327	272850	225196	100	90	2.40609	0.829813	52	51.7	0	561	1589	1.1756	0.785714	1817
170	472739	292	254062	208695	100	90	2.39505	0.829813	52	51.7	0	561	1589	1.1794	0.786765	1817
171	416959	258	229246	187712	100	90	2.41576	0.829813	52	51.7	0	561	1589	1.18421	0.809322	1817
172	220313	239	44240.8	176072	100	90	0.097504	0.829813	52	51.7	189949	561	1589	1.00256	0.669193	1817
173	545453	209	226642	318811	100	90	0.0703043	0.829813	52	51.7	189949	561	1589	1.00205	0.666819	1817
174	830293	188	378122	452170	100	90	0.0694197	0.829813	52	51.7	189949	561	1589	1.0022	0.677217	1817
175	797186	168	377135	420051	100	90	0.0712039	0.829813	52	51.7	189949	561	1589	1.0021	0.70256	1817
176	832582	162	413824	418758	100	90	0.0859806	0.829813	52	51.7	189949	561	1589	1.00262	0.715708	1817
177	955838	3118	486589	469248	100	90	1.16419	0.829813	52	51.7	189949	561	1589	1.00355	0.725035	1817
178	1.02816e+006	2763	528524	499636	100	90	1.40606	0.829813	51	51.7	189949	561	1589	1.00463	0.73526	1817
179	1.0755e+006	2311	558053	517445	100	90	1.5217	0.829813	51	51.7	189949	561	1589	1.0066	0.738534	1817
180	785732	1904	279391	506340	100	90	1.58311	0.829813	50	51.7	189949	561	1589	1.08853	0.885021	1817
181	867191	1550	382703	476289	100	90	0.972621	0.829813	52	51.7	0	561	1589	1.0443	0.739712	1817
182	969214	1293	465379	492150	100	90	0.807652	0.829813	52	51.7	0	561	1589	1.03471	0.716994	1817
183	1.08227e+006	1096	538613	530254	100	90	0.745858	0.829813	52	51.7	0	561	1589	1.03297	0.707069	1817
184	1.17019e+006	950	592327	564800	100	90	0.794333	0.829813	52	51.7	0	561	1589	1.03682	0.707689	1817
185	1.16349e+006	851	595948	556632	100	90	0.879294	0.829813	52	51.7	0	561	1589	1.04092	0.719322	1817
186	1.12802e+006	1477	589410	538613	100	90	1.52097	0.829813	52	51.7	0	561	1589	1.04051	0.721365	1817
187	1.08657e+006	1393	573778	512792	100	90	1.6651	0.829813	52	51.7	0	561	1589	1.03858	0.722668	1817
188	1.09178e+006	1342	581341	510439	100	90	1.82418	0.829813	52	51.7	0	561	1589	1.04078	0.713313	1817
189	1.0252e+006	1125	550418	474782	100	90	1.86882	0.829813	52	51.7	0	561	1589	1.04574	0.716592	1817
190	997426	987	538413	459013	100	90	1.90542	0.829813	52	51.7	0	561	1589	1.05348	0.728205	1817
191	927595	842	502019	425576	100	90	2.01116	0.829813	52	51.7	0	561	1589	1.07069	0.739496	1817
192	843672	725	458209	385463	100	90	2.05091	0.829813	52	51.7	0	561	1589	1.09062	0.757322	1817
193	786646	634	427805	358841	100	90	2.07734	0.829813	52	51.7	0	561	1589	1.11083	0.776	1817
194	770161	587	419077	351085	100	90	2.15824	0.829813	52	51.7	0	561	1589	1.11571	0.777003	1817
195	739932	548	403138	336794	100	90	2.17833	0.829813	52	51.7	0	561	1589	1.13471	0.796226	1817
196	691340	493	372555	310857	100	90	2.17278	0.829813	52	51.7	0	561	1589	1.15135	0.810526	1817
197	643131	443	343611	286108	100	90	2.17906	0.829813	52	51.7	0	561	1589	1.17083	0.817967	1817
198	647596	434	345566	288429	100	90	2.23415	0.829813	52	51.7	0	561	1589	1.17478	0.816176	1817
199	596486	392	318508	265087	100	90	2.28491	0.829813	52	51.7	0	561	1589	1.17794	0.825137	1817
200	571201	369	305141	253800	100	90	2.3005	0.829813	52	51.7	0	561	1589	1.17838	0.808824	1817
201	510534	331	279181	231353	100	90	2.3138	0.829813	52	51.7	0	561	1589	1.19033	0.789474	1817
202	268058	306	51161.1	216897	100	90	0.110573	0.829813	52	51.7	232267	561	1589	1.00353	0.649845	1817
203	619500	284	251598	367902	100	90	0.0860997	0.829813	52	51.7	232267	561	1589	1.00252	0.646568	1817
204	806838	241	361289	445549	100	90	0.0796612	0.829813	52	51.7	232267	561	1589	1.00233	0.663909	1817
205	768686	217	361949	406737	100	90	0.0819433	0.829813	52	51.7	232267	561	1589	1.00278	0.683653	1817
206	872124	207	433908	438216	100	90	0.102941	0.829813	52	51.7	232267	561	1589	1.00395	0.701223	1817
207	1.01233e+006	3200	513476	498854	100	90	1.14883	0.829813	52	51.7	232267	561	1589	1.0054	0.717625	1817
208	1.0579e+006	2676	540231	517673	100	90	1.35434	0.829813	52	51.7	232267	561	1589	1.00743	0.731826	1817
209	1.06255e+006	2140	548673	513875	100	90	1.40594	0.829813	52	51.7	232267	561	1589	1.00908	0.725689	1817
210	776602	1907	275732	500870	100	90	1.48717	0.829813	51	51.7	232267	561	1589	1.09226	0.887071	1817
211	876658	1580	386506	481865	100	90	0.808513	0.829813	52	51.7	0	561	1589	1.03865	0.717004	1817
212	987943	1279	473311	502962	100	90	0.644446	0.829813	52	51.7	0	561	1589	1.0286	0.700197	1817
213	1.10358e+006	1075	545595	544704	100	90	0.595612	0.829813	52	51.7	0	561	1589	1.02608	0.695076	1817
214	1.16059e+006	929	582899	565222	100	90	0.647222	0.829813	52	51.7	0	561	1589	1.03075	0.705549	1817
215	1.16211e+006	894	594268	556492	100	90	0.732179	0.829813	52	51.7	0	561	1589	1.0336	0.723302	1817
216	1.13505e+006	1758	593838	541208	100	90	1.39294	0.829813	52	51.7	0	561	1589	1.03508	0.722175	1817
217	1.13011e+006	1591	596549	533560	100	90	1.57562	0.829813	52	51.7	0	561	1589	1.04311	0.72188	1817
218	1.08349e+006	1468	575807	507680	100	90	1.75443	0.829813	52	51.7	0	561	1589	1.04568	0.729297	1817
219	1.02385e+006	1181	547971	475880	100	90	1.84683	0.829813	52	51.7	0	561	1589	1.05436	0.73913	1817
220	966760	999	520701	446060	100	90	1.92869	0.829813	52	51.7	0	561	1589	1.06385	0.74359	1817
221	939535	895	507413	432121	100	90	1.99123	0.829813	52	51.7	0	561	1589	1.07912	0.767816	1817
222	865389	775	468490	396898	100	90	2.04314	0.829813	52	51.7	0	561	1589	1.08163	0.761589	1817
223	806961	689	438260	368701	100	90	2.11531	0.829813	52	51.7	0	561	1589	1.0897	0.772114	1817
224	761884	624	413806	348078	100	90	2.15986	0.829813	52	51.7	0	561	1589	1.10907	0.78607	1817
225	693909	554	378228	315681	100	90	2.18821	0.829813	52	51.7	0	561	1589	1.12438	0.789869	1817
226	643724	489	346991	289250	100	90	2.21674	0.829813	52	51.7	0	561	1589	1.14723	0.805139	1817
227	587825	434	314495	261721	100	90	2.25126	0.829813	52	51.7	0	561	1589	1.15044	0.834146	1817
228	568437	411	304096	252924	100	90	2.27645	0.829813	52	51.7	0	561	1589	1.14824	0.834625	1817
229	500381	353	268173	222010	100	90	2.33953	0.829813	52	51.7	0	561	1589	1.14722	0.821212	1817
230	481597	331	258157	213924	100	90	2.33982	0.829813	52	51.7	0	561	1589	1.16314	0.845902	1817
231	437071	305	239456	197615	100	90	2.34889	0.829813	52	51.7	0	561	1589	1.1745	0.858182	1817
232	232311	276	46474.1	185837	100	90	0.0951147	0.829813	52	51.7	195889	561	1589	1.00274	0.662618	1817
233	482631	237	130987	351644	100	90	0.0709098	0.829813	52	51.7	195889	561	1589	1.00215	0.659591	1817
234	633963	210	221380	412584	100	90	0.0622662	0.829813	52	51.7	195889	561	1589	1.00197	0.677641	1817
235	646733	171	265563	381171	100	90	0.0629334	0.829813	52	51.7	195889	561	1589	1.00214	0.714948	1817
236	799882	157	372601	427281	100	90	0.0775065	0.829813	52	51.7	195889	561	1589	1.00276	0.73422	1817
237	924419	3298	450739	473680	100	90	1.17875	0.829813	52	51.7	195889	561	1589	1.00453	0.748662	1817
238	988904	2887	496315	492588	100	90	1.39868	0.829813	51	51.7	195889	561	1589	1.00581	0.759476	1817
239	1.00438e+006	2255	515362	489014	100	90	1.43983	0.829813	51	51.7	195889	561	1589	1.00862	0.75873	1817
240	767523	1954	270943	496580	100	90	1.47866	0.829813	48	51.7	195889	561	1589	1.08978	0.914609	1817
241	851206	1567	375186	466973	100	90	0.828074	0.829813	52	51.7	0	561	1589	1.03942	0.719555	1817
242	983720	1313	471154	499798	100	90	0.6745	0.829813	52	51.7	0	561	1589	1.03102	0.700571	1817
243	1.1261e+006	1121	557210	554162	100	90	0.64718	0.829813	52	51.7	0	561	1589	1.03129	0.71369	1817
244	1.18952e+006	995	597959	577411	100	90	0.717473	0.829813	52	51.7	0	561	1589	1.03686	0.735445	1817
245	1.13879e+006	914	581662	545074	100	90	0.802992	0.829813	52	51.7	0	561	1589	1.04231	0.764917	1817
246	1.10787e+006	1699	580152	527720	100	90	1.43053	0.829813	52	51.7	0	561	1589	1.04476	0.771569	1817
247	1.12607e+006	1578	594812	531256	100	90	1.58343	0.829813	52	51.7	0	561	1589	1.04878	0.761932	1817
