Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.785675	52	51.2	0	489	1878	1.08455	0.768729	2017
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.785675	52	51.2	0	489	1878	1.09633	0.793673	2017
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.785675	52	51.2	0	489	1878	1.10895	0.833333	2017
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.785675	52	51.2	0	489	1878	1.13401	0.854339	2017
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.785675	52	51.2	0	489	1878	1.16937	0.870229	2017
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.785675	52	51.2	0	489	1878	1.18946	0.884498	2017
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.785675	52	51.2	0	489	1878	1.21393	0.894643	2017
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.785675	52	51.2	0	489	1878	1.23609	0.900826	2017
42	958271	455	517009	441262	100	90	2.75612	0.785675	52	51.2	0	489	1878	1.27022	0.935644	2017
43	890124	391	482888	407236	100	90	2.81711	0.785675	52	51.2	0	489	1878	1.30159	0.973607	2017
44	817762	341	444436	373327	100	90	2.8768	0.785675	52	51.2	0	489	1878	1.33243	0.986207	2017
45	767690	305	419544	348145	100	90	3.03129	0.785675	52	51.2	0	489	1878	1.36949	1.00778	2017
46	717977	272	386525	319357	100	90	2.92603	0.785675	52	51.2	0	489	1878	1.42424	1.04803	2017
47	695505	248	369712	304961	100	90	2.9234	0.785675	52	51.2	0	489	1878	1.43933	1.08134	2017
48	687927	239	365681	300858	100	90	3.01772	0.785675	52	51.2	0	489	1878	1.44344	1.08163	2017
49	626649	216	332039	274881	100	90	3.05616	0.785675	52	51.2	0	489	1878	1.44898	1.06704	2017
50	611967	204	324331	269229	100	90	3.06956	0.785675	52	51.2	0	489	1878	1.50286	1.13415	2017
51	558096	193	305454	252642	100	90	3.09478	0.785675	52	51.2	0	489	1878	1.52201	1.16107	2017
52	279275	179	45297.4	233978	100	90	0.110957	0.785675	52	51.2	266374	489	1878	1.00689	0.720055	2017
53	512589	158	185331	327257	100	90	0.0698967	0.785675	52	51.2	266374	489	1878	1.00444	0.720792	2017
54	814456	139	351605	462851	100	90	0.068878	0.785675	52	51.2	266374	489	1878	1.00446	0.727517	2017
55	827222	117	376126	451096	100	90	0.0686346	0.785675	52	51.2	266374	489	1878	1.00477	0.742671	2017
56	840998	103	404562	436436	100	90	0.0756512	0.785675	52	51.2	266374	489	1878	1.00543	0.752324	2017
57	949020	2472	473178	475842	100	90	1.38615	0.785675	52	51.2	266374	489	1878	1.00653	0.738526	2017
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.785675	52	51.2	266374	489	1878	1.00934	0.739893	2017
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.785675	52	51.2	266374	489	1878	1.01349	0.748901	2017
60	809985	1542	283297	526688	100	90	1.95879	0.785675	51	51.2	266374	489	1878	1.13937	0.996071	2017
61	903981	1277	391680	507362	100	90	1.20927	0.785675	52	51.2	0	489	1878	1.07088	0.787295	2017
62	996515	1065	472626	516804	100	90	0.990476	0.785675	52	51.2	0	489	1878	1.05589	0.753028	2017
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.785675	52	51.2	0	489	1878	1.05418	0.745738	2017
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.785675	52	51.2	0	489	1878	1.05898	0.741468	2017
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.785675	52	51.2	0	489	1878	1.06457	0.754582	2017
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.785675	52	51.2	0	489	1878	1.0692	0.747133	2017
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.785675	52	51.2	0	489	1878	1.07048	0.739061	2017
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.785675	52	51.2	0	489	1878	1.07805	0.741362	2017
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.785675	52	51.2	0	489	1878	1.07418	0.741935	2017
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.785675	52	51.2	0	489	1878	1.08937	0.756944	2017
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.785675	52	51.2	0	489	1878	1.09904	0.765794	2017
72	934608	565	508083	426525	100	90	2.50118	0.785675	52	51.2	0	489	1878	1.11697	0.779006	2017
73	901167	515	491233	409934	100	90	2.59249	0.785675	52	51.2	0	489	1878	1.13354	0.801217	2017
74	830468	436	452728	377740	100	90	2.62103	0.785675	52	51.2	0	489	1878	1.13469	0.803874	2017
75	790883	397	431669	359214	100	90	2.63585	0.785675	52	51.2	0	489	1878	1.16136	0.853659	2017
76	756193	361	407784	337770	100	90	2.70278	0.785675	52	51.2	0	489	1878	1.18137	0.864048	2017
77	711855	319	378639	314430	100	90	2.66926	0.785675	52	51.2	0	489	1878	1.18681	0.854671	2017
78	668001	288	355592	293960	100	90	2.71288	0.785675	52	51.2	0	489	1878	1.18519	0.842912	2017
79	660414	267	351894	290437	100	90	2.75277	0.785675	52	51.2	0	489	1878	1.20205	0.870833	2017
80	616120	250	329460	270400	100	90	2.84645	0.785675	52	51.2	0	489	1878	1.21673	0.861607	2017
81	562829	227	309675	253154	100	90	2.86465	0.785675	52	51.2	0	489	1878	1.22881	0.871287	2017
82	295979	213	46600.8	249378	100	90	0.11071	0.785675	52	51.2	273814	489	1878	1.00374	0.679728	2017
83	586807	198	217682	369125	100	90	0.0764488	0.785675	52	51.2	273814	489	1878	1.00253	0.675513	2017
84	867229	174	375012	492217	100	90	0.0767129	0.785675	52	51.2	273814	489	1878	1.00279	0.686654	2017
85	810211	147	370819	439392	100	90	0.0770265	0.785675	52	51.2	273814	489	1878	1.00319	0.713266	2017
86	864159	130	423974	440185	100	90	0.0856153	0.785675	52	51.2	273814	489	1878	1.00368	0.728181	2017
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.785675	52	51.2	273814	489	1878	1.00474	0.72736	2017
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.785675	52	51.2	273814	489	1878	1.00711	0.736735	2017
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.785675	52	51.2	273814	489	1878	1.00821	0.736842	2017
90	790523	1580	280751	509772	100	90	1.74906	0.785675	50	51.2	273814	489	1878	1.10788	0.93499	2017
91	887482	1318	390557	490021	100	90	1.04723	0.785675	52	51.2	0	489	1878	1.05093	0.738524	2017
92	974311	1089	465791	499020	100	90	0.860124	0.785675	52	51.2	0	489	1878	1.03915	0.718634	2017
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.785675	52	51.2	0	489	1878	1.03696	0.709221	2017
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.785675	52	51.2	0	489	1878	1.04131	0.707435	2017
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.785675	52	51.2	0	489	1878	1.04347	0.696994	2017
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.785675	52	51.2	0	489	1878	1.04352	0.691814	2017
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.785675	52	51.2	0	489	1878	1.0482	0.700207	2017
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.785675	52	51.2	0	489	1878	1.04609	0.696867	2017
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.785675	52	51.2	0	489	1878	1.05756	0.690171	2017
100	1.02004e+006	797	548897	471145	100	90	2.246	0.785675	52	51.2	0	489	1878	1.05955	0.688776	2017
101	965394	683	522486	442908	100	90	2.32512	0.785675	52	51.2	0	489	1878	1.07604	0.70852	2017
102	912628	609	496026	416603	100	90	2.43369	0.785675	52	51.2	0	489	1878	1.09542	0.729272	2017
103	829312	530	450575	378737	100	90	2.50006	0.785675	52	51.2	0	489	1878	1.10154	0.728155	2017
104	778206	469	423040	355167	100	90	2.5853	0.785675	52	51.2	0	489	1878	1.1105	0.736264	2017
105	699883	413	381849	318034	100	90	2.59776	0.785675	52	51.2	0	489	1878	1.14194	0.749373	2017
106	646040	374	348496	288866	100	90	2.60676	0.785675	52	51.2	0	489	1878	1.15012	0.758333	2017
107	617856	344	330144	273394	100	90	2.61689	0.785675	52	51.2	0	489	1878	1.1712	0.772727	2017
108	601141	327	321273	265796	100	90	2.66303	0.785675	52	51.2	0	489	1878	1.15836	0.764516	2017
109	579198	303	309577	255682	100	90	2.70574	0.785675	52	51.2	0	489	1878	1.15385	0.778947	2017
110	561181	290	300690	247394	100	90	2.73538	0.785675	52	51.2	0	489	1878	1.15986	0.783582	2017
111	508198	271	278107	230091	100	90	2.70252	0.785675	52	51.2	0	489	1878	1.17582	0.788845	2017
112	261624	242	46735	214889	100	90	0.103524	0.785675	52	51.2	236652	489	1878	1.00307	0.637998	2017
113	598443	235	235679	362764	100	90	0.0811046	0.785675	52	51.2	236652	489	1878	1.00225	0.63363	2017
114	800111	201	355685	444426	100	90	0.077166	0.785675	52	51.2	236652	489	1878	1.00188	0.657388	2017
115	756106	191	354925	401181	100	90	0.0864078	0.785675	52	51.2	236652	489	1878	1.00207	0.698311	2017
116	836992	159	418581	418410	100	90	0.0964654	0.785675	52	51.2	236652	489	1878	1.00268	0.712399	2017
117	974251	2881	495387	478864	100	90	1.29158	0.785675	52	51.2	236652	489	1878	1.00351	0.720466	2017
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.785675	52	51.2	236652	489	1878	1.00523	0.727243	2017
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.785675	52	51.2	236652	489	1878	1.0083	0.73135	2017
120	763768	1647	271636	492131	100	90	1.6204	0.785675	50	51.2	236652	489	1878	1.10992	0.925519	2017
121	860681	1343	380358	472935	100	90	0.891175	0.785675	52	51.2	0	489	1878	1.04692	0.70756	2017
122	951827	1094	454559	486408	100	90	0.731016	0.785675	52	51.2	0	489	1878	1.03576	0.682874	2017
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.785675	52	51.2	0	489	1878	1.03202	0.678932	2017
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.785675	52	51.2	0	489	1878	1.03543	0.692517	2017
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.785675	52	51.2	0	489	1878	1.03627	0.705161	2017
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.785675	52	51.2	0	489	1878	1.03978	0.709596	2017
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.785675	52	51.2	0	489	1878	1.04288	0.724368	2017
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.785675	52	51.2	0	489	1878	1.04485	0.717822	2017
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.785675	52	51.2	0	489	1878	1.05115	0.707596	2017
130	962765	815	518023	444742	100	90	2.12742	0.785675	52	51.2	0	489	1878	1.05724	0.718434	2017
131	662008	719	242273	419735	100	90	2.20216	0.785675	52	51.2	0	489	1878	1.06128	0.714286	2017
132	701664	633	310826	390838	100	90	2.31352	0.785675	52	51.2	0	489	1878	1.06501	0.729335	2017
133	721529	552	356468	365061	100	90	2.34235	0.785675	52	51.2	0	489	1878	1.07003	0.746269	2017
134	696638	493	361710	334928	100	90	2.41388	0.785675	52	51.2	0	489	1878	1.08557	0.745798	2017
135	672750	444	356764	315986	100	90	2.44376	0.785675	52	51.2	0	489	1878	1.09231	0.731935	2017
136	657931	414	346584	302850	100	90	2.47901	0.785675	52	51.2	0	489	1878	1.11301	0.766332	2017
137	606609	371	318249	275369	100	90	2.49703	0.785675	52	51.2	0	489	1878	1.12107	0.779661	2017
138	549047	324	288329	248473	100	90	2.45936	0.785675	52	51.2	0	489	1878	1.14607	0.809677	2017
139	505597	284	266376	227852	100	90	2.55197	0.785675	52	51.2	0	489	1878	1.15152	0.808271	2017
140	449886	248	238465	201742	100	90	2.55022	0.785675	52	51.2	0	489	1878	1.14885	0.778723	2017
141	410606	232	223181	187425	100	90	2.57837	0.785675	52	51.2	0	489	1878	1.1617	0.774648	2017
142	212183	208	40537.1	171646	100	90	0.0838521	0.785675	52	51.2	187620	489	1878	1.00249	0.637092	2017
143	553140	190	229336	323804	100	90	0.0641307	0.785675	52	51.2	187620	489	1878	1.00147	0.633092	2017
144	783208	180	353810	429398	100	90	0.0669104	0.785675	51	51.2	187620	489	1878	1.00143	0.660127	2017
145	736031	166	347278	388753	100	90	0.0712917	0.785675	51	51.2	187620	489	1878	1.00156	0.705029	2017
146	828776	150	413775	415001	100	90	0.0851185	0.785675	51	51.2	187620	489	1878	1.00236	0.710977	2017
147	962116	2981	489147	472969	100	90	1.20119	0.785675	51	51.2	187620	489	1878	1.00328	0.71225	2017
148	1.01315e+006	2487	519222	493927	100	90	1.40969	0.785675	51	51.2	187620	489	1878	1.00491	0.722967	2017
149	1.03219e+006	2051	536490	495696	100	90	1.46826	0.785675	50	51.2	187620	489	1878	1.00586	0.72562	2017
150	773762	1854	276041	497721	100	90	1.56327	0.785675	46	51.2	187620	489	1878	1.08434	0.879264	2017
151	870826	1509	386145	475499	100	90	0.918643	0.785675	52	51.2	0	489	1878	1.03912	0.712404	2017
152	985157	1255	473698	498783	100	90	0.750189	0.785675	52	51.2	0	489	1878	1.02847	0.690223	2017
153	1.1094e+006	1054	550723	544322	100	90	0.682001	0.785675	52	51.2	0	489	1878	1.02606	0.680242	2017
154	1.17436e+006	908	592197	568528	100	90	0.721183	0.785675	52	51.2	0	489	1878	1.02821	0.693187	2017
155	1.15642e+006	835	591815	552433	100	90	0.777943	0.785675	52	51.2	0	489	1878	1.03072	0.712496	2017
156	1.17191e+006	1610	615003	556906	100	90	1.49985	0.785675	52	51.2	0	489	1878	1.03149	0.719212	2017
157	1.14421e+006	1461	606355	537859	100	90	1.64703	0.785675	52	51.2	0	489	1878	1.036	0.718117	2017
158	1.11815e+006	1404	597341	520812	100	90	1.85565	0.785675	52	51.2	0	489	1878	1.03856	0.702977	2017
159	1.05391e+006	1118	566917	486992	100	90	1.94869	0.785675	52	51.2	0	489	1878	1.04694	0.710502	2017
160	989407	958	534838	454569	100	90	2.00999	0.785675	52	51.2	0	489	1878	1.05344	0.708645	2017
161	954960	844	518275	436686	100	90	2.09747	0.785675	52	51.2	0	489	1878	1.06195	0.711515	2017
162	865101	714	470290	394811	100	90	2.12761	0.785675	52	51.2	0	489	1878	1.06545	0.712251	2017
163	812156	636	442478	369678	100	90	2.18944	0.785675	52	51.2	0	489	1878	1.07431	0.717496	2017
164	763229	569	416562	346667	100	90	2.17561	0.785675	52	51.2	0	489	1878	1.08962	0.72043	2017
165	693312	499	378988	314324	100	90	2.20912	0.785675	52	51.2	0	489	1878	1.09831	0.712526	2017
166	637183	444	344628	285294	100	90	2.2662	0.785675	52	51.2	0	489	1878	1.11222	0.723898	2017
167	574427	381	309256	254321	100	90	2.25482	0.785675	52	51.2	0	489	1878	1.12471	0.705094	2017
168	527029	351	283330	233913	100	90	2.30272	0.785675	52	51.2	0	489	1878	1.12267	0.689349	2017
169	511640	338	275372	226480	100	90	2.30273	0.785675	52	51.2	0	489	1878	1.13165	0.701538	2017
170	479239	312	258104	212149	100	90	2.35052	0.785675	52	51.2	0	489	1878	1.13396	0.693603	2017
171	433943	285	238307	195636	100	90	2.36526	0.785675	52	51.2	0	489	1878	1.13311	0.697417	2017
172	221386	255	41706.8	179679	100	90	0.0921235	0.785675	52	51.2	198716	489	1878	1.00217	0.628152	2017
173	590513	238	246406	344106	100	90	0.0727513	0.785675	52	51.2	198716	489	1878	1.0016	0.627136	2017
174	768829	221	350580	418249	100	90	0.0734867	0.785675	52	51.2	198716	489	1878	1.00156	0.659676	2017
175	718379	211	344513	373867	100	90	0.0822119	0.785675	52	51.2	198716	489	1878	1.00197	0.705458	2017
176	821527	183	415045	406482	100	90	0.0975511	0.785675	52	51.2	198716	489	1878	1.00239	0.720439	2017
177	971655	3050	496464	475191	100	90	1.18051	0.785675	52	51.2	198716	489	1878	1.00311	0.729175	2017
178	1.01107e+006	2534	519839	491229	100	90	1.39287	0.785675	52	51.2	198716	489	1878	1.00456	0.750807	2017
179	1.01116e+006	2028	525290	485873	100	90	1.42301	0.785675	52	51.2	198716	489	1878	1.00627	0.742991	2017
180	744452	1744	265841	478611	100	90	1.49499	0.785675	44	51.2	198716	489	1878	1.09189	0.899077	2017
181	842559	1435	374602	458828	100	90	0.771801	0.785675	52	51.2	0	489	1878	1.0351	0.691922	2017
182	986397	1237	473959	499315	100	90	0.652308	0.785675	52	51.2	0	489	1878	1.02553	0.673825	2017
183	1.11396e+006	1051	551706	547630	100	90	0.618882	0.785675	52	51.2	0	489	1878	1.02473	0.675007	2017
184	1.1356e+006	860	570688	551571	100	90	0.626516	0.785675	52	51.2	0	489	1878	1.02515	0.699062	2017
185	1.0957e+006	794	560656	523369	100	90	0.693307	0.785675	52	51.2	0	489	1878	1.0275	0.725057	2017
186	1.0813e+006	1632	568272	513030	100	90	1.39584	0.785675	52	51.2	0	489	1878	1.0271	0.719927	2017
187	1.09026e+006	1507	577336	512925	100	90	1.54926	0.785675	52	51.2	0	489	1878	1.02952	0.71371	2017
188	1.04924e+006	1381	559632	489611	100	90	1.74595	0.785675	52	51.2	0	489	1878	1.03481	0.710294	2017
189	1.01021e+006	1163	542673	467540	100	90	1.88619	0.785675	52	51.2	0	489	1878	1.04308	0.712161	2017
190	971237	994	524248	446989	100	90	1.92486	0.785675	52	51.2	0	489	1878	1.04811	0.725591	2017
191	876778	838	475403	401376	100	90	1.94116	0.785675	52	51.2	0	489	1878	1.05228	0.727162	2017
192	834667	736	453627	381041	100	90	2.00066	0.785675	52	51.2	0	489	1878	1.05726	0.729167	2017
193	777053	644	423230	353823	100	90	2.10629	0.785675	52	51.2	0	489	1878	1.05704	0.734499	2017
194	772308	620	421041	351267	100	90	2.17601	0.785675	52	51.2	0	489	1878	1.07152	0.751244	2017
195	717860	557	391794	326066	100	90	2.22255	0.785675	52	51.2	0	489	1878	1.07562	0.738889	2017
196	652444	486	352963	292785	100	90	2.24187	0.785675	52	51.2	0	489	1878	1.103	0.754797	2017
197	602422	428	323729	267536	100	90	2.27197	0.785675	52	51.2	0	489	1878	1.10151	0.741546	2017
198	551082	379	296748	243526	100	90	2.35544	0.785675	52	51.2	0	489	1878	1.1	0.742382	2017
199	519695	350	279712	229819	100	90	2.39164	0.785675	52	51.2	0	489	1878	1.11364	0.754601	2017
200	441445	285	237965	195108	100	90	2.39571	0.785675	52	51.2	0	489	1878	1.14539	0.794677	2017
201	425396	275	234060	191336	100	90	2.38889	0.785675	52	51.2	0	489	1878	1.17669	0.824	2017
202	214458	245	40042.8	174415	100	90	0.087146	0.785675	52	51.2	196248	489	1878	1.00257	0.644568	2017
203	578355	205	242334	336020	100	90	0.0633208	0.785675	52	51.2	196248	489	1878	1.00178	0.638581	2017
204	780643	190	354359	426284	100	90	0.0636624	0.785675	52	51.2	196248	489	1878	1.00175	0.673607	2017
205	714207	169	340657	373550	100	90	0.0659954	0.785675	52	51.2	196248	489	1878	1.0021	0.727588	2017
206	840214	154	424650	415564	100	90	0.0801387	0.785675	52	51.2	196248	489	1878	1.00275	0.735097	2017
207	968777	3298	496153	472624	100	90	1.19397	0.785675	52	51.2	196248	489	1878	1.00342	0.742343	2017
208	1.03146e+006	2827	530930	500529	100	90	1.4421	0.785675	52	51.2	196248	489	1878	1.00472	0.757059	2017
209	1.01918e+006	2163	529952	489228	100	90	1.42764	0.785675	52	51.2	196248	489	1878	1.00582	0.753803	2017
210	754521	1893	269829	484692	100	90	1.48647	0.785675	48	51.2	196248	489	1878	1.08633	0.909236	2017
211	861625	1575	381887	469958	100	90	0.802698	0.785675	52	51.2	0	489	1878	1.03497	0.697535	2017
212	1.00125e+006	1331	479562	507524	100	90	0.672758	0.785675	52	51.2	0	489	1878	1.02789	0.689627	2017
213	1.13291e+006	1136	560772	556329	100	90	0.637154	0.785675	52	51.2	0	489	1878	1.0262	0.689231	2017
214	1.13283e+006	915	569649	549080	100	90	0.647075	0.785675	52	51.2	0	489	1878	1.02824	0.711559	2017
215	1.11685e+006	837	571301	533317	100	90	0.689294	0.785675	52	51.2	0	489	1878	1.03034	0.736549	2017
216	1.11691e+006	1795	586113	530798	100	90	1.40688	0.785675	52	51.2	0	489	1878	1.03137	0.727935	2017
217	1.10892e+006	1610	586081	522842	100	90	1.55605	0.785675	52	51.2	0	489	1878	1.03203	0.722778	2017
218	1.06928e+006	1427	570531	498754	100	90	1.72191	0.785675	52	51.2	0	489	1878	1.03796	0.732808	2017
219	1.03924e+006	1217	558364	480876	100	90	1.83533	0.785675	52	51.2	0	489	1878	1.04277	0.734677	2017
220	952527	994	514513	438014	100	90	1.87509	0.785675	52	51.2	0	489	1878	1.04772	0.746146	2017
221	916634	872	497607	419027	100	90	1.94657	0.785675	52	51.2	0	489	1878	1.05863	0.755294	2017
222	849328	755	462283	387045	100	90	2.04301	0.785675	52	51.2	0	489	1878	1.07709	0.769441	2017
223	824058	695	449655	374403	100	90	2.11768	0.785675	52	51.2	0	489	1878	1.08343	0.774146	2017
224	773260	622	422460	350800	100	90	2.12657	0.785675	52	51.2	0	489	1878	1.0953	0.782392	2017
225	717510	557	392683	324827	100	90	2.15647	0.785675	52	51.2	0	489	1878	1.10703	0.8	2017
226	691122	520	375002	309243	100	90	2.1907	0.785675	52	51.2	0	489	1878	1.12433	0.818548	2017
227	646955	474	348066	287668	100	90	2.23205	0.785675	52	51.2	0	489	1878	1.13737	0.817778	2017
228	608496	439	327402	270157	100	90	2.25759	0.785675	52	51.2	0	489	1878	1.12889	0.815981	2017
229	538448	384	290393	238351	100	90	2.24884	0.785675	52	51.2	0	489	1878	1.14883	0.825	2017
230	504893	352	272651	223664	100	90	2.22873	0.785675	52	51.2	0	489	1878	1.16046	0.838415	2017
231	469940	327	258179	211761	100	90	2.25598	0.785675	52	51.2	0	489	1878	1.16099	0.837748	2017
232	244729	301	45958.9	198770	100	90	0.105204	0.785675	52	51.2	215868	489	1878	1.00278	0.65156	2017
233	603472	275	249766	353706	100	90	0.0815568	0.785675	52	51.2	215868	489	1878	1.00208	0.644822	2017
234	783072	228	357033	426040	100	90	0.0745252	0.785675	52	51.2	215868	489	1878	1.00188	0.669619	2017
235	742508	214	355902	386606	100	90	0.0791377	0.785675	52	51.2	215868	489	1878	1.00205	0.710156	2017
236	847596	186	427794	419801	100	90	0.0923516	0.785675	52	51.2	215868	489	1878	1.00253	0.724396	2017
237	965527	3122	494638	470889	100	90	1.12757	0.785675	52	51.2	215868	489	1878	1.00334	0.732965	2017
238	989900	2586	510206	479694	100	90	1.3319	0.785675	52	51.2	215868	489	1878	1.00507	0.74475	2017
239	1.00564e+006	2129	524088	481548	100	90	1.36523	0.785675	52	51.2	215868	489	1878	1.00577	0.734897	2017
240	733235	1850	262453	470782	100	90	1.46064	0.785675	50	51.2	215868	489	1878	1.07752	0.863735	2017
241	623299	1525	177372	444136	100	90	0.755824	0.785675	52	51.2	0	489	1878	1.03103	0.698586	2017
242	790785	1273	310176	472579	100	90	0.555673	0.785675	52	51.2	0	489	1878	1.01902	0.678653	2017
243	1.00552e+006	1092	454727	540592	100	90	0.518803	0.785675	52	51.2	0	489	1878	1.01775	0.681855	2017
244	1.0847e+006	919	517626	555011	100	90	0.55745	0.785675	52	51.2	0	489	1878	1.02081	0.703869	2017
245	1.10079e+006	874	546125	543991	100	90	0.644879	0.785675	52	51.2	0	489	1878	1.02465	0.725946	2017
246	1.12371e+006	1834	578691	545019	100	90	1.31425	0.785675	52	51.2	0	489	1878	1.0282	0.728	2017
247	1.10244e+006	1734	577124	525316	100	90	1.51257	0.785675	52	51.2	0	489	1878	1.03084	0.728831	2017
