Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	32	36	309	0	0.00968133	2140.95	MSSIcl1plb
57	29	12	380	0	0.0132642	4335.87	MSSTcl3plb
57	94	67	1556	0	0.0715685	26113.4	SECTpeb
57	11	7	82	0	0.00255808	1371.72	SEIAcl4peb
57	164	81	1454	0	0.0580034	22080.6	SEITcl3peb
57	189	65	1707	0	0.0601625	24156.7	SEITcl4peb
57	108	67	1409	0	0.0397414	11866.7	SRIAcl1peb
57	1	1	5	0	0.000103658	62.5468	SRIAcl1plb
57	0	0	7	0	0	0	SRIAcl2plb
57	70	49	928	0	0.0272775	7653.34	SRIAcl4peb
57	79	55	992	0	0.0539999	12743.3	SRITcl1plb
57	52	51	1088	0	0.0654789	15369.7	SSCTplb
57	51	30	566	0	0.0131229	5219.13	SSIAcl4plb
57	61	46	601	0	0.0289938	10069	SSITcl2plb
57	98	36	884	0	0.043102	13184.3	SSITcl3plb
57	104	61	1028	0	0.0469939	13564.1	SSITcl4plb
58	7	1	151	0	0.00481672	5377.68	LECIcl3plb
58	2	0	72	0	0.00175694	2460.74	LSCAplb
58	22	14	212	0	0.017837	16433	LSCIcl1plb
58	16	6	285	0	0.0160288	15856.9	LSCIcl2plb
58	6	2	243	0	0.00710404	7412.98	LSCIplb
58	14	0	213	0	0.0158284	10165	LSCTplb
58	37	13	523	0	0.0198917	13270.4	MECIcl3plb
58	35	14	577	0	0.0201208	11860.4	MECIcl4plb
58	29	9	578	0	0.018538	9629.66	MECTcl3peb
58	98	22	913	0	0.0379214	21498.1	MEITplb
58	17	5	128	0	0.00419692	1628.91	MESTcl1plb
58	98	25	1248	0	0.0794902	22246.8	MRITcl3peb
58	16	4	308	0	0.00897656	5951.91	MSCAcl3plb
58	29	10	577	0	0.0230217	11247.8	MSCIcl1plb
58	14	4	301	0	0.0120399	6473.73	MSCIcl3plb
58	36	10	697	0	0.0340955	14257	MSCIplb
58	40	17	718	0	0.0379602	15815.3	MSCTcl1plb
58	79	22	1397	0	0.0786254	25817.2	MSCTcl2plb
58	68	29	1225	0	0.0639674	24107.2	MSCTcl3plb
58	25	9	290	0	0.01055	6557.91	MSIAcl1plb
58	46	7	357	0	0.0167164	8531.43	MSIIplb
58	87	22	889	0	0.0446193	18064.7	MSITcl1plb
58	235	64	3116	0	0.141166	51546.9	MSITcl3plb
58	103	33	946	0	0.0490976	19800.7	MSITcl4plb
58	16	17	309	0	0.00731768	1923.55	MSSIcl1plb
58	19	4	380	0	0.0111174	4637.37	MSSTcl3plb
58	97	34	1556	0	0.0664952	31253	SECTpeb
58	8	2	82	0	0.00234945	1162.57	SEIAcl4peb
58	155	31	1454	0	0.0533577	25081.9	SEITcl3peb
58	166	26	1707	0	0.0580147	27063.3	SEITcl4peb
58	77	28	1409	0	0.0326953	10773.9	SRIAcl1peb
58	0	0	5	0	0	0	SRIAcl1plb
58	0	0	7	0	0	0	SRIAcl2plb
58	52	25	928	0	0.0229609	7492.72	SRIAcl4peb
58	71	22	992	0	0.0493988	14001	SRITcl1plb
58	56	21	1088	0	0.0566646	17317.3	SSCTplb
58	40	18	566	0	0.0104788	4963.4	SSIAcl4plb
58	69	20	601	0	0.0302072	12838.5	SSITcl2plb
58	84	15	884	0	0.0401175	14529.3	SSITcl3plb
58	98	28	1028	0	0.043337	15426.1	SSITcl4plb
59	4	1	151	0	0.00482809	4165.92	LECIcl3plb
59	2	0	72	0	0.00140722	2753.02	LSCAplb
59	20	7	212	0	0.0189051	18846.2	LSCIcl1plb
59	17	3	285	0	0.0157409	17791	LSCIcl2plb
59	5	1	243	0	0.00726219	7895.37	LSCIplb
59	13	0	213	0	0.0163178	11931.8	LSCTplb
59	34	6	523	0	0.0173659	15302.7	MECIcl3plb
59	32	7	577	0	0.0175369	13579.1	MECIcl4plb
59	28	6	578	0	0.0160899	12286.6	MECTcl3peb
59	85	13	913	0	0.0345204	24101.9	MEITplb
59	10	3	128	0	0.00326952	1538.37	MESTcl1plb
59	74	9	1248	0	0.0721319	22712.4	MRITcl3peb
59	14	0	308	0	0.00741716	6327.55	MSCAcl3plb
59	21	6	577	0	0.0184748	10721.7	MSCIcl1plb
59	12	2	301	0	0.0103789	6571.33	MSCIcl3plb
59	30	2	697	0	0.0279557	14668	MSCIplb
59	40	14	718	0	0.034569	20129.5	MSCTcl1plb
59	64	12	1397	0	0.0671273	27605.9	MSCTcl2plb
59	57	17	1225	0	0.0551357	26639.8	MSCTcl3plb
59	19	7	290	0	0.00902644	6178.46	MSIAcl1plb
59	39	3	357	0	0.0158278	9628.43	MSIIplb
59	73	16	889	0	0.0434334	20896.6	MSITcl1plb
59	194	34	3116	0	0.124422	56037.6	MSITcl3plb
59	87	21	946	0	0.0470232	22407.6	MSITcl4plb
59	5	9	309	0	0.00547438	1796.58	MSSIcl1plb
59	6	4	380	0	0.00924999	3700.53	MSSTcl3plb
59	84	16	1556	0	0.0565581	31985.7	SECTpeb
59	7	1	82	0	0.00184492	1253.46	SEIAcl4peb
59	137	20	1454	0	0.0481539	28380.6	SEITcl3peb
59	144	13	1707	0	0.0531445	28846	SEITcl4peb
59	50	18	1409	0	0.0252687	9633.87	SRIAcl1peb
59	0	0	5	0	0	0	SRIAcl1plb
59	0	0	7	0	0	0	SRIAcl2plb
59	36	14	928	0	0.0175287	6401.54	SRIAcl4peb
59	59	11	992	0	0.0440387	13776.3	SRITcl1plb
59	49	13	1088	0	0.0446143	18487.3	SSCTplb
59	27	7	566	0	0.00834562	3853.53	SSIAcl4plb
59	61	7	601	0	0.0312885	13475.6	SSITcl2plb
59	68	11	884	0	0.035652	14552.8	SSITcl3plb
59	78	16	1028	0	0.0404549	16063.9	SSITcl4plb
60	4	4	70	0	0.003006	2409.46	LECIcl3plb
60	2	0	36	0	0.00142671	1514.98	LSCAplb
60	17	16	100	0	0.0202142	9568.99	LSCIcl1plb
60	16	14	147	0	0.017448	9834.41	LSCIcl2plb
60	4	0	115	0	0.00750387	2666.73	LSCIplb
60	12	0	108	0	0.0181446	6975.37	LSCTplb
60	33	25	256	0	0.0161606	8307.06	MECIcl3plb
60	32	23	282	0	0.01619	7884.89	MECIcl4plb
60	26	17	284	0	0.0173554	6694.65	MECTcl3peb
60	82	0	460	0	0.0352447	13035.3	MEITplb
60	6	2	66	0	0.00270863	708.486	MESTcl1plb
60	65	23	628	0	0.0612796	12050.7	MRITcl3peb
60	10	5	143	0	0.00613667	2988.3	MSCAcl3plb
60	19	19	305	0	0.0169757	6042.6	MSCIcl1plb
60	9	6	156	0	0.00923451	2349.11	MSCIcl3plb
60	24	0	364	0	0.0246259	7384.69	MSCIplb
60	40	33	382	0	0.0355858	10805.9	MSCTcl1plb
60	51	42	721	0	0.0595758	13711.4	MSCTcl2plb
60	52	38	600	0	0.0510307	12889.6	MSCTcl3plb
60	21	4	153	0	0.00749822	3333.67	MSIAcl1plb
60	31	0	172	0	0.0152569	4803.31	MSIIplb
60	70	19	437	0	0.0414349	10775.1	MSITcl1plb
60	182	52	1542	0	0.112082	29949.1	MSITcl3plb
60	84	24	488	0	0.0460845	12241.4	MSITcl4plb
60	7	3	162	0	0.00440682	915.051	MSSIcl1plb
60	5	2	199	0	0.0067326	1872.13	MSSTcl3plb
60	76	0	758	0	0.052239	14256.5	SECTpeb
60	6	1	39	0	0.00149831	596.78	SEIAcl4peb
60	128	24	742	0	0.0457306	15243.7	SEITcl3peb
60	128	23	872	0	0.0463175	14793.2	SEITcl4peb
60	39	5	684	0	0.0199368	3925.76	SRIAcl1peb
60	0	0	4	0	0	0	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	29	0	468	0	0.0139282	2640.27	SRIAcl4peb
60	56	20	513	0	0.0371063	7065.94	SRITcl1plb
60	49	0	556	0	0.0388716	8573.48	SSCTplb
60	23	1	272	0	0.00700133	1632.19	SSIAcl4plb
60	49	12	295	0	0.0291944	6566.77	SSITcl2plb
60	50	12	439	0	0.0316432	6206.44	SSITcl3plb
60	62	8	532	0	0.0360922	7012.22	SSITcl4plb
61	3	9	73	0	0.00273703	2730.35	LECIcl3plb
61	2	9	36	0	0.00127246	2062.75	LSCAplb
61	15	25	94	0	0.0151019	10975.4	LSCIcl1plb
61	12	16	148	0	0.0159004	11534.5	LSCIcl2plb
61	4	34	88	0	0.00475292	4403.54	LSCIplb
61	10	22	96	0	0.0151687	11198.3	LSCTplb
61	30	71	211	0	0.0149537	11642.3	MECIcl3plb
61	25	55	242	0	0.0142036	10548.9	MECIcl4plb
61	23	65	237	0	0.0153658	10037.9	MECTcl3peb
61	70	62	394	0	0.0308976	19138.8	MEITplb
61	5	16	60	0	0.00179035	935.816	MESTcl1plb
61	52	128	509	738.274	0.0475787	15800.2	MRITcl3peb
61	9	21	134	0	0.00536937	3931.36	MSCAcl3plb
61	14	66	253	0	0.0137809	6257.37	MSCIcl1plb
61	9	43	123	0	0.00565783	3656.98	MSCIcl3plb
61	20	60	305	0	0.0182359	10986.4	MSCIplb
61	32	87	321	0	0.0291596	14221.9	MSCTcl1plb
61	42	142	583	0	0.0443979	21804.3	MSCTcl2plb
61	41	109	515	0	0.0380356	18096.4	MSCTcl3plb
61	18	23	141	0	0.00616849	4227.12	MSIAcl1plb
61	24	28	151	0	0.0124823	5979.53	MSIIplb
61	57	92	357	0	0.0332498	14814.6	MSITcl1plb
61	145	272	1286	0	0.0974016	38631.3	MSITcl3plb
61	70	100	402	0	0.0424065	18042	MSITcl4plb
61	5	33	140	0	0.00293472	1107.21	MSSIcl1plb
61	4	28	181	0	0.00508425	2286.09	MSSTcl3plb
61	66	124	616	0	0.0368138	21992.3	SECTpeb
61	5	9	40	0	0.00111765	709.814	SEIAcl4peb
61	106	106	622	0	0.0415389	20242.4	SEITcl3peb
61	98	144	715	0	0.0404708	19196	SEITcl4peb
61	30	110	566	128.355	0.0136685	4380.16	SRIAcl1peb
61	0	1	13	0	4.45499e-005	0.1	SRIAcl1plb
61	0	5	6	0	0	0.5	SRIAcl2plb
61	19	58	399	0	0.00956764	2789.3	SRIAcl4peb
61	44	75	441	0	0.0305924	9353.82	SRITcl1plb
61	43	94	463	0	0.028478	13935.5	SSCTplb
61	14	31	241	0	0.00578536	1689.32	SSIAcl4plb
61	36	53	246	0	0.0234711	8670.35	SSITcl2plb
61	42	53	395	0	0.0251239	8803.76	SSITcl3plb
61	49	88	437	0	0.0280286	9816.49	SSITcl4plb
62	2	17	61	0	0.002536	2804.41	LECIcl3plb
62	2	8	33	0	0.00164278	2616.73	LSCAplb
62	13	28	85	0	0.0144932	13568	LSCIcl1plb
62	11	16	140	0	0.0146764	14242.7	LSCIcl2plb
62	4	44	74	0	0.00636785	6097.62	LSCIplb
62	9	23	92	0	0.0178684	12248.5	LSCTplb
62	30	75	195	0	0.0155808	15272.5	MECIcl3plb
62	22	51	222	0	0.0153692	13068.2	MECIcl4plb
62	20	77	209	0	0.018217	12386.6	MECTcl3peb
62	67	73	373	0	0.0338807	26389.2	MEITplb
62	4	22	54	0	0.00191397	1147.78	MESTcl1plb
62	44	167	448	995.135	0.045748	18371.2	MRITcl3peb
62	9	26	123	0	0.00525577	5003.12	MSCAcl3plb
62	13	85	220	0	0.0118943	8476.57	MSCIcl1plb
62	7	45	114	0	0.00660953	4355.75	MSCIcl3plb
62	17	79	270	0	0.019309	10934.7	MSCIplb
62	29	110	283	0	0.0289825	18439.7	MSCTcl1plb
62	41	188	502	0	0.0495437	28189.6	MSCTcl2plb
62	39	120	478	0	0.0414086	23226	MSCTcl3plb
62	14	31	130	0	0.00598034	4826.85	MSIAcl1plb
62	21	37	138	0	0.0123347	7863.97	MSIIplb
62	54	104	325	0	0.0354612	20037.4	MSITcl1plb
62	126	354	1154	0	0.0972366	48579.3	MSITcl3plb
62	64	106	366	0	0.0434384	24093.2	MSITcl4plb
62	3	44	127	0	0.00323711	1329.32	MSSIcl1plb
62	3	32	170	0	0.00480415	1827.16	MSSTcl3plb
62	62	146	569	0	0.0415973	25959.9	SECTpeb
62	5	12	36	0	0.00122902	923.459	SEIAcl4peb
62	90	140	560	0	0.0407091	23635.3	SEITcl3peb
62	87	183	638	0	0.0415275	23717.7	SEITcl4peb
62	24	146	506	204.618	0.0130364	5622.12	SRIAcl1peb
62	0	0	13	0	0	0	SRIAcl1plb
62	0	6	5	0	0.000167062	40.6006	SRIAcl2plb
62	13	81	369	0	0.00813091	3091.63	SRIAcl4peb
62	40	107	393	0	0.028983	11403.7	SRITcl1plb
62	31	112	422	0	0.0325281	12618.3	SSCTplb
62	12	53	215	0	0.00502021	2182.02	SSIAcl4plb
62	30	57	224	0	0.0227366	9221.05	SSITcl2plb
62	37	70	372	0	0.0247881	10970	SSITcl3plb
62	35	98	396	0	0.0278197	9851.75	SSITcl4plb
63	2	12	58	0	0.00260394	3309.05	LECIcl3plb
63	1	7	33	0	0.0019769	2323.27	LSCAplb
63	12	19	85	0	0.0166789	14461.6	LSCIcl1plb
63	10	12	136	0	0.0148134	13553.8	LSCIcl2plb
63	2	33	69	0	0.00830911	3990.26	LSCIplb
63	9	27	83	0	0.0185573	15125.8	LSCTplb
63	27	76	177	0	0.0172809	17511.8	MECIcl3plb
63	19	47	206	0	0.0152483	14587	MECIcl4plb
63	17	68	203	0	0.0189708	13179.4	MECTcl3peb
63	62	69	360	0	0.0373794	31511.5	MEITplb
63	4	20	49	0	0.00222972	1352.53	MESTcl1plb
63	44	181	402	1278.25	0.0482035	24436.6	MRITcl3peb
63	7	21	114	0	0.00555982	4967.8	MSCAcl3plb
63	13	88	201	0	0.0151765	11427.3	MSCIcl1plb
63	6	36	111	0	0.00764683	5225.78	MSCIcl3plb
63	17	83	241	0	0.0175674	14130.2	MSCIplb
63	28	103	270	0	0.0330342	21775	MSCTcl1plb
63	36	181	447	0	0.0576432	29951.4	MSCTcl2plb
63	37	119	446	0	0.0428858	27202.8	MSCTcl3plb
63	9	32	123	0	0.00600922	4631.62	MSIAcl1plb
63	19	30	134	0	0.0132701	9501.59	MSIIplb
63	48	106	307	0	0.0393852	24800.1	MSITcl1plb
63	112	365	1073	0	0.106004	58481.4	MSITcl3plb
63	57	105	341	0	0.0502632	28654.5	MSITcl4plb
63	3	37	123	0	0.00388698	1611.98	MSSIcl1plb
63	3	42	154	0	0.00476684	2386.62	MSSTcl3plb
63	53	138	539	0	0.0458352	27568.2	SECTpeb
63	5	14	29	0	0.00139775	1122.69	SEIAcl4peb
63	81	138	524	0	0.0415211	26775.6	SEITcl3peb
63	81	183	597	0	0.0448402	28667.8	SEITcl4peb
63	16	157	473	217.573	0.0161535	6650.41	SRIAcl1peb
63	0	0	13	0	0	0	SRIAcl1plb
63	0	6	4	0	0.000412086	120.651	SRIAcl2plb
63	12	87	343	0	0.00892223	4157.56	SRIAcl4peb
63	28	91	380	0	0.0330739	10007	SRITcl1plb
63	30	110	395	0	0.0315871	15226.3	SSCTplb
63	10	54	200	0	0.00556261	2692.68	SSIAcl4plb
63	24	65	207	0	0.0207135	9034.82	SSITcl2plb
63	33	71	360	0	0.0259058	12334.4	SSITcl3plb
63	30	97	381	0	0.0266138	11090.6	SSITcl4plb
64	2	6	58	0	0.0025761	3444.87	LECIcl3plb
64	1	7	33	0	0.00180538	2822.9	LSCAplb
64	7	14	85	0	0.0152778	10027	LSCIcl1plb
64	10	11	136	0	0.0127285	15266.3	LSCIcl2plb
64	1	22	69	0	0.00610166	2922.78	LSCIplb
64	7	20	83	0	0.021103	13414.3	LSCTplb
64	22	50	177	0	0.0181746	17568.6	MECIcl3plb
64	18	35	206	0	0.0150023	16851.2	MECIcl4plb
64	14	42	203	0	0.0182606	13295.8	MECTcl3peb
64	51	55	360	0	0.038452	30682.7	MEITplb
64	4	15	49	0	0.00222638	1545.22	MESTcl1plb
64	35	144	402	1092.79	0.0560102	25260	MRITcl3peb
64	7	17	114	0	0.00508593	5975.25	MSCAcl3plb
64	9	64	201	0	0.0175308	9272.2	MSCIcl1plb
64	6	25	111	0	0.00745089	6099.96	MSCIcl3plb
64	16	61	241	0	0.0199894	16386.9	MSCIplb
64	27	70	270	0	0.0358604	21805.3	MSCTcl1plb
64	34	149	447	0	0.0588479	34206.9	MSCTcl2plb
64	29	91	446	0	0.0474149	26258.1	MSCTcl3plb
64	7	23	123	0	0.00560437	4691.14	MSIAcl1plb
64	18	25	134	0	0.0140224	11379	MSIIplb
64	40	86	307	0	0.0438754	25846.1	MSITcl1plb
64	86	297	1073	0	0.112444	62657.6	MSITcl3plb
64	45	82	341	0	0.0532466	29102.6	MSITcl4plb
64	2	30	123	0	0.0036542	1752.26	MSSIcl1plb
64	3	38	154	0	0.00588281	2893.03	MSSTcl3plb
64	44	97	539	0	0.0459739	27309.2	SECTpeb
64	4	13	29	0	0.00148797	1193.94	SEIAcl4peb
64	69	118	524	0	0.0428068	28683.9	SEITcl3peb
64	69	144	597	0	0.0488062	31021.5	SEITcl4peb
64	10	128	473	170.415	0.0171126	7840.74	SRIAcl1peb
64	0	0	13	0	0	0	SRIAcl1plb
64	0	4	4	0	0.000515108	137.914	SRIAcl2plb
64	5	65	343	0	0.00923853	3534.89	SRIAcl4peb
64	21	65	380	0	0.0315718	10058.2	SRITcl1plb
64	25	83	395	0	0.0353736	17396.7	SSCTplb
64	9	46	200	0	0.00549443	3358.12	SSIAcl4plb
64	24	53	207	0	0.0203784	10793.4	SSITcl2plb
64	29	59	360	0	0.025419	12687.7	SSITcl3plb
64	23	69	381	0	0.0263486	10865.7	SSITcl4plb
65	2	5	58	0	0.00278214	4105.2	LECIcl3plb
65	1	6	33	0	0.00221023	3400.66	LSCAplb
65	8	9	85	0	0.0137008	10934.9	LSCIcl1plb
65	9	7	136	0	0.0137598	13909.7	LSCIcl2plb
65	1	8	69	0	0.00463343	3230.06	LSCIplb
65	7	11	83	0	0.0205023	15515.5	LSCTplb
65	23	26	177	0	0.0183678	18527.8	MECIcl3plb
65	17	27	206	0	0.0158392	18304.3	MECIcl4plb
65	13	29	203	0	0.0182636	12666.1	MECTcl3peb
65	46	33	360	0	0.0356804	33479.7	MEITplb
65	5	11	49	0	0.00229877	1701.57	MESTcl1plb
65	40	99	402	1016.12	0.0562857	28993.6	MRITcl3peb
65	5	9	114	0	0.00539109	5214.77	MSCAcl3plb
65	10	43	201	0	0.0153768	10254.3	MSCIcl1plb
65	7	12	111	0	0.0076913	6379.34	MSCIcl3plb
65	14	43	241	0	0.0220041	17355	MSCIplb
65	22	40	270	0	0.0350545	18385.9	MSCTcl1plb
65	31	82	447	0	0.0649775	35365.6	MSCTcl2plb
65	37	47	446	0	0.0472897	26803.1	MSCTcl3plb
65	9	15	123	0	0.00574248	5829.62	MSIAcl1plb
65	16	19	134	0	0.0150727	12153.9	MSIIplb
65	43	57	307	0	0.0428233	26007.8	MSITcl1plb
65	107	186	1073	0	0.116174	71616.9	MSITcl3plb
65	38	63	341	0	0.0503113	29910.9	MSITcl4plb
65	4	15	123	0	0.00369764	1880.99	MSSIcl1plb
65	4	26	154	0	0.00632051	3027.44	MSSTcl3plb
65	40	67	539	0	0.0424376	28276.9	SECTpeb
65	2	7	29	0	0.00151135	640.531	SEIAcl4peb
65	65	73	524	0	0.0442625	28926.4	SEITcl3peb
65	63	102	597	0	0.0482721	32787.4	SEITcl4peb
65	6	85	473	94.7004	0.0174325	7965.36	SRIAcl1peb
65	0	0	13	0	0	0	SRIAcl1plb
65	0	3	4	0	0.000560772	270.415	SRIAcl2plb
65	2	43	343	0	0.00874045	3131.44	SRIAcl4peb
65	16	43	380	0	0.0316015	9221.39	SRITcl1plb
65	22	65	395	0	0.0373665	19839.5	SSCTplb
65	4	30	200	0	0.0054677	2764.4	SSIAcl4plb
65	21	41	207	0	0.0218782	11096.1	SSITcl2plb
65	29	34	360	0	0.0255105	12429.8	SSITcl3plb
65	18	46	381	0	0.0242617	10746.5	SSITcl4plb
66	3	3	58	0	0.00314912	4704.28	LECIcl3plb
66	4	2	33	0	0.00275103	4059.79	LSCAplb
66	14	1	85	0	0.0124695	12581.1	LSCIcl1plb
66	10	3	136	0	0.0107053	14944.7	LSCIcl2plb
66	5	2	69	0	0.00422945	3992.3	LSCIplb
66	9	3	83	0	0.023249	16597.4	LSCTplb
66	30	7	177	0	0.0198358	17730.6	MECIcl3plb
66	26	13	206	0	0.0157816	18740.3	MECIcl4plb
66	24	7	203	0	0.018344	12650.3	MECTcl3peb
66	57	3	360	0	0.0357646	31756.2	MEITplb
66	4	6	49	0	0.00247419	944.257	MESTcl1plb
66	61	33	3771	0	0.0612696	27258.3	MRITcl3peb
66	6	4	114	0	0.00558107	4774.26	MSCAcl3plb
66	20	12	201	0	0.0162893	10494.8	MSCIcl1plb
66	12	1	111	0	0.00760363	6089.85	MSCIcl3plb
66	25	24	241	0	0.0226543	18297.3	MSCIplb
66	33	15	270	0	0.0358313	17855	MSCTcl1plb
66	61	31	447	0	0.0654804	37697.8	MSCTcl2plb
66	40	13	446	0	0.0465964	21938.6	MSCTcl3plb
66	14	4	123	0	0.00610811	6432.55	MSIAcl1plb
66	23	6	134	0	0.0159355	11927.1	MSIIplb
66	57	18	307	0	0.0425147	24652	MSITcl1plb
66	159	62	1073	0	0.122126	70620.5	MSITcl3plb
66	58	12	341	0	0.0490207	28830	MSITcl4plb
66	8	3	123	0	0.00297148	1979.63	MSSIcl1plb
66	9	11	154	0	0.00618368	3073.69	MSSTcl3plb
66	66	16	539	0	0.040213	26984.3	SECTpeb
66	5	0	29	0	0.000985666	719.231	SEIAcl4peb
66	88	26	524	0	0.0440187	30053.6	SEITcl3peb
66	93	37	597	0	0.0461555	32288.3	SEITcl4peb
66	33	23	1418	0	0.0162679	7564.39	SRIAcl1peb
66	0	0	13	0	0	0	SRIAcl1plb
66	1	1	4	0	0.000645973	356.094	SRIAcl2plb
66	13	17	343	0	0.00728402	2637.88	SRIAcl4peb
66	27	12	380	0	0.0265812	9147.22	SRITcl1plb
66	49	11	395	0	0.0386772	17908.1	SSCTplb
66	12	13	200	0	0.00513493	2776.01	SSIAcl4plb
66	36	14	207	0	0.0212764	11462.3	SSITcl2plb
66	39	11	360	0	0.0247961	12763.4	SSITcl3plb
66	32	13	381	0	0.0226486	10217.5	SSITcl4plb
67	4	2	58	0	0.00344204	5241.16	LECIcl3plb
67	6	0	33	0	0.00286122	4776.3	LSCAplb
67	12	1	85	0	0.0120803	12086.6	LSCIcl1plb
67	7	4	136	0	0.0107454	12782.4	LSCIcl2plb
67	6	0	69	0	0.00555704	4741.81	LSCIplb
67	9	0	83	0	0.0240933	18075	LSCTplb
67	30	2	177	0	0.0182844	19391.7	MECIcl3plb
67	27	6	206	0	0.0160313	17234.2	MECIcl4plb
67	21	3	203	0	0.0162885	11903.9	MECTcl3peb
67	54	2	360	0	0.0320785	33528.3	MEITplb
67	5	2	49	0	0.00197467	1096.89	MESTcl1plb
67	56	10	3771	0	0.0554113	25938.5	MRITcl3peb
67	5	3	114	0	0.00508927	3479.78	MSCAcl3plb
67	18	7	201	0	0.0157217	8921.18	MSCIcl1plb
67	12	0	111	0	0.00744651	6079.11	MSCIcl3plb
67	35	9	241	0	0.0222547	20547.8	MSCIplb
67	35	7	270	0	0.0328704	20117.5	MSCTcl1plb
67	63	13	447	0	0.0664097	38046.9	MSCTcl2plb
67	39	2	446	0	0.0398709	23011	MSCTcl3plb
67	14	3	123	0	0.00609776	7136.99	MSIAcl1plb
67	23	3	134	0	0.0144012	12170.7	MSIIplb
67	50	7	307	0	0.0374518	24255.1	MSITcl1plb
67	130	32	1073	0	0.112466	66732.6	MSITcl3plb
67	54	4	341	0	0.0486537	30934.2	MSITcl4plb
67	8	1	123	0	0.00274761	2166.18	MSSIcl1plb
67	5	4	154	0	0.00532801	2984.3	MSSTcl3plb
67	60	4	539	0	0.0393933	25149.6	SECTpeb
67	4	0	29	0	0.000823616	618.805	SEIAcl4peb
67	90	7	524	0	0.0422778	30791.2	SEITcl3peb
67	95	10	597	0	0.0426027	31918	SEITcl4peb
67	32	9	1418	0	0.0139193	8074.47	SRIAcl1peb
67	0	0	13	0	0	0	SRIAcl1plb
67	1	1	4	0	0.000559658	454.743	SRIAcl2plb
67	13	4	343	0	0.00563349	2317.39	SRIAcl4peb
67	22	3	380	0	0.0233667	7577.01	SRITcl1plb
67	46	3	395	0	0.0371662	17826.4	SSCTplb
67	13	4	200	0	0.00448339	2826.18	SSIAcl4plb
67	36	5	207	0	0.0204484	11127.6	SSITcl2plb
67	36	2	360	0	0.024792	12202	SSITcl3plb
67	29	3	381	0	0.0198918	9137.68	SSITcl4plb
68	5	1	58	0	0.00357568	5825.93	LECIcl3plb
68	6	0	33	0	0.00320568	5531.08	LSCAplb
68	11	2	85	0	0.0125302	12886.2	LSCIcl1plb
68	5	0	136	0	0.0098071	9447.2	LSCIcl2plb
68	5	0	69	0	0.00545458	4745.42	LSCIplb
68	9	0	83	0	0.0259726	19702.5	LSCTplb
68	30	1	177	0	0.0175087	20040.1	MECIcl3plb
68	30	0	206	0	0.0151291	18322.3	MECIcl4plb
68	23	0	203	0	0.0160302	13670.3	MECTcl3peb
68	51	0	360	0	0.0320531	34891.1	MEITplb
68	3	0	49	0	0.00187833	1262.61	MESTcl1plb
68	40	0	3771	0	0.0511475	22151.3	MRITcl3peb
68	7	1	114	0	0.00333679	3834.78	MSCAcl3plb
68	17	1	201	0	0.0140137	7865.27	MSCIcl1plb
68	10	1	111	0	0.00680364	6301.68	MSCIcl3plb
68	35	0	241	0	0.0236104	19667.4	MSCIplb
68	34	3	270	0	0.0341341	20108.2	MSCTcl1plb
68	57	9	447	0	0.0633086	36480.5	MSCTcl2plb
68	37	0	446	0	0.0373326	23928.5	MSCTcl3plb
68	12	1	123	0	0.00583134	7557.37	MSIAcl1plb
68	22	0	134	0	0.0145563	13292	MSIIplb
68	44	4	307	0	0.03469	22503.4	MSITcl1plb
68	112	3	1073	0	0.108068	58619.5	MSITcl3plb
68	48	0	341	0	0.0504694	31127.2	MSITcl4plb
68	7	0	123	0	0.00264292	2274.58	MSSIcl1plb
68	7	1	154	0	0.00521512	3210.98	MSSTcl3plb
68	52	0	539	0	0.0353875	22978.2	SECTpeb
68	4	0	29	0	0.000880974	712.183	SEIAcl4peb
68	82	0	524	0	0.0409763	28540.6	SEITcl3peb
68	87	0	597	0	0.0402421	29356.2	SEITcl4peb
68	29	1	1418	0	0.0136459	7380.23	SRIAcl1peb
68	0	0	13	0	0	0	SRIAcl1plb
68	2	0	4	0	0.000612561	542.787	SRIAcl2plb
68	11	0	343	0	0.00477304	2214.63	SRIAcl4peb
68	19	1	380	0	0.0196018	6649.73	SRITcl1plb
68	41	0	395	0	0.0367649	17224.2	SSCTplb
68	8	0	200	0	0.00385913	1494.93	SSIAcl4plb
68	32	1	207	0	0.0191148	9644.22	SSITcl2plb
68	30	0	360	0	0.0232842	11231.3	SSITcl3plb
68	22	0	381	0	0.0178524	7512.47	SSITcl4plb
69	5	1	58	0	0.00386247	6541.01	LECIcl3plb
69	6	0	33	0	0.00336185	6313.58	LSCAplb
69	11	4	85	0	0.013111	14206.9	LSCIcl1plb
69	4	2	136	0	0.00869001	7746.17	LSCIcl2plb
69	5	0	69	0	0.00521798	5699.63	LSCIplb
69	8	0	83	0	0.0272467	20259.7	LSCTplb
69	26	1	177	0	0.0160558	20181.7	MECIcl3plb
69	27	0	206	0	0.0155006	19659.1	MECIcl4plb
69	21	0	203	0	0.0159544	14249.6	MECTcl3peb
69	46	0	360	0	0.0334656	34497	MEITplb
69	3	0	49	0	0.00175137	1516.84	MESTcl1plb
69	35	0	3771	0	0.0435746	22692	MRITcl3peb
69	3	0	114	0	0.00318699	1731.32	MSCAcl3plb
69	17	1	201	0	0.0113731	9460.44	MSCIcl1plb
