Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	59	47	62	0	0.0423697	31338.2	MSITcl1plb
63	1	3	7	0	0.00251484	581.622	MSITcl3plb
63	15	7	22	0	0.0125258	9527.68	MSITcl4plb
63	0	5	6	0	0.000200474	36.4986	MSSIcl1plb
63	5	9	20	0	0.00362254	1916.81	MSSTcl3plb
63	24	20	38	0	0.0187522	13155.5	SECTpeb
63	23	28	46	0	0.00638487	6137.3	SEIAcl4peb
63	30	34	56	0	0.0179715	12271.5	SEITcl3peb
63	3	3	8	0	0.00259447	1755.57	SEITcl4peb
63	65	85	284	1009.03	0.0324678	20894.8	SRIAcl1peb
63	15	18	41	0	0.0066797	4584.87	SRIAcl1plb
63	27	26	58	0	0.01126	8732.6	SRIAcl2plb
63	32	26	115	0	0.0177457	12409.5	SRIAcl4peb
63	74	91	173	0	0.0701582	30286.3	SRITcl1plb
63	2	3	10	0	0.00141199	917.149	SSCTplb
63	49	62	215	0	0.0184563	14532	SSIAcl4plb
63	22	13	29	0	0.0139035	7879	SSITcl2plb
63	79	98	103	0	0.0567797	31133.3	SSITcl3plb
63	80	50	145	0	0.0586769	31789.5	SSITcl4plb
64	3	2	12	0	0.00397997	5717.86	LECIcl3plb
64	0	1	7	0	0.00052179	103.404	LSCAplb
64	5	16	18	0	0.00753179	8141.47	LSCIcl1plb
64	4	5	6	0	0.00720204	8168.54	LSCIcl2plb
64	3	1	10	0	0.00677882	7506.96	LSCIplb
64	2	1	8	0	0.0070645	4097.4	LSCTplb
64	18	26	23	0	0.0167071	16286.3	MECIcl3plb
64	9	13	26	0	0.0101337	8921.97	MECIcl4plb
64	16	29	22	0	0.0202657	16240.4	MECTcl3peb
64	1	2	8	0	0.00359629	1720.17	MEITplb
64	7	17	33	0	0.00482654	3470.94	MESTcl1plb
64	78	90	162	2625.18	0.0968008	54977.6	MRITcl3peb
64	9	6	34	0	0.00651096	6830.39	MSCAcl3plb
64	21	33	73	0	0.0213904	19009.1	MSCIcl1plb
64	42	57	134	0	0.0455567	40895.7	MSCIcl3plb
64	18	16	71	0	0.0204918	18359.3	MSCIplb
64	21	32	109	0	0.0323264	18427.4	MSCTcl1plb
64	12	8	53	0	0.0145383	9685.8	MSCTcl2plb
64	3	3	6	0	0.00681406	2513.23	MSCTcl3plb
64	38	45	124	0	0.0207575	18928.6	MSIAcl1plb
64	18	12	45	0	0.0150528	12464.1	MSIIplb
64	51	40	62	0	0.042582	31312.9	MSITcl1plb
64	1	2	7	0	0.00173522	782.112	MSITcl3plb
64	14	3	22	0	0.0137259	9891.45	MSITcl4plb
64	0	5	6	0	0.000325771	91.4403	MSSIcl1plb
64	5	8	20	0	0.00339832	2306.52	MSSTcl3plb
64	21	17	38	0	0.0202872	13407.4	SECTpeb
64	19	21	46	0	0.00705233	6585.51	SEIAcl4peb
64	29	32	56	0	0.0177359	14115.2	SEITcl3peb
64	2	2	8	0	0.00268914	1391.09	SEITcl4peb
64	53	74	284	1040.38	0.0320844	22526.7	SRIAcl1peb
64	10	14	41	0	0.00696601	4104.83	SRIAcl1plb
64	22	22	58	0	0.0117272	8869.92	SRIAcl2plb
64	26	20	115	0	0.0174105	12307	SRIAcl4peb
64	61	70	173	0	0.0714181	27908.1	SRITcl1plb
64	1	3	10	0	0.00156219	753.377	SSCTplb
64	34	53	215	0	0.0177546	13539.8	SSIAcl4plb
64	19	11	29	0	0.0140471	7619.51	SSITcl2plb
64	69	84	103	0	0.0582016	32324.7	SSITcl3plb
64	66	39	145	0	0.0569874	29773.5	SSITcl4plb
65	4	1	12	0	0.00453796	6822.6	LECIcl3plb
65	0	1	7	0	0.000261731	203.625	LSCAplb
65	5	11	18	0	0.00965555	7674.35	LSCIcl1plb
65	4	3	6	0	0.00826901	9251.2	LSCIcl2plb
65	3	1	10	0	0.00837928	9069.94	LSCIplb
65	2	1	8	0	0.00548019	4475.7	LSCTplb
65	28	11	23	0	0.0168287	18229.1	MECIcl3plb
65	9	11	26	0	0.00854944	10676	MECIcl4plb
65	25	16	22	0	0.0211051	17790.8	MECTcl3peb
65	1	2	8	0	0.00275875	2009.68	MEITplb
65	9	12	33	0	0.00518119	4054.97	MESTcl1plb
65	102	35	162	2302.64	0.0985505	55741.1	MRITcl3peb
65	11	4	34	0	0.00663905	7977.21	MSCAcl3plb
65	24	22	73	0	0.0243853	18877.4	MSCIcl1plb
65	56	27	134	0	0.0477682	41370.1	MSCIcl3plb
65	15	13	71	0	0.0230243	16772.2	MSCIplb
65	30	24	109	0	0.0299234	21142	MSCTcl1plb
65	11	6	53	0	0.0142371	9939.66	MSCTcl2plb
65	4	1	6	0	0.00343376	2292.29	MSCTcl3plb
65	41	34	124	0	0.0189602	22369.9	MSIAcl1plb
65	17	10	45	0	0.0145439	13423.2	MSIIplb
65	65	13	62	0	0.0438421	32490.1	MSITcl1plb
65	0	2	7	0	0.00202869	536.23	MSITcl3plb
65	14	2	22	0	0.0133284	10893.9	MSITcl4plb
65	0	3	6	0	0.000426008	96.8889	MSSIcl1plb
65	6	5	20	0	0.00365683	2565.21	MSSTcl3plb
65	19	15	38	0	0.020775	13935.3	SECTpeb
65	16	17	46	0	0.00737472	7305.5	SEIAcl4peb
65	49	9	56	0	0.0187548	16045.6	SEITcl3peb
65	3	1	8	0	0.00221357	1682.41	SEITcl4peb
65	47	52	284	812.966	0.0338343	21929.8	SRIAcl1peb
65	7	11	41	0	0.00657095	3798	SRIAcl1plb
65	16	16	58	0	0.0118339	7913.53	SRIAcl2plb
65	23	13	115	0	0.0160085	12672.5	SRIAcl4peb
65	73	41	173	0	0.0664452	29462.3	SRITcl1plb
65	1	1	10	0	0.0021053	534.727	SSCTplb
65	26	37	215	0	0.0177392	12091.4	SSIAcl4plb
65	17	10	29	0	0.0142271	7761.31	SSITcl2plb
65	84	43	103	0	0.0609074	33578.9	SSITcl3plb
65	58	38	145	0	0.0552345	30890.5	SSITcl4plb
66	2	1	12	0	0.00491329	4141.11	LECIcl3plb
66	1	0	7	0	0.000339693	349.468	LSCAplb
66	8	6	18	0	0.00953813	8686.72	LSCIcl1plb
66	3	2	6	0	0.00921904	9298	LSCIcl2plb
66	3	0	10	0	0.00925023	6719.09	LSCIplb
66	2	1	8	0	0.00587502	4735.73	LSCTplb
66	22	3	23	0	0.0166076	15223.9	MECIcl3plb
66	18	1	26	0	0.00952874	12143.8	MECIcl4plb
66	26	7	22	0	0.0236159	18120.9	MECTcl3peb
66	3	0	8	0	0.00253823	2152.48	MEITplb
66	16	5	33	0	0.00542522	4845.49	MESTcl1plb
66	102	14	7802	0	0.100369	59560.7	MRITcl3peb
66	13	1	34	0	0.00699381	8914.09	MSCAcl3plb
66	22	7	73	0	0.0230574	14769	MSCIcl1plb
66	54	17	134	0	0.0466679	40104.6	MSCIcl3plb
66	19	6	71	0	0.0202474	18462.4	MSCIplb
66	30	19	109	0	0.0344173	21950.7	MSCTcl1plb
66	15	4	53	0	0.0156381	11422.8	MSCTcl2plb
66	4	1	6	0	0.00340647	2518.92	MSCTcl3plb
66	51	17	124	0	0.0208703	25440.2	MSIAcl1plb
66	23	1	45	0	0.0145745	14294.5	MSIIplb
66	65	4	62	0	0.0453729	34223.3	MSITcl1plb
66	0	1	7	0	0.00182655	278.191	MSITcl3plb
66	13	2	22	0	0.0142655	11414.9	MSITcl4plb
66	1	1	6	0	0.000448283	88.0943	MSSIcl1plb
66	7	3	20	0	0.00432874	2805.78	MSSTcl3plb
66	23	5	38	0	0.0211206	12895.4	SECTpeb
66	19	7	46	0	0.00728725	6864.12	SEIAcl4peb
66	44	6	56	0	0.0200023	16286.4	SEITcl3peb
66	1	1	8	0	0.00235001	710.822	SEITcl4peb
66	55	27	8397	0	0.0308488	22269.7	SRIAcl1peb
66	13	3	41	0	0.00651908	4350.21	SRIAcl1plb
66	16	7	58	0	0.0103858	7175.39	SRIAcl2plb
66	26	4	115	0	0.0154256	11849.7	SRIAcl4peb
66	69	25	173	0	0.0684253	28534.7	SRITcl1plb
66	1	1	10	0	0.00128813	656.553	SSCTplb
66	28	22	215	0	0.0148256	12341.2	SSIAcl4plb
66	18	8	29	0	0.0138746	8384.24	SSITcl2plb
66	87	18	103	0	0.0626972	34247.7	SSITcl3plb
66	65	19	145	0	0.0570441	31770.1	SSITcl4plb
67	2	1	12	0	0.00291189	4841.36	LECIcl3plb
67	1	0	7	0	0.00039538	531.949	LSCAplb
67	8	4	18	0	0.0111174	9386.62	LSCIcl1plb
67	5	3	6	0	0.0105416	10528.6	LSCIcl2plb
67	3	0	10	0	0.00637843	7313.92	LSCIplb
67	1	1	8	0	0.00639848	3215.29	LSCTplb
67	19	1	23	0	0.0144447	13961.9	MECIcl3plb
67	13	0	26	0	0.010058	11019.2	MECIcl4plb
67	20	0	22	0	0.0260778	14342	MECTcl3peb
67	3	0	8	0	0.00260283	2332.8	MEITplb
67	18	3	33	0	0.0056673	5529.7	MESTcl1plb
67	88	7	7802	0	0.106669	58080.1	MRITcl3peb
67	12	0	34	0	0.00731787	8829.63	MSCAcl3plb
67	24	5	73	0	0.0222838	17194.1	MSCIcl1plb
67	50	6	134	0	0.0440481	37212.5	MSCIcl3plb
67	23	1	71	0	0.021886	19629.5	MSCIplb
67	29	11	109	0	0.035031	21845.1	MSCTcl1plb
67	14	5	53	0	0.0186241	11555.7	MSCTcl2plb
67	3	0	6	0	0.00367035	2131.25	MSCTcl3plb
67	51	8	124	0	0.0209274	26775.7	MSIAcl1plb
67	16	1	45	0	0.0162518	12336.1	MSIIplb
67	60	1	62	0	0.0446415	33983.3	MSITcl1plb
67	1	0	7	0	0.000762917	467.678	MSITcl3plb
67	13	1	22	0	0.0156423	10919.1	MSITcl4plb
67	0	0	6	0	0	0	MSSIcl1plb
67	6	0	20	0	0.00484082	2626.22	MSSTcl3plb
67	23	0	38	0	0.0186428	12441	SECTpeb
67	23	1	46	0	0.00648368	7248.39	SEIAcl4peb
67	40	2	56	0	0.0203309	16179.7	SEITcl3peb
67	2	0	8	0	0.000913273	790.177	SEITcl4peb
67	55	12	8397	0	0.0298658	22280.6	SRIAcl1peb
67	13	0	41	0	0.00573667	4601.57	SRIAcl1plb
67	16	2	58	0	0.00970328	7015.49	SRIAcl2plb
67	25	1	115	0	0.0151688	12093.7	SRIAcl4peb
67	60	12	173	0	0.0659586	23759.2	SRITcl1plb
67	2	0	10	0	0.00117039	783.453	SSCTplb
67	30	8	215	0	0.013916	11814.6	SSIAcl4plb
67	18	2	29	0	0.0136293	7496.32	SSITcl2plb
67	76	5	103	0	0.062617	31699	SSITcl3plb
67	68	9	145	0	0.0578081	32746.5	SSITcl4plb
68	3	0	12	0	0.00317919	5491.07	LECIcl3plb
68	1	0	7	0	0.000467774	749.647	LSCAplb
68	9	0	18	0	0.00976422	9899.05	LSCIcl1plb
68	4	2	6	0	0.0113413	7638.93	LSCIcl2plb
68	3	0	10	0	0.00670253	7932.87	LSCIplb
68	2	0	8	0	0.00494782	3629.38	LSCTplb
68	17	2	23	0	0.0119378	13435.7	MECIcl3plb
68	12	1	26	0	0.0101321	11411.4	MECIcl4plb
68	19	0	22	0	0.0216707	16993.5	MECTcl3peb
68	3	0	8	0	0.00255382	2546.31	MEITplb
68	13	1	33	0	0.00619912	4567.75	MESTcl1plb
68	83	1	7802	0	0.101557	57630.5	MRITcl3peb
68	11	0	34	0	0.00726776	8889.45	MSCAcl3plb
68	23	5	73	0	0.0218936	17964.2	MSCIcl1plb
68	52	2	134	0	0.0442283	39744	MSCIcl3plb
68	22	0	71	0	0.021646	20743.6	MSCIplb
68	30	6	109	0	0.0352185	21967	MSCTcl1plb
68	14	3	53	0	0.0180377	11309.9	MSCTcl2plb
68	3	0	6	0	0.0032764	2157.8	MSCTcl3plb
68	50	3	124	0	0.0202451	28005.9	MSIAcl1plb
68	13	0	45	0	0.0142933	11091.8	MSIIplb
68	53	4	62	0	0.0417967	33431.6	MSITcl1plb
68	1	0	7	0	0.000923296	680.014	MSITcl3plb
68	8	0	22	0	0.0151557	7161.17	MSITcl4plb
68	0	0	6	0	0	0	MSSIcl1plb
68	4	0	20	0	0.0043522	2073.92	MSSTcl3plb
68	23	0	38	0	0.0171094	13229.2	SECTpeb
68	18	0	46	0	0.0062225	6561.62	SEIAcl4peb
68	41	0	56	0	0.0204703	17610.1	SEITcl3peb
68	2	0	8	0	0.000941116	849.243	SEITcl4peb
68	56	1	8397	0	0.0285297	22045.8	SRIAcl1peb
68	9	0	41	0	0.00559777	4014.51	SRIAcl1plb
68	17	0	58	0	0.00934298	7554.08	SRIAcl2plb
68	23	0	115	0	0.0136	12058	SRIAcl4peb
68	60	11	173	0	0.0535223	23746.2	SRITcl1plb
68	2	0	10	0	0.00133371	879.524	SSCTplb
68	30	0	215	0	0.0131152	10839.7	SSIAcl4plb
68	16	0	29	0	0.0123484	6826.75	SSITcl2plb
68	69	0	103	0	0.0571219	30234.1	SSITcl3plb
68	71	0	145	0	0.0557609	32974.8	SSITcl4plb
69	2	0	12	0	0.00345651	1096.54	LECIcl3plb
69	1	0	7	0	0.000568011	1010.3	LSCAplb
69	9	2	18	0	0.00984051	4385.93	LSCIcl1plb
69	4	3	6	0	0.00771882	2501.45	LSCIcl2plb
69	3	0	10	0	0.00760801	1104.63	LSCIplb
69	2	0	8	0	0.00537661	609.256	LSCTplb
69	16	2	23	0	0.011509	4190.35	MECIcl3plb
69	10	1	26	0	0.00979373	2365.91	MECIcl4plb
69	18	0	22	0	0.0222838	3876.8	MECTcl3peb
69	3	0	8	0	0.00266353	629.275	MEITplb
69	9	0	33	0	0.00530867	1189.78	MESTcl1plb
69	71	1	7802	0	0.0972395	23724.2	MRITcl3peb
69	8	0	34	0	0.006903	5048.1	MSCAcl3plb
69	19	6	73	0	0.0207077	8014.92	MSCIcl1plb
69	44	1	134	0	0.04304	16686.6	MSCIcl3plb
69	20	0	71	0	0.0229109	9276.1	MSCIplb
69	28	8	109	0	0.034459	8383.19	MSCTcl1plb
69	14	2	53	0	0.0167814	4629.46	MSCTcl2plb
69	3	0	6	0	0.00305779	548.869	MSCTcl3plb
69	46	3	124	0	0.0205061	24559.7	MSIAcl1plb
69	13	0	45	0	0.0122507	6937.6	MSIIplb
69	45	5	62	0	0.0420066	14358.9	MSITcl1plb
69	1	0	7	0	0.00113881	214.485	MSITcl3plb
69	8	0	22	0	0.0113867	2940.27	MSITcl4plb
69	0	0	6	0	0	0	MSSIcl1plb
69	4	0	20	0	0.00376614	1381.22	MSSTcl3plb
69	21	0	38	0	0.0181507	4161.47	SECTpeb
69	16	0	46	0	0.00510486	5022.5	SEIAcl4peb
69	39	0	56	0	0.0209551	6670.49	SEITcl3peb
69	2	0	8	0	0.000963391	443.262	SEITcl4peb
69	47	1	8397	0	0.0263571	15887.2	SRIAcl1peb
69	6	0	41	0	0.00538664	3132.33	SRIAcl1plb
69	13	3	58	0	0.00921681	6555.35	SRIAcl2plb
69	20	0	115	0	0.0127168	9676.73	SRIAcl4peb
69	55	11	173	0	0.0524024	13743.2	SRITcl1plb
69	1	0	10	0	0.00133093	112.723	SSCTplb
69	22	0	215	0	0.0115752	8662.45	SSIAcl4plb
69	14	2	29	0	0.011255	3675.75	SSITcl2plb
69	58	0	103	0	0.054724	13126.8	SSITcl3plb
69	68	0	145	0	0.0552495	15296	SSITcl4plb
70	2	0	12	0	0.00171517	250	LECIcl3plb
70	1	0	7	0	0.000774054	281.25	LSCAplb
70	9	2	18	0	0.00739806	2554.66	LSCIcl1plb
70	4	1	6	0	0.00501743	1126.04	LSCIcl2plb
70	3	0	10	0	0.00258946	843.75	LSCIplb
70	2	0	8	0	0.002066	562.5	LSCTplb
70	15	2	23	0	0.00772495	1951.78	MECIcl3plb
70	9	0	26	0	0.00500351	1125	MECIcl4plb
70	17	0	22	0	0.0107053	2125	MECTcl3peb
70	3	0	8	0	0.00134485	375	MEITplb
70	7	0	33	0	0.00340807	853.324	MESTcl1plb
70	66	1	7802	0	0.0655045	29310.8	MRITcl3peb
70	8	0	34	0	0.00537216	2250	MSCAcl3plb
70	17	6	73	0	0.016871	5216.95	MSCIcl1plb
70	41	1	134	0	0.0308486	11509.7	MSCIcl3plb
70	19	0	71	0	0.0172659	5343.75	MSCIplb
70	25	8	109	0	0.021918	7399.88	MSCTcl1plb
70	14	1	53	0	0.0121927	3937.82	MSCTcl2plb
70	3	0	6	0	0.00176083	843.75	MSCTcl3plb
70	42	5	124	0	0.0247825	11283.2	MSIAcl1plb
70	11	0	45	0	0.0105767	3037.87	MSIIplb
70	42	6	62	0	0.0317117	11530	MSITcl1plb
70	1	0	7	0	0.000482809	281.25	MSITcl3plb
70	8	0	22	0	0.00794993	2250	MSITcl4plb
70	0	0	6	0	0	0	MSSIcl1plb
70	4	0	20	0	0.00349382	1125	MSSTcl3plb
70	19	0	38	0	0.0105928	2375	SECTpeb
70	14	0	46	0	0.00536381	1658.77	SEIAcl4peb
70	37	0	56	0	0.0155	4616.62	SEITcl3peb
70	2	0	8	0	0.000846448	250	SEITcl4peb
70	44	1	8397	0	0.0255377	16787.3	SRIAcl1peb
70	5	0	41	0	0.00558544	2268.49	SRIAcl1plb
70	13	2	58	0	0.0100193	5878.02	SRIAcl2plb
70	18	1	115	0	0.0137848	8170.88	SRIAcl4peb
70	51	16	173	0	0.0453596	17208.5	SRITcl1plb
70	1	0	10	0	0.000478911	263.238	SSCTplb
70	21	0	215	0	0.0118324	5641.15	SSIAcl4plb
70	11	0	29	0	0.00940114	3042.87	SSITcl2plb
70	53	0	103	0	0.0390524	13563.7	SSITcl3plb
70	62	0	145	0	0.0444229	16406.5	SSITcl4plb
71	2	0	12	0	0.000651542	575.77	LECIcl3plb
71	1	0	7	0	0.000339693	491.426	LSCAplb
71	6	3	18	0	0.00518449	3298.42	LSCIcl1plb
71	4	1	6	0	0.00308508	2666.72	LSCIcl2plb
71	3	0	10	0	0.0022442	1986.85	LSCIplb
71	2	0	8	0	0.0019769	1463.35	LSCTplb
71	13	2	23	0	0.00487933	3507.3	MECIcl3plb
71	8	0	26	0	0.00302939	2293.68	MECIcl4plb
71	16	0	22	0	0.00728669	5067.22	MECTcl3peb
71	3	0	8	0	0.00113045	789.689	MEITplb
71	7	0	33	0	0.0029932	1275.35	MESTcl1plb
71	57	2	7802	0	0.0747937	35428.4	MRITcl3peb
71	8	0	34	0	0.00326996	3559.34	MSCAcl3plb
71	16	3	73	0	0.0121549	8003.73	MSCIcl1plb
71	36	2	134	0	0.0232077	17889.9	MSCIcl3plb
71	17	0	71	0	0.0124361	9828.19	MSCIplb
71	21	6	109	0	0.0203465	11077.3	MSCTcl1plb
71	10	2	53	0	0.0115813	6062.99	MSCTcl2plb
71	3	0	6	0	0.00217181	1407.97	MSCTcl3plb
71	36	3	124	0	0.0152578	13979.2	MSIAcl1plb
71	11	0	45	0	0.00682337	5211.15	MSIIplb
71	35	6	62	0	0.0273486	14875.4	MSITcl1plb
71	1	0	7	0	0.000606992	499.613	MSITcl3plb
71	6	0	22	0	0.00716139	3312.89	MSITcl4plb
71	0	0	6	0	0	0	MSSIcl1plb
71	4	0	20	0	0.00303774	1491.36	MSSTcl3plb
71	18	0	38	0	0.00791596	5699.69	SECTpeb
71	12	0	46	0	0.00276599	2155.72	SEIAcl4peb
71	34	0	56	0	0.0124177	7767.03	SEITcl3peb
71	2	0	8	0	0.000668248	458.805	SEITcl4peb
71	40	4	8397	0	0.0255048	17609.1	SRIAcl1peb
71	3	0	41	0	0.00482252	1768.62	SRIAcl1plb
71	12	2	58	0	0.00867052	6550.54	SRIAcl2plb
71	17	0	115	0	0.0122713	9380.99	SRIAcl4peb
71	47	21	173	0	0.0507206	18937.2	SRITcl1plb
71	1	0	10	0	0.000907704	384.305	SSCTplb
71	19	0	215	0	0.00894784	6943.41	SSIAcl4plb
71	10	1	29	0	0.00845779	4269.99	SSITcl2plb
71	49	0	103	0	0.0384633	19188.7	SSITcl3plb
71	54	0	145	0	0.0443154	21483.8	SSITcl4plb
72	2	0	12	0	0.000899351	1055.11	LECIcl3plb
72	1	0	7	0	0.000492833	782.432	LSCAplb
72	5	3	18	0	0.0047802	4250.41	LSCIcl1plb
72	4	0	6	0	0.00468887	4883.49	LSCIcl2plb
72	3	0	10	0	0.00342477	3687.02	LSCIplb
72	2	0	8	0	0.00353058	2911.47	LSCTplb
72	10	2	23	0	0.0068423	4528.79	MECIcl3plb
72	5	0	26	0	0.00441044	2592.55	MECIcl4plb
72	12	0	22	0	0.0113753	7101.26	MECTcl3peb
72	2	0	8	0	0.00160658	831.272	MEITplb
72	7	0	33	0	0.00312295	1775.92	MESTcl1plb
72	52	2	7802	0	0.0745854	40852.1	MRITcl3peb
72	6	0	34	0	0.00384465	3712.22	MSCAcl3plb
72	15	4	73	0	0.0126249	11062.7	MSCIcl1plb
72	32	2	134	0	0.0289368	23139.1	MSCIcl3plb
72	16	0	71	0	0.0170147	14882.4	MSCIplb
72	21	9	109	0	0.0218968	15531.6	MSCTcl1plb
72	8	4	53	0	0.0121827	7125.65	MSCTcl2plb
72	1	0	6	0	0.00229153	620.264	MSCTcl3plb
72	32	3	124	0	0.0149955	16590.6	MSIAcl1plb
72	9	0	45	0	0.00834141	6542.25	MSIIplb
72	34	4	62	0	0.027039	19176.4	MSITcl1plb
72	1	0	7	0	0.000832526	729.883	MSITcl3plb
72	5	0	22	0	0.00696871	4523.63	MSITcl4plb
72	0	0	6	0	0	0	MSSIcl1plb
72	4	0	20	0	0.00329001	1901.83	MSSTcl3plb
72	16	0	38	0	0.0123164	8471.55	SECTpeb
72	8	0	46	0	0.00275652	2159.16	SEIAcl4peb
72	32	0	56	0	0.0148997	10683.2	SEITcl3peb
72	2	0	8	0	0.000829741	636.985	SEITcl4peb
72	32	4	8397	0	0.0227327	15796.2	SRIAcl1peb
72	3	1	41	0	0.0031352	2032.78	SRIAcl1plb
72	9	2	58	0	0.00812478	5533.12	SRIAcl2plb
72	16	0	115	0	0.0118826	10102.2	SRIAcl4peb
72	41	16	173	0	0.0464767	17342.2	SRITcl1plb
72	1	0	10	0	0.000893782	413.141	SSCTplb
72	17	0	215	0	0.00864936	7730.61	SSIAcl4plb
72	10	1	29	0	0.00938777	4959.7	SSITcl2plb
72	43	0	103	0	0.0423508	20367.7	SSITcl3plb
72	46	0	145	0	0.0456135	22334.3	SSITcl4plb
73	2	0	12	0	0.00124851	1800.13	LECIcl3plb
73	1	0	7	0	0.000601423	1111.06	LSCAplb
73	5	3	18	0	0.0049055	6010.63	LSCIcl1plb
73	4	2	6	0	0.00683117	7404.32	LSCIcl2plb
73	3	0	10	0	0.00469946	5747.93	LSCIplb
73	2	0	8	0	0.00508147	4406.25	LSCTplb
73	8	0	23	0	0.00601423	4282.02	MECIcl3plb
73	4	0	26	0	0.00351387	3050.55	MECIcl4plb
73	10	0	22	0	0.0115039	9082.14	MECTcl3peb
73	2	0	8	0	0.00102186	1159.54	MEITplb
73	6	0	33	0	0.00344204	1911.49	MESTcl1plb
73	51	0	7802	0	0.0752782	42556.6	MRITcl3peb
73	6	0	34	0	0.00332621	4631.62	MSCAcl3plb
73	15	3	73	0	0.014222	12311.9	MSCIcl1plb
73	32	3	134	0	0.0303724	28314.2	MSCIcl3plb
73	15	0	71	0	0.0202396	16554.7	MSCIplb
73	18	9	109	0	0.0245988	14867.8	MSCTcl1plb
73	8	2	53	0	0.012357	7705.06	MSCTcl2plb
73	1	0	6	0	0.00106363	702.787	MSCTcl3plb
73	32	3	124	0	0.0146964	20261.3	MSIAcl1plb
73	8	0	45	0	0.00892056	8042.59	MSIIplb
73	32	3	62	0	0.0281427	21042.4	MSITcl1plb
73	1	0	7	0	0.00107198	914.012	MSITcl3plb
73	5	0	22	0	0.00794937	5698.67	MSITcl4plb
73	0	0	6	0	0	0	MSSIcl1plb
73	4	0	20	0	0.0035523	2357.88	MSSTcl3plb
73	15	0	38	0	0.0141362	9195.7	SECTpeb
73	6	0	46	0	0.00252542	2224.48	SEIAcl4peb
73	32	1	56	0	0.0161961	13499.1	SEITcl3peb
73	2	0	8	0	0.00087986	746.356	SEITcl4peb
73	29	5	8397	0	0.017615	15548.6	SRIAcl1peb
73	1	1	41	0	0.00278437	724.16	SRIAcl1plb
73	8	4	58	0	0.00585441	5527.63	SRIAcl2plb
73	12	0	115	0	0.0114092	7808.84	SRIAcl4peb
73	45	13	173	0	0.0383157	19159.5	SRITcl1plb
73	1	0	10	0	0.000829741	422.427	SSCTplb
73	15	0	215	0	0.00831746	7467	SSIAcl4plb
73	10	4	29	0	0.00944736	5299.08	SSITcl2plb
73	41	1	103	0	0.0385746	21179.2	SSITcl3plb
73	43	2	145	0	0.0412571	22705.3	SSITcl4plb
74	1	0	12	0	0.00231381	1465.76	LECIcl3plb
74	1	0	7	0	0.000721151	1457.89	LSCAplb
74	7	1	18	0	0.00578703	7857.61	LSCIcl1plb
74	4	3	6	0	0.00909764	9758.75	LSCIcl2plb
74	3	0	10	0	0.00615234	7563	LSCIplb
74	1	0	8	0	0.00638734	1920.99	LSCTplb
74	6	0	23	0	0.00451624	3844.95	MECIcl3plb
74	4	0	26	0	0.00324602	3918	MECIcl4plb
74	9	0	22	0	0.0123359	10014.4	MECTcl3peb
74	2	0	8	0	0.00120674	1507.42	MEITplb
74	6	0	33	0	0.00304888	2412.53	MESTcl1plb
74	44	1	7802	0	0.0730222	40044.5	MRITcl3peb
74	3	0	34	0	0.00364028	3234.71	MSCAcl3plb
74	13	3	73	0	0.0149459	12476.7	MSCIcl1plb
74	26	2	134	0	0.0329021	24753.5	MSCIcl3plb
74	13	0	71	0	0.0205793	15807.1	MSCIplb
74	18	10	109	0	0.0208531	15582.4	MSCTcl1plb
74	8	4	53	0	0.0124823	8001.62	MSCTcl2plb
74	1	0	6	0	0.00106641	802.664	MSCTcl3plb
74	21	3	124	0	0.015701	16882.7	MSIAcl1plb
74	8	0	45	0	0.010315	9555.93	MSIIplb
74	29	5	62	0	0.0280078	20636.1	MSITcl1plb
74	1	0	7	0	0.00197412	1308.43	MSITcl3plb
74	5	0	22	0	0.00963503	6312.82	MSITcl4plb
74	0	0	6	0	0	0	MSSIcl1plb
74	4	0	20	0	0.00391371	2778.24	MSSTcl3plb
74	13	0	38	0	0.0148674	8050.6	SECTpeb
74	6	0	46	0	0.00235001	2776.31	SEIAcl4peb
74	28	1	56	0	0.0181505	13614	SEITcl3peb
74	2	0	8	0	0.000885429	796.635	SEITcl4peb
74	22	5	8397	0	0.016716	12090.9	SRIAcl1peb
74	1	0	41	0	0.00173188	724.06	SRIAcl1plb
74	7	1	58	0	0.00590175	4976.59	SRIAcl2plb
74	10	0	115	0	0.00840966	6727.54	SRIAcl4peb
74	40	10	173	0	0.039631	18034	SRITcl1plb
74	1	0	10	0	0.000799113	424.775	SSCTplb
74	13	0	215	0	0.00665408	7258.75	SSIAcl4plb
74	7	3	29	0	0.00995197	4231.31	SSITcl2plb
74	35	2	103	0	0.0375439	19183.3	SSITcl3plb
74	39	3	145	0	0.0396294	21487.3	SSITcl4plb
75	1	0	12	0	0.00191564	2202.67	LECIcl3plb
75	1	0	7	0	0.000999588	1841.87	LSCAplb
75	5	1	18	0	0.00645082	6483.92	LSCIcl1plb
75	2	3	6	0	0.011138	5009.72	LSCIcl2plb
75	3	0	10	0	0.00717953	8609.22	LSCIplb
75	1	0	8	0	0.00388419	2265.89	LSCTplb
75	5	0	23	0	0.00379788	3773.79	MECIcl3plb
75	3	0	26	0	0.00354895	3377.52	MECIcl4plb
75	6	0	22	0	0.0142008	6767.38	MECTcl3peb
75	2	0	8	0	0.00132647	1784.99	MEITplb
75	5	0	33	0	0.00325493	2169.03	MESTcl1plb
75	35	1	7802	0	0.0694973	34068.9	MRITcl3peb
