Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.09431e+006	1126	565005	529309	100	90	2.22555	0.869923	40	39.8	0	16	2754	1.09091	0.94732	2344
69	1.06849e+006	945	556630	511857	100	90	2.27227	0.869923	40	39.8	0	16	2754	1.10519	0.958011	2344
70	677559	803	196432	481127	100	90	2.28086	0.869923	40	39.8	373068	16	2754	1.12404	0.983095	2344
71	715897	694	278764	437133	100	90	2.41229	0.869923	40	39.8	373068	16	2754	1.14534	1.00151	2344
72	735677	590	335437	400239	100	90	2.50832	0.869923	40	39.8	373068	16	2754	1.17793	1.05018	2344
73	782767	557	382975	399792	100	90	2.54989	0.869923	40	39.8	373068	16	2754	1.18816	1.06072	2344
74	750808	499	380213	370595	100	90	2.59384	0.869923	40	39.8	373068	16	2754	1.22951	1.09914	2344
75	728245	463	375853	352392	100	90	2.63873	0.869923	40	39.8	373068	16	2754	1.26804	1.12441	2344
76	448377	431	112444	335861	100	90	2.65991	0.869923	40	39.8	657404	16	2754	1.28864	1.14796	2344
77	499221	400	177954	313401	100	90	2.70609	0.869923	40	39.8	657404	16	2754	1.31105	1.17746	2344
78	508987	351	218263	279629	100	90	2.77115	0.869923	40	39.8	657404	16	2754	1.29851	1.16558	2344
79	541816	336	253660	273021	100	90	2.776	0.869923	40	39.8	657404	16	2754	1.31013	1.17123	2344
80	558405	330	274317	269739	100	90	2.83513	0.869923	40	39.8	657404	16	2754	1.31208	1.16071	2344
81	535522	316	275170	260353	100	90	2.85897	0.869923	40	39.8	657404	16	2754	1.30605	1.16288	2344
82	311902	279	76085.7	235816	100	90	0.147904	0.869923	40	39.8	860149	16	2754	1.00698	0.915729	2344
83	570011	254	234533	335479	100	90	0.103813	0.869923	40	39.8	860149	16	2754	1.00509	0.914163	2344
84	870760	232	398121	472639	100	90	0.104035	0.869923	40	39.8	860149	16	2754	1.00538	0.917856	2344
85	902581	206	423009	479572	100	90	0.107004	0.869923	40	39.8	860149	16	2754	1.00574	0.930401	2344
86	627932	193	178400	449532	100	90	0.122424	0.869923	40	39.8	860149	16	2754	1.0072	0.939779	2344
87	738026	2502	276914	461112	100	90	1.25454	0.869923	40	39.8	860149	16	2754	1.00972	0.938712	2344
88	930208	2508	403815	526393	100	90	1.644	0.869923	40	39.8	860149	16	2754	1.01355	0.945887	2344
89	1.05085e+006	2149	490446	560408	100	90	1.90661	0.869923	40	39.8	860149	16	2754	1.01666	0.948441	2344
90	811673	1827	260259	551414	100	90	1.88708	0.869923	39	39.8	860149	16	2754	1.16241	1.19577	2344
91	912890	1505	379194	533049	100	90	1.19884	0.869923	40	39.8	0	16	2754	1.08155	0.99757	2344
92	1.00039e+006	1255	462192	537264	100	90	1.01936	0.869923	40	39.8	0	16	2754	1.06104	0.966527	2344
93	1.06442e+006	1019	517533	546013	100	90	0.919667	0.869923	40	39.8	0	16	2754	1.05479	0.947775	2344
94	1.15718e+006	871	572196	584097	100	90	0.95664	0.869923	40	39.8	0	16	2754	1.06242	0.952483	2344
95	1.17772e+006	824	589454	587459	100	90	1.0385	0.869923	40	39.8	0	16	2754	1.06914	0.958926	2344
96	868423	1484	286279	582144	100	90	1.88278	0.869923	40	39.8	0	16	2754	1.07399	0.96548	2344
97	944890	1323	382787	562103	100	90	2.00656	0.869923	40	39.8	0	16	2754	1.07389	0.967302	2344
98	1.00008e+006	1276	459013	541064	100	90	2.21745	0.869923	40	39.8	0	16	2754	1.07906	0.973941	2344
99	990580	1030	484278	506302	100	90	2.27929	0.869923	40	39.8	0	16	2754	1.09646	0.982846	2344
100	686388	859	210979	475409	100	90	2.28685	0.869923	40	39.8	304637	16	2754	1.10486	0.997585	2344
101	750592	769	302198	448394	100	90	2.37936	0.869923	40	39.8	304637	16	2754	1.11711	1.00406	2344
102	784252	682	364811	419441	100	90	2.4235	0.869923	40	39.8	304637	16	2754	1.13752	1.02607	2344
103	773491	601	381840	391651	100	90	2.43909	0.869923	40	39.8	304637	16	2754	1.16595	1.05254	2344
104	754992	555	382020	372972	100	90	2.51812	0.869923	40	39.8	304637	16	2754	1.18347	1.0691	2344
105	685711	488	351287	334423	100	90	2.60019	0.869923	40	39.8	304637	16	2754	1.20606	1.09011	2344
106	433824	449	116831	316911	100	90	2.51578	0.869923	40	39.8	553110	16	2754	1.23261	1.11876	2344
107	480927	407	180095	292857	100	90	2.47422	0.869923	40	39.8	553110	16	2754	1.24582	1.13456	2344
108	378032	362	113665	262349	100	90	2.54236	0.869923	40	39.8	553110	16	2754	1.26629	1.13497	2344
109	335283	339	86344.5	247501	100	90	2.55056	0.869923	40	39.8	553110	16	2754	1.27439	1.14521	2344
110	303890	320	71554.3	232082	100	90	2.54877	0.869923	40	39.8	553110	16	2754	1.30897	1.19424	2344
111	351508	313	128241	223267	100	90	2.59618	0.869923	40	39.8	553110	16	2754	1.31915	1.20377	2344
112	274700	277	72906.8	201793	100	90	0.669722	0.869923	40	39.8	656055	16	2754	1.04435	1.01714	2344
113	327923	245	130919	197004	100	90	0.47605	0.869923	40	39.8	656055	16	2754	1.03036	1.00881	2344
114	448083	225	211192	236891	100	90	0.438772	0.869923	40	39.8	656055	16	2754	1.02946	1.00827	2344
115	638679	213	312375	326304	100	90	0.451903	0.869923	40	39.8	656055	16	2754	1.03332	1.01134	2344
116	826331	171	405899	420431	100	90	0.42882	0.869923	40	39.8	656055	16	2754	1.03193	1.00762	2344
117	984617	1073	484231	500386	100	90	1.56185	0.869923	40	39.8	656055	16	2754	1.03724	1.01542	2344
118	1.04472e+006	1129	517336	527387	100	90	1.74991	0.869923	40	39.8	656055	16	2754	1.05003	1.0272	2344
119	1.04328e+006	971	520348	522936	100	90	1.78226	0.869923	40	39.8	656055	16	2754	1.05633	1.04183	2344
120	776611	871	259673	516939	100	90	1.35077	0.869923	39	39.8	656055	16	2754	1.57737	1.82506	2344
121	839289	768	348281	483852	100	90	1.25385	0.869923	40	39.8	0	16	2754	1.49286	1.56466	2344
122	916855	717	414275	489512	100	90	1.2513	0.869923	40	39.8	0	16	2754	1.46173	1.48246	2344
123	947644	634	444803	490231	100	90	1.25671	0.869923	40	39.8	0	16	2754	1.4603	1.44658	2344
124	1.00692e+006	584	481401	513498	100	90	1.30713	0.869923	40	39.8	0	16	2754	1.48035	1.41283	2344
125	999442	784	483174	506017	100	90	1.6724	0.869923	40	39.8	0	16	2754	1.49545	1.4017	2344
126	965759	731	476093	489666	100	90	1.86719	0.869923	40	39.8	0	16	2754	1.48799	1.3617	2344
127	987198	708	490652	496546	100	90	1.96643	0.869923	40	39.8	0	16	2754	1.47826	1.34946	2344
128	934263	629	467121	467142	100	90	2.01785	0.869923	40	39.8	0	16	2754	1.47101	1.34711	2344
129	897551	557	450703	446848	100	90	1.93337	0.869923	40	39.8	0	16	2754	1.48104	1.37413	2344
130	598873	477	191614	407259	100	90	1.96981	0.869923	40	39.8	246929	16	2754	1.46897	1.36605	2344
131	615225	420	250450	364776	100	90	1.98922	0.869923	40	39.8	246929	16	2754	1.4709	1.37764	2344
132	650518	395	298971	351547	100	90	1.99485	0.869923	40	39.8	246929	16	2754	1.49568	1.40323	2344
133	617616	359	296738	320878	100	90	2.02235	0.869923	40	39.8	246929	16	2754	1.53226	1.42908	2344
134	565205	320	278061	287143	100	90	2.10433	0.869923	40	39.8	246929	16	2754	1.56274	1.4251	2344
135	538440	294	268292	270149	100	90	2.07901	0.869923	40	39.8	246929	16	2754	1.62553	1.4823	2344
136	350022	260	105549	244091	100	90	2.09986	0.869923	40	39.8	409956	16	2754	1.65385	1.5	2344
137	370192	233	143800	223356	100	90	2.1675	0.869923	40	39.8	409956	16	2754	1.64444	1.51136	2344
138	382058	216	170728	207091	100	90	2.17955	0.869923	40	39.8	409956	16	2754	1.66667	1.48148	2344
139	377157	194	177632	194100	100	90	2.10285	0.869923	40	39.8	409956	16	2754	1.72297	1.51034	2344
140	271434	184	89624.6	180454	100	90	2.14247	0.869923	40	39.8	409956	16	2754	1.77444	1.56923	2344
141	288046	177	120981	167066	100	90	2.14143	0.869923	40	39.8	409956	16	2754	1.75969	1.54032	2344
142	210460	147	62900.5	147560	100	90	0.0825969	0.869923	40	39.8	491536	16	2754	1.00725	1.00383	2344
143	436512	140	193148	243364	100	90	0.0635801	0.869923	40	39.8	491536	16	2754	1.00553	1.00281	2344
144	785174	131	365590	419583	100	90	0.065472	0.869923	40	39.8	491536	16	2754	1.0058	1.00389	2344
145	1.01054e+006	132	476626	533914	100	90	0.0755358	0.869923	40	39.8	491536	16	2754	1.00676	1.00596	2344
146	1.05564e+006	120	503583	552059	100	90	0.0830498	0.869923	40	39.8	491536	16	2754	1.00788	1.00929	2344
147	1.00922e+006	2851	487402	521817	100	90	1.03136	0.869923	40	39.8	491536	16	2754	1.00889	1.01479	2344
148	1.01715e+006	2145	498014	519134	100	90	1.06145	0.869923	40	39.8	491536	16	2754	1.01034	1.02013	2344
149	1.08562e+006	1809	539163	546462	100	90	1.22485	0.869923	40	39.8	491536	16	2754	1.014	1.02114	2344
150	841490	1652	281484	560006	100	90	1.23064	0.869923	40	39.8	491536	16	2754	1.22004	1.46031	2344
151	919250	1395	381332	530928	100	90	1.28171	0.869923	40	39.8	0	16	2754	1.23619	1.32447	2344
152	978744	1178	442996	523775	100	90	1.01937	0.869923	40	39.8	0	16	2754	1.15262	1.16615	2344
153	1.06571e+006	1046	502456	550920	100	90	0.94932	0.869923	40	39.8	0	16	2754	1.13259	1.12533	2344
154	820061	857	267289	551843	100	90	0.938945	0.869923	40	39.8	0	16	2754	1.13194	1.10356	2344
155	969648	998	388246	580583	100	90	1.15867	0.869923	40	39.8	0	16	2754	1.14261	1.10384	2344
156	822884	1100	234647	588238	100	90	1.36019	0.869923	40	39.8	0	16	2754	1.15065	1.10808	2344
157	937815	1374	351014	586801	100	90	1.60293	0.869923	40	39.8	0	16	2754	1.15317	1.11541	2344
158	1.02524e+006	1302	445293	579948	100	90	1.65735	0.869923	40	39.8	0	16	2754	1.15502	1.11986	2344
159	1.06515e+006	1116	499800	565355	100	90	1.65296	0.869923	40	39.8	0	16	2754	1.16455	1.1166	2344
160	934021	983	384113	549908	100	90	1.65706	0.869923	40	39.8	151211	16	2754	1.16722	1.12486	2344
161	946193	868	432184	514010	100	90	1.698	0.869923	40	39.8	151211	16	2754	1.17687	1.12956	2344
162	955706	788	460199	495507	100	90	1.72288	0.869923	40	39.8	151211	16	2754	1.2009	1.14306	2344
163	915786	704	450104	465682	100	90	1.75853	0.869923	40	39.8	151211	16	2754	1.23629	1.16485	2344
164	846644	626	421264	425379	100	90	1.77237	0.869923	40	39.8	151211	16	2754	1.24288	1.18087	2344
165	781049	537	390663	390387	100	90	1.78691	0.869923	40	39.8	151211	16	2754	1.26667	1.19836	2344
166	587644	502	219087	367896	100	90	1.76998	0.869923	40	39.8	325801	16	2754	1.28937	1.19518	2344
167	610421	465	269277	336834	100	90	1.74568	0.869923	40	39.8	325801	16	2754	1.2963	1.21739	2344
168	616058	430	291579	318140	100	90	1.79555	0.869923	40	39.8	325801	16	2754	1.28571	1.20366	2344
169	563922	376	275056	282141	100	90	1.82745	0.869923	40	39.8	325801	16	2754	1.28108	1.2	2344
170	506477	323	251294	249252	100	90	1.90634	0.869923	40	39.8	325801	16	2754	1.3165	1.23656	2344
171	453233	279	228960	224273	100	90	1.8784	0.869923	40	39.8	325801	16	2754	1.36653	1.2605	2344
172	306275	248	109260	197015	100	90	0.125206	0.869923	40	39.8	438555	16	2754	1.00723	1.00198	2344
173	517900	213	237179	280720	100	90	0.0854294	0.869923	40	39.8	438555	16	2754	1.00483	1.0005	2344
174	815171	200	388642	426528	100	90	0.0866772	0.869923	40	39.8	438555	16	2754	1.00522	1.00061	2344
175	1.00321e+006	190	480102	523106	100	90	0.0948148	0.869923	40	39.8	438555	16	2754	1.0064	1.00245	2344
176	1.02317e+006	180	494283	528889	100	90	0.106119	0.869923	40	39.8	438555	16	2754	1.00759	1.00503	2344
177	1.01662e+006	3043	498763	517862	100	90	1.24999	0.869923	40	39.8	438555	16	2754	1.00919	1.00909	2344
178	773222	2626	238959	534264	100	90	1.30853	0.869923	40	39.8	438555	16	2754	1.00906	1.01057	2344
179	858269	2253	332493	525776	100	90	1.49495	0.869923	40	39.8	438555	16	2754	1.01212	1.01256	2344
180	650739	2221	103054	547685	100	90	1.69515	0.869923	39	39.8	438555	16	2754	1.12843	1.20628	2344
181	709242	1855	204762	502487	100	90	1.07353	0.869923	40	39.8	0	16	2754	1.05926	1.05761	2344
182	826504	1542	323285	500721	100	90	0.902514	0.869923	40	39.8	0	16	2754	1.04218	1.03502	2344
183	983677	1302	439580	539982	100	90	0.85805	0.869923	40	39.8	0	16	2754	1.0377	1.02659	2344
184	1.14247e+006	1139	541957	596163	100	90	0.904612	0.869923	40	39.8	0	16	2754	1.04385	1.02712	2344
185	891878	1070	283539	607565	100	90	1.02851	0.869923	40	39.8	0	16	2754	1.04979	1.03056	2344
186	987167	2012	388999	598168	100	90	1.85075	0.869923	40	39.8	0	16	2754	1.04922	1.03243	2344
187	1.06733e+006	1861	478523	588805	100	90	1.94981	0.869923	40	39.8	0	16	2754	1.05146	1.03695	2344
188	1.11826e+006	1725	538346	579913	100	90	2.11291	0.869923	40	39.8	0	16	2754	1.06113	1.04556	2344
189	1.11033e+006	1449	552626	557706	100	90	2.09427	0.869923	40	39.8	0	16	2754	1.07273	1.0608	2344
190	918035	1223	392400	525636	100	90	2.11563	0.869923	40	39.8	166150	16	2754	1.09029	1.08024	2344
191	955327	1112	448479	506848	100	90	2.15551	0.869923	40	39.8	166150	16	2754	1.09732	1.08837	2344
192	961058	1010	477772	483286	100	90	2.19761	0.869923	40	39.8	166150	16	2754	1.12211	1.11088	2344
193	917278	888	466266	451012	100	90	2.22358	0.869923	40	39.8	166150	16	2754	1.15938	1.1397	2344
194	882524	821	453613	428912	100	90	2.26238	0.869923	40	39.8	166150	16	2754	1.18757	1.16667	2344
195	813991	733	421096	392895	100	90	2.27328	0.869923	40	39.8	166150	16	2754	1.2215	1.19247	2344
196	594432	646	235166	357628	100	90	2.28526	0.869923	40	39.8	343506	16	2754	1.23645	1.20923	2344
197	493862	616	144753	347203	100	90	2.26296	0.869923	40	39.8	343506	16	2754	1.27608	1.25	2344
198	526502	563	198678	319638	100	90	2.29659	0.869923	40	39.8	343506	16	2754	1.28442	1.2544	2344
199	571798	542	253172	308350	100	90	2.32296	0.869923	40	39.8	343506	16	2754	1.26336	1.23395	2344
200	561795	493	268643	283785	100	90	2.3076	0.869923	40	39.8	343506	16	2754	1.28085	1.2645	2344
201	526601	455	264481	262120	100	90	2.29465	0.869923	40	39.8	343506	16	2754	1.29767	1.2702	2344
202	402125	424	159279	242846	100	90	0.172482	0.869923	40	39.8	450764	16	2754	1.00856	1.00308	2344
203	678367	400	317170	361197	100	90	0.14268	0.869923	40	39.8	450764	16	2754	1.00721	1.00221	2344
204	727666	359	230016	497650	100	90	0.138215	0.869923	40	39.8	450764	16	2754	1.00767	1.00299	2344
205	688845	333	155526	533319	100	90	0.117747	0.869923	40	39.8	450764	16	2754	1.00668	1.00248	2344
206	729685	300	229618	500066	100	90	0.125039	0.869923	40	39.8	450764	16	2754	1.00658	1.00319	2344
207	853723	3371	335717	518006	100	90	1.06779	0.869923	40	39.8	450764	16	2754	1.00788	1.00285	2344
208	973849	3018	430013	543836	100	90	1.2545	0.869923	40	39.8	450764	16	2754	1.01063	1.0039	2344
209	1.04058e+006	2511	487869	552711	100	90	1.40892	0.869923	40	39.8	450764	16	2754	1.01486	1.0077	2344
210	826920	2688	267113	559807	100	90	1.69107	0.869923	38	39.8	450764	16	2754	1.09036	1.14865	2344
211	894856	2106	371720	521714	100	90	1.19943	0.869923	40	39.8	0	16	2754	1.05508	1.05833	2344
212	995680	1751	459162	534328	100	90	1.0198	0.869923	40	39.8	0	16	2754	1.04196	1.03719	2344
213	1.0713e+006	1386	518527	550629	100	90	0.906391	0.869923	40	39.8	0	16	2754	1.0362	1.02642	2344
214	1.18208e+006	1181	584404	595454	100	90	0.934208	0.869923	40	39.8	0	16	2754	1.04102	1.0288	2344
215	1.24036e+006	1123	620375	618145	100	90	1.04941	0.869923	40	39.8	0	16	2754	1.04892	1.02959	2344
216	1.23587e+006	2015	625277	610598	100	90	1.78793	0.869923	40	39.8	0	16	2754	1.05791	1.0381	2344
217	1.16439e+006	1780	594848	569541	100	90	1.89022	0.869923	40	39.8	0	16	2754	1.06312	1.04896	2344
218	1.11416e+006	1534	574266	539894	100	90	1.97331	0.869923	40	39.8	0	16	2754	1.06932	1.06309	2344
219	1.07296e+006	1313	556621	516340	100	90	1.98843	0.869923	40	39.8	0	16	2754	1.07958	1.08248	2344
220	820717	1117	343583	477134	100	90	2.08966	0.869923	40	39.8	200936	16	2754	1.09746	1.09898	2344
221	863741	1012	396969	466772	100	90	2.17321	0.869923	40	39.8	200936	16	2754	1.11918	1.1159	2344
222	837470	890	412010	425460	100	90	2.2157	0.869923	40	39.8	200936	16	2754	1.15048	1.14605	2344
223	828356	817	419821	408535	100	90	2.26909	0.869923	40	39.8	200936	16	2754	1.17511	1.16645	2344
224	743087	707	382446	360641	100	90	2.26656	0.869923	40	39.8	200936	16	2754	1.20894	1.19457	2344
225	688138	622	355897	332241	100	90	2.24809	0.869923	40	39.8	200936	16	2754	1.25621	1.23171	2344
226	499593	558	190959	307349	100	90	2.20919	0.869923	40	39.8	366857	16	2754	1.2972	1.27344	2344
227	491163	472	212224	269715	100	90	2.19046	0.869923	40	39.8	366857	16	2754	1.30675	1.28571	2344
228	493190	425	233346	247119	100	90	2.24852	0.869923	40	39.8	366857	16	2754	1.2971	1.29521	2344
229	509538	401	249234	244326	100	90	2.27754	0.869923	40	39.8	366857	16	2754	1.28796	1.30086	2344
230	476062	355	237093	224666	100	90	2.37877	0.869923	40	39.8	366857	16	2754	1.263	1.25566	2344
231	442800	334	229120	213679	100	90	2.38235	0.869923	40	39.8	366857	16	2754	1.27303	1.2439	2344
232	325457	323	114232	211226	100	90	0.117168	0.869923	40	39.8	485985	16	2754	1.00512	0.999945	2344
233	653216	288	299643	353574	100	90	0.0962858	0.869923	40	39.8	485985	16	2754	1.00464	0.999361	2344
234	939253	259	446452	492801	100	90	0.0919557	0.869923	40	39.8	485985	16	2754	1.00483	0.999787	2344
235	983095	235	471801	511294	100	90	0.0906228	0.869923	40	39.8	485985	16	2754	1.00516	1.00091	2344
236	916317	228	447652	468665	100	90	0.101458	0.869923	40	39.8	485985	16	2754	1.00631	1.00631	2344
237	661510	3281	195082	466428	100	90	1.13605	0.869923	40	39.8	485985	16	2754	1.00841	1.01202	2344
238	779090	2802	295929	483161	100	90	1.2635	0.869923	40	39.8	485985	16	2754	1.01083	1.01604	2344
239	920451	2579	401838	518613	100	90	1.59421	0.869923	40	39.8	485985	16	2754	1.01544	1.01789	2344
240	647713	2386	113154	534559	100	90	1.82563	0.869923	38	39.8	485985	16	2754	1.11117	1.17491	2344
