Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	1.10814e+006	1217	535595	568898	100	90	0.980089	0.84429	40	38.6	0	194	2139	1.05482	0.98047	1910
94	1.19627e+006	1030	591671	601286	100	90	0.995964	0.84429	40	38.6	0	194	2139	1.05457	0.974946	1910
95	1.2437e+006	1019	622213	618520	100	90	1.1398	0.84429	40	38.6	0	194	2139	1.05987	0.973875	1910
96	1.23545e+006	1639	625672	609774	100	90	1.83412	0.84429	40	38.6	0	194	2139	1.06281	0.978199	1910
97	1.19596e+006	1496	610548	585408	100	90	1.94055	0.84429	40	38.6	0	194	2139	1.06318	0.976615	1910
98	1.18549e+006	1380	609906	575581	100	90	2.03931	0.84429	40	38.6	0	194	2139	1.06312	0.976102	1910
99	1.1439e+006	1155	591309	552591	100	90	2.10131	0.84429	40	38.6	0	194	2139	1.07954	0.990126	1910
100	806088	1018	278179	527909	100	90	2.17399	0.84429	40	38.6	320261	194	2139	1.07873	0.993896	1910
101	823147	878	341548	481599	100	90	2.30439	0.84429	40	38.6	320261	194	2139	1.09194	0.998811	1910
102	834743	775	389273	445470	100	90	2.3919	0.84429	40	38.6	320261	194	2139	1.11695	1.02826	1910
103	832468	693	411483	420985	100	90	2.43163	0.84429	40	38.6	320261	194	2139	1.13871	1.04354	1910
104	823804	646	417891	405912	100	90	2.46323	0.84429	40	38.6	320261	194	2139	1.16193	1.06852	1910
105	724924	530	372465	352458	100	90	2.45181	0.84429	40	38.6	320261	194	2139	1.20036	1.12398	1910
106	461517	470	136991	324371	100	90	2.39293	0.84429	40	38.6	566984	194	2139	1.25361	1.19585	1910
107	394080	428	97784.4	295161	100	90	2.44384	0.84429	40	38.6	566984	194	2139	1.25	1.21818	1910
108	441256	403	156998	277291	100	90	2.46162	0.84429	40	38.6	566984	194	2139	1.25765	1.20056	1910
109	464997	357	202708	253316	100	90	2.45946	0.84429	40	38.6	566984	194	2139	1.26239	1.20767	1910
110	483379	336	230796	244233	100	90	2.4801	0.84429	40	38.6	566984	194	2139	1.28213	1.21603	1910
111	429652	299	217684	211968	100	90	2.57522	0.84429	40	38.6	566984	194	2139	1.29924	1.23577	1910
112	256004	245	72979.1	183024	100	90	0.125378	0.84429	40	38.6	712885	194	2139	1.00559	0.941181	1910
113	396762	220	112483	284279	100	90	0.0892277	0.84429	40	38.6	712885	194	2139	1.00398	0.939153	1910
114	726607	187	285043	441564	100	90	0.0741656	0.84429	40	38.6	712885	194	2139	1.00318	0.936029	1910
115	884437	142	383050	501386	100	90	0.0650346	0.84429	40	38.6	712885	194	2139	1.00331	0.940442	1910
116	855997	124	390988	465009	100	90	0.0700076	0.84429	40	38.6	712885	194	2139	1.00397	0.937995	1910
117	899956	2929	431186	468770	100	90	1.1754	0.84429	40	38.6	712885	194	2139	1.00494	0.93551	1910
118	737328	2686	221675	515653	100	90	1.38029	0.84429	40	38.6	712885	194	2139	1.00687	0.932664	1910
119	856539	2438	329538	527000	100	90	1.69818	0.84429	40	38.6	712885	194	2139	1.01028	0.934078	1910
120	750641	2140	211642	538999	100	90	1.90165	0.84429	39	38.6	712885	194	2139	1.13176	1.12806	1910
121	667858	1720	158698	508472	100	90	1.34492	0.84429	40	38.6	0	194	2139	1.07848	1.01742	1910
122	789333	1468	278332	508693	100	90	1.06339	0.84429	40	38.6	0	194	2139	1.0552	0.986728	1910
123	953591	1250	409801	541063	100	90	0.992424	0.84429	40	38.6	0	194	2139	1.05004	0.975052	1910
124	843480	1080	252843	589977	100	90	1.0494	0.84429	40	38.6	0	194	2139	1.05451	0.968967	1910
125	1.00072e+006	1059	386593	613566	100	90	1.20237	0.84429	40	38.6	0	194	2139	1.05712	0.960938	1910
126	1.11248e+006	1763	491468	621011	100	90	1.98899	0.84429	40	38.6	0	194	2139	1.06327	0.966827	1910
127	1.17795e+006	1734	557770	620177	100	90	2.15173	0.84429	40	38.6	0	194	2139	1.06392	0.961977	1910
128	1.21332e+006	1578	598710	614609	100	90	2.16931	0.84429	40	38.6	0	194	2139	1.06486	0.962435	1910
129	1.1471e+006	1254	579349	567747	100	90	2.13254	0.84429	40	38.6	0	194	2139	1.0705	0.962449	1910
130	823462	1046	298538	524924	100	90	2.1357	0.84429	40	38.6	284373	194	2139	1.08207	0.976447	1910
131	864246	936	367392	496855	100	90	2.24403	0.84429	40	38.6	284373	194	2139	1.09407	0.990088	1910
132	691502	853	209379	482123	100	90	2.32654	0.84429	40	38.6	284373	194	2139	1.12127	1.01812	1910
133	777532	803	308876	468656	100	90	2.41431	0.84429	40	38.6	284373	194	2139	1.12947	1.02584	1910
134	599163	699	175564	423599	100	90	2.51835	0.84429	40	38.6	284373	194	2139	1.15755	1.03587	1910
135	652790	648	256688	396102	100	90	2.53469	0.84429	40	38.6	284373	194	2139	1.16691	1.04523	1910
136	518490	560	164240	353541	100	90	2.49998	0.84429	40	38.6	441297	194	2139	1.19289	1.06015	1910
137	441354	509	114288	325463	100	90	2.54727	0.84429	40	38.6	441297	194	2139	1.19884	1.06582	1910
138	486816	469	177244	301706	100	90	2.5416	0.84429	40	38.6	441297	194	2139	1.21308	1.07425	1910
139	538567	443	235417	293141	100	90	2.59181	0.84429	40	38.6	441297	194	2139	1.20968	1.06733	1910
140	536891	399	255705	272266	100	90	2.5995	0.84429	40	38.6	441297	194	2139	1.2268	1.06983	1910
141	547014	389	274830	272184	100	90	2.5931	0.84429	40	38.6	441297	194	2139	1.25269	1.07803	1910
142	356628	343	105459	251169	100	90	0.180295	0.84429	40	38.6	613849	194	2139	1.00777	0.906437	1910
143	589600	307	254081	335520	100	90	0.129714	0.84429	40	38.6	613849	194	2139	1.0053	0.903154	1910
144	878580	272	409069	469511	100	90	0.126172	0.84429	40	38.6	613849	194	2139	1.00628	0.905213	1910
145	978687	260	465136	513552	100	90	0.137178	0.84429	40	38.6	613849	194	2139	1.00734	0.911012	1910
146	957794	257	464586	493208	100	90	0.162682	0.84429	40	38.6	613849	194	2139	1.00942	0.915087	1910
147	994627	2742	492133	502495	100	90	1.3103	0.84429	40	38.6	613849	194	2139	1.01208	0.920823	1910
148	1.05545e+006	2322	528876	526574	100	90	1.40736	0.84429	40	38.6	613849	194	2139	1.01503	0.919921	1910
149	1.12649e+006	1976	569227	557264	100	90	1.59618	0.84429	40	38.6	613849	194	2139	1.02128	0.922749	1910
150	844884	1858	288322	556562	100	90	1.72528	0.84429	38	38.6	613849	194	2139	1.15942	1.18222	1910
151	928613	1540	397695	530082	100	90	1.52946	0.84429	40	38.6	0	194	2139	1.14078	1.09832	1910
152	975888	1303	458956	515641	100	90	1.12228	0.84429	40	38.6	0	194	2139	1.08755	1.00378	1910
153	1.05315e+006	1126	515509	536291	100	90	1.00344	0.84429	40	38.6	0	194	2139	1.07423	0.979368	1910
154	820513	933	271198	548959	100	90	1.0189	0.84429	40	38.6	0	194	2139	1.07842	0.972594	1910
155	984247	984	403047	580905	100	90	1.23672	0.84429	40	38.6	0	194	2139	1.08489	0.964469	1910
156	1.11493e+006	1289	508019	606915	100	90	1.74002	0.84429	40	38.6	0	194	2139	1.09458	0.969077	1910
157	1.17647e+006	1548	567006	609468	100	90	2.18942	0.84429	40	38.6	0	194	2139	1.10483	0.96784	1910
158	1.13809e+006	1400	566922	571169	100	90	2.2873	0.84429	40	38.6	0	194	2139	1.1049	0.967375	1910
159	1.07477e+006	1162	546156	528614	100	90	2.2481	0.84429	40	38.6	0	194	2139	1.10474	0.963603	1910
160	763861	993	265744	498117	100	90	2.24505	0.84429	40	38.6	284833	194	2139	1.11611	0.957537	1910
161	796512	874	334547	461966	100	90	2.31266	0.84429	40	38.6	284833	194	2139	1.1177	0.957933	1910
162	807806	780	381789	426017	100	90	2.37366	0.84429	40	38.6	284833	194	2139	1.14128	0.985095	1910
163	815814	716	407444	408369	100	90	2.43018	0.84429	40	38.6	284833	194	2139	1.15809	1.00739	1910
164	770799	629	392726	378073	100	90	2.44454	0.84429	40	38.6	284833	194	2139	1.16472	1.01174	1910
165	713205	559	367529	345676	100	90	2.47823	0.84429	40	38.6	284833	194	2139	1.17517	1.01908	1910
166	466007	507	143746	321856	100	90	2.42888	0.84429	40	38.6	519247	194	2139	1.18738	1.04219	1910
167	487466	452	190855	288021	100	90	2.47781	0.84429	40	38.6	519247	194	2139	1.18723	1.04317	1910
168	510807	413	230915	267568	100	90	2.50353	0.84429	40	38.6	519247	194	2139	1.19617	1.03989	1910
169	517414	387	249149	252881	100	90	2.55449	0.84429	40	38.6	519247	194	2139	1.21485	1.04585	1910
170	499319	356	247924	237405	100	90	2.5557	0.84429	40	38.6	519247	194	2139	1.22353	1.05016	1910
171	452179	321	233571	218608	100	90	2.61072	0.84429	40	38.6	519247	194	2139	1.21523	1.02797	1910
172	292194	291	85338.2	206856	100	90	0.119782	0.84429	40	38.6	671244	194	2139	1.00409	0.876706	1910
173	465220	251	134408	330812	100	90	0.0885284	0.84429	40	38.6	671244	194	2139	1.00318	0.874009	1910
174	751331	227	285316	466015	100	90	0.0754471	0.84429	40	38.6	671244	194	2139	1.00286	0.878796	1910
175	851137	208	355443	495694	100	90	0.078565	0.84429	40	38.6	671244	194	2139	1.00312	0.896134	1910
176	836368	194	375438	460930	100	90	0.0896284	0.84429	40	38.6	671244	194	2139	1.00384	0.907958	1910
177	920056	2992	437368	482688	100	90	1.06399	0.84429	40	38.6	671244	194	2139	1.00546	0.900641	1910
178	765472	2879	230466	535006	100	90	1.30798	0.84429	40	38.6	671244	194	2139	1.0073	0.891048	1910
179	878192	2579	336414	541778	100	90	1.6004	0.84429	40	38.6	671244	194	2139	1.00996	0.888582	1910
180	690358	2423	107404	582953	100	90	1.84212	0.84429	39	38.6	671244	194	2139	1.09389	1.01746	1910
181	771135	1970	226116	544649	100	90	1.0583	0.84429	40	38.6	0	194	2139	1.04058	0.925833	1910
182	930581	1649	366392	563725	100	90	0.898552	0.84429	40	38.6	0	194	2139	1.03084	0.917077	1910
183	1.10431e+006	1410	493942	609705	100	90	0.881825	0.84429	40	38.6	0	194	2139	1.02943	0.914041	1910
184	1.21624e+006	1204	574638	640968	100	90	0.93252	0.84429	40	38.6	0	194	2139	1.03282	0.914469	1910
185	1.24954e+006	1090	608374	640642	100	90	1.0024	0.84429	40	38.6	0	194	2139	1.03754	0.920719	1910
186	1.20735e+006	1951	599403	607951	100	90	1.7456	0.84429	40	38.6	0	194	2139	1.04143	0.921602	1910
187	860309	1638	278102	582207	100	90	1.76725	0.84429	40	38.6	0	194	2139	1.04749	0.9124	1910
188	910067	1481	367685	542382	100	90	1.87177	0.84429	40	38.6	0	194	2139	1.04953	0.913614	1910
189	716681	1231	208329	508352	100	90	1.97057	0.84429	40	38.6	0	194	2139	1.05743	0.925497	1910
190	727530	1089	242967	484563	100	90	2.11859	0.84429	40	38.6	72339.2	194	2139	1.07435	0.93615	1910
191	788608	961	333941	454667	100	90	2.27842	0.84429	40	38.6	72339.2	194	2139	1.08913	0.949947	1910
192	813336	848	385419	427917	100	90	2.35714	0.84429	40	38.6	72339.2	194	2139	1.1066	0.955314	1910
193	808938	762	402910	406027	100	90	2.3834	0.84429	40	38.6	72339.2	194	2139	1.12587	0.97027	1910
194	759440	667	386362	373078	100	90	2.35599	0.84429	40	38.6	72339.2	194	2139	1.14993	0.996909	1910
195	690532	571	354848	335684	100	90	2.3114	0.84429	40	38.6	72339.2	194	2139	1.18038	1.03102	1910
196	452387	516	141021	311098	100	90	2.25942	0.84429	40	38.6	295414	194	2139	1.2014	1.05918	1910
197	482980	461	192878	281216	100	90	2.2634	0.84429	40	38.6	295414	194	2139	1.22691	1.09281	1910
198	491808	407	224573	254713	100	90	2.27793	0.84429	40	38.6	295414	194	2139	1.26024	1.13477	1910
199	489252	375	236120	237637	100	90	2.31747	0.84429	40	38.6	295414	194	2139	1.26613	1.13018	1910
200	453699	322	224456	215634	100	90	2.33955	0.84429	40	38.6	295414	194	2139	1.24528	1.09247	1910
201	400158	283	207180	192978	100	90	2.40388	0.84429	40	38.6	295414	194	2139	1.23551	1.03891	1910
202	254999	253	72180	182820	100	90	0.101319	0.84429	40	38.6	430148	194	2139	1.00385	0.894675	1910
203	589487	238	259763	329724	100	90	0.0813926	0.84429	40	38.6	430148	194	2139	1.00325	0.896674	1910
204	908867	213	424237	484631	100	90	0.0799774	0.84429	40	38.6	430148	194	2139	1.00325	0.90155	1910
205	920878	192	437480	483398	100	90	0.0806	0.84429	40	38.6	430148	194	2139	1.00341	0.920006	1910
206	837925	174	409094	428831	100	90	0.0878623	0.84429	40	38.6	430148	194	2139	1.0038	0.928745	1910
207	900297	3021	449425	450873	100	90	1.12911	0.84429	40	38.6	430148	194	2139	1.00575	0.924973	1910
208	1.02793e+006	2653	518638	509289	100	90	1.27733	0.84429	40	38.6	430148	194	2139	1.00745	0.921971	1910
209	1.06997e+006	2204	541799	528172	100	90	1.46886	0.84429	40	38.6	430148	194	2139	1.00976	0.919702	1910
210	647810	1948	127298	520512	100	90	1.68412	0.84429	40	38.6	430148	194	2139	1.11918	1.10098	1910
211	730355	1622	234040	496046	100	90	0.855413	0.84429	40	38.6	0	194	2139	1.04473	0.946824	1910
212	714255	1414	181672	532316	100	90	0.742666	0.84429	40	38.6	0	194	2139	1.03612	0.936897	1910
213	926352	1230	345900	580032	100	90	0.675796	0.84429	40	38.6	0	194	2139	1.03079	0.934121	1910
214	1.08654e+006	1054	470855	615159	100	90	0.719836	0.84429	40	38.6	0	194	2139	1.03409	0.93666	1910
215	1.11089e+006	943	517928	592530	100	90	0.78414	0.84429	40	38.6	0	194	2139	1.03568	0.936614	1910
216	1.12344e+006	1994	547735	575702	100	90	1.6165	0.84429	40	38.6	0	194	2139	1.0383	0.927416	1910
217	819301	1680	259887	559414	100	90	1.70169	0.84429	40	38.6	0	194	2139	1.04694	0.925459	1910
218	896869	1583	359167	537702	100	90	1.89639	0.84429	40	38.6	0	194	2139	1.05538	0.931012	1910
219	969166	1346	441827	527339	100	90	2.01651	0.84429	40	38.6	0	194	2139	1.06745	0.948328	1910
220	780621	1150	284326	496295	100	90	2.14667	0.84429	40	38.6	212594	194	2139	1.07301	0.943413	1910
221	819164	994	355028	464136	100	90	2.25671	0.84429	40	38.6	212594	194	2139	1.08117	0.951696	1910
222	835389	877	400754	434635	100	90	2.29029	0.84429	40	38.6	212594	194	2139	1.09712	0.970828	1910
223	821538	785	410831	410707	100	90	2.32188	0.84429	40	38.6	212594	194	2139	1.12125	0.990874	1910
224	779211	698	396629	382582	100	90	2.31218	0.84429	40	38.6	212594	194	2139	1.13602	1.00148	1910
225	539473	619	185629	353844	100	90	2.28886	0.84429	40	38.6	212594	194	2139	1.15857	1.0134	1910
226	482274	568	148228	332829	100	90	2.27438	0.84429	40	38.6	323457	194	2139	1.17031	1.01095	1910
227	513166	497	204772	298447	100	90	2.29653	0.84429	40	38.6	323457	194	2139	1.18532	1.01699	1910
228	548157	452	250268	284435	100	90	2.32619	0.84429	40	38.6	323457	194	2139	1.19097	1.02824	1910
229	563018	428	270890	274450	100	90	2.36652	0.84429	40	38.6	323457	194	2139	1.21591	1.04061	1910
230	538570	378	265887	256958	100	90	2.39012	0.84429	40	38.6	323457	194	2139	1.23947	1.05865	1910
231	497211	340	255408	241804	100	90	2.43435	0.84429	40	38.6	323457	194	2139	1.24625	1.05574	1910
232	325011	320	93010.5	232001	100	90	0.128564	0.84429	39	38.6	490757	194	2139	1.00494	0.90044	1910
233	629065	288	273999	355066	100	90	0.0990544	0.84429	39	38.6	490757	194	2139	1.00399	0.900181	1910
234	932325	270	433609	498715	100	90	0.0995512	0.84429	39	38.6	490757	194	2139	1.00423	0.905696	1910
235	939683	231	445880	493802	100	90	0.095418	0.84429	39	38.6	490757	194	2139	1.00463	0.921624	1910
236	864969	222	421074	443895	100	90	0.11022	0.84429	39	38.6	490757	194	2139	1.00579	0.924541	1910
237	911792	2786	453459	458332	100	90	1.09145	0.84429	39	38.6	490757	194	2139	1.00682	0.921809	1910
238	1.04173e+006	2474	523761	517968	100	90	1.24804	0.84429	39	38.6	490757	194	2139	1.00919	0.923841	1910
239	1.10239e+006	2163	556566	545824	100	90	1.48105	0.84429	39	38.6	490757	194	2139	1.01399	0.92837	1910
240	668163	1927	130936	537227	100	90	1.65521	0.84429	34	38.6	490757	194	2139	1.12343	1.1199	1910
