Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	37	26	435	0	0.0321507	11892.6	MECTcl3peb
57	46	20	225	0	0.0169817	8466.23	MEITplb
57	16	12	123	0	0.00351618	1184.46	MESTcl1plb
57	117	80	1215	0	0.0955879	20897.8	MRITcl3peb
57	34	21	483	0	0.0172862	9105.75	MSCAcl3plb
57	81	44	1005	0	0.0698213	29497.5	MSCIcl1plb
57	24	15	291	0	0.0162652	6729.11	MSCIcl3plb
57	72	41	1031	0	0.0660678	24378.2	MSCIplb
57	50	68	630	0	0.0503389	16686.7	MSCTcl1plb
57	43	45	725	0	0.0420571	13487.8	MSCTcl2plb
57	36	19	528	0	0.0393838	10116.4	MSCTcl3plb
57	33	27	339	0	0.00892175	2921.04	MSIAcl1plb
57	57	25	434	0	0.0245135	10230.3	MSIIplb
57	102	48	836	0	0.0531767	19011	MSITcl1plb
57	142	75	1064	0	0.0745632	24699.5	MSITcl3plb
57	139	66	1235	0	0.0697965	21418.3	MSITcl4plb
57	15	11	148	0	0.00611702	1572.89	MSSIcl1plb
57	1	0	2	0	0.0001782	24.4969	MSSTcl3plb
57	128	58	1636	0	0.0947947	31954.8	SECTpeb
57	1	0	6	0	0.000115273	90.3233	SEIAcl4peb
57	140	55	1170	0	0.0475702	18190.2	SEITcl3peb
57	195	115	1590	0	0.0739643	25817.6	SEITcl4peb
57	8	4	124	0	0.00388586	835.756	SRIAcl1peb
57	0	1	1	0	0.000335238	136.631	SRIAcl1plb
57	24	17	244	0	0.00949593	3102.23	SRIAcl2plb
57	26	22	381	0	0.0118172	3189.75	SRIAcl4peb
57	80	42	878	0	0.061007	12073.1	SRITcl1plb
57	101	74	1941	0	0.106896	26799.7	SSCTplb
57	32	23	402	0	0.0116053	3643.78	SSIAcl4plb
57	123	78	1250	0	0.067944	17279.8	SSITcl2plb
57	90	43	606	0	0.0345077	11693.1	SSITcl3plb
57	45	15	298	0	0.0186227	5810.4	SSITcl4plb
58	17	7	237	0	0.0134329	14690.2	LECIcl3plb
58	3	6	109	0	0.00476739	6334.17	LSCAplb
58	15	7	435	0	0.017242	11460.7	LSCIcl1plb
58	9	7	111	0	0.00696911	5389.6	LSCIcl2plb
58	8	5	347	0	0.0175266	13429.3	LSCIplb
58	25	7	570	0	0.0360219	12852.2	LSCTplb
58	23	7	412	0	0.0163897	8680.7	MECIcl3plb
58	22	10	295	0	0.013735	7255.16	MECIcl4plb
58	38	11	435	0	0.0269742	14789.5	MECTcl3peb
58	43	5	225	0	0.0175566	8895.98	MEITplb
58	12	5	123	0	0.0030021	1203.54	MESTcl1plb
58	91	41	1215	0	0.0847453	21242.2	MRITcl3peb
58	27	11	483	0	0.0136093	8455.51	MSCAcl3plb
58	72	28	1005	0	0.0612985	29022.6	MSCIcl1plb
58	24	7	291	0	0.0142588	8221.49	MSCIcl3plb
58	66	10	1031	0	0.0579017	26601.2	MSCIplb
58	53	47	630	0	0.0488731	22191.2	MSCTcl1plb
58	41	31	725	0	0.0411784	17124.8	MSCTcl2plb
58	31	10	528	0	0.0337041	10686.5	MSCTcl3plb
58	19	15	339	0	0.00655273	2357.38	MSIAcl1plb
58	54	10	434	0	0.0221242	11417.1	MSIIplb
58	82	27	836	0	0.0466054	21744	MSITcl1plb
58	124	33	1064	0	0.0692791	26924.8	MSITcl3plb
58	116	21	1235	0	0.0633738	22560	MSITcl4plb
58	8	4	148	0	0.00373583	1515.16	MSSIcl1plb
58	1	0	2	0	9.18841e-005	29.2156	MSSTcl3plb
58	135	23	1636	0	0.0842782	40914.7	SECTpeb
58	1	0	6	0	8.01898e-005	112.751	SEIAcl4peb
58	130	26	1170	0	0.0445751	21449.5	SEITcl3peb
58	181	42	1590	0	0.0659864	30311.1	SEITcl4peb
58	6	1	124	0	0.00319478	789.652	SRIAcl1peb
58	1	0	1	0	0.000165391	181.123	SRIAcl1plb
58	16	8	244	0	0.00814435	2807.3	SRIAcl2plb
58	18	10	381	0	0.00852016	2695.4	SRIAcl4peb
58	66	22	878	0	0.0543676	12784	SRITcl1plb
58	97	32	1941	0	0.0931987	31129.5	SSCTplb
58	28	8	402	0	0.00922906	3862.41	SSIAcl4plb
58	115	29	1250	0	0.0603129	20026.7	SSITcl2plb
58	82	18	606	0	0.0320695	13715.1	SSITcl3plb
58	40	3	298	0	0.0176838	6555.25	SSITcl4plb
59	15	3	237	0	0.0126102	16602.5	LECIcl3plb
59	2	3	109	0	0.0050436	6829.97	LSCAplb
59	16	5	435	0	0.0132759	13415.7	LSCIcl1plb
59	6	4	111	0	0.007745	5232.2	LSCIcl2plb
59	8	1	347	0	0.0143159	14057.4	LSCIplb
59	26	1	570	0	0.0283298	17815.5	LSCTplb
59	18	2	412	0	0.0125058	8831.12	MECIcl3plb
59	17	5	295	0	0.0103006	7810.46	MECIcl4plb
59	28	6	435	0	0.0264196	13884.6	MECTcl3peb
59	39	1	225	0	0.0153618	10875.1	MEITplb
59	7	3	123	0	0.00255669	1152.87	MESTcl1plb
59	71	21	1215	0	0.0749356	21580.4	MRITcl3peb
59	19	1	483	0	0.0116296	7695.9	MSCAcl3plb
59	49	12	1005	0	0.0507161	22937.1	MSCIcl1plb
59	19	4	291	0	0.0130448	8893.48	MSCIcl3plb
59	56	3	1031	0	0.0472517	29467.3	MSCIplb
59	51	22	630	0	0.0476603	24066.4	MSCTcl1plb
59	39	15	725	0	0.0377327	19310.4	MSCTcl2plb
59	25	4	528	0	0.0258496	10820.3	MSCTcl3plb
59	10	4	339	0	0.00565867	1762.55	MSIAcl1plb
59	45	2	434	0	0.0193557	12371.6	MSIIplb
59	59	13	836	0	0.0448906	20972.3	MSITcl1plb
59	105	12	1064	0	0.0649025	28248.3	MSITcl3plb
59	92	7	1235	0	0.0567396	23374.9	MSITcl4plb
59	3	2	148	0	0.00266663	1563.83	MSSIcl1plb
59	0	0	2	0	0	0	MSSTcl3plb
59	115	6	1636	0	0.0733172	41259.1	SECTpeb
59	0	0	6	0	0	0	SEIAcl4peb
59	107	15	1170	0	0.0430345	23320.5	SEITcl3peb
59	146	21	1590	0	0.0625785	30661.3	SEITcl4peb
59	3	1	124	0	0.00221023	734.666	SRIAcl1peb
59	0	0	1	0	0	0	SRIAcl1plb
59	14	3	244	0	0.00604359	2751.27	SRIAcl2plb
59	14	3	381	0	0.00576507	2413.26	SRIAcl4peb
59	53	12	878	0	0.045654	13172	SRITcl1plb
59	80	14	1941	0	0.0778906	30390.3	SSCTplb
59	23	2	402	0	0.00684883	3696.84	SSIAcl4plb
59	92	17	1250	0	0.0544368	20141.7	SSITcl2plb
59	62	5	606	0	0.0321662	12822.7	SSITcl3plb
59	26	2	298	0	0.0161613	6052.78	SSITcl4plb
60	13	11	122	0	0.0141167	8074.52	LECIcl3plb
60	3	0	55	0	0.00523962	3598.45	LSCAplb
60	9	5	232	0	0.0135145	3299.87	LSCIcl1plb
60	6	4	63	0	0.00687265	2743.36	LSCIcl2plb
60	8	0	177	0	0.0131946	6370.32	LSCIplb
60	26	0	313	0	0.03121	12440.8	LSCTplb
60	18	13	196	0	0.0107366	5133.44	MECIcl3plb
60	18	12	141	0	0.0104945	4543.9	MECIcl4plb
60	32	22	227	0	0.0232702	8513.46	MECTcl3peb
60	32	0	118	0	0.0158726	5589.71	MEITplb
60	5	1	69	0	0.00167595	555.121	MESTcl1plb
60	58	25	603	0	0.061425	9891.49	MRITcl3peb
60	16	8	273	0	0.00912131	4055.25	MSCAcl3plb
60	42	34	519	0	0.0430434	11277.5	MSCIcl1plb
60	21	13	154	0	0.012974	5395.95	MSCIcl3plb
60	48	0	549	0	0.0464037	14750	MSCIplb
60	55	43	319	0	0.0472875	13079.1	MSCTcl1plb
60	39	23	376	0	0.037057	9549.64	MSCTcl2plb
60	26	18	269	0	0.0242514	6211.3	MSCTcl3plb
60	13	0	174	0	0.00418053	1073.82	MSIAcl1plb
60	40	0	214	0	0.0180335	6739.02	MSIIplb
60	48	23	404	0	0.0422591	9860.38	MSITcl1plb
60	91	25	538	0	0.0589979	14776.3	MSITcl3plb
60	73	24	606	0	0.0516798	11205.9	MSITcl4plb
60	4	2	81	0	0.00201922	809.368	MSSIcl1plb
60	0	0	1	0	0	0	MSSTcl3plb
60	97	0	801	0	0.0707242	19246.6	SECTpeb
60	0	0	2	0	0	0	SEIAcl4peb
60	97	17	593	0	0.0408571	12075.7	SEITcl3peb
60	131	22	801	0	0.0554232	15590.8	SEITcl4peb
60	3	1	62	0	0.00184882	397.921	SRIAcl1peb
60	12	1	111	0	0.00493784	1255.64	SRIAcl2plb
60	10	1	190	0	0.00495259	1109.71	SRIAcl4peb
60	37	13	427	0	0.0396184	4931.46	SRITcl1plb
60	80	0	977	0	0.0725129	15304.4	SSCTplb
60	18	1	182	0	0.00522347	1885.59	SSIAcl4plb
60	83	21	632	0	0.0483049	10161.5	SSITcl2plb
60	50	17	308	0	0.0293371	6176.82	SSITcl3plb
60	22	8	160	0	0.016173	3060.75	SSITcl4plb
61	10	27	113	0	0.011363	9851	LECIcl3plb
61	3	8	57	0	0.00362803	4862.14	LSCAplb
61	7	71	166	0	0.00663515	4547.09	LSCIcl1plb
61	6	8	69	0	0.00600699	4502.7	LSCIcl2plb
61	8	46	136	0	0.0102571	10114.4	LSCIplb
61	26	59	259	0	0.0291245	24181.7	LSCTplb
61	18	50	162	0	0.00899072	7453.3	MECIcl3plb
61	15	35	118	0	0.00835422	6469.7	MECIcl4plb
61	28	65	187	0	0.0199951	12111.2	MECTcl3peb
61	29	22	105	0	0.0133438	8678.49	MEITplb
61	5	14	65	0	0.00147571	720.446	MESTcl1plb
61	44	123	500	533.686	0.0464226	13039	MRITcl3peb
61	13	45	237	0	0.00695257	4839.35	MSCAcl3plb
61	35	123	417	0	0.0297231	15345.7	MSCIcl1plb
61	16	32	137	0	0.0125313	6609.99	MSCIcl3plb
61	41	111	426	0	0.032992	22143.5	MSCIplb
61	45	91	265	0	0.0384894	18555.2	MSCTcl1plb
61	27	73	306	0	0.0290844	12276.5	MSCTcl2plb
61	22	58	228	0	0.0189181	9104.14	MSCTcl3plb
61	8	32	150	0	0.0030177	1078.62	MSIAcl1plb
61	35	45	174	0	0.0162897	9464.56	MSIIplb
61	41	106	320	0	0.0324323	13305.1	MSITcl1plb
61	75	125	435	0	0.0501364	19661.9	MSITcl3plb
61	58	157	461	0	0.0408561	14942.7	MSITcl4plb
61	2	15	76	0	0.00168733	991.422	MSSIcl1plb
61	0	2	9	0	8.3531e-005	0.6	MSSTcl3plb
61	83	144	646	0	0.050034	29551.6	SECTpeb
61	0	1	11	0	8.3531e-005	0.1	SEIAcl4peb
61	84	112	485	0	0.0333127	16037.9	SEITcl3peb
61	106	152	645	0	0.0447208	21133.8	SEITcl4peb
61	2	15	54	12.5261	0.00110762	449.787	SRIAcl1peb
61	0	2	8	0	8.90998e-005	0.2	SRIAcl1plb
61	8	22	94	0	0.0036336	1435.6	SRIAcl2plb
61	8	33	157	0	0.00343647	1432.26	SRIAcl4peb
61	29	80	351	0	0.0258913	6666.12	SRITcl1plb
61	68	154	801	0	0.053784	24460	SSCTplb
61	13	33	156	0	0.00434473	1843.25	SSIAcl4plb
61	70	126	506	0	0.0387022	14941.3	SSITcl2plb
61	39	73	247	0	0.0246923	7936.58	SSITcl3plb
61	18	26	142	0	0.0121014	4118.57	SSITcl4plb
62	8	25	108	0	0.0109632	10923.5	LECIcl3plb
62	3	7	55	0	0.00429517	6040.41	LSCAplb
62	7	86	140	0	0.00818493	6930.18	LSCIcl1plb
62	5	10	63	0	0.00637008	5456.67	LSCIcl2plb
62	8	56	122	0	0.0132068	13478.3	LSCIplb
62	24	81	231	0	0.0400192	31876.8	LSCTplb
62	16	59	141	0	0.0102186	8912.59	MECIcl3plb
62	13	34	108	0	0.00882589	7533.48	MECIcl4plb
62	22	73	166	0	0.0222025	13685.1	MECTcl3peb
62	25	25	99	0	0.0146608	11623.1	MEITplb
62	3	19	60	0	0.00160435	867.869	MESTcl1plb
62	38	145	456	883.113	0.0439863	16916.3	MRITcl3peb
62	13	57	217	0	0.00746879	6338.34	MSCAcl3plb
62	31	134	378	0	0.0298167	18917.3	MSCIcl1plb
62	13	33	128	0	0.0122011	7652.9	MSCIcl3plb
62	35	148	371	0	0.0357067	26464.2	MSCIplb
62	42	103	238	0	0.0399518	24490.9	MSCTcl1plb
62	23	73	286	0	0.0281578	13271.4	MSCTcl2plb
62	15	64	212	0	0.0206639	8307.15	MSCTcl3plb
62	6	45	132	0	0.00293584	1472.2	MSIAcl1plb
62	31	55	159	0	0.0164528	12187.6	MSIIplb
62	35	133	274	0	0.0321412	15616.3	MSITcl1plb
62	67	138	400	0	0.0491196	24711.3	MSITcl3plb
62	52	168	419	0	0.0402202	20006.3	MSITcl4plb
62	2	18	69	0	0.0018516	1176.73	MSSIcl1plb
62	0	5	6	0	6.68248e-005	11.5	MSSTcl3plb
62	72	184	578	0	0.0567755	32651	SECTpeb
62	0	1	11	0	3.34124e-005	0.102851	SEIAcl4peb
62	76	144	435	0	0.0327592	20248.1	SEITcl3peb
62	89	174	591	0	0.0442364	25168.2	SEITcl4peb
62	2	17	50	23.715	0.0013042	630.706	SRIAcl1peb
62	0	3	6	0	0.000118057	10.3061	SRIAcl1plb
62	8	27	85	0	0.00346932	1900.56	SRIAcl2plb
62	6	49	137	0	0.00383964	1681.3	SRIAcl4peb
62	23	95	326	0	0.0235535	7435.68	SRITcl1plb
62	61	192	733	0	0.0579694	26057.7	SSCTplb
62	12	40	142	0	0.00404791	2465.58	SSIAcl4plb
62	61	162	447	0	0.041633	18066.1	SSITcl2plb
62	37	90	218	0	0.0233185	10361.4	SSITcl3plb
62	12	35	128	0	0.0110935	3629.7	SSITcl4plb
63	7	24	105	0	0.0103695	13125.4	LECIcl3plb
63	2	9	51	0	0.00515665	6944.62	LSCAplb
63	6	73	135	0	0.012357	9355.01	LSCIcl1plb
63	4	11	57	0	0.00631662	6241.88	LSCIcl2plb
63	7	50	119	0	0.0160333	15112.3	LSCIplb
63	20	65	219	0	0.0494691	33678.5	LSCTplb
63	14	41	139	0	0.011348	9479.03	MECIcl3plb
63	10	31	102	0	0.00920735	7534.67	MECIcl4plb
63	21	57	157	0	0.0226654	17124.1	MECTcl3peb
63	23	23	95	0	0.0169062	13795.8	MEITplb
63	2	17	60	0	0.00181652	959.655	MESTcl1plb
63	32	131	442	927.451	0.0494239	19957	MRITcl3peb
63	13	46	206	0	0.00833807	7753.77	MSCAcl3plb
63	29	124	347	0	0.0321116	23145.5	MSCIcl1plb
63	13	36	118	0	0.0117361	9781.41	MSCIcl3plb
63	31	126	360	0	0.042369	29400.5	MSCIplb
63	39	79	226	0	0.0459624	27405.6	MSCTcl1plb
63	19	66	269	0	0.025967	13724	MSCTcl2plb
63	12	60	198	0	0.0180592	9380.23	MSCTcl3plb
63	5	51	123	0	0.00382127	2263.16	MSIAcl1plb
63	28	56	149	0	0.0180478	14565.1	MSIIplb
63	31	123	254	0	0.0324016	18363.1	MSITcl1plb
63	56	130	373	0	0.0505963	28728.4	MSITcl3plb
63	45	147	394	0	0.0460374	24221.9	MSITcl4plb
63	2	22	64	0	0.00225812	1426.77	MSSIcl1plb
63	0	5	5	0	0.000261731	37.7589	MSSTcl3plb
63	65	170	545	0	0.0598239	35638.6	SECTpeb
63	0	1	10	0	3.34124e-005	0.1	SEIAcl4peb
63	63	117	416	0	0.0369093	21940.6	SEITcl3peb
63	72	164	555	0	0.0461959	25879.9	SEITcl4peb
63	1	16	48	10.4076	0.00152862	419.391	SRIAcl1peb
63	0	4	5	0	0.000158709	29.3755	SRIAcl1plb
63	6	31	79	0	0.0037511	2154.22	SRIAcl2plb
63	4	43	131	0	0.00475848	1378.13	SRIAcl4peb
63	20	89	311	0	0.0250708	8684.08	SRITcl1plb
63	55	170	692	0	0.0620569	28833.2	SSCTplb
63	9	42	133	0	0.00433025	2687.73	SSIAcl4plb
63	52	138	427	0	0.0459339	19609.3	SSITcl2plb
63	34	96	202	0	0.0258855	12568.8	SSITcl3plb
63	10	33	122	0	0.00916057	4005.3	SSITcl4plb
64	6	19	105	0	0.0111052	4618.53	LECIcl3plb
64	1	5	51	0	0.00548632	1261.01	LSCAplb
64	6	44	135	0	0.0135847	5402.56	LSCIcl1plb
64	4	9	57	0	0.00715527	2333.73	LSCIcl2plb
64	6	29	119	0	0.0177992	6070.09	LSCIplb
64	18	30	219	0	0.048824	7938.15	LSCTplb
64	13	29	139	0	0.0115028	5374.27	MECIcl3plb
64	10	23	102	0	0.00911156	3904.08	MECIcl4plb
64	19	35	157	0	0.0242924	6083.35	MECTcl3peb
64	22	18	95	0	0.0174207	4416.12	MEITplb
64	2	12	60	0	0.00173299	404.878	MESTcl1plb
64	30	105	442	145.834	0.0504176	15065.3	MRITcl3peb
64	11	23	206	0	0.00920623	5369.63	MSCAcl3plb
64	25	78	347	0	0.035453	16239.4	MSCIcl1plb
64	12	26	118	0	0.0128086	5473.7	MSCIcl3plb
64	29	93	360	0	0.0437524	16917	MSCIplb
64	36	52	226	0	0.0488337	12687.1	MSCTcl1plb
64	17	52	269	0	0.0256078	6977.18	MSCTcl2plb
64	12	38	198	0	0.02049	5717.61	MSCTcl3plb
64	5	46	123	0	0.0046989	3151.59	MSIAcl1plb
64	25	47	149	0	0.020136	10324.8	MSIIplb
64	30	81	254	0	0.035895	10051.1	MSITcl1plb
64	48	93	373	0	0.0551986	15639.5	MSITcl3plb
64	39	119	394	0	0.05167	13555	MSITcl4plb
64	1	18	64	0	0.00266742	571.524	MSSIcl1plb
64	0	4	5	0	0.000451068	86.0849	MSSTcl3plb
64	58	119	545	0	0.061928	15776.4	SECTpeb
64	0	1	10	0	3.34124e-005	2.36323	SEIAcl4peb
64	53	96	416	0	0.037439	12766	SEITcl3peb
64	60	120	555	0	0.047515	14029.6	SEITcl4peb
64	0	11	48	0	0.00114692	370.274	SRIAcl1peb
64	0	2	5	0	0.000209941	48.7571	SRIAcl1plb
64	6	21	79	0	0.00424704	2479.56	SRIAcl2plb
64	1	32	131	0	0.00416931	1389.35	SRIAcl4peb
64	17	69	311	0	0.0258264	6293.2	SRITcl1plb
64	46	113	692	0	0.0652707	15767.3	SSCTplb
64	7	38	133	0	0.00488991	2609.97	SSIAcl4plb
64	45	110	427	0	0.0475818	12243.6	SSITcl2plb
64	28	71	202	0	0.0292967	8959.51	SSITcl3plb
64	8	28	122	0	0.00921848	2059.73	SSITcl4plb
65	10	11	105	0	0.00766035	7640.54	LECIcl3plb
65	1	5	51	0	0.00214118	2056.63	LSCAplb
65	6	29	135	0	0.0132285	7155.31	LSCIcl1plb
65	4	9	57	0	0.00530088	4190.07	LSCIcl2plb
65	4	10	119	0	0.0132406	6396.19	LSCIplb
65	16	20	219	0	0.0277433	15701.9	LSCTplb
65	15	13	139	0	0.0112235	7169.98	MECIcl3plb
65	11	14	102	0	0.00807578	6309.64	MECIcl4plb
65	23	21	157	0	0.0157509	9752.74	MECTcl3peb
65	21	11	95	0	0.0121254	7618.86	MEITplb
65	3	10	60	0	0.00133705	568.036	MESTcl1plb
65	38	76	442	145.834	0.051978	21626	MRITcl3peb
65	11	15	206	0	0.00899184	6056.49	MSCAcl3plb
65	28	51	347	0	0.0337689	20236.3	MSCIcl1plb
65	14	17	118	0	0.0118651	6920.16	MSCIcl3plb
65	27	58	360	0	0.0390476	24034.1	MSCIplb
65	38	35	226	0	0.0413278	18997.6	MSCTcl1plb
65	13	35	269	0	0.0236746	10259.8	MSCTcl2plb
65	13	26	198	0	0.0194121	8269.02	MSCTcl3plb
65	4	30	123	0	0.00623364	3443.51	MSIAcl1plb
65	19	31	149	0	0.0223379	11791.5	MSIIplb
65	33	42	254	0	0.0309035	12555.9	MSITcl1plb
65	43	57	373	0	0.0490349	19377.6	MSITcl3plb
65	32	86	394	0	0.0452486	18629.4	MSITcl4plb
65	2	13	64	0	0.00239177	874.223	MSSIcl1plb
65	0	4	5	0	0.00079076	198.748	MSSTcl3plb
65	54	85	545	0	0.0486131	27679.9	SECTpeb
65	0	1	10	0	3.34124e-005	2.95935	SEIAcl4peb
65	56	67	416	0	0.035268	17739.9	SEITcl3peb
65	54	87	555	0	0.0418722	19551.4	SEITcl4peb
65	0	8	48	0	0.0012151	488.906	SRIAcl1peb
65	0	1	5	0	0.000200474	36.7829	SRIAcl1plb
65	5	14	79	0	0.00528918	2552.55	SRIAcl2plb
65	1	23	131	0	0.0048732	2130.25	SRIAcl4peb
65	20	48	311	0	0.0255891	8601.16	SRITcl1plb
65	43	85	692	0	0.0560594	25460.3	SSCTplb
65	5	33	133	0	0.00583858	3189.42	SSIAcl4plb
65	38	87	427	0	0.0461826	16983.1	SSITcl2plb
65	26	50	202	0	0.0299891	9918.58	SSITcl3plb
65	7	21	122	0	0.00807665	3177.1	SSITcl4plb
66	14	2	105	0	0.0097102	10206.7	LECIcl3plb
66	1	2	51	0	0.00271476	2589.37	LSCAplb
66	22	8	135	0	0.0160424	9987.5	LSCIcl1plb
66	5	6	57	0	0.00715582	6407.72	LSCIcl2plb
66	13	0	119	0	0.013761	9571.99	LSCIplb
66	26	4	219	0	0.0379259	22980.5	LSCTplb
66	17	4	139	0	0.0113803	6576.4	MECIcl3plb
66	19	2	102	0	0.00873233	8441.16	MECIcl4plb
66	31	6	157	0	0.0182376	13881.7	MECTcl3peb
66	25	3	95	0	0.0146235	10814.7	MEITplb
66	4	2	60	0	0.00149664	184.479	MESTcl1plb
66	70	21	926	0	0.0539257	25038.5	MRITcl3peb
66	17	4	206	0	0.00762917	7079.23	MSCAcl3plb
66	42	19	347	0	0.0357466	20866	MSCIcl1plb
66	17	5	118	0	0.0110144	7499.94	MSCIcl3plb
66	53	15	360	0	0.0436576	28491.8	MSCIplb
66	45	17	226	0	0.0437797	21761.4	MSCTcl1plb
66	27	10	269	0	0.0251037	12412.8	MSCTcl2plb
66	29	6	198	0	0.0220566	11034.5	MSCTcl3plb
66	14	8	123	0	0.00520621	3536.49	MSIAcl1plb
66	35	3	149	0	0.0199022	12942.4	MSIIplb
66	54	12	254	0	0.028911	16129.8	MSITcl1plb
66	70	17	373	0	0.0469403	25728.9	MSITcl3plb
66	76	24	394	0	0.0481021	25134.5	MSITcl4plb
66	7	2	64	0	0.00235557	1059.67	MSSIcl1plb
66	1	3	5	0	0.00103022	389.727	MSSTcl3plb
66	92	20	545	0	0.0581032	34173.2	SECTpeb
66	0	1	10	0	3.34124e-005	12.9566	SEIAcl4peb
66	84	15	416	0	0.0356592	20731.1	SEITcl3peb
66	100	20	555	0	0.042964	24977.2	SEITcl4peb
66	4	4	48	0	0.00138773	735.818	SRIAcl1peb
66	0	0	5	0	0	0	SRIAcl1plb
66	12	2	79	0	0.00448904	2406.71	SRIAcl2plb
66	8	8	131	0	0.00477742	1925.79	SRIAcl4peb
66	44	10	311	0	0.0262821	10259.3	SRITcl1plb
66	85	24	692	0	0.0660404	31436.2	SSCTplb
66	21	7	133	0	0.00602259	3687.52	SSIAcl4plb
66	81	23	427	0	0.0473451	20283.3	SSITcl2plb
66	48	13	202	0	0.0266189	11640.4	SSITcl3plb
66	17	6	122	0	0.00858142	4079.03	SSITcl4plb
67	11	2	105	0	0.0112416	9301.14	LECIcl3plb
67	2	1	51	0	0.00281778	3393.46	LSCAplb
67	19	7	135	0	0.0150957	12155.2	LSCIcl1plb
67	5	3	57	0	0.00855079	8564.18	LSCIcl2plb
67	11	0	119	0	0.0136852	11908.9	LSCIplb
67	21	3	219	0	0.0405273	27013.6	LSCTplb
67	17	0	139	0	0.00805128	7593.87	MECIcl3plb
67	21	0	102	0	0.00919231	11270.4	MECIcl4plb
67	28	5	157	0	0.0203472	16525.8	MECTcl3peb
67	21	1	95	0	0.014882	11944.1	MEITplb
67	4	0	60	0	0.000840322	111.63	MESTcl1plb
67	66	5	926	0	0.0539817	26800.9	MRITcl3peb
67	14	2	206	0	0.00753728	6823.84	MSCAcl3plb
67	35	13	347	0	0.0305083	20036.1	MSCIcl1plb
67	14	2	118	0	0.0104194	7322.85	MSCIcl3plb
67	55	6	360	0	0.0445064	34749.6	MSCIplb
67	40	15	226	0	0.0403817	23400.9	MSCTcl1plb
67	28	7	269	0	0.0255294	14879	MSCTcl2plb
67	21	2	198	0	0.0223738	10185.7	MSCTcl3plb
67	14	3	123	0	0.00490526	4009.14	MSIAcl1plb
67	30	2	149	0	0.0173436	13200.5	MSIIplb
67	43	7	254	0	0.0297378	18119.7	MSITcl1plb
67	60	11	373	0	0.049981	28788.5	MSITcl3plb
67	64	12	394	0	0.0513788	26223.3	MSITcl4plb
67	6	1	64	0	0.0023695	1334.02	MSSIcl1plb
67	2	1	5	0	0.00124183	594.215	MSSTcl3plb
67	82	9	545	0	0.0558923	33843.4	SECTpeb
67	0	1	10	0	4.45499e-005	17.6188	SEIAcl4peb
67	78	0	416	0	0.0327737	21198.9	SEITcl3peb
67	88	9	555	0	0.0419546	26168.4	SEITcl4peb
67	4	1	48	0	0.00150412	667.599	SRIAcl1peb
67	0	0	5	0	0	0	SRIAcl1plb
67	11	0	79	0	0.00363392	2353.78	SRIAcl2plb
67	7	4	131	0	0.00371602	1777.96	SRIAcl4peb
67	40	7	311	0	0.0245691	10606.5	SRITcl1plb
67	78	8	692	0	0.0667203	30024.5	SSCTplb
67	16	3	133	0	0.00549777	3459.95	SSIAcl4plb
67	76	15	427	0	0.045874	24035.1	SSITcl2plb
67	45	3	202	0	0.025096	11580.2	SSITcl3plb
67	16	1	122	0	0.00860934	4175.5	SSITcl4plb
68	12	1	105	0	0.00851905	11863.1	LECIcl3plb
68	3	0	51	0	0.00288906	4027.74	LSCAplb
68	17	5	135	0	0.0149504	14061	LSCIcl1plb
68	5	1	57	0	0.00926136	9890.45	LSCIcl2plb
68	10	0	119	0	0.015216	14128.1	LSCIplb
68	19	0	219	0	0.0399655	27693.9	LSCTplb
68	12	0	139	0	0.00808835	7917.81	MECIcl3plb
68	17	0	102	0	0.0102465	11231	MECIcl4plb
68	29	1	157	0	0.0212943	17955.1	MECTcl3peb
68	19	0	95	0	0.0140577	12615	MEITplb
68	1	0	60	0	0.000787737	49.5651	MESTcl1plb
68	55	1	926	0	0.0524585	27554.9	MRITcl3peb
68	13	0	206	0	0.00637175	6675.33	MSCAcl3plb
68	30	7	347	0	0.0280542	19001.5	MSCIcl1plb
68	13	0	118	0	0.00931069	7477.61	MSCIcl3plb
68	52	0	360	0	0.0478051	37114.7	MSCIplb
68	38	14	226	0	0.0403154	25702.8	MSCTcl1plb
68	27	4	269	0	0.0262744	15799.6	MSCTcl2plb
68	18	0	198	0	0.0215271	9723.47	MSCTcl3plb
68	13	0	123	0	0.00499826	4285.59	MSIAcl1plb
68	26	0	149	0	0.0159314	13212.6	MSIIplb
68	37	3	254	0	0.0308393	17591.1	MSITcl1plb
68	55	0	373	0	0.0503741	29171.9	MSITcl3plb
68	59	1	394	0	0.0469097	28544	MSITcl4plb
68	6	1	64	0	0.00240068	1661.87	MSSIcl1plb
68	2	0	5	0	0.00151191	358.251	MSSTcl3plb
68	74	0	545	0	0.0535016	31544.3	SECTpeb
68	1	0	10	0	5.2903e-005	21.7645	SEIAcl4peb
68	68	0	416	0	0.0311691	22067.1	SEITcl3peb
68	81	0	555	0	0.0400305	26833.8	SEITcl4peb
68	3	0	48	0	0.00164588	594.023	SRIAcl1peb
68	0	0	5	0	0	0	SRIAcl1plb
68	5	0	79	0	0.00305708	1498.76	SRIAcl2plb
68	8	0	131	0	0.00313241	1438.5	SRIAcl4peb
68	37	3	311	0	0.025086	10435.1	SRITcl1plb
68	75	0	692	0	0.0622393	29894	SSCTplb
68	16	0	133	0	0.00512355	4129.94	SSIAcl4plb
68	75	4	427	0	0.0479057	25305	SSITcl2plb
