Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.803882	40	39.6	0	77	3004	1.19206	1.00459	2774
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.803882	40	39.6	0	77	3004	1.11741	0.90543	2774
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.803882	40	39.6	0	77	3004	1.08509	0.875186	2774
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.803882	40	39.6	0	77	3004	1.10351	0.885592	2774
35	1.298e+006	770	647445	649911	100	90	1.2336	0.803882	40	39.6	0	77	3004	1.12454	0.911466	2774
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.803882	40	39.6	0	77	3004	1.13231	0.945517	2774
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.803882	40	39.6	0	77	3004	1.16278	0.960513	2774
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.803882	40	39.6	0	77	3004	1.18105	0.96478	2774
39	801814	738	279864	521950	100	90	2.51229	0.803882	40	39.6	0	77	3004	1.20697	0.98318	2774
40	623698	613	145687	478012	100	90	2.60508	0.803882	40	39.6	226079	77	3004	1.25387	1.00556	2774
41	673704	547	228363	445341	100	90	2.79435	0.803882	40	39.6	226079	77	3004	1.29575	1.03132	2774
42	725845	505	303552	422293	100	90	2.93303	0.803882	40	39.6	226079	77	3004	1.31977	1.07425	2774
43	732118	447	343303	388816	100	90	2.93663	0.803882	40	39.6	226079	77	3004	1.34615	1.11082	2774
44	715387	388	358256	357131	100	90	2.86638	0.803882	40	39.6	226079	77	3004	1.3724	1.14894	2774
45	695516	359	359400	336116	100	90	2.88737	0.803882	40	39.6	226079	77	3004	1.39884	1.15333	2774
46	407222	331	85540.9	321610	100	90	2.87007	0.803882	40	39.6	526500	77	3004	1.42368	1.15636	2774
47	441318	302	139638	295319	100	90	2.88634	0.803882	40	39.6	526500	77	3004	1.46528	1.16	2774
48	473209	270	190038	273764	100	90	2.91918	0.803882	40	39.6	526500	77	3004	1.47951	1.20642	2774
49	396101	266	121972	271558	100	90	3.00131	0.803882	40	39.6	526500	77	3004	1.5087	1.20096	2774
50	426887	250	170463	253981	100	90	2.99507	0.803882	40	39.6	526500	77	3004	1.54762	1.25258	2774
51	319083	221	96329.2	222753	100	90	3.01072	0.803882	40	39.6	526500	77	3004	1.56593	1.25294	2774
52	255939	206	54337.1	201602	100	90	0.239683	0.803882	40	39.6	614892	77	3004	1.01782	0.951689	2774
53	376228	198	136760	239468	100	90	0.17795	0.803882	40	39.6	614892	77	3004	1.01265	0.947632	2774
54	622298	193	280910	341388	100	90	0.182831	0.803882	40	39.6	614892	77	3004	1.01385	0.948739	2774
55	882073	166	420970	461103	100	90	0.17873	0.803882	40	39.6	614892	77	3004	1.01404	0.952762	2774
56	1.05004e+006	150	509627	540411	100	90	0.196003	0.803882	40	39.6	614892	77	3004	1.01636	0.962888	2774
57	1.09794e+006	2190	542340	555601	100	90	1.90982	0.803882	40	39.6	614892	77	3004	1.01989	0.9743	2774
58	1.12908e+006	1983	567833	561248	100	90	2.02578	0.803882	40	39.6	614892	77	3004	1.02147	0.975942	2774
59	1.16061e+006	1669	592156	568454	100	90	1.997	0.803882	40	39.6	614892	77	3004	1.0261	0.981121	2774
60	848322	1424	295340	552981	100	90	1.75529	0.803882	40	39.6	614892	77	3004	1.30198	1.5	2774
61	940746	1258	407921	530527	100	90	1.66579	0.803882	40	39.6	0	77	3004	1.26151	1.28365	2774
62	1.01635e+006	1133	481894	530650	100	90	1.65622	0.803882	40	39.6	0	77	3004	1.23415	1.20503	2774
63	1.04693e+006	989	516281	526860	100	90	1.63991	0.803882	40	39.6	0	77	3004	1.21806	1.15049	2774
64	1.03263e+006	831	522078	506886	100	90	1.62802	0.803882	40	39.6	0	77	3004	1.2192	1.11797	2774
65	1.06526e+006	925	546347	515801	100	90	1.91899	0.803882	40	39.6	0	77	3004	1.22531	1.10601	2774
66	1.06267e+006	988	551001	511665	100	90	2.24803	0.803882	40	39.6	0	77	3004	1.21837	1.08287	2774
67	1.02639e+006	934	537539	488852	100	90	2.4523	0.803882	40	39.6	0	77	3004	1.21927	1.07641	2774
68	1.0156e+006	890	536570	479033	100	90	2.56291	0.803882	40	39.6	0	77	3004	1.23108	1.08417	2774
69	717139	783	255830	461309	100	90	2.56469	0.803882	40	39.6	0	77	3004	1.23576	1.1	2774
70	658562	724	205499	453062	100	90	2.65467	0.803882	40	39.6	146667	77	3004	1.24254	1.11146	2774
71	695923	644	278641	417282	100	90	2.69425	0.803882	40	39.6	146667	77	3004	1.25526	1.12348	2774
72	713023	565	329353	383670	100	90	2.77702	0.803882	40	39.6	146667	77	3004	1.26667	1.13718	2774
73	736994	535	363435	373559	100	90	2.78659	0.803882	40	39.6	146667	77	3004	1.298	1.17634	2774
74	688396	462	350275	338121	100	90	2.79272	0.803882	40	39.6	146667	77	3004	1.30023	1.17199	2774
75	628819	414	326205	302614	100	90	2.78921	0.803882	40	39.6	146667	77	3004	1.30105	1.16898	2774
76	405727	382	119258	286085	100	90	2.69963	0.803882	40	39.6	372126	77	3004	1.35817	1.2378	2774
77	434904	348	167157	261442	100	90	2.70965	0.803882	40	39.6	372126	77	3004	1.34385	1.23311	2774
78	434899	304	193942	231870	100	90	2.68543	0.803882	40	39.6	372126	77	3004	1.36655	1.22137	2774
79	446594	286	214663	221561	100	90	2.71178	0.803882	40	39.6	372126	77	3004	1.38672	1.24066	2774
80	437684	264	218020	210212	100	90	2.68998	0.803882	40	39.6	372126	77	3004	1.40693	1.24658	2774
81	383320	233	199464	183856	100	90	2.65702	0.803882	40	39.6	372126	77	3004	1.4505	1.23936	2774
82	245145	217	64387.3	180758	100	90	0.103513	0.803882	40	39.6	410054	77	3004	1.00647	0.9274	2774
83	424258	206	115711	308546	100	90	0.0797695	0.803882	40	39.6	410054	77	3004	1.00499	0.92601	2774
84	732410	190	272434	459975	100	90	0.070973	0.803882	40	39.6	410054	77	3004	1.00445	0.926139	2774
85	868927	169	356922	512005	100	90	0.0716735	0.803882	40	39.6	410054	77	3004	1.00468	0.938767	2774
86	839232	150	369569	469664	100	90	0.0793935	0.803882	40	39.6	410054	77	3004	1.00491	0.950596	2774
87	928240	3008	434895	493344	100	90	1.20375	0.803882	40	39.6	410054	77	3004	1.00699	0.946672	2774
88	1.05139e+006	2823	509792	541600	100	90	1.4438	0.803882	40	39.6	410054	77	3004	1.00979	0.942398	2774
89	1.08185e+006	2296	534460	547393	100	90	1.69341	0.803882	40	39.6	410054	77	3004	1.0142	0.941548	2774
90	803361	1897	269164	534197	100	90	1.76484	0.803882	39	39.6	410054	77	3004	1.1269	1.15216	2774
91	912144	1607	388478	521270	100	90	1.21554	0.803882	40	39.6	0	77	3004	1.07389	0.998774	2774
92	1.00379e+006	1351	469896	530358	100	90	1.04057	0.803882	40	39.6	0	77	3004	1.06001	0.971987	2774
93	1.10499e+006	1159	539107	561859	100	90	0.986681	0.803882	40	39.6	0	77	3004	1.05612	0.961223	2774
94	1.15111e+006	957	570810	576607	100	90	0.995355	0.803882	40	39.6	0	77	3004	1.06222	0.960695	2774
95	1.16823e+006	896	585964	579231	100	90	1.07246	0.803882	40	39.6	0	77	3004	1.06161	0.964443	2774
96	1.13641e+006	1564	577121	559289	100	90	1.87135	0.803882	40	39.6	0	77	3004	1.06431	0.960611	2774
97	1.13778e+006	1421	581702	556074	100	90	1.95499	0.803882	40	39.6	0	77	3004	1.06749	0.952321	2774
98	812426	1339	275667	536759	100	90	2.12086	0.803882	40	39.6	0	77	3004	1.07673	0.960061	2774
99	672959	1126	174485	498474	100	90	2.20203	0.803882	40	39.6	0	77	3004	1.08903	0.979909	2774
100	693822	997	225410	468412	100	90	2.29688	0.803882	40	39.6	53463.4	77	3004	1.10008	0.985567	2774
101	784001	920	328164	455837	100	90	2.3791	0.803882	40	39.6	53463.4	77	3004	1.11522	1.01014	2774
102	805301	808	379730	425570	100	90	2.44548	0.803882	40	39.6	53463.4	77	3004	1.14133	1.03497	2774
103	804105	739	400726	403379	100	90	2.51937	0.803882	40	39.6	53463.4	77	3004	1.16337	1.04298	2774
104	761297	649	388293	373004	100	90	2.50309	0.803882	40	39.6	53463.4	77	3004	1.18661	1.06483	2774
105	716244	578	370323	345921	100	90	2.4804	0.803882	40	39.6	53463.4	77	3004	1.2127	1.08333	2774
106	497195	544	166903	329567	100	90	2.47987	0.803882	40	39.6	270202	77	3004	1.22828	1.09284	2774
107	542645	512	220720	313916	100	90	2.49238	0.803882	40	39.6	270202	77	3004	1.2208	1.07884	2774
108	556123	463	253935	289834	100	90	2.53996	0.803882	40	39.6	270202	77	3004	1.23382	1.09049	2774
109	404174	418	134592	267181	100	90	2.58785	0.803882	40	39.6	270202	77	3004	1.25362	1.104	2774
110	434895	388	182307	250412	100	90	2.62605	0.803882	40	39.6	270202	77	3004	1.26087	1.12023	2774
111	451363	361	215279	236084	100	90	2.62243	0.803882	40	39.6	270202	77	3004	1.28228	1.14103	2774
112	329495	331	103874	225621	100	90	0.247485	0.803882	40	39.6	403728	77	3004	1.01286	0.961586	2774
113	479134	298	206815	272319	100	90	0.173774	0.803882	40	39.6	403728	77	3004	1.00848	0.955044	2774
114	750018	259	353370	396648	100	90	0.163072	0.803882	40	39.6	403728	77	3004	1.00833	0.960811	2774
115	759161	238	237142	522019	100	90	0.166237	0.803882	40	39.6	403728	77	3004	1.00899	0.964841	2774
116	897495	231	338587	558908	100	90	0.189438	0.803882	40	39.6	403728	77	3004	1.01069	0.968824	2774
117	981191	2899	420766	560425	100	90	1.4852	0.803882	40	39.6	403728	77	3004	1.01051	0.966256	2774
118	1.06059e+006	2598	492599	567994	100	90	1.55843	0.803882	40	39.6	403728	77	3004	1.01119	0.961527	2774
119	1.11391e+006	2214	541083	572828	100	90	1.65065	0.803882	40	39.6	403728	77	3004	1.01403	0.964344	2774
120	830748	1930	276622	554125	100	90	1.61432	0.803882	40	39.6	403728	77	3004	1.16619	1.25158	2774
121	931654	1657	393020	533867	100	90	1.39846	0.803882	40	39.6	0	77	3004	1.13238	1.11021	2774
122	1.00478e+006	1431	463941	533483	100	90	1.31756	0.803882	40	39.6	0	77	3004	1.11011	1.05886	2774
123	1.04668e+006	1198	504482	534038	100	90	1.24166	0.803882	40	39.6	0	77	3004	1.0957	1.02476	2774
124	1.08969e+006	978	535682	546540	100	90	1.20305	0.803882	40	39.6	0	77	3004	1.09648	1.01732	2774
125	1.15413e+006	1002	574194	573315	100	90	1.37658	0.803882	40	39.6	0	77	3004	1.10392	1.01243	2774
126	1.1685e+006	1365	589969	578535	100	90	1.86854	0.803882	40	39.6	0	77	3004	1.1035	1.0018	2774
127	1.18348e+006	1363	601172	582312	100	90	2.05239	0.803882	40	39.6	0	77	3004	1.1102	1.00849	2774
128	1.12739e+006	1237	576294	551099	100	90	2.17303	0.803882	40	39.6	0	77	3004	1.11285	1.01455	2774
129	1.10255e+006	1086	566106	536446	100	90	2.19973	0.803882	40	39.6	0	77	3004	1.11751	1.02344	2774
130	744921	951	234260	510661	100	90	2.19357	0.803882	40	39.6	32552.3	77	3004	1.12197	1.0267	2774
131	662681	884	167108	495572	100	90	2.25501	0.803882	40	39.6	32552.3	77	3004	1.12183	1.02625	2774
132	719258	796	260696	458561	100	90	2.28755	0.803882	40	39.6	32552.3	77	3004	1.14576	1.04255	2774
133	744530	697	327656	416873	100	90	2.33473	0.803882	40	39.6	32552.3	77	3004	1.16621	1.05972	2774
134	551239	607	171611	379628	100	90	2.33638	0.803882	40	39.6	32552.3	77	3004	1.20908	1.09626	2774
135	600845	562	243066	357779	100	90	2.3373	0.803882	40	39.6	32552.3	77	3004	1.23571	1.1323	2774
136	503296	491	181285	320814	100	90	2.30914	0.803882	40	39.6	145900	77	3004	1.25979	1.16143	2774
137	510847	427	220371	284519	100	90	2.31721	0.803882	40	39.6	145900	77	3004	1.27833	1.17105	2774
138	517381	391	242294	267254	100	90	2.32954	0.803882	40	39.6	145900	77	3004	1.28219	1.18551	2774
139	506211	361	245690	251359	100	90	2.37049	0.803882	40	39.6	145900	77	3004	1.29141	1.18387	2774
140	474604	322	234388	232087	100	90	2.38866	0.803882	40	39.6	145900	77	3004	1.30662	1.18015	2774
141	332673	302	113542	219131	100	90	2.35438	0.803882	40	39.6	145900	77	3004	1.33582	1.20866	2774
142	327212	290	111087	216124	100	90	0.103874	0.803882	40	39.6	198849	77	3004	1.00482	0.923044	2774
143	661445	282	297264	364181	100	90	0.0985364	0.803882	40	39.6	198849	77	3004	1.00451	0.923089	2774
144	930324	258	433166	497158	100	90	0.100296	0.803882	40	39.6	198849	77	3004	1.00479	0.931034	2774
145	959607	237	454655	504952	100	90	0.101334	0.803882	40	39.6	198849	77	3004	1.00531	0.951739	2774
146	880351	219	427166	453185	100	90	0.10919	0.803882	40	39.6	198849	77	3004	1.00641	0.966524	2774
147	905668	2947	448111	457557	100	90	1.14607	0.803882	40	39.6	198849	77	3004	1.00854	0.962693	2774
148	995031	2365	497762	497269	100	90	1.20768	0.803882	40	39.6	198849	77	3004	1.01082	0.963575	2774
149	1.07551e+006	2073	541621	533892	100	90	1.50159	0.803882	40	39.6	198849	77	3004	1.01721	0.967649	2774
150	810708	1941	274818	535890	100	90	1.71958	0.803882	37	39.6	198849	77	3004	1.14475	1.1937	2774
151	902889	1636	384273	515314	100	90	1.37284	0.803882	40	39.6	0	77	3004	1.10176	1.06971	2774
152	953735	1359	441891	506599	100	90	0.929083	0.803882	40	39.6	0	77	3004	1.05505	0.985599	2774
153	788828	1163	248481	539448	100	90	0.80047	0.803882	40	39.6	0	77	3004	1.04437	0.97261	2774
154	969624	1009	387191	579495	100	90	0.847796	0.803882	40	39.6	0	77	3004	1.04962	0.977798	2774
155	1.10233e+006	1012	492191	607703	100	90	1.00063	0.803882	40	39.6	0	77	3004	1.0553	0.97958	2774
156	1.17313e+006	1561	555687	617444	100	90	1.58475	0.803882	40	39.6	0	77	3004	1.06448	0.977011	2774
157	1.16344e+006	1727	568344	595095	100	90	1.91794	0.803882	40	39.6	0	77	3004	1.07178	0.978466	2774
158	1.15159e+006	1593	573726	577867	100	90	2.00325	0.803882	40	39.6	0	77	3004	1.07155	0.97235	2774
159	1.09171e+006	1312	550684	541030	100	90	1.97606	0.803882	40	39.6	0	77	3004	1.07373	0.977636	2774
160	852646	1127	345218	507428	100	90	2.04289	0.803882	40	39.6	203821	77	3004	1.08407	0.978664	2774
161	693447	1028	199172	494275	100	90	2.16648	0.803882	40	39.6	203821	77	3004	1.0956	0.987768	2774
162	761231	932	294375	466856	100	90	2.29662	0.803882	40	39.6	203821	77	3004	1.10856	0.992152	2774
163	753726	790	340022	413704	100	90	2.35416	0.803882	40	39.6	203821	77	3004	1.13058	1.00931	2774
164	723243	683	350306	372937	100	90	2.38665	0.803882	40	39.6	203821	77	3004	1.16094	1.02919	2774
165	521484	621	173224	348260	100	90	2.39076	0.803882	40	39.6	203821	77	3004	1.17358	1.03559	2774
166	504888	566	172359	330652	100	90	2.3799	0.803882	40	39.6	273021	77	3004	1.18425	1.03717	2774
167	554388	535	234298	311692	100	90	2.41743	0.803882	40	39.6	273021	77	3004	1.19168	1.054	2774
168	543256	468	252697	280035	100	90	2.42844	0.803882	40	39.6	273021	77	3004	1.20168	1.05505	2774
169	515315	419	248842	254340	100	90	2.46769	0.803882	40	39.6	273021	77	3004	1.22195	1.0733	2774
170	483637	376	238786	233867	100	90	2.45241	0.803882	40	39.6	273021	77	3004	1.22788	1.05764	2774
171	445498	338	227152	218347	100	90	2.40634	0.803882	40	39.6	273021	77	3004	1.24251	1.07166	2774
172	313292	309	109726	203566	100	90	0.12125	0.803882	40	39.6	388080	77	3004	1.00548	0.900944	2774
173	629531	278	289542	339989	100	90	0.0969963	0.803882	40	39.6	388080	77	3004	1.00449	0.898878	2774
174	908300	250	429518	478782	100	90	0.0949307	0.803882	40	39.6	388080	77	3004	1.00461	0.910839	2774
175	942771	222	450578	492193	100	90	0.0921453	0.803882	40	39.6	388080	77	3004	1.00432	0.92902	2774
176	874780	203	426294	448486	100	90	0.0981077	0.803882	40	39.6	388080	77	3004	1.00503	0.944437	2774
177	909088	2946	451238	457850	100	90	1.08875	0.803882	40	39.6	388080	77	3004	1.00721	0.936534	2774
178	730357	2511	224933	505424	100	90	1.19867	0.803882	40	39.6	388080	77	3004	1.00951	0.939919	2774
179	852450	2301	334153	518297	100	90	1.48784	0.803882	40	39.6	388080	77	3004	1.01378	0.943542	2774
180	746230	2211	214334	531896	100	90	1.81051	0.803882	40	39.6	388080	77	3004	1.09294	1.07202	2774
181	866347	1861	344869	518915	100	90	1.04259	0.803882	40	39.6	0	77	3004	1.04173	0.951389	2774
182	967504	1534	435738	528415	100	90	0.855255	0.803882	40	39.6	0	77	3004	1.03262	0.936836	2774
183	1.07697e+006	1277	511046	561709	100	90	0.789579	0.803882	40	39.6	0	77	3004	1.02941	0.936485	2774
184	1.15139e+006	1053	558117	589546	100	90	0.798593	0.803882	40	39.6	0	77	3004	1.03272	0.942062	2774
185	1.17463e+006	1001	578239	593227	100	90	0.868527	0.803882	40	39.6	0	77	3004	1.03552	0.948733	2774
186	1.14005e+006	1832	569734	570315	100	90	1.6092	0.803882	40	39.6	0	77	3004	1.03945	0.948728	2774
187	1.11175e+006	1648	562848	548897	100	90	1.69345	0.803882	40	39.6	0	77	3004	1.0433	0.943753	2774
188	1.07699e+006	1521	549147	527840	100	90	1.89627	0.803882	40	39.6	0	77	3004	1.05616	0.950954	2774
189	1.0224e+006	1277	524897	497506	100	90	1.97858	0.803882	40	39.6	0	77	3004	1.06841	0.950487	2774
190	771531	1082	305501	466030	100	90	2.03493	0.803882	40	39.6	210175	77	3004	1.07656	0.947569	2774
191	796419	961	354225	442193	100	90	2.14739	0.803882	40	39.6	210175	77	3004	1.09582	0.958065	2774
192	606094	862	187938	418157	100	90	2.2309	0.803882	40	39.6	210175	77	3004	1.10991	0.966265	2774
193	654384	785	265530	388854	100	90	2.25816	0.803882	40	39.6	210175	77	3004	1.12168	0.972405	2774
194	680219	711	313668	366551	100	90	2.28986	0.803882	40	39.6	210175	77	3004	1.14376	0.98984	2774
195	669260	645	327980	341280	100	90	2.33097	0.803882	40	39.6	210175	77	3004	1.15584	0.995192	2774
196	422189	543	122827	299062	100	90	2.30968	0.803882	40	39.6	243616	77	3004	1.17036	1.00381	2774
197	446315	468	173944	265130	100	90	2.33833	0.803882	40	39.6	243616	77	3004	1.20367	1.01119	2774
198	469974	423	212545	247971	100	90	2.3472	0.803882	40	39.6	243616	77	3004	1.19551	1	2774
199	450345	366	215947	222308	100	90	2.3906	0.803882	40	39.6	243616	77	3004	1.2246	1.02071	2774
200	326906	342	112160	213126	100	90	2.43057	0.803882	40	39.6	243616	77	3004	1.21221	1.02229	2774
201	355307	319	154447	200860	100	90	2.43518	0.803882	40	39.6	243616	77	3004	1.22684	1.03806	2774
202	267579	280	86133.2	181446	100	90	0.196246	0.803882	40	39.6	336485	77	3004	1.00826	0.953767	2774
203	347319	274	96374.3	250945	100	90	0.153996	0.803882	40	39.6	336485	77	3004	1.00633	0.95217	2774
204	518786	240	132731	386055	100	90	0.134873	0.803882	40	39.6	336485	77	3004	1.00546	0.953031	2774
205	777730	227	276281	501448	100	90	0.130511	0.803882	40	39.6	336485	77	3004	1.00554	0.954146	2774
206	751658	191	191482	560177	100	90	0.134927	0.803882	40	39.6	336485	77	3004	1.0061	0.959451	2774
207	678604	2962	134127	544478	100	90	1.26447	0.803882	40	39.6	336485	77	3004	1.00705	0.963771	2774
208	768091	2795	245673	522418	100	90	1.42423	0.803882	40	39.6	336485	77	3004	1.00694	0.96055	2774
209	938378	2749	376412	561966	100	90	1.65332	0.803882	40	39.6	336485	77	3004	1.00821	0.958226	2774
210	787290	2446	227676	559614	100	90	1.71525	0.803882	37	39.6	336485	77	3004	1.12517	1.13306	2774
211	877374	1974	345337	526535	100	90	1.47111	0.803882	40	39.6	0	77	3004	1.10188	1.06474	2774
212	967811	1676	432180	528162	100	90	1.35522	0.803882	40	39.6	0	77	3004	1.08531	1.03616	2774
213	1.00934e+006	1379	479713	520542	100	90	1.26263	0.803882	40	39.6	0	77	3004	1.0731	1.01221	2774
214	1.07409e+006	1167	525681	539964	100	90	1.28507	0.803882	40	39.6	0	77	3004	1.07628	1.0021	2774
215	1.10478e+006	1064	548726	548971	100	90	1.37221	0.803882	40	39.6	0	77	3004	1.07715	0.99949	2774
216	1.11484e+006	1327	562149	552687	100	90	1.8173	0.803882	40	39.6	0	77	3004	1.0827	0.996883	2774
217	1.1275e+006	1357	572276	555226	100	90	1.99566	0.803882	40	39.6	0	77	3004	1.08581	1.00576	2774
218	1.07997e+006	1218	551427	528544	100	90	2.0675	0.803882	40	39.6	0	77	3004	1.0895	1.01027	2774
219	1.03133e+006	1061	528641	502685	100	90	2.02659	0.803882	40	39.6	0	77	3004	1.10023	1.02355	2774
220	776878	906	320494	456384	100	90	2.03863	0.803882	40	39.6	183389	77	3004	1.09892	1.02181	2774
221	814798	827	376768	438030	100	90	2.12096	0.803882	40	39.6	183389	77	3004	1.10587	1.03413	2774
222	794467	735	389361	405106	100	90	2.13908	0.803882	40	39.6	183389	77	3004	1.12423	1.05121	2774
223	745663	649	373069	372594	100	90	2.13016	0.803882	40	39.6	183389	77	3004	1.14286	1.06935	2774
224	684501	567	346688	337814	100	90	2.10411	0.803882	40	39.6	183389	77	3004	1.18469	1.11524	2774
225	623775	490	317851	305925	100	90	2.12387	0.803882	40	39.6	183389	77	3004	1.22088	1.14565	2774
226	441394	439	162993	277734	100	90	2.17444	0.803882	40	39.6	334964	77	3004	1.23041	1.14044	2774
227	479247	413	209370	264081	100	90	2.16894	0.803882	40	39.6	334964	77	3004	1.24265	1.14805	2774
228	495020	389	235408	251539	100	90	2.1449	0.803882	40	39.6	334964	77	3004	1.24339	1.16246	2774
229	480911	364	235017	236252	100	90	2.20897	0.803882	40	39.6	334964	77	3004	1.23907	1.17337	2774
230	425624	310	212320	205630	100	90	2.19499	0.803882	40	39.6	334964	77	3004	1.24221	1.17279	2774
231	378809	266	194774	184036	100	90	2.17918	0.803882	40	39.6	334964	77	3004	1.2749	1.18376	2774
232	272337	245	97701.1	174636	100	90	0.0913745	0.803882	40	39.6	433782	77	3004	1.00388	0.959955	2774
233	458996	218	141322	317674	100	90	0.0718646	0.803882	40	39.6	433782	77	3004	1.00323	0.960506	2774
234	768458	198	300194	468264	100	90	0.0615584	0.803882	40	39.6	433782	77	3004	1.00292	0.96101	2774
235	906919	170	385814	521105	100	90	0.0585206	0.803882	40	39.6	433782	77	3004	1.00256	0.972678	2774
236	655211	150	173423	481788	100	90	0.0619636	0.803882	40	39.6	433782	77	3004	1.00317	0.980243	2774
237	716072	3407	255419	460653	100	90	1.00482	0.803882	40	39.6	433782	77	3004	1.00422	0.980583	2774
238	891554	3202	375516	516038	100	90	1.23198	0.803882	40	39.6	433782	77	3004	1.00605	0.984845	2774
239	1.04308e+006	3279	475318	567760	100	90	1.59728	0.803882	40	39.6	433782	77	3004	1.00831	0.986575	2774
240	844662	2796	262946	581715	100	90	1.68028	0.803882	36	39.6	433782	77	3004	1.06564	1.08291	2774
