Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	19	21	2267	0	0.0265547	13270.4	MSITcl4plb
37	27	12	1117	0	0.0139146	11031	MSSIcl1plb
37	26	17	1709	0	0.0183931	10440	MSSTcl3plb
37	24	12	3432	0	0.0210956	12553.7	SECTpeb
37	15	19	2640	0	0.00611423	5018.31	SEIAcl4peb
37	32	23	3816	0	0.0205972	9642.95	SEITcl3peb
37	21	15	2527	0	0.0113557	6974.88	SEITcl4peb
37	6	0	894	0	0.00268135	1724.15	SRIAcl1peb
37	12	9	2035	0	0.00639494	3106.16	SRIAcl1plb
37	12	11	2513	0	0.0071645	4234.48	SRIAcl2plb
37	3	10	1582	0	0.00261786	1085.62	SRIAcl4peb
37	19	26	3651	0	0.0183504	6030.64	SRITcl1plb
37	24	16	3599	0	0.0269555	12027.4	SSCTplb
37	7	8	1380	0	0.00295123	1942.21	SSIAcl4plb
37	11	12	2538	0	0.0096826	3864.92	SSITcl2plb
37	30	21	3840	0	0.0252622	10929.6	SSITcl3plb
37	18	24	3370	0	0.0191361	7725.21	SSITcl4plb
38	41	4	1525	0	0.0438304	62460.9	LECIcl3plb
38	16	0	2045	0	0.0214068	29253.9	LSCAplb
38	34	14	1517	0	0.0432267	42768.6	LSCIcl1plb
38	18	5	1383	0	0.0360646	39742.8	LSCIcl2plb
38	18	0	1516	0	0.0394403	37860	LSCIplb
38	19	0	1832	0	0.0572265	43684.8	LSCTplb
38	26	0	2007	0	0.0163454	14877.1	MECIcl3plb
38	32	0	2178	0	0.0212128	20991.4	MECIcl4plb
38	26	0	1482	0	0.0205949	15370.2	MECTcl3peb
38	39	0	1818	0	0.0247618	21348.4	MEITplb
38	34	2	1298	0	0.0154806	14820.9	MESTcl1plb
38	19	0	2496	0	0.0252687	14907.4	MRITcl3peb
38	9	0	1602	0	0.00627485	5867.08	MSCAcl3plb
38	18	1	1360	0	0.0125094	8545.8	MSCIcl1plb
38	25	0	1931	0	0.0266375	16899.2	MSCIcl3plb
38	23	0	2471	0	0.0246222	18561.2	MSCIplb
38	33	4	2628	0	0.0323725	17530.3	MSCTcl1plb
38	26	4	1843	0	0.0335302	15836.3	MSCTcl2plb
38	16	0	1486	0	0.0237746	11827.4	MSCTcl3plb
38	16	0	996	0	0.00884259	8489.98	MSIAcl1plb
38	24	0	1567	0	0.0145762	14007.7	MSIIplb
38	44	2	2348	0	0.027921	17952.5	MSITcl1plb
38	29	0	2069	0	0.0231633	12977.8	MSITcl3plb
38	37	0	2267	0	0.026378	15143.2	MSITcl4plb
38	28	1	1117	0	0.0117164	11975	MSSIcl1plb
38	24	0	1709	0	0.0168764	10394.9	MSSTcl3plb
38	29	0	3432	0	0.0204649	11661	SECTpeb
38	27	0	2640	0	0.0056136	5277.05	SEIAcl4peb
38	44	0	3816	0	0.0188384	10050.9	SEITcl3peb
38	27	0	2527	0	0.0124311	6692.64	SEITcl4peb
38	4	0	894	0	0.00247809	1293.36	SRIAcl1peb
38	14	0	2035	0	0.00544153	3009.84	SRIAcl1plb
38	17	0	2513	0	0.00666331	3309.09	SRIAcl2plb
38	4	0	1582	0	0.0025399	766.768	SRIAcl4peb
38	26	3	3651	0	0.0187224	5719.84	SRITcl1plb
38	39	0	3599	0	0.0278896	13880.3	SSCTplb
38	10	0	1380	0	0.00260672	1834.14	SSIAcl4plb
38	16	0	2538	0	0.0093111	3532.94	SSITcl2plb
38	42	0	3840	0	0.0248622	11650.9	SSITcl3plb
38	33	1	3370	0	0.0178922	7318.71	SSITcl4plb
39	38	4	1525	0	0.0446519	68196.2	LECIcl3plb
39	11	0	2045	0	0.0162471	21696	LSCAplb
39	29	14	1517	0	0.0404985	39064.8	LSCIcl1plb
39	17	4	1383	0	0.0375344	38663.2	LSCIcl2plb
39	15	0	1516	0	0.0359694	35932.8	LSCIplb
39	18	0	1832	0	0.0601148	43762.4	LSCTplb
39	22	0	2007	0	0.0153684	15089.2	MECIcl3plb
39	30	0	2178	0	0.018934	21698.5	MECIcl4plb
39	24	0	1482	0	0.0196159	15609.9	MECTcl3peb
39	33	0	1818	0	0.0237878	21131.5	MEITplb
39	27	2	1298	0	0.0139166	14699.5	MESTcl1plb
39	18	2	2496	0	0.0243164	14202.7	MRITcl3peb
39	7	0	1602	0	0.00500574	5397.15	MSCAcl3plb
39	14	1	1360	0	0.01168	7133.56	MSCIcl1plb
39	24	0	1931	0	0.0236933	18158.9	MSCIcl3plb
39	21	0	2471	0	0.0235112	19390.4	MSCIplb
39	32	7	2628	0	0.030428	19021.8	MSCTcl1plb
39	23	5	1843	0	0.0293294	16353.1	MSCTcl2plb
39	15	0	1486	0	0.0211382	12235	MSCTcl3plb
39	13	1	996	0	0.008264	8083.43	MSIAcl1plb
39	20	0	1567	0	0.0145431	13778.5	MSIIplb
39	36	2	2348	0	0.0272711	17723.6	MSITcl1plb
39	22	0	2069	0	0.0225178	12627.5	MSITcl3plb
39	30	0	2267	0	0.0269633	13753.5	MSITcl4plb
39	19	1	1117	0	0.0114872	9746.16	MSSIcl1plb
39	15	0	1709	0	0.0158625	9148.77	MSSTcl3plb
39	26	0	3432	0	0.0183099	11636.8	SECTpeb
39	21	0	2640	0	0.00466728	5279.7	SEIAcl4peb
39	34	0	3816	0	0.0176485	9826.15	SEITcl3peb
39	22	0	2527	0	0.0119793	6509.55	SEITcl4peb
39	4	0	894	0	0.00157261	1390.88	SRIAcl1peb
39	11	0	2035	0	0.00463462	2953.09	SRIAcl1plb
39	11	0	2513	0	0.00540287	3282.02	SRIAcl2plb
39	1	0	1582	0	0.00195327	86.5996	SRIAcl4peb
39	19	3	3651	0	0.0156101	5186.58	SRITcl1plb
39	33	0	3599	0	0.0282068	13401.7	SSCTplb
39	6	0	1380	0	0.00247085	1762.4	SSIAcl4plb
39	11	0	2538	0	0.00917354	2753.85	SSITcl2plb
39	37	0	3840	0	0.024686	12123.7	SSITcl3plb
39	26	0	3370	0	0.0160976	7269.2	SSITcl4plb
40	34	5	1525	0	0.0469021	4751	LECIcl3plb
40	8	0	2045	0	0.0114994	2250	LSCAplb
40	24	12	1517	0	0.0360019	7276.08	LSCIcl1plb
40	15	2	1383	0	0.0344053	4220.75	LSCIcl2plb
40	13	0	1516	0	0.0347044	3656.25	LSCIplb
40	16	0	1832	0	0.0584695	4500	LSCTplb
40	22	0	2007	0	0.0144537	2750	MECIcl3plb
40	28	0	2178	0	0.0196527	3500	MECIcl4plb
40	19	0	1482	0	0.0186951	2375	MECTcl3peb
40	28	0	1818	0	0.0223382	3472.11	MEITplb
40	23	2	1298	0	0.0135036	2658.56	MESTcl1plb
40	16	2	2496	0	0.022525	8020.6	MRITcl3peb
40	4	0	1602	0	0.00411919	1098.09	MSCAcl3plb
40	13	1	1360	0	0.00928976	3591.98	MSCIcl1plb
40	19	1	1931	0	0.0234912	5344.05	MSCIcl3plb
40	15	0	2471	0	0.0238008	4218.75	MSCIplb
40	31	8	2628	0	0.0306604	8916.6	MSCTcl1plb
40	20	4	1843	0	0.0283944	5626.21	MSCTcl2plb
40	12	1	1486	0	0.0210176	3375.3	MSCTcl3plb
40	12	2	996	0	0.00692584	3179.83	MSIAcl1plb
40	16	0	1567	0	0.0143774	4184.27	MSIIplb
40	32	4	2348	0	0.0263589	8656.19	MSITcl1plb
40	17	0	2069	0	0.0207898	4174.12	MSITcl3plb
40	27	0	2267	0	0.0244451	6530	MSITcl4plb
40	15	2	1117	0	0.00866789	4001.75	MSSIcl1plb
40	14	0	1709	0	0.0128316	3173.1	MSSTcl3plb
40	23	0	3432	0	0.0169382	2875	SECTpeb
40	15	0	2640	0	0.0046304	1785.5	SEIAcl4peb
40	28	0	3816	0	0.0160736	3489.74	SEITcl3peb
40	18	0	2527	0	0.011138	2209.33	SEITcl4peb
40	4	0	894	0	0.00154254	1503.27	SRIAcl1peb
40	8	0	2035	0	0.00393598	2180.03	SRIAcl1plb
40	5	0	2513	0	0.0050592	1484.46	SRIAcl2plb
40	1	0	1582	0	0.000789647	95.823	SRIAcl4peb
40	15	3	3651	0	0.0150371	4922.27	SRITcl1plb
40	26	0	3599	0	0.0260319	7301.28	SSCTplb
40	5	0	1380	0	0.00214675	1051.46	SSIAcl4plb
40	8	0	2538	0	0.0073917	2010.32	SSITcl2plb
40	29	0	3840	0	0.0242145	6882.93	SSITcl3plb
40	21	0	3370	0	0.0166787	4454.6	SSITcl4plb
41	33	3	1525	0	0.0125993	9606.18	LECIcl3plb
41	8	0	2045	0	0.00391426	3803.68	LSCAplb
41	21	13	1517	0	0.0188234	11301.7	LSCIcl1plb
41	11	1	1383	0	0.0118865	6864.46	LSCIcl2plb
41	11	0	1516	0	0.0102866	7167.99	LSCIplb
41	14	0	1832	0	0.0182766	11201.5	LSCTplb
41	21	0	2007	0	0.00725272	5519.52	MECIcl3plb
41	23	0	2178	0	0.00904752	6046.96	MECIcl4plb
41	14	0	1482	0	0.00805852	4029.53	MECTcl3peb
41	25	0	1818	0	0.0108162	5981.87	MEITplb
41	21	3	1298	0	0.00789145	4095.23	MESTcl1plb
41	14	2	2496	0	0.0227249	8627.98	MRITcl3peb
41	4	0	1602	0	0.00180427	1660.59	MSCAcl3plb
41	11	1	1360	0	0.0075022	5161.52	MSCIcl1plb
41	17	1	1931	0	0.0149866	9267.57	MSCIcl3plb
41	14	0	2471	0	0.0125881	8199.89	MSCIplb
41	25	6	2628	0	0.0265662	12622.2	MSCTcl1plb
41	18	4	1843	0	0.0182298	9935.75	MSCTcl2plb
41	11	1	1486	0	0.0129985	6404.46	MSCTcl3plb
41	8	0	996	0	0.00530199	3011.61	MSIAcl1plb
41	16	0	1567	0	0.00938276	6309.06	MSIIplb
41	28	7	2348	0	0.0239951	12139.9	MSITcl1plb
41	14	1	2069	0	0.0137375	5683.85	MSITcl3plb
41	23	0	2267	0	0.0220628	10172.9	MSITcl4plb
41	14	3	1117	0	0.0073925	4965.63	MSSIcl1plb
41	14	0	1709	0	0.0102142	4594.45	MSSTcl3plb
41	21	0	3432	0	0.00993017	5690.68	SECTpeb
41	13	0	2640	0	0.00354339	2176.13	SEIAcl4peb
41	23	0	3816	0	0.0124422	5247.94	SEITcl3peb
41	16	1	2527	0	0.00710125	3301.12	SEITcl4peb
41	4	0	894	0	0.00230546	1696.9	SRIAcl1peb
41	5	0	2035	0	0.00440487	1291.26	SRIAcl1plb
41	5	0	2513	0	0.00399111	1814.95	SRIAcl2plb
41	0	0	1582	0	0	0	SRIAcl4peb
41	17	1	3651	0	0.0147917	5155.93	SRITcl1plb
41	24	0	3599	0	0.0223128	9719.98	SSCTplb
41	5	0	1380	0	0.00238063	1449.3	SSIAcl4plb
41	7	0	2538	0	0.00679831	2341.18	SSITcl2plb
41	21	0	3840	0	0.0205252	7792.82	SSITcl3plb
41	17	1	3370	0	0.0158865	4817.62	SSITcl4plb
42	31	1	1525	0	0.0179241	15870.9	LECIcl3plb
42	7	0	2045	0	0.00423001	5175.46	LSCAplb
42	17	11	1517	0	0.0213411	13805.8	LSCIcl1plb
42	11	2	1383	0	0.0133421	12585.5	LSCIcl2plb
42	8	0	1516	0	0.0140047	9689.31	LSCIplb
42	12	0	1832	0	0.0291562	20023.2	LSCTplb
42	20	0	2007	0	0.00982436	9125.09	MECIcl3plb
42	22	0	2178	0	0.0105934	9719.32	MECIcl4plb
42	12	0	1482	0	0.00839375	6065.75	MECTcl3peb
42	23	0	1818	0	0.0126171	9307.11	MEITplb
42	19	1	1298	0	0.00806464	4904.74	MESTcl1plb
42	13	2	2496	0	0.0203504	9093.27	MRITcl3peb
42	3	0	1602	0	0.00189448	1518.33	MSCAcl3plb
42	9	1	1360	0	0.00832192	5910.42	MSCIcl1plb
42	14	1	1931	0	0.0178862	11706.6	MSCIcl3plb
42	13	0	2471	0	0.0151308	11729.2	MSCIplb
42	24	9	2628	0	0.0273838	16919.6	MSCTcl1plb
42	15	6	1843	0	0.0214719	11025.2	MSCTcl2plb
42	8	2	1486	0	0.014653	5894.15	MSCTcl3plb
42	4	1	996	0	0.00371657	1895.49	MSIAcl1plb
42	15	0	1567	0	0.0104993	7852.36	MSIIplb
42	26	7	2348	0	0.0242401	13895.1	MSITcl1plb
42	14	2	2069	0	0.013698	7807.27	MSITcl3plb
42	19	0	2267	0	0.0243292	12565.1	MSITcl4plb
42	14	3	1117	0	0.00731565	6035.92	MSSIcl1plb
42	13	0	1709	0	0.0108351	6163.71	MSSTcl3plb
42	17	0	3432	0	0.012342	6587.25	SECTpeb
42	9	0	2640	0	0.00323321	2045.9	SEIAcl4peb
42	21	0	3816	0	0.0129818	7029.28	SEITcl3peb
42	16	1	2527	0	0.00769209	4846.18	SEITcl4peb
42	3	0	894	0	0.002159	1343.84	SRIAcl1peb
42	5	0	2035	0	0.00246639	1412.46	SRIAcl1plb
42	3	0	2513	0	0.00313241	1669.62	SRIAcl2plb
42	0	0	1582	0	0	0	SRIAcl4peb
42	14	1	3651	0	0.0120231	4584.31	SRITcl1plb
42	20	0	3599	0	0.0218539	9397.98	SSCTplb
42	3	0	1380	0	0.00216011	963.151	SSIAcl4plb
42	6	0	2538	0	0.00595019	2467.69	SSITcl2plb
42	20	0	3840	0	0.0178795	8263.47	SSITcl3plb
42	13	0	3370	0	0.0127307	4733.04	SSITcl4plb
43	26	1	1525	0	0.0222142	22809.9	LECIcl3plb
43	6	0	2045	0	0.00444218	6344.5	LSCAplb
43	20	9	1517	0	0.0214992	20264.8	LSCIcl1plb
43	10	3	1383	0	0.0189042	17316.6	LSCIcl2plb
43	8	0	1516	0	0.0144877	15317.8	LSCIplb
43	9	0	1832	0	0.0379743	23787	LSCTplb
43	18	0	2007	0	0.0119884	11838.7	MECIcl3plb
43	18	0	2178	0	0.0126419	11343.7	MECIcl4plb
43	11	0	1482	0	0.00934935	7964.72	MECTcl3peb
43	19	0	1818	0	0.0140043	10598.3	MEITplb
43	18	1	1298	0	0.00733124	6113.68	MESTcl1plb
43	10	2	2496	0	0.0190928	8456.04	MRITcl3peb
43	2	0	1602	0	0.00134708	1242.55	MSCAcl3plb
43	9	1	1360	0	0.00811699	7312.5	MSCIcl1plb
43	13	1	1931	0	0.0180015	12956.7	MSCIcl3plb
43	12	0	2471	0	0.0163944	12970.3	MSCIplb
43	24	11	2628	0	0.029815	19357.3	MSCTcl1plb
43	14	5	1843	0	0.020469	11214.5	MSCTcl2plb
43	8	2	1486	0	0.0100427	6595.71	MSCTcl3plb
43	4	1	996	0	0.0018516	2209.09	MSIAcl1plb
43	14	0	1567	0	0.010971	9233.85	MSIIplb
43	25	10	2348	0	0.0225278	16555.3	MSITcl1plb
43	12	1	2069	0	0.0148123	8249.67	MSITcl3plb
43	16	1	2267	0	0.0238041	12793.2	MSITcl4plb
43	11	1	1117	0	0.00701494	4567.52	MSSIcl1plb
43	10	0	1709	0	0.0113661	5460.87	MSSTcl3plb
43	13	0	3432	0	0.0107365	6126.85	SECTpeb
43	9	0	2640	0	0.0024909	2546.14	SEIAcl4peb
43	21	0	3816	0	0.0134084	8899.18	SEITcl3peb
43	15	0	2527	0	0.00837148	5923.64	SEITcl4peb
43	2	0	894	0	0.0020621	1114.53	SRIAcl1peb
43	4	0	2035	0	0.00196632	1364.66	SRIAcl1plb
43	3	1	2513	0	0.00257888	1774.65	SRIAcl2plb
43	0	0	1582	0	0	0	SRIAcl4peb
43	8	1	3651	0	0.00860656	2814.1	SRITcl1plb
43	17	0	3599	0	0.0202785	8419.37	SSCTplb
43	3	0	1380	0	0.00092441	1094.28	SSIAcl4plb
43	5	0	2538	0	0.00526468	2411.36	SSITcl2plb
43	18	0	3840	0	0.0171573	8357.38	SSITcl3plb
43	12	0	3370	0	0.0114001	5097.23	SSITcl4plb
44	25	3	1525	0	0.0260539	32786.6	LECIcl3plb
44	5	0	2045	0	0.00438538	7405.98	LSCAplb
44	18	5	1517	0	0.0257827	18844.8	LSCIcl1plb
44	9	1	1383	0	0.0206171	19665.6	LSCIcl2plb
44	8	0	1516	0	0.0190395	20918.1	LSCIplb
44	9	0	1832	0	0.0379693	27672.3	LSCTplb
44	17	0	2007	0	0.0127802	14630.2	MECIcl3plb
44	16	0	2178	0	0.0117064	12292.2	MECIcl4plb
44	10	0	1482	0	0.0101808	8512.12	MECTcl3peb
44	19	0	1818	0	0.0129718	13445.8	MEITplb
44	12	0	1298	0	0.00809304	5618.12	MESTcl1plb
44	12	0	2496	0	0.0162449	9625.22	MRITcl3peb
44	2	0	1602	0	0.000774611	1423.72	MSCAcl3plb
44	10	2	1360	0	0.00865771	8191.84	MSCIcl1plb
44	13	1	1931	0	0.0170448	14102.1	MSCIcl3plb
44	12	0	2471	0	0.0159294	13801.6	MSCIplb
44	22	8	2628	0	0.0313525	17253.2	MSCTcl1plb
44	14	2	1843	0	0.0198058	11377.4	MSCTcl2plb
44	8	2	1486	0	0.00992404	7137.97	MSCTcl3plb
44	4	1	996	0	0.00162329	2469.24	MSIAcl1plb
44	12	0	1567	0	0.0109303	10026.8	MSIIplb
44	23	11	2348	0	0.0228686	17336.4	MSITcl1plb
44	12	1	2069	0	0.0130682	9473.77	MSITcl3plb
44	14	1	2267	0	0.02278	13022.3	MSITcl4plb
44	10	1	1117	0	0.00486095	4574.58	MSSIcl1plb
44	10	0	1709	0	0.00918619	6652.21	MSSTcl3plb
44	11	0	3432	0	0.00882923	5699.97	SECTpeb
44	7	0	2640	0	0.00229432	2618.31	SEIAcl4peb
44	19	1	3816	0	0.0141	9226.3	SEITcl3peb
44	13	0	2527	0	0.00901188	5769.5	SEITcl4peb
44	2	0	894	0	0.00153419	1137.7	SRIAcl1peb
44	3	0	2035	0	0.00181262	978.175	SRIAcl1plb
44	3	1	2513	0	0.00231882	1818.41	SRIAcl2plb
44	0	0	1582	0	0	0	SRIAcl4peb
44	5	1	3651	0	0.00615234	2027.84	SRITcl1plb
44	14	0	3599	0	0.0168204	6844.36	SSCTplb
44	3	0	1380	0	0.000885986	1175.19	SSIAcl4plb
44	5	0	2538	0	0.00450232	2550.55	SSITcl2plb
44	16	0	3840	0	0.0157645	7991.48	SSITcl3plb
44	11	0	3370	0	0.0107001	5160.47	SSITcl4plb
45	22	2	1525	0	0.0314884	38341.7	LECIcl3plb
45	5	0	2045	0	0.00433749	9094.21	LSCAplb
45	16	3	1517	0	0.0239606	19308.5	LSCIcl1plb
45	9	7	1383	0	0.0202841	22784.1	LSCIcl2plb
45	6	0	1516	0	0.022305	18768.7	LSCIplb
45	9	0	1832	0	0.0417399	29264	LSCTplb
45	15	0	2007	0	0.0143768	14229.4	MECIcl3plb
45	13	0	2178	0	0.0107608	11769.3	MECIcl4plb
45	9	0	1482	0	0.00997424	8414.67	MECTcl3peb
45	14	0	1818	0	0.0140449	11792.5	MEITplb
45	9	1	1298	0	0.0071458	5270.5	MESTcl1plb
45	11	0	2496	0	0.0167756	9371.85	MRITcl3peb
45	2	0	1602	0	0.000819161	1569.38	MSCAcl3plb
45	10	3	1360	0	0.00928754	8749.54	MSCIcl1plb
45	12	1	1931	0	0.0172157	12672.3	MSCIcl3plb
45	10	0	2471	0	0.0160898	11931.5	MSCIplb
45	22	7	2628	0	0.025109	17257.4	MSCTcl1plb
45	13	0	1843	0	0.0187027	11750.8	MSCTcl2plb
45	8	0	1486	0	0.0100678	6572.94	MSCTcl3plb
45	3	1	996	0	0.00160936	2077.26	MSIAcl1plb
45	11	0	1567	0	0.0108156	9971.59	MSIIplb
45	25	10	2348	0	0.0241717	19098.8	MSITcl1plb
45	9	2	2069	0	0.0139157	8237.42	MSITcl3plb
45	13	1	2267	0	0.0218479	13567.4	MSITcl4plb
45	10	2	1117	0	0.00496954	4952.69	MSSIcl1plb
45	7	0	1709	0	0.00970296	5720.1	MSSTcl3plb
45	9	0	3432	0	0.00833807	4689.6	SECTpeb
45	4	0	2640	0	0.00229432	1651.87	SEIAcl4peb
45	16	1	3816	0	0.0137899	8297.85	SEITcl3peb
45	11	0	2527	0	0.00780347	5383.86	SEITcl4peb
45	2	0	894	0	0.0013042	1143.03	SRIAcl1peb
45	2	0	2035	0	0.00118892	831.19	SRIAcl1plb
45	2	0	2513	0	0.00223195	841.754	SRIAcl2plb
45	0	0	1582	0	0	0	SRIAcl4peb
45	3	1	3651	0	0.00445833	1285.69	SRITcl1plb
45	11	0	3599	0	0.0133366	5602.29	SSCTplb
45	3	0	1380	0	0.000868166	1218.29	SSIAcl4plb
45	3	1	2538	0	0.00427735	1666.51	SSITcl2plb
45	13	0	3840	0	0.0138077	6969	SSITcl3plb
45	9	0	3370	0	0.0097935	4344.85	SSITcl4plb
46	21	4	1525	0	0.0328828	2748.96	LECIcl3plb
46	5	0	2045	0	0.00493668	1311.14	LSCAplb
46	16	5	1517	0	0.0218489	4654.94	LSCIcl1plb
46	8	7	1383	0	0.0229532	2432.53	LSCIcl2plb
46	6	0	1516	0	0.0184559	1687.5	LSCIplb
46	7	0	1832	0	0.0431588	1968.75	LSCTplb
46	15	0	2007	0	0.0131539	1875	MECIcl3plb
46	12	0	2178	0	0.0104653	1500	MECIcl4plb
46	9	0	1482	0	0.00949915	1125	MECTcl3peb
46	14	0	1818	0	0.0118453	1750	MEITplb
46	9	1	1298	0	0.006056	1121.64	MESTcl1plb
46	11	0	2496	0	0.015759	3887.88	MRITcl3peb
46	2	0	1602	0	0.000856471	562.5	MSCAcl3plb
46	8	4	1360	0	0.00978649	2398.78	MSCIcl1plb
46	9	1	1931	0	0.0149108	2529.04	MSCIcl3plb
46	10	0	2471	0	0.0137809	2812.5	MSCIplb
46	19	7	2628	0	0.025766	5787.62	MSCTcl1plb
46	13	3	1843	0	0.0188975	3335.63	MSCTcl2plb
46	8	0	1486	0	0.00964783	2055.57	MSCTcl3plb
46	3	1	996	0	0.00178255	902.875	MSIAcl1plb
46	11	0	1567	0	0.0100995	3078.18	MSIIplb
46	26	8	2348	7.60815	0.024709	7404.05	MSITcl1plb
46	9	2	2069	0	0.0137904	2655.79	MSITcl3plb
46	13	1	2267	0	0.0215956	3551.76	MSITcl4plb
46	9	2	1117	3.31778	0.00483088	2160.43	MSSIcl1plb
46	6	0	1709	0	0.00740753	1683.09	MSSTcl3plb
46	8	0	3432	0	0.00673538	974.224	SECTpeb
46	4	0	2640	0	0.00162607	500	SEIAcl4peb
46	14	1	3816	0	0.0122161	1722.79	SEITcl3peb
46	10	0	2527	0	0.00707341	1232.1	SEITcl4peb
46	2	0	894	0	0.00121621	785.333	SRIAcl1peb
46	2	0	2035	0	0.00101908	650.269	SRIAcl1plb
46	0	0	2513	0	0	0	SRIAcl2plb
46	0	0	1582	0	0	0	SRIAcl4peb
46	3	1	3651	13.182	0.0022765	926.109	SRITcl1plb
46	10	0	3599	0	0.0117166	2289.18	SSCTplb
46	2	0	1380	0	0.000834753	562.5	SSIAcl4plb
46	2	0	2538	0	0.0030784	423.64	SSITcl2plb
46	12	1	3840	0	0.0144353	3120.23	SSITcl3plb
46	9	1	3370	0	0.0083893	2404.25	SSITcl4plb
47	21	4	1525	264.629	0.00833361	6601.68	LECIcl3plb
47	5	0	2045	79.2544	0.00197969	2456.19	LSCAplb
47	13	5	1517	250.855	0.01197	7149.04	LSCIcl1plb
47	8	2	1383	238.577	0.00715582	5621.19	LSCIcl2plb
47	6	0	1516	188.75	0.00502857	4062.69	LSCIplb
47	6	0	1832	248.004	0.00778509	4850.21	LSCTplb
47	13	0	2007	153.405	0.00492276	3491.52	MECIcl3plb
47	12	0	2178	151.189	0.00439373	3380.22	MECIcl4plb
47	8	0	1482	112.811	0.00347211	2462.77	MECTcl3peb
47	11	0	1818	127.806	0.00531758	2756.33	MEITplb
47	9	2	1298	84.3514	0.00357513	1764.54	MESTcl1plb
47	11	0	2496	0	0.0124628	6354.47	MRITcl3peb
47	2	0	1602	27.1818	0.000629267	838.895	MSCAcl3plb
47	7	3	1360	139.568	0.00560772	3577.02	MSCIcl1plb
47	9	1	1931	227.959	0.00640405	4816.35	MSCIcl3plb
47	9	0	2471	246.248	0.00737857	5283.58	MSCIplb
47	20	6	2628	453.269	0.0168488	10324.7	MSCTcl1plb
47	13	5	1843	443.245	0.0119004	7530.69	MSCTcl2plb
47	7	2	1486	225.829	0.00692695	3924.36	MSCTcl3plb
47	1	0	996	13.6528	0.00167062	381.463	MSIAcl1plb
47	10	0	1567	214.204	0.00701661	4558.75	MSIIplb
47	26	8	2348	437.626	0.0187288	11121.3	MSITcl1plb
47	9	0	2069	182.162	0.00910043	3967.3	MSITcl3plb
47	11	0	2267	351.364	0.0128331	5900.18	MSITcl4plb
47	8	3	1117	72.2821	0.00584717	2353.63	MSSIcl1plb
47	4	0	1709	58.346	0.00544567	1530.57	MSSTcl3plb
47	8	0	3432	115.817	0.00342477	2295.84	SECTpeb
47	4	0	2640	19.1353	0.00104692	709.259	SEIAcl4peb
47	14	1	3816	174.948	0.00651653	3466.48	SEITcl3peb
47	9	0	2527	105.952	0.00392874	1975.06	SEITcl4peb
47	2	0	894	0	0.00130308	967.688	SRIAcl1peb
47	2	0	2035	26.6433	0.00140332	702.684	SRIAcl1plb
47	0	0	2513	0	0	0	SRIAcl2plb
47	0	0	1582	0	0	0	SRIAcl4peb
47	4	1	3651	54.9211	0.00282502	1107.6	SRITcl1plb
47	9	0	3599	231.369	0.00826901	3691.51	SSCTplb
47	2	0	1380	22.8113	0.000957822	714.103	SSIAcl4plb
47	2	0	2538	55.6706	0.00157038	887.233	SSITcl2plb
47	12	0	3840	324.022	0.0102938	5191.58	SSITcl3plb
47	9	1	3370	219.627	0.00802733	3640.4	SSITcl4plb
48	18	4	1525	583.387	0.0137576	11181.5	LECIcl3plb
48	5	0	2045	186.853	0.0026006	3930.75	LSCAplb
48	12	5	1517	560.727	0.0133288	10279.2	LSCIcl1plb
48	8	2	1383	549.052	0.0113797	9234.41	LSCIcl2plb
48	6	0	1516	504.565	0.00831412	7803.29	LSCIplb
48	5	0	1832	346.491	0.01219	8420.5	LSCTplb
48	13	0	2007	392.847	0.00680221	6151.72	MECIcl3plb
48	12	0	2178	377.113	0.00621749	5863.21	MECIcl4plb
48	7	0	1482	213.498	0.0048654	4133.65	MECTcl3peb
48	10	0	1818	178.969	0.00546014	4206.28	MEITplb
48	9	2	1298	95.7555	0.00375611	2557.42	MESTcl1plb
48	10	0	2496	0	0.0157038	7768.59	MRITcl3peb
48	2	0	1602	57.6685	0.000665464	1094.68	MSCAcl3plb
48	4	2	1360	149.624	0.00603651	2942.15	MSCIcl1plb
48	8	2	1931	384.121	0.00884037	6121.54	MSCIcl3plb
48	8	0	2471	488.606	0.00923853	6923.51	MSCIplb
48	17	4	2628	554.453	0.0208204	11380.4	MSCTcl1plb
48	13	4	1843	443.245	0.0175209	11421	MSCTcl2plb
48	6	1	1486	195.336	0.00902413	4890.8	MSCTcl3plb
48	1	0	996	30.4079	0.000473342	513.022	MSIAcl1plb
48	10	0	1567	352.077	0.00745654	6486.38	MSIIplb
48	18	6	2348	650.733	0.0208794	10633.9	MSITcl1plb
48	8	0	2069	272.869	0.00910488	5010.05	MSITcl3plb
48	8	0	2267	255.835	0.013664	6695.04	MSITcl4plb
48	6	3	1117	89.5671	0.00497232	2099.18	MSSIcl1plb
48	3	0	1709	81.4771	0.00311125	1446.34	MSSTcl3plb
48	8	0	3432	226.28	0.00488211	3589.83	SECTpeb
48	4	0	2640	44.4055	0.00106363	966.475	SEIAcl4peb
48	13	1	3816	242.449	0.00852573	5252.09	SEITcl3peb
48	9	0	2527	147.95	0.00414147	2946.47	SEITcl4peb
48	2	0	894	0	0.00118057	1150.44	SRIAcl1peb
48	2	0	2035	57.583	0.00112488	854.137	SRIAcl1plb
48	0	0	2513	0	0	0	SRIAcl2plb
48	0	0	1582	0	0	0	SRIAcl4peb
