Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	3	0	1691	265.605	0.00613396	6346.35	LSCIplb
49	13	0	1894	1761.72	0.0351827	30101	LSCTplb
49	7	0	2488	257.309	0.00635337	5960.77	MECIcl3plb
49	5	0	2472	172.766	0.00650985	3967.45	MECIcl4plb
49	14	1	2658	657.355	0.0160725	12630.5	MECTcl3peb
49	9	0	2201	339.109	0.00760522	5546.7	MEITplb
49	7	2	1009	119.197	0.00337298	2211.37	MESTcl1plb
49	2	0	1555	0	0.00637119	2556.09	MRITcl3peb
49	5	0	1002	188.887	0.00329391	4134.73	MSCAcl3plb
49	7	2	1856	304.715	0.0110695	6370.7	MSCIcl1plb
49	5	0	1441	269.822	0.00509985	4708.01	MSCIcl3plb
49	5	0	2225	339.621	0.00883313	5789.87	MSCIplb
49	9	2	2368	438.802	0.012357	7065.07	MSCTcl1plb
49	11	6	1958	1089.4	0.0217535	11294.7	MSCTcl2plb
49	12	1	2221	1193.11	0.0266609	12449.9	MSCTcl3plb
49	4	0	1422	137.299	0.0026006	2542.18	MSIAcl1plb
49	2	0	2293	136.593	0.00236035	2232.41	MSIIplb
49	5	1	2520	264.832	0.00835143	3935.6	MSITcl1plb
49	12	0	2653	753.106	0.013997	10401.6	MSITcl3plb
49	5	1	1469	392.372	0.00769711	5206.11	MSITcl4plb
49	16	3	1403	425.632	0.00728096	8298.43	MSSIcl1plb
49	6	0	1406	244.64	0.0054891	4104	MSSTcl3plb
49	6	0	3433	257.693	0.0046304	3170.41	SECTpeb
49	6	0	2183	84.9894	0.00167062	1851.45	SEIAcl4peb
49	5	0	2943	142.884	0.00317028	2134.28	SEITcl3peb
49	3	0	2627	95.1849	0.00215375	1490.8	SEITcl4peb
49	3	0	1495	0	0.0011789	1538.78	SRIAcl1peb
49	2	0	1916	80.8572	0.00133872	1204.41	SRIAcl1plb
49	1	0	3008	62.8071	0.00134207	750.822	SRIAcl2plb
49	3	0	3318	153.032	0.00250704	2176.2	SRIAcl4peb
49	4	1	3339	143.21	0.00831635	2136.73	SRITcl1plb
49	7	0	2742	221.539	0.00843886	3870.1	SSCTplb
49	2	0	1342	46.5205	0.000722822	967.905	SSIAcl4plb
49	3	1	2646	178.088	0.00374887	1756.8	SSITcl2plb
49	3	0	3117	118.669	0.00521679	1655.65	SSITcl3plb
49	1	0	2100	22.8688	0.00497177	356.707	SSITcl4plb
50	5	2	10	186.647	0.00615934	7286.77	LECIcl3plb
50	4	0	10	198.493	0.00459254	6720.9	LSCAplb
50	13	4	8	547.522	0.0128554	17092.3	LSCIcl1plb
50	3	0	7	173.578	0.00617016	6734.11	LSCIcl2plb
50	2	0	10	174.606	0.00773219	5807	LSCIplb
50	12	0	9	1592.45	0.0442959	33563.3	LSCTplb
50	5	0	10	177.557	0.00720539	5819.04	MECIcl3plb
50	3	0	10	125.837	0.00563556	4025.39	MECIcl4plb
50	12	1	8	581.321	0.0172297	13337.1	MECTcl3peb
50	9	0	8	339.109	0.00807355	7291.2	MEITplb
50	7	3	10	119.197	0.00322096	2834.77	MESTcl1plb
50	2	0	1555	0	0.00634	2665.64	MRITcl3peb
50	5	0	10	188.887	0.00378396	4772.48	MSCAcl3plb
50	8	1	10	304.715	0.00820943	7530.02	MSCIcl1plb
50	3	0	9	173.22	0.00528027	2986.03	MSCIcl3plb
50	5	0	8	339.621	0.00732623	6221.43	MSCIplb
50	7	2	10	266.502	0.0105834	5357.64	MSCTcl1plb
50	10	3	7	969.903	0.0211147	11171.3	MSCTcl2plb
50	7	0	10	742.241	0.0215193	7969.32	MSCTcl3plb
50	3	0	9	96.2346	0.0027955	2126.42	MSIAcl1plb
50	2	0	10	136.593	0.00300051	2720.91	MSIIplb
50	3	1	7	186.143	0.00656275	3404.3	MSITcl1plb
50	12	0	9	753.106	0.0148685	11376.5	MSITcl3plb
50	4	1	9	356.495	0.00865214	5189.71	MSITcl4plb
50	11	3	10	294.009	0.00795271	6889.35	MSSIcl1plb
50	6	0	8	244.64	0.00549077	4802.22	MSSTcl3plb
50	5	0	8	234.976	0.00466047	2795.97	SECTpeb
50	5	0	10	70.6286	0.00172297	1905.89	SEIAcl4peb
50	5	0	10	142.884	0.00335182	2407.81	SEITcl3peb
50	3	0	8	95.1849	0.00242749	1709.38	SEITcl4peb
50	3	0	1494	0	0.00115384	1593.61	SRIAcl1peb
50	2	0	6	80.8572	0.0011828	1204.41	SRIAcl1plb
50	1	0	10	62.8071	0.001175	750.822	SRIAcl2plb
50	2	0	8	93.1255	0.00241349	1292.59	SRIAcl4peb
50	2	0	10	78.8687	0.0048164	1375.13	SRITcl1plb
50	6	0	10	198.105	0.00841603	3721.92	SSCTplb
50	1	0	10	27.3397	0.000703331	586.217	SSIAcl4plb
50	3	1	10	178.088	0.00341419	1785.1	SSITcl2plb
50	3	0	9	118.669	0.00396271	1795.45	SSITcl3plb
50	0	0	9	0	0	0	SSITcl4plb
51	6	1	194	0	0.00805677	10224.3	LECIcl3plb
51	4	0	206	0	0.00559491	8627.1	LSCAplb
51	9	5	550	0	0.0144175	14100.6	LSCIcl1plb
51	3	1	179	0	0.00781572	8376.96	LSCIcl2plb
51	2	0	184	0	0.00640405	6724.99	LSCIplb
51	12	0	1596	0	0.0457054	35426.6	LSCTplb
51	5	0	600	0	0.00633945	6685.93	MECIcl3plb
51	3	0	428	0	0.00570238	4578.5	MECIcl4plb
51	13	0	1939	0	0.0181624	14976.3	MECTcl3peb
51	7	0	1133	0	0.00946629	6475.3	MEITplb
51	9	1	404	0	0.00369875	3490.46	MESTcl1plb
51	1	0	1555	0	0.00634279	1082.25	MRITcl3peb
51	5	0	637	0	0.00398944	5136.49	MSCAcl3plb
51	8	2	1023	0	0.00887354	8277.7	MSCIcl1plb
51	3	0	585	0	0.00332231	3011.17	MSCIcl3plb
51	5	0	1138	0	0.0074092	6399.69	MSCIplb
51	7	2	896	0	0.00935158	5957.99	MSCTcl1plb
51	9	0	3234	0	0.0198747	10065.2	MSCTcl2plb
51	7	0	2480	0	0.0148195	8442.41	MSCTcl3plb
51	1	0	328	0	0.00218016	633.858	MSIAcl1plb
51	2	0	464	0	0.00334148	2919.53	MSIIplb
51	4	0	626	0	0.00593015	4185.69	MSITcl1plb
51	6	0	2513	0	0.0161738	6364.57	MSITcl3plb
51	4	1	1195	0	0.00848118	5486.15	MSITcl4plb
51	9	2	986	0	0.00760029	6526.46	MSSIcl1plb
51	6	0	821	0	0.00597358	5427.11	MSSTcl3plb
51	5	0	2357	0	0.00423057	2943.77	SECTpeb
51	4	0	715	0	0.00145177	1711.54	SEIAcl4peb
51	5	0	1437	0	0.00332398	2503.71	SEITcl3peb
51	3	0	959	0	0.0028243	2038.83	SEITcl4peb
51	3	1	1494	0	0.0011544	1626.99	SRIAcl1peb
51	2	0	814	0	0.00114382	1204.41	SRIAcl1plb
51	1	0	638	0	0.000952254	750.822	SRIAcl2plb
51	1	0	938	0	0.00128304	559.859	SRIAcl4peb
51	2	0	797	0	0.00371435	1375.13	SRITcl1plb
51	6	0	1988	0	0.00866217	3728.91	SSCTplb
51	1	0	283	0	0.00030461	596.608	SSIAcl4plb
51	3	1	1789	0	0.00333734	1785.1	SSITcl2plb
51	3	0	1194	0	0.00364251	1867.8	SSITcl3plb
51	0	0	9	0	0	0	SSITcl4plb
52	5	25	162	0	0.00999206	766.094	LECIcl3plb
52	4	39	165	0	0.00653046	1164	LSCAplb
52	6	118	414	0	0.0115829	1871.46	LSCIcl1plb
52	3	33	145	0	0.00915222	876.757	LSCIcl2plb
52	2	26	155	0	0.00732846	588.5	LSCIplb
52	11	176	1406	0	0.0467919	3269.75	LSCTplb
52	5	168	378	0	0.0074209	675.4	MECIcl3plb
52	3	122	270	0	0.00581933	411.6	MECIcl4plb
52	13	472	1332	0	0.0194694	1766.6	MECTcl3peb
52	6	286	764	0	0.00829296	835.8	MEITplb
52	9	91	275	0	0.00426565	1167.3	MESTcl1plb
52	1	455	957	0	0.00240569	636.5	MRITcl3peb
52	5	154	437	0	0.00412031	1452.45	MSCAcl3plb
52	9	260	696	0	0.00911133	2624.25	MSCIcl1plb
52	3	152	387	0	0.00320815	889.35	MSCIcl3plb
52	4	294	776	0	0.00742869	1213.2	MSCIplb
52	6	189	660	0	0.00965452	1849.08	MSCTcl1plb
52	8	790	2199	0	0.0170816	2487	MSCTcl2plb
52	6	610	1678	0	0.0151754	1870.5	MSCTcl3plb
52	1	94	212	0	0.000379788	309.45	MSIAcl1plb
52	2	125	300	0	0.0034939	600	MSIIplb
52	4	160	423	0	0.00676323	1169.54	MSITcl1plb
52	6	668	1638	0	0.00966732	1887.9	MSITcl3plb
52	4	269	833	0	0.00895675	1374.84	MSITcl4plb
52	9	269	646	0	0.00738669	2583.27	MSSIcl1plb
52	6	152	613	0	0.00609442	1733.1	MSSTcl3plb
52	5	526	1568	0	0.00432635	677.6	SECTpeb
52	4	163	476	0	0.00124016	516.3	SEIAcl4peb
52	5	341	931	0	0.00326638	659.1	SEITcl3peb
52	3	226	621	0	0.00313249	397.6	SEITcl4peb
52	3	403	935	0	0.00115161	1529.13	SRIAcl1peb
52	2	214	513	0	0.00106808	1021.4	SRIAcl1plb
52	1	148	424	0	0.000913273	514.8	SRIAcl2plb
52	1	214	617	0	0.000437703	521.4	SRIAcl4peb
52	2	196	509	0	0.0036013	982.783	SRITcl1plb
52	6	467	1278	0	0.00872342	1734.2	SSCTplb
52	1	78	179	0	0.000301825	289.05	SSIAcl4plb
52	2	437	1129	0	0.00317895	606.2	SSITcl2plb
52	3	293	749	0	0.00355954	873.05	SSITcl3plb
52	0	3	6	0	0	0.3	SSITcl4plb
53	5	68	108	0	0.00270418	1924.71	LECIcl3plb
53	4	77	117	0	0.00343034	2516.02	LSCAplb
53	6	177	313	0	0.0100293	4403.87	LSCIcl1plb
53	3	60	108	0	0.00352501	2338.16	LSCIcl2plb
53	1	53	117	0	0.00267299	908.165	LSCIplb
53	10	437	1054	0	0.0177197	9725.91	LSCTplb
53	5	226	281	0	0.00737857	2872.66	MECIcl3plb
53	3	181	200	0	0.00554646	2111.37	MECIcl4plb
53	13	727	972	0	0.0215844	8589.4	MECTcl3peb
53	6	410	559	0	0.0123904	4000.54	MEITplb
53	9	130	215	0	0.00559379	2209.97	MESTcl1plb
53	1	627	663	0	0.0173076	4516.97	MRITcl3peb
53	5	214	344	0	0.00740642	3620.1	MSCAcl3plb
53	9	362	518	0	0.0141891	6678.1	MSCIcl1plb
53	3	216	291	0	0.00700547	3089.02	MSCIcl3plb
53	3	396	613	0	0.012719	4486.63	MSCIplb
53	5	289	506	0	0.0111709	4512.19	MSCTcl1plb
53	8	1185	1596	0	0.0345763	12620.9	MSCTcl2plb
53	6	930	1219	0	0.026638	9769.72	MSCTcl3plb
53	1	127	155	0	0.00351944	1237.88	MSIAcl1plb
53	2	185	216	0	0.00571185	2183	MSIIplb
53	4	216	332	0	0.00853687	3351.73	MSITcl1plb
53	6	953	1218	0	0.0278492	9098.43	MSITcl3plb
53	4	397	608	0	0.0137269	4938.86	MSITcl4plb
53	9	371	486	0	0.0137119	4691.67	MSSIcl1plb
53	6	232	482	0	0.00967623	3234.03	MSSTcl3plb
53	5	764	1149	0	0.0199472	6369.61	SECTpeb
53	4	237	341	0	0.00629824	2192.99	SEIAcl4peb
53	4	467	688	0	0.0133872	3928.65	SEITcl3peb
53	3	311	455	0	0.00890441	2607.68	SEITcl4peb
53	3	546	684	0	0.0146719	5079.72	SRIAcl1peb
53	2	296	376	0	0.00835867	2914.68	SRIAcl1plb
53	1	209	319	0	0.00599753	1895.03	SRIAcl2plb
53	1	312	446	0	0.0078185	2320.88	SRIAcl4peb
53	2	270	391	0	0.00986223	2864.23	SRITcl1plb
53	6	689	905	0	0.0216624	7765.79	SSCTplb
53	1	110	128	0	0.00288962	1085.91	SSIAcl4plb
53	1	619	801	0	0.0173076	4292.58	SSITcl2plb
53	3	404	551	0	0.012719	3965.52	SSITcl3plb
53	0	4	4	0	0.000100237	20.4	SSITcl4plb
54	6	52	103	0	0.00555736	3954.36	LECIcl3plb
54	4	63	111	0	0.00647198	4735.8	LSCAplb
54	3	110	291	0	0.0159411	4799.38	LSCIcl1plb
54	3	51	104	0	0.00677158	4860.97	LSCIcl2plb
54	0	57	94	0	0.00402731	777.275	LSCIplb
54	8	329	993	0	0.0398777	18001.4	LSCTplb
54	4	202	261	0	0.0146374	6594.14	MECIcl3plb
54	3	164	187	0	0.0117873	5571.64	MECIcl4plb
54	12	618	930	0	0.05306	20760.8	MECTcl3peb
54	6	376	513	0	0.0256362	8696.49	MEITplb
54	8	127	203	0	0.00836758	3075.29	MESTcl1plb
54	1	608	610	0	0.04531	10130.4	MRITcl3peb
54	5	180	319	0	0.0118375	6268.63	MSCAcl3plb
54	9	320	486	0	0.0257643	12563.5	MSCIcl1plb
54	3	210	271	0	0.0141451	6809.52	MSCIcl3plb
54	2	358	566	0	0.0278793	10537.4	MSCIplb
54	5	241	475	0	0.0226124	9061.76	MSCTcl1plb
54	7	1015	1492	0	0.0828403	28743.3	MSCTcl2plb
54	5	766	1162	0	0.0642476	21251.4	MSCTcl3plb
54	1	115	144	0	0.00571686	2301.68	MSIAcl1plb
54	2	162	207	0	0.0116601	4373.47	MSIIplb
54	4	211	307	0	0.0179091	6264.15	MSITcl1plb
54	4	842	1151	0	0.0643607	15956.3	MSITcl3plb
54	3	356	573	0	0.0300389	7824.28	MSITcl4plb
54	10	325	461	0	0.0208999	6786.86	MSSIcl1plb
54	6	211	460	0	0.0167975	4702.64	MSSTcl3plb
54	5	658	1078	0	0.049985	17027.5	SECTpeb
54	4	232	318	0	0.0111319	4509.92	SEIAcl4peb
54	3	468	626	0	0.0272784	8927.22	SEITcl3peb
54	3	304	419	0	0.0183448	5950.46	SEITcl4peb
54	3	524	621	0	0.0310496	10568.1	SRIAcl1peb
54	2	289	348	0	0.016998	5693.77	SRIAcl1plb
54	1	188	293	0	0.0122456	3585.13	SRIAcl2plb
54	1	284	408	0	0.017213	4875.25	SRIAcl4peb
54	1	259	363	0	0.0232634	5053.16	SRITcl1plb
54	6	611	840	0	0.0573997	17597.9	SSCTplb
54	1	109	114	0	0.00526245	2029.56	SSIAcl4plb
54	0	590	737	0	0.0414576	10414.7	SSITcl2plb
54	3	374	510	0	0.0297621	8148.2	SSITcl3plb
54	0	5	2	0	0.000217181	52.6751	SSITcl4plb
55	4	20	100	0	0.00698578	4882.16	LECIcl3plb
55	3	27	107	0	0.00740141	5009.93	LSCAplb
55	2	117	229	0	0.0111368	5439.37	LSCIcl1plb
55	3	13	103	0	0.00844554	6477.88	LSCIcl2plb
55	0	47	72	0	0.00354784	1013.32	LSCIplb
55	7	222	907	0	0.0453077	22045.9	LSCTplb
55	3	120	242	0	0.0164365	7226.29	MECIcl3plb
55	3	91	184	0	0.013576	6979.09	MECIcl4plb
55	10	351	893	0	0.0601989	24816.6	MECTcl3peb
55	5	320	482	0	0.029652	12421.5	MEITplb
55	4	113	193	0	0.00935468	2461.38	MESTcl1plb
55	1	482	582	0	0.0553881	14372.9	MRITcl3peb
55	1	99	314	0	0.0133683	4302.87	MSCAcl3plb
55	7	191	457	0	0.0316088	12988.2	MSCIcl1plb
55	3	117	266	0	0.0187234	7400.69	MSCIcl3plb
55	2	241	515	0	0.0317677	13352.2	MSCIplb
55	2	151	437	0	0.0282238	7696.04	MSCTcl1plb
55	6	550	1433	0	0.101318	30097.1	MSCTcl2plb
55	5	450	1097	0	0.0779398	23692	MSCTcl3plb
55	1	103	131	0	0.00633475	2946.07	MSIAcl1plb
55	1	134	194	0	0.013183	4981.57	MSIIplb
55	4	151	298	0	0.0209757	7682.57	MSITcl1plb
55	3	645	1097	0	0.0674674	20184.1	MSITcl3plb
55	3	289	519	0	0.0308536	10536.2	MSITcl4plb
55	4	253	434	0	0.0215729	4892.76	MSSIcl1plb
55	5	185	443	0	0.0172166	5100.94	MSSTcl3plb
55	3	410	1013	0	0.0558765	19972.4	SECTpeb
55	3	180	304	0	0.0119075	5267.8	SEIAcl4peb
55	3	357	578	0	0.0335384	11697.2	SEITcl3peb
55	1	237	399	0	0.0222716	6987.44	SEITcl4peb
55	3	413	598	0	0.0331347	13824	SRIAcl1peb
55	2	233	329	0	0.0180394	7222.14	SRIAcl1plb
55	0	140	276	0	0.012209	3737.21	SRIAcl2plb
55	1	210	384	0	0.0169111	5851.5	SRIAcl4peb
55	1	204	349	0	0.0253167	7079.42	SRITcl1plb
55	5	371	809	0	0.0652378	21735.7	SSCTplb
55	1	90	107	0	0.00605966	2718.29	SSIAcl4plb
55	0	492	688	0	0.0496555	15549.3	SSITcl2plb
55	2	308	483	0	0.0345454	11118.3	SSITcl3plb
55	0	3	1	0	0.000303814	89.8463	SSITcl4plb
56	3	9	100	0	0.00683682	5500.44	LECIcl3plb
56	3	14	107	0	0.00681446	6374.26	LSCAplb
56	3	56	229	0	0.0148787	6179.48	LSCIcl1plb
56	3	5	103	0	0.00897266	7472.13	LSCIcl2plb
56	0	31	72	0	0.00478195	1397.58	LSCIplb
56	5	119	907	0	0.0519278	19817.6	LSCTplb
56	2	56	242	0	0.016131	6483.59	MECIcl3plb
56	3	44	184	0	0.0155921	7296.28	MECIcl4plb
56	10	166	893	0	0.0664694	24765.7	MECTcl3peb
56	5	204	482	0	0.0336972	14604.8	MEITplb
56	3	79	193	0	0.00849757	2464.25	MESTcl1plb
56	1	278	582	0	0.0649394	15062.9	MRITcl3peb
56	1	34	314	0	0.0108416	3140.65	MSCAcl3plb
56	8	101	457	0	0.0357716	13656.7	MSCIcl1plb
56	3	68	266	0	0.0202194	8506.8	MSCIcl3plb
56	2	123	515	0	0.0359148	11951.6	MSCIplb
56	2	87	437	0	0.0275078	8038.76	MSCTcl1plb
56	6	255	1433	0	0.109958	28089	MSCTcl2plb
56	5	221	1097	0	0.0893908	22793	MSCTcl3plb
56	1	63	131	0	0.00703872	2767.66	MSIAcl1plb
56	0	94	194	0	0.0134646	4930.36	MSIIplb
56	4	98	298	0	0.021843	8855	MSITcl1plb
56	3	414	1097	0	0.0744691	22478.4	MSITcl3plb
56	3	199	519	0	0.0361598	12280.2	MSITcl4plb
56	4	162	434	0	0.017872	5137.08	MSSIcl1plb
56	5	131	443	0	0.0170304	5655.09	MSSTcl3plb
56	3	218	1013	0	0.0623863	20461.1	SECTpeb
56	3	124	304	0	0.0114627	5817.84	SEIAcl4peb
56	3	249	578	0	0.0352811	14079.3	SEITcl3peb
56	1	167	399	0	0.0221166	9160.7	SEITcl4peb
56	2	241	598	0	0.0336709	12479.2	SRIAcl1peb
56	2	136	329	0	0.0187597	6778.61	SRIAcl1plb
56	0	83	276	0	0.0113519	3761.49	SRIAcl2plb
56	1	121	384	0	0.0172124	5397.46	SRIAcl4peb
56	0	123	349	0	0.0291053	6129.89	SRITcl1plb
56	4	178	809	0	0.0755912	19079.9	SSCTplb
56	1	62	107	0	0.006212	2951.17	SSIAcl4plb
56	0	299	688	0	0.0547455	16108.1	SSITcl2plb
56	2	216	483	0	0.0380778	13240.7	SSITcl3plb
56	0	3	1	0	0.000326885	137.995	SSITcl4plb
57	5	5	100	0	0.00696148	7366.43	LECIcl3plb
57	8	5	107	0	0.00722488	8173.41	LSCAplb
57	11	15	229	0	0.0161658	6363.28	LSCIcl1plb
57	5	3	103	0	0.00979318	8629.11	LSCIcl2plb
57	3	18	72	0	0.00516389	1583.48	LSCIplb
57	30	46	907	0	0.0544389	23228.4	LSCTplb
57	30	13	242	0	0.0164267	9224.64	MECIcl3plb
57	28	6	184	0	0.0162652	8249.67	MECIcl4plb
57	93	39	893	0	0.0718328	30769.6	MECTcl3peb
57	98	46	482	0	0.0356406	18623	MEITplb
57	28	22	193	0	0.00829674	2475.02	MESTcl1plb
57	106	64	582	0	0.0709386	17489.3	MRITcl3peb
57	16	4	314	0	0.010301	2291.02	MSCAcl3plb
57	49	31	457	0	0.0383285	15916.1	MSCIcl1plb
57	41	11	266	0	0.0229808	10240.2	MSCIcl3plb
57	53	36	515	0	0.0404312	14841	MSCIplb
57	29	30	437	0	0.0344125	8285.15	MSCTcl1plb
57	108	64	1433	0	0.120146	33312.1	MSCTcl2plb
57	97	71	1097	0	0.0990809	27823.4	MSCTcl3plb
57	19	22	131	0	0.00736855	2949.88	MSIAcl1plb
57	46	21	194	0	0.0140204	6293.86	MSIIplb
57	51	12	298	0	0.0242518	9497.6	MSITcl1plb
57	178	76	1097	0	0.0838358	25384.5	MSITcl3plb
57	88	62	519	0	0.0433509	15562.3	MSITcl4plb
57	55	41	434	0	0.0156549	4373.9	MSSIcl1plb
57	46	35	443	0	0.0180622	5892.15	MSSTcl3plb
57	100	61	1013	0	0.0708843	26610.1	SECTpeb
57	53	24	304	0	0.011392	5649.62	SEIAcl4peb
57	126	49	578	0	0.0397127	17234.7	SEITcl3peb
57	90	29	399	0	0.0265707	11077.4	SEITcl4peb
57	97	42	598	0	0.0343446	11048.9	SRIAcl1peb
57	55	23	329	0	0.0188409	6516.38	SRIAcl1plb
57	34	19	276	0	0.0116761	3970.68	SRIAcl2plb
57	42	30	384	0	0.0168375	4485.83	SRIAcl4peb
57	48	22	349	0	0.0310706	6353.62	SRITcl1plb
57	89	38	809	0	0.0818149	23939.7	SSCTplb
57	27	8	107	0	0.00659991	2879.02	SSIAcl4plb
57	132	48	688	0	0.0607817	17955.3	SSITcl2plb
57	107	38	483	0	0.0459118	15417	SSITcl3plb
57	2	0	1	0	0.000466103	212.258	SSITcl4plb
58	8	3	100	0	0.00769655	9149.02	LECIcl3plb
58	6	3	107	0	0.00758183	3901.83	LSCAplb
58	13	11	229	0	0.0129417	8431.64	LSCIcl1plb
58	5	4	103	0	0.0099491	9568.85	LSCIcl2plb
58	3	8	72	0	0.00575004	1855.42	LSCIplb
58	30	21	907	0	0.0491154	24366.1	LSCTplb
58	33	2	242	0	0.0163356	10606	MECIcl3plb
58	26	2	184	0	0.0147371	8988.46	MECIcl4plb
58	95	17	893	0	0.0686626	38122.8	MECTcl3peb
58	98	17	482	0	0.0372344	22213	MEITplb
58	21	11	193	0	0.00629255	2518.47	MESTcl1plb
58	104	11	582	0	0.0651042	19589.1	MRITcl3peb
58	12	3	314	0	0.00689966	2359.99	MSCAcl3plb
58	49	15	457	0	0.034096	18658.6	MSCIcl1plb
58	35	3	266	0	0.0210686	11364.6	MSCIcl3plb
58	50	16	515	0	0.0343615	18431.7	MSCIplb
58	31	14	437	0	0.0285706	11013.2	MSCTcl1plb
58	112	23	1433	0	0.106105	40213.1	MSCTcl2plb
58	94	23	1097	0	0.0902657	31453.8	MSCTcl3plb
58	18	12	131	0	0.0063019	2810.61	MSIAcl1plb
58	37	10	194	0	0.0151217	7048.84	MSIIplb
58	44	4	298	0	0.0249442	10460.7	MSITcl1plb
58	148	24	1097	0	0.0789181	27874.5	MSITcl3plb
58	83	24	519	0	0.0426429	17069.8	MSITcl4plb
58	34	20	434	0	0.0124888	4214	MSSIcl1plb
58	36	13	443	0	0.0167784	5652.99	MSSTcl3plb
58	97	22	1013	0	0.0678298	30512	SECTpeb
58	40	6	304	0	0.00904625	4487.84	SEIAcl4peb
58	119	16	578	0	0.0385885	20079.7	SEITcl3peb
58	84	8	399	0	0.0250175	12799	SEITcl4peb
58	65	11	598	0	0.0302264	8928	SRIAcl1peb
58	37	6	329	0	0.0163196	4623.6	SRIAcl1plb
58	19	11	276	0	0.0094285	3202.13	SRIAcl2plb
58	31	14	384	0	0.0138617	4140.14	SRIAcl4peb
58	41	10	349	0	0.0280689	6889.23	SRITcl1plb
58	91	17	809	0	0.0757141	27377.9	SSCTplb
58	18	3	107	0	0.00561758	2478.09	SSIAcl4plb
58	120	15	688	0	0.0585168	20461.2	SSITcl2plb
58	94	13	483	0	0.0451322	17806.8	SSITcl3plb
58	2	0	1	0	0.000498959	299.399	SSITcl4plb
59	5	2	100	0	0.00855525	6616.18	LECIcl3plb
59	5	1	107	0	0.00415595	4142.49	LSCAplb
59	13	9	229	0	0.0123581	9903.01	LSCIcl1plb
59	4	3	103	0	0.0102259	7885.43	LSCIcl2plb
59	7	2	72	0	0.00584383	2616.37	LSCIplb
59	26	11	907	0	0.0478501	28317.6	LSCTplb
59	25	1	242	0	0.0135173	11246.8	MECIcl3plb
59	21	1	184	0	0.0113928	9677.44	MECIcl4plb
59	84	11	893	0	0.0633891	43900.1	MECTcl3peb
59	76	10	482	0	0.0378665	23888.1	MEITplb
59	13	3	193	0	0.00529626	796.403	MESTcl1plb
59	78	2	582	0	0.0612971	20527.5	MRITcl3peb
59	8	1	314	0	0.00538608	1989.42	MSCAcl3plb
59	36	12	457	0	0.0319225	18636.5	MSCIcl1plb
59	27	1	266	0	0.0187096	12103.4	MSCIcl3plb
59	38	6	515	0	0.0317	17458.2	MSCIplb
59	27	2	437	0	0.026895	10787.5	MSCTcl1plb
59	96	16	1433	0	0.0930049	46063.3	MSCTcl2plb
59	77	9	1097	0	0.079031	34169.5	MSCTcl3plb
59	13	7	131	0	0.00472205	2690.64	MSIAcl1plb
59	27	7	194	0	0.0141182	7600.24	MSIIplb
59	36	3	298	0	0.022529	11532	MSITcl1plb
59	114	17	1097	0	0.0714215	31389	MSITcl3plb
59	68	10	519	0	0.0422206	16953.1	MSITcl4plb
59	19	11	434	0	0.00963001	4004.3	MSSIcl1plb
59	22	8	443	0	0.0133614	6138.44	MSSTcl3plb
59	88	13	1013	0	0.0599005	33307.3	SECTpeb
59	25	3	304	0	0.00716139	3698.36	SEIAcl4peb
59	94	7	578	0	0.0371627	19986.2	SEITcl3peb
59	63	5	399	0	0.0240699	13011.3	SEITcl4peb
59	36	4	598	0	0.0238045	6370.09	SRIAcl1peb
59	25	3	329	0	0.011886	4022.54	SRIAcl1plb
59	21	6	276	0	0.00779877	3653.21	SRIAcl2plb
59	18	8	384	0	0.0105217	3106.18	SRIAcl4peb
59	31	3	349	0	0.0246074	6389.46	SRITcl1plb
59	78	11	809	0	0.0638706	27970.7	SSCTplb
59	13	1	107	0	0.00460208	2375.83	SSIAcl4plb
59	86	5	688	0	0.0558288	19022.9	SSITcl2plb
59	72	7	483	0	0.0447796	18117.9	SSITcl3plb
59	1	0	1	0	0.00060031	199.766	SSITcl4plb
60	5	8	49	0	0.00651765	3877.49	LECIcl3plb
60	5	0	48	0	0.00419381	2184.95	LSCAplb
60	16	11	112	0	0.0129423	5351.41	LSCIcl1plb
60	5	5	53	0	0.0112722	4527.58	LSCIcl2plb
60	8	0	44	0	0.00559268	1831.05	LSCIplb
60	31	0	450	0	0.0515185	15922.5	LSCTplb
60	21	14	123	0	0.0134338	5814.8	MECIcl3plb
60	15	12	83	0	0.0107101	4132.21	MECIcl4plb
60	81	67	453	0	0.0611752	23379.6	MECTcl3peb
60	73	0	241	0	0.0368666	13377.1	MEITplb
60	9	0	108	0	0.00267968	331.106	MESTcl1plb
60	59	28	300	0	0.0561138	10482.4	MRITcl3peb
60	4	0	158	0	0.00370822	621.368	MSCAcl3plb
60	32	26	233	0	0.0273578	9042.44	MSCIcl1plb
60	24	19	123	0	0.018907	6538.4	MSCIcl3plb
60	38	0	227	0	0.0265234	9800.29	MSCIplb
60	24	18	204	0	0.0243817	5894.99	MSCTcl1plb
60	84	69	772	0	0.0904631	23006.6	MSCTcl2plb
60	72	61	555	0	0.0725362	18993.6	MSCTcl3plb
60	14	0	62	0	0.00394155	1297.93	MSIAcl1plb
60	27	0	93	0	0.0133278	4318.48	MSIIplb
60	26	13	157	0	0.0222289	5563.02	MSITcl1plb
60	102	31	504	0	0.0669511	16016.9	MSITcl3plb
60	65	17	256	0	0.0369661	9834.72	MSITcl4plb
60	14	3	206	0	0.00756863	1913.49	MSSIcl1plb
