Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	13	7	1658	0	0.0368326	28986.4	LSCIplb
37	15	5	1943	0	0.0510949	25369	LSCTplb
37	20	3	1919	0	0.0140872	10266.1	MECIcl3plb
37	25	12	2069	0	0.0177095	16571.8	MECIcl4plb
37	42	6	2968	0	0.0470405	28485.6	MECTcl3peb
37	42	24	2820	0	0.0360663	25915.6	MEITplb
37	19	11	991	0	0.00712134	3821.4	MESTcl1plb
37	16	2	1012	0	0.0177208	10226.9	MRITcl3peb
37	19	3	1247	0	0.0119567	11751	MSCAcl3plb
37	17	8	1926	0	0.0170964	11135.9	MSCIcl1plb
37	16	3	1459	0	0.013277	9398.73	MSCIcl3plb
37	26	11	2316	0	0.0326323	22677.5	MSCIplb
37	44	14	2763	0	0.0527848	25745.4	MSCTcl1plb
37	22	16	2386	0	0.0343729	14839.3	MSCTcl2plb
37	36	6	1746	0	0.0428329	24800.8	MSCTcl3plb
37	19	10	1615	0	0.0130102	11984.7	MSIAcl1plb
37	16	9	1812	0	0.011828	8656.03	MSIIplb
37	62	18	2379	0	0.0378963	23478.4	MSITcl1plb
37	35	12	2015	0	0.028683	14963.1	MSITcl3plb
37	24	21	1996	0	0.0250945	12248	MSITcl4plb
37	18	7	618	0	0.00799837	6005.34	MSSIcl1plb
37	12	15	917	0	0.00602851	3081.05	MSSTcl3plb
37	18	8	2575	0	0.0139177	6989.34	SECTpeb
37	18	13	1664	0	0.00651987	6065.31	SEIAcl4peb
37	17	10	2142	0	0.011167	4629.5	SEITcl3peb
37	25	23	3075	0	0.0159793	9120.74	SEITcl4peb
37	14	0	2356	0	0.00604303	5335.08	SRIAcl1peb
37	10	4	1303	0	0.00484428	1830.61	SRIAcl1plb
37	15	7	1361	0	0.00558902	3266.9	SRIAcl2plb
37	5	5	1578	0	0.00353754	1313.47	SRIAcl4peb
37	47	28	4437	0	0.0387179	12643.3	SRITcl1plb
37	22	2	2594	0	0.0200809	8161.91	SSCTplb
37	13	10	2397	0	0.00746382	4521.45	SSIAcl4plb
37	24	22	3029	0	0.0185412	7841.77	SSITcl2plb
37	42	23	3667	0	0.026721	10585.2	SSITcl3plb
37	30	18	3570	0	0.0267909	10422	SSITcl4plb
38	29	1	1610	0	0.0294269	33099.3	LECIcl3plb
38	18	0	1362	0	0.0197634	31547.6	LSCAplb
38	36	17	1568	0	0.0489999	42378.5	LSCIcl1plb
38	24	6	1448	0	0.0357485	40014.3	LSCIcl2plb
38	17	0	1658	0	0.0320843	29533	LSCIplb
38	17	0	1943	0	0.0369469	24914.4	LSCTplb
38	22	0	1919	0	0.0130308	11169.8	MECIcl3plb
38	30	0	2069	0	0.0177442	17568.6	MECIcl4plb
38	37	1	2968	0	0.0409853	26654	MECTcl3peb
38	51	0	2820	0	0.0366428	28279.4	MEITplb
38	22	1	991	0	0.00633444	4297.06	MESTcl1plb
38	10	1	1012	0	0.0187728	7482.32	MRITcl3peb
38	17	1	1247	0	0.0107894	12080.8	MSCAcl3plb
38	19	2	1926	0	0.015431	11483.6	MSCIcl1plb
38	15	0	1459	0	0.0133466	9059.22	MSCIcl3plb
38	28	0	2316	0	0.0321249	18610.4	MSCIplb
38	42	8	2763	0	0.0505998	26191.7	MSCTcl1plb
38	27	3	2386	0	0.0306865	13746.8	MSCTcl2plb
38	34	2	1746	0	0.0425401	24414.8	MSCTcl3plb
38	23	3	1615	0	0.0122529	10569	MSIAcl1plb
38	16	0	1812	0	0.0125013	7472.86	MSIIplb
38	59	4	2379	0	0.0378421	23081.3	MSITcl1plb
38	39	0	2015	0	0.02911	16660.5	MSITcl3plb
38	34	1	1996	0	0.026432	13490.3	MSITcl4plb
38	16	0	618	0	0.00698876	5370.93	MSSIcl1plb
38	17	0	917	0	0.00596833	3519.81	MSSTcl3plb
38	19	0	2575	0	0.0145455	6627.93	SECTpeb
38	18	0	1664	0	0.00589785	5057.45	SEIAcl4peb
38	23	0	2142	0	0.00934824	4581.7	SEITcl3peb
38	35	0	3075	0	0.0157668	8387.23	SEITcl4peb
38	14	1	2356	0	0.00586467	5589	SRIAcl1peb
38	9	0	1303	0	0.00416708	1661.35	SRIAcl1plb
38	10	0	1361	0	0.00509006	2928.35	SRIAcl2plb
38	5	0	1578	0	0.00315357	1314.04	SRIAcl4peb
38	45	6	4437	0	0.0362885	10514.6	SRITcl1plb
38	19	0	2594	0	0.019113	7725.49	SSCTplb
38	16	0	2397	0	0.00675543	4263.44	SSIAcl4plb
38	30	2	3029	0	0.0183111	7229.06	SSITcl2plb
38	45	0	3667	0	0.0263929	9931.45	SSITcl3plb
38	34	0	3570	0	0.0250743	8284.2	SSITcl4plb
39	25	1	1610	0	0.0262672	11537	LECIcl3plb
39	15	0	1362	0	0.0210894	13670.8	LSCAplb
39	35	18	1568	0	0.0445449	20786.4	LSCIcl1plb
39	23	7	1448	0	0.0373684	15555	LSCIcl2plb
39	13	0	1658	0	0.0302399	6893.95	LSCIplb
39	15	0	1943	0	0.0328193	5778.89	LSCTplb
39	17	0	1919	0	0.0116737	6404.39	MECIcl3plb
39	26	1	2069	0	0.0162039	9199.16	MECIcl4plb
39	34	1	2968	0	0.0339351	8038.51	MECTcl3peb
39	45	0	2820	0	0.035621	10648.6	MEITplb
39	16	1	991	0	0.00627541	2695.13	MESTcl1plb
39	10	1	1012	0	0.0141869	3990.35	MRITcl3peb
39	15	1	1247	0	0.00979596	9992.02	MSCAcl3plb
39	15	2	1926	0	0.0158258	7732.53	MSCIcl1plb
39	12	1	1459	0	0.0124277	5275.76	MSCIcl3plb
39	20	0	2316	0	0.0248549	9246.57	MSCIplb
39	31	9	2763	0	0.0455078	10828.5	MSCTcl1plb
39	23	2	2386	0	0.0240146	6357.39	MSCTcl2plb
39	32	2	1746	0	0.0370742	9893.58	MSCTcl3plb
39	19	2	1615	0	0.00891722	7817.9	MSIAcl1plb
39	16	0	1812	0	0.0100917	6035.95	MSIIplb
39	46	6	2379	0	0.0373829	12215.5	MSITcl1plb
39	32	0	2015	0	0.0279392	6747.94	MSITcl3plb
39	29	1	1996	0	0.0256505	5852.57	MSITcl4plb
39	11	0	618	0	0.00587334	3857.38	MSSIcl1plb
39	7	0	917	0	0.00615823	805.342	MSSTcl3plb
39	17	0	2575	0	0.011921	2858	SECTpeb
39	12	0	1664	0	0.0042133	2642.43	SEIAcl4peb
39	17	0	2142	0	0.00804738	2419.58	SEITcl3peb
39	31	0	3075	0	0.0139464	4741.15	SEITcl4peb
39	11	1	2356	0	0.00546022	3813.89	SRIAcl1peb
39	5	0	1303	0	0.00316694	1054.21	SRIAcl1plb
39	6	0	1361	0	0.00399445	2083.54	SRIAcl2plb
39	4	0	1578	0	0.00273536	1113.12	SRIAcl4peb
39	30	4	4437	0	0.0289922	6817.13	SRITcl1plb
39	15	0	2594	0	0.0174126	4088.58	SSCTplb
39	12	0	2397	0	0.00561273	3011.65	SSIAcl4plb
39	20	4	3029	0	0.015929	4311.67	SSITcl2plb
39	32	0	3667	0	0.0223168	6251.56	SSITcl3plb
39	26	1	3570	0	0.0193219	5730.36	SSITcl4plb
40	23	1	1610	0	0.0175916	2876	LECIcl3plb
40	15	0	1362	0	0.0142287	4142.47	LSCAplb
40	35	16	1568	0	0.0337304	11045.6	LSCIcl1plb
40	21	4	1448	0	0.0261291	5718.37	LSCIcl2plb
40	10	0	1658	0	0.0135415	2812.5	LSCIplb
40	13	0	1943	0	0.0159427	3517.79	LSCTplb
40	15	0	1919	0	0.00986836	1875	MECIcl3plb
40	22	0	2069	0	0.0150528	2750	MECIcl4plb
40	31	0	2968	0	0.0213789	3875	MECTcl3peb
40	39	0	2820	0	0.0239929	4772.02	MEITplb
40	6	1	991	0	0.00480192	595.779	MESTcl1plb
40	10	1	1012	0	0.0122178	4608.41	MRITcl3peb
40	12	0	1247	0	0.0104759	3353.22	MSCAcl3plb
40	13	2	1926	0	0.0144748	3686.85	MSCIcl1plb
40	10	1	1459	0	0.010687	2827.8	MSCIcl3plb
40	20	0	2316	0	0.0184581	5595.86	MSCIplb
40	29	9	2763	0	0.0311058	8482.57	MSCTcl1plb
40	20	3	2386	0	0.0186152	5509.92	MSCTcl2plb
40	31	1	1746	0	0.0263941	8721.32	MSCTcl3plb
40	14	3	1615	0	0.00835199	3454.12	MSIAcl1plb
40	13	0	1812	0	0.0105773	3236.28	MSIIplb
40	38	7	2379	0	0.0335998	9990.59	MSITcl1plb
40	29	0	2015	0	0.0213656	6859.78	MSITcl3plb
40	25	2	1996	0	0.0193831	5796.54	MSITcl4plb
40	10	1	618	0	0.00540557	2279.46	MSSIcl1plb
40	4	0	917	0	0.0033173	908.88	MSSTcl3plb
40	14	0	2575	0	0.0078547	1750	SECTpeb
40	9	0	1664	0	0.00287681	1011.15	SEIAcl4peb
40	14	0	2142	0	0.0069999	1647.42	SEITcl3peb
40	23	0	3075	0	0.0119344	2836.35	SEITcl4peb
40	11	1	2356	0	0.00473335	4141.95	SRIAcl1peb
40	3	0	1303	0	0.00320871	771.959	SRIAcl1plb
40	6	0	1361	0	0.00399779	2320.24	SRIAcl2plb
40	3	0	1578	0	0.00256162	1185.22	SRIAcl4peb
40	28	4	4437	0	0.0252031	7988.2	SRITcl1plb
40	13	0	2594	0	0.0135348	3535.15	SSCTplb
40	8	0	2397	0	0.00458363	1626.6	SSIAcl4plb
40	16	3	3029	0	0.0126756	3383.96	SSITcl2plb
40	20	0	3667	0	0.0196844	4580.39	SSITcl3plb
40	19	1	3570	0	0.0179091	4726.05	SSITcl4plb
41	22	1	1610	0	0.00891554	4066.13	LECIcl3plb
41	14	0	1362	0	0.00705837	5629.21	LSCAplb
41	30	10	1568	0	0.026412	8932.23	LSCIcl1plb
41	19	4	1448	0	0.0150996	6201.28	LSCIcl2plb
41	9	0	1658	0	0.00736465	2614.24	LSCIplb
41	11	0	1943	0	0.0123153	1827.22	LSCTplb
41	15	0	1919	0	0.00515943	2299.38	MECIcl3plb
41	21	0	2069	0	0.00751891	3444.63	MECIcl4plb
41	30	0	2968	0	0.0143139	3988.74	MECTcl3peb
41	32	0	2820	0	0.0154905	3347.41	MEITplb
41	5	1	991	0	0.0022364	518.928	MESTcl1plb
41	11	0	1012	0	0.01454	2438.58	MRITcl3peb
41	12	0	1247	0	0.00541225	5082.74	MSCAcl3plb
41	12	3	1926	0	0.0095192	3280.09	MSCIcl1plb
41	10	1	1459	0	0.00729616	2630.93	MSCIcl3plb
41	17	0	2316	0	0.0137965	4777.24	MSCIplb
41	27	12	2763	0	0.0268346	5223.95	MSCTcl1plb
41	20	1	2386	0	0.0154878	2873.86	MSCTcl2plb
41	30	3	1746	0	0.0249891	4582.44	MSCTcl3plb
41	9	2	1615	0	0.00585552	2759.33	MSIAcl1plb
41	12	0	1812	0	0.00800784	2687.7	MSIIplb
41	36	8	2379	0	0.0267246	5703.46	MSITcl1plb
41	28	0	2015	0	0.0214808	4542.52	MSITcl3plb
41	23	1	1996	0	0.0175081	3990.75	MSITcl4plb
41	5	1	618	0	0.00429628	1094.06	MSSIcl1plb
41	4	0	917	0	0.00338301	641.522	MSSTcl3plb
41	11	0	2575	0	0.00574805	1237.04	SECTpeb
41	9	0	1664	0	0.00186831	1121.4	SEIAcl4peb
41	13	0	2142	0	0.00504416	1255.37	SEITcl3peb
41	23	0	3075	0	0.00873623	2310.19	SEITcl4peb
41	9	1	2356	0	0.00479627	2789.29	SRIAcl1peb
41	3	1	1303	0	0.00209384	691.219	SRIAcl1plb
41	5	1	1361	0	0.00388308	1151.68	SRIAcl2plb
41	3	0	1578	0	0.00275931	1201.68	SRIAcl4peb
41	30	3	4437	0	0.0259499	5487.24	SRITcl1plb
41	13	0	2594	0	0.0118386	2234.79	SSCTplb
41	6	0	2397	0	0.00329669	1757.34	SSIAcl4plb
41	15	1	3029	0	0.0118252	2561.32	SSITcl2plb
41	19	0	3667	0	0.0159617	2527.61	SSITcl3plb
41	16	1	3570	0	0.0163548	2454.18	SSITcl4plb
42	21	1	1610	0	0.0105193	3685.76	LECIcl3plb
42	11	0	1362	0	0.00934991	3292.79	LSCAplb
42	25	7	1568	0	0.0217053	6427.75	LSCIcl1plb
42	19	5	1448	0	0.0155585	5996.31	LSCIcl2plb
42	9	0	1658	0	0.00655719	3349.76	LSCIplb
42	11	0	1943	0	0.00792153	1668.88	LSCTplb
42	15	0	1919	0	0.00547407	2141.44	MECIcl3plb
42	17	0	2069	0	0.00843496	2637.05	MECIcl4plb
42	24	0	2968	0	0.0137241	2496.66	MECTcl3peb
42	30	0	2820	0	0.0113814	3014.07	MEITplb
42	5	0	991	0	0.00171239	344.224	MESTcl1plb
42	10	0	1012	0	0.0101184	1930.33	MRITcl3peb
42	12	0	1247	0	0.00744261	4640.16	MSCAcl3plb
42	12	7	1926	0	0.00835143	3215.04	MSCIcl1plb
42	9	1	1459	0	0.00702774	2000.49	MSCIcl3plb
42	13	0	2316	0	0.0125141	3260.42	MSCIplb
42	25	7	2763	0	0.0200502	3837.11	MSCTcl1plb
42	17	2	2386	0	0.0108908	2600.85	MSCTcl2plb
42	28	3	1746	0	0.0171044	4205.4	MSCTcl3plb
42	9	2	1615	0	0.00519285	2684.41	MSIAcl1plb
42	10	0	1812	0	0.00697428	2577.22	MSIIplb
42	31	7	2379	0	0.0199617	4975.13	MSITcl1plb
42	20	0	2015	0	0.0162518	3129.88	MSITcl3plb
42	19	1	1996	0	0.0143623	2682.38	MSITcl4plb
42	3	1	618	0	0.00228318	894.515	MSSIcl1plb
42	3	0	917	0	0.00227761	370.455	MSSTcl3plb
42	11	0	2575	0	0.00443271	1157.63	SECTpeb
42	8	0	1664	0	0.00183211	1153.39	SEIAcl4peb
42	11	0	2142	0	0.00455355	990.599	SEITcl3peb
42	21	0	3075	0	0.00738637	1761.3	SEITcl4peb
42	7	1	2356	0	0.00396104	1746.64	SRIAcl1peb
42	2	0	1303	0	0.00169846	316.759	SRIAcl1plb
42	5	1	1361	0	0.00244746	1595.64	SRIAcl2plb
42	2	0	1578	0	0.00247809	1116.05	SRIAcl4peb
42	25	2	4437	0	0.0218796	3501.21	SRITcl1plb
42	11	0	2594	0	0.00832804	1913.29	SSCTplb
42	6	0	2397	0	0.00393988	1419.91	SSIAcl4plb
42	16	1	3029	0	0.0105355	2207.36	SSITcl2plb
42	18	0	3667	0	0.0106769	2023.24	SSITcl3plb
42	14	1	3570	0	0.0109899	1604.62	SSITcl4plb
43	20	0	1610	0	0.00932763	7526.32	LECIcl3plb
43	11	0	1362	0	0.00623141	5905.91	LSCAplb
43	27	7	1568	0	0.0185606	13050.8	LSCIcl1plb
43	18	2	1448	0	0.0154449	11641.7	LSCIcl2plb
43	8	0	1658	0	0.00814149	6032.75	LSCIplb
43	9	0	1943	0	0.00768485	4416.05	LSCTplb
43	14	0	1919	0	0.00549077	4170.85	MECIcl3plb
43	14	0	2069	0	0.00696927	4829.5	MECIcl4plb
43	22	0	2968	0	0.0101407	6038.13	MECTcl3peb
43	24	0	2820	0	0.0105555	5039.59	MEITplb
43	5	0	991	0	0.00157038	604.837	MESTcl1plb
43	8	0	1012	0	0.00839765	3212.14	MRITcl3peb
43	11	0	1247	0	0.00680499	6010.98	MSCAcl3plb
43	10	8	1926	0	0.0086733	5242.22	MSCIcl1plb
43	8	1	1459	0	0.00612004	3481.75	MSCIcl3plb
43	12	0	2316	0	0.00959771	6426.18	MSCIplb
43	23	10	2763	0	0.0157707	9016.51	MSCTcl1plb
43	17	3	2386	0	0.011001	6231.02	MSCTcl2plb
43	26	2	1746	0	0.0167842	9790.27	MSCTcl3plb
43	9	1	1615	0	0.00482252	3198.53	MSIAcl1plb
43	5	0	1812	0	0.00661844	2067.06	MSIIplb
43	27	8	2379	0	0.018672	7842.74	MSITcl1plb
43	15	0	2015	0	0.0129278	5060.1	MSITcl3plb
43	16	2	1996	0	0.0105973	5172.23	MSITcl4plb
43	2	0	618	0	0.00314077	679.81	MSSIcl1plb
43	3	0	917	0	0.00157874	643.057	MSSTcl3plb
43	11	0	2575	0	0.00424059	2708.76	SECTpeb
43	7	0	1664	0	0.0019407	1499.36	SEIAcl4peb
43	9	0	2142	0	0.00432969	1703.04	SEITcl3peb
43	19	0	3075	0	0.00720316	3263.16	SEITcl4peb
43	6	0	2356	0	0.00304331	1911.89	SRIAcl1peb
43	2	0	1303	0	0.000801898	414.878	SRIAcl1plb
43	5	0	1361	0	0.00272868	1966.94	SRIAcl2plb
43	2	0	1578	0	0.00195463	1301.13	SRIAcl4peb
43	21	3	4437	0	0.0161243	5109.43	SRITcl1plb
43	11	0	2594	0	0.00777395	4569.54	SSCTplb
43	6	0	2397	0	0.00320759	2101.51	SSIAcl4plb
43	15	0	3029	0	0.00943065	4191.51	SSITcl2plb
43	18	0	3667	0	0.00934155	4045.45	SSITcl3plb
43	13	1	3570	0	0.00806631	3381.92	SSITcl4plb
44	17	1	1610	0	0.0123821	10173.7	LECIcl3plb
44	10	0	1362	0	0.0084784	8573.7	LSCAplb
44	27	8	1568	0	0.02487	19417.8	LSCIcl1plb
44	14	2	1448	0	0.0217264	15546.3	LSCIcl2plb
44	8	0	1658	0	0.010149	10207.8	LSCIplb
44	8	0	1943	0	0.0132842	9348.41	LSCTplb
44	14	0	1919	0	0.00697206	6734.11	MECIcl3plb
44	14	0	2069	0	0.00820386	7869.09	MECIcl4plb
44	18	0	2968	0	0.0153402	9356.83	MECTcl3peb
44	24	0	2820	0	0.0120535	8790.48	MEITplb
44	5	0	991	0	0.00162607	974.719	MESTcl1plb
44	8	0	1012	0	0.00907704	4971.83	MRITcl3peb
44	10	0	1247	0	0.00665185	7077.27	MSCAcl3plb
44	10	6	1926	0	0.0100471	7208.42	MSCIcl1plb
44	7	0	1459	0	0.00735351	4102.96	MSCIcl3plb
44	11	0	2316	0	0.0134607	8975.18	MSCIplb
44	22	8	2763	0	0.0216318	12888	MSCTcl1plb
44	17	4	2386	0	0.0163843	10398.2	MSCTcl2plb
44	25	1	1746	0	0.025272	14789.3	MSCTcl3plb
44	9	1	1615	0	0.00379565	4295.73	MSIAcl1plb
44	5	0	1812	0	0.0039939	3177.81	MSIIplb
44	25	5	2379	0	0.0195284	10825.9	MSITcl1plb
44	15	1	2015	0	0.0149159	8109.96	MSITcl3plb
44	15	1	1996	0	0.0142237	7713.75	MSITcl4plb
44	2	0	618	0	0.00199918	793.747	MSSIcl1plb
44	3	0	917	0	0.00182933	993.489	MSSTcl3plb
44	10	0	2575	0	0.00606435	4025.77	SECTpeb
44	4	0	1664	0	0.00199472	958.935	SEIAcl4peb
44	7	0	2142	0	0.00487042	2356.47	SEITcl3peb
44	17	0	3075	0	0.00876073	4449.2	SEITcl4peb
44	6	1	2356	0	0.0031881	2384.51	SRIAcl1peb
44	2	0	1303	0	0.000701661	511.549	SRIAcl1plb
44	5	0	1361	0	0.00273146	2235.71	SRIAcl2plb
44	2	0	1578	0	0.00200474	1501.81	SRIAcl4peb
44	19	4	4437	0	0.0161003	6005.93	SRITcl1plb
44	11	0	2594	0	0.0125826	5785.73	SSCTplb
44	5	0	2397	0	0.00342756	2176.36	SSIAcl4plb
44	15	1	3029	0	0.0118876	5794.5	SSITcl2plb
44	18	0	3667	0	0.0113585	5890.58	SSITcl3plb
44	14	0	3570	0	0.0103077	5007.47	SSITcl4plb
45	16	1	1610	0	0.0146385	15186.5	LECIcl3plb
45	8	0	1362	0	0.00889605	10573.1	LSCAplb
45	27	8	1568	0	0.0272868	26486.9	LSCIcl1plb
45	13	6	1448	0	0.0209972	19223.8	LSCIcl2plb
45	8	0	1658	0	0.0126071	14156.4	LSCIplb
45	7	0	1943	0	0.0198353	13108.3	LSCTplb
45	9	0	1919	0	0.0080329	5557.06	MECIcl3plb
45	14	0	2069	0	0.00988339	10842.5	MECIcl4plb
45	16	0	2968	0	0.0172987	12261.1	MECTcl3peb
45	23	0	2820	0	0.0149671	12543.8	MEITplb
45	5	0	991	0	0.00175137	1362.54	MESTcl1plb
45	7	0	1012	0	0.0106797	5267.35	MRITcl3peb
45	8	0	1247	0	0.0067688	6733.75	MSCAcl3plb
45	9	6	1926	0	0.0112572	8226.67	MSCIcl1plb
45	5	0	1459	0	0.00696871	4370.73	MSCIcl3plb
45	9	0	2316	0	0.0140516	9199.22	MSCIplb
45	22	8	2763	0	0.0243593	15013.6	MSCTcl1plb
45	17	2	2386	0	0.019891	13203.5	MSCTcl2plb
45	23	1	1746	0	0.0279411	16900.9	MSCTcl3plb
45	8	0	1615	0	0.0037795	4123.26	MSIAcl1plb
45	5	0	1812	0	0.00461203	4328.21	MSIIplb
45	26	3	2379	0	0.0194541	13324.4	MSITcl1plb
45	15	1	2015	0	0.0171044	10890.9	MSITcl3plb
45	14	1	1996	0	0.0149894	9537.45	MSITcl4plb
45	2	0	618	0	0.00143952	899.349	MSSIcl1plb
45	3	0	917	0	0.00214953	1467.42	MSSTcl3plb
45	7	0	2575	0	0.00665742	3731.1	SECTpeb
45	3	0	1664	0	0.00120786	1072.17	SEIAcl4peb
45	7	0	2142	0	0.00477352	2947.42	SEITcl3peb
45	12	0	3075	0	0.00913718	4489.78	SEITcl4peb
45	5	1	2356	0	0.00316304	2015.42	SRIAcl1peb
45	2	0	1303	0	0.000656554	568.156	SRIAcl1plb
45	4	0	1361	0	0.00258501	2093.94	SRIAcl2plb
45	2	0	1578	0	0.00194906	1576.25	SRIAcl4peb
45	14	6	4437	0	0.0162295	5796.79	SRITcl1plb
45	11	0	2594	0	0.0135148	6343.75	SSCTplb
45	4	0	2397	0	0.00263513	1979.55	SSIAcl4plb
45	11	2	3029	0	0.0129852	5203.32	SSITcl2plb
45	14	0	3667	0	0.0125224	5237.06	SSITcl3plb
45	12	0	3570	0	0.0112349	5569.42	SSITcl4plb
46	15	1	1610	0	0.0162796	1935.98	LECIcl3plb
46	8	0	1362	0	0.00891666	2250	LSCAplb
46	26	13	1568	0	0.0299074	8419.23	LSCIcl1plb
46	11	4	1448	0	0.0207881	3097.78	LSCIcl2plb
46	8	0	1658	0	0.015431	2250	LSCIplb
46	6	0	1943	0	0.0217158	1687.5	LSCTplb
46	8	0	1919	0	0.00512992	1000	MECIcl3plb
46	13	0	2069	0	0.0111787	1625	MECIcl4plb
46	15	1	2968	0	0.0176184	1875.3	MECTcl3peb
46	21	0	2820	0	0.0178456	2625	MEITplb
46	5	1	991	0	0.00249201	625.3	MESTcl1plb
46	7	0	1012	0	0.00961943	3500	MRITcl3peb
46	8	0	1247	0	0.00596968	2250	MSCAcl3plb
46	10	4	1926	0	0.0116966	3637.96	MSCIcl1plb
46	3	0	1459	0	0.00627151	843.75	MSCIcl3plb
46	8	0	2316	0	0.0122217	2250	MSCIplb
46	21	8	2763	0	0.0237885	6251.27	MSCTcl1plb
46	16	5	2386	0	0.0215137	4501.51	MSCTcl2plb
46	22	0	1746	0	0.0275045	6187.5	MSCTcl3plb
46	7	0	1615	2.3638	0.00316917	1906.9	MSIAcl1plb
46	5	0	1812	0	0.00563222	1406.25	MSIIplb
46	25	3	2379	18.9888	0.0187722	7024.03	MSITcl1plb
46	10	1	2015	0	0.0191977	2862.77	MSITcl3plb
46	11	0	1996	0	0.0167068	3093.75	MSITcl4plb
46	2	0	618	0	0.00125575	562.5	MSSIcl1plb
46	2	0	917	0	0.00245414	562.5	MSSTcl3plb
46	7	0	2575	0	0.00619243	875	SECTpeb
46	3	0	1664	0	0.00115607	375	SEIAcl4peb
46	7	0	2142	0	0.00522125	875	SEITcl3peb
46	10	0	3075	0	0.00828294	1250	SEITcl4peb
46	4	1	2356	0	0.00259058	1840.85	SRIAcl1peb
46	0	0	1303	0	0	0	SRIAcl1plb
46	4	0	1361	4.31871	0.00266575	1732.84	SRIAcl2plb
46	2	0	1578	0	0.0017987	1000	SRIAcl4peb
46	14	7	4437	165.162	0.0153419	5775.84	SRITcl1plb
46	10	0	2594	0	0.0138489	2812.5	SSCTplb
46	4	0	2397	3.09394	0.00200474	1094.15	SSIAcl4plb
46	11	3	3029	0	0.0112862	3094.06	SSITcl2plb
46	9	0	3667	0	0.0101368	2531.25	SSITcl3plb
46	10	0	3570	0	0.011564	2812.5	SSITcl4plb
47	14	1	1610	178.509	0.00577478	4300.03	LECIcl3plb
47	8	0	1362	162.27	0.00426844	4210.82	LSCAplb
47	26	13	1568	480.432	0.019681	15352.8	LSCIcl1plb
47	11	1	1448	300.16	0.00803958	6736.23	LSCIcl2plb
47	8	0	1658	222.203	0.00615345	5157.28	LSCIplb
47	6	0	1943	239.623	0.0068217	4513.58	LSCTplb
47	7	0	1919	76.4034	0.00260617	1813.79	MECIcl3plb
47	13	0	2069	150.566	0.00426844	3614.2	MECIcl4plb
47	15	1	2968	246.012	0.00693586	4890.75	MECTcl3peb
47	20	0	2820	258.23	0.00884315	5095.63	MEITplb
47	5	1	991	50.4013	0.00180149	969.781	MESTcl1plb
47	7	0	1012	0	0.00911602	4623.3	MRITcl3peb
47	8	0	1247	140.327	0.003848	3751.25	MSCAcl3plb
47	11	2	1926	190.923	0.00840712	5858.55	MSCIcl1plb
47	3	0	1459	84.6004	0.00224977	1687.67	MSCIcl3plb
47	7	0	2316	195.669	0.0058093	4127.55	MSCIplb
47	20	11	2763	478.321	0.0184548	10799.2	MSCTcl1plb
47	14	2	2386	460.698	0.0137019	8205.44	MSCTcl2plb
47	20	0	1746	576.478	0.0219965	10581.5	MSCTcl3plb
47	7	0	1615	100.593	0.00277045	2811.71	MSIAcl1plb
47	5	0	1812	116.352	0.00338858	2504.84	MSIIplb
47	25	4	2379	457.647	0.0164155	10626.7	MSITcl1plb
47	7	1	2015	204.084	0.0102687	3902.6	MSITcl3plb
47	11	0	1996	309.93	0.0102548	5589.44	MSITcl4plb
47	2	0	618	17.4365	0.00133093	679.708	MSSIcl1plb
47	2	0	917	36.2166	0.00127802	884.092	MSSTcl3plb
47	7	0	2575	92.9781	0.0029737	1938.32	SECTpeb
47	3	0	1664	21.1817	0.000852016	573.605	SEIAcl4peb
47	5	0	2142	64.0506	0.00300155	1201.76	SEITcl3peb
47	9	0	3075	107.722	0.00441322	2086.83	SEITcl4peb
47	4	1	2356	0	0.00322708	2141.95	SRIAcl1peb
47	0	0	1303	0	0	0	SRIAcl1plb
47	4	0	1361	80.2121	0.00252264	1971.27	SRIAcl2plb
47	2	0	1578	64.33	0.00194906	1304.62	SRIAcl4peb
47	14	6	4437	343.599	0.0180867	5928.73	SRITcl1plb
47	9	0	2594	285.949	0.00922739	4542.66	SSCTplb
47	3	0	2397	52.6624	0.00191564	1144.95	SSIAcl4plb
47	11	3	3029	265.023	0.0109231	4481.6	SSITcl2plb
47	7	0	3667	150.132	0.00843385	2723.13	SSITcl3plb
47	10	1	3570	279.335	0.00892947	4463.47	SSITcl4plb
48	12	1	1610	396.936	0.00816377	7005.41	LECIcl3plb
48	7	0	1362	368.344	0.00599196	6307.36	LSCAplb
48	27	13	1568	1112.31	0.0258863	22915	LSCIcl1plb
48	11	3	1448	767.187	0.011843	11607.2	LSCIcl2plb
48	8	0	1658	594.017	0.00963113	9375.85	LSCIplb
48	6	0	1943	279.512	0.0110679	8566.15	LSCTplb
48	6	0	1919	182.345	0.00359462	2751.86	MECIcl3plb
48	12	0	2069	367.17	0.00647644	5885.06	MECIcl4plb
48	15	1	2968	385.708	0.0115434	9208.39	MECTcl3peb
48	16	0	2820	334.511	0.0119561	7010.07	MEITplb
48	5	1	991	62.2724	0.00216345	1414.08	MESTcl1plb
48	6	1	1012	0	0.0099207	4595.63	MRITcl3peb
48	7	0	1247	291.079	0.00490327	4718.78	MSCAcl3plb
48	12	3	1926	468.279	0.00943232	8228.86	MSCIcl1plb
48	3	0	1459	119.591	0.00299876	2554.47	MSCIcl3plb
48	6	0	2316	365.043	0.00785748	5878.44	MSCIplb
