Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.13657e+006	1021	576786	559783	100	90	2.32623	0.858372	40	39.5	0	469	1297	1.15985	0.992248	1395
39	798454	820	268794	529660	100	90	2.43991	0.858372	40	39.5	0	469	1297	1.20158	1.00968	1395
40	671120	695	160797	510323	100	90	2.57617	0.858372	40	39.5	208280	469	1297	1.23705	1.02314	1395
41	605612	639	123959	481654	100	90	2.70579	0.858372	40	39.5	208280	469	1297	1.26431	1.03411	1395
42	546072	565	100566	445506	100	90	2.7902	0.858372	40	39.5	208280	469	1297	1.29011	1.03245	1395
43	596809	509	181500	415309	100	90	2.8459	0.858372	40	39.5	208280	469	1297	1.3037	1.04719	1395
44	656555	478	262399	394156	100	90	2.92199	0.858372	40	39.5	208280	469	1297	1.32851	1.05072	1395
45	686038	427	313413	372626	100	90	2.88	0.858372	40	39.5	208280	469	1297	1.36215	1.08815	1395
46	455408	388	100301	354913	100	90	2.82261	0.858372	40	39.5	479061	469	1297	1.41099	1.1155	1395
47	519872	370	167791	344539	100	90	2.87312	0.858372	40	39.5	479061	469	1297	1.4298	1.12621	1395
48	571118	345	229488	329540	100	90	2.90035	0.858372	40	39.5	479061	469	1297	1.46082	1.15225	1395
49	548752	302	248561	286279	100	90	2.92546	0.858372	40	39.5	479061	469	1297	1.48897	1.15663	1395
50	548634	282	266963	269009	100	90	2.92597	0.858372	40	39.5	479061	469	1297	1.49398	1.16522	1395
51	531491	262	273227	258265	100	90	2.90414	0.858372	40	39.5	479061	469	1297	1.51092	1.17757	1395
52	316897	242	64887.7	252009	100	90	0.148962	0.858372	40	39.5	557813	469	1297	1.00947	0.828078	1395
53	529671	219	202781	326890	100	90	0.102141	0.858372	40	39.5	557813	469	1297	1.00661	0.82841	1395
54	831139	192	368119	463020	100	90	0.099896	0.858372	40	39.5	557813	469	1297	1.00706	0.830779	1395
55	890427	171	411009	479419	100	90	0.103569	0.858372	40	39.5	557813	469	1297	1.00766	0.851614	1395
56	862405	149	415680	446725	100	90	0.109404	0.858372	40	39.5	557813	469	1297	1.00895	0.870079	1395
57	970643	2438	483648	486995	100	90	1.35498	0.858372	40	39.5	557813	469	1297	1.01136	0.865462	1395
58	1.09911e+006	2193	553013	546095	100	90	1.61243	0.858372	40	39.5	557813	469	1297	1.01559	0.862623	1395
59	1.13973e+006	1801	577715	562011	100	90	1.7534	0.858372	40	39.5	557813	469	1297	1.02175	0.869149	1395
60	835269	1541	287668	547602	100	90	1.87428	0.858372	40	39.5	557813	469	1297	1.18931	1.17273	1395
61	944473	1312	410954	533087	100	90	1.2783	0.858372	40	39.5	0	469	1297	1.10292	0.928593	1395
62	762655	1114	234872	527434	100	90	1.11784	0.858372	40	39.5	0	469	1297	1.07277	0.876948	1395
63	889850	943	357842	531428	100	90	0.931979	0.858372	40	39.5	0	469	1297	1.05911	0.859191	1395
64	1.03267e+006	811	472022	560023	100	90	0.979585	0.858372	40	39.5	0	469	1297	1.06734	0.863704	1395
65	1.10873e+006	790	535072	573089	100	90	1.14127	0.858372	40	39.5	0	469	1297	1.07883	0.872668	1395
66	1.10799e+006	1277	551527	556464	100	90	1.91134	0.858372	40	39.5	0	469	1297	1.08436	0.86733	1395
67	1.11825e+006	1218	567814	550434	100	90	2.05002	0.858372	40	39.5	0	469	1297	1.09401	0.869472	1395
68	1.10353e+006	1205	566574	536953	100	90	2.26486	0.858372	40	39.5	0	469	1297	1.1008	0.871219	1395
69	1.05624e+006	990	546614	509623	100	90	2.26589	0.858372	40	39.5	0	469	1297	1.10745	0.883158	1395
70	705613	872	214217	491396	100	90	2.32393	0.858372	40	39.5	354478	469	1297	1.11364	0.895808	1395
71	592351	754	143834	448517	100	90	2.50234	0.858372	40	39.5	354478	469	1297	1.12462	0.892562	1395
72	653674	674	239853	413821	100	90	2.57247	0.858372	40	39.5	354478	469	1297	1.15319	0.932602	1395
73	696490	598	311770	384720	100	90	2.63561	0.858372	40	39.5	354478	469	1297	1.18557	0.964222	1395
74	690178	521	336046	354131	100	90	2.69105	0.858372	40	39.5	354478	469	1297	1.21109	1.00414	1395
75	688857	482	348016	340841	100	90	2.70241	0.858372	40	39.5	354478	469	1297	1.24152	1.0411	1395
76	434774	442	116645	318021	100	90	2.69312	0.858372	40	39.5	608077	469	1297	1.25219	1.06015	1395
77	455048	378	168611	278846	100	90	2.71824	0.858372	40	39.5	608077	469	1297	1.29708	1.08798	1395
78	492964	348	217155	264672	100	90	2.74972	0.858372	40	39.5	608077	469	1297	1.30473	1.08013	1395
79	521978	336	247962	258954	100	90	2.77044	0.858372	40	39.5	608077	469	1297	1.3123	1.08904	1395
80	524955	316	258975	252002	100	90	2.79228	0.858372	40	39.5	608077	469	1297	1.30717	1.0855	1395
81	489084	290	252385	236699	100	90	2.81011	0.858372	40	39.5	608077	469	1297	1.327	1.09917	1395
82	299477	268	74340.3	225137	100	90	0.13818	0.858372	40	39.5	793293	469	1297	1.00575	0.79392	1395
83	564076	234	233590	330486	100	90	0.0951328	0.858372	40	39.5	793293	469	1297	1.00413	0.792151	1395
84	847824	205	386353	461471	100	90	0.0928916	0.858372	40	39.5	793293	469	1297	1.00386	0.801927	1395
85	833971	189	392493	441478	100	90	0.0985666	0.858372	40	39.5	793293	469	1297	1.00446	0.837803	1395
86	825214	174	405440	419774	100	90	0.113369	0.858372	40	39.5	793293	469	1297	1.00551	0.852307	1395
87	935621	2580	470385	465236	100	90	1.28175	0.858372	40	39.5	793293	469	1297	1.00706	0.844181	1395
88	1.0309e+006	2223	520382	510517	100	90	1.56561	0.858372	40	39.5	793293	469	1297	1.01056	0.835461	1395
89	1.05721e+006	1811	536725	520487	100	90	1.66366	0.858372	39	39.5	793293	469	1297	1.01513	0.833015	1395
90	798384	1622	275039	523346	100	90	1.78331	0.858372	39	39.5	793293	469	1297	1.15405	1.10438	1395
91	873941	1325	382015	491426	100	90	1.11445	0.858372	40	39.5	0	469	1297	1.06956	0.871852	1395
92	963578	1132	459318	503478	100	90	0.94863	0.858372	40	39.5	0	469	1297	1.04924	0.850552	1395
93	1.03309e+006	928	509474	522569	100	90	0.865754	0.858372	40	39.5	0	469	1297	1.04192	0.835355	1395
94	1.12582e+006	820	563832	561115	100	90	0.95274	0.858372	40	39.5	0	469	1297	1.04823	0.837082	1395
95	1.14057e+006	797	577042	562711	100	90	1.12561	0.858372	40	39.5	0	469	1297	1.05228	0.83452	1395
96	1.16722e+006	1384	596212	571013	100	90	2.00773	0.858372	40	39.5	0	469	1297	1.0611	0.842356	1395
97	1.11498e+006	1230	572895	542082	100	90	2.11406	0.858372	40	39.5	0	469	1297	1.06724	0.845092	1395
98	1.05208e+006	1058	544010	508072	100	90	2.18545	0.858372	40	39.5	0	469	1297	1.07995	0.856585	1395
99	1.02746e+006	897	534621	492842	100	90	2.19511	0.858372	40	39.5	0	469	1297	1.09488	0.867512	1395
100	667821	801	196510	471311	100	90	2.26642	0.858372	40	39.5	350239	469	1297	1.1137	0.885013	1395
101	704633	704	278693	425939	100	90	2.43044	0.858372	40	39.5	350239	469	1297	1.1219	0.876106	1395
102	727181	619	334760	392420	100	90	2.5319	0.858372	40	39.5	350239	469	1297	1.1397	0.881757	1395
103	703473	542	345516	357956	100	90	2.58803	0.858372	40	39.5	350239	469	1297	1.16639	0.916667	1395
104	701838	505	356209	345629	100	90	2.6013	0.858372	40	39.5	350239	469	1297	1.21161	0.968487	1395
105	687396	473	353330	334066	100	90	2.60175	0.858372	40	39.5	350239	469	1297	1.22515	0.977629	1395
106	413436	436	100803	312583	100	90	2.53571	0.858372	40	39.5	427520	469	1297	1.25383	1.0172	1395
107	425314	368	153711	264397	100	90	2.50664	0.858372	40	39.5	427520	469	1297	1.25587	1.03824	1395
108	467061	340	207778	249525	100	90	2.59071	0.858372	40	39.5	427520	469	1297	1.24058	1.00965	1395
109	472297	319	225530	232584	100	90	2.66437	0.858372	40	39.5	427520	469	1297	1.26645	1.04332	1395
110	479022	303	237584	228184	100	90	2.64494	0.858372	40	39.5	427520	469	1297	1.28772	1.08171	1395
111	463301	295	239079	224222	100	90	2.66247	0.858372	40	39.5	427520	469	1297	1.28731	1.07377	1395
112	281212	263	71179.1	210033	100	90	0.127203	0.858372	40	39.5	596788	469	1297	1.00575	0.766362	1395
113	583866	252	246308	337558	100	90	0.0977236	0.858372	40	39.5	596788	469	1297	1.00421	0.765704	1395
114	864248	236	396168	468080	100	90	0.101496	0.858372	40	39.5	596788	469	1297	1.00459	0.783358	1395
115	835892	221	394586	441306	100	90	0.109793	0.858372	40	39.5	596788	469	1297	1.00521	0.83126	1395
116	840010	213	413229	426781	100	90	0.133393	0.858372	40	39.5	596788	469	1297	1.00634	0.849112	1395
117	943487	2560	473495	469991	100	90	1.24673	0.858372	40	39.5	596788	469	1297	1.0084	0.843621	1395
118	1.01805e+006	2198	514069	503981	100	90	1.49752	0.858372	40	39.5	596788	469	1297	1.01243	0.846595	1395
119	1.0181e+006	1745	517086	501014	100	90	1.57475	0.858372	40	39.5	596788	469	1297	1.01692	0.847124	1395
120	758754	1555	261452	497302	100	90	1.69608	0.858372	38	39.5	596788	469	1297	1.14007	1.07359	1395
121	866572	1315	382593	483478	100	90	1.04037	0.858372	40	39.5	0	469	1297	1.06261	0.845807	1395
122	938385	1094	449041	488519	100	90	0.858473	0.858372	40	39.5	0	469	1297	1.04045	0.813687	1395
123	1.00615e+006	890	497913	507303	100	90	0.780567	0.858372	40	39.5	0	469	1297	1.03619	0.807304	1395
124	799855	757	263378	536401	100	90	0.810119	0.858372	40	39.5	0	469	1297	1.03951	0.827185	1395
125	924863	752	381082	543704	100	90	0.915205	0.858372	40	39.5	0	469	1297	1.04448	0.835781	1395
126	1.01556e+006	1463	468103	547460	100	90	1.78135	0.858372	40	39.5	0	469	1297	1.05259	0.847396	1395
127	1.0397e+006	1384	507288	532408	100	90	1.9519	0.858372	40	39.5	0	469	1297	1.05826	0.843583	1395
128	1.04058e+006	1267	523048	517528	100	90	2.04067	0.858372	40	39.5	0	469	1297	1.06686	0.85468	1395
129	1.00362e+006	1048	511854	491765	100	90	2.04683	0.858372	40	39.5	0	469	1297	1.08452	0.864222	1395
130	657949	885	201057	456892	100	90	2.06782	0.858372	40	39.5	317823	469	1297	1.09351	0.86385	1395
131	737018	810	300950	436068	100	90	2.20303	0.858372	40	39.5	317823	469	1297	1.11121	0.870844	1395
132	778426	735	364403	414023	100	90	2.28436	0.858372	40	39.5	317823	469	1297	1.11064	0.874294	1395
133	771599	659	382155	389444	100	90	2.3666	0.858372	40	39.5	317823	469	1297	1.13665	0.893987	1395
134	750639	599	380892	369747	100	90	2.41125	0.858372	40	39.5	317823	469	1297	1.15805	0.908772	1395
135	706844	530	362642	344202	100	90	2.39285	0.858372	40	39.5	317823	469	1297	1.16582	0.930556	1395
136	415244	453	110178	305018	100	90	2.3986	0.858372	40	39.5	576443	469	1297	1.19596	0.974057	1395
137	382573	426	92717.2	288713	100	90	2.40457	0.858372	40	39.5	576443	469	1297	1.22494	0.987277	1395
138	446600	406	163168	274796	100	90	2.43051	0.858372	40	39.5	576443	469	1297	1.22328	0.989247	1395
139	497811	389	220837	266168	100	90	2.5414	0.858372	40	39.5	576443	469	1297	1.21039	0.954155	1395
140	497529	354	240131	247752	100	90	2.56299	0.858372	40	39.5	576443	469	1297	1.21739	0.968051	1395
141	348066	324	117126	230940	100	90	2.61041	0.858372	40	39.5	576443	469	1297	1.23179	0.989247	1395
142	278618	279	71060	207558	100	90	0.141049	0.858372	40	39.5	674010	469	1297	1.0052	0.699321	1395
143	540468	260	228496	311972	100	90	0.109413	0.858372	40	39.5	674010	469	1297	1.00439	0.70064	1395
144	835364	233	386500	448864	100	90	0.111509	0.858372	40	39.5	674010	469	1297	1.00467	0.718814	1395
145	616860	220	174626	442235	100	90	0.123568	0.858372	40	39.5	674010	469	1297	1.00581	0.767956	1395
146	648317	197	242523	405794	100	90	0.135954	0.858372	40	39.5	674010	469	1297	1.00643	0.800542	1395
147	848516	2640	377867	470649	100	90	1.38897	0.858372	40	39.5	674010	469	1297	1.00823	0.791072	1395
148	976226	2338	465853	510373	100	90	1.6574	0.858372	40	39.5	674010	469	1297	1.01065	0.795181	1395
149	1.00167e+006	1801	494143	507524	100	90	1.72336	0.858372	40	39.5	674010	469	1297	1.01462	0.808521	1395
150	747788	1585	252408	495380	100	90	1.70992	0.858372	38	39.5	674010	469	1297	1.16229	1.07727	1395
151	848592	1332	373381	474988	100	90	1.41234	0.858372	40	39.5	0	469	1297	1.10988	0.849565	1395
152	952538	1190	456784	495379	100	90	1.10619	0.858372	40	39.5	0	469	1297	1.0658	0.774231	1395
153	761541	1029	246196	515241	100	90	1.02687	0.858372	40	39.5	0	469	1297	1.06227	0.763045	1395
154	919884	905	384285	535414	100	90	1.09618	0.858372	40	39.5	0	469	1297	1.06642	0.750612	1395
155	1.03221e+006	876	479402	552626	100	90	1.23816	0.858372	40	39.5	0	469	1297	1.07013	0.749336	1395
156	1.0733e+006	1096	524613	548691	100	90	1.61107	0.858372	40	39.5	0	469	1297	1.07493	0.746864	1395
157	1.06603e+006	1250	536595	529433	100	90	2.01645	0.858372	40	39.5	0	469	1297	1.07486	0.747991	1395
158	1.02259e+006	1133	522476	500110	100	90	2.16422	0.858372	40	39.5	0	469	1297	1.0794	0.751592	1395
159	998292	962	514159	484133	100	90	2.15599	0.858372	40	39.5	0	469	1297	1.09043	0.760215	1395
160	665353	859	200185	465168	100	90	2.25491	0.858372	40	39.5	325079	469	1297	1.10045	0.76775	1395
161	745829	789	304075	441754	100	90	2.35014	0.858372	40	39.5	325079	469	1297	1.10238	0.76593	1395
162	768390	705	359028	409361	100	90	2.43729	0.858372	40	39.5	325079	469	1297	1.11524	0.761974	1395
163	776033	650	383995	392037	100	90	2.51175	0.858372	40	39.5	325079	469	1297	1.12342	0.772871	1395
164	739798	578	374693	365105	100	90	2.5697	0.858372	40	39.5	325079	469	1297	1.13518	0.786856	1395
165	708427	528	362429	345998	100	90	2.57503	0.858372	40	39.5	325079	469	1297	1.15009	0.803922	1395
166	421572	467	112101	309398	100	90	2.52598	0.858372	40	39.5	584610	469	1297	1.17791	0.8434	1395
167	360660	403	89277.7	270393	100	90	2.53471	0.858372	40	39.5	584610	469	1297	1.19185	0.843342	1395
168	407166	368	151718	247220	100	90	2.55573	0.858372	40	39.5	584610	469	1297	1.20811	0.879765	1395
169	436252	330	197041	229844	100	90	2.55127	0.858372	40	39.5	584610	469	1297	1.21884	0.878289	1395
170	426875	297	207663	210891	100	90	2.51666	0.858372	40	39.5	584610	469	1297	1.22819	0.856618	1395
171	416355	289	213208	203147	100	90	2.50299	0.858372	40	39.5	584610	469	1297	1.25714	0.887597	1395
172	256541	263	66110.1	190431	100	90	0.14512	0.858372	40	39.5	736867	469	1297	1.00619	0.600838	1395
173	513309	246	218940	294368	100	90	0.106313	0.858372	40	39.5	736867	469	1297	1.00445	0.601505	1395
174	824831	225	383691	441140	100	90	0.108717	0.858372	40	39.5	736867	469	1297	1.00482	0.623286	1395
175	808146	187	384985	423161	100	90	0.10685	0.858372	40	39.5	736867	469	1297	1.0053	0.690411	1395
176	787574	174	389840	397734	100	90	0.12404	0.858372	40	39.5	736867	469	1297	1.00625	0.731539	1395
177	909666	2207	460534	449132	100	90	1.20624	0.858372	40	39.5	736867	469	1297	1.00839	0.727384	1395
178	968975	1893	493499	475476	100	90	1.46994	0.858372	40	39.5	736867	469	1297	1.01209	0.735445	1395
179	975180	1558	500494	474686	100	90	1.54773	0.858372	40	39.5	736867	469	1297	1.01617	0.756083	1395
180	720285	1352	251755	468530	100	90	1.65637	0.858372	39	39.5	736867	469	1297	1.16427	1.02636	1395
181	805872	1164	361750	443902	100	90	1.07359	0.858372	40	39.5	0	469	1297	1.08128	0.735849	1395
182	876450	1002	426193	450017	100	90	0.909002	0.858372	40	39.5	0	469	1297	1.05848	0.678127	1395
183	947250	843	474075	472884	100	90	0.84218	0.858372	40	39.5	0	469	1297	1.05254	0.672694	1395
184	1.01567e+006	717	512993	502378	100	90	0.891511	0.858372	40	39.5	0	469	1297	1.05875	0.680969	1395
185	1.07219e+006	728	544462	527450	100	90	1.02087	0.858372	40	39.5	0	469	1297	1.06494	0.716223	1395
186	1.06676e+006	1279	546770	519991	100	90	1.75049	0.858372	40	39.5	0	469	1297	1.06644	0.728221	1395
187	1.0431e+006	1200	539186	503914	100	90	1.86173	0.858372	40	39.5	0	469	1297	1.07132	0.734949	1395
188	755571	1137	259183	496387	100	90	1.97189	0.858372	40	39.5	0	469	1297	1.07497	0.73965	1395
189	815224	988	349452	465772	100	90	2.06002	0.858372	40	39.5	0	469	1297	1.08981	0.754219	1395
190	627628	860	190068	437560	100	90	2.09017	0.858372	40	39.5	235909	469	1297	1.10204	0.764921	1395
191	685303	760	281745	403558	100	90	2.24295	0.858372	40	39.5	235909	469	1297	1.12567	0.779006	1395
192	719832	672	341894	377937	100	90	2.34352	0.858372	40	39.5	235909	469	1297	1.13499	0.780031	1395
193	697128	593	349894	347234	100	90	2.35098	0.858372	40	39.5	235909	469	1297	1.17317	0.807829	1395
194	653888	514	336036	317852	100	90	2.38548	0.858372	40	39.5	235909	469	1297	1.20857	0.82716	1395
195	609822	452	316568	293255	100	90	2.39745	0.858372	40	39.5	235909	469	1297	1.24726	0.895238	1395
196	363115	400	93749.3	269358	100	90	2.38064	0.858372	40	39.5	472688	469	1297	1.26185	0.91129	1395
197	315355	349	76206.3	238196	100	90	2.38468	0.858372	40	39.5	472688	469	1297	1.26531	0.921875	1395
198	364044	321	135936	220952	100	90	2.37707	0.858372	40	39.5	472688	469	1297	1.26774	0.924138	1395
199	397297	296	182074	206730	100	90	2.39081	0.858372	40	39.5	472688	469	1297	1.28929	0.946154	1395
200	409801	280	201197	200777	100	90	2.37435	0.858372	40	39.5	472688	469	1297	1.29961	0.970711	1395
201	403994	271	207839	196154	100	90	2.31727	0.858372	40	39.5	472688	469	1297	1.3625	1.03571	1395
202	252169	251	62753.2	189416	100	90	0.143283	0.858372	40	39.5	624432	469	1297	1.00716	0.606294	1395
203	483424	234	205526	277898	100	90	0.103473	0.858372	40	39.5	624432	469	1297	1.00483	0.604852	1395
204	802361	216	375039	427321	100	90	0.107417	0.858372	40	39.5	624432	469	1297	1.00517	0.620183	1395
205	786293	199	375631	410662	100	90	0.118642	0.858372	40	39.5	624432	469	1297	1.00608	0.680893	1395
206	562711	185	165975	396736	100	90	0.137559	0.858372	40	39.5	624432	469	1297	1.00782	0.731556	1395
207	710191	2128	284928	425263	100	90	1.20763	0.858372	40	39.5	624432	469	1297	1.01007	0.731461	1395
208	877561	1999	399665	477896	100	90	1.588	0.858372	40	39.5	624432	469	1297	1.01452	0.746508	1395
209	944890	1629	457496	487394	100	90	1.70357	0.858372	40	39.5	624432	469	1297	1.02107	0.745414	1395
210	711093	1383	237827	473266	100	90	1.65002	0.858372	36	39.5	624432	469	1297	1.18197	1.04418	1395
211	804675	1193	356525	447964	100	90	1.13122	0.858372	40	39.5	0	469	1297	1.09457	0.757212	1395
212	858373	991	415305	442780	100	90	0.948436	0.858372	40	39.5	0	469	1297	1.07123	0.709312	1395
213	957929	880	479411	478244	100	90	0.917102	0.858372	40	39.5	0	469	1297	1.06711	0.694313	1395
214	1.03009e+006	743	520969	508882	100	90	0.945806	0.858372	40	39.5	0	469	1297	1.07213	0.697823	1395
215	1.08017e+006	751	549883	530049	100	90	1.08439	0.858372	40	39.5	0	469	1297	1.07761	0.698759	1395
216	1.06031e+006	1207	543894	516414	100	90	1.70716	0.858372	40	39.5	0	469	1297	1.07658	0.703801	1395
217	1.04455e+006	1137	539870	504678	100	90	1.84516	0.858372	40	39.5	0	469	1297	1.0849	0.706939	1395
218	1.01556e+006	1065	528056	487506	100	90	1.96846	0.858372	40	39.5	0	469	1297	1.09149	0.711068	1395
219	948365	908	495074	453291	100	90	2.00658	0.858372	40	39.5	0	469	1297	1.10839	0.723183	1395
220	616978	808	184989	431989	100	90	2.03422	0.858372	40	39.5	313800	469	1297	1.12558	0.748052	1395
221	682916	721	280185	402730	100	90	2.13613	0.858372	40	39.5	313800	469	1297	1.13647	0.751825	1395
222	694868	634	329664	365205	100	90	2.16892	0.858372	40	39.5	313800	469	1297	1.16307	0.77649	1395
223	702640	584	352223	350417	100	90	2.21199	0.858372	40	39.5	313800	469	1297	1.17293	0.790235	1395
224	677972	532	347218	330754	100	90	2.2259	0.858372	40	39.5	313800	469	1297	1.17845	0.800395	1395
225	652755	501	337065	315690	100	90	2.28504	0.858372	40	39.5	313800	469	1297	1.20493	0.817204	1395
226	378280	431	102332	275903	100	90	2.29246	0.858372	40	39.5	553980	469	1297	1.23557	0.824121	1395
227	413895	385	160877	245565	100	90	2.30168	0.858372	40	39.5	553980	469	1297	1.24282	0.825215	1395
228	443032	347	202634	230209	100	90	2.30509	0.858372	40	39.5	553980	469	1297	1.26036	0.836013	1395
229	472965	340	228547	229699	100	90	2.30414	0.858372	40	39.5	553980	469	1297	1.2716	0.849498	1395
230	466216	321	231154	221549	100	90	2.3175	0.858372	40	39.5	553980	469	1297	1.28053	0.853047	1395
231	461853	319	238159	223694	100	90	2.35407	0.858372	40	39.5	553980	469	1297	1.28136	0.832727	1395
232	271599	283	71418.3	200180	100	90	0.129022	0.858372	40	39.5	719115	469	1297	1.00521	0.576063	1395
233	569687	268	244779	324908	100	90	0.0993261	0.858372	40	39.5	719115	469	1297	1.00398	0.580594	1395
234	800120	251	371553	428566	100	90	0.10535	0.858372	40	39.5	719115	469	1297	1.00412	0.612123	1395
235	761605	230	365931	395673	100	90	0.113701	0.858372	40	39.5	719115	469	1297	1.00455	0.686243	1395
236	825575	202	414098	411477	100	90	0.133138	0.858372	40	39.5	719115	469	1297	1.00551	0.69609	1395
237	937076	2370	477101	459975	100	90	1.17574	0.858372	40	39.5	719115	469	1297	1.00681	0.690828	1395
238	979831	2035	500889	478942	100	90	1.48248	0.858372	39	39.5	719115	469	1297	1.01097	0.702516	1395
239	974658	1622	502446	472212	100	90	1.47318	0.858372	39	39.5	719115	469	1297	1.01296	0.702762	1395
240	582686	1405	116689	465996	100	90	1.51771	0.858372	37	39.5	719115	469	1297	1.13358	0.929749	1395
