Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	19	2	1936	0	0.0228179	4368.93	MSCTcl3plb
46	7	0	1213	0	0.00642688	1968.75	MSIAcl1plb
46	11	0	1645	0	0.00956375	3003.31	MSIIplb
46	11	2	2119	0	0.00960718	2751.49	MSITcl1plb
46	12	1	2024	3.86403	0.0143144	2616.12	MSITcl3plb
46	9	0	1939	0	0.0100265	2425.35	MSITcl4plb
46	0	0	875	0	0	0	MSSIcl1plb
46	4	0	1361	0	0.00455467	1011.48	MSSTcl3plb
46	9	0	2457	0	0.00567176	1125	SECTpeb
46	5	0	2134	0	0.0024586	625	SEIAcl4peb
46	15	0	2714	0	0.00903917	1673.68	SEITcl3peb
46	8	0	1760	1.10332	0.00533429	933.215	SEITcl4peb
46	2	0	1163	0	0.00210999	660.821	SRIAcl1peb
46	3	0	2678	33.9019	0.00388006	1127.76	SRIAcl1plb
46	3	0	1937	0	0.00319812	1500	SRIAcl2plb
46	0	0	1281	0	0	0	SRIAcl4peb
46	15	3	4067	67.1073	0.0149559	3806.11	SRITcl1plb
46	6	0	2614	0	0.00594383	1379.61	SSCTplb
46	5	0	2179	0	0.003334	1406.25	SSIAcl4plb
46	8	1	2611	0	0.00871841	1660.69	SSITcl2plb
46	11	1	3831	0	0.00885039	1902.29	SSITcl3plb
46	4	0	3102	0	0.00459532	753.593	SSITcl4plb
47	14	0	1467	165.401	0.00462762	3988.35	LECIcl3plb
47	7	0	1514	134.157	0.00347489	3673.35	LSCAplb
47	11	6	1382	217.514	0.00856471	7233.2	LSCIcl1plb
47	3	0	1421	66.6773	0.00180984	1529.79	LSCIcl2plb
47	12	0	1518	360.441	0.0103801	7609.37	LSCIplb
47	3	0	1330	108.102	0.00281778	2209	LSCTplb
47	4	0	1239	39.4482	0.0021551	1013.38	MECIcl3plb
47	10	0	2097	123.3	0.0037589	2771.47	MECIcl4plb
47	19	2	2259	303.486	0.0105639	6360.93	MECTcl3peb
47	16	0	1549	206.647	0.00637063	3914.35	MEITplb
47	10	1	1530	116.678	0.0042211	1912.36	MESTcl1plb
47	7	1	2173	0	0.00929422	4034.42	MRITcl3peb
47	1	0	1198	13.5	0.000317418	433.932	MSCAcl3plb
47	11	2	1801	156.367	0.00690523	4519.58	MSCIcl1plb
47	9	0	1397	229.343	0.00669362	4665.61	MSCIcl3plb
47	9	0	2266	264.653	0.00771827	5493.7	MSCIplb
47	10	3	2647	210.602	0.00918841	4935.54	MSCTcl1plb
47	8	3	1940	203.476	0.00781294	4269.83	MSCTcl2plb
47	18	1	1936	509.955	0.01689	9713.05	MSCTcl3plb
47	7	0	1213	108.313	0.00291245	2929.91	MSIAcl1plb
47	11	0	1645	243.64	0.00678272	5143	MSIIplb
47	10	1	2119	242.976	0.00926637	4520.04	MSITcl1plb
47	8	2	2024	207.653	0.00970074	3816.94	MSITcl3plb
47	9	0	1939	270.655	0.00831691	4679.17	MSITcl4plb
47	0	0	875	0	0	0	MSSIcl1plb
47	4	0	1361	106.906	0.00315747	1638.45	MSSTcl3plb
47	7	0	2457	102.069	0.00368929	1984.99	SECTpeb
47	3	0	2134	23.2953	0.00120285	600.235	SEIAcl4peb
47	14	0	2714	200.832	0.00608663	3333.54	SEITcl3peb
47	8	0	1760	106.649	0.00328555	1886.33	SEITcl4peb
47	2	0	1163	0	0.000957822	857.64	SRIAcl1peb
47	3	0	2678	85.2066	0.00166895	1297.43	SRIAcl1plb
47	3	0	1937	71.5367	0.0025928	1705.93	SRIAcl2plb
47	0	0	1281	0	0	0	SRIAcl4peb
47	16	1	4067	347.142	0.0120942	5492.37	SRITcl1plb
47	5	0	2614	154.323	0.00482921	2350.34	SSCTplb
47	5	0	2179	86.6924	0.00273425	1958.7	SSIAcl4plb
47	6	2	2611	125.336	0.00603651	1964.26	SSITcl2plb
47	11	1	3831	208.787	0.00717309	3477.2	SSITcl3plb
47	4	0	3102	99.6709	0.00382015	1490.34	SSITcl4plb
48	14	0	1467	425.628	0.00674931	7401.4	LECIcl3plb
48	7	0	1514	328.067	0.00506476	6041.66	LSCAplb
48	12	4	1382	449.188	0.0117417	9928.14	LSCIcl1plb
48	2	1	1421	130.593	0.00296814	1988.02	LSCIcl2plb
48	12	0	1518	906.127	0.015598	14653	LSCIplb
48	3	0	1330	223.486	0.00499237	4359.67	LSCTplb
48	3	0	1239	91.7673	0.0024224	1438.51	MECIcl3plb
48	10	0	2097	323.146	0.00542952	5070.48	MECIcl4plb
48	19	1	2259	550.57	0.0146319	11648.9	MECTcl3peb
48	15	0	1549	288.536	0.00975921	6937.34	MEITplb
48	7	1	1530	112.325	0.00511488	2125.13	MESTcl1plb
48	7	1	2173	0	0.0103946	5003.06	MRITcl3peb
48	1	0	1198	29.7523	0.000417655	583.244	MSCAcl3plb
48	11	4	1801	387.795	0.00807467	6250.42	MSCIcl1plb
48	8	0	1397	301.875	0.00765423	6052.3	MSCIcl3plb
48	8	0	2266	477.484	0.0107254	8057.36	MSCIplb
48	6	2	2647	238.279	0.0111024	4434.68	MSCTcl1plb
48	8	0	1940	307.589	0.0113574	7426.55	MSCTcl2plb
48	13	1	1936	489.351	0.0251985	13358.1	MSCTcl3plb
48	7	1	1213	226.048	0.00336741	3936.78	MSIAcl1plb
48	11	0	1645	427.316	0.00821221	7624.12	MSIIplb
48	10	1	2119	301.628	0.0105778	6908.34	MSITcl1plb
48	8	2	2024	286.527	0.00951084	5907.68	MSITcl3plb
48	7	0	1939	265.086	0.0110344	5307.04	MSITcl4plb
48	0	0	875	0	0	0	MSSIcl1plb
48	4	0	1361	153.506	0.00394656	2420.81	MSSTcl3plb
48	6	0	2457	119.127	0.00446891	2901.17	SECTpeb
48	3	0	2134	50.1981	0.000941116	851.86	SEIAcl4peb
48	13	0	2714	228.947	0.0078185	5052.01	SEITcl3peb
48	8	0	1760	146.303	0.00462038	2991.68	SEITcl4peb
48	2	0	1163	0	0.00100237	1000.1	SRIAcl1peb
48	0	0	2678	0	0	0	SRIAcl1plb
48	2	0	1937	118.156	0.00245136	1339.95	SRIAcl2plb
48	0	0	1281	0	0	0	SRIAcl4peb
48	9	1	4067	243.608	0.0152099	4525.44	SRITcl1plb
48	4	0	2614	142.245	0.00563723	2133.12	SSCTplb
48	5	0	2179	176.832	0.00275764	2444.96	SSIAcl4plb
48	6	2	2611	131.845	0.00569125	2760.04	SSITcl2plb
48	11	2	3831	267.906	0.00929422	4845.23	SSITcl3plb
48	4	0	3102	99.6709	0.00452738	1877.26	SSITcl4plb
49	14	0	1467	434.323	0.00895453	12069.1	LECIcl3plb
49	4	0	1514	245.37	0.00654048	5267.18	LSCAplb
49	12	4	1382	519.916	0.0129551	14175.2	LSCIcl1plb
49	1	0	1421	36.8472	0.00335516	1154.6	LSCIcl2plb
49	10	0	1518	865.715	0.0224821	19135.6	LSCIplb
49	3	0	1330	375.986	0.00763195	6828.54	LSCTplb
49	3	0	1239	91.7673	0.00258501	2146.67	MECIcl3plb
49	10	0	2097	335.762	0.00695646	7809.16	MECIcl4plb
49	15	1	2259	685.887	0.0193597	12928.9	MECTcl3peb
49	15	0	1549	628.291	0.0129451	10529.3	MEITplb
49	7	1	1530	146.694	0.00431577	2960.93	MESTcl1plb
49	7	1	2173	0	0.0109014	5902.42	MRITcl3peb
49	1	0	1198	29.7523	0.000478911	731.16	MSCAcl3plb
49	11	4	1801	428.294	0.00881531	7743.8	MSCIcl1plb
49	8	0	1397	510.064	0.0100154	7761.05	MSCIcl3plb
49	8	0	2266	691.8	0.0134296	9905.06	MSCIplb
49	6	3	2647	315.548	0.00841881	5612.96	MSCTcl1plb
49	8	1	1940	712.685	0.0159182	8851.89	MSCTcl2plb
49	10	2	1936	1026.82	0.0278754	12089.8	MSCTcl3plb
49	7	1	1213	241.087	0.00395492	4966.72	MSIAcl1plb
49	11	0	1645	546.393	0.00924132	9565.54	MSIIplb
49	10	2	2119	523.706	0.0127329	7809.16	MSITcl1plb
49	9	1	2024	484.937	0.0112171	7294.36	MSITcl3plb
49	7	0	1939	491.17	0.0101568	6173.46	MSITcl4plb
49	0	0	875	0	0	0	MSSIcl1plb
49	4	0	1361	177.733	0.0046989	3268	MSSTcl3plb
49	6	0	2457	264.67	0.00490606	3184.66	SECTpeb
49	3	0	2134	53.3237	0.00111653	1109.72	SEIAcl4peb
49	12	0	2714	433.801	0.00864268	6074.67	SEITcl3peb
49	7	0	1760	245.044	0.0054362	3329.65	SEITcl4peb
49	2	0	1163	0	0.00105472	1090.26	SRIAcl1peb
49	0	0	2678	0	0	0	SRIAcl1plb
49	2	0	1937	118.156	0.00191008	1475.71	SRIAcl2plb
49	0	0	1281	0	0	0	SRIAcl4peb
49	9	1	4067	350.513	0.0116476	5104.84	SRITcl1plb
49	3	0	2614	104.092	0.00480303	1665.19	SSCTplb
49	5	0	2179	176.832	0.00274928	2874.69	SSIAcl4plb
49	4	2	2611	156.069	0.00677158	2134.88	SSITcl2plb
49	11	2	3831	401.081	0.0101685	5473.63	SSITcl3plb
49	4	0	3102	133.059	0.00444385	1967.34	SSITcl4plb
50	12	0	10	372.449	0.0112717	14765.5	LECIcl3plb
50	3	0	10	187.882	0.00469723	5169.66	LSCAplb
50	11	3	8	385.089	0.0157283	13656	LSCIcl1plb
50	1	0	9	36.8472	0.00121677	1690.32	LSCIcl2plb
50	9	0	9	772.944	0.0236771	22811	LSCIplb
50	3	0	9	375.986	0.0100705	8310.54	LSCTplb
50	3	0	6	91.7673	0.00321149	2736.01	MECIcl3plb
50	9	0	10	293.262	0.00914665	8833.92	MECIcl4plb
50	13	1	6	554.575	0.0188229	12912.7	MECTcl3peb
50	15	0	5	628.291	0.0161766	14226.2	MEITplb
50	5	1	8	66.1845	0.00488935	2155.28	MESTcl1plb
50	8	1	2170	0	0.0112093	6607.89	MRITcl3peb
50	1	0	8	29.7523	0.000542952	844.666	MSCAcl3plb
50	11	5	8	428.294	0.00915055	8816.7	MSCIcl1plb
50	8	0	8	510.064	0.0116342	9288.19	MSCIcl3plb
50	8	0	9	691.8	0.0142125	10431	MSCIplb
50	7	2	7	315.548	0.00918563	6002.88	MSCTcl1plb
50	7	1	6	628.385	0.0171795	8602.65	MSCTcl2plb
50	9	2	8	945.395	0.0237512	12135.4	MSCTcl3plb
50	5	2	10	171.719	0.00432078	4338.15	MSIAcl1plb
50	10	0	5	490.745	0.0106695	10200.8	MSIIplb
50	10	2	7	523.706	0.0123353	9098.24	MSITcl1plb
50	9	1	9	484.937	0.012616	8529.4	MSITcl3plb
50	7	0	7	491.17	0.0103656	6840.07	MSITcl4plb
50	0	0	10	0	0	0	MSSIcl1plb
50	4	0	9	177.733	0.00572052	4109.54	MSSTcl3plb
50	6	0	9	264.67	0.00493334	3333.06	SECTpeb
50	3	0	8	53.3237	0.00111375	1335.71	SEIAcl4peb
50	11	0	9	396.221	0.00883814	6480.5	SEITcl3peb
50	5	0	9	190.015	0.00509372	2766.59	SEITcl4peb
50	2	0	1162	0	0.00105193	1131.11	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	2	0	3	118.156	0.00191954	1542.09	SRIAcl2plb
50	0	0	10	0	0	0	SRIAcl4peb
50	8	2	7	304.913	0.012189	4622.82	SRITcl1plb
50	3	0	6	104.092	0.00344371	1735.86	SSCTplb
50	5	0	10	176.832	0.0029815	3153.01	SSIAcl4plb
50	4	0	7	156.069	0.00489158	2269.38	SSITcl2plb
50	8	1	8	320.922	0.0103153	4367.66	SSITcl3plb
50	2	0	7	71.0455	0.00425841	899.667	SSITcl4plb
51	12	0	378	0	0.0119667	19356.6	LECIcl3plb
51	2	0	196	0	0.00440765	4764.57	LSCAplb
51	11	3	389	0	0.0119371	16563.6	LSCIcl1plb
51	1	0	45	0	0.00146179	2161.29	LSCIcl2plb
51	9	0	777	0	0.0245186	26826.4	LSCIplb
51	3	0	383	0	0.0117166	8749.15	LSCTplb
51	2	0	310	0	0.00358738	1949.07	MECIcl3plb
51	8	0	984	0	0.00888881	8703.03	MECIcl4plb
51	10	1	1849	0	0.0179976	11623.5	MECTcl3peb
51	14	0	2091	0	0.0193814	16763.3	MEITplb
51	5	0	227	0	0.00284841	2563.69	MESTcl1plb
51	8	1	2170	0	0.0117595	7169.09	MRITcl3peb
51	1	0	107	0	0.000551305	916.339	MSCAcl3plb
51	12	3	1430	0	0.00906924	8778.32	MSCIcl1plb
51	7	0	1704	0	0.0127958	8499.52	MSCIcl3plb
51	7	0	2310	0	0.0141747	9401.05	MSCIplb
51	7	2	1055	0	0.0100198	6377.25	MSCTcl1plb
51	6	1	2098	0	0.0182766	8257.08	MSCTcl2plb
51	10	1	3155	0	0.0238849	13209	MSCTcl3plb
51	5	2	581	0	0.00343758	4854.8	MSIAcl1plb
51	8	0	1637	0	0.0104242	8605.39	MSIIplb
51	8	2	1750	0	0.0132486	7852.1	MSITcl1plb
51	8	1	1621	0	0.0136183	8456.86	MSITcl3plb
51	6	0	1640	0	0.0106179	6360.38	MSITcl4plb
51	0	0	10	0	0	0	MSSIcl1plb
51	4	0	599	0	0.00654979	4735.58	MSSTcl3plb
51	3	0	2653	0	0.00494504	2103.99	SECTpeb
51	3	0	540	0	0.0011427	1536.27	SEIAcl4peb
51	7	0	3967	0	0.00837538	4700.46	SEITcl3peb
51	4	0	1907	0	0.00502912	2188.42	SEITcl4peb
51	2	0	1162	0	0.00102966	1145.84	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	2	0	1183	0	0.00183601	1542.09	SRIAcl2plb
51	0	0	10	0	0	0	SRIAcl4peb
51	8	1	3052	0	0.0114346	4229.8	SRITcl1plb
51	3	0	1046	0	0.00344482	1735.86	SSCTplb
51	5	0	1775	0	0.0032204	3375.15	SSIAcl4plb
51	3	0	1566	0	0.00513716	2053.54	SSITcl2plb
51	7	1	3213	0	0.00774261	3950.71	SSITcl3plb
51	2	0	717	0	0.00153474	915.83	SSITcl4plb
52	11	54	315	0	0.0139285	1429	LECIcl3plb
52	2	46	137	0	0.00388141	608.5	LSCAplb
52	7	47	337	0	0.0132742	2576.25	LSCIcl1plb
52	0	7	37	0	0.001782	7	LSCIcl2plb
52	8	110	650	0	0.0282485	2360	LSCIplb
52	3	51	321	0	0.012313	894.75	LSCTplb
52	1	74	207	0	0.00190228	147.2	MECIcl3plb
52	7	206	696	0	0.00781015	936.8	MECIcl4plb
52	9	394	1307	0	0.0160892	1316.22	MECTcl3peb
52	10	460	1425	0	0.0210342	1388	MEITplb
52	4	51	155	0	0.00344983	515.3	MESTcl1plb
52	7	530	1458	0	0.0126884	3718.96	MRITcl3peb
52	1	25	74	0	0.000559658	288.75	MSCAcl3plb
52	5	318	983	0	0.00949636	1685.43	MSCIcl1plb
52	7	410	1165	0	0.0106808	2091.75	MSCIcl3plb
52	7	508	1650	0	0.0122273	2121.15	MSCIplb
52	6	228	748	0	0.0110885	1755.9	MSCTcl1plb
52	6	507	1425	0	0.016787	1839.6	MSCTcl2plb
52	9	760	2140	0	0.0259169	3040.2	MSCTcl3plb
52	4	130	410	0	0.00349828	1193.98	MSIAcl1plb
52	8	374	1111	0	0.00759221	2362.2	MSIIplb
52	8	372	1252	0	0.0113608	2652.19	MSITcl1plb
52	9	363	1111	0	0.0140895	2640.15	MSITcl3plb
52	5	347	1153	0	0.00966621	1510.35	MSITcl4plb
52	0	5	5	0	0	1.5	MSSIcl1plb
52	4	155	396	0	0.00716684	1171.5	MSSTcl3plb
52	3	517	1778	0	0.00420996	426.7	SECTpeb
52	2	104	362	0	0.00118837	260.4	SEIAcl4peb
52	6	836	2624	0	0.00661287	833.6	SEITcl3peb
52	4	384	1293	0	0.00408077	538.4	SEITcl4peb
52	1	245	762	0	0.00101184	524.5	SRIAcl1peb
52	0	3	5	0	0	0.3	SRIAcl1plb
52	2	239	788	0	0.00172575	1023.9	SRIAcl2plb
52	0	3	6	0	0	0.3	SRIAcl4peb
52	8	594	2076	0	0.00996465	3367.35	SRITcl1plb
52	2	192	723	0	0.00332231	581.7	SSCTplb
52	5	357	1183	0	0.00340138	1441.95	SSIAcl4plb
52	3	314	1057	0	0.00461481	875.15	SSITcl2plb
52	7	708	2118	0	0.00668014	2217.65	SSITcl3plb
52	2	137	482	0	0.00151637	576.2	SSITcl4plb
53	11	101	234	0	0.00490327	3594.81	LECIcl3plb
53	2	69	101	0	0.00243354	1416.11	LSCAplb
53	9	100	258	0	0.00760689	5378.34	LSCIcl1plb
53	0	14	24	0	0.000233887	84.8742	LSCIcl2plb
53	6	212	493	0	0.0102326	4884.53	LSCIplb
53	3	105	255	0	0.00476127	2953.73	LSCTplb
53	1	109	160	0	0.0032243	1023.64	MECIcl3plb
53	7	315	530	0	0.00922461	3937.3	MECIcl4plb
53	4	596	977	0	0.0180427	4971.48	MECTcl3peb
53	10	668	1104	0	0.0200001	6948.62	MEITplb
53	4	81	121	0	0.00322987	1077.9	MESTcl1plb
53	6	730	1128	0	0.0281427	9412.64	MRITcl3peb
53	1	36	60	0	0.00115273	698.296	MSCAcl3plb
53	5	469	751	0	0.0143952	5370.53	MSCIcl1plb
53	6	613	853	0	0.0189504	7328	MSCIcl3plb
53	5	743	1260	0	0.022687	7817.02	MSCIplb
53	6	354	567	0	0.0134207	5382.9	MSCTcl1plb
53	6	717	1067	0	0.0234165	8931.56	MSCTcl2plb
53	8	1104	1564	0	0.0370377	12437.9	MSCTcl3plb
53	1	194	304	0	0.00584996	1544.85	MSIAcl1plb
53	7	521	867	0	0.0167045	6771.8	MSIIplb
53	8	543	972	0	0.020376	8034.31	MSITcl1plb
53	8	583	797	0	0.0194611	7572.4	MSITcl3plb
53	5	514	857	0	0.0163442	5698.4	MSITcl4plb
53	0	6	4	0	0.000167062	26.7999	MSSIcl1plb
53	4	210	296	0	0.00824563	2373.75	MSSTcl3plb
53	3	767	1331	0	0.019446	5743.6	SECTpeb
53	2	165	274	0	0.00385913	1378.08	SEIAcl4peb
53	6	1176	1983	0	0.0303162	8870.9	SEITcl3peb
53	3	535	990	0	0.0146458	4102.55	SEITcl4peb
53	1	356	576	0	0.00943901	2631.89	SRIAcl1peb
53	0	4	2	0	0.000100237	20.4	SRIAcl1plb
53	2	339	603	0	0.00996804	3242.43	SRIAcl2plb
53	0	2	6	0	0.000100237	20.2	SRIAcl4peb
53	8	882	1546	0	0.0279718	9022.97	SRITcl1plb
53	2	307	529	0	0.00841993	2947.07	SSCTplb
53	3	515	900	0	0.0146848	4448.02	SSIAcl4plb
53	2	438	809	0	0.0139831	3747.93	SSITcl2plb
53	7	976	1602	0	0.030128	8867.78	SSITcl3plb
53	2	213	347	0	0.0064653	1958.82	SSITcl4plb
54	10	76	224	0	0.00899852	6490.18	LECIcl3plb
54	2	51	95	0	0.00444385	2633.91	LSCAplb
54	5	90	241	0	0.012435	5513.76	LSCIcl1plb
54	0	10	24	0	0.00079076	265.989	LSCIcl2plb
54	5	192	424	0	0.0169618	8763.2	LSCIplb
54	3	76	250	0	0.0105845	6148.5	LSCTplb
54	1	102	151	0	0.0065906	2749.15	MECIcl3plb
54	6	263	510	0	0.0195229	8847.41	MECIcl4plb
54	4	546	904	0	0.0366668	13019.1	MECTcl3peb
54	9	644	1054	0	0.0407503	14634.1	MEITplb
54	2	72	117	0	0.00514384	1106.48	MESTcl1plb
54	4	679	1085	0	0.0591656	14786	MRITcl3peb
54	1	35	56	0	0.00192678	1192.14	MSCAcl3plb
54	3	383	717	0	0.0286818	9858.58	MSCIcl1plb
54	6	513	804	0	0.0374982	15897.7	MSCIcl3plb
54	5	650	1163	0	0.0476639	18496.9	MSCIplb
54	4	291	548	0	0.0275864	9688.79	MSCTcl1plb
54	4	616	997	0	0.0521005	17615.6	MSCTcl2plb
54	7	913	1441	0	0.0777685	26169.9	MSCTcl3plb
54	1	225	260	0	0.00876797	3305.18	MSIAcl1plb
54	5	452	818	0	0.0316404	10832.7	MSIIplb
54	9	501	914	0	0.0406596	12596.5	MSITcl1plb
54	6	543	758	0	0.0408623	12373.6	MSITcl3plb
54	4	461	796	0	0.0353643	9675.7	MSITcl4plb
54	0	6	4	0	0.000289574	53.9171	MSSIcl1plb
54	4	193	279	0	0.0140655	3871.55	MSSTcl3plb
54	3	623	1272	0	0.0476411	14992.9	SECTpeb
54	2	158	255	0	0.00755677	2705.21	SEIAcl4peb
54	6	1128	1876	0	0.0647894	19808.8	SEITcl3peb
54	3	502	941	0	0.0303218	9105.42	SEITcl4peb
54	1	347	529	0	0.0192494	5626.39	SRIAcl1peb
54	0	4	1	0	0.000189337	31.7608	SRIAcl1plb
54	2	326	567	0	0.0191832	6010.35	SRIAcl2plb
54	0	2	6	0	0.000130865	42.1978	SRIAcl4peb
54	8	814	1469	0	0.0660909	16044	SRITcl1plb
54	1	261	500	0	0.0223373	5931.56	SSCTplb
54	3	511	835	0	0.0241939	8548.1	SSIAcl4plb
54	2	387	754	0	0.0286823	6726.13	SSITcl2plb
54	6	926	1487	0	0.0645957	17357	SSITcl3plb
54	2	198	326	0	0.0142526	3812.88	SSITcl4plb
55	8	38	216	0	0.0100948	7911.59	LECIcl3plb
55	1	31	86	0	0.00458363	2512.69	LSCAplb
55	5	60	230	0	0.0130465	7443.38	LSCIcl1plb
55	0	10	20	0	0.000845891	276.159	LSCIcl2plb
55	4	97	385	0	0.0194506	9829.58	LSCIplb
55	2	37	249	0	0.0131016	6517.84	LSCTplb
55	1	55	141	0	0.00730857	2919.86	MECIcl3plb
55	5	163	481	0	0.0209336	10325.7	MECIcl4plb
55	5	263	884	0	0.0426535	14352.3	MECTcl3peb
55	7	494	1000	0	0.0468772	18152.1	MEITplb
55	2	64	109	0	0.00455674	1392.64	MESTcl1plb
55	5	475	1052	0	0.0631059	17289.1	MRITcl3peb
55	1	16	55	0	0.00236814	1284.49	MSCAcl3plb
55	3	220	656	0	0.0305408	9081.66	MSCIcl1plb
55	5	273	766	0	0.0447302	14901.4	MSCIcl3plb
55	5	362	1116	0	0.0544795	19086.6	MSCIplb
55	4	173	510	0	0.0314198	10275.4	MSCTcl1plb
55	4	304	938	0	0.0610183	16367.3	MSCTcl2plb
55	7	504	1367	0	0.0926656	27606.4	MSCTcl3plb
55	1	176	252	0	0.0117254	4367.53	MSIAcl1plb
55	5	369	752	0	0.0328647	13785.8	MSIIplb
55	8	388	850	0	0.0440284	14638.2	MSITcl1plb
55	6	381	727	0	0.0458762	14764.6	MSITcl3plb
55	4	352	752	0	0.0379048	11814.7	MSITcl4plb
55	0	5	4	0	0.000345262	60.3667	MSSIcl1plb
55	4	159	256	0	0.0157398	4988.54	MSSTcl3plb
55	3	344	1193	0	0.0485435	15339.8	SECTpeb
55	2	116	242	0	0.00770745	3172.6	SEIAcl4peb
55	4	839	1796	0	0.0741697	24018.5	SEITcl3peb
55	3	370	894	0	0.0342159	11257.1	SEITcl4peb
55	1	249	513	0	0.0202999	6733.8	SRIAcl1peb
55	0	1	1	0	0.000235001	47.8768	SRIAcl1plb
55	2	232	542	0	0.0198712	6639.32	SRIAcl2plb
55	0	1	5	0	0.000137548	0.1	SRIAcl4peb
55	9	608	1396	0	0.0725087	20398.4	SRITcl1plb
55	1	159	459	0	0.0234298	6508.9	SSCTplb
55	2	378	786	0	0.0274697	9103.36	SSIAcl4plb
55	1	305	717	0	0.0306527	8215.69	SSITcl2plb
55	4	690	1424	0	0.0725645	19996.3	SSITcl3plb
55	2	160	305	0	0.0162592	5156.06	SSITcl4plb
56	8	19	216	0	0.0114552	11000.4	LECIcl3plb
56	1	20	86	0	0.00495013	3150.44	LSCAplb
56	5	30	230	0	0.013828	8589.71	LSCIcl1plb
56	0	7	20	0	0.00119569	408.051	LSCIcl2plb
56	4	52	385	0	0.017979	11281.6	LSCIplb
56	2	12	249	0	0.0130231	6257.62	LSCTplb
56	1	25	141	0	0.00727286	2629.71	MECIcl3plb
56	5	80	481	0	0.0225052	10285.7	MECIcl4plb
56	5	124	884	0	0.046876	14340.7	MECTcl3peb
56	7	304	1000	0	0.0515732	20489.9	MEITplb
56	2	49	109	0	0.00480928	1667.55	MESTcl1plb
56	5	233	1052	0	0.0693557	15949.1	MRITcl3peb
56	1	6	55	0	0.00247725	1284.69	MSCAcl3plb
56	1	103	656	0	0.0334932	6111.64	MSCIcl1plb
56	5	134	766	0	0.0463337	14662.1	MSCIcl3plb
56	4	158	1116	0	0.0633309	16542.1	MSCIplb
56	4	77	510	0	0.0355768	9381.57	MSCTcl1plb
56	4	128	938	0	0.0674961	14764.8	MSCTcl2plb
56	7	228	1367	0	0.10579	25722.2	MSCTcl3plb
56	1	103	252	0	0.0120382	4400.06	MSIAcl1plb
56	5	246	752	0	0.0365351	15434.5	MSIIplb
56	8	243	850	0	0.0491349	16666.1	MSITcl1plb
56	6	231	727	0	0.0500896	17085.8	MSITcl3plb
56	4	242	752	0	0.0430787	14386.8	MSITcl4plb
56	0	4	4	0	0.000274539	54.2356	MSSIcl1plb
56	3	117	256	0	0.016023	4517.04	MSSTcl3plb
56	3	168	1193	0	0.0549302	14216.2	SECTpeb
56	2	70	242	0	0.00736016	3360.29	SEIAcl4peb
56	4	505	1796	0	0.0806434	25890.9	SEITcl3peb
56	3	247	894	0	0.0366738	13571.4	SEITcl4peb
56	1	134	513	0	0.0204949	5590.55	SRIAcl1peb
56	0	0	1	0	0	0	SRIAcl1plb
56	2	137	542	0	0.0204549	6075	SRIAcl2plb
56	0	1	5	0	0.000144787	0.116811	SRIAcl4peb
56	7	374	1396	0	0.0813449	20511.3	SRITcl1plb
56	1	88	459	0	0.0290151	6625.75	SSCTplb
56	2	210	786	0	0.0268774	8606.03	SSIAcl4plb
56	1	197	717	0	0.0336679	9135.99	SSITcl2plb
56	4	425	1424	0	0.0775132	22522.2	SSITcl3plb
56	1	111	305	0	0.0183477	5736.29	SSITcl4plb
57	17	6	216	0	0.0123988	14808.7	LECIcl3plb
57	4	9	86	0	0.00566842	1253.39	LSCAplb
57	12	16	230	0	0.0155076	10678.2	LSCIcl1plb
57	3	1	20	0	0.00153228	653.969	LSCIcl2plb
57	12	31	385	0	0.0203443	13493	LSCIplb
57	10	2	249	0	0.0147848	8177.26	LSCTplb
57	11	11	141	0	0.00775343	3545.05	MECIcl3plb
57	38	28	481	0	0.0249611	13428.9	MECIcl4plb
57	61	32	884	0	0.0471115	17620.2	MECTcl3peb
57	149	71	1000	0	0.0569009	24539.6	MEITplb
57	19	12	109	0	0.00479579	1749.15	MESTcl1plb
57	95	44	1052	0	0.0743972	16556.4	MRITcl3peb
57	7	0	55	0	0.00226369	1598.32	MSCAcl3plb
57	34	43	656	0	0.0313644	7892.26	MSCIcl1plb
57	66	35	766	0	0.0490257	17126.8	MSCIcl3plb
57	64	49	1116	0	0.0569565	21262.4	MSCIplb
57	31	35	510	0	0.038993	11971.5	MSCTcl1plb
57	66	32	938	0	0.0670115	18339.3	MSCTcl2plb
57	90	85	1367	0	0.111348	31605.1	MSCTcl3plb
57	41	27	252	0	0.0111249	4952.37	MSIAcl1plb
57	108	71	752	0	0.0403656	17355.1	MSIIplb
57	110	73	850	0	0.0564583	20135.3	MSITcl1plb
57	108	50	727	0	0.0569164	19488.3	MSITcl3plb
57	99	61	752	0	0.0508517	16182.3	MSITcl4plb
57	1	1	4	0	0.000296814	28.9921	MSSIcl1plb
57	34	30	256	0	0.0134614	4371.87	MSSTcl3plb
57	69	54	1193	0	0.0589835	18674.2	SECTpeb
57	39	16	242	0	0.0066151	3872.55	SEIAcl4peb
57	249	106	1796	0	0.086372	31349.8	SEITcl3peb
57	127	45	894	0	0.0405848	15953.2	SEITcl4peb
57	45	32	513	0	0.0189088	5351.07	SRIAcl1peb
57	0	0	1	0	0	0	SRIAcl1plb
57	43	24	542	0	0.0196715	5297.19	SRIAcl2plb
