Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.877988	40	39.7	0	354	1801	1.14536	1.0338	1817
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.877988	40	39.7	0	354	1801	1.17651	1.06846	1817
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.877988	40	39.7	0	354	1801	1.49358	1.69929	1817
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.877988	40	39.7	0	354	1801	1.19006	1.04055	1817
32	1.07857e+006	899	329934	748380	100	90	0.9932	0.877988	40	39.7	0	354	1801	1.11729	0.939009	1817
33	1.18611e+006	791	457954	727513	100	90	0.540257	0.877988	40	39.7	0	354	1801	1.0524	0.848811	1817
34	1.2695e+006	715	550079	718526	100	90	0.656516	0.877988	40	39.7	0	354	1801	1.06938	0.874559	1817
35	1.27904e+006	835	591470	686840	100	90	0.980583	0.877988	40	39.7	0	354	1801	1.0947	0.926164	1817
36	1.2666e+006	885	612273	654328	100	90	1.26457	0.877988	40	39.7	0	354	1801	1.11237	0.960905	1817
37	1.2139e+006	963	603015	610888	100	90	1.65705	0.877988	40	39.7	0	354	1801	1.13541	0.982874	1817
38	1.20563e+006	1209	610354	595279	100	90	2.46801	0.877988	40	39.7	0	354	1801	1.16793	1.0047	1817
39	1.17045e+006	952	600325	570121	100	90	2.53458	0.877988	40	39.7	0	354	1801	1.21548	1.00958	1817
40	719835	781	179949	539886	100	90	2.55145	0.877988	40	39.7	442802	354	1801	1.24	1.02507	1817
41	656436	710	134801	521635	100	90	2.67828	0.877988	40	39.7	442802	354	1801	1.25833	1.02443	1817
42	588647	638	109075	479572	100	90	2.69052	0.877988	40	39.7	442802	354	1801	1.27554	1.04388	1817
43	590664	521	178982	411682	100	90	2.8111	0.877988	40	39.7	442802	354	1801	1.31239	1.0177	1817
44	634046	447	255149	378897	100	90	2.86067	0.877988	40	39.7	442802	354	1801	1.36966	1.06218	1817
45	706023	421	328439	377584	100	90	2.85533	0.877988	40	39.7	442802	354	1801	1.41608	1.09041	1817
46	459647	385	96591.4	362896	100	90	2.82267	0.877988	40	39.7	736854	354	1801	1.41282	1.09254	1817
47	475647	328	149056	319634	100	90	2.82939	0.877988	40	39.7	736854	354	1801	1.36012	1.06552	1817
48	523626	305	210996	302079	100	90	2.87517	0.877988	40	39.7	736854	354	1801	1.36393	1.0597	1817
49	570571	293	261247	294020	100	90	2.86844	0.877988	40	39.7	736854	354	1801	1.36678	1.06275	1817
50	598105	283	292058	291571	100	90	2.95755	0.877988	40	39.7	736854	354	1801	1.39623	1.06557	1817
51	557864	263	287397	270468	100	90	3.00346	0.877988	40	39.7	736854	354	1801	1.41102	1.09502	1817
52	314530	236	62074	252456	100	90	0.146469	0.877988	40	39.7	974496	354	1801	1.00805	0.807633	1817
53	548818	221	206257	342561	100	90	0.100236	0.877988	40	39.7	974496	354	1801	1.00549	0.804163	1817
54	848851	189	373790	475061	100	90	0.0939952	0.877988	40	39.7	974496	354	1801	1.00552	0.813838	1817
55	878946	174	404547	474399	100	90	0.102325	0.877988	40	39.7	974496	354	1801	1.00701	0.838482	1817
56	838657	163	404537	434119	100	90	0.121388	0.877988	40	39.7	974496	354	1801	1.00874	0.840283	1817
57	971295	2286	484022	487273	100	90	1.33755	0.877988	40	39.7	974496	354	1801	1.01008	0.828352	1817
58	1.0512e+006	2031	530739	520464	100	90	1.66864	0.877988	40	39.7	974496	354	1801	1.01336	0.81327	1817
59	761222	1594	247873	513349	100	90	1.75811	0.877988	40	39.7	974496	354	1801	1.01635	0.815539	1817
60	679965	1452	171689	508276	100	90	1.92958	0.877988	40	39.7	974496	354	1801	1.17309	1.09923	1817
61	771623	1222	290662	480420	100	90	1.10907	0.877988	40	39.7	0	354	1801	1.07659	0.889049	1817
62	885754	1031	393716	491362	100	90	0.920675	0.877988	40	39.7	0	354	1801	1.05596	0.864414	1817
63	1.05932e+006	923	505605	552682	100	90	0.918189	0.877988	40	39.7	0	354	1801	1.05437	0.854305	1817
64	1.1502e+006	777	566245	583028	100	90	0.94622	0.877988	40	39.7	0	354	1801	1.05913	0.851581	1817
65	1.18847e+006	773	596053	591585	100	90	1.08758	0.877988	40	39.7	0	354	1801	1.06646	0.858337	1817
66	1.20915e+006	1376	616356	592791	100	90	1.95489	0.877988	40	39.7	0	354	1801	1.06789	0.864212	1817
67	905853	1310	307259	598594	100	90	2.11158	0.877988	40	39.7	0	354	1801	1.06812	0.86315	1817
68	983717	1226	406774	576942	100	90	2.2734	0.877988	40	39.7	0	354	1801	1.07743	0.871489	1817
69	1.04612e+006	1072	486850	559266	100	90	2.3842	0.877988	40	39.7	0	354	1801	1.08682	0.876819	1817
70	757700	934	222397	535303	100	90	2.45957	0.877988	40	39.7	326578	354	1801	1.10199	0.882614	1817
71	823006	832	321213	501793	100	90	2.58697	0.877988	40	39.7	326578	354	1801	1.12172	0.886675	1817
72	838696	722	380393	458303	100	90	2.64272	0.877988	40	39.7	326578	354	1801	1.13544	0.884393	1817
73	880090	673	430661	449430	100	90	2.69335	0.877988	40	39.7	326578	354	1801	1.15736	0.903727	1817
74	857996	593	433978	424017	100	90	2.69764	0.877988	40	39.7	326578	354	1801	1.17211	0.921986	1817
75	814652	523	419544	395108	100	90	2.70445	0.877988	40	39.7	326578	354	1801	1.19344	0.926978	1817
76	495340	485	121689	373500	100	90	2.72619	0.877988	40	39.7	646010	354	1801	1.21965	0.93736	1817
77	438584	437	95442.9	341906	100	90	2.72745	0.877988	40	39.7	646010	354	1801	1.22391	0.935	1817
78	479092	389	159026	311668	100	90	2.69694	0.877988	40	39.7	646010	354	1801	1.24265	0.946629	1817
79	544347	369	228621	304681	100	90	2.76673	0.877988	40	39.7	646010	354	1801	1.22812	0.940476	1817
80	421583	340	133032	286705	100	90	2.80928	0.877988	40	39.7	646010	354	1801	1.23582	0.933993	1817
81	451162	320	188213	262948	100	90	2.79905	0.877988	40	39.7	646010	354	1801	1.27362	0.971326	1817
82	314847	285	73135.8	241711	100	90	0.409353	0.877988	40	39.7	807996	354	1801	1.0193	0.834384	1817
83	394219	249	148995	245223	100	90	0.266242	0.877988	40	39.7	807996	354	1801	1.0112	0.82941	1817
84	611527	236	282936	328591	100	90	0.25656	0.877988	40	39.7	807996	354	1801	1.01205	0.832698	1817
85	858912	216	415842	443070	100	90	0.262964	0.877988	40	39.7	807996	354	1801	1.0134	0.835734	1817
86	1.03694e+006	204	507329	529610	100	90	0.292191	0.877988	40	39.7	807996	354	1801	1.01541	0.835849	1817
87	1.1126e+006	1727	550106	562491	100	90	1.72236	0.877988	40	39.7	807996	354	1801	1.01601	0.833582	1817
88	1.1397e+006	1653	571888	567808	100	90	1.89247	0.877988	40	39.7	807996	354	1801	1.01719	0.826557	1817
89	1.15452e+006	1416	587496	567020	100	90	1.91769	0.877988	40	39.7	807996	354	1801	1.02224	0.822591	1817
90	842189	1234	291556	550634	100	90	1.66391	0.877988	38	39.7	807996	354	1801	1.30457	1.31736	1817
91	919039	1075	400839	515440	100	90	1.5573	0.877988	40	39.7	0	354	1801	1.25535	1.12395	1817
92	717284	925	222226	493880	100	90	1.521	0.877988	40	39.7	0	354	1801	1.22362	1.05243	1817
93	810748	810	323431	484632	100	90	1.40616	0.877988	40	39.7	0	354	1801	1.1904	0.981009	1817
94	896007	695	407056	485252	100	90	1.41353	0.877988	40	39.7	0	354	1801	1.19397	0.940655	1817
95	968440	760	469084	496100	100	90	1.73462	0.877988	40	39.7	0	354	1801	1.2009	0.928511	1817
96	1.00257e+006	880	503390	499184	100	90	2.16704	0.877988	40	39.7	0	354	1801	1.20121	0.916667	1817
97	987779	833	505454	482325	100	90	2.26806	0.877988	40	39.7	0	354	1801	1.21182	0.91226	1817
98	946743	779	491782	454961	100	90	2.42289	0.877988	40	39.7	0	354	1801	1.20046	0.919263	1817
99	940003	698	491967	448036	100	90	2.43186	0.877988	40	39.7	0	354	1801	1.21762	0.924528	1817
100	611001	621	180581	430420	100	90	2.46026	0.877988	40	39.7	319671	354	1801	1.21912	0.946903	1817
101	650637	547	259111	391526	100	90	2.4493	0.877988	40	39.7	319671	354	1801	1.21681	0.957746	1817
102	676480	493	313187	363294	100	90	2.50764	0.877988	40	39.7	319671	354	1801	1.23471	0.970455	1817
103	680858	456	337203	343655	100	90	2.55636	0.877988	40	39.7	319671	354	1801	1.25727	1.01737	1817
104	638760	399	325940	312820	100	90	2.55409	0.877988	40	39.7	319671	354	1801	1.30831	1.07514	1817
105	602281	355	313139	289142	100	90	2.54886	0.877988	40	39.7	319671	354	1801	1.29118	1.05431	1817
106	365512	325	100294	265218	100	90	2.58908	0.877988	40	39.7	543943	354	1801	1.30363	1.05263	1817
107	404591	300	152941	246921	100	90	2.55725	0.877988	40	39.7	543943	354	1801	1.31769	1.07197	1817
108	432792	284	193203	232686	100	90	2.52683	0.877988	40	39.7	543943	354	1801	1.3463	1.11111	1817
109	440260	269	211829	218613	100	90	2.46414	0.877988	40	39.7	543943	354	1801	1.37344	1.15044	1817
110	436841	252	218910	209031	100	90	2.47857	0.877988	40	39.7	543943	354	1801	1.36161	1.11848	1817
111	404894	233	210720	194174	100	90	2.50536	0.877988	40	39.7	543943	354	1801	1.35784	1.10256	1817
112	263524	222	72648.8	190875	100	90	0.110087	0.877988	40	39.7	687247	354	1801	1.00536	0.793408	1817
113	520952	196	226493	294459	100	90	0.0774267	0.877988	40	39.7	687247	354	1801	1.00369	0.791646	1817
114	840134	182	390739	449395	100	90	0.0794204	0.877988	40	39.7	687247	354	1801	1.00376	0.79529	1817
115	658182	163	192466	465716	100	90	0.0819886	0.877988	40	39.7	687247	354	1801	1.00434	0.822818	1817
116	659957	153	241855	418101	100	90	0.0930999	0.877988	40	39.7	687247	354	1801	1.00503	0.840368	1817
117	833257	2879	362055	471202	100	90	1.27839	0.877988	40	39.7	687247	354	1801	1.00661	0.836791	1817
118	987653	2621	460859	526794	100	90	1.55408	0.877988	40	39.7	687247	354	1801	1.00937	0.834917	1817
119	1.05407e+006	2114	511979	542092	100	90	1.66833	0.877988	40	39.7	687247	354	1801	1.01229	0.834674	1817
120	660441	1908	125856	534585	100	90	1.71783	0.877988	36	39.7	687247	354	1801	1.11516	1.02386	1817
121	741827	1563	234954	504227	100	90	1.03712	0.877988	40	39.7	0	354	1801	1.05618	0.863283	1817
122	685838	1298	172574	512113	100	90	0.89502	0.877988	40	39.7	0	354	1801	1.04482	0.846139	1817
123	874967	1137	325357	546279	100	90	0.828349	0.877988	40	39.7	0	354	1801	1.03755	0.835936	1817
124	1.03771e+006	965	452685	581553	100	90	0.857433	0.877988	40	39.7	0	354	1801	1.04153	0.834585	1817
125	1.11186e+006	937	520596	588245	100	90	1.01913	0.877988	40	39.7	0	354	1801	1.04863	0.843878	1817
126	1.14062e+006	1601	558726	581899	100	90	1.77263	0.877988	40	39.7	0	354	1801	1.05376	0.841781	1817
127	1.16639e+006	1451	585861	580525	100	90	1.86328	0.877988	40	39.7	0	354	1801	1.0547	0.838906	1817
128	1.16776e+006	1392	594727	573037	100	90	2.06342	0.877988	40	39.7	0	354	1801	1.06013	0.842655	1817
129	1.12179e+006	1157	576843	544946	100	90	2.07047	0.877988	40	39.7	0	354	1801	1.06908	0.855216	1817
130	773086	998	255400	517686	100	90	2.11074	0.877988	40	39.7	331998	354	1801	1.07064	0.850932	1817
131	635478	860	160567	474911	100	90	2.21755	0.877988	40	39.7	331998	354	1801	1.08829	0.862816	1817
132	692654	765	256003	436651	100	90	2.36395	0.877988	40	39.7	331998	354	1801	1.10109	0.866397	1817
133	752015	698	335497	416518	100	90	2.40832	0.877988	40	39.7	331998	354	1801	1.11236	0.872214	1817
134	558840	612	177931	380909	100	90	2.49067	0.877988	40	39.7	331998	354	1801	1.14372	0.896552	1817
135	598737	550	246847	351890	100	90	2.47576	0.877988	40	39.7	331998	354	1801	1.17265	0.922929	1817
136	468794	507	134472	334258	100	90	2.47604	0.877988	40	39.7	513985	354	1801	1.18939	0.932773	1817
137	513242	465	200380	305620	100	90	2.48382	0.877988	40	39.7	513985	354	1801	1.19247	0.937355	1817
138	519437	402	234014	275263	100	90	2.54008	0.877988	40	39.7	513985	354	1801	1.20398	0.940541	1817
139	493348	348	237442	243696	100	90	2.591	0.877988	40	39.7	513985	354	1801	1.21068	0.921136	1817
140	492004	328	245583	235170	100	90	2.61614	0.877988	40	39.7	513985	354	1801	1.20952	0.904437	1817
141	461020	308	238568	222452	100	90	2.64918	0.877988	40	39.7	513985	354	1801	1.21181	0.900735	1817
142	280215	271	75164.4	205050	100	90	0.11794	0.877988	40	39.7	676416	354	1801	1.00389	0.782317	1817
143	459019	247	126678	332341	100	90	0.0897483	0.877988	40	39.7	676416	354	1801	1.00342	0.782147	1817
144	731100	221	271540	459560	100	90	0.0774636	0.877988	40	39.7	676416	354	1801	1.00302	0.787864	1817
145	828544	204	342636	485908	100	90	0.0808269	0.877988	40	39.7	676416	354	1801	1.00302	0.812	1817
146	598643	176	157030	441613	100	90	0.0890194	0.877988	40	39.7	676416	354	1801	1.0034	0.828181	1817
147	705392	2933	254561	450831	100	90	1.1458	0.877988	40	39.7	676416	354	1801	1.00497	0.82333	1817
148	916846	3021	390308	526539	100	90	1.5276	0.877988	40	39.7	676416	354	1801	1.00668	0.824522	1817
149	1.02173e+006	2673	470645	551088	100	90	1.80662	0.877988	40	39.7	676416	354	1801	1.00889	0.827667	1817
150	792298	2174	251552	540746	100	90	1.82527	0.877988	35	39.7	676416	354	1801	1.09141	0.964319	1817
151	879751	1710	366742	510517	100	90	1.48805	0.877988	40	39.7	0	354	1801	1.06745	0.860007	1817
152	964987	1416	446612	514655	100	90	1.08634	0.877988	40	39.7	0	354	1801	1.03995	0.808902	1817
153	1.06958e+006	1217	519731	545508	100	90	0.952615	0.877988	40	39.7	0	354	1801	1.03406	0.798613	1817
154	1.13872e+006	1005	565025	569648	100	90	0.983142	0.877988	40	39.7	0	354	1801	1.03653	0.799836	1817
155	1.18535e+006	927	595182	586757	100	90	1.09272	0.877988	40	39.7	0	354	1801	1.04141	0.807692	1817
156	883206	1205	294169	589037	100	90	1.5046	0.877988	40	39.7	0	354	1801	1.04332	0.802712	1817
157	995673	1491	406290	589383	100	90	1.97649	0.877988	40	39.7	0	354	1801	1.04651	0.80621	1817
158	1.07929e+006	1501	495850	583442	100	90	2.18208	0.877988	40	39.7	0	354	1801	1.0475	0.804378	1817
159	1.06751e+006	1214	521118	546389	100	90	2.19688	0.877988	40	39.7	0	354	1801	1.05592	0.80271	1817
160	754643	1018	254825	499817	100	90	2.22762	0.877988	40	39.7	291342	354	1801	1.06191	0.795363	1817
161	809528	906	337476	472052	100	90	2.31231	0.877988	40	39.7	291342	354	1801	1.06707	0.783296	1817
162	863581	831	406355	457226	100	90	2.4039	0.877988	40	39.7	291342	354	1801	1.07319	0.784748	1817
163	866378	757	430346	436032	100	90	2.47344	0.877988	40	39.7	291342	354	1801	1.09931	0.810298	1817
164	804125	659	410527	393598	100	90	2.48138	0.877988	40	39.7	291342	354	1801	1.09396	0.794712	1817
165	731817	564	378435	353382	100	90	2.4579	0.877988	40	39.7	291342	354	1801	1.11442	0.811252	1817
166	457351	502	133969	323382	100	90	2.43318	0.877988	40	39.7	545632	354	1801	1.13475	0.820774	1817
167	480762	439	186355	287703	100	90	2.48262	0.877988	40	39.7	545632	354	1801	1.14405	0.825472	1817
168	391605	408	120542	269295	100	90	2.51546	0.877988	40	39.7	545632	354	1801	1.13801	0.80203	1817
169	431882	378	173502	251272	100	90	2.56357	0.877988	40	39.7	545632	354	1801	1.14721	0.824513	1817
170	434947	328	203331	225433	100	90	2.55394	0.877988	40	39.7	545632	354	1801	1.15543	0.823151	1817
171	437224	312	219590	217633	100	90	2.586	0.877988	40	39.7	545632	354	1801	1.17685	0.837931	1817
172	286918	287	80390.8	206528	100	90	0.149797	0.877988	40	39.7	696585	354	1801	1.0045	0.75765	1817
173	543420	270	233376	310044	100	90	0.112452	0.877988	40	39.7	696585	354	1801	1.00366	0.761882	1817
174	847726	227	396484	451242	100	90	0.105404	0.877988	40	39.7	696585	354	1801	1.00383	0.767503	1817
175	911574	218	435201	476373	100	90	0.114691	0.877988	40	39.7	696585	354	1801	1.0045	0.795116	1817
176	870090	210	426267	443823	100	90	0.132015	0.877988	40	39.7	696585	354	1801	1.0059	0.811788	1817
177	925370	2591	463300	462070	100	90	1.20202	0.877988	40	39.7	696585	354	1801	1.00731	0.793777	1817
178	1.01931e+006	2173	515546	503765	100	90	1.35624	0.877988	40	39.7	696585	354	1801	1.00983	0.781613	1817
179	1.05517e+006	1790	539617	515550	100	90	1.4795	0.877988	40	39.7	696585	354	1801	1.01277	0.777674	1817
180	767893	1601	266897	500996	100	90	1.67831	0.877988	39	39.7	696585	354	1801	1.14171	0.989261	1817
181	882430	1383	389346	491213	100	90	1.15631	0.877988	40	39.7	0	354	1801	1.07459	0.828611	1817
182	983306	1221	471286	508869	100	90	1.0167	0.877988	40	39.7	0	354	1801	1.05701	0.801665	1817
183	1.04656e+006	1025	520107	523498	100	90	0.944955	0.877988	40	39.7	0	354	1801	1.04832	0.789875	1817
184	1.10989e+006	857	558811	548325	100	90	0.960211	0.877988	40	39.7	0	354	1801	1.05232	0.792076	1817
185	1.1788e+006	878	598198	578147	100	90	1.12565	0.877988	40	39.7	0	354	1801	1.05928	0.785292	1817
186	1.14971e+006	1451	588786	560925	100	90	1.88495	0.877988	40	39.7	0	354	1801	1.06022	0.790214	1817
187	1.12267e+006	1325	579747	542924	100	90	2.00698	0.877988	40	39.7	0	354	1801	1.05966	0.782293	1817
188	807774	1203	277426	530348	100	90	2.10386	0.877988	40	39.7	0	354	1801	1.06659	0.767241	1817
189	890745	1074	377053	513692	100	90	2.19136	0.877988	40	39.7	0	354	1801	1.06795	0.752418	1817
190	713791	934	229496	484295	100	90	2.24615	0.877988	40	39.7	224644	354	1801	1.07648	0.751387	1817
191	620611	844	158472	462139	100	90	2.37283	0.877988	40	39.7	224644	354	1801	1.08267	0.756458	1817
192	683255	756	258859	424396	100	90	2.44415	0.877988	40	39.7	224644	354	1801	1.08834	0.754458	1817
193	726592	676	330292	396299	100	90	2.50009	0.877988	40	39.7	224644	354	1801	1.09004	0.755008	1817
194	738414	612	363058	375356	100	90	2.50289	0.877988	40	39.7	224644	354	1801	1.10753	0.774359	1817
195	721270	556	366353	354917	100	90	2.50974	0.877988	40	39.7	224644	354	1801	1.12953	0.781544	1817
196	448754	488	126426	322321	100	90	2.52234	0.877988	40	39.7	476386	354	1801	1.1503	0.797386	1817
197	512568	460	197994	306840	100	90	2.5545	0.877988	40	39.7	476386	354	1801	1.14655	0.793023	1817
198	550166	426	249388	289454	100	90	2.55437	0.877988	40	39.7	476386	354	1801	1.15258	0.805063	1817
199	526043	373	254906	257201	100	90	2.59294	0.877988	40	39.7	476386	354	1801	1.17127	0.837758	1817
200	515400	339	258085	244571	100	90	2.61676	0.877988	40	39.7	476386	354	1801	1.17231	0.827922	1817
201	483715	315	250496	233220	100	90	2.62088	0.877988	40	39.7	476386	354	1801	1.18	0.825784	1817
202	278751	268	73739	205012	100	90	0.119501	0.877988	40	39.7	649252	354	1801	1.00359	0.69383	1817
203	578225	243	250240	327985	100	90	0.0894253	0.877988	40	39.7	649252	354	1801	1.00282	0.69464	1817
204	848799	233	393969	454830	100	90	0.0941415	0.877988	40	39.7	649252	354	1801	1.00312	0.721589	1817
205	836502	217	399425	437078	100	90	0.1017	0.877988	40	39.7	649252	354	1801	1.00387	0.766537	1817
206	831992	200	411288	420703	100	90	0.118986	0.877988	40	39.7	649252	354	1801	1.00531	0.784661	1817
207	914294	2611	459939	454355	100	90	1.1543	0.877988	40	39.7	649252	354	1801	1.00612	0.771022	1817
208	719762	2277	229019	490743	100	90	1.3769	0.877988	40	39.7	649252	354	1801	1.00817	0.775659	1817
209	796814	1940	321201	475612	100	90	1.57147	0.877988	40	39.7	649252	354	1801	1.01052	0.78552	1817
210	705093	1817	209947	495146	100	90	1.80611	0.877988	39	39.7	649252	354	1801	1.11089	0.948832	1817
211	635463	1504	162463	472578	100	90	0.955011	0.877988	40	39.7	0	354	1801	1.04338	0.741734	1817
212	786854	1294	298010	487462	100	90	0.732359	0.877988	40	39.7	0	354	1801	1.02821	0.722399	1817
213	982560	1108	438595	542424	100	90	0.689394	0.877988	40	39.7	0	354	1801	1.02495	0.725787	1817
214	1.09291e+006	948	519523	571619	100	90	0.740672	0.877988	40	39.7	0	354	1801	1.02888	0.75529	1817
215	1.08887e+006	861	536088	551489	100	90	0.814878	0.877988	40	39.7	0	354	1801	1.03112	0.775341	1817
216	1.11145e+006	1668	561323	550123	100	90	1.55703	0.877988	40	39.7	0	354	1801	1.03376	0.770978	1817
217	1.12803e+006	1552	577792	550234	100	90	1.72299	0.877988	40	39.7	0	354	1801	1.03656	0.758518	1817
218	1.13085e+006	1385	584356	546494	100	90	1.85076	0.877988	40	39.7	0	354	1801	1.04163	0.746137	1817
219	1.09954e+006	1189	571770	527767	100	90	1.96092	0.877988	40	39.7	0	354	1801	1.05123	0.746141	1817
220	726571	999	234975	491596	100	90	2.04605	0.877988	40	39.7	338862	354	1801	1.06018	0.755873	1817
221	808100	914	335488	472612	100	90	2.18868	0.877988	40	39.7	338862	354	1801	1.0688	0.758082	1817
222	820856	796	386944	433912	100	90	2.2702	0.877988	40	39.7	338862	354	1801	1.08317	0.77977	1817
223	825328	722	411666	413662	100	90	2.34913	0.877988	40	39.7	338862	354	1801	1.11296	0.812766	1817
224	741248	611	378215	363033	100	90	2.39205	0.877988	40	39.7	338862	354	1801	1.12064	0.814815	1817
225	704072	540	363736	340336	100	90	2.4133	0.877988	40	39.7	338862	354	1801	1.14118	0.84	1817
226	435019	486	121181	313831	100	90	2.40417	0.877988	40	39.7	593439	354	1801	1.1569	0.855626	1817
227	496819	457	189900	299169	100	90	2.42713	0.877988	40	39.7	593439	354	1801	1.16427	0.855204	1817
228	512299	411	230029	271068	100	90	2.47764	0.877988	40	39.7	593439	354	1801	1.15925	0.847716	1817
229	502990	367	241769	247531	100	90	2.54553	0.877988	40	39.7	593439	354	1801	1.15176	0.847701	1817
230	480485	329	239113	229177	100	90	2.5365	0.877988	40	39.7	593439	354	1801	1.17284	0.877023	1817
231	433865	289	224831	209034	100	90	2.52428	0.877988	40	39.7	593439	354	1801	1.18056	0.847273	1817
232	270468	274	71834.1	198634	100	90	0.122209	0.877988	40	39.7	750595	354	1801	1.00333	0.760195	1817
233	577198	260	250530	326667	100	90	0.0951936	0.877988	40	39.7	750595	354	1801	1.00272	0.759962	1817
234	656334	237	194473	461862	100	90	0.0970893	0.877988	40	39.7	750595	354	1801	1.00293	0.777848	1817
235	681883	219	243561	438322	100	90	0.0900228	0.877988	40	39.7	750595	354	1801	1.00273	0.805968	1817
236	755249	195	319479	435770	100	90	0.101992	0.877988	40	39.7	750595	354	1801	1.00309	0.821399	1817
237	912020	2699	421671	490349	100	90	1.14318	0.877988	40	39.7	750595	354	1801	1.00449	0.830224	1817
238	1.01392e+006	2566	488999	524925	100	90	1.42189	0.877988	40	39.7	750595	354	1801	1.00639	0.83509	1817
239	760666	2025	237448	523218	100	90	1.52606	0.877988	39	39.7	750595	354	1801	1.00834	0.829912	1817
240	658237	1826	164819	493418	100	90	1.65796	0.877988	38	39.7	750595	354	1801	1.10057	0.991194	1817
