Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.73165e+006	727	933627	798022	100	90	1.21957	0.898525	40	39.9	0	361	1801	1.08601	0.912289	1831
26	1.75266e+006	720	946236	806423	100	90	1.33951	0.898525	40	39.9	0	361	1801	1.10227	0.955527	1831
27	1.77302e+006	1360	957301	815721	100	90	2.45699	0.898525	40	39.9	0	361	1801	1.12423	0.98993	1831
28	1.82359e+006	1252	984496	839098	100	90	2.5564	0.898525	40	39.9	0	361	1801	1.15478	1.01599	1831
29	1.86051e+006	1168	1.00408e+006	856427	100	90	2.63019	0.898525	40	39.9	0	361	1801	1.185	1.04447	1831
30	1.37584e+006	1119	508916	866926	100	90	2.14388	0.898525	40	39.9	0	361	1801	1.52019	1.68371	1831
31	1.43098e+006	986	622238	808141	100	90	1.22224	0.898525	40	39.9	0	361	1801	1.17794	1.00956	1831
32	1.09044e+006	880	323633	766482	100	90	0.971022	0.898525	40	39.9	0	361	1801	1.12013	0.913021	1831
33	1.1974e+006	796	452529	744279	100	90	0.55519	0.898525	40	39.9	0	361	1801	1.05604	0.82406	1831
34	1.27828e+006	706	544242	733387	100	90	0.644781	0.898525	40	39.9	0	361	1801	1.06952	0.838591	1831
35	1.26137e+006	801	576078	684686	100	90	0.949316	0.898525	40	39.9	0	361	1801	1.09171	0.890909	1831
36	1.21394e+006	874	581200	632741	100	90	1.28336	0.898525	40	39.9	0	361	1801	1.10939	0.921388	1831
37	1.21346e+006	996	601300	612163	100	90	1.69978	0.898525	40	39.9	0	361	1801	1.12057	0.939972	1831
38	898855	1202	295817	603038	100	90	2.42615	0.898525	40	39.9	0	361	1801	1.15961	0.962687	1831
39	940578	987	381581	558997	100	90	2.53254	0.898525	40	39.9	0	361	1801	1.17943	0.968037	1831
40	718881	828	183444	535437	100	90	2.58931	0.898525	40	39.9	289026	361	1801	1.21167	0.97551	1831
41	622118	712	129548	492570	100	90	2.73564	0.898525	40	39.9	289026	361	1801	1.24669	0.99841	1831
42	658657	609	212346	446311	100	90	2.85019	0.898525	40	39.9	289026	361	1801	1.29268	1.02235	1831
43	672753	525	276812	395941	100	90	2.87028	0.898525	40	39.9	289026	361	1801	1.3176	1.01512	1831
44	714726	481	332322	382404	100	90	2.93859	0.898525	40	39.9	289026	361	1801	1.37288	1.04317	1831
45	681478	416	338715	342763	100	90	2.90369	0.898525	40	39.9	289026	361	1801	1.40842	1.07324	1831
46	419676	372	92028.8	327483	100	90	2.8486	0.898525	40	39.9	571533	361	1801	1.43956	1.09748	1831
47	433938	324	140372	287191	100	90	2.81504	0.898525	40	39.9	571533	361	1801	1.39319	1.06406	1831
48	451808	291	185690	256398	100	90	2.81498	0.898525	40	39.9	571533	361	1801	1.375	1.056	1831
49	477541	267	221137	243376	100	90	2.83039	0.898525	40	39.9	571533	361	1801	1.4031	1.0786	1831
50	503128	258	248456	242512	100	90	2.86052	0.898525	40	39.9	571533	361	1801	1.41224	1.07306	1831
51	461992	229	241240	220752	100	90	2.89775	0.898525	40	39.9	571533	361	1801	1.4186	1.02551	1831
52	266860	209	55864.4	210996	100	90	0.13112	0.898525	40	39.9	771196	361	1801	1.00722	0.784954	1831
53	391357	194	95758	295599	100	90	0.0913423	0.898525	40	39.9	771196	361	1801	1.00477	0.778102	1831
54	688211	166	255592	432619	100	90	0.077363	0.898525	40	39.9	771196	361	1801	1.00387	0.780007	1831
55	822875	138	342664	480211	100	90	0.0750889	0.898525	40	39.9	771196	361	1801	1.00382	0.804476	1831
56	826677	117	371933	454745	100	90	0.0801268	0.898525	40	39.9	771196	361	1801	1.00436	0.828849	1831
57	946643	2570	451656	494987	100	90	1.31914	0.898525	40	39.9	771196	361	1801	1.00565	0.820018	1831
58	1.02881e+006	2352	504801	524005	100	90	1.62355	0.898525	40	39.9	771196	361	1801	1.00861	0.808898	1831
59	786558	1937	249842	536715	100	90	1.78615	0.898525	40	39.9	771196	361	1801	1.00897	0.796262	1831
60	670364	1637	167126	503238	100	90	1.94086	0.898525	40	39.9	771196	361	1801	1.14291	1.0411	1831
61	775845	1390	292797	482331	100	90	1.35481	0.898525	40	39.9	0	361	1801	1.07894	0.873742	1831
62	875577	1175	389542	485152	100	90	1.16014	0.898525	40	39.9	0	361	1801	1.05649	0.836626	1831
63	1.01653e+006	1033	487036	528248	100	90	1.12126	0.898525	40	39.9	0	361	1801	1.05385	0.821697	1831
64	1.08926e+006	855	538548	549703	100	90	1.1235	0.898525	40	39.9	0	361	1801	1.05479	0.821671	1831
65	1.16915e+006	811	587576	580718	100	90	1.22987	0.898525	40	39.9	0	361	1801	1.06062	0.826144	1831
66	1.18758e+006	1331	603932	583649	100	90	2.10833	0.898525	40	39.9	0	361	1801	1.06476	0.823192	1831
67	1.18645e+006	1231	609613	576834	100	90	2.30709	0.898525	40	39.9	0	361	1801	1.07231	0.829323	1831
68	1.14236e+006	1121	593009	549347	100	90	2.44796	0.898525	40	39.9	0	361	1801	1.08147	0.823422	1831
69	1.10612e+006	954	578272	527851	100	90	2.45293	0.898525	40	39.9	0	361	1801	1.08996	0.827623	1831
70	713567	845	204080	509487	100	90	2.45497	0.898525	40	39.9	393461	361	1801	1.09114	0.833132	1831
71	773626	755	298254	475372	100	90	2.53803	0.898525	40	39.9	393461	361	1801	1.10827	0.853825	1831
72	825813	691	373010	452803	100	90	2.60376	0.898525	40	39.9	393461	361	1801	1.12279	0.873303	1831
73	819177	621	400068	419109	100	90	2.68142	0.898525	40	39.9	393461	361	1801	1.14286	0.866779	1831
74	820716	580	416242	404474	100	90	2.74915	0.898525	40	39.9	393461	361	1801	1.14596	0.870909	1831
75	751360	501	388927	362433	100	90	2.77582	0.898525	40	39.9	393461	361	1801	1.15527	0.887265	1831
76	435980	437	109852	326036	100	90	2.68191	0.898525	40	39.9	690073	361	1801	1.18856	0.941889	1831
77	394825	405	89166.5	304400	100	90	2.71796	0.898525	40	39.9	690073	361	1801	1.20952	0.955026	1831
78	423221	358	142590	273199	100	90	2.75132	0.898525	40	39.9	690073	361	1801	1.21703	0.981818	1831
79	451486	319	192889	249442	100	90	2.77123	0.898525	40	39.9	690073	361	1801	1.20552	0.962712	1831
80	449599	285	213932	227685	100	90	2.84924	0.898525	40	39.9	690073	361	1801	1.21631	0.957031	1831
81	443507	269	225698	217809	100	90	2.81733	0.898525	40	39.9	690073	361	1801	1.25292	0.995708	1831
82	286513	257	69943	216570	100	90	0.171541	0.898525	40	39.9	861387	361	1801	1.00675	0.769095	1831
83	500546	246	202595	297951	100	90	0.125768	0.898525	40	39.9	861387	361	1801	1.00527	0.770222	1831
84	810875	225	371260	439615	100	90	0.125874	0.898525	40	39.9	861387	361	1801	1.0051	0.774383	1831
85	953958	202	449685	504273	100	90	0.131594	0.898525	40	39.9	861387	361	1801	1.00529	0.800373	1831
86	908761	168	439176	469585	100	90	0.132346	0.898525	40	39.9	861387	361	1801	1.00559	0.831849	1831
87	970886	2443	482934	487952	100	90	1.44976	0.898525	40	39.9	861387	361	1801	1.00697	0.819734	1831
88	1.06642e+006	2087	537425	528994	100	90	1.60278	0.898525	40	39.9	861387	361	1801	1.00802	0.799922	1831
89	1.08188e+006	1656	550093	531791	100	90	1.70258	0.898525	40	39.9	861387	361	1801	1.01054	0.791688	1831
90	772200	1435	266996	505203	100	90	1.8648	0.898525	39	39.9	861387	361	1801	1.1698	1.06488	1831
91	879240	1221	386279	492106	100	90	1.29284	0.898525	40	39.9	0	361	1801	1.09568	0.886105	1831
92	960146	1060	459637	499084	100	90	1.10844	0.898525	40	39.9	0	361	1801	1.06726	0.842238	1831
93	769595	907	251947	517396	100	90	1.05701	0.898525	40	39.9	0	361	1801	1.05941	0.825828	1831
94	941809	808	389199	551783	100	90	1.10931	0.898525	40	39.9	0	361	1801	1.06149	0.817888	1831
95	1.05681e+006	792	485165	570878	100	90	1.27578	0.898525	40	39.9	0	361	1801	1.06696	0.824651	1831
96	1.10907e+006	1310	537890	571178	100	90	2.09355	0.898525	40	39.9	0	361	1801	1.06732	0.826214	1831
97	1.12198e+006	1296	560878	561100	100	90	2.28888	0.898525	40	39.9	0	361	1801	1.07321	0.825581	1831
98	1.07746e+006	1127	548985	528475	100	90	2.34257	0.898525	40	39.9	0	361	1801	1.0723	0.805709	1831
99	1.05309e+006	943	542255	510836	100	90	2.32161	0.898525	40	39.9	0	361	1801	1.08641	0.808159	1831
100	701761	837	210855	490905	100	90	2.35417	0.898525	40	39.9	345887	361	1801	1.09068	0.818408	1831
101	743062	730	296108	446954	100	90	2.49585	0.898525	40	39.9	345887	361	1801	1.11229	0.845494	1831
102	749361	627	345256	404105	100	90	2.61881	0.898525	40	39.9	345887	361	1801	1.13765	0.846154	1831
103	751931	561	371115	380816	100	90	2.6962	0.898525	40	39.9	345887	361	1801	1.1558	0.86064	1831
104	721830	515	367584	354246	100	90	2.77921	0.898525	40	39.9	345887	361	1801	1.17216	0.866667	1831
105	690964	468	357123	333841	100	90	2.76781	0.898525	40	39.9	345887	361	1801	1.19388	0.881279	1831
106	438671	440	116991	321554	100	90	2.76339	0.898525	40	39.9	605658	361	1801	1.20614	0.902676	1831
107	478230	397	176135	294320	100	90	2.72283	0.898525	40	39.9	605658	361	1801	1.22494	0.932065	1831
108	374965	345	110868	261941	100	90	2.7172	0.898525	40	39.9	605658	361	1801	1.23184	0.928793	1831
109	392698	303	154464	230974	100	90	2.69844	0.898525	40	39.9	605658	361	1801	1.24116	0.914591	1831
110	426200	289	196056	223378	100	90	2.74986	0.898525	40	39.9	605658	361	1801	1.26056	0.938224	1831
111	413173	260	205252	207921	100	90	2.75377	0.898525	40	39.9	605658	361	1801	1.2915	0.951965	1831
112	267941	241	65647.6	202294	100	90	0.16704	0.898525	40	39.9	760989	361	1801	1.0072	0.706874	1831
113	471525	219	193679	277846	100	90	0.114128	0.898525	40	39.9	760989	361	1801	1.00481	0.700347	1831
114	782994	186	363902	419092	100	90	0.107259	0.898525	40	39.9	760989	361	1801	1.00505	0.710949	1831
115	921960	167	438388	483573	100	90	0.110913	0.898525	40	39.9	760989	361	1801	1.00557	0.748925	1831
116	909243	163	442912	466332	100	90	0.130226	0.898525	40	39.9	760989	361	1801	1.00709	0.785621	1831
117	994814	2492	497240	497574	100	90	1.41983	0.898525	40	39.9	760989	361	1801	1.00859	0.771324	1831
118	781340	2177	250317	531023	100	90	1.58858	0.898525	40	39.9	760989	361	1801	1.01132	0.763942	1831
119	863138	1831	346854	516284	100	90	1.74473	0.898525	40	39.9	760989	361	1801	1.01426	0.775938	1831
120	731182	1665	215116	516067	100	90	1.95545	0.898525	39	39.9	760989	361	1801	1.15274	1.01032	1831
121	830284	1395	340718	488462	100	90	1.40674	0.898525	40	39.9	0	361	1801	1.09195	0.821192	1831
122	919640	1206	424454	493545	100	90	1.23496	0.898525	40	39.9	0	361	1801	1.06604	0.77366	1831
123	999404	1026	486564	510840	100	90	1.19083	0.898525	40	39.9	0	361	1801	1.062	0.763308	1831
124	1.03526e+006	829	516188	517187	100	90	1.18505	0.898525	40	39.9	0	361	1801	1.06272	0.755556	1831
125	807546	814	266148	541189	100	90	1.32988	0.898525	40	39.9	0	361	1801	1.06584	0.761117	1831
126	926538	1248	382875	543662	100	90	2.06981	0.898525	40	39.9	0	361	1801	1.06872	0.755611	1831
127	997800	1224	459657	538143	100	90	2.30905	0.898525	40	39.9	0	361	1801	1.07692	0.759542	1831
128	1.03526e+006	1155	505484	529774	100	90	2.44505	0.898525	40	39.9	0	361	1801	1.08476	0.77382	1831
129	1.00438e+006	965	505923	498454	100	90	2.43249	0.898525	40	39.9	0	361	1801	1.10167	0.778252	1831
130	668008	858	184304	483704	100	90	2.4303	0.898525	40	39.9	68049.1	361	1801	1.10089	0.788715	1831
131	738560	769	285400	453160	100	90	2.45984	0.898525	40	39.9	68049.1	361	1801	1.10816	0.807487	1831
132	804101	713	366843	437258	100	90	2.56317	0.898525	40	39.9	68049.1	361	1801	1.12293	0.840348	1831
133	800193	639	392388	407805	100	90	2.63725	0.898525	40	39.9	68049.1	361	1801	1.13947	0.846656	1831
134	762781	561	385699	377082	100	90	2.67374	0.898525	40	39.9	68049.1	361	1801	1.15447	0.862197	1831
135	747206	521	383227	363978	100	90	2.67787	0.898525	40	39.9	68049.1	361	1801	1.1787	0.899796	1831
136	457005	462	124902	332015	100	90	2.66143	0.898525	40	39.9	335004	361	1801	1.20293	0.911422	1831
137	494198	414	186127	299829	100	90	2.70636	0.898525	40	39.9	335004	361	1801	1.1844	0.891192	1831
138	513426	368	228546	273490	100	90	2.70156	0.898525	40	39.9	335004	361	1801	1.19624	0.929204	1831
139	511512	332	244359	252246	100	90	2.66851	0.898525	40	39.9	335004	361	1801	1.19941	0.925081	1831
140	489344	292	243004	233366	100	90	2.69891	0.898525	40	39.9	335004	361	1801	1.21284	0.92963	1831
141	446961	265	230657	216304	100	90	2.7534	0.898525	40	39.9	335004	361	1801	1.22008	0.961864	1831
142	265002	230	67405.9	197596	100	90	0.115539	0.898525	40	39.9	500001	361	1801	1.00421	0.703438	1831
143	543457	208	233873	309584	100	90	0.0827987	0.898525	40	39.9	500001	361	1801	1.00296	0.702239	1831
144	647824	201	190048	457777	100	90	0.0882489	0.898525	40	39.9	500001	361	1801	1.0036	0.721053	1831
145	670727	178	238799	431928	100	90	0.0782792	0.898525	40	39.9	500001	361	1801	1.00301	0.764917	1831
146	765411	167	323350	442061	100	90	0.0919914	0.898525	40	39.9	500001	361	1801	1.0038	0.791941	1831
147	909176	2703	419695	489482	100	90	1.21291	0.898525	40	39.9	500001	361	1801	1.00451	0.801396	1831
148	970540	2421	465976	504564	100	90	1.49889	0.898525	40	39.9	500001	361	1801	1.00553	0.801481	1831
149	1.00079e+006	1900	494595	506192	100	90	1.5974	0.898525	40	39.9	500001	361	1801	1.00767	0.796288	1831
150	760516	1741	256474	504043	100	90	1.74804	0.898525	37	39.9	500001	361	1801	1.09734	0.956647	1831
151	834825	1395	365698	468816	100	90	1.44694	0.898525	40	39.9	0	361	1801	1.06928	0.788722	1831
152	891293	1147	426258	464505	100	90	1.03295	0.898525	40	39.9	0	361	1801	1.03978	0.745616	1831
153	1.00554e+006	1025	498613	506279	100	90	0.949667	0.898525	40	39.9	0	361	1801	1.02992	0.732282	1831
154	1.07253e+006	865	538014	533906	100	90	1.00004	0.898525	40	39.9	0	361	1801	1.03437	0.732502	1831
155	1.12065e+006	792	565420	554624	100	90	1.10772	0.898525	40	39.9	0	361	1801	1.04112	0.728274	1831
156	1.12148e+006	1107	569668	551810	100	90	1.62386	0.898525	40	39.9	0	361	1801	1.03995	0.718226	1831
157	1.12413e+006	1273	576331	547796	100	90	2.00459	0.898525	40	39.9	0	361	1801	1.04318	0.710835	1831
158	1.08246e+006	1175	559183	523272	100	90	2.20049	0.898525	40	39.9	0	361	1801	1.04756	0.709059	1831
159	1.06947e+006	1026	555450	514019	100	90	2.22232	0.898525	40	39.9	0	361	1801	1.05344	0.705589	1831
160	673664	888	182527	491138	100	90	2.29895	0.898525	40	39.9	84244.9	361	1801	1.05714	0.716435	1831
161	585426	780	138265	447161	100	90	2.45729	0.898525	40	39.9	84244.9	361	1801	1.06914	0.722222	1831
162	638515	688	230896	407618	100	90	2.56332	0.898525	40	39.9	84244.9	361	1801	1.08281	0.739458	1831
163	678244	616	299379	378865	100	90	2.61699	0.898525	40	39.9	84244.9	361	1801	1.09249	0.735786	1831
164	679789	541	329680	350109	100	90	2.69997	0.898525	40	39.9	84244.9	361	1801	1.09689	0.73384	1831
165	682128	500	343629	338499	100	90	2.67307	0.898525	40	39.9	84244.9	361	1801	1.12738	0.751553	1831
166	399609	423	104480	295090	100	90	2.64018	0.898525	40	39.9	335628	361	1801	1.12583	0.760976	1831
167	443072	389	164588	270320	100	90	2.67518	0.898525	40	39.9	335628	361	1801	1.12776	0.758713	1831
168	476305	357	210933	254426	100	90	2.67618	0.898525	40	39.9	335628	361	1801	1.14286	0.8	1831
169	494204	337	233624	244682	100	90	2.6735	0.898525	40	39.9	335628	361	1801	1.16239	0.8	1831
170	437596	282	215361	209108	100	90	2.7056	0.898525	40	39.9	335628	361	1801	1.15517	0.771218	1831
171	415148	265	214137	201011	100	90	2.77693	0.898525	40	39.9	335628	361	1801	1.13858	0.747036	1831
172	250193	240	58641.6	191552	100	90	0.113099	0.898525	40	39.9	384173	361	1801	1.00285	0.67648	1831
173	531381	202	226621	304759	100	90	0.0772298	0.898525	40	39.9	384173	361	1801	1.00204	0.681622	1831
174	840736	186	387157	453579	100	90	0.0783175	0.898525	40	39.9	384173	361	1801	1.00208	0.702534	1831
175	845694	172	399329	446365	100	90	0.0842288	0.898525	40	39.9	384173	361	1801	1.00271	0.7582	1831
176	818731	164	401660	417071	100	90	0.100127	0.898525	40	39.9	384173	361	1801	1.00339	0.780732	1831
177	920930	2672	462703	458227	100	90	1.21966	0.898525	40	39.9	384173	361	1801	1.00477	0.767367	1831
178	1.02054e+006	2239	515626	504915	100	90	1.44469	0.898525	40	39.9	384173	361	1801	1.00695	0.76375	1831
179	768767	1872	249387	519380	100	90	1.60401	0.898525	40	39.9	384173	361	1801	1.00866	0.762413	1831
180	680985	1742	173235	507750	100	90	1.85696	0.898525	39	39.9	384173	361	1801	1.10626	0.911188	1831
181	790659	1459	302449	487954	100	90	1.05543	0.898525	40	39.9	0	361	1801	1.04187	0.74299	1831
182	902486	1226	401962	500202	100	90	0.888616	0.898525	40	39.9	0	361	1801	1.02912	0.726776	1831
183	1.0492e+006	1051	498642	550079	100	90	0.850631	0.898525	40	39.9	0	361	1801	1.02764	0.730002	1831
184	1.13684e+006	906	555653	580836	100	90	0.922063	0.898525	40	39.9	0	361	1801	1.03229	0.740306	1831
185	1.15519e+006	827	574515	580362	100	90	1.00772	0.898525	40	39.9	0	361	1801	1.03636	0.754577	1831
186	1.14246e+006	1453	574904	567558	100	90	1.7962	0.898525	40	39.9	0	361	1801	1.03846	0.752259	1831
187	1.12263e+006	1336	571042	551584	100	90	1.94446	0.898525	40	39.9	0	361	1801	1.04289	0.747454	1831
188	1.08065e+006	1223	554173	526473	100	90	2.07524	0.898525	40	39.9	0	361	1801	1.04648	0.736318	1831
189	1.04062e+006	1040	537181	503443	100	90	2.10636	0.898525	40	39.9	0	361	1801	1.05552	0.740488	1831
190	691149	889	213565	477584	100	90	2.17143	0.898525	40	39.9	327372	361	1801	1.05961	0.73516	1831
191	769882	818	313755	456127	100	90	2.29011	0.898525	40	39.9	327372	361	1801	1.06377	0.729864	1831
192	628652	753	187898	440755	100	90	2.42014	0.898525	40	39.9	327372	361	1801	1.08801	0.757781	1831
193	671775	665	270918	400857	100	90	2.49265	0.898525	40	39.9	327372	361	1801	1.09598	0.778462	1831
194	694196	598	321941	372255	100	90	2.56944	0.898525	40	39.9	327372	361	1801	1.09924	0.772021	1831
195	684341	537	336734	347607	100	90	2.5988	0.898525	40	39.9	327372	361	1801	1.11579	0.786948	1831
196	459823	502	123592	336205	100	90	2.57286	0.898525	40	39.9	571272	361	1801	1.13396	0.810309	1831
197	502432	448	187446	305819	100	90	2.5621	0.898525	40	39.9	571272	361	1801	1.15812	0.837963	1831
198	536008	414	238366	285593	100	90	2.61494	0.898525	40	39.9	571272	361	1801	1.14353	0.812658	1831
199	529621	371	251274	261768	100	90	2.58266	0.898525	40	39.9	571272	361	1801	1.15748	0.82153	1831
200	524652	344	257688	251619	100	90	2.64203	0.898525	40	39.9	571272	361	1801	1.1474	0.796923	1831
201	478161	319	244914	233247	100	90	2.67802	0.898525	40	39.9	571272	361	1801	1.16287	0.800687	1831
202	277565	273	70312.1	207252	100	90	0.119618	0.898525	40	39.9	742399	361	1801	1.00399	0.71849	1831
203	467759	261	126819	340940	100	90	0.0938227	0.898525	40	39.9	742399	361	1801	1.00308	0.714707	1831
204	734019	244	269451	464568	100	90	0.0839683	0.898525	40	39.9	742399	361	1801	1.00291	0.737302	1831
205	790887	214	327078	463809	100	90	0.0866762	0.898525	40	39.9	742399	361	1801	1.00265	0.775343	1831
206	794533	172	360915	433618	100	90	0.0909799	0.898525	40	39.9	742399	361	1801	1.00304	0.798322	1831
207	893186	2677	429668	463518	100	90	1.14445	0.898525	40	39.9	742399	361	1801	1.00415	0.77884	1831
208	995410	2500	492408	503002	100	90	1.46207	0.898525	40	39.9	742399	361	1801	1.00569	0.778059	1831
209	745610	2040	236325	509285	100	90	1.59696	0.898525	40	39.9	742399	361	1801	1.00741	0.778023	1831
210	662602	1837	167963	494638	100	90	1.77702	0.898525	38	39.9	742399	361	1801	1.08905	0.917531	1831
211	778817	1519	298333	480153	100	90	1.01297	0.898525	40	39.9	0	361	1801	1.03666	0.760701	1831
212	921367	1308	411343	509634	100	90	0.85906	0.898525	40	39.9	0	361	1801	1.02562	0.75178	1831
213	1.0711e+006	1144	510150	560315	100	90	0.87499	0.898525	40	39.9	0	361	1801	1.02513	0.759231	1831
214	1.15908e+006	996	567083	591426	100	90	0.941537	0.898525	40	39.9	0	361	1801	1.02802	0.767141	1831
215	1.17329e+006	915	583793	588938	100	90	1.03728	0.898525	40	39.9	0	361	1801	1.0319	0.77189	1831
216	852375	1534	278165	574210	100	90	1.73659	0.898525	40	39.9	0	361	1801	1.03185	0.766374	1831
217	918183	1421	375834	542349	100	90	1.88184	0.898525	40	39.9	0	361	1801	1.03659	0.761356	1831
218	951350	1303	441513	509837	100	90	2.05115	0.898525	40	39.9	0	361	1801	1.04283	0.765027	1831
219	956330	1084	470725	485605	100	90	2.12475	0.898525	40	39.9	0	361	1801	1.05096	0.765094	1831
220	693464	957	225620	467843	100	90	2.17506	0.898525	40	39.9	279662	361	1801	1.06015	0.768984	1831
221	759704	857	314517	445187	100	90	2.28059	0.898525	40	39.9	279662	361	1801	1.06256	0.764354	1831
222	761004	737	356863	404140	100	90	2.36864	0.898525	40	39.9	279662	361	1801	1.06958	0.757282	1831
223	735926	643	365343	370584	100	90	2.42518	0.898525	40	39.9	279662	361	1801	1.08435	0.77512	1831
224	521571	571	176650	344921	100	90	2.4333	0.898525	40	39.9	279662	361	1801	1.09844	0.793165	1831
225	561763	520	239656	322107	100	90	2.48912	0.898525	40	39.9	279662	361	1801	1.09717	0.789264	1831
226	403454	459	112131	291244	100	90	2.51107	0.898525	40	39.9	461472	361	1801	1.10163	0.791855	1831
227	477230	442	185606	282376	100	90	2.49645	0.898525	40	39.9	461472	361	1801	1.09853	0.77907	1831
228	500796	405	228369	260520	100	90	2.53249	0.898525	40	39.9	461472	361	1801	1.09977	0.782946	1831
229	502588	373	242374	244056	100	90	2.54289	0.898525	40	39.9	461472	361	1801	1.09669	0.781513	1831
230	467739	319	231695	221755	100	90	2.53005	0.898525	40	39.9	461472	361	1801	1.08824	0.787582	1831
231	310976	277	107337	203639	100	90	2.51687	0.898525	40	39.9	461472	361	1801	1.09428	0.788104	1831
232	253950	251	63303.7	190647	100	90	0.0985803	0.898525	40	39.9	553768	361	1801	1.00157	0.735086	1831
233	591102	240	252237	338866	100	90	0.0858607	0.898525	40	39.9	553768	361	1801	1.00144	0.735366	1831
234	867580	220	398662	468918	100	90	0.0867963	0.898525	40	39.9	553768	361	1801	1.00154	0.759632	1831
235	831050	191	393289	437761	100	90	0.0872038	0.898525	40	39.9	553768	361	1801	1.00167	0.814333	1831
236	818529	175	402541	415988	100	90	0.0990581	0.898525	40	39.9	553768	361	1801	1.00276	0.832026	1831
237	913751	2879	458198	455553	100	90	1.22308	0.898525	40	39.9	553768	361	1801	1.00323	0.816075	1831
238	721983	2363	227452	494532	100	90	1.38328	0.898525	40	39.9	553768	361	1801	1.00418	0.813594	1831
239	803855	1987	319818	484037	100	90	1.59008	0.898525	40	39.9	553768	361	1801	1.00578	0.814286	1831
240	609243	1839	99568.4	509675	100	90	1.81444	0.898525	39	39.9	553768	361	1801	1.10828	0.983616	1831
