Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	6	28	90	0	0.00607772	1676.38	MSSTcl3plb
64	14	40	134	0	0.0110075	5157.13	SECTpeb
64	5	13	44	0	0.00233998	1329.53	SEIAcl4peb
64	75	165	498	0	0.0439006	19057.2	SEITcl3peb
64	57	86	323	0	0.030451	13719	SEITcl4peb
64	14	73	229	188.615	0.0125987	5692.61	SRIAcl1peb
64	27	123	367	0	0.0241343	12704.1	SRIAcl1plb
64	7	36	111	0	0.00620254	3184.21	SRIAcl2plb
64	0	3	5	0	0.000421553	88.9217	SRIAcl4peb
64	61	204	547	0	0.0788487	25518.9	SRITcl1plb
64	21	45	194	0	0.0225695	9454.44	SSCTplb
64	17	49	164	0	0.00898515	5316.02	SSIAcl4plb
64	57	139	419	0	0.0479185	17933.8	SSITcl2plb
64	34	58	196	0	0.0267962	10527.4	SSITcl3plb
64	29	53	158	0	0.0233506	8932.6	SSITcl4plb
65	7	7	56	0	0.00500772	4905.87	LECIcl3plb
65	1	5	38	0	0.00177197	2016.57	LSCAplb
65	17	30	160	0	0.0248323	14850.2	LSCIcl1plb
65	0	18	43	0	0.00282009	1821.84	LSCIcl2plb
65	5	15	89	0	0.0122807	8829.77	LSCIplb
65	10	50	191	0	0.0281716	16917.5	LSCTplb
65	10	14	67	0	0.00840823	5759.94	MECIcl3plb
65	13	46	182	0	0.0137838	10556.4	MECIcl4plb
65	8	15	64	0	0.006768	4488.87	MECTcl3peb
65	10	18	90	0	0.00769329	5104.42	MEITplb
65	7	27	118	0	0.00370464	1137.87	MESTcl1plb
65	45	77	284	533.213	0.0459567	22449.7	MRITcl3peb
65	0	1	6	0	7.51779e-005	48.4385	MSCAcl3plb
65	14	30	155	0	0.0182192	10545.3	MSCIcl1plb
65	10	23	95	0	0.0108407	7107.15	MSCIcl3plb
65	13	22	128	0	0.0186534	11791.4	MSCIplb
65	44	89	469	0	0.0542752	29714.8	MSCTcl1plb
65	27	54	338	0	0.0396439	21432.8	MSCTcl2plb
65	52	79	399	0	0.068578	33321.8	MSCTcl3plb
65	0	8	20	0	0.000774611	458.083	MSIAcl1plb
65	22	51	145	0	0.0217756	15199.5	MSIIplb
65	38	49	236	0	0.0317727	17001.3	MSITcl1plb
65	75	104	546	0	0.0673479	33146.6	MSITcl3plb
65	43	91	380	0	0.0450246	24541.3	MSITcl4plb
65	4	48	97	0	0.00553508	1990.96	MSSIcl1plb
65	6	21	90	0	0.00541758	1911.65	MSSTcl3plb
65	12	27	134	0	0.0123682	7981.6	SECTpeb
65	3	10	44	0	0.00204874	1268.61	SEIAcl4peb
65	66	131	498	0	0.0470056	25088.3	SEITcl3peb
65	50	74	323	0	0.030784	17904.5	SEITcl4peb
65	13	52	229	174.534	0.0117585	7195.08	SRIAcl1peb
65	29	96	367	0	0.0231543	15641.9	SRIAcl1plb
65	6	27	111	0	0.00602073	3760.13	SRIAcl2plb
65	0	1	5	0	0.000232216	70.6762	SRIAcl4peb
65	67	149	547	0	0.0824863	32341.3	SRITcl1plb
65	20	34	194	0	0.0249903	12463.1	SSCTplb
65	14	38	164	0	0.00818556	6037.86	SSIAcl4plb
65	52	107	419	0	0.0497732	23473	SSITcl2plb
65	38	36	196	0	0.0269972	13255.9	SSITcl3plb
65	28	44	158	0	0.0240339	11895.7	SSITcl4plb
66	9	2	56	0	0.00586865	6580.22	LECIcl3plb
66	3	1	38	0	0.00177086	1064.85	LSCAplb
66	31	8	160	0	0.0240829	19077	LSCIcl1plb
66	5	7	43	0	0.00328953	2020.27	LSCIcl2plb
66	11	7	89	0	0.0138965	11590.6	LSCIplb
66	31	19	191	0	0.0337321	21131.1	LSCTplb
66	14	7	67	0	0.0081543	7587.08	MECIcl3plb
66	32	19	182	0	0.0148433	13924.4	MECIcl4plb
66	15	4	64	0	0.00668702	5616.43	MECTcl3peb
66	20	6	90	0	0.00772889	6904.36	MEITplb
66	16	9	118	0	0.00355158	1224.04	MESTcl1plb
66	74	18	2044	0	0.0494652	25969.8	MRITcl3peb
66	0	1	6	0	0.000111375	83.8293	MSCAcl3plb
66	25	8	155	0	0.0182327	11374.5	MSCIcl1plb
66	20	5	95	0	0.0110912	8335.57	MSCIcl3plb
66	28	3	128	0	0.0174175	14783.3	MSCIplb
66	67	38	469	0	0.0607281	34509.6	MSCTcl1plb
66	47	18	338	0	0.0417996	25572.1	MSCTcl2plb
66	76	21	399	0	0.0685829	36983.5	MSCTcl3plb
66	3	2	20	0	0.000841993	557.716	MSIAcl1plb
66	45	20	145	0	0.0222175	18019.6	MSIIplb
66	54	17	236	0	0.0331967	20977.6	MSITcl1plb
66	116	23	546	0	0.0658363	37644.1	MSITcl3plb
66	74	29	380	0	0.0497343	28770.1	MSITcl4plb
66	17	15	97	0	0.00544793	1805.55	MSSIcl1plb
66	15	9	90	0	0.004653	2433.65	MSSTcl3plb
66	20	12	134	0	0.0132888	8230.86	SECTpeb
66	6	3	44	0	0.00151501	1382.48	SEIAcl4peb
66	117	37	498	0	0.0468628	28819.4	SEITcl3peb
66	80	16	323	0	0.0312937	20250.5	SEITcl4peb
66	28	17	1969	0	0.0112702	7189.12	SRIAcl1peb
66	62	27	367	0	0.0229714	16492.2	SRIAcl1plb
66	12	11	111	0	0.00545625	3444.78	SRIAcl2plb
66	1	0	5	0	0.000233887	89.0178	SRIAcl4peb
66	124	43	547	0	0.0825376	32948.2	SRITcl1plb
66	31	10	194	0	0.0256854	12805.5	SSCTplb
66	22	14	164	0	0.00789456	6000.83	SSIAcl4plb
66	98	38	419	0	0.0513169	26853.4	SSITcl2plb
66	45	15	196	0	0.0274896	14409.4	SSITcl3plb
66	52	9	158	0	0.0253214	12692.2	SSITcl4plb
67	6	2	56	0	0.00669807	6892.64	LECIcl3plb
67	3	0	38	0	0.00227316	1313.35	LSCAplb
67	24	7	160	0	0.0249196	21629.9	LSCIcl1plb
67	4	3	43	0	0.00430797	2331.93	LSCIcl2plb
67	10	3	89	0	0.0141485	10719.3	LSCIplb
67	29	0	191	0	0.0351798	22733	LSCTplb
67	15	1	67	0	0.00843441	8578.65	MECIcl3plb
67	36	4	182	0	0.0159592	15939	MECIcl4plb
67	15	0	64	0	0.00702098	6087.63	MECTcl3peb
67	18	2	90	0	0.00858898	8392.61	MEITplb
67	17	1	118	0	0.0032021	1225.71	MESTcl1plb
67	56	5	2044	0	0.0519549	22838.2	MRITcl3peb
67	1	0	6	0	0.000121955	121.853	MSCAcl3plb
67	26	2	155	0	0.0179476	13405.6	MSCIcl1plb
67	20	0	95	0	0.0112519	9075.76	MSCIcl3plb
67	24	0	128	0	0.0176508	14283.4	MSCIplb
67	58	24	469	0	0.0616216	32081.1	MSCTcl1plb
67	47	9	338	0	0.0452133	27200	MSCTcl2plb
67	66	8	399	0	0.0687856	35898.2	MSCTcl3plb
67	4	0	20	0	0.000869836	618.476	MSIAcl1plb
67	44	5	145	0	0.0231001	19738.3	MSIIplb
67	50	8	236	0	0.035672	23033.9	MSITcl1plb
67	98	1	546	0	0.0651291	35383.5	MSITcl3plb
67	70	11	380	0	0.0499632	31141.5	MSITcl4plb
67	15	3	97	0	0.00467678	1738.3	MSSIcl1plb
67	13	1	90	0	0.00459508	2626.46	MSSTcl3plb
67	24	5	134	0	0.0122259	9484.87	SECTpeb
67	5	1	44	0	0.00162416	1555.37	SEIAcl4peb
67	106	8	498	0	0.0455312	27515.5	SEITcl3peb
67	75	2	323	0	0.031256	20733.8	SEITcl4peb
67	32	4	1969	0	0.0108713	7456.48	SRIAcl1peb
67	55	7	367	0	0.0219562	14921.1	SRIAcl1plb
67	14	1	111	0	0.00507821	3486.15	SRIAcl2plb
67	0	0	5	0	0	0	SRIAcl4peb
67	105	9	547	0	0.0786873	29915.9	SRITcl1plb
67	28	1	194	0	0.0243071	11125.8	SSCTplb
67	24	1	164	0	0.00711223	4954.06	SSIAcl4plb
67	90	10	419	0	0.0515353	25147.9	SSITcl2plb
67	41	4	196	0	0.0272619	13667.4	SSITcl3plb
67	48	1	158	0	0.0240459	12817.5	SSITcl4plb
68	7	0	56	0	0.00646474	8449.24	LECIcl3plb
68	3	0	38	0	0.00191008	1828	LSCAplb
68	24	6	160	0	0.0245459	23091	LSCIcl1plb
68	7	0	43	0	0.00486763	3397.79	LSCIcl2plb
68	12	0	89	0	0.0126865	12981.2	LSCIplb
68	22	0	191	0	0.0361386	24092.2	LSCTplb
68	13	0	67	0	0.00881809	8229.13	MECIcl3plb
68	28	0	182	0	0.0168347	14812.6	MECIcl4plb
68	15	0	64	0	0.00817355	7618.81	MECTcl3peb
68	16	0	90	0	0.00915206	9043.1	MEITplb
68	9	0	118	0	0.00292725	911.506	MESTcl1plb
68	45	0	2044	0	0.0450173	22256.4	MRITcl3peb
68	0	0	6	0	0	0	MSCAcl3plb
68	22	2	155	0	0.0183542	13730.4	MSCIcl1plb
68	18	0	95	0	0.0112733	9757.61	MSCIcl3plb
68	21	0	128	0	0.0170135	15072	MSCIplb
68	63	15	469	0	0.0604034	35039.5	MSCTcl1plb
68	45	8	338	0	0.0445605	28443.2	MSCTcl2plb
68	62	3	399	0	0.0674461	36663.4	MSCTcl3plb
68	3	0	20	0	0.000636268	538.485	MSIAcl1plb
68	36	0	145	0	0.0244644	20728.8	MSIIplb
68	40	6	236	0	0.0369951	21501.2	MSITcl1plb
68	70	1	546	0	0.0603702	32881	MSITcl3plb
68	62	0	380	0	0.0513212	31197.1	MSITcl4plb
68	10	0	97	0	0.00394656	1492.21	MSSIcl1plb
68	10	0	90	0	0.00452905	2637.31	MSSTcl3plb
68	25	0	134	0	0.0130807	9673.55	SECTpeb
68	5	0	44	0	0.00147237	1736.67	SEIAcl4peb
68	87	0	498	0	0.0417258	27468.4	SEITcl3peb
68	61	1	323	0	0.0302587	19717.7	SEITcl4peb
68	28	0	1969	0	0.0104388	7151.99	SRIAcl1peb
68	39	0	367	0	0.0192362	12076.8	SRIAcl1plb
68	9	0	111	0	0.00470669	2564.1	SRIAcl2plb
68	0	0	5	0	0	0	SRIAcl4peb
68	82	3	547	0	0.0702578	26899.1	SRITcl1plb
68	22	0	194	0	0.0233851	9575.48	SSCTplb
68	15	0	164	0	0.0058996	4032.75	SSIAcl4plb
68	75	4	419	0	0.0470311	23369.5	SSITcl2plb
68	41	0	196	0	0.0262034	14442.8	SSITcl3plb
68	36	0	158	0	0.0235997	11876.4	SSITcl4plb
69	7	0	56	0	0.00672647	2010.09	LECIcl3plb
69	3	0	38	0	0.00171127	2041.89	LSCAplb
69	22	8	160	0	0.0247124	10623.7	LSCIcl1plb
69	5	0	43	0	0.00454576	1267.06	LSCIcl2plb
69	8	0	89	0	0.0130175	3822.16	LSCIplb
69	22	0	191	0	0.0364185	7006.79	LSCTplb
69	10	0	67	0	0.00822001	4022.88	MECIcl3plb
69	22	0	182	0	0.0142214	6906.7	MECIcl4plb
69	12	0	64	0	0.00931983	1812.04	MECTcl3peb
69	15	0	90	0	0.00981434	2870.69	MEITplb
69	4	0	118	0	0.00191564	377.697	MESTcl1plb
69	37	0	2044	0	0.0445345	11385	MRITcl3peb
69	0	0	6	0	0	0	MSCAcl3plb
69	17	3	155	0	0.0161144	7676	MSCIcl1plb
69	13	0	95	0	0.010957	5075.39	MSCIcl3plb
69	20	0	128	0	0.0164131	9573.44	MSCIplb
69	51	20	469	0	0.0577016	14924.5	MSCTcl1plb
69	38	5	338	0	0.0441099	9677.23	MSCTcl2plb
69	56	3	399	0	0.0585459	16841.7	MSCTcl3plb
69	2	0	20	0	0.000444385	491.251	MSIAcl1plb
69	29	0	145	0	0.0249052	11887	MSIIplb
69	31	6	236	0	0.0316567	7846.31	MSITcl1plb
69	59	1	546	0	0.0542658	16091	MSITcl3plb
69	55	0	380	0	0.0475718	13732.7	MSITcl4plb
69	4	0	97	0	0.00331562	819.656	MSSIcl1plb
69	7	0	90	0	0.00426899	1037.33	MSSTcl3plb
69	20	0	134	0	0.0130584	4248.08	SECTpeb
69	5	0	44	0	0.00146012	1968.16	SEIAcl4peb
69	74	0	498	0	0.0393703	11931.3	SEITcl3peb
69	47	1	323	0	0.0263172	8214.25	SEITcl4peb
69	17	1	1969	0	0.00851141	4781.08	SRIAcl1peb
69	27	1	367	0	0.0172998	8900.09	SRIAcl1plb
69	6	0	111	0	0.00334068	1751.3	SRIAcl2plb
69	0	0	5	0	0	0	SRIAcl4peb
69	57	6	547	0	0.0651822	13498.6	SRITcl1plb
69	19	0	194	0	0.0190448	4734.99	SSCTplb
69	9	0	164	0	0.00544901	2277.12	SSIAcl4plb
69	61	3	419	0	0.0415883	12434.9	SSITcl2plb
69	34	0	196	0	0.0256937	7485.99	SSITcl3plb
69	28	0	158	0	0.0230134	6320.69	SSITcl4plb
70	7	0	56	0	0.00362246	875	LECIcl3plb
70	3	0	38	0	0.00225255	843.75	LSCAplb
70	18	10	160	0	0.020244	5444.95	LSCIcl1plb
70	3	0	43	0	0.00305946	843.75	LSCIcl2plb
70	8	0	89	0	0.00875739	2240.1	LSCIplb
70	15	0	191	0	0.0220695	4152.65	LSCTplb
70	8	0	67	0	0.00615178	1000	MECIcl3plb
70	21	0	182	0	0.011598	2625	MECIcl4plb
70	11	0	64	0	0.00490606	1375	MECTcl3peb
70	11	0	90	0	0.00673371	1321.42	MEITplb
70	4	0	118	0	0.00171795	376.568	MESTcl1plb
70	28	0	2044	0	0.0364006	11629.9	MRITcl3peb
70	0	0	6	0	0	0	MSCAcl3plb
70	15	4	155	0	0.0138695	4502.78	MSCIcl1plb
70	12	0	95	0	0.00876519	3210.84	MSCIcl3plb
70	19	0	128	0	0.0160474	5309.87	MSCIplb
70	49	19	469	0	0.0430463	15427.2	MSCTcl1plb
70	34	4	338	0	0.0288355	9376.97	MSCTcl2plb
70	44	2	399	0	0.0448656	12451.8	MSCTcl3plb
70	2	0	20	0	0.000743426	537.522	MSIAcl1plb
70	22	0	145	0	0.0217643	6172.33	MSIIplb
70	27	7	236	0	0.0210804	7954.9	MSITcl1plb
70	48	1	546	0	0.0443076	12932.1	MSITcl3plb
70	44	1	380	0	0.0401227	11791.7	MSITcl4plb
70	3	0	97	0	0.00278437	690.518	MSSIcl1plb
70	5	0	90	0	0.00425785	1160.77	MSSTcl3plb
70	16	0	134	0	0.0102409	2000	SECTpeb
70	3	0	44	0	0.00190729	375	SEIAcl4peb
70	62	0	498	0	0.0305568	7664.28	SEITcl3peb
70	42	0	323	0	0.0200118	5190.97	SEITcl4peb
70	15	1	1969	0	0.0101412	4839.18	SRIAcl1peb
70	24	1	367	0	0.0166461	8711.33	SRIAcl1plb
70	4	0	111	0	0.00311237	1382.22	SRIAcl2plb
70	0	0	5	0	0	0	SRIAcl4peb
70	53	8	547	0	0.0551255	16279.1	SRITcl1plb
70	15	0	194	0	0.0149242	3794.06	SSCTplb
70	8	0	164	0	0.0045491	1923.09	SSIAcl4plb
70	52	6	419	0	0.0404647	12803.7	SSITcl2plb
70	31	0	196	0	0.0215516	7663.03	SSITcl3plb
70	21	0	158	0	0.0197879	5533.14	SSITcl4plb
71	7	0	56	0	0.0023333	1913.77	LECIcl3plb
71	3	0	38	0	0.00120285	1431.04	LSCAplb
71	14	9	160	0	0.0135933	8349.25	LSCIcl1plb
71	3	1	43	0	0.00213283	1528.14	LSCIcl2plb
71	7	0	89	0	0.00624534	4152.09	LSCIplb
71	14	0	191	0	0.0172102	10299.1	LSCTplb
71	8	0	67	0	0.00291523	2068.75	MECIcl3plb
71	19	1	182	0	0.00637899	4787.01	MECIcl4plb
71	11	0	64	0	0.00378117	3045.08	MECTcl3peb
71	11	0	90	0	0.00418825	2515.33	MEITplb
71	3	0	118	0	0.00143896	389.546	MESTcl1plb
71	24	0	2044	0	0.0332921	13772.6	MRITcl3peb
71	0	0	6	0	0	0	MSCAcl3plb
71	13	3	155	0	0.00972524	6476.53	MSCIcl1plb
71	11	0	95	0	0.00736298	5281.48	MSCIcl3plb
71	19	0	128	0	0.0121844	10153.3	MSCIplb
71	47	16	469	0	0.0420556	23768	MSCTcl1plb
71	31	5	338	0	0.0282853	17025.4	MSCTcl2plb
71	39	1	399	0	0.0370104	20370.3	MSCTcl3plb
71	2	0	20	0	0.000721151	692.794	MSIAcl1plb
71	21	0	145	0	0.0139603	9432.01	MSIIplb
71	27	7	236	0	0.0202513	12220.6	MSITcl1plb
71	46	2	546	0	0.0382656	20690.3	MSITcl3plb
71	40	2	380	0	0.0355497	18847.7	MSITcl4plb
71	3	0	97	0	0.00203537	962.343	MSSIcl1plb
71	5	0	90	0	0.00416263	1721.22	MSSTcl3plb
71	16	0	134	0	0.00763195	4433.48	SECTpeb
71	3	0	44	0	0.000623698	593.768	SEIAcl4peb
71	57	0	498	0	0.0226631	12409.5	SEITcl3peb
71	39	0	323	0	0.0154883	8439.89	SEITcl4peb
71	14	2	1969	0	0.00829964	5192.08	SRIAcl1peb
71	23	1	367	0	0.0148017	9784.72	SRIAcl1plb
71	4	0	111	0	0.00261229	1454.84	SRIAcl2plb
71	0	0	5	0	0	0	SRIAcl4peb
71	48	10	547	0	0.0565232	17419.5	SRITcl1plb
71	14	0	194	0	0.0127246	6060.65	SSCTplb
71	8	0	164	0	0.00360019	2483.89	SSIAcl4plb
71	49	3	419	0	0.0375773	15454.2	SSITcl2plb
71	28	0	196	0	0.0219575	10128	SSITcl3plb
71	18	0	158	0	0.0191882	6237.16	SSITcl4plb
72	4	0	56	0	0.00350942	2227.76	LECIcl3plb
72	3	0	38	0	0.00128582	2060.47	LSCAplb
72	13	7	160	0	0.0140516	12062.5	LSCIcl1plb
72	2	0	43	0	0.00236337	1721.15	LSCIcl2plb
72	7	0	89	0	0.007745	7390.43	LSCIplb
72	13	0	191	0	0.0245537	17510.9	LSCTplb
72	8	0	67	0	0.00360019	3508.33	MECIcl3plb
72	17	1	182	0	0.00793489	7155.43	MECIcl4plb
72	11	0	64	0	0.00503915	5057.8	MECTcl3peb
72	9	0	90	0	0.00468219	3538.73	MEITplb
72	2	0	118	0	0.00115161	401.169	MESTcl1plb
72	21	0	2044	0	0.0312623	15303.8	MRITcl3peb
72	0	0	6	0	0	0	MSCAcl3plb
72	13	5	155	0	0.00952254	9109.88	MSCIcl1plb
72	10	2	95	0	0.00797499	6500.11	MSCIcl3plb
72	16	0	128	0	0.0146797	12076.5	MSCIplb
72	34	13	469	0	0.0460521	23495.2	MSCTcl1plb
72	27	7	338	0	0.0345663	20380.1	MSCTcl2plb
72	36	2	399	0	0.039998	24912.3	MSCTcl3plb
72	2	1	20	0	0.000650985	851.702	MSIAcl1plb
72	20	0	145	0	0.0146252	12870.4	MSIIplb
72	24	6	236	0	0.0218855	13592.9	MSITcl1plb
72	38	2	546	0	0.0411063	23876.5	MSITcl3plb
72	34	1	380	0	0.0378501	22418.3	MSITcl4plb
72	3	0	97	0	0.00179759	1280.09	MSSIcl1plb
72	5	0	90	0	0.00362914	2336.43	MSSTcl3plb
72	15	0	134	0	0.00940114	5826.28	SECTpeb
72	3	0	44	0	0.000673817	843.391	SEIAcl4peb
72	49	0	498	0	0.0242045	15274.3	SEITcl3peb
72	32	0	323	0	0.0169752	10344.1	SEITcl4peb
72	13	2	1969	0	0.00734182	5435.11	SRIAcl1peb
72	18	3	367	0	0.0126586	8679.9	SRIAcl1plb
72	4	0	111	0	0.00190729	1559.86	SRIAcl2plb
72	0	0	5	0	0	0	SRIAcl4peb
72	48	10	547	0	0.0480994	20092	SRITcl1plb
72	14	0	194	0	0.013772	6563.24	SSCTplb
72	6	0	164	0	0.00311571	2325.38	SSIAcl4plb
72	43	5	419	0	0.032468	16597.8	SSITcl2plb
72	26	0	196	0	0.0215104	11482	SSITcl3plb
72	15	0	158	0	0.0152026	6105.68	SSITcl4plb
73	4	0	56	0	0.00338579	3793.28	LECIcl3plb
73	2	0	38	0	0.00142337	1794.74	LSCAplb
73	17	4	160	0	0.014119	16602.5	LSCIcl1plb
73	2	0	43	0	0.00181652	2344.35	LSCIcl2plb
73	6	0	89	0	0.0100505	10342	LSCIplb
73	11	0	191	0	0.0272812	20907.5	LSCTplb
73	7	1	67	0	0.00445889	4403.95	MECIcl3plb
73	13	0	182	0	0.0093939	7886.71	MECIcl4plb
73	10	0	64	0	0.00632497	6391.6	MECTcl3peb
73	8	0	90	0	0.00478688	4423.46	MEITplb
73	2	0	118	0	0.000998474	485.031	MESTcl1plb
73	19	0	2044	0	0.0295984	15773.8	MRITcl3peb
73	0	0	6	0	0	0	MSCAcl3plb
73	11	4	155	0	0.010389	9379.9	MSCIcl1plb
73	10	2	95	0	0.0077294	7655.16	MSCIcl3plb
73	16	0	128	0	0.0135064	14227.7	MSCIplb
73	38	9	469	0	0.0414587	28010.7	MSCTcl1plb
73	26	3	338	0	0.0333679	21593	MSCTcl2plb
73	35	1	399	0	0.0393621	26532.1	MSCTcl3plb
73	2	1	20	0	0.000768485	1009.9	MSIAcl1plb
73	20	0	145	0	0.0161438	16592.9	MSIIplb
73	23	11	236	0	0.0202758	15929.1	MSITcl1plb
73	37	1	546	0	0.0386916	27902.3	MSITcl3plb
73	33	0	380	0	0.037232	26755.4	MSITcl4plb
73	2	0	97	0	0.00187722	911.663	MSSIcl1plb
73	5	0	90	0	0.0041359	2959.07	MSSTcl3plb
73	14	0	134	0	0.00886877	6121.3	SECTpeb
73	3	0	44	0	0.000711127	1061.74	SEIAcl4peb
73	44	0	498	0	0.0225478	17167.6	SEITcl3peb
73	28	0	323	0	0.0163086	11523.8	SEITcl4peb
73	9	2	1969	0	0.00640516	4021.92	SRIAcl1peb
73	14	2	367	0	0.0100237	7060.41	SRIAcl1plb
73	3	0	111	0	0.00158653	1273.42	SRIAcl2plb
73	0	0	5	0	0	0	SRIAcl4peb
73	40	13	547	0	0.0464194	18378.2	SRITcl1plb
73	12	0	194	0	0.0126525	5754.16	SSCTplb
73	3	0	164	0	0.00266018	1649.67	SSIAcl4plb
73	37	3	419	0	0.0292156	14789.2	SSITcl2plb
73	21	0	196	0	0.0206319	9871.23	SSITcl3plb
73	14	0	158	0	0.0117166	6092.22	SSITcl4plb
74	3	0	56	0	0.00447448	4904.22	LECIcl3plb
74	1	0	38	0	0.00156649	1227.74	LSCAplb
74	16	6	160	0	0.0156253	19643.9	LSCIcl1plb
74	2	0	43	0	0.00242797	3056.16	LSCIcl2plb
74	5	0	89	0	0.012117	11792.5	LSCIplb
74	11	0	191	0	0.0298	24521.5	LSCTplb
74	7	1	67	0	0.00455411	5462	MECIcl3plb
74	10	0	182	0	0.00878078	7997.2	MECIcl4plb
74	8	0	64	0	0.00722822	6420.81	MECTcl3peb
74	7	0	90	0	0.00542618	4478.37	MEITplb
74	1	0	118	0	0.000812478	355.152	MESTcl1plb
74	18	0	2044	0	0.0289702	16675.1	MRITcl3peb
74	0	0	6	0	0	0	MSCAcl3plb
74	10	5	155	0	0.00938666	8820.09	MSCIcl1plb
74	9	2	95	0	0.00808914	7645.42	MSCIcl3plb
74	15	0	128	0	0.0142755	14383.3	MSCIplb
74	36	9	469	0	0.042255	27044.4	MSCTcl1plb
74	26	6	338	0	0.0314216	22372.5	MSCTcl2plb
74	30	1	399	0	0.0390858	24011.9	MSCTcl3plb
74	2	1	20	0	0.00111932	1247.39	MSIAcl1plb
74	17	0	145	0	0.0181123	17169.7	MSIIplb
74	19	9	236	0	0.0224409	15356.4	MSITcl1plb
74	31	1	546	0	0.0406623	27334.2	MSITcl3plb
74	30	0	380	0	0.0395308	26173	MSITcl4plb
74	2	0	97	0	0.0019769	1129.95	MSSIcl1plb
74	4	0	90	0	0.00424115	2468.97	MSSTcl3plb
74	12	0	134	0	0.00827013	5488.06	SECTpeb
74	3	0	44	0	0.000720594	1229.23	SEIAcl4peb
74	39	0	498	0	0.022599	17592.9	SEITcl3peb
74	26	0	323	0	0.0160814	12387.1	SEITcl4peb
74	9	2	1969	0	0.00462483	3937.75	SRIAcl1peb
74	12	1	367	0	0.00752447	6321.26	SRIAcl1plb
74	2	0	111	0	0.00116387	869.498	SRIAcl2plb
74	0	0	5	0	0	0	SRIAcl4peb
74	32	12	547	0	0.0407047	15679.2	SRITcl1plb
74	10	0	194	0	0.0106725	4856.47	SSCTplb
74	2	0	164	0	0.00195407	1113.87	SSIAcl4plb
74	35	3	419	0	0.0238442	14593.6	SSITcl2plb
74	20	0	196	0	0.0171946	9862	SSITcl3plb
74	9	0	158	0	0.0101607	4186.33	SSITcl4plb
75	3	0	56	0	0.00498959	6620.83	LECIcl3plb
75	1	0	38	0	0.00103857	1480.08	LSCAplb
75	15	5	160	0	0.0168955	19202.9	LSCIcl1plb
75	2	1	43	0	0.00268803	3616.6	LSCIcl2plb
75	4	0	89	0	0.0131277	11730.1	LSCIplb
75	11	0	191	0	0.0329419	27125.7	LSCTplb
75	7	1	67	0	0.00524018	6321.04	MECIcl3plb
75	10	0	182	0	0.00764253	9483.32	MECIcl4plb
75	7	0	64	0	0.00700714	6137.87	MECTcl3peb
75	7	0	90	0	0.00494281	5207.61	MEITplb
75	1	0	118	0	0.000743426	454.506	MESTcl1plb
75	17	1	2044	0	0.0301798	16204.8	MRITcl3peb
75	0	0	6	0	0	0	MSCAcl3plb
75	11	6	155	0	0.00853186	9380.81	MSCIcl1plb
75	7	2	95	0	0.00882422	6985.85	MSCIcl3plb
75	14	0	128	0	0.0141574	13684	MSCIplb
75	31	15	469	0	0.0386849	24277.8	MSCTcl1plb
75	24	7	338	0	0.0330955	21600.8	MSCTcl2plb
75	25	1	399	0	0.0354227	22305.8	MSCTcl3plb
75	2	1	20	0	0.00122624	1484.35	MSIAcl1plb
75	15	0	145	0	0.0187238	17615	MSIIplb
75	17	11	236	0	0.0234583	14351.9	MSITcl1plb
75	28	1	546	0	0.0387478	27474	MSITcl3plb
75	26	0	380	0	0.0365025	24308.2	MSITcl4plb
75	2	1	97	0	0.00223863	1357.04	MSSIcl1plb
75	4	0	90	0	0.00333289	2758.19	MSSTcl3plb
75	12	0	134	0	0.00727277	5678.03	SECTpeb
75	3	0	44	0	0.0007089	1347.93	SEIAcl4peb
75	35	0	498	0	0.023255	16734.3	SEITcl3peb
75	23	0	323	0	0.0168087	11741.3	SEITcl4peb
75	6	1	1969	0	0.00402118	2540.15	SRIAcl1peb
75	10	1	367	0	0.00705781	5829.57	SRIAcl1plb
75	1	0	111	0	0.000740642	368.828	SRIAcl2plb
75	0	0	5	0	0	0	SRIAcl4peb
75	29	8	547	0	0.0347172	12436.1	SRITcl1plb
75	7	0	194	0	0.00905365	3614.28	SSCTplb
75	2	0	164	0	0.0010046	1127.75	SSIAcl4plb
75	27	1	419	0	0.0228435	11792.5	SSITcl2plb
75	19	0	196	0	0.0164913	9675.1	SSITcl3plb
75	6	0	158	0	0.00930591	2903.6	SSITcl4plb
76	3	1	56	0	0.00571742	376	LECIcl3plb
76	1	0	38	0	0.000966176	281.25	LSCAplb
76	14	8	160	0	0.0166364	4164.57	LSCIcl1plb
76	2	2	43	0	0.00417377	564.513	LSCIcl2plb
76	2	0	89	0	0.0114042	562.5	LSCIplb
76	9	0	191	0	0.0349744	2531.25	LSCTplb
76	6	1	67	0	0.00593158	875	MECIcl3plb
76	10	1	182	0	0.00835708	1250.3	MECIcl4plb
76	5	0	64	0	0.00567176	625	MECTcl3peb
76	6	0	90	0	0.00528362	750	MEITplb
76	1	0	118	0	0.000929979	125	MESTcl1plb
76	16	2	2044	0	0.0291307	8010.6	MRITcl3peb
76	0	0	6	0	0	0	MSCAcl3plb
76	7	7	155	0	0.00901021	2547.81	MSCIcl1plb
76	7	2	95	0	0.00798557	2469.6	MSCIcl3plb
76	12	0	128	0	0.0131584	3375	MSCIplb
76	30	13	469	0	0.0328667	9042.16	MSCTcl1plb
76	21	6	338	0	0.0320186	5908.06	MSCTcl2plb
