Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.72458e+006	747	930499	794080	100	90	1.11776	0.865581	40	39.3	0	272	1894	1.0617	0.84244	1736
24	1.75218e+006	738	943651	808525	100	90	1.12532	0.865581	40	39.3	0	272	1894	1.06622	0.859993	1736
25	1.76788e+006	733	953798	814084	100	90	1.19225	0.865581	40	39.3	0	272	1894	1.07652	0.897668	1736
26	1.78946e+006	731	966318	823141	100	90	1.29985	0.865581	40	39.3	0	272	1894	1.09146	0.941904	1736
27	1.82337e+006	1453	984966	838401	100	90	2.47077	0.865581	40	39.3	0	272	1894	1.11274	0.974833	1736
28	1.86316e+006	1296	1.00717e+006	855995	100	90	2.56377	0.865581	40	39.3	0	272	1894	1.13563	1.00258	1736
29	1.89152e+006	1197	1.02315e+006	868364	100	90	2.65789	0.865581	40	39.3	0	272	1894	1.16273	1.01729	1736
30	1.40121e+006	1139	520212	880998	100	90	2.14336	0.865581	40	39.3	0	272	1894	1.49478	1.67326	1736
31	1.44197e+006	992	629578	811638	100	90	1.26204	0.865581	40	39.3	0	272	1894	1.18109	1.00686	1736
32	1.40628e+006	854	656123	748783	100	90	0.994068	0.865581	40	39.3	0	272	1894	1.11354	0.894236	1736
33	1.37886e+006	750	666782	710864	100	90	0.784743	0.865581	40	39.3	0	272	1894	1.08029	0.848328	1736
34	1.3301e+006	643	657843	671177	100	90	0.811361	0.865581	40	39.3	0	272	1894	1.08589	0.849067	1736
35	1.31148e+006	748	659107	651375	100	90	1.139	0.865581	40	39.3	0	272	1894	1.10834	0.891728	1736
36	1.20998e+006	741	619519	590457	100	90	1.35206	0.865581	40	39.3	0	272	1894	1.1156	0.921199	1736
37	1.17887e+006	848	611104	567767	100	90	1.83264	0.865581	40	39.3	0	272	1894	1.14358	0.9417	1736
38	1.12216e+006	951	586749	535409	100	90	2.38566	0.865581	40	39.3	0	272	1894	1.16714	0.946924	1736
39	1.05514e+006	778	557510	497627	100	90	2.573	0.865581	40	39.3	0	272	1894	1.21095	0.989614	1736
40	620852	645	145821	475031	100	90	2.58132	0.865581	40	39.3	428830	272	1894	1.22864	0.972028	1736
41	645860	550	217064	428796	100	90	2.70324	0.865581	40	39.3	428830	272	1894	1.24551	0.961145	1736
42	699139	491	292234	406905	100	90	2.72792	0.865581	40	39.3	428830	272	1894	1.28272	1.01147	1736
43	726054	452	340407	385646	100	90	2.81303	0.865581	40	39.3	428830	272	1894	1.28515	1.00252	1736
44	540099	409	178411	361688	100	90	2.8427	0.865581	40	39.3	428830	272	1894	1.3466	1.07143	1736
45	573465	361	235058	338408	100	90	2.92216	0.865581	40	39.3	428830	272	1894	1.3908	1.11037	1736
46	380097	311	77674	302333	100	90	2.87547	0.865581	40	39.3	652184	272	1894	1.38667	1.13846	1736
47	429646	295	137018	286431	100	90	2.8947	0.865581	40	39.3	652184	272	1894	1.40794	1.14938	1736
48	448235	261	182148	256934	100	90	2.94416	0.865581	40	39.3	652184	272	1894	1.41277	1.15094	1736
49	487415	253	223878	250791	100	90	2.98017	0.865581	40	39.3	652184	272	1894	1.43243	1.16832	1736
50	480419	228	236350	232509	100	90	2.99425	0.865581	40	39.3	652184	272	1894	1.43434	1.1978	1736
51	489018	230	255402	233615	100	90	3.02322	0.865581	40	39.3	652184	272	1894	1.47368	1.22346	1736
52	270222	202	53949.2	216273	100	90	0.129932	0.865581	40	39.3	862515	272	1894	1.0082	0.869396	1736
53	489082	183	184831	304252	100	90	0.0879415	0.865581	40	39.3	862515	272	1894	1.00538	0.862234	1736
54	627547	165	180447	447101	100	90	0.0865595	0.865581	40	39.3	862515	272	1894	1.00594	0.862876	1736
55	727903	160	253345	474558	100	90	0.0863679	0.865581	40	39.3	862515	272	1894	1.0057	0.86852	1736
56	780883	132	316591	464292	100	90	0.0887788	0.865581	40	39.3	862515	272	1894	1.00656	0.874634	1736
57	925640	2579	416736	508904	100	90	1.35204	0.865581	40	39.3	862515	272	1894	1.00772	0.882109	1736
58	1.04033e+006	2547	493042	547290	100	90	1.72604	0.865581	40	39.3	862515	272	1894	1.01016	0.880519	1736
59	1.10896e+006	2055	543544	565414	100	90	1.83904	0.865581	40	39.3	862515	272	1894	1.01412	0.878879	1736
60	834487	1716	279570	554917	100	90	1.88159	0.865581	40	39.3	862515	272	1894	1.15865	1.16087	1736
61	902291	1362	384580	516719	100	90	1.41823	0.865581	40	39.3	0	272	1894	1.1065	0.991585	1736
62	966495	1109	454673	510359	100	90	1.20333	0.865581	40	39.3	0	272	1894	1.08304	0.94958	1736
63	1.04757e+006	941	517358	528398	100	90	1.09071	0.865581	40	39.3	0	272	1894	1.07147	0.924202	1736
64	1.12754e+006	801	566773	559026	100	90	1.13126	0.865581	40	39.3	0	272	1894	1.08051	0.91836	1736
65	1.18447e+006	787	600800	582202	100	90	1.25595	0.865581	40	39.3	0	272	1894	1.08557	0.922389	1736
66	1.1807e+006	1186	604732	575965	100	90	2.02903	0.865581	40	39.3	0	272	1894	1.09306	0.922462	1736
67	1.16373e+006	1141	600254	563476	100	90	2.20228	0.865581	40	39.3	0	272	1894	1.10185	0.929238	1736
68	1.14486e+006	1119	593321	551536	100	90	2.38934	0.865581	40	39.3	0	272	1894	1.10353	0.936508	1736
69	1.07489e+006	903	560622	514268	100	90	2.31583	0.865581	40	39.3	0	272	1894	1.11822	0.958333	1736
70	706165	804	205284	500881	100	90	2.30875	0.865581	40	39.3	375164	272	1894	1.12511	0.960938	1736
71	627128	736	147088	480040	100	90	2.40832	0.865581	40	39.3	375164	272	1894	1.13708	0.964639	1736
72	692416	669	244545	447871	100	90	2.56429	0.865581	40	39.3	375164	272	1894	1.15155	0.964119	1736
73	719855	582	314732	405123	100	90	2.68455	0.865581	40	39.3	375164	272	1894	1.17463	0.971223	1736
74	759541	547	364891	394650	100	90	2.7777	0.865581	40	39.3	375164	272	1894	1.19591	0.992218	1736
75	734286	481	369031	365256	100	90	2.74082	0.865581	40	39.3	375164	272	1894	1.22309	1.02434	1736
76	469029	442	119763	349157	100	90	2.73278	0.865581	40	39.3	654158	272	1894	1.24729	1.05097	1736
77	434671	416	96124.8	337557	100	90	2.72125	0.865581	40	39.3	654158	272	1894	1.25404	1.0665	1736
78	486410	389	163711	315045	100	90	2.79138	0.865581	40	39.3	654158	272	1894	1.2551	1.07222	1736
79	508227	353	213882	284980	100	90	2.82644	0.865581	40	39.3	654158	272	1894	1.26685	1.06811	1736
80	518514	327	242717	267229	100	90	2.83023	0.865581	40	39.3	654158	272	1894	1.30841	1.09184	1736
81	501313	302	250230	251083	100	90	2.90218	0.865581	40	39.3	654158	272	1894	1.34752	1.11832	1736
82	328043	287	80506.3	247536	100	90	0.188558	0.865581	40	39.3	841990	272	1894	1.0094	0.880234	1736
83	532022	256	214313	317709	100	90	0.130089	0.865581	40	39.3	841990	272	1894	1.00676	0.873073	1736
84	843634	239	384977	458657	100	90	0.133664	0.865581	40	39.3	841990	272	1894	1.00694	0.878987	1736
85	959460	223	451867	507594	100	90	0.144326	0.865581	40	39.3	841990	272	1894	1.0076	0.89591	1736
86	921985	198	446093	475892	100	90	0.155993	0.865581	40	39.3	841990	272	1894	1.00951	0.906582	1736
87	986365	2432	489816	496549	100	90	1.42349	0.865581	40	39.3	841990	272	1894	1.01252	0.898467	1736
88	1.03784e+006	2047	521362	516475	100	90	1.58055	0.865581	40	39.3	841990	272	1894	1.01773	0.907301	1736
89	1.05953e+006	1652	536497	523033	100	90	1.71033	0.865581	40	39.3	841990	272	1894	1.02421	0.904416	1736
90	637974	1393	125385	512589	100	90	1.7755	0.865581	40	39.3	841990	272	1894	1.19709	1.23456	1736
91	680771	1145	220860	459006	100	90	1.05908	0.865581	40	39.3	0	272	1894	1.08714	0.957143	1736
92	835300	1046	349339	484649	100	90	0.94569	0.865581	40	39.3	0	272	1894	1.06604	0.933591	1736
93	949003	882	442998	504204	100	90	0.905229	0.865581	40	39.3	0	272	1894	1.06246	0.919506	1736
94	788327	777	249852	538176	100	90	0.99884	0.865581	40	39.3	0	272	1894	1.07406	0.924591	1736
95	920816	791	369394	551137	100	90	1.19412	0.865581	40	39.3	0	272	1894	1.081	0.927849	1736
96	1.04237e+006	1406	473937	568430	100	90	2.09706	0.865581	40	39.3	0	272	1894	1.07692	0.920242	1736
97	1.10194e+006	1388	532277	569667	100	90	2.31039	0.865581	40	39.3	0	272	1894	1.08239	0.924863	1736
98	1.09971e+006	1260	549778	549932	100	90	2.37384	0.865581	40	39.3	0	272	1894	1.08708	0.921682	1736
99	1.07242e+006	1053	546248	526174	100	90	2.31812	0.865581	40	39.3	0	272	1894	1.09502	0.925123	1736
100	706564	875	223892	482672	100	90	2.32939	0.865581	40	39.3	330484	272	1894	1.12308	0.945626	1736
101	769951	783	312513	457439	100	90	2.43231	0.865581	40	39.3	330484	272	1894	1.13663	0.942181	1736
102	772327	670	359114	413213	100	90	2.52137	0.865581	40	39.3	330484	272	1894	1.15366	0.95356	1736
103	780474	611	385876	394598	100	90	2.61606	0.865581	40	39.3	330484	272	1894	1.17655	0.974446	1736
104	751400	545	381236	370164	100	90	2.68515	0.865581	40	39.3	330484	272	1894	1.19699	0.978967	1736
105	705452	488	362626	342826	100	90	2.73624	0.865581	40	39.3	330484	272	1894	1.21961	1.00654	1736
106	464786	464	128257	336469	100	90	2.68956	0.865581	40	39.3	585014	272	1894	1.24335	1.02752	1736
107	495525	407	186154	302091	100	90	2.66914	0.865581	40	39.3	585014	272	1894	1.27033	1.06702	1736
108	533571	373	237237	285063	100	90	2.68887	0.865581	40	39.3	585014	272	1894	1.28647	1.07038	1736
109	535536	344	254653	266052	100	90	2.69851	0.865581	40	39.3	585014	272	1894	1.29619	1.06032	1736
110	530717	318	261900	255355	100	90	2.7631	0.865581	40	39.3	585014	272	1894	1.2926	1.03819	1736
111	493735	291	254453	239282	100	90	2.80202	0.865581	40	39.3	585014	272	1894	1.30325	1.04247	1736
112	307744	274	78353.6	229391	100	90	0.141332	0.865581	40	39.3	768049	272	1894	1.00658	0.811543	1736
113	593490	270	247133	346357	100	90	0.111825	0.865581	40	39.3	768049	272	1894	1.00536	0.809321	1736
114	871698	252	398481	473217	100	90	0.116931	0.865581	40	39.3	768049	272	1894	1.00587	0.821261	1736
115	877676	231	412971	464705	100	90	0.125527	0.865581	40	39.3	768049	272	1894	1.00655	0.849788	1736
116	870357	202	426716	443641	100	90	0.134256	0.865581	40	39.3	768049	272	1894	1.00732	0.863275	1736
117	979691	2600	490950	488741	100	90	1.29203	0.865581	40	39.3	768049	272	1894	1.00905	0.849899	1736
118	1.0484e+006	2242	529700	518703	100	90	1.5762	0.865581	40	39.3	768049	272	1894	1.01246	0.850054	1736
119	1.09728e+006	1829	558606	538679	100	90	1.66442	0.865581	40	39.3	768049	272	1894	1.01859	0.857074	1736
120	840902	1647	290476	550426	100	90	1.74935	0.865581	38	39.3	768049	272	1894	1.17026	1.13403	1736
121	941309	1411	411288	529578	100	90	1.13532	0.865581	40	39.3	0	272	1894	1.08184	0.898439	1736
122	1.00847e+006	1186	479939	527720	100	90	0.936339	0.865581	40	39.3	0	272	1894	1.06073	0.864106	1736
123	814820	1009	262118	552590	100	90	0.880663	0.865581	40	39.3	0	272	1894	1.05757	0.851247	1736
124	955485	878	388593	566467	100	90	0.951911	0.865581	40	39.3	0	272	1894	1.0624	0.852353	1736
125	1.02272e+006	837	469136	553264	100	90	1.09137	0.865581	40	39.3	0	272	1894	1.07138	0.859756	1736
126	1.0889e+006	1393	530403	558499	100	90	1.83896	0.865581	40	39.3	0	272	1894	1.07527	0.869684	1736
127	1.09675e+006	1319	550598	546148	100	90	2.00239	0.865581	40	39.3	0	272	1894	1.08715	0.87154	1736
128	779143	1180	260666	518478	100	90	2.07414	0.865581	40	39.3	0	272	1894	1.09076	0.866667	1736
129	836059	997	349132	486927	100	90	2.21957	0.865581	40	39.3	0	272	1894	1.10652	0.86722	1736
130	685955	901	212989	472966	100	90	2.31984	0.865581	40	39.3	226825	272	1894	1.1206	0.874142	1736
131	731302	786	298848	432454	100	90	2.45282	0.865581	40	39.3	226825	272	1894	1.14166	0.898684	1736
132	769023	709	360792	408231	100	90	2.58203	0.865581	40	39.3	226825	272	1894	1.15239	0.905605	1736
133	759795	634	377587	382208	100	90	2.59178	0.865581	40	39.3	226825	272	1894	1.15134	0.886179	1736
134	712413	564	363402	349010	100	90	2.59322	0.865581	40	39.3	226825	272	1894	1.17292	0.894444	1736
135	626641	463	323967	302675	100	90	2.52612	0.865581	40	39.3	226825	272	1894	1.20751	0.905618	1736
136	379955	417	102941	276959	100	90	2.49721	0.865581	40	39.3	463584	272	1894	1.21538	0.921519	1736
137	420723	374	160964	252313	100	90	2.48709	0.865581	40	39.3	463584	272	1894	1.23383	0.940341	1736
138	445771	339	203029	232256	100	90	2.48551	0.865581	40	39.3	463584	272	1894	1.21703	0.930599	1736
139	459551	315	222185	223119	100	90	2.54223	0.865581	40	39.3	463584	272	1894	1.24611	0.958333	1736
140	461878	301	230336	218526	100	90	2.62888	0.865581	40	39.3	463584	272	1894	1.2449	0.940741	1736
141	397919	266	206917	191002	100	90	2.65801	0.865581	40	39.3	463584	272	1894	1.23673	0.944206	1736
142	254168	254	65743.1	188425	100	90	0.115389	0.865581	40	39.3	613326	272	1894	1.00433	0.762689	1736
143	560516	241	242384	318132	100	90	0.0902358	0.865581	40	39.3	613326	272	1894	1.00345	0.763533	1736
144	832404	217	386374	446030	100	90	0.0916858	0.865581	40	39.3	613326	272	1894	1.00404	0.781446	1736
145	805885	181	383901	421984	100	90	0.0902164	0.865581	40	39.3	613326	272	1894	1.00432	0.820637	1736
146	582980	162	171521	411459	100	90	0.102001	0.865581	40	39.3	613326	272	1894	1.00566	0.832696	1736
147	712585	2637	275969	436616	100	90	1.27918	0.865581	40	39.3	613326	272	1894	1.0074	0.820913	1736
148	877012	2448	390999	486013	100	90	1.6036	0.865581	40	39.3	613326	272	1894	1.01036	0.832867	1736
149	970070	2070	461486	508584	100	90	1.77203	0.865581	40	39.3	613326	272	1894	1.01394	0.837288	1736
150	738948	1768	242434	496515	100	90	1.75915	0.865581	38	39.3	613326	272	1894	1.12687	1.04119	1736
151	660712	1485	175374	485220	100	90	1.40812	0.865581	40	39.3	0	272	1894	1.08706	0.822197	1736
152	762340	1240	288679	473347	100	90	0.932657	0.865581	40	39.3	0	272	1894	1.04464	0.780012	1736
153	906236	1078	405867	499913	100	90	0.84213	0.865581	40	39.3	0	272	1894	1.0383	0.776339	1736
154	1.02426e+006	902	489940	533779	100	90	0.88739	0.865581	40	39.3	0	272	1894	1.04239	0.783148	1736
155	1.10035e+006	906	542922	556908	100	90	1.11392	0.865581	40	39.3	0	272	1894	1.05298	0.790261	1736
156	1.11178e+006	1193	559511	552266	100	90	1.60589	0.865581	40	39.3	0	272	1894	1.05773	0.798421	1736
157	1.07363e+006	1314	548849	524777	100	90	1.98355	0.865581	40	39.3	0	272	1894	1.05877	0.782427	1736
158	1.05139e+006	1206	542742	508649	100	90	2.08021	0.865581	40	39.3	0	272	1894	1.06144	0.772065	1736
159	1.03234e+006	1028	537642	494698	100	90	2.09897	0.865581	40	39.3	0	272	1894	1.06242	0.767606	1736
160	668121	897	199614	468508	100	90	2.15495	0.865581	40	39.3	348198	272	1894	1.06761	0.760046	1736
161	744012	808	301822	442190	100	90	2.27945	0.865581	40	39.3	348198	272	1894	1.07467	0.771392	1736
162	801492	739	376704	424788	100	90	2.38482	0.865581	40	39.3	348198	272	1894	1.09245	0.777159	1736
163	815210	687	406088	409121	100	90	2.46313	0.865581	40	39.3	348198	272	1894	1.09796	0.791291	1736
164	775546	615	396274	379272	100	90	2.50146	0.865581	40	39.3	348198	272	1894	1.11063	0.802013	1736
165	520129	530	181824	338305	100	90	2.5427	0.865581	40	39.3	348198	272	1894	1.1193	0.824219	1736
166	414439	466	107724	306457	100	90	2.54132	0.865581	40	39.3	499817	272	1894	1.13737	0.842222	1736
167	373566	424	92456.5	279582	100	90	2.55948	0.865581	40	39.3	499817	272	1894	1.14447	0.845588	1736
168	420656	383	156122	256166	100	90	2.57924	0.865581	40	39.3	499817	272	1894	1.1599	0.865753	1736
169	441500	338	200302	231408	100	90	2.58107	0.865581	40	39.3	499817	272	1894	1.17009	0.868339	1736
170	441632	301	217957	214944	100	90	2.59172	0.865581	40	39.3	499817	272	1894	1.18121	0.878571	1736
171	414625	267	214179	200445	100	90	2.578	0.865581	40	39.3	499817	272	1894	1.19259	0.879518	1736
172	259618	251	62797.2	196821	100	90	0.13631	0.865581	40	39.3	661876	272	1894	1.00395	0.754868	1736
173	515672	236	216375	299297	100	90	0.100883	0.865581	40	39.3	661876	272	1894	1.00265	0.753353	1736
174	831110	210	385852	445258	100	90	0.10043	0.865581	40	39.3	661876	272	1894	1.00269	0.770108	1736
175	648102	183	191963	456139	100	90	0.101599	0.865581	40	39.3	661876	272	1894	1.00343	0.8077	1736
176	651937	156	244522	407415	100	90	0.104404	0.865581	40	39.3	661876	272	1894	1.00293	0.830511	1736
177	625839	2572	165729	460110	100	90	1.25276	0.865581	40	39.3	661876	272	1894	1.00335	0.823393	1736
178	763813	2569	281083	482730	100	90	1.62314	0.865581	40	39.3	661876	272	1894	1.00388	0.824398	1736
179	697891	2236	185953	511938	100	90	1.8514	0.865581	40	39.3	661876	272	1894	1.00609	0.83126	1736
180	642058	2037	145827	496230	100	90	1.96424	0.865581	39	39.3	661876	272	1894	1.09635	0.967011	1736
181	746040	1669	272961	472234	100	90	1.19671	0.865581	40	39.3	0	272	1894	1.04504	0.845953	1736
182	887590	1419	389436	497086	100	90	1.02835	0.865581	40	39.3	0	272	1894	1.03202	0.823287	1736
183	994844	1166	473916	519419	100	90	0.951903	0.865581	40	39.3	0	272	1894	1.02898	0.812927	1736
184	1.08063e+006	957	532379	546879	100	90	0.971619	0.865581	40	39.3	0	272	1894	1.0299	0.815946	1736
185	1.14992e+006	889	575611	573077	100	90	1.03902	0.865581	40	39.3	0	272	1894	1.03054	0.814468	1736
186	1.13544e+006	1522	576152	559287	100	90	1.75954	0.865581	40	39.3	0	272	1894	1.03586	0.82001	1736
187	1.12313e+006	1407	576485	546647	100	90	1.92231	0.865581	40	39.3	0	272	1894	1.0399	0.81406	1736
188	1.09846e+006	1288	568634	529823	100	90	2.05707	0.865581	40	39.3	0	272	1894	1.04096	0.814669	1736
189	1.00236e+006	1029	521717	480640	100	90	2.13391	0.865581	40	39.3	0	272	1894	1.0505	0.81854	1736
190	675987	905	214675	461311	100	90	2.21915	0.865581	40	39.3	317975	272	1894	1.06185	0.823266	1736
191	767976	849	316167	451809	100	90	2.32707	0.865581	40	39.3	317975	272	1894	1.06906	0.832736	1736
192	807212	768	380307	426905	100	90	2.4009	0.865581	40	39.3	317975	272	1894	1.08962	0.854497	1736
193	819049	712	409195	409854	100	90	2.44167	0.865581	40	39.3	317975	272	1894	1.09693	0.851429	1736
194	790909	649	404371	386538	100	90	2.49294	0.865581	40	39.3	317975	272	1894	1.10437	0.858491	1736
195	725267	573	376128	349139	100	90	2.525	0.865581	40	39.3	317975	272	1894	1.11862	0.868941	1736
196	450940	514	127537	323349	100	90	2.52051	0.865581	40	39.3	579200	272	1894	1.12386	0.875502	1736
197	513971	483	197583	307641	100	90	2.55046	0.865581	40	39.3	579200	272	1894	1.12598	0.872294	1736
198	543171	436	246198	284649	100	90	2.58699	0.865581	40	39.3	579200	272	1894	1.12417	0.895631	1736
199	554746	410	267574	270723	100	90	2.59627	0.865581	40	39.3	579200	272	1894	1.13333	0.906005	1736
200	518787	357	259138	245400	100	90	2.60177	0.865581	40	39.3	579200	272	1894	1.14641	0.927052	1736
201	481886	334	250257	231629	100	90	2.62993	0.865581	40	39.3	579200	272	1894	1.15502	0.940397	1736
202	295018	297	78041.5	216976	100	90	0.131442	0.865581	40	39.3	754051	272	1894	1.00364	0.809378	1736
203	601494	275	258473	343020	100	90	0.0994888	0.865581	40	39.3	754051	272	1894	1.00324	0.810673	1736
204	847970	234	391968	456003	100	90	0.0945169	0.865581	40	39.3	754051	272	1894	1.00331	0.824767	1736
205	812904	193	386921	425983	100	90	0.0907209	0.865581	40	39.3	754051	272	1894	1.00342	0.85677	1736
206	834093	176	411633	422460	100	90	0.102081	0.865581	40	39.3	754051	272	1894	1.00432	0.862002	1736
207	918344	2781	460841	457503	100	90	1.21308	0.865581	40	39.3	754051	272	1894	1.00533	0.853874	1736
208	991484	2367	501760	489724	100	90	1.41071	0.865581	40	39.3	754051	272	1894	1.00743	0.854486	1736
209	1.04598e+006	1991	533236	512746	100	90	1.54443	0.865581	40	39.3	754051	272	1894	1.00991	0.856508	1736
210	771434	1696	266569	504866	100	90	1.65929	0.865581	39	39.3	754051	272	1894	1.13082	1.07372	1736
211	889818	1445	391963	497340	100	90	0.960677	0.865581	40	39.3	0	272	1894	1.05625	0.8719	1736
212	967167	1213	463524	502862	100	90	0.8085	0.865581	40	39.3	0	272	1894	1.04086	0.847336	1736
213	1.07827e+006	1032	533668	543864	100	90	0.751514	0.865581	40	39.3	0	272	1894	1.03563	0.849167	1736
214	1.13384e+006	869	568053	564934	100	90	0.780605	0.865581	40	39.3	0	272	1894	1.04017	0.855953	1736
215	1.13748e+006	846	576612	560195	100	90	0.893001	0.865581	40	39.3	0	272	1894	1.04579	0.865751	1736
216	1.14089e+006	1623	584689	556205	100	90	1.64763	0.865581	40	39.3	0	272	1894	1.04574	0.852327	1736
217	1.15988e+006	1479	598791	561085	100	90	1.72765	0.865581	40	39.3	0	272	1894	1.05091	0.846108	1736
218	1.14303e+006	1439	593320	549711	100	90	1.94526	0.865581	40	39.3	0	272	1894	1.05553	0.845714	1736
219	791984	1193	271912	520072	100	90	2.00406	0.865581	40	39.3	0	272	1894	1.06196	0.842697	1736
220	723465	1062	218359	505106	100	90	2.12732	0.865581	40	39.3	158069	272	1894	1.06738	0.845703	1736
221	789748	931	320196	469552	100	90	2.30599	0.865581	40	39.3	158069	272	1894	1.07594	0.85762	1736
222	820306	833	382749	437557	100	90	2.37279	0.865581	40	39.3	158069	272	1894	1.08342	0.858561	1736
223	813175	743	403137	410039	100	90	2.4199	0.865581	40	39.3	158069	272	1894	1.09929	0.875	1736
224	783235	668	398541	384694	100	90	2.4316	0.865581	40	39.3	158069	272	1894	1.1144	0.888717	1736
225	549529	604	190538	358991	100	90	2.48006	0.865581	40	39.3	158069	272	1894	1.11883	0.888508	1736
226	451790	541	121074	330309	100	90	2.48389	0.865581	40	39.3	302821	272	1894	1.13732	0.901734	1736
227	467010	462	175575	282947	100	90	2.51078	0.865581	40	39.3	302821	272	1894	1.12971	0.896629	1736
228	505178	425	227738	266229	100	90	2.51827	0.865581	40	39.3	302821	272	1894	1.11591	0.878049	1736
229	482458	365	232261	235139	100	90	2.49067	0.865581	40	39.3	302821	272	1894	1.13228	0.902579	1736
230	459306	325	228618	217344	100	90	2.56743	0.865581	40	39.3	302821	272	1894	1.12424	0.87987	1736
231	441543	307	229417	212127	100	90	2.60349	0.865581	40	39.3	302821	272	1894	1.12787	0.898601	1736
232	253733	261	64255.6	189477	100	90	0.113377	0.865581	40	39.3	468809	272	1894	1.00253	0.813834	1736
233	567953	240	245811	322142	100	90	0.0851218	0.865581	40	39.3	468809	272	1894	1.00237	0.813139	1736
234	852984	209	396689	456295	100	90	0.0820029	0.865581	39	39.3	468809	272	1894	1.00255	0.828816	1736
235	841285	192	400536	440749	100	90	0.0863888	0.865581	39	39.3	468809	272	1894	1.00275	0.868763	1736
236	831874	183	410678	421196	100	90	0.10125	0.865581	39	39.3	468809	272	1894	1.00371	0.880758	1736
237	923375	2744	464440	458935	100	90	1.11657	0.865581	39	39.3	468809	272	1894	1.00496	0.874025	1736
238	1.00197e+006	2424	508193	493780	100	90	1.34837	0.865581	39	39.3	468809	272	1894	1.00682	0.876988	1736
239	1.02591e+006	1962	523042	502863	100	90	1.48491	0.865581	39	39.3	468809	272	1894	1.00935	0.873995	1736
240	785058	1754	271634	513424	100	90	1.63434	0.865581	39	39.3	468809	272	1894	1.13103	1.09101	1736
