Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	16	7	33	0	0.0133779	9983.47	MSCIcl3plb
57	39	27	120	0	0.0266448	21184.7	MSCIplb
57	17	12	33	0	0.0166028	11430.9	MSCTcl1plb
57	11	4	2	0	0.0173639	9335.89	MSCTcl2plb
57	29	7	38	0	0.0275762	16698.4	MSCTcl3plb
57	65	27	123	0	0.01604	14015.4	MSIAcl1plb
57	40	10	33	0	0.0183441	16587.9	MSIIplb
57	12	8	17	0	0.0090484	5061.2	MSITcl1plb
57	23	20	43	0	0.0275374	17515.9	MSITcl3plb
57	66	39	90	0	0.0350888	21582.8	MSITcl4plb
57	57	24	56	0	0.012216	5618.28	MSSIcl1plb
57	4	3	2	0	0.00199973	1547.19	MSSTcl3plb
57	3	0	2	0	0.00257443	1634.55	SECTpeb
57	70	32	110	0	0.0125678	11502.4	SEIAcl4peb
57	18	7	22	0	0.0069649	5496.05	SEITcl3peb
57	2	2	1	0	0.00175527	1231.93	SEITcl4peb
57	241	132	399	0	0.0806402	54110.5	SRIAcl1peb
57	180	90	292	0	0.0598285	40495.4	SRIAcl1plb
57	126	87	288	0	0.0443476	27278.1	SRIAcl2plb
57	138	86	338	0	0.0443782	30174.2	SRIAcl4peb
57	104	45	116	0	0.062234	28243	SRITcl1plb
57	36	20	74	0	0.0303259	14511.8	SSCTplb
57	0	1	5	0	8.18604e-005	73.2923	SSIAcl4plb
57	53	31	93	0	0.0305921	15149.2	SSITcl2plb
57	28	12	32	0	0.0182615	10078	SSITcl3plb
57	3	1	3	0	0.00156147	1018.35	SSITcl4plb
58	5	0	3	0	0.00316304	5855.59	LECIcl3plb
58	3	0	5	0	0.00118646	1514.59	LSCAplb
58	10	4	7	0	0.00988936	11787.4	LSCIcl1plb
58	2	2	3	0	0.00709958	5489.63	LSCIcl2plb
58	4	0	4	0	0.00499348	5044.34	LSCIplb
58	2	1	2	0	0.00482933	3776.09	LSCTplb
58	4	0	4	0	0.00167062	2796.96	MECIcl3plb
58	21	3	48	0	0.00980431	10847.1	MECIcl4plb
58	8	0	2	0	0.00705535	6905.26	MECTcl3peb
58	15	1	21	0	0.00955453	7676.23	MEITplb
58	9	2	15	0	0.00310346	2360.98	MESTcl1plb
58	229	51	506	0	0.172184	73796.6	MRITcl3peb
58	46	3	78	0	0.0170007	16091.3	MSCAcl3plb
58	19	7	41	0	0.0124252	9319.42	MSCIcl1plb
58	17	2	33	0	0.0122975	10059.2	MSCIcl3plb
58	41	8	120	0	0.0289214	21366.5	MSCIplb
58	15	3	33	0	0.0180659	8791.35	MSCTcl1plb
58	9	1	2	0	0.0152653	7417.59	MSCTcl2plb
58	28	6	38	0	0.029271	17773.8	MSCTcl3plb
58	66	5	123	0	0.01599	15861.9	MSIAcl1plb
58	44	3	33	0	0.0200935	19937	MSIIplb
58	12	6	17	0	0.00916558	6216.26	MSITcl1plb
58	35	5	43	0	0.0290666	20282.5	MSITcl3plb
58	67	10	90	0	0.038354	22093.7	MSITcl4plb
58	61	8	56	0	0.0119734	6341.6	MSSIcl1plb
58	3	1	2	0	0.00205097	964.686	MSSTcl3plb
58	2	0	2	0	0.00226592	1264.86	SECTpeb
58	75	9	110	0	0.0120167	13283.8	SEIAcl4peb
58	18	2	22	0	0.00761843	5317.88	SEITcl3peb
58	3	1	1	0	0.00171294	1304	SEITcl4peb
58	233	47	399	0	0.076381	57438.5	SRIAcl1peb
58	191	24	292	0	0.0581289	45424.2	SRIAcl1plb
58	131	22	288	0	0.0436346	30206.5	SRIAcl2plb
58	139	21	338	0	0.0438403	30862.8	SRIAcl4peb
58	112	13	116	0	0.0657482	31915.4	SRITcl1plb
58	39	6	74	0	0.0293005	14955.7	SSCTplb
58	1	0	5	0	8.29741e-005	99.9577	SSIAcl4plb
58	59	11	93	0	0.029169	16895.7	SSITcl2plb
58	33	1	32	0	0.0178843	9379.21	SSITcl3plb
58	3	0	3	0	0.00172909	1077.82	SSITcl4plb
59	4	0	3	0	0.00363082	4522.32	LECIcl3plb
59	3	0	5	0	0.00108535	2061.15	LSCAplb
59	11	4	7	0	0.0117181	14024.3	LSCIcl1plb
59	2	3	3	0	0.00507479	5944.3	LSCIcl2plb
59	4	0	4	0	0.00620803	6356.74	LSCIplb
59	2	1	2	0	0.0050152	4045	LSCTplb
59	4	0	4	0	0.00172241	2975.61	MECIcl3plb
59	20	1	48	0	0.00988395	12316.2	MECIcl4plb
59	7	0	2	0	0.00721207	6922.73	MECTcl3peb
59	14	0	21	0	0.00934614	8212.45	MEITplb
59	7	1	15	0	0.00313297	2517.51	MESTcl1plb
59	203	8	506	0	0.170097	79425.4	MRITcl3peb
59	31	0	78	0	0.0168098	12528.7	MSCAcl3plb
59	21	4	41	0	0.0123117	11376.3	MSCIcl1plb
59	18	0	33	0	0.0124768	11475.3	MSCIcl3plb
59	38	3	120	0	0.0285833	23367.7	MSCIplb
59	13	4	33	0	0.0145054	8592.43	MSCTcl1plb
59	8	2	2	0	0.0114243	6968.63	MSCTcl2plb
59	27	3	38	0	0.0297875	19218.8	MSCTcl3plb
59	59	2	123	0	0.0166924	18147	MSIAcl1plb
59	39	0	33	0	0.0216481	20296	MSIIplb
59	12	3	17	0	0.00990662	6562.93	MSITcl1plb
59	31	1	43	0	0.0318955	18917.9	MSITcl3plb
59	62	5	90	0	0.0374327	24787.8	MSITcl4plb
59	45	1	56	0	0.01198	6080.93	MSSIcl1plb
59	3	0	2	0	0.00228207	1243.8	MSSTcl3plb
59	1	0	2	0	0.00206879	590.935	SECTpeb
59	66	2	110	0	0.012017	14196.3	SEIAcl4peb
59	13	1	22	0	0.00679775	4002.18	SEITcl3peb
59	3	1	1	0	0.00193681	1548.98	SEITcl4peb
59	197	9	399	0	0.0747946	55313.2	SRIAcl1peb
59	166	9	292	0	0.0598386	48188.1	SRIAcl1plb
59	111	4	288	0	0.0423766	30431.6	SRIAcl2plb
59	113	3	338	0	0.0408924	28490.4	SRIAcl4peb
59	89	7	116	0	0.0690878	29490.3	SRITcl1plb
59	40	1	74	0	0.0297054	15465.1	SSCTplb
59	1	0	5	0	0.00013365	134.318	SSIAcl4plb
59	52	4	93	0	0.0311771	16092.3	SSITcl2plb
59	29	1	32	0	0.0171367	9916.72	SSITcl3plb
59	3	0	3	0	0.00153896	1155.79	SSITcl4plb
60	4	4	2	0	0.00308731	2752.6	LECIcl3plb
60	3	0	1	0	0.00141502	1353.38	LSCAplb
60	11	14	5	0	0.0124673	8184.02	LSCIcl1plb
60	1	2	2	0	0.00553532	1796.11	LSCIcl2plb
60	4	0	2	0	0.00710626	3706.04	LSCIplb
60	3	0	2	0	0.00507145	2163.2	LSCTplb
60	4	2	2	0	0.00194237	1615.17	MECIcl3plb
60	17	11	27	0	0.0107736	5452.3	MECIcl4plb
60	7	6	1	0	0.00692194	3534.29	MECTcl3peb
60	12	0	13	0	0.00926757	4294.93	MEITplb
60	8	4	7	0	0.00308428	1458.78	MESTcl1plb
60	160	125	246	0	0.170861	38967.6	MRITcl3peb
60	26	19	43	0	0.0134491	6545.23	MSCAcl3plb
60	18	16	24	0	0.0128526	5523.62	MSCIcl1plb
60	18	15	18	0	0.0138809	6542.09	MSCIcl3plb
60	36	0	50	0	0.0285782	13141.9	MSCIplb
60	12	13	13	0	0.0163175	4436.01	MSCTcl1plb
60	8	8	1	0	0.0106001	3687.46	MSCTcl2plb
60	26	29	17	0	0.030143	10533.5	MSCTcl3plb
60	51	16	56	0	0.0168204	8838.21	MSIAcl1plb
60	32	0	16	0	0.0224427	10379.1	MSIIplb
60	12	9	11	0	0.0101796	3717.68	MSITcl1plb
60	31	24	25	0	0.0301764	10878.4	MSITcl3plb
60	54	39	50	0	0.0401715	13496.3	MSITcl4plb
60	33	5	26	0	0.0115343	3083.15	MSSIcl1plb
60	1	0	1	0	0.00248755	102.665	MSSTcl3plb
60	1	0	1	0	0.000620914	295.467	SECTpeb
60	59	8	55	0	0.0119735	7498.58	SEIAcl4peb
60	13	9	13	0	0.0048343	2212.32	SEITcl3peb
60	4	3	1	0	0.00214563	848.877	SEITcl4peb
60	165	84	204	0	0.0687451	27401.5	SRIAcl1peb
60	132	63	148	0	0.0584837	22037.8	SRIAcl1plb
60	97	40	149	0	0.0390851	15518.5	SRIAcl2plb
60	85	35	177	0	0.0346159	12644.8	SRIAcl4peb
60	73	62	59	0	0.0628281	12964.3	SRITcl1plb
60	37	0	35	0	0.0289572	7761.43	SSCTplb
60	1	0	3	0	0.000123626	82.689	SSIAcl4plb
60	47	29	47	0	0.029279	8146.19	SSITcl2plb
60	25	18	16	0	0.0175819	4810.48	SSITcl3plb
60	3	3	0	0	0.00169234	609.228	SSITcl4plb
61	4	4	12	0	0.00288795	3683.17	LECIcl3plb
61	3	1	10	0	0.00141167	2088.56	LSCAplb
61	12	16	10	0	0.0122651	10900.2	LSCIcl1plb
61	1	5	7	0	0.00279272	2671.04	LSCIcl2plb
61	4	3	9	0	0.00635393	6165.84	LSCIplb
61	2	1	11	0	0.00495617	3544.46	LSCTplb
61	3	4	10	0	0.00168009	1587.48	MECIcl3plb
61	12	10	29	0	0.00830911	6433.19	MECIcl4plb
61	6	8	8	0	0.00668248	4396.58	MECTcl3peb
61	12	4	19	0	0.00820052	6725.13	MEITplb
61	6	8	13	0	0.00282391	1834.42	MESTcl1plb
61	136	163	198	2392.23	0.136606	53240.1	MRITcl3peb
61	24	25	47	0	0.010384	8781.13	MSCAcl3plb
61	17	20	26	0	0.0109916	7416.48	MSCIcl1plb
61	14	17	24	0	0.012553	7091.16	MSCIcl3plb
61	32	15	45	0	0.0256836	20498.1	MSCIplb
61	10	14	19	0	0.0126967	5246.06	MSCTcl1plb
61	7	6	8	0	0.00909987	5568.23	MSCTcl2plb
61	21	28	21	0	0.0276566	12718.9	MSCTcl3plb
61	46	25	57	0	0.0130615	10804.3	MSIAcl1plb
61	27	4	22	0	0.0187661	13818.5	MSIIplb
61	11	12	17	0	0.00981879	5273.75	MSITcl1plb
61	26	21	33	0	0.0271376	12772.8	MSITcl3plb
61	52	42	44	0	0.038363	22185.6	MSITcl4plb
61	22	13	28	0	0.0087095	3531.44	MSSIcl1plb
61	1	2	9	0	0.000601423	171.11	MSSTcl3plb
61	0	2	9	0	0.000565227	0.2	SECTpeb
61	47	16	55	0	0.0105372	9045	SEIAcl4peb
61	12	15	17	0	0.00472841	3121.82	SEITcl3peb
61	4	5	8	0	0.0020337	1362.71	SEITcl4peb
61	135	103	178	945.717	0.0589378	30934.6	SRIAcl1peb
61	119	94	120	0	0.0500451	28419.6	SRIAcl1plb
61	89	62	124	0	0.0336574	21077.5	SRIAcl2plb
61	73	59	152	0	0.0285136	16513.4	SRIAcl4peb
61	60	60	61	0	0.0489252	17279.8	SRITcl1plb
61	33	11	33	0	0.0256507	13196.6	SSCTplb
61	1	5	8	0	0.00013365	122.353	SSIAcl4plb
61	40	31	46	0	0.026143	11741.4	SSITcl2plb
61	21	21	21	0	0.0147716	6244.32	SSITcl3plb
61	3	4	8	0	0.00164946	976.867	SSITcl4plb
62	3	4	12	0	0.00319089	2790.64	LECIcl3plb
62	3	2	9	0	0.0016812	2872.32	LSCAplb
62	12	18	8	0	0.0126427	14242.2	LSCIcl1plb
62	1	4	7	0	0.00343647	3348.81	LSCIcl2plb
62	3	2	9	0	0.00791596	5901.25	LSCIplb
62	2	3	9	0	0.0058249	4483.5	LSCTplb
62	3	7	7	0	0.00219631	2025.82	MECIcl3plb
62	12	11	23	0	0.00683005	8572.83	MECIcl4plb
62	6	8	8	0	0.00668805	5521.87	MECTcl3peb
62	12	6	17	0	0.00947019	8783.99	MEITplb
62	6	10	11	0	0.00342756	2365.83	MESTcl1plb
62	118	169	173	3689.09	0.134214	61929.5	MRITcl3peb
62	20	28	39	0	0.00981322	10264.2	MSCAcl3plb
62	16	23	20	0	0.0112068	9231.5	MSCIcl1plb
62	13	18	20	0	0.0100744	8381.56	MSCIcl3plb
62	30	18	39	0	0.0290446	25385.1	MSCIplb
62	10	14	14	0	0.0115601	7018.62	MSCTcl1plb
62	5	4	6	0	0.00999866	4404.55	MSCTcl2plb
62	18	20	21	0	0.02606	14013	MSCTcl3plb
62	33	32	48	0	0.0128298	10710.6	MSIAcl1plb
62	27	4	21	0	0.0193285	18359.7	MSIIplb
62	10	15	13	0	0.00999532	6576.3	MSITcl1plb
62	22	22	28	0	0.0235234	14229.2	MSITcl3plb
62	48	26	44	0	0.0437886	27198.9	MSITcl4plb
62	20	13	26	0	0.00767984	4397.86	MSSIcl1plb
62	0	6	5	0	0.000612561	6.80188	MSSTcl3plb
62	0	2	9	0	6.68248e-005	14.3493	SECTpeb
62	40	20	45	0	0.00935659	10321.1	SEIAcl4peb
62	12	16	15	0	0.00510207	4077.05	SEITcl3peb
62	4	4	7	0	0.0023411	1707.13	SEITcl4peb
62	123	114	151	1695.97	0.048878	35167.3	SRIAcl1peb
62	101	90	108	0	0.0465724	30166.9	SRIAcl1plb
62	77	61	110	0	0.0313375	23753.1	SRIAcl2plb
62	65	61	129	0	0.0267224	19503.8	SRIAcl4peb
62	57	60	56	0	0.0483372	21440.7	SRITcl1plb
62	32	11	30	0	0.0285665	13813.9	SSCTplb
62	1	5	6	0	0.000294586	175.763	SSIAcl4plb
62	35	22	41	0	0.0259431	12521.4	SSITcl2plb
62	21	25	16	0	0.0147315	8061.38	SSITcl3plb
62	2	3	8	0	0.00191787	732.85	SSITcl4plb
63	3	5	10	0	0.00263791	3663.64	LECIcl3plb
63	3	2	9	0	0.00233608	3861.93	LSCAplb
63	11	14	7	0	0.0139948	15706.6	LSCIcl1plb
63	1	3	6	0	0.00380567	3711.08	LSCIcl2plb
63	3	1	9	0	0.00640683	6770.52	LSCIplb
63	2	3	8	0	0.00654159	5064.47	LSCTplb
63	3	6	7	0	0.00228151	2504.59	MECIcl3plb
63	11	14	19	0	0.00742344	9666.71	MECIcl4plb
63	6	8	8	0	0.00753951	6504.74	MECTcl3peb
63	12	7	16	0	0.0104876	10088.4	MEITplb
63	6	12	9	0	0.00392206	2976.45	MESTcl1plb
63	104	160	157	3982.61	0.133549	69838.3	MRITcl3peb
63	15	21	37	0	0.00977814	9812.66	MSCAcl3plb
63	15	25	18	0	0.0115343	10736.1	MSCIcl1plb
63	12	11	18	0	0.0103384	9152.76	MSCIcl3plb
63	27	23	33	0	0.0315464	26751	MSCIplb
63	5	6	13	0	0.012876	4960.17	MSCTcl1plb
63	5	4	6	0	0.00782574	4908.09	MSCTcl2plb
63	17	18	21	0	0.0241265	15304.9	MSCTcl3plb
63	29	30	43	0	0.0113878	11407.4	MSIAcl1plb
63	22	3	21	0	0.0206219	16767	MSIIplb
63	9	15	13	0	0.0105037	7181.14	MSITcl1plb
63	20	25	21	0	0.0224827	15408.6	MSITcl3plb
63	41	15	41	0	0.0462537	28737.6	MSITcl4plb
63	19	12	24	0	0.00771214	5278	MSSIcl1plb
63	0	6	5	0	0.00035083	36.8069	MSSTcl3plb
63	0	3	8	0	0.000200474	86.7919	SECTpeb
63	36	20	41	0	0.00910353	11477.1	SEIAcl4peb
63	11	17	14	0	0.00567876	4655.76	SEITcl3peb
63	4	4	6	0	0.00269081	1947	SEITcl4peb
63	95	104	137	1563.38	0.0481018	33280.7	SRIAcl1peb
63	85	81	96	0	0.0419972	31685.4	SRIAcl1plb
63	64	44	103	0	0.0311688	23381.5	SRIAcl2plb
63	56	53	119	0	0.0274935	20073.6	SRIAcl4peb
63	49	52	47	0	0.049877	20983	SRITcl1plb
63	30	6	28	0	0.0289429	13675.5	SSCTplb
63	0	5	6	0	0.000368093	79.3103	SSIAcl4plb
63	33	17	37	0	0.0247637	13231.2	SSITcl2plb
63	21	23	14	0	0.0161811	9095.84	SSITcl3plb
63	2	2	7	0	0.00134596	827.911	SSITcl4plb
64	3	4	10	0	0.00313575	4761.51	LECIcl3plb
64	3	2	9	0	0.00274928	4940.77	LSCAplb
64	9	13	7	0	0.0168577	15882.8	LSCIcl1plb
64	1	2	6	0	0.00403288	3703.38	LSCIcl2plb
64	3	1	9	0	0.00686347	7498.64	LSCIplb
64	2	3	8	0	0.00695758	5526.59	LSCTplb
64	2	5	7	0	0.00250156	2120.48	MECIcl3plb
64	10	14	19	0	0.00828731	10343.9	MECIcl4plb
64	6	8	8	0	0.00860012	7785.3	MECTcl3peb
64	12	7	16	0	0.0115738	11267.8	MEITplb
64	6	12	9	0	0.00454186	3690.51	MESTcl1plb
64	81	123	157	3443.68	0.142009	70212.6	MRITcl3peb
64	13	17	37	0	0.0091511	10717.1	MSCAcl3plb
64	14	19	18	0	0.0126756	11928.5	MSCIcl1plb
64	9	8	18	0	0.0108969	8527.42	MSCIcl3plb
64	24	19	33	0	0.0329749	27185.4	MSCIplb
64	4	6	13	0	0.0094301	4985.06	MSCTcl1plb
64	5	4	6	0	0.00818326	5187.83	MSCTcl2plb
64	13	15	21	0	0.0242689	15116.4	MSCTcl3plb
64	25	25	43	0	0.0116947	11935.7	MSIAcl1plb
64	21	3	21	0	0.0174899	18449.2	MSIIplb
64	11	13	13	0	0.010929	8398.75	MSITcl1plb
64	16	20	21	0	0.0235564	13832.2	MSITcl3plb
64	31	13	41	0	0.0476044	27053	MSITcl4plb
64	12	11	24	0	0.00810036	5159.48	MSSIcl1plb
64	0	5	5	0	0.000512324	116.427	MSSTcl3plb
64	0	3	8	0	0.000506755	262.771	SECTpeb
64	27	17	41	0	0.00952007	10775.6	SEIAcl4peb
64	10	15	14	0	0.00673037	5084.87	SEITcl3peb
64	4	4	6	0	0.00307561	2267.36	SEITcl4peb
64	77	79	137	1560.93	0.0432083	32945	SRIAcl1peb
64	71	65	96	0	0.0408694	31582.5	SRIAcl1plb
64	52	28	103	0	0.0288827	22654.3	SRIAcl2plb
64	45	42	119	0	0.0265172	19369.5	SRIAcl4peb
64	40	41	47	0	0.047941	20051.4	SRITcl1plb
64	22	5	28	0	0.026094	10834.4	SSCTplb
64	0	5	6	0	0.000513437	173.142	SSIAcl4plb
64	27	12	37	0	0.0241813	11852.5	SSITcl2plb
64	20	22	14	0	0.0166943	10667	SSITcl3plb
64	2	2	7	0	0.00156712	997.737	SSITcl4plb
65	4	1	10	0	0.00357791	4591.74	LECIcl3plb
65	3	2	9	0	0.00320926	6035.04	LSCAplb
65	15	7	7	0	0.0158297	18782.4	LSCIcl1plb
65	1	2	6	0	0.00374776	3750.31	LSCIcl2plb
65	3	1	9	0	0.00784969	8392.6	LSCIplb
65	1	3	8	0	0.00912994	3779.92	LSCTplb
65	3	4	7	0	0.00312939	2760.75	MECIcl3plb
65	10	12	19	0	0.00889096	11751.3	MECIcl4plb
65	11	3	8	0	0.00991139	9403.94	MECTcl3peb
65	12	6	16	0	0.0132873	12879.5	MEITplb
65	8	5	9	0	0.0051611	4366.23	MESTcl1plb
65	125	61	157	3308.27	0.143062	82106.5	MRITcl3peb
65	20	8	37	0	0.00958825	11838.9	MSCAcl3plb
65	17	15	18	0	0.014721	14179.6	MSCIcl1plb
65	10	5	18	0	0.0102816	8915.73	MSCIcl3plb
65	20	18	33	0	0.0339284	25378.3	MSCIplb
65	7	4	13	0	0.00874848	5746.21	MSCTcl1plb
65	5	2	6	0	0.00824618	5253.41	MSCTcl2plb
65	22	4	21	0	0.0255611	17187.4	MSCTcl3plb
65	26	16	43	0	0.0106598	11346	MSIAcl1plb
65	20	1	21	0	0.0194402	19327.4	MSIIplb
65	14	9	13	0	0.0120489	9412.18	MSITcl1plb
65	24	9	21	0	0.0212145	16271	MSITcl3plb
65	24	7	41	0	0.044379	24561.7	MSITcl4plb
65	17	3	24	0	0.00751278	6093.9	MSSIcl1plb
65	0	4	5	0	0.000877076	257.561	MSSTcl3plb
65	0	3	8	0	0.000980097	599.783	SECTpeb
65	25	16	41	0	0.00935468	11772.9	SEIAcl4peb
65	15	8	14	0	0.00765606	5953.19	SEITcl3peb
65	5	3	6	0	0.00372214	2744.63	SEITcl4peb
65	91	43	137	1407.76	0.0425301	35719.4	SRIAcl1peb
65	79	38	96	0	0.0390448	32511.2	SRIAcl1plb
65	45	23	103	0	0.0270981	22467.9	SRIAcl2plb
65	38	36	119	0	0.0251765	19953.7	SRIAcl4peb
65	54	13	47	0	0.0469804	18412.9	SRITcl1plb
65	20	4	28	0	0.0213934	10603.1	SSCTplb
65	0	4	6	0	0.000765701	298.691	SSIAcl4plb
65	22	11	37	0	0.0213091	10330.8	SSITcl2plb
65	30	8	14	0	0.0190556	11515.3	SSITcl3plb
65	2	1	7	0	0.00259113	1431.46	SSITcl4plb
66	4	1	10	0	0.00323042	5507.25	LECIcl3plb
66	4	1	9	0	0.0036943	7112.77	LSCAplb
66	15	6	7	0	0.0158104	20082.9	LSCIcl1plb
66	1	1	6	0	0.00379454	3821.46	LSCIcl2plb
66	4	0	9	0	0.00822614	9197.64	LSCIplb
66	1	3	8	0	0.00629378	4415.82	LSCTplb
66	5	1	7	0	0.00349661	3368.86	MECIcl3plb
66	14	4	19	0	0.00997579	11871.2	MECIcl4plb
66	11	0	8	0	0.0111313	8881.84	MECTcl3peb
66	16	2	16	0	0.0152951	14937.6	MEITplb
66	9	3	9	0	0.00558043	5108.39	MESTcl1plb
66	134	16	11146	0	0.155341	81574.7	MRITcl3peb
66	18	7	37	0	0.0094223	12063.3	MSCAcl3plb
66	22	10	18	0	0.017683	16832.9	MSCIcl1plb
66	8	4	18	0	0.0103979	7274.91	MSCIcl3plb
66	27	5	33	0	0.0322589	26102.8	MSCIplb
66	7	4	13	0	0.00929923	5673.69	MSCTcl1plb
66	5	0	6	0	0.00816432	5205.66	MSCTcl2plb
66	20	1	21	0	0.0263938	15067.6	MSCTcl3plb
66	26	5	43	0	0.00975436	11965.3	MSIAcl1plb
66	20	1	21	0	0.0193869	20955.8	MSIIplb
66	17	7	13	0	0.0143091	11425.9	MSITcl1plb
66	21	7	21	0	0.0247961	16432.8	MSITcl3plb
66	26	1	41	0	0.0406689	24558.3	MSITcl4plb
66	11	1	24	0	0.00807817	4057.63	MSSIcl1plb
66	1	3	5	0	0.00124461	447.698	MSSTcl3plb
66	1	1	8	0	0.00151581	887.048	SECTpeb
66	28	10	41	0	0.00947115	12895.2	SEIAcl4peb
66	15	1	14	0	0.00860652	5731.95	SEITcl3peb
66	7	1	6	0	0.0045355	3384.18	SEITcl4peb
66	93	22	14180	0	0.0459313	37525.2	SRIAcl1peb
66	80	18	96	0	0.0403473	32247.1	SRIAcl1plb
66	48	10	103	0	0.0260848	21641.8	SRIAcl2plb
66	44	15	119	0	0.0255533	20260.7	SRIAcl4peb
66	42	10	47	0	0.041738	17122.7	SRITcl1plb
66	19	3	28	0	0.0210442	10664.2	SSCTplb
66	2	1	6	0	0.000941116	505.125	SSIAcl4plb
66	23	5	37	0	0.0199379	10305.1	SSITcl2plb
66	27	5	14	0	0.0194817	10597	SSITcl3plb
66	2	0	7	0	0.00312796	1208.97	SSITcl4plb
67	4	1	10	0	0.00376614	6555.45	LECIcl3plb
67	4	0	9	0	0.00413924	7972.39	LSCAplb
67	11	6	7	0	0.0168076	17018.9	LSCIcl1plb
67	1	2	6	0	0.0037149	3897.82	LSCIcl2plb
67	4	0	9	0	0.0089406	10067.6	LSCIplb
67	3	1	8	0	0.00719146	5255.56	LSCTplb
67	5	0	7	0	0.00370766	3361.63	MECIcl3plb
67	11	3	19	0	0.00965738	9861.26	MECIcl4plb
67	11	0	8	0	0.00881077	9482.96	MECTcl3peb
67	16	0	16	0	0.0169037	15422.1	MEITplb
67	10	3	9	0	0.00613229	5814.51	MESTcl1plb
67	111	10	11146	0	0.147825	78546.9	MRITcl3peb
67	19	3	37	0	0.00966732	12457.1	MSCAcl3plb
67	18	7	18	0	0.0203839	15535.4	MSCIcl1plb
67	5	3	18	0	0.00904975	4153.07	MSCIcl3plb
67	25	1	33	0	0.0309728	23163.3	MSCIplb
67	6	5	13	0	0.00851515	5503.89	MSCTcl1plb
67	4	1	6	0	0.00820776	4090.97	MSCTcl2plb
67	17	1	21	0	0.0209846	13576.5	MSCTcl3plb
67	25	2	43	0	0.00924749	12847.5	MSIAcl1plb
67	19	0	21	0	0.0202649	19751.9	MSIIplb
67	19	3	13	0	0.0163513	11878.8	MSITcl1plb
67	19	4	21	0	0.0265607	17481.5	MSITcl3plb
67	26	2	41	0	0.0394635	26583.4	MSITcl4plb
67	9	1	24	0	0.00654215	4287.63	MSSIcl1plb
67	3	0	5	0	0.00176529	667.855	MSSTcl3plb
67	1	1	8	0	0.00209941	1162.96	SECTpeb
67	34	1	41	0	0.00942286	14231.5	SEIAcl4peb
67	12	1	14	0	0.00821786	5556.89	SEITcl3peb
67	7	1	6	0	0.00593906	4245.41	SEITcl4peb
67	90	13	14180	0	0.0448068	37265.1	SRIAcl1peb
67	70	9	96	0	0.0384241	29926.2	SRIAcl1plb
67	44	6	103	0	0.0249113	20169.4	SRIAcl2plb
67	48	6	119	0	0.02426	21115.3	SRIAcl4peb
67	33	11	47	0	0.0402561	15449.1	SRITcl1plb
67	19	1	28	0	0.0214792	10255.7	SSCTplb
67	2	1	6	0	0.00109147	756.874	SSIAcl4plb
67	21	5	37	0	0.0181509	9689.39	SSITcl2plb
67	21	2	14	0	0.0172685	9194.03	SSITcl3plb
67	2	0	7	0	0.00213505	1208.97	SSITcl4plb
68	3	1	10	0	0.00508147	6184.96	LECIcl3plb
68	4	0	9	0	0.00437368	8881.5	LSCAplb
68	9	7	7	0	0.0167246	15664.3	LSCIcl1plb
68	2	1	6	0	0.00364975	3979.7	LSCIcl2plb
68	4	0	9	0	0.00963892	11004.8	LSCIplb
68	4	0	8	0	0.00796997	6267.6	LSCTplb
68	5	0	7	0	0.00309956	3918.34	MECIcl3plb
68	14	0	19	0	0.00932715	11502.3	MECIcl4plb
68	11	1	8	0	0.00902517	9843.27	MECTcl3peb
68	12	0	16	0	0.0171554	12122.5	MEITplb
68	11	3	9	0	0.00637732	6511.43	MESTcl1plb
68	100	4	11146	0	0.140733	73908.6	MRITcl3peb
68	17	1	37	0	0.00925078	12103.8	MSCAcl3plb
68	18	7	18	0	0.0180709	15883.4	MSCIcl1plb
68	6	0	18	0	0.0055743	4173.2	MSCIcl3plb
68	26	0	33	0	0.0260373	25742.8	MSCIplb
68	5	5	13	0	0.00868834	5480.38	MSCTcl1plb
68	4	4	6	0	0.00670253	4193.58	MSCTcl2plb
68	17	0	21	0	0.017953	12778.2	MSCTcl3plb
68	25	1	43	0	0.00858548	13768.2	MSIAcl1plb
68	18	0	21	0	0.0179598	18862.5	MSIIplb
68	17	4	13	0	0.0165675	12597.1	MSITcl1plb
68	21	0	21	0	0.0276468	19411.9	MSITcl3plb
68	23	0	41	0	0.04071	23559.9	MSITcl4plb
68	10	0	24	0	0.00601813	4862.91	MSSIcl1plb
68	3	0	5	0	0.00215232	1011.64	MSSTcl3plb
68	2	0	8	0	0.00254213	1476.56	SECTpeb
68	34	0	41	0	0.00977369	15236.5	SEIAcl4peb
68	12	0	14	0	0.00755852	5512.57	SEITcl3peb
68	7	0	6	0	0.00674597	4620.48	SEITcl4peb
68	88	6	14180	0	0.0412448	38277.9	SRIAcl1peb
68	60	3	96	0	0.035116	26730.6	SRIAcl1plb
68	40	3	103	0	0.0236007	18326.3	SRIAcl2plb
68	49	0	119	0	0.0249257	22314.6	SRIAcl4peb
68	35	5	47	0	0.0363136	15320.2	SRITcl1plb
68	18	0	28	0	0.0208215	9462.27	SSCTplb
68	2	1	6	0	0.00114716	1010.06	SSIAcl4plb
68	22	4	37	0	0.0171888	10058.5	SSITcl2plb
68	20	0	14	0	0.015689	8612.3	SSITcl3plb
68	2	0	7	0	0.0021228	1208.97	SSITcl4plb
69	3	1	10	0	0.00641463	7358.15	LECIcl3plb
