Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	30	9	2803	0	0.0393362	17866.7	MSCTcl1plb
39	16	3	1594	0	0.0221747	12419	MSCTcl2plb
39	36	0	2195	0	0.0425	23213.4	MSCTcl3plb
39	18	0	943	0	0.00549921	6353.38	MSIAcl1plb
39	23	0	1576	0	0.0142028	11466.4	MSIIplb
39	30	5	1857	0	0.0261087	13266.1	MSITcl1plb
39	28	0	1413	0	0.0314511	19488.2	MSITcl3plb
39	23	0	2138	0	0.0225476	11636.3	MSITcl4plb
39	19	0	642	0	0.00850982	7843.55	MSSIcl1plb
39	17	1	1243	0	0.013326	7524.07	MSSTcl3plb
39	24	0	3126	0	0.0183885	10098	SECTpeb
39	9	0	2252	0	0.00355007	3636.7	SEIAcl4peb
39	29	0	2697	0	0.0187054	9849.51	SEITcl3peb
39	30	0	3096	0	0.0173572	10022	SEITcl4peb
39	4	0	2438	0	0.00355508	2060.17	SRIAcl1peb
39	20	2	1931	0	0.00863265	6580.71	SRIAcl1plb
39	9	0	1945	0	0.00443216	2948.82	SRIAcl2plb
39	7	0	1724	0	0.00460868	3092.01	SRIAcl4peb
39	19	2	3397	0	0.0241988	5251.32	SRITcl1plb
39	20	0	3931	0	0.0210369	8677.96	SSCTplb
39	13	0	1307	0	0.00496341	4326.88	SSIAcl4plb
39	27	2	3001	0	0.0247149	9964.72	SSITcl2plb
39	33	0	3317	0	0.0225104	9783.94	SSITcl3plb
39	25	0	3369	0	0.0181647	7985.16	SSITcl4plb
40	30	0	1252	0	0.031969	3750	LECIcl3plb
40	17	0	1355	0	0.0171422	4781.25	LSCAplb
40	20	7	1473	0	0.0274316	6316.81	LSCIcl1plb
40	11	6	1306	0	0.024944	3099.75	LSCIcl2plb
40	5	0	1074	0	0.0152138	1406.25	LSCIplb
40	18	0	1462	0	0.0499032	5062.5	LSCTplb
40	19	0	2138	0	0.0154051	2375	MECIcl3plb
40	14	0	1863	0	0.0142643	1750	MECIcl4plb
40	25	1	2163	0	0.0259918	3140.3	MECTcl3peb
40	23	0	1890	0	0.0184569	2875	MEITplb
40	37	2	1600	0	0.0157551	4454.88	MESTcl1plb
40	21	0	10	0	0.0307102	10496.6	MRITcl3peb
40	19	0	1847	0	0.0116679	4981.33	MSCAcl3plb
40	19	4	2145	0	0.0165637	5403.24	MSCIcl1plb
40	24	2	1444	0	0.0217131	6933.69	MSCIcl3plb
40	22	0	1985	0	0.023524	6187.5	MSCIplb
40	26	11	2803	0	0.0323057	7650.98	MSCTcl1plb
40	13	3	1594	0	0.0220639	3657.16	MSCTcl2plb
40	30	0	2195	0	0.0407323	8437.5	MSCTcl3plb
40	14	0	943	0	0.0060276	3311.07	MSIAcl1plb
40	17	0	1576	0	0.0145797	4368.51	MSIIplb
40	26	6	1857	0	0.0253877	7333.8	MSITcl1plb
40	21	0	1413	0	0.030133	5624.83	MSITcl3plb
40	20	0	2138	0	0.0218928	5065.39	MSITcl4plb
40	17	1	642	0	0.0089515	4397.07	MSSIcl1plb
40	10	1	1243	0	0.0136855	2385.86	MSSTcl3plb
40	20	0	3126	0	0.0154959	2500	SECTpeb
40	8	0	2252	0	0.00316304	981.607	SEIAcl4peb
40	26	0	2697	0	0.0161755	3222.6	SEITcl3peb
40	28	0	3096	0	0.0159132	3500	SEITcl4peb
40	2	0	2438	0	0.00275819	942.655	SRIAcl1peb
40	13	2	1931	0	0.00805963	5537.12	SRIAcl1plb
40	6	0	1945	0	0.00369931	2043.11	SRIAcl2plb
40	6	0	1724	0	0.00391928	2125.82	SRIAcl4peb
40	13	3	3397	0	0.0169852	4626.97	SRITcl1plb
40	19	0	3931	0	0.0193434	5343.75	SSCTplb
40	7	0	1307	0	0.00477185	1613.49	SSIAcl4plb
40	18	1	3001	0	0.0222179	4840.62	SSITcl2plb
40	25	0	3317	0	0.0208108	6331.83	SSITcl3plb
40	20	0	3369	0	0.0164481	4961.05	SSITcl4plb
41	28	0	1252	0	0.00901634	4750.82	LECIcl3plb
41	15	0	1355	0	0.00848397	4744.9	LSCAplb
41	19	6	1473	0	0.0154031	6344.27	LSCIcl1plb
41	10	2	1306	0	0.00871785	3790.35	LSCIcl2plb
41	3	0	1074	0	0.00355564	836.489	LSCIplb
41	14	0	1462	0	0.0173371	2572.84	LSCTplb
41	19	0	2138	0	0.0060031	2654.33	MECIcl3plb
41	13	0	1863	0	0.00498625	2505.88	MECIcl4plb
41	22	1	2163	0	0.0110439	2437.58	MECTcl3peb
41	17	0	1890	0	0.00992905	1889.35	MEITplb
41	35	1	1600	0	0.0117862	2714.44	MESTcl1plb
41	20	0	10	0	0.0291128	5114.85	MRITcl3peb
41	18	0	1847	0	0.00825843	6277.87	MSCAcl3plb
41	19	3	2145	0	0.0134652	4970.07	MSCIcl1plb
41	23	2	1444	0	0.016205	5986.44	MSCIcl3plb
41	19	0	1985	0	0.0153714	5743.72	MSCIplb
41	25	9	2803	0	0.0243259	4417.19	MSCTcl1plb
41	11	0	1594	0	0.0133316	1807.71	MSCTcl2plb
41	25	0	2195	0	0.0282936	4909.88	MSCTcl3plb
41	10	0	943	0	0.00517892	2642.16	MSIAcl1plb
41	12	0	1576	0	0.0104714	3688.24	MSIIplb
41	25	6	1857	0	0.0221051	4062.04	MSITcl1plb
41	18	0	1413	0	0.0196242	3236.86	MSITcl3plb
41	17	0	2138	0	0.0164439	2956.76	MSITcl4plb
41	17	1	642	0	0.00758907	3485.99	MSSIcl1plb
41	8	1	1243	0	0.00811086	1136.98	MSSTcl3plb
41	18	0	3126	0	0.00907425	1834.38	SECTpeb
41	8	0	2252	0	0.00224142	1188.58	SEIAcl4peb
41	21	0	2697	0	0.0110679	1741.39	SEITcl3peb
41	21	0	3096	0	0.0112578	2014.49	SEITcl4peb
41	2	0	2438	0	0.00163721	992.124	SRIAcl1peb
41	12	0	1931	0	0.00835644	4331.3	SRIAcl1plb
41	5	0	1945	0	0.00362525	1855.91	SRIAcl2plb
41	6	0	1724	0	0.00442436	1542.78	SRIAcl4peb
41	13	4	3397	0	0.0190841	2786.48	SRITcl1plb
41	18	0	3931	0	0.0186748	3619.49	SSCTplb
41	4	0	1307	0	0.00336352	1215.63	SSIAcl4plb
41	16	1	3001	0	0.0188151	2272.19	SSITcl2plb
41	22	0	3317	0	0.0201416	3367.57	SSITcl3plb
41	18	0	3369	0	0.0162317	2691.22	SSITcl4plb
42	24	0	1252	0	0.0109337	8673.94	LECIcl3plb
42	11	0	1355	0	0.0085146	5860.89	LSCAplb
42	20	6	1473	0	0.0141056	10917.6	LSCIcl1plb
42	7	2	1306	0	0.0100794	5160.25	LSCIcl2plb
42	3	0	1074	0	0.00250593	2023.81	LSCIplb
42	12	0	1462	0	0.0107699	6650.4	LSCTplb
42	18	0	2138	0	0.00625369	5126.51	MECIcl3plb
42	13	0	1863	0	0.00658224	5119.79	MECIcl4plb
42	21	1	2163	0	0.00916502	5920.23	MECTcl3peb
42	17	0	1890	0	0.00732289	3909.63	MEITplb
42	34	1	1600	0	0.00936828	4353.58	MESTcl1plb
42	16	0	10	0	0.0187349	8530.54	MRITcl3peb
42	16	0	1847	0	0.00951975	8089.64	MSCAcl3plb
42	16	3	2145	0	0.0126884	6867.72	MSCIcl1plb
42	23	0	1444	0	0.0154839	10811.9	MSCIcl3plb
42	16	0	1985	0	0.0148546	9324.41	MSCIplb
42	24	10	2803	0	0.0172742	9324.6	MSCTcl1plb
42	11	1	1594	0	0.00813592	4918.72	MSCTcl2plb
42	21	0	2195	0	0.0199305	8742.65	MSCTcl3plb
42	9	1	943	0	0.00488935	3324.51	MSIAcl1plb
42	11	0	1576	0	0.00918451	5220.58	MSIIplb
42	24	6	1857	0	0.0161443	7762.78	MSITcl1plb
42	17	1	1413	0	0.0136016	6930.72	MSITcl3plb
42	15	0	2138	0	0.0119644	5546.55	MSITcl4plb
42	16	1	642	0	0.00710571	4534.52	MSSIcl1plb
42	7	1	1243	0	0.00454687	1591.92	MSSTcl3plb
42	16	0	3126	0	0.00821945	4119.42	SECTpeb
42	8	0	2252	0	0.00225534	1784.03	SEIAcl4peb
42	20	0	2697	0	0.00741477	3535.72	SEITcl3peb
42	18	0	3096	0	0.0076236	3518.29	SEITcl4peb
42	2	1	2438	0	0.00177086	1006.58	SRIAcl1peb
42	12	0	1931	0	0.00632831	4901.9	SRIAcl1plb
42	4	0	1945	0	0.00314077	1507.57	SRIAcl2plb
42	5	0	1724	0	0.00393153	2073.5	SRIAcl4peb
42	13	2	3397	0	0.0133789	4065.79	SRITcl1plb
42	18	0	3931	0	0.0149543	6808.71	SSCTplb
42	4	0	1307	0	0.00238342	1589.46	SSIAcl4plb
42	14	2	3001	0	0.0110651	3768.09	SSITcl2plb
42	20	0	3317	0	0.0135309	5339.72	SSITcl3plb
42	16	0	3369	0	0.0106836	4238.14	SSITcl4plb
43	21	0	1252	0	0.0127897	13751	LECIcl3plb
43	9	0	1355	0	0.00762917	8455.19	LSCAplb
43	21	6	1473	0	0.0169707	15508.5	LSCIcl1plb
43	5	1	1306	0	0.0101462	6241.45	LSCIcl2plb
43	3	0	1074	0	0.00417098	3915.76	LSCIplb
43	11	0	1462	0	0.018853	13303.6	LSCTplb
43	11	0	2138	0	0.00814149	5310.88	MECIcl3plb
43	10	0	1863	0	0.00864546	5994.91	MECIcl4plb
43	20	1	2163	0	0.0142766	10453.5	MECTcl3peb
43	14	0	1890	0	0.00939724	5967.75	MEITplb
43	29	0	1600	0	0.00967846	5170.19	MESTcl1plb
43	15	0	10	0	0.0210504	11628.5	MRITcl3peb
43	10	0	1847	0	0.00940838	7251.51	MSCAcl3plb
43	13	3	2145	0	0.0134123	8069.71	MSCIcl1plb
43	20	0	1444	0	0.0194705	14220.9	MSCIcl3plb
43	13	0	1985	0	0.0168972	10527.7	MSCIplb
43	26	8	2803	0	0.0230289	13750.2	MSCTcl1plb
43	10	1	1594	0	0.0132592	6969.63	MSCTcl2plb
43	15	0	2195	0	0.0227616	10025.9	MSCTcl3plb
43	9	1	943	0	0.00432969	4303.99	MSIAcl1plb
43	10	0	1576	0	0.00925134	6433.18	MSIIplb
43	23	8	1857	0	0.0201705	12555.7	MSITcl1plb
43	16	1	1413	0	0.0189693	11073.6	MSITcl3plb
43	13	0	2138	0	0.0148958	7852.04	MSITcl4plb
43	16	1	642	0	0.00730785	6055	MSSIcl1plb
43	7	1	1243	0	0.00451624	2273.21	MSSTcl3plb
43	14	0	3126	0	0.0101824	5689.48	SECTpeb
43	7	0	2252	0	0.00250036	2148.64	SEIAcl4peb
43	18	0	2697	0	0.00949191	5250.85	SEITcl3peb
43	16	0	3096	0	0.0101908	5039.89	SEITcl4peb
43	2	1	2438	0	0.00130308	1092.46	SRIAcl1peb
43	12	0	1931	0	0.00586722	5418.35	SRIAcl1plb
43	3	0	1945	0	0.00204094	1304.23	SRIAcl2plb
43	3	0	1724	0	0.00382294	1503.67	SRIAcl4peb
43	12	2	3397	0	0.0145556	4340.29	SRITcl1plb
43	14	0	3931	0	0.0187316	6450.59	SSCTplb
43	4	0	1307	0	0.00240291	1997.43	SSIAcl4plb
43	12	3	3001	0	0.0131951	5021.12	SSITcl2plb
43	19	0	3317	0	0.0139541	6928.35	SSITcl3plb
43	15	0	3369	0	0.0114554	5104.59	SSITcl4plb
44	21	0	1252	0	0.0144776	21258.7	LECIcl3plb
44	9	0	1355	0	0.00779066	12141.5	LSCAplb
44	18	8	1473	0	0.01876	19048	LSCIcl1plb
44	5	2	1306	0	0.00890552	9229.27	LSCIcl2plb
44	3	0	1074	0	0.00624255	6324.53	LSCIplb
44	11	0	1462	0	0.02536	21290.5	LSCTplb
44	10	0	2138	0	0.00684398	6877.1	MECIcl3plb
44	10	0	1863	0	0.00739751	8163.47	MECIcl4plb
44	21	0	2163	0	0.0177275	14967.8	MECTcl3peb
44	14	0	1890	0	0.0107727	8777.38	MEITplb
44	28	0	1600	0	0.0078508	6555.62	MESTcl1plb
44	9	0	10	0	0.0232478	8195.83	MRITcl3peb
44	6	1	1847	0	0.007417	5245.93	MSCAcl3plb
44	13	3	2145	0	0.0123359	9300.02	MSCIcl1plb
44	17	1	1444	0	0.0211579	14342.8	MSCIcl3plb
44	12	0	1985	0	0.0149771	11929.6	MSCIplb
44	27	8	2803	0	0.0258155	16863.6	MSCTcl1plb
44	10	2	1594	0	0.0140477	8572.56	MSCTcl2plb
44	15	0	2195	0	0.0195552	12415.2	MSCTcl3plb
44	8	2	943	0	0.00436032	4648.72	MSIAcl1plb
44	10	0	1576	0	0.00952254	8682.04	MSIIplb
44	21	6	1857	0	0.0252837	15378.3	MSITcl1plb
44	16	2	1413	0	0.0226525	14968.8	MSITcl3plb
44	12	0	2138	0	0.0158096	9571.06	MSITcl4plb
44	14	2	642	0	0.00789424	6683.83	MSSIcl1plb
44	6	0	1243	0	0.00534766	2438.81	MSSTcl3plb
44	10	0	3126	0	0.0111542	4685.98	SECTpeb
44	5	0	2252	0	0.00234444	1981.78	SEIAcl4peb
44	15	0	2697	0	0.0110539	6160.91	SEITcl3peb
44	15	0	3096	0	0.0114404	6559.84	SEITcl4peb
44	2	1	2438	0	0.00114994	1150.49	SRIAcl1peb
44	9	0	1931	0	0.00518171	4129.77	SRIAcl1plb
44	3	0	1945	0	0.00171517	1485.31	SRIAcl2plb
44	3	0	1724	0	0.00191676	1693.3	SRIAcl4peb
44	10	3	3397	0	0.0126115	4230.61	SRITcl1plb
44	13	0	3931	0	0.0143116	6379.16	SSCTplb
44	4	0	1307	0	0.00233887	2293.13	SSIAcl4plb
44	10	3	3001	0	0.0125909	5156.54	SSITcl2plb
44	17	0	3317	0	0.0138695	6657.18	SSITcl3plb
44	14	0	3369	0	0.0110322	5417.79	SSITcl4plb
45	15	1	1252	0	0.0179904	22561.8	LECIcl3plb
45	8	0	1355	0	0.00918229	14561.4	LSCAplb
45	15	7	1473	0	0.0205887	21036.4	LSCIcl1plb
45	5	2	1306	0	0.0108863	9705.24	LSCIcl2plb
45	3	0	1074	0	0.00814706	8480.98	LSCIplb
45	11	0	1462	0	0.0323805	26352.1	LSCTplb
45	9	0	2138	0	0.00718311	7977.12	MECIcl3plb
45	10	0	1863	0	0.00865994	9983.24	MECIcl4plb
45	20	0	2163	0	0.0204211	16834.7	MECTcl3peb
45	12	0	1890	0	0.0126199	9624.08	MEITplb
45	26	1	1600	0	0.00806297	7526.58	MESTcl1plb
45	9	0	10	0	0.017086	8997.13	MRITcl3peb
45	6	1	1847	0	0.00503469	5845.03	MSCAcl3plb
45	12	4	2145	0	0.012239	9765.48	MSCIcl1plb
45	16	1	1444	0	0.0186642	14798.2	MSCIcl3plb
45	11	0	1985	0	0.0158993	12237.9	MSCIplb
45	22	8	2803	0	0.0268803	14911.3	MSCTcl1plb
45	10	6	1594	0	0.015681	9455.99	MSCTcl2plb
45	14	1	2195	0	0.0206294	12631.4	MSCTcl3plb
45	7	1	943	0	0.00469166	4850	MSIAcl1plb
45	8	0	1576	0	0.0109275	8775.05	MSIIplb
45	19	8	1857	0	0.0273386	15796.7	MSITcl1plb
45	14	2	1413	0	0.0254569	14696.8	MSITcl3plb
45	12	0	2138	0	0.0160151	11212	MSITcl4plb
45	14	3	642	0	0.00723267	7275.17	MSSIcl1plb
45	5	0	1243	0	0.00440264	2718.73	MSSTcl3plb
45	9	0	3126	0	0.00773776	4533.95	SECTpeb
45	4	0	2252	0	0.00166784	1691.25	SEIAcl4peb
45	15	0	2697	0	0.0110924	7619.8	SEITcl3peb
45	13	0	3096	0	0.0118241	6530.14	SEITcl4peb
45	1	0	2438	0	0.00104971	536.335	SRIAcl1peb
45	8	1	1931	0	0.00438315	3918.41	SRIAcl1plb
45	3	0	1945	0	0.00162329	1599.01	SRIAcl2plb
45	3	0	1724	0	0.0019162	1780	SRIAcl4peb
45	11	3	3397	0	0.0105901	4462.5	SRITcl1plb
45	11	0	3931	0	0.0126633	5776.71	SSCTplb
45	3	0	1307	0	0.00218796	1637.94	SSIAcl4plb
45	10	4	3001	0	0.0108769	5560.14	SSITcl2plb
45	14	0	3317	0	0.0111603	5901.14	SSITcl3plb
45	12	0	3369	0	0.00970296	5306.5	SSITcl4plb
46	15	2	1252	0	0.0159812	1892	LECIcl3plb
46	6	0	1355	0	0.00966788	1687.5	LSCAplb
46	12	8	1473	0	0.02229	4222.57	LSCIcl1plb
46	5	2	1306	0	0.0104776	1408.25	LSCIcl2plb
46	3	0	1074	0	0.00942787	843.75	LSCIplb
46	10	0	1462	0	0.0373439	2812.5	LSCTplb
46	9	1	2138	0	0.00750944	1125.3	MECIcl3plb
46	8	1	1863	0	0.00975531	1000.3	MECIcl4plb
46	19	0	2163	0	0.0204941	2375	MECTcl3peb
46	11	0	1890	0	0.0116609	1375	MEITplb
46	21	0	1600	0	0.0086772	2625	MESTcl1plb
46	9	0	10	0	0.0175705	4500	MRITcl3peb
46	6	1	1847	0	0.00499627	1747.74	MSCAcl3plb
46	10	6	2145	0	0.0116504	3113.75	MSCIcl1plb
46	15	1	1444	0	0.0176245	4293.96	MSCIcl3plb
46	8	0	1985	0	0.015475	2250	MSCIplb
46	20	11	2803	0	0.0236538	6230.29	MSCTcl1plb
46	8	3	1594	0	0.0161666	2250.91	MSCTcl2plb
46	12	1	2195	0	0.0209201	3390.3	MSCTcl3plb
46	5	0	943	0	0.00458028	1406.25	MSIAcl1plb
46	8	0	1576	0	0.0102715	2250	MSIIplb
46	10	9	1857	0	0.0258495	3164.23	MSITcl1plb
46	13	2	1413	0	0.0230462	3706.82	MSITcl3plb
46	11	0	2138	0	0.0175003	3093.75	MSITcl4plb
46	14	3	642	15.4676	0.00803903	3772.39	MSSIcl1plb
46	5	0	1243	0.571256	0.00486485	1284.5	MSSTcl3plb
46	9	0	3126	0	0.00699823	1125	SECTpeb
46	4	0	2252	0	0.00132536	500	SEIAcl4peb
46	12	0	2697	0	0.0125636	1500	SEITcl3peb
46	11	1	3096	0	0.0107649	1375.1	SEITcl4peb
46	1	0	2438	0	0.000409302	500	SRIAcl1peb
46	6	1	1931	24.4849	0.00392986	2720.35	SRIAcl1plb
46	3	0	1945	10.9136	0.00148685	1479.68	SRIAcl2plb
46	3	0	1724	0	0.00177921	1500	SRIAcl4peb
46	9	3	3397	103.653	0.0102337	3739.05	SRITcl1plb
46	11	0	3931	0	0.0118631	3093.75	SSCTplb
46	2	0	1307	0	0.00197412	562.5	SSIAcl4plb
46	8	2	3001	0	0.0109125	2328.22	SSITcl2plb
46	14	0	3317	0	0.0100059	3937.5	SSITcl3plb
46	10	0	3369	0	0.00886487	2812.5	SSITcl4plb
47	15	2	1252	166.56	0.00497288	4336.54	LECIcl3plb
47	6	0	1355	107.96	0.00282892	3181.85	LSCAplb
47	13	7	1473	255.717	0.0113992	8395.32	LSCIcl1plb
47	5	3	1306	161.81	0.00442714	3340.6	LSCIcl2plb
47	2	0	1074	61.5	0.00230546	1355.18	LSCIplb
47	10	0	1462	399.494	0.010614	7809.6	LSCTplb
47	7	0	2138	69.777	0.00275096	1779.8	MECIcl3plb
47	8	0	1863	98.5408	0.00264515	2273.41	MECIcl4plb
47	17	0	2163	245.764	0.00759241	5082.09	MECTcl3peb
47	10	0	1890	140.28	0.00452738	2715	MEITplb
47	20	1	1600	156.141	0.0069392	3943.94	MESTcl1plb
47	6	0	10	0	0.0139191	5201.43	MRITcl3peb
47	6	1	1847	99.0118	0.00292359	2935.67	MSCAcl3plb
47	8	7	2145	168.534	0.00786584	4556.09	MSCIcl1plb
47	15	1	1444	342.884	0.00959159	7743	MSCIcl3plb
47	7	0	1985	205.726	0.00618686	4111.88	MSCIplb
47	21	10	2803	411.595	0.0173232	10009.9	MSCTcl1plb
47	8	1	1594	313.677	0.00831134	5268.56	MSCTcl2plb
47	12	1	2195	417.036	0.0109537	7497.41	MSCTcl3plb
47	3	0	943	35.5547	0.00263401	1193.4	MSIAcl1plb
47	7	0	1576	156.836	0.00528306	3507.65	MSIIplb
47	7	6	1857	161.446	0.0112906	4274.78	MSITcl1plb
47	11	3	1413	368.181	0.0126828	6249.41	MSITcl3plb
47	11	0	2138	350.922	0.00973081	6222.9	MSITcl4plb
47	14	3	642	187.693	0.00732511	5292.74	MSSIcl1plb
47	5	0	1243	91.1154	0.00421275	1828.48	MSSTcl3plb
47	8	0	3126	130.173	0.00403176	2394.05	SECTpeb
47	4	0	2252	32.2115	0.000935547	788.481	SEIAcl4peb
47	10	0	2697	134.484	0.00498402	2474.07	SEITcl3peb
47	10	0	3096	154.337	0.0049868	2542.73	SEITcl4peb
47	1	0	2438	0	0.000579148	500.286	SRIAcl1peb
47	3	0	1931	64.217	0.00392039	1548.53	SRIAcl1plb
47	3	0	1945	67.7711	0.00205486	1558.91	SRIAcl2plb
47	3	0	1724	67.5095	0.00242797	1664.04	SRIAcl4peb
47	9	4	3397	289.877	0.0121315	3961.53	SRITcl1plb
47	9	0	3931	291.624	0.0110138	4357.22	SSCTplb
47	2	0	1307	40.625	0.0016205	857.203	SSIAcl4plb
47	9	1	3001	225.895	0.00768764	3749.1	SSITcl2plb
47	14	0	3317	242.393	0.0104085	4849.18	SSITcl3plb
47	9	0	3369	177.876	0.00807745	3413.79	SSITcl4plb
48	13	2	1252	118.965	0.00729504	4188.78	LECIcl3plb
48	5	0	1355	123.26	0.0039176	3151.55	LSCAplb
48	12	6	1473	102.954	0.0153252	6185.27	LSCIcl1plb
48	3	0	1306	0	0.00706116	1664.06	LSCIcl2plb
48	2	0	1074	0	0.00284562	647.497	LSCIplb
48	8	0	1462	0	0.0201115	3405.03	LSCTplb
48	7	0	2138	36.1871	0.00311292	1882.8	MECIcl3plb
48	7	0	1863	56.5139	0.00395937	2314.24	MECIcl4plb
48	11	0	2163	14.941	0.0105455	2168.53	MECTcl3peb
48	8	0	1890	64.8235	0.00623141	2469.08	MEITplb
48	18	0	1600	75.7981	0.00742591	3101.41	MESTcl1plb
48	6	0	10	0	0.0147443	2145.83	MRITcl3peb
48	6	1	1847	115.589	0.00375054	3215.41	MSCAcl3plb
48	8	5	2145	59.293	0.00841436	4043.32	MSCIcl1plb
48	11	1	1444	123.553	0.0127335	4200.6	MSCIcl3plb
48	6	0	1985	0	0.00782407	2303.44	MSCIplb
48	19	10	2803	92.897	0.021276	6593.48	MSCTcl1plb
48	8	1	1594	0	0.0126441	2975.02	MSCTcl2plb
48	11	1	2195	0	0.0165035	3906.03	MSCTcl3plb
48	3	0	943	82.3689	0.00167897	1622.66	MSIAcl1plb
48	6	0	1576	85.0726	0.00608774	2976.8	MSIIplb
48	7	3	1857	0	0.0111653	1903.17	MSITcl1plb
48	10	3	1413	36.8275	0.0148461	3472.04	MSITcl3plb
48	10	0	2138	41.7935	0.0138559	3152.32	MSITcl4plb
48	14	4	642	197.926	0.00789758	5454.52	MSSIcl1plb
48	3	0	1243	9.09289	0.00436812	873.162	MSSTcl3plb
48	8	0	3126	0	0.00572744	1751.87	SECTpeb
48	4	0	2252	60.1239	0.00114159	947.957	SEIAcl4peb
48	8	0	2697	0	0.00630938	1252.9	SEITcl3peb
48	9	0	3096	0	0.00685344	1374.37	SEITcl4peb
48	0	0	2438	0	0	0	SRIAcl1peb
48	3	0	1931	101.454	0.00199918	1644.73	SRIAcl1plb
48	3	0	1945	114.854	0.00181819	1705.2	SRIAcl2plb
48	1	0	1724	0	0.00216624	317.415	SRIAcl4peb
48	9	4	3397	127.343	0.0111542	3337.06	SRITcl1plb
48	9	0	3931	0	0.0112834	2286.46	SSCTplb
48	2	0	1307	0	0.00160936	592.781	SSIAcl4plb
48	8	0	3001	25.232	0.00955595	1888.88	SSITcl2plb
48	10	0	3317	104.754	0.0104954	2731.61	SSITcl3plb
48	8	0	3369	66.4288	0.00767149	2454.43	SSITcl4plb
49	13	2	1252	260.174	0.00743983	7942.28	LECIcl3plb
49	5	0	1355	238.705	0.00374219	5025.13	LSCAplb
49	13	5	1473	352.515	0.0132508	9715.03	LSCIcl1plb
49	3	0	1306	153.184	0.00405961	3430.74	LSCIcl2plb
49	2	0	1074	58.6377	0.00168733	1400.86	LSCIplb
49	8	0	1462	419.451	0.0115551	8441.58	LSCTplb
49	7	0	2138	136.364	0.00353615	3348.06	MECIcl3plb
49	7	0	1863	184.933	0.00419326	4225.62	MECIcl4plb
49	11	0	2163	215.1	0.00517168	4343.36	MECTcl3peb
49	7	0	1890	188.587	0.00583603	3504.8	MEITplb
49	17	0	1600	180.73	0.00646085	4216.29	MESTcl1plb
49	6	0	10	0	0.00822391	4018.48	MRITcl3peb
49	7	0	1847	173.409	0.00415428	4681.36	MSCAcl3plb
49	8	4	2145	281.201	0.00822502	5711.72	MSCIcl1plb
49	10	0	1444	254.767	0.00782797	5468.68	MSCIcl3plb
49	5	0	1985	160.687	0.0055743	3374.82	MSCIplb
49	21	6	2803	425.738	0.0167586	10473.2	MSCTcl1plb
49	8	0	1594	359.544	0.00963391	6081.51	MSCTcl2plb
49	11	1	2195	376.674	0.0103233	7339.84	MSCTcl3plb
49	3	0	943	120.098	0.00204373	2055.75	MSIAcl1plb
49	6	0	1576	234.37	0.00567064	4429.79	MSIIplb
49	8	2	1857	154.838	0.00733402	3882.92	MSITcl1plb
49	10	2	1413	369.139	0.0108379	5918.19	MSITcl3plb
49	9	0	2138	293.556	0.00890162	5097.05	MSITcl4plb
49	15	3	642	317.734	0.00827458	7072.6	MSSIcl1plb
49	3	0	1243	62.861	0.00225534	1267.65	MSSTcl3plb
49	8	0	3126	176.334	0.00475013	3266.92	SECTpeb
49	4	0	2252	60.4981	0.00139775	1319.97	SEIAcl4peb
49	8	0	2697	134.427	0.00403733	2397.35	SEITcl3peb
49	9	0	3096	151.408	0.00444329	2624.08	SEITcl4peb
49	0	0	2438	0	0	0	SRIAcl1peb
49	3	0	1931	101.454	0.00191286	1825.07	SRIAcl1plb
49	3	0	1945	127.951	0.00221636	1764.93	SRIAcl2plb
49	1	0	1724	23.0455	0.000668248	492.654	SRIAcl4peb
49	9	2	3397	189.35	0.0110038	3845.19	SRITcl1plb
49	9	0	3931	292.733	0.00810307	4470.1	SSCTplb
49	2	0	1307	40.8017	0.00116943	900.265	SSIAcl4plb
49	7	1	3001	175.313	0.00611169	2743.44	SSITcl2plb
49	10	0	3317	236.381	0.00647421	3533.42	SSITcl3plb
49	8	0	3369	229.127	0.00680722	3313.03	SSITcl4plb
50	13	2	7	253.01	0.00954481	12364.1	LECIcl3plb
50	4	0	9	173.602	0.00467495	5779.06	LSCAplb
50	13	6	8	324.575	0.0142131	12991.6	LSCIcl1plb
50	2	1	7	93.9512	0.00610333	3601.96	LSCIcl2plb
50	2	0	10	58.6377	0.0027788	2610.13	LSCIplb
50	7	0	7	358.201	0.0193341	13632.6	LSCTplb
50	7	0	9	136.364	0.00505641	5128.23	MECIcl3plb
50	7	0	6	184.933	0.00558099	6283.92	MECIcl4plb
50	7	0	9	129.854	0.00738971	4300.9	MECTcl3peb
50	7	0	10	188.587	0.00600588	5164.91	MEITplb
50	11	0	8	102.426	0.00603484	3248.71	MESTcl1plb
50	6	1	9	0	0.0120903	6337.81	MRITcl3peb
50	7	0	7	173.409	0.00486429	6010.3	MSCAcl3plb
50	8	4	8	281.201	0.00938833	7502.13	MSCIcl1plb
50	10	0	8	254.767	0.00786918	7322.17	MSCIcl3plb
50	5	0	8	160.687	0.00572744	4860.49	MSCIplb
50	18	6	7	371.528	0.0200965	12209.8	MSCTcl1plb
50	7	0	7	342.554	0.0137467	7812.65	MSCTcl2plb
50	12	0	9	376.674	0.013786	9839.02	MSCTcl3plb
50	3	0	7	120.098	0.00214675	2535.15	MSIAcl1plb
50	6	0	9	234.37	0.00711016	6024.95	MSIIplb
50	8	1	9	141.984	0.0100711	5824.29	MSITcl1plb
