Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.13644e+006	1290	547667	588773	100	90	2.18141	0.9996	40	39.8	0	435	1320	1.10157	0.890411	1236
67	1.1187e+006	1169	558309	560388	100	90	2.26918	0.9996	40	39.8	0	435	1320	1.10167	0.8808	1236
68	1.11298e+006	1057	567802	545179	100	90	2.36591	0.9996	40	39.8	0	435	1320	1.11427	0.892216	1236
69	1.09753e+006	895	568527	529006	100	90	2.34381	0.9996	40	39.8	0	435	1320	1.13014	0.890973	1236
70	699730	772	192096	507634	100	90	2.37299	0.9996	40	39.8	390866	435	1320	1.14632	0.903138	1236
71	757969	694	282518	475451	100	90	2.48811	0.9996	40	39.8	390866	435	1320	1.15385	0.898485	1236
72	790993	612	349866	441128	100	90	2.59699	0.9996	40	39.8	390866	435	1320	1.16976	0.911414	1236
73	784096	531	376988	407107	100	90	2.66258	0.9996	40	39.8	390866	435	1320	1.20847	0.950495	1236
74	749243	459	376556	372688	100	90	2.68685	0.9996	40	39.8	390866	435	1320	1.20273	0.951276	1236
75	745467	428	383264	362203	100	90	2.69308	0.9996	40	39.8	390866	435	1320	1.24348	0.98731	1236
76	430223	374	97788	332366	100	90	2.68048	0.9996	40	39.8	699557	435	1320	1.28093	1.02941	1236
77	480599	349	163123	310290	100	90	2.70517	0.9996	40	39.8	699557	435	1320	1.27966	1.03797	1236
78	516854	317	217295	288912	100	90	2.72171	0.9996	40	39.8	699557	435	1320	1.28481	1.02091	1236
79	556763	302	258491	282905	100	90	2.75184	0.9996	40	39.8	699557	435	1320	1.29592	1.01498	1236
80	531336	278	260717	257229	100	90	2.78705	0.9996	40	39.8	699557	435	1320	1.29119	1.02966	1236
81	500988	260	258628	242360	100	90	2.895	0.9996	40	39.8	699557	435	1320	1.27848	0.977477	1236
82	302412	243	67010.9	235401	100	90	0.138312	0.9996	40	39.8	901834	435	1320	1.00531	0.792676	1236
83	541793	215	216623	325170	100	90	0.0944063	0.9996	40	39.8	901834	435	1320	1.00349	0.787733	1236
84	849727	197	384912	464815	100	90	0.0957948	0.9996	40	39.8	901834	435	1320	1.00389	0.794262	1236
85	659984	182	187826	472158	100	90	0.102893	0.9996	40	39.8	901834	435	1320	1.00465	0.81807	1236
86	677877	166	246021	431856	100	90	0.114495	0.9996	40	39.8	901834	435	1320	1.0054	0.836125	1236
87	873272	2715	378287	494985	100	90	1.41608	0.9996	40	39.8	901834	435	1320	1.00662	0.834572	1236
88	1.00889e+006	2473	470530	538357	100	90	1.74648	0.9996	40	39.8	901834	435	1320	1.00963	0.841176	1236
89	1.02826e+006	1918	498515	529741	100	90	1.904	0.9996	40	39.8	901834	435	1320	1.01398	0.849698	1236
90	759142	1538	252130	507012	100	90	1.84397	0.9996	39	39.8	901834	435	1320	1.15379	1.10957	1236
91	832108	1238	357637	473781	100	90	1.1402	0.9996	40	39.8	0	435	1320	1.07341	0.87558	1236
92	932977	1046	440980	490948	100	90	0.936323	0.9996	40	39.8	0	435	1320	1.05204	0.834175	1236
93	1.0439e+006	901	512639	529913	100	90	0.901842	0.9996	40	39.8	0	435	1320	1.04878	0.831056	1236
94	1.10934e+006	758	552126	556107	100	90	0.95111	0.9996	40	39.8	0	435	1320	1.05426	0.844281	1236
95	847891	725	279127	568730	100	90	1.06702	0.9996	40	39.8	0	435	1320	1.05903	0.841611	1236
96	985348	1360	403874	581475	100	90	1.93972	0.9996	40	39.8	0	435	1320	1.05962	0.851609	1236
97	1.07089e+006	1335	490976	579915	100	90	2.17247	0.9996	40	39.8	0	435	1320	1.06667	0.859838	1236
98	1.08887e+006	1256	528883	559986	100	90	2.29566	0.9996	40	39.8	0	435	1320	1.07151	0.882353	1236
99	1.03597e+006	1037	519477	516490	100	90	2.26166	0.9996	40	39.8	0	435	1320	1.07245	0.884116	1236
100	727871	903	225573	502298	100	90	2.21672	0.9996	40	39.8	321432	435	1320	1.09139	0.910755	1236
101	774215	793	311636	462579	100	90	2.27502	0.9996	40	39.8	321432	435	1320	1.09406	0.901427	1236
102	622780	711	183563	439217	100	90	2.33851	0.9996	40	39.8	321432	435	1320	1.11429	0.930334	1236
103	699706	661	277458	422248	100	90	2.46824	0.9996	40	39.8	321432	435	1320	1.1375	0.942006	1236
104	756816	619	346938	409878	100	90	2.55279	0.9996	40	39.8	321432	435	1320	1.15363	0.950847	1236
105	736516	553	360828	375688	100	90	2.60394	0.9996	40	39.8	321432	435	1320	1.20583	0.973077	1236
106	456536	464	123648	332756	100	90	2.53748	0.9996	40	39.8	581795	435	1320	1.22535	1.01835	1236
107	393100	410	93036.1	298926	100	90	2.58362	0.9996	40	39.8	581795	435	1320	1.24819	1.0429	1236
108	455138	387	161288	285823	100	90	2.61531	0.9996	40	39.8	581795	435	1320	1.2487	1.04585	1236
109	493583	359	213661	269708	100	90	2.56887	0.9996	40	39.8	581795	435	1320	1.27019	1.07165	1236
110	491613	317	235128	247439	100	90	2.58573	0.9996	40	39.8	581795	435	1320	1.2918	1.09058	1236
111	493291	306	250219	243072	100	90	2.56869	0.9996	40	39.8	581795	435	1320	1.33692	1.12549	1236
112	300525	269	75569.1	224956	100	90	0.170813	0.9996	40	39.8	764624	435	1320	1.00977	0.797014	1236
113	501525	238	206646	294879	100	90	0.115185	0.9996	40	39.8	764624	435	1320	1.00629	0.786533	1236
114	825433	226	380757	444677	100	90	0.119279	0.9996	40	39.8	764624	435	1320	1.00683	0.795794	1236
115	918279	203	432894	485385	100	90	0.126708	0.9996	40	39.8	764624	435	1320	1.008	0.824755	1236
116	872611	190	423023	449588	100	90	0.146486	0.9996	40	39.8	764624	435	1320	1.0103	0.848147	1236
117	989710	2310	493113	496597	100	90	1.34843	0.9996	40	39.8	764624	435	1320	1.0141	0.846605	1236
118	1.06472e+006	1990	536652	528069	100	90	1.53916	0.9996	39	39.8	764624	435	1320	1.01842	0.844397	1236
119	1.09387e+006	1655	556755	537116	100	90	1.70039	0.9996	39	39.8	764624	435	1320	1.02303	0.839375	1236
120	803837	1405	277428	526409	100	90	1.76125	0.9996	37	39.8	764624	435	1320	1.2194	1.19461	1236
121	896501	1214	393050	503259	100	90	1.2513	0.9996	40	39.8	0	435	1320	1.11582	0.933106	1236
122	933575	991	447342	485828	100	90	1.04904	0.9996	40	39.8	0	435	1320	1.08101	0.869219	1236
123	1.01523e+006	861	504649	510236	100	90	0.957587	0.9996	40	39.8	0	435	1320	1.06757	0.845266	1236
124	1.12159e+006	764	564404	556826	100	90	1.02406	0.9996	40	39.8	0	435	1320	1.07658	0.846789	1236
125	1.16693e+006	766	590135	576551	100	90	1.16197	0.9996	40	39.8	0	435	1320	1.08212	0.855489	1236
126	1.14985e+006	1313	586091	563762	100	90	1.94746	0.9996	40	39.8	0	435	1320	1.07853	0.846291	1236
127	1.1202e+006	1183	576210	543989	100	90	2.04209	0.9996	40	39.8	0	435	1320	1.08055	0.855072	1236
128	1.05197e+006	1101	545520	506446	100	90	2.17206	0.9996	40	39.8	0	435	1320	1.08521	0.859867	1236
129	997070	910	519920	477150	100	90	2.18943	0.9996	40	39.8	0	435	1320	1.10637	0.880046	1236
130	630470	779	186407	444063	100	90	2.20182	0.9996	40	39.8	338808	435	1320	1.12059	0.897574	1236
131	700031	700	279475	420556	100	90	2.31319	0.9996	40	39.8	338808	435	1320	1.14318	0.913303	1236
132	744095	641	347377	396719	100	90	2.42225	0.9996	40	39.8	338808	435	1320	1.16488	0.917898	1236
133	571868	596	188212	383656	100	90	2.49296	0.9996	40	39.8	338808	435	1320	1.18759	0.929947	1236
134	616384	548	260203	356182	100	90	2.59431	0.9996	40	39.8	338808	435	1320	1.20775	0.926499	1236
135	611400	477	291805	319596	100	90	2.60325	0.9996	40	39.8	338808	435	1320	1.22016	0.926503	1236
136	388420	412	102447	285881	100	90	2.57504	0.9996	40	39.8	564154	435	1320	1.23844	0.948052	1236
137	431600	374	162310	261409	100	90	2.56832	0.9996	40	39.8	564154	435	1320	1.24668	0.960227	1236
138	470387	352	213665	245692	100	90	2.60197	0.9996	40	39.8	564154	435	1320	1.22507	0.950769	1236
139	479487	331	230836	233256	100	90	2.62686	0.9996	40	39.8	564154	435	1320	1.23692	0.959866	1236
140	465126	295	230816	220425	100	90	2.64235	0.9996	40	39.8	564154	435	1320	1.23793	0.94382	1236
141	437619	279	226906	210713	100	90	2.65219	0.9996	40	39.8	564154	435	1320	1.25641	0.952191	1236
142	262321	253	66762.3	195558	100	90	0.119754	0.9996	40	39.8	724425	435	1320	1.0051	0.755281	1236
143	559328	238	238872	320456	100	90	0.0912081	0.9996	40	39.8	724425	435	1320	1.00384	0.755767	1236
144	641049	213	190120	450929	100	90	0.0913619	0.9996	40	39.8	724425	435	1320	1.00424	0.77714	1236
145	648624	188	231977	416647	100	90	0.0812934	0.9996	40	39.8	724425	435	1320	1.00339	0.802905	1236
146	749188	144	324393	424795	100	90	0.0816717	0.9996	40	39.8	724425	435	1320	1.00389	0.812721	1236
147	924517	2839	432116	492402	100	90	1.28362	0.9996	40	39.8	724425	435	1320	1.00606	0.819888	1236
148	980244	2437	474129	506114	100	90	1.54372	0.9996	40	39.8	724425	435	1320	1.00768	0.817705	1236
149	995839	1851	494689	501150	100	90	1.57167	0.9996	40	39.8	724425	435	1320	1.00971	0.807956	1236
150	635164	1679	121229	513935	100	90	1.62296	0.9996	39	39.8	724425	435	1320	1.1239	1.03243	1236
151	710620	1379	234055	476419	100	90	1.27344	0.9996	40	39.8	0	435	1320	1.08026	0.881963	1236
152	862435	1226	363168	499109	100	90	0.987676	0.9996	40	39.8	0	435	1320	1.04419	0.809051	1236
153	753060	1068	225913	527038	100	90	0.93003	0.9996	40	39.8	0	435	1320	1.03966	0.802773	1236
154	923427	938	369552	553595	100	90	1.01678	0.9996	40	39.8	0	435	1320	1.0453	0.807003	1236
155	1.06436e+006	913	482840	581243	100	90	1.16818	0.9996	40	39.8	0	435	1320	1.05668	0.810213	1236
156	1.12312e+006	1221	541228	581895	100	90	1.65924	0.9996	40	39.8	0	435	1320	1.05892	0.801142	1236
157	1.10738e+006	1311	551686	555690	100	90	1.99027	0.9996	40	39.8	0	435	1320	1.06695	0.800139	1236
158	784240	1182	258765	525476	100	90	2.04402	0.9996	40	39.8	0	435	1320	1.06513	0.788879	1236
159	873927	1062	364145	509783	100	90	2.1209	0.9996	40	39.8	0	435	1320	1.06454	0.78668	1236
160	705534	938	218004	487530	100	90	2.20232	0.9996	40	39.8	234441	435	1320	1.06928	0.799781	1236
161	613745	840	156684	457061	100	90	2.36224	0.9996	40	39.8	234441	435	1320	1.07231	0.809058	1236
162	678733	748	258252	420481	100	90	2.46943	0.9996	40	39.8	234441	435	1320	1.07931	0.813019	1236
163	711894	663	325166	386728	100	90	2.48317	0.9996	40	39.8	234441	435	1320	1.08661	0.820711	1236
164	691514	565	341330	350184	100	90	2.52137	0.9996	40	39.8	234441	435	1320	1.09936	0.825455	1236
165	654526	499	333847	320679	100	90	2.56318	0.9996	40	39.8	234441	435	1320	1.0963	0.830228	1236
166	396173	438	104262	291750	100	90	2.50673	0.9996	40	39.8	479822	435	1320	1.12241	0.860849	1236
167	413083	365	157178	247893	100	90	2.48504	0.9996	40	39.8	479822	435	1320	1.15482	0.867978	1236
168	455199	336	209228	235584	100	90	2.54321	0.9996	40	39.8	479822	435	1320	1.14407	0.860248	1236
169	446821	298	215966	215829	100	90	2.54564	0.9996	40	39.8	479822	435	1320	1.14377	0.859649	1236
170	450621	278	225341	211229	100	90	2.5729	0.9996	40	39.8	479822	435	1320	1.13605	0.816479	1236
171	312973	259	110822	202151	100	90	2.64785	0.9996	40	39.8	479822	435	1320	1.14015	0.817073	1236
172	255356	247	60543.9	194812	100	90	0.104359	0.9996	40	39.8	584283	435	1320	1.00264	0.717291	1236
173	570234	228	239651	330583	100	90	0.0850591	0.9996	40	39.8	584283	435	1320	1.00245	0.714594	1236
174	822208	197	376729	445479	100	90	0.0838133	0.9996	40	39.8	584283	435	1320	1.00268	0.742343	1236
175	787115	170	372755	414360	100	90	0.0823819	0.9996	40	39.8	584283	435	1320	1.00276	0.793675	1236
176	792787	163	391715	401072	100	90	0.101659	0.9996	40	39.8	584283	435	1320	1.00376	0.79611	1236
177	916021	2567	461714	454307	100	90	1.19187	0.9996	40	39.8	584283	435	1320	1.00511	0.777355	1236
178	1.01085e+006	2135	512725	498122	100	90	1.39545	0.9996	40	39.8	584283	435	1320	1.0076	0.779396	1236
179	741291	1743	239588	501703	100	90	1.5119	0.9996	40	39.8	584283	435	1320	1.01047	0.780948	1236
180	661978	1602	170225	491753	100	90	1.75052	0.9996	38	39.8	584283	435	1320	1.13667	0.996226	1236
181	781283	1367	303990	477072	100	90	0.981068	0.9996	40	39.8	0	435	1320	1.05233	0.792346	1236
182	912845	1170	412950	499660	100	90	0.836895	0.9996	40	39.8	0	435	1320	1.0374	0.765684	1236
183	770694	977	240103	530543	100	90	0.801904	0.9996	40	39.8	0	435	1320	1.03681	0.762629	1236
184	947270	855	382003	565065	100	90	0.852769	0.9996	40	39.8	0	435	1320	1.03988	0.774288	1236
185	1.04718e+006	840	475475	571564	100	90	0.969974	0.9996	40	39.8	0	435	1320	1.04563	0.789631	1236
186	1.08228e+006	1513	522565	559716	100	90	1.72244	0.9996	40	39.8	0	435	1320	1.04792	0.788618	1236
187	1.07786e+006	1341	537683	540182	100	90	1.83996	0.9996	40	39.8	0	435	1320	1.05676	0.787837	1236
188	774994	1220	258057	516937	100	90	1.96938	0.9996	40	39.8	0	435	1320	1.06087	0.784081	1236
189	814442	1002	342088	472354	100	90	2.06488	0.9996	40	39.8	0	435	1320	1.07442	0.785567	1236
190	650317	876	194729	455588	100	90	2.13907	0.9996	40	39.8	231588	435	1320	1.08237	0.787986	1236
191	690943	746	280293	410651	100	90	2.29378	0.9996	40	39.8	231588	435	1320	1.09764	0.803324	1236
192	743530	677	349026	394504	100	90	2.36834	0.9996	40	39.8	231588	435	1320	1.12183	0.834101	1236
193	711003	588	352196	358807	100	90	2.40608	0.9996	40	39.8	231588	435	1320	1.14638	0.850799	1236
194	494915	516	166408	328507	100	90	2.4203	0.9996	40	39.8	231588	435	1320	1.16788	0.879098	1236
195	528886	463	225574	303312	100	90	2.41962	0.9996	40	39.8	231588	435	1320	1.17938	0.897025	1236
196	384482	418	100664	283623	100	90	2.43119	0.9996	40	39.8	416702	435	1320	1.19535	0.915167	1236
197	422365	379	159056	255436	100	90	2.44475	0.9996	40	39.8	416702	435	1320	1.22193	0.950292	1236
198	461292	355	208200	242413	100	90	2.46973	0.9996	40	39.8	416702	435	1320	1.2235	0.940252	1236
199	477113	335	228140	233358	100	90	2.51692	0.9996	40	39.8	416702	435	1320	1.24679	0.949153	1236
200	443651	299	219129	210803	100	90	2.54451	0.9996	40	39.8	416702	435	1320	1.24727	0.938224	1236
201	316649	286	110101	206548	100	90	2.57888	0.9996	40	39.8	416702	435	1320	1.25591	0.970954	1236
202	254834	266	57151.8	197682	100	90	0.108253	0.9996	40	39.8	437255	435	1320	1.00389	0.738761	1236
203	574431	247	239527	334904	100	90	0.0897206	0.9996	40	39.8	437255	435	1320	1.00336	0.738339	1236
204	830451	211	379025	451426	100	90	0.0862284	0.9996	40	39.8	437255	435	1320	1.00366	0.765459	1236
205	801600	198	378890	422711	100	90	0.0925864	0.9996	40	39.8	437255	435	1320	1.00391	0.801231	1236
206	811529	170	401001	410528	100	90	0.101589	0.9996	40	39.8	437255	435	1320	1.00528	0.809276	1236
207	922649	2748	464604	458045	100	90	1.23051	0.9996	40	39.8	437255	435	1320	1.00672	0.791228	1236
208	1.00182e+006	2266	507615	494207	100	90	1.43157	0.9996	40	39.8	437255	435	1320	1.00965	0.789199	1236
209	1.04729e+006	1804	534833	512455	100	90	1.49038	0.9996	40	39.8	437255	435	1320	1.01404	0.795765	1236
210	782953	1663	271503	511449	100	90	1.62134	0.9996	40	39.8	437255	435	1320	1.13959	1.03049	1236
211	888973	1416	393026	495914	100	90	1.02487	0.9996	40	39.8	0	435	1320	1.06827	0.82178	1236
212	982994	1194	471655	511273	100	90	0.868088	0.9996	40	39.8	0	435	1320	1.04913	0.787722	1236
213	1.0799e+006	1044	535000	544835	100	90	0.850091	0.9996	40	39.8	0	435	1320	1.04855	0.776155	1236
214	1.11171e+006	840	556830	554813	100	90	0.846522	0.9996	40	39.8	0	435	1320	1.05118	0.780732	1236
215	1.11619e+006	812	565199	550925	100	90	0.993805	0.9996	40	39.8	0	435	1320	1.05496	0.775143	1236
216	1.09132e+006	1314	558132	533190	100	90	1.64507	0.9996	40	39.8	0	435	1320	1.05428	0.765582	1236
217	1.06792e+006	1227	551141	516782	100	90	1.75215	0.9996	40	39.8	0	435	1320	1.06027	0.765335	1236
218	1.05587e+006	1161	548853	507021	100	90	1.93542	0.9996	40	39.8	0	435	1320	1.0719	0.78296	1236
219	1.02939e+006	1001	537743	491644	100	90	1.97182	0.9996	40	39.8	0	435	1320	1.07844	0.790188	1236
220	645702	891	169237	476466	100	90	2.04807	0.9996	40	39.8	92292.3	435	1320	1.08347	0.791325	1236
221	731282	805	280376	450906	100	90	2.18423	0.9996	40	39.8	92292.3	435	1320	1.09286	0.788036	1236
222	794240	740	365589	428652	100	90	2.25857	0.9996	40	39.8	92292.3	435	1320	1.11591	0.821277	1236
223	582744	658	189142	393601	100	90	2.33954	0.9996	40	39.8	92292.3	435	1320	1.13543	0.837621	1236
224	653282	616	276599	376682	100	90	2.4096	0.9996	40	39.8	92292.3	435	1320	1.14792	0.83218	1236
225	661209	546	315849	345361	100	90	2.42703	0.9996	40	39.8	92292.3	435	1320	1.18149	0.866142	1236
226	446968	514	116854	330021	100	90	2.42845	0.9996	40	39.8	333500	435	1320	1.18023	0.879747	1236
227	398730	472	96902.1	300448	100	90	2.45094	0.9996	40	39.8	333500	435	1320	1.17234	0.864055	1236
228	459627	447	167854	282591	100	90	2.43601	0.9996	40	39.8	333500	435	1320	1.18962	0.877751	1236
229	506086	410	225480	269347	100	90	2.44568	0.9996	40	39.8	333500	435	1320	1.20398	0.88172	1236
230	395618	387	130266	263200	100	90	2.45921	0.9996	40	39.8	333500	435	1320	1.21277	0.867435	1236
231	437156	363	188199	248957	100	90	2.44467	0.9996	40	39.8	333500	435	1320	1.21751	0.873457	1236
232	301374	323	73431.5	227943	100	90	0.365002	0.9996	40	39.8	492261	435	1320	1.01732	0.668082	1236
233	398972	277	157997	240975	100	90	0.231744	0.9996	40	39.8	492261	435	1320	1.00996	0.668455	1236
234	633960	243	299833	334127	100	90	0.214153	0.9996	40	39.8	492261	435	1320	1.01008	0.674118	1236
235	878427	224	425446	452981	100	90	0.22395	0.9996	40	39.8	492261	435	1320	1.01039	0.690909	1236
236	969175	200	474639	494537	100	90	0.243666	0.9996	40	39.8	492261	435	1320	1.01127	0.716757	1236
237	990296	1679	494261	496035	100	90	1.46614	0.9996	40	39.8	492261	435	1320	1.01348	0.725603	1236
238	1.00219e+006	1571	509655	492540	100	90	1.60057	0.9996	40	39.8	492261	435	1320	1.01563	0.706638	1236
239	1.00325e+006	1321	517130	486117	100	90	1.62483	0.9996	40	39.8	492261	435	1320	1.01914	0.682507	1236
240	747038	1252	262204	484834	100	90	1.58128	0.9996	38	39.8	492261	435	1320	1.24248	1.06796	1236
