Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	13	1015	3476	0	0.0833986	32424.8	SEITcl3peb
205	7	699	2292	0	0.0554953	22412.4	SEITcl4peb
205	5	460	1550	0	0.0319804	12982.2	SRIAcl1peb
205	0	0	3	0	0	0	SRIAcl1plb
205	0	0	1	0	0	0	SRIAcl2plb
205	0	104	388	0	0.00619824	2275.04	SRIAcl4peb
205	5	294	1125	0	0.0369938	10869.7	SRITcl1plb
205	6	296	1441	0	0.0511349	15731.6	SSCTplb
205	0	1	3	0	6.68248e-005	3.53093	SSIAcl4plb
205	4	588	1856	0	0.0521335	17555.8	SSITcl2plb
205	13	1298	4525	0	0.115673	38034.3	SSITcl3plb
205	16	1469	5540	0	0.14189	45490.5	SSITcl4plb
206	0	6	14	0	0.000606793	146.86	LECIcl3plb
206	0	0	3	0	0	0	LSCAplb
206	0	1	66	0	0.00340854	106.056	LSCIcl1plb
206	0	1	44	0	0.00054327	103.933	LSCIcl2plb
206	0	0	2	0	0	0	LSCIplb
206	0	5	64	0	0.00294085	507.673	LSCTplb
206	1	22	119	0	0.00533982	2767.86	MECIcl3plb
206	0	1	3	0	5.68011e-005	45.7101	MECIcl4plb
206	0	0	4	0	0	0	MECTcl3peb
206	0	1	4	0	0.000195781	89.2298	MEITplb
206	0	8	29	0	0.000667811	117.699	MESTcl1plb
206	20	1564	8281	0	0.352508	77906.6	MRITcl3peb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	18	150	0	0.00620812	1519.82	MSCIcl1plb
206	0	26	188	0	0.00550452	1722.6	MSCIcl3plb
206	1	81	882	0	0.0310604	7531.09	MSCIplb
206	8	143	1374	0	0.05818	17343.6	MSCTcl1plb
206	2	93	668	0	0.0374652	8200.78	MSCTcl2plb
206	10	222	2540	0	0.0958692	24921.8	MSCTcl3plb
206	0	1	5	0	5.34599e-005	33.6484	MSIAcl1plb
206	7	175	921	0	0.0288245	15230.6	MSIIplb
206	0	46	153	0	0.00647518	2235.96	MSITcl1plb
206	6	324	1652	0	0.0610358	20874.1	MSITcl3plb
206	1	106	602	0	0.0155901	5227.55	MSITcl4plb
206	0	0	4	0	0	0	MSSIcl1plb
206	2	47	165	0	0.00668545	2580.98	MSSTcl3plb
206	1	67	822	0	0.0207679	5515.49	SECTpeb
206	0	19	98	0	0.00160073	786.036	SEIAcl4peb
206	12	639	3476	0	0.0898211	34480.1	SEITcl3peb
206	7	443	2292	0	0.0618557	24206.3	SEITcl4peb
206	5	255	1550	0	0.0332193	11708	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	0	1	0	0	0	SRIAcl2plb
206	0	59	388	0	0.00688327	1986.85	SRIAcl4peb
206	3	169	1125	0	0.0401882	9737.44	SRITcl1plb
206	6	148	1441	0	0.0562285	15231.8	SSCTplb
206	0	1	3	0	3.34124e-005	3.62225	SSIAcl4plb
206	2	370	1856	0	0.0596655	17957	SSITcl2plb
206	10	789	4525	0	0.129766	38833.2	SSITcl3plb
206	14	860	5540	0	0.153851	43579.9	SSITcl4plb
207	1	4	14	0	0.000875962	307.207	LECIcl3plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	66	0	0	0	LSCIcl1plb
207	1	0	44	0	0.000588058	183.951	LSCIcl2plb
207	0	0	2	0	0	0	LSCIplb
207	3	2	64	0	0.00184604	1099.91	LSCTplb
207	12	10	119	0	0.00628969	4133.1	MECIcl3plb
207	0	0	3	0	0	0	MECIcl4plb
207	0	0	4	0	0	0	MECTcl3peb
207	1	0	4	0	0.000161493	139.97	MEITplb
207	3	0	29	0	0.00050592	78.57	MESTcl1plb
207	352	352	8281	0	0.374634	62379.7	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl3plb
207	8	2	150	0	0.00541365	1598.92	MSCIcl1plb
207	7	11	188	0	0.00689258	2150.29	MSCIcl3plb
207	41	19	882	0	0.0356254	11268.1	MSCIplb
207	85	41	1374	0	0.0691913	24204.7	MSCTcl1plb
207	39	33	668	0	0.0367408	11265.4	MSCTcl2plb
207	103	61	2540	0	0.107203	29639.8	MSCTcl3plb
207	0	0	5	0	0	0	MSIAcl1plb
207	85	35	921	0	0.0316826	14827.1	MSIIplb
207	21	10	153	0	0.00811233	2622.23	MSITcl1plb
207	152	56	1652	0	0.0698138	24735.3	MSITcl3plb
207	46	20	602	0	0.0180706	5952.03	MSITcl4plb
207	0	0	4	0	0	0	MSSIcl1plb
207	18	10	165	0	0.00716625	1600.68	MSSTcl3plb
207	31	14	822	0	0.0222366	7265.91	SECTpeb
207	11	5	98	0	0.0013474	958.391	SEIAcl4peb
207	319	132	3476	0	0.101903	40937.7	SEITcl3peb
207	229	100	2292	0	0.0707388	29651.1	SEITcl4peb
207	91	66	1550	0	0.0347695	11093.3	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	1	0	0	0	SRIAcl2plb
207	18	15	388	0	0.00723364	1831.26	SRIAcl4peb
207	66	39	1125	0	0.0444813	10702.8	SRITcl1plb
207	87	44	1441	0	0.0638838	21608.8	SSCTplb
207	0	1	3	0	3.34124e-005	3.7138	SSIAcl4plb
207	188	90	1856	0	0.0688976	23764.3	SSITcl2plb
207	337	182	4525	0	0.146806	44043.7	SSITcl3plb
207	354	176	5540	0	0.171623	44504.2	SSITcl4plb
208	1	3	14	0	0.00085146	183.232	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	66	0	0	0	LSCIcl1plb
208	1	0	44	0	0.000418769	73.4507	LSCIcl2plb
208	0	0	2	0	0	0	LSCIplb
208	4	1	64	0	0.0023656	407.256	LSCTplb
208	16	4	119	0	0.00677445	2202.4	MECIcl3plb
208	0	0	3	0	0	0	MECIcl4plb
208	0	0	4	0	0	0	MECTcl3peb
208	1	0	4	0	0.000191564	51.6548	MEITplb
208	2	0	29	0	0.000496174	69.2137	MESTcl1plb
208	211	155	8281	0	0.322976	24873.3	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl3plb
208	8	0	150	0	0.00450503	1261.56	MSCIcl1plb
208	9	5	188	0	0.00668956	1820.39	MSCIcl3plb
208	44	5	882	0	0.0320216	7880.7	MSCIplb
208	76	22	1374	0	0.0669148	8733.09	MSCTcl1plb
208	35	15	668	0	0.0364389	4455.02	MSCTcl2plb
208	102	31	2540	0	0.0961576	11594.8	MSCTcl3plb
208	0	0	5	0	0	0	MSIAcl1plb
208	74	16	921	0	0.0292762	8771.94	MSIIplb
208	24	4	153	0	0.00787219	1981.74	MSITcl1plb
208	141	24	1652	0	0.0699243	13236.5	MSITcl3plb
208	34	6	602	0	0.0175337	2822.38	MSITcl4plb
208	0	0	4	0	0	0	MSSIcl1plb
208	8	3	165	0	0.00622716	427.524	MSSTcl3plb
208	30	6	822	0	0.0208373	2538.79	SECTpeb
208	8	2	98	0	0.00128507	672.362	SEIAcl4peb
208	284	61	3476	0	0.0997873	18400.4	SEITcl3peb
208	224	40	2292	0	0.0691716	14297.1	SEITcl4peb
208	68	36	1550	0	0.029871	8975.47	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	1	0	0	0	SRIAcl2plb
208	15	7	388	0	0.00581778	1581.94	SRIAcl4peb
208	52	24	1125	0	0.0419453	5622.1	SRITcl1plb
208	80	25	1441	0	0.0637611	8720.77	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	176	44	1856	0	0.0696595	15055.5	SSITcl2plb
208	291	80	4525	0	0.144539	25905.3	SSITcl3plb
208	298	83	5540	0	0.154916	26238.1	SSITcl4plb
209	1	1	14	0	0.000681693	273.131	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	66	0	0	0	LSCIcl1plb
209	1	0	44	0	0.000289574	175.01	LSCIcl2plb
209	0	0	2	0	0	0	LSCIplb
209	3	1	64	0	0.00168788	841.696	LSCTplb
209	17	1	119	0	0.00472929	3685.51	MECIcl3plb
209	0	0	3	0	0	0	MECIcl4plb
209	0	0	4	0	0	0	MECTcl3peb
209	1	0	4	0	0.000137548	106.379	MEITplb
209	2	0	29	0	0.000250593	88.1186	MESTcl1plb
209	162	67	8281	0	0.245324	31035.9	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl3plb
209	7	0	150	0	0.00378618	1933.21	MSCIcl1plb
209	7	4	188	0	0.00623364	2532.43	MSCIcl3plb
209	37	2	882	0	0.0240597	11049.9	MSCIplb
209	63	8	1374	0	0.0451376	15227.4	MSCTcl1plb
209	31	11	668	0	0.0225405	8024.95	MSCTcl2plb
209	89	17	2540	0	0.0589782	21571.4	MSCTcl3plb
209	0	0	5	0	0	0	MSIAcl1plb
209	63	7	921	0	0.0267161	10816.2	MSIIplb
209	18	2	153	0	0.00760466	2187.58	MSITcl1plb
209	121	13	1652	0	0.0589483	18396.4	MSITcl3plb
209	31	3	602	0	0.0138411	4307.59	MSITcl4plb
209	0	0	4	0	0	0	MSSIcl1plb
209	5	1	165	0	0.00367704	462.08	MSSTcl3plb
209	30	1	822	0	0.0135298	5668.46	SECTpeb
209	5	1	98	0	0.00127413	400.154	SEIAcl4peb
209	248	31	3476	0	0.0784372	27770	SEITcl3peb
209	198	19	2292	0	0.05684	21212.6	SEITcl4peb
209	51	15	1550	0	0.0246966	8660.74	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	1	0	0	0	SRIAcl2plb
209	13	2	388	0	0.00493533	1677.74	SRIAcl4peb
209	45	15	1125	0	0.0368919	8398.19	SRITcl1plb
209	65	10	1441	0	0.0436364	14750.7	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	158	21	1856	0	0.0648482	20989.9	SSITcl2plb
209	249	42	4525	0	0.127151	33886.9	SSITcl3plb
209	255	30	5540	0	0.137763	34664.5	SSITcl4plb
210	1	1	7	0	0.000759019	146.494	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	30	0	0	0	LSCIcl1plb
210	1	0	20	0	0.000353058	165.044	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	4	0	30	0	0.00208883	829.154	LSCTplb
210	14	9	60	0	0.00523549	2480.09	MECIcl3plb
210	0	0	2	0	0	0	MECIcl4plb
210	0	0	3	0	0	0	MECTcl3peb
210	0	0	2	0	0	0	MEITplb
210	2	0	12	0	0.000223863	52.5422	MESTcl1plb
210	160	42	4177	0	0.17507	20196.5	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	3	2	74	0	0.00358292	719.82	MSCIcl1plb
210	10	4	102	0	0.00506699	1652.49	MSCIcl3plb
210	36	0	436	0	0.024058	8213.14	MSCIplb
210	52	43	693	0	0.0461786	10545.2	MSCTcl1plb
210	34	22	332	0	0.0231192	5683.26	MSCTcl2plb
210	94	68	1255	0	0.0617384	17134.4	MSCTcl3plb
210	0	0	4	0	0	0	MSIAcl1plb
210	60	0	461	0	0.0229051	7088.77	MSIIplb
210	18	1	69	0	0.006391	1577.56	MSITcl1plb
210	119	21	821	0	0.0511588	13207.2	MSITcl3plb
210	30	3	315	0	0.0128614	3064.42	MSITcl4plb
210	0	0	3	0	0	0	MSSIcl1plb
210	4	2	77	0	0.00239511	281.468	MSSTcl3plb
210	27	0	411	0	0.0149418	4062.77	SECTpeb
210	3	0	46	0	0.00101017	170.233	SEIAcl4peb
210	226	28	1736	0	0.0692833	18508.6	SEITcl3peb
210	179	15	1144	0	0.0514435	14076	SEITcl4peb
210	54	5	749	0	0.0182981	4861	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl2plb
210	12	0	198	0	0.00328619	990.158	SRIAcl4peb
210	46	18	539	0	0.0298031	5377.12	SRITcl1plb
210	67	0	767	0	0.043951	10089.6	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	155	24	920	0	0.0622859	13800.7	SSITcl2plb
210	228	34	2227	0	0.105005	20249.3	SSITcl3plb
210	225	41	2759	0	0.110245	21310.6	SSITcl4plb
211	1	4	13	0	0.000562442	280.051	LECIcl3plb
211	0	1	10	0	0	1	LSCAplb
211	0	3	37	0	0.00013365	3	LSCIcl1plb
211	1	4	24	0	0.000361968	347.473	LSCIcl2plb
211	0	3	8	0	0	3	LSCIplb
211	4	12	25	0	0.00229989	1952.49	LSCTplb
211	14	23	54	0	0.00492332	4181.74	MECIcl3plb
211	0	3	9	0	0	0.9	MECIcl4plb
211	0	0	13	0	0	0	MECTcl3peb
211	0	3	9	0	0	0.9	MEITplb
211	1	2	19	0	0.00019769	43.9492	MESTcl1plb
211	129	748	3365	1562.65	0.107871	31973.3	MRITcl3peb
211	0	2	10	0	0	0.6	MSCAcl3plb
211	2	19	62	0	0.00168566	803.587	MSCIcl1plb
211	9	34	75	0	0.00360353	2718.91	MSCIcl3plb
211	31	92	335	0	0.0196242	14014.8	MSCIplb
211	42	172	549	0	0.0366066	16426.1	MSCTcl1plb
211	31	79	262	0	0.0190206	10403.9	MSCTcl2plb
211	83	299	974	0	0.055307	29540.2	MSCTcl3plb
211	0	2	11	0	0	0.6	MSIAcl1plb
211	52	84	367	0	0.0184631	10858.1	MSIIplb
211	16	15	63	0	0.00539109	2580.25	MSITcl1plb
211	97	140	671	0	0.0457037	20459.5	MSITcl3plb
211	29	59	260	0	0.0113803	5597	MSITcl4plb
211	0	2	10	0	0	0.6	MSSIcl1plb
211	4	17	70	0	0.00163832	508.165	MSSTcl3plb
211	26	57	341	0	0.0105366	7647.86	SECTpeb
211	3	11	43	0	0.00054852	270.422	SEIAcl4peb
211	192	310	1379	0	0.0587301	28606.7	SEITcl3peb
211	146	165	937	0	0.0443249	22164.6	SEITcl4peb
211	49	113	612	239.536	0.0138511	6772.19	SRIAcl1peb
211	0	1	8	0	0	0.1	SRIAcl1plb
211	0	0	11	0	0	0	SRIAcl2plb
211	11	25	171	0	0.002629	1446.79	SRIAcl4peb
211	37	94	445	0	0.0230824	7915	SRITcl1plb
211	57	110	638	0	0.0349466	17730.2	SSCTplb
211	0	5	5	0	0	0.5	SSIAcl4plb
211	133	166	725	0	0.0529358	22127.8	SSITcl2plb
211	189	379	1764	0	0.0812061	30220.7	SSITcl3plb
211	187	438	2205	0	0.0842644	33557.7	SSITcl4plb
212	1	5	12	0	0.000557987	474.316	LECIcl3plb
212	0	2	9	0	3.34124e-005	12.6578	LSCAplb
212	0	7	30	0	0.000100237	17.1249	LSCIcl1plb
212	1	2	24	0	0.000532928	590.432	LSCIcl2plb
212	0	4	6	0	0.000100237	18.1491	LSCIplb
212	4	12	24	0	0.00387974	3329.31	LSCTplb
212	14	23	51	0	0.00577868	6225.46	MECIcl3plb
212	0	3	8	0	0.000100237	21.1499	MECIcl4plb
212	0	0	13	0	0	0	MECTcl3peb
212	0	2	9	0	0.000100237	7.58271	MEITplb
212	0	5	16	0	0.000206043	1.97719	MESTcl1plb
212	110	879	3063	2163.01	0.119165	45911.7	MRITcl3peb
212	0	4	7	0	6.68248e-005	5.69706	MSCAcl3plb
212	2	29	50	0	0.0016567	1312.45	MSCIcl1plb
212	8	44	58	0	0.00482921	3658.34	MSCIcl3plb
212	26	93	303	0	0.0233542	17088.9	MSCIplb
212	38	182	492	0	0.0419348	22783.8	MSCTcl1plb
212	26	86	238	0	0.0228725	13241.1	MSCTcl2plb
212	71	342	874	0	0.0708875	40255.5	MSCTcl3plb
212	0	4	8	0	6.68248e-005	12.7326	MSIAcl1plb
212	47	103	329	0	0.0211629	15129.8	MSIIplb
212	12	17	58	0	0.00625568	3399.58	MSITcl1plb
212	78	198	582	0	0.0497839	23948.2	MSITcl3plb
212	26	69	240	0	0.0136623	8225.8	MSITcl4plb
212	0	3	9	0	6.68248e-005	10.9	MSSIcl1plb
212	4	20	65	0	0.00229543	846.127	MSSTcl3plb
212	24	79	309	0	0.0133772	9135.22	SECTpeb
212	3	10	40	0	0.000807467	404.282	SEIAcl4peb
212	153	360	1255	0	0.0649671	34518.7	SEITcl3peb
212	122	199	851	0	0.0504366	28908.8	SEITcl4peb
212	43	150	551	339.882	0.0143707	8307.69	SRIAcl1peb
212	0	4	5	0	3.34124e-005	0.402103	SRIAcl1plb
212	0	0	11	0	0	0	SRIAcl2plb
212	7	32	161	0	0.00329279	1551.82	SRIAcl4peb
212	33	116	392	0	0.0233347	9648.83	SRITcl1plb
212	51	135	577	0	0.0405699	19565.1	SSCTplb
212	0	4	5	0	0.000167062	40.4	SSIAcl4plb
212	111	188	657	0	0.0575067	27239.9	SSITcl2plb
212	157	464	1595	0	0.0868604	38748.4	SSITcl3plb
212	148	542	1964	0	0.0932355	39006.7	SSITcl4plb
213	1	4	12	0	0.000738414	765.758	LECIcl3plb
213	0	2	8	0	0.000111375	50.0896	LSCAplb
213	0	7	27	0	0.000275652	63.01	LSCIcl1plb
213	1	4	22	0	0.000728947	920.664	LSCIcl2plb
213	0	4	6	0	0.000203259	73.3631	LSCIplb
213	4	11	24	0	0.00533819	4921.03	LSCTplb
213	10	20	50	0	0.00692695	6591.43	MECIcl3plb
213	0	2	8	0	0.000183768	85.8026	MECIcl4plb
213	0	2	11	0	0	0.6	MECTcl3peb
213	0	2	8	0	9.46685e-005	33.919	MEITplb
213	0	5	15	0	0.000311849	7.63174	MESTcl1plb
213	88	871	2898	2677.02	0.151117	59200.4	MRITcl3peb
213	0	1	7	0	0.000150356	10.425	MSCAcl3plb
213	2	26	49	0	0.00298985	2095.44	MSCIcl1plb
213	8	34	56	0	0.00635615	5235.86	MSCIcl3plb
213	25	84	287	0	0.0257448	22039.1	MSCIplb
213	34	167	467	0	0.0471115	27207.5	MSCTcl1plb
213	20	67	232	0	0.0281601	12862.9	MSCTcl2plb
213	53	289	855	0	0.084659	43399.8	MSCTcl3plb
213	0	4	8	0	0.000167062	52.744	MSIAcl1plb
213	38	100	314	0	0.0242856	17774.1	MSIIplb
213	7	13	57	0	0.00693506	3062.67	MSITcl1plb
213	62	216	538	0	0.0524994	28902.5	MSITcl3plb
213	20	58	236	0	0.0175749	9294.14	MSITcl4plb
213	0	5	7	0	0.000144787	25.966	MSSIcl1plb
213	4	26	58	0	0.00316416	1378.19	MSSTcl3plb
213	21	77	289	0	0.0160664	10639	SECTpeb
213	2	9	38	0	0.000877076	534.236	SEIAcl4peb
213	122	370	1177	0	0.069232	40888.7	SEITcl3peb
213	99	195	804	0	0.0541906	31692.1	SEITcl4peb
213	31	155	522	355.866	0.0177017	9315.81	SRIAcl1peb
213	0	2	5	0	0.00013365	20.2	SRIAcl1plb
213	0	0	11	0	0	0	SRIAcl2plb
213	6	28	155	0	0.00385969	1966.84	SRIAcl4peb
213	27	120	367	0	0.0252237	10307.4	SRITcl1plb
213	39	135	547	0	0.0455982	19681.4	SSCTplb
213	0	4	5	0	0.000200474	103.595	SSIAcl4plb
213	89	191	622	0	0.0627638	30315.6	SSITcl2plb
213	129	449	1520	0	0.0991182	45348.1	SSITcl3plb
213	116	551	1863	0	0.103492	43689.2	SSITcl4plb
214	1	4	12	0	0.000943901	1120.24	LECIcl3plb
214	0	2	8	0	0.000128081	106.467	LSCAplb
214	0	2	27	0	0.000329112	120.308	LSCIcl1plb
214	1	4	22	0	0.000973972	1263.12	LSCIcl2plb
214	0	4	6	0	0.000306042	159.995	LSCIplb
214	4	8	24	0	0.00707508	6531.5	LSCTplb
214	9	14	50	0	0.00691613	7397	MECIcl3plb
214	0	2	8	0	0.000223863	184.102	MECIcl4plb
214	0	1	11	0	6.68248e-005	10.425	MECTcl3peb
214	0	2	8	0	0.00015314	77.2687	MEITplb
214	0	4	15	0	0.000253377	14.8246	MESTcl1plb
214	75	685	2898	2521.43	0.16772	74881.3	MRITcl3peb
214	0	1	7	0	5.01186e-005	36.0482	MSCAcl3plb
214	2	18	49	0	0.00373415	2921.96	MSCIcl1plb
214	7	25	56	0	0.00786337	6309.75	MSCIcl3plb
214	19	60	287	0	0.0283647	20648.5	MSCIplb
214	33	121	467	0	0.0498353	32253.6	MSCTcl1plb
214	14	51	232	0	0.0243442	12068.9	MSCTcl2plb
214	47	207	855	0	0.0841731	48328.6	MSCTcl3plb
214	0	4	8	0	0.000261731	115.366	MSIAcl1plb
214	32	86	314	0	0.0254017	20246.8	MSIIplb
214	6	9	57	0	0.0057428	3194.38	MSITcl1plb
214	49	176	538	0	0.059703	33526.2	MSITcl3plb
214	14	51	236	0	0.0183316	9162.76	MSITcl4plb
214	0	5	7	0	0.000267299	57.584	MSSIcl1plb
214	4	23	58	0	0.00376789	1932.82	MSSTcl3plb
214	16	54	289	0	0.0180915	10763.3	SECTpeb
214	1	8	38	0	0.000916057	635.386	SEIAcl4peb
214	97	311	1177	0	0.0730129	45288.7	SEITcl3peb
214	81	153	804	0	0.0557628	34247.1	SEITcl4peb
214	17	116	522	282.369	0.0189692	9199	SRIAcl1peb
214	0	0	5	0	0	0	SRIAcl1plb
214	0	0	11	0	0	0	SRIAcl2plb
214	4	21	155	0	0.00382938	2102.13	SRIAcl4peb
214	21	104	367	0	0.0262077	11110.2	SRITcl1plb
214	34	96	547	0	0.0441194	21676.7	SSCTplb
214	0	4	5	0	0.00031885	198.21	SSIAcl4plb
214	75	158	622	0	0.0645789	32477	SSITcl2plb
214	101	360	1520	0	0.104587	50230.1	SSITcl3plb
214	95	424	1863	0	0.108657	49228.9	SSITcl4plb
215	2	3	12	0	0.000945889	1503.09	LECIcl3plb
215	0	2	8	0	0.000201588	179.65	LSCAplb
215	0	1	27	0	0.00020477	142.034	LSCIcl1plb
215	1	4	22	0	0.00118057	1625	LSCIcl2plb
215	0	3	6	0	0.000437225	272.528	LSCIplb
215	3	4	24	0	0.00788764	5976.56	LSCTplb
215	7	8	50	0	0.00673865	6489.16	MECIcl3plb
215	0	2	8	0	0.00025115	302.364	MECIcl4plb
215	0	1	11	0	8.90998e-005	52.6925	MECTcl3peb
215	0	2	8	0	0.000236114	151.347	MEITplb
215	0	4	15	0	0.000221079	20.5755	MESTcl1plb
215	90	400	2898	2272.71	0.183783	80763.8	MRITcl3peb
215	0	1	7	0	9.46685e-005	76.2073	MSCAcl3plb
215	3	11	49	0	0.00436469	3431.43	MSCIcl1plb
215	7	14	56	0	0.00801834	6451.37	MSCIcl3plb
215	16	35	287	0	0.026151	19167.8	MSCIplb
215	47	66	467	0	0.0519438	34465.1	MSCTcl1plb
215	12	30	232	0	0.0224473	12584.5	MSCTcl2plb
215	59	99	855	0	0.0863431	48528.6	MSCTcl3plb
215	0	2	8	0	0.000273425	121.104	MSIAcl1plb
215	29	58	314	0	0.0258292	22846.2	MSIIplb
215	3	7	57	0	0.00491592	2291.02	MSITcl1plb
215	47	125	538	0	0.0599535	34962.8	MSITcl3plb
215	11	37	236	0	0.0154264	9618.2	MSITcl4plb
215	0	3	7	0	0.00034916	89.5327	MSSIcl1plb
215	6	12	58	0	0.00399056	2178.05	MSSTcl3plb
215	15	36	289	0	0.0176966	12288	SECTpeb
215	0	7	38	0	0.000744063	289.984	SEIAcl4peb
215	101	193	1177	0	0.071746	49519.9	SEITcl3peb
215	75	114	804	0	0.0517884	38116.7	SEITcl4peb
215	15	77	522	237.434	0.0174951	9823.45	SRIAcl1peb
215	0	0	5	0	0	0	SRIAcl1plb
215	0	0	11	0	0	0	SRIAcl2plb
215	3	15	155	0	0.00371689	2280.71	SRIAcl4peb
215	18	71	367	0	0.0279348	10469.8	SRITcl1plb
215	29	64	547	0	0.0431987	22371.8	SSCTplb
215	0	3	5	0	0.000349756	243.937	SSIAcl4plb
215	61	114	622	0	0.0621427	32493.2	SSITcl2plb
215	103	225	1520	0	0.102826	52281.6	SSITcl3plb
215	78	300	1863	0	0.107281	51832	SSITcl4plb
216	2	0	12	0	0.00103388	1198.91	LECIcl3plb
216	1	0	8	0	0.000202702	204.906	LSCAplb
216	0	0	27	0	0	0	LSCIcl1plb
216	2	1	22	0	0.00132981	1832.88	LSCIcl2plb
216	2	1	6	0	0.000500391	444.746	LSCIplb
216	5	1	24	0	0.00751932	4477.21	LSCTplb
216	7	0	50	0	0.00671924	4305.69	MECIcl3plb
216	2	0	8	0	0.000318532	446.27	MECIcl4plb
216	0	1	11	0	0.000201588	112.874	MECTcl3peb
216	2	0	8	0	0.00030628	247.975	MEITplb
216	0	1	15	0	0.00015741	21.1622	MESTcl1plb
216	208	111	10438	0	0.181499	81792	MRITcl3peb
216	0	0	7	0	0	0	MSCAcl3plb
216	9	0	49	0	0.00397736	2935.87	MSCIcl1plb
216	16	1	56	0	0.00790267	7335.03	MSCIcl3plb
216	29	14	287	0	0.0250462	17867.5	MSCIplb
216	70	17	467	0	0.0557419	33350.7	MSCTcl1plb
216	30	3	232	0	0.0224779	13744.4	MSCTcl2plb
216	105	21	855	0	0.0916527	50854.5	MSCTcl3plb
216	1	1	8	0	0.000194906	148.748	MSIAcl1plb
216	57	8	314	0	0.0271544	23184.3	MSIIplb
216	6	1	57	0	0.00372401	2607.31	MSITcl1plb
216	82	53	538	0	0.0599535	39505.7	MSITcl3plb
216	32	4	236	0	0.0159235	10608.7	MSITcl4plb
216	1	1	7	0	0.000263719	95.5614	MSSIcl1plb
216	8	5	58	0	0.0036805	2212.62	MSSTcl3plb
216	35	9	289	0	0.0174768	13008.3	SECTpeb
216	3	0	38	0	0.000403256	235.664	SEIAcl4peb
216	187	44	1177	0	0.0708395	52222.8	SEITcl3peb
216	121	25	804	0	0.0525104	38295.9	SEITcl4peb
216	43	18	2890	0	0.0161835	8967.61	SRIAcl1peb
216	0	0	5	0	0	0	SRIAcl1plb
216	0	0	11	0	0	0	SRIAcl2plb
216	9	2	155	0	0.00349024	2213.37	SRIAcl4peb
216	39	24	367	0	0.0260762	10558.2	SRITcl1plb
216	58	13	547	0	0.0426361	22270.6	SSCTplb
216	1	0	5	0	0.00039904	144.025	SSIAcl4plb
216	106	27	622	0	0.0597051	30765.5	SSITcl2plb
216	183	52	1520	0	0.100755	50275.8	SSITcl3plb
216	171	61	1863	0	0.106022	45354.9	SSITcl4plb
217	1	0	12	0	0.0011544	375.604	LECIcl3plb
217	1	0	8	0	0.000214396	274.584	LSCAplb
217	0	0	27	0	0	0	LSCIcl1plb
217	2	0	22	0	0.00159099	2054.05	LSCIcl2plb
217	1	0	6	0	0.000649951	168.535	LSCIplb
217	6	0	24	0	0.0053119	5264.33	LSCTplb
217	5	0	50	0	0.00421776	4258.79	MECIcl3plb
217	1	0	8	0	0.000374537	208.798	MECIcl4plb
217	0	1	11	0	0.000253934	177.634	MECTcl3peb
217	2	0	8	0	0.000349796	360.534	MEITplb
217	0	0	15	0	0	0	MESTcl1plb
217	177	33	10438	0	0.176731	78497.1	MRITcl3peb
217	0	0	7	0	0	0	MSCAcl3plb
217	7	0	49	0	0.00307531	2916.52	MSCIcl1plb
217	14	0	56	0	0.00834523	7333.99	MSCIcl3plb
217	30	7	287	0	0.0227719	19501.3	MSCIplb
217	67	13	467	0	0.0587673	35611.2	MSCTcl1plb
217	26	3	232	0	0.0226609	14849.6	MSCTcl2plb
217	106	7	855	0	0.0891042	55467.7	MSCTcl3plb
217	1	0	8	0	0.000216624	74.1215	MSIAcl1plb
217	53	2	314	0	0.0263547	24956.3	MSIIplb
217	5	0	57	0	0.0038044	2722.78	MSITcl1plb
217	88	6	538	0	0.0611616	41274.5	MSITcl3plb
217	28	0	236	0	0.0172134	11652.7	MSITcl4plb
217	0	1	7	0	0.000274539	28.5563	MSSIcl1plb
217	6	1	58	0	0.003551	2422.64	MSSTcl3plb
217	31	6	289	0	0.0176647	13526.3	SECTpeb
217	1	0	38	0	0.000229193	113.594	SEIAcl4peb
217	165	12	1177	0	0.0706969	50373	SEITcl3peb
217	116	10	804	0	0.0497006	39119.6	SEITcl4peb
217	33	2	2890	0	0.0140319	7481.99	SRIAcl1peb
217	0	0	5	0	0	0	SRIAcl1plb
217	0	0	11	0	0	0	SRIAcl2plb
