Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.06906e+006	939	560782	508275	100	90	2.4569	0.894403	40	39.9	0	226	2024	1.18304	0.991189	1584
68	1.02686e+006	847	542243	484620	100	90	2.56533	0.894403	40	39.9	0	226	2024	1.20708	1.01948	1584
69	1.01679e+006	770	539882	476905	100	90	2.56029	0.894403	40	39.9	0	226	2024	1.20779	1.03	1584
70	709504	715	239012	470491	100	90	2.57942	0.894403	40	39.9	320113	226	2024	1.21484	1.05085	1584
71	716765	611	290090	426675	100	90	2.62216	0.894403	40	39.9	320113	226	2024	1.23186	1.049	1584
72	733600	544	337982	395618	100	90	2.67384	0.894403	40	39.9	320113	226	2024	1.24816	1.06735	1584
73	735586	502	362513	373073	100	90	2.69182	0.894403	40	39.9	320113	226	2024	1.26176	1.08259	1584
74	700774	446	356740	344034	100	90	2.72979	0.894403	40	39.9	320113	226	2024	1.27751	1.1054	1584
75	667755	404	346092	321663	100	90	2.7033	0.894403	40	39.9	320113	226	2024	1.32603	1.14244	1584
76	446286	387	135050	310914	100	90	2.66184	0.894403	40	39.9	547307	226	2024	1.36337	1.19077	1584
77	479159	364	186462	287282	100	90	2.64526	0.894403	40	39.9	547307	226	2024	1.39748	1.22924	1584
78	511742	341	228207	274879	100	90	2.6209	0.894403	40	39.9	547307	226	2024	1.42662	1.28467	1584
79	523756	328	248961	263941	100	90	2.6631	0.894403	40	39.9	547307	226	2024	1.43796	1.30739	1584
80	506058	295	249774	246566	100	90	2.66265	0.894403	40	39.9	547307	226	2024	1.44898	1.2987	1584
81	472415	266	243931	228484	100	90	2.70956	0.894403	40	39.9	547307	226	2024	1.44344	1.26699	1584
82	287252	240	76716.8	210535	100	90	0.117952	0.894403	40	39.9	592343	226	2024	1.0059	0.890186	1584
83	578834	236	243272	335563	100	90	0.0909696	0.894403	40	39.9	592343	226	2024	1.00446	0.888449	1584
84	856648	198	394167	462482	100	90	0.0846269	0.894403	40	39.9	592343	226	2024	1.00481	0.898103	1584
85	698028	192	203614	494415	100	90	0.0926386	0.894403	40	39.9	592343	226	2024	1.00496	0.909615	1584
86	703197	189	251055	452142	100	90	0.108872	0.894403	40	39.9	592343	226	2024	1.00618	0.92172	1584
87	856693	2926	361981	494712	100	90	1.28402	0.894403	40	39.9	592343	226	2024	1.00876	0.917342	1584
88	1.01402e+006	2991	465192	548824	100	90	1.64937	0.894403	40	39.9	592343	226	2024	1.0112	0.920961	1584
89	1.06214e+006	2398	509221	552919	100	90	1.80641	0.894403	40	39.9	592343	226	2024	1.0161	0.924304	1584
90	814988	2033	266740	548248	100	90	1.82098	0.894403	39	39.9	592343	226	2024	1.12121	1.12519	1584
91	898023	1643	374069	520406	100	90	1.15838	0.894403	40	39.9	0	226	2024	1.06155	0.956428	1584
92	968016	1320	446079	517117	100	90	0.944562	0.894403	40	39.9	0	226	2024	1.04656	0.926094	1584
93	1.03225e+006	1036	497465	529370	100	90	0.833829	0.894403	40	39.9	0	226	2024	1.04332	0.919323	1584
94	1.14052e+006	889	561235	573944	100	90	0.887185	0.894403	40	39.9	0	226	2024	1.04965	0.926842	1584
95	880885	901	287251	592865	100	90	1.02958	0.894403	40	39.9	0	226	2024	1.05572	0.934543	1584
96	976659	1632	388298	588362	100	90	1.83525	0.894403	40	39.9	0	226	2024	1.05818	0.93704	1584
97	1.08644e+006	1589	488253	598189	100	90	2.06894	0.894403	40	39.9	0	226	2024	1.0656	0.930365	1584
98	1.07683e+006	1452	517570	559262	100	90	2.24309	0.894403	40	39.9	0	226	2024	1.07528	0.927702	1584
99	1.02285e+006	1131	512519	510332	100	90	2.23442	0.894403	40	39.9	0	226	2024	1.08983	0.926267	1584
100	758418	937	283065	475353	100	90	2.21916	0.894403	40	39.9	243024	226	2024	1.10621	0.944444	1584
101	822921	856	357473	465448	100	90	2.25934	0.894403	40	39.9	243024	226	2024	1.10866	0.951338	1584
102	883273	808	421029	462244	100	90	2.31678	0.894403	40	39.9	243024	226	2024	1.12952	0.979355	1584
103	842817	711	420164	422653	100	90	2.39496	0.894403	40	39.9	243024	226	2024	1.162	1.00736	1584
104	812918	637	413680	399238	100	90	2.50625	0.894403	40	39.9	243024	226	2024	1.18425	1.02645	1584
105	781975	585	402912	379063	100	90	2.53375	0.894403	40	39.9	243024	226	2024	1.20927	1.04882	1584
106	525738	519	173340	351810	100	90	2.5001	0.894403	40	39.9	475393	226	2024	1.23358	1.07551	1584
107	560251	479	225361	328382	100	90	2.55079	0.894403	40	39.9	475393	226	2024	1.25104	1.09524	1584
108	545880	414	247613	288356	100	90	2.6033	0.894403	40	39.9	475393	226	2024	1.24138	1.07239	1584
109	421024	392	140665	278086	100	90	2.62957	0.894403	40	39.9	475393	226	2024	1.26703	1.09275	1584
110	449098	365	187171	259904	100	90	2.62567	0.894403	40	39.9	475393	226	2024	1.28875	1.11146	1584
111	439754	320	209598	230155	100	90	2.57972	0.894403	40	39.9	475393	226	2024	1.30986	1.17978	1584
112	303664	280	97059.6	206604	100	90	0.259686	0.894403	40	39.9	607244	226	2024	1.0143	0.961191	1584
113	424817	251	183645	241172	100	90	0.177605	0.894403	40	39.9	607244	226	2024	1.01028	0.960347	1584
114	681614	231	327688	353926	100	90	0.168118	0.894403	40	39.9	607244	226	2024	1.01031	0.959626	1584
115	937700	214	457290	480411	100	90	0.174852	0.894403	40	39.9	607244	226	2024	1.01142	0.960561	1584
116	1.08075e+006	183	530763	549989	100	90	0.179918	0.894403	40	39.9	607244	226	2024	1.0139	0.96364	1584
117	1.1077e+006	2540	550370	557326	100	90	1.49112	0.894403	40	39.9	607244	226	2024	1.01647	0.967516	1584
118	1.12024e+006	2242	564857	555387	100	90	1.57013	0.894403	40	39.9	607244	226	2024	1.01847	0.969122	1584
119	1.13891e+006	1909	582942	555967	100	90	1.61096	0.894403	40	39.9	607244	226	2024	1.01906	0.96765	1584
120	862854	1761	301860	560994	100	90	1.532	0.894403	38	39.9	607244	226	2024	1.23402	1.36943	1584
121	948985	1527	411693	533542	100	90	1.41107	0.894403	40	39.9	0	226	2024	1.2067	1.21825	1584
122	978568	1300	463322	509078	100	90	1.33577	0.894403	40	39.9	0	226	2024	1.17794	1.13539	1584
123	994903	1101	490615	497938	100	90	1.28414	0.894403	40	39.9	0	226	2024	1.15999	1.09152	1584
124	998454	928	504344	488181	100	90	1.29736	0.894403	40	39.9	0	226	2024	1.16748	1.06931	1584
125	1.03434e+006	993	530503	498458	100	90	1.49997	0.894403	40	39.9	0	226	2024	1.1722	1.05635	1584
126	1.0689e+006	1220	557865	511033	100	90	1.92116	0.894403	40	39.9	0	226	2024	1.18389	1.04823	1584
127	1.06191e+006	1186	559680	502230	100	90	2.08686	0.894403	40	39.9	0	226	2024	1.18767	1.05394	1584
128	1.03298e+006	1125	549240	483743	100	90	2.22753	0.894403	40	39.9	0	226	2024	1.19376	1.07397	1584
129	983608	982	525320	458288	100	90	2.18777	0.894403	40	39.9	0	226	2024	1.21747	1.10177	1584
130	756673	869	323885	432788	100	90	2.18776	0.894403	40	39.9	195448	226	2024	1.24088	1.13016	1584
131	589158	784	178482	410676	100	90	2.22558	0.894403	40	39.9	195448	226	2024	1.2494	1.14426	1584
132	584454	657	225134	359320	100	90	2.21352	0.894403	40	39.9	195448	226	2024	1.27389	1.17	1584
133	625254	613	286490	338764	100	90	2.22817	0.894403	40	39.9	195448	226	2024	1.29665	1.19056	1584
134	646764	569	321510	325254	100	90	2.26548	0.894403	40	39.9	195448	226	2024	1.33214	1.2249	1584
135	630100	512	323612	306488	100	90	2.24783	0.894403	40	39.9	195448	226	2024	1.36162	1.25792	1584
136	446571	440	175727	269631	100	90	2.19804	0.894403	40	39.9	340160	226	2024	1.4033	1.30295	1584
137	481310	425	214061	260475	100	90	2.21355	0.894403	40	39.9	340160	226	2024	1.42347	1.3267	1584
138	511973	411	246476	255508	100	90	2.20579	0.894403	40	39.9	340160	226	2024	1.46175	1.37015	1584
139	362849	381	125096	235543	100	90	2.23307	0.894403	40	39.9	340160	226	2024	1.46951	1.36066	1584
140	386164	354	162200	221961	100	90	2.21047	0.894403	40	39.9	340160	226	2024	1.50166	1.3935	1584
141	364666	305	174844	189822	100	90	2.1879	0.894403	40	39.9	340160	226	2024	1.56327	1.47186	1584
142	288017	275	112589	175428	100	90	0.129173	0.894403	40	39.9	418070	226	2024	1.01002	1.00699	1584
143	533132	263	249860	283272	100	90	0.104136	0.894403	40	39.9	418070	226	2024	1.0081	1.00595	1584
144	854491	237	412000	442491	100	90	0.100731	0.894403	40	39.9	418070	226	2024	1.00828	1.00578	1584
145	1.04364e+006	206	505398	538239	100	90	0.0970381	0.894403	40	39.9	418070	226	2024	1.00835	1.00618	1584
146	1.06131e+006	192	518269	543040	100	90	0.107276	0.894403	40	39.9	418070	226	2024	1.00924	1.00957	1584
147	1.04333e+006	3543	516377	526952	100	90	1.07372	0.894403	40	39.9	418070	226	2024	1.01117	1.01538	1584
148	1.09286e+006	2880	548629	544231	100	90	1.10315	0.894403	40	39.9	418070	226	2024	1.01409	1.02103	1584
149	1.13544e+006	2457	578306	557139	100	90	1.27684	0.894403	40	39.9	418070	226	2024	1.01925	1.01794	1584
150	867946	2222	300853	567093	100	90	1.34299	0.894403	39	39.9	418070	226	2024	1.14398	1.2492	1584
151	958900	1892	406485	544838	100	90	1.05051	0.894403	40	39.9	0	226	2024	1.09827	1.10786	1584
152	1.05116e+006	1626	489273	550271	100	90	0.931091	0.894403	40	39.9	0	226	2024	1.07591	1.07246	1584
153	1.132e+006	1363	551226	567949	100	90	0.882191	0.894403	40	39.9	0	226	2024	1.07105	1.05846	1584
154	1.20665e+006	1136	601251	593220	100	90	0.886352	0.894403	40	39.9	0	226	2024	1.07312	1.05338	1584
155	1.27846e+006	1138	645352	622172	100	90	0.993217	0.894403	40	39.9	0	226	2024	1.07613	1.04812	1584
156	1.29241e+006	1982	665614	626792	100	90	1.48643	0.894403	40	39.9	0	226	2024	1.0795	1.04372	1584
157	1.26696e+006	1797	659941	607014	100	90	1.54606	0.894403	40	39.9	0	226	2024	1.08324	1.04859	1584
158	1.22047e+006	1626	641573	578894	100	90	1.61207	0.894403	40	39.9	0	226	2024	1.08878	1.05131	1584
159	855170	1393	300823	554347	100	90	1.61922	0.894403	40	39.9	0	226	2024	1.09178	1.06302	1584
160	873662	1204	352422	521240	100	90	1.6457	0.894403	40	39.9	14638.6	226	2024	1.10853	1.07304	1584
161	902941	1063	415022	487919	100	90	1.6748	0.894403	40	39.9	14638.6	226	2024	1.12519	1.08751	1584
162	863032	905	427843	435189	100	90	1.68057	0.894403	40	39.9	14638.6	226	2024	1.14568	1.1097	1584
163	827602	797	425338	402263	100	90	1.68139	0.894403	40	39.9	14638.6	226	2024	1.16759	1.13272	1584
164	595710	731	208832	386877	100	90	1.6942	0.894403	40	39.9	14638.6	226	2024	1.19554	1.16957	1584
165	600648	633	249138	351510	100	90	1.71255	0.894403	40	39.9	14638.6	226	2024	1.2145	1.17893	1584
166	589462	596	248711	338475	100	90	1.72379	0.894403	40	39.9	68835.2	226	2024	1.2371	1.21119	1584
167	597328	549	281978	309084	100	90	1.73537	0.894403	40	39.9	68835.2	226	2024	1.2663	1.23214	1584
168	582556	499	288380	286130	100	90	1.72744	0.894403	40	39.9	68835.2	226	2024	1.30533	1.25885	1584
169	561285	462	285096	268134	100	90	1.74298	0.894403	40	39.9	68835.2	226	2024	1.31746	1.24105	1584
170	530578	425	273000	250271	100	90	1.72061	0.894403	40	39.9	68835.2	226	2024	1.32759	1.24346	1584
171	485942	396	255892	230050	100	90	1.71961	0.894403	40	39.9	68835.2	226	2024	1.33152	1.25287	1584
172	395051	364	171953	223098	100	90	0.11472	0.894403	40	39.9	149780	226	2024	1.00685	0.99902	1584
173	716189	333	349081	367108	100	90	0.0983104	0.894403	40	39.9	149780	226	2024	1.00586	0.998069	1584
174	1.00368e+006	316	488568	515113	100	90	0.0996194	0.894403	40	39.9	149780	226	2024	1.00587	0.998338	1584
175	1.06649e+006	280	520947	545548	100	90	0.0932071	0.894403	40	39.9	149780	226	2024	1.006	1.00115	1584
176	964869	265	478451	486419	100	90	0.103146	0.894403	40	39.9	149780	226	2024	1.00689	1.0056	1584
177	687840	3350	209312	478528	100	90	0.981498	0.894403	40	39.9	149780	226	2024	1.00983	1.01035	1584
178	623474	2949	138079	485395	100	90	1.07024	0.894403	40	39.9	149780	226	2024	1.01095	1.01114	1584
179	721073	2783	239311	481762	100	90	1.35662	0.894403	40	39.9	149780	226	2024	1.01497	1.01232	1584
180	685382	2618	175510	509872	100	90	1.59836	0.894403	40	39.9	149780	226	2024	1.07503	1.10054	1584
181	806444	2186	295497	505126	100	90	0.815201	0.894403	40	39.9	0	226	2024	1.02627	1.01984	1584
182	964686	1777	417290	540680	100	90	0.674967	0.894403	40	39.9	0	226	2024	1.02204	1.0148	1584
183	1.1104e+006	1438	517128	583668	100	90	0.62625	0.894403	40	39.9	0	226	2024	1.02134	1.01152	1584
184	1.22266e+006	1237	590346	623229	100	90	0.675372	0.894403	40	39.9	0	226	2024	1.02459	1.0136	1584
185	1.24081e+006	1126	612815	620132	100	90	0.736571	0.894403	40	39.9	0	226	2024	1.02975	1.01621	1584
186	1.20846e+006	2315	610598	597857	100	90	1.39621	0.894403	40	39.9	0	226	2024	1.03459	1.02128	1584
187	1.18729e+006	1976	606723	580564	100	90	1.43109	0.894403	40	39.9	0	226	2024	1.03929	1.0333	1584
188	1.16731e+006	1802	602315	564999	100	90	1.59026	0.894403	40	39.9	0	226	2024	1.0436	1.04009	1584
189	1.15568e+006	1527	601277	554403	100	90	1.63356	0.894403	40	39.9	0	226	2024	1.05214	1.05227	1584
190	996015	1302	472163	523852	100	90	1.72912	0.894403	40	39.9	114502	226	2024	1.06059	1.05719	1584
191	988638	1127	491962	496676	100	90	1.79111	0.894403	40	39.9	114502	226	2024	1.07864	1.07333	1584
192	964810	1001	494932	469878	100	90	1.82781	0.894403	40	39.9	114502	226	2024	1.09774	1.09326	1584
193	919590	889	479185	440405	100	90	1.87648	0.894403	40	39.9	114502	226	2024	1.12308	1.11765	1584
194	836273	773	439333	396940	100	90	1.87927	0.894403	40	39.9	114502	226	2024	1.1527	1.13624	1584
195	575499	702	203644	371854	100	90	1.90865	0.894403	40	39.9	114502	226	2024	1.18808	1.17352	1584
196	569582	626	224114	341974	100	90	1.88059	0.894403	40	39.9	139149	226	2024	1.21483	1.19244	1584
197	596684	574	269453	319040	100	90	1.86692	0.894403	40	39.9	139149	226	2024	1.21927	1.19553	1584
198	590405	514	287760	292813	100	90	1.85731	0.894403	40	39.9	139149	226	2024	1.23909	1.22152	1584
199	586922	488	295759	280596	100	90	1.84379	0.894403	40	39.9	139149	226	2024	1.25253	1.20705	1584
200	531090	425	271820	250131	100	90	1.8885	0.894403	40	39.9	139149	226	2024	1.27033	1.20205	1584
201	495994	388	260028	235966	100	90	1.90793	0.894403	40	39.9	139149	226	2024	1.28302	1.21875	1584
202	397755	368	168390	229366	100	90	0.122096	0.894403	40	39.9	229109	226	2024	1.00618	0.997156	1584
203	541932	350	169494	372438	100	90	0.10825	0.894403	40	39.9	229109	226	2024	1.00599	0.997734	1584
204	835579	312	331072	504507	100	90	0.088897	0.894403	40	39.9	229109	226	2024	1.00433	0.997371	1584
205	967848	298	415265	552583	100	90	0.0925611	0.894403	40	39.9	229109	226	2024	1.00432	0.999349	1584
206	938926	255	425869	513057	100	90	0.0949127	0.894403	40	39.9	229109	226	2024	1.00469	1.00253	1584
207	962661	3444	458580	504081	100	90	0.955335	0.894403	40	39.9	229109	226	2024	1.00638	1.0064	1584
208	1.05493e+006	3126	519513	535421	100	90	1.09749	0.894403	40	39.9	229109	226	2024	1.00866	1.01182	1584
209	1.1085e+006	2779	554369	554129	100	90	1.36002	0.894403	40	39.9	229109	226	2024	1.01206	1.01656	1584
210	833751	2322	283040	550710	100	90	1.47728	0.894403	38	39.9	229109	226	2024	1.10151	1.18496	1584
211	943974	1943	397511	540922	100	90	0.904289	0.894403	40	39.9	0	226	2024	1.04817	1.05015	1584
212	1.02739e+006	1566	475295	544480	100	90	0.742239	0.894403	40	39.9	0	226	2024	1.0365	1.03189	1584
213	1.1438e+006	1317	550580	584219	100	90	0.683131	0.894403	40	39.9	0	226	2024	1.03319	1.02393	1584
214	1.22131e+006	1108	599094	613651	100	90	0.706589	0.894403	40	39.9	0	226	2024	1.03672	1.02635	1584
215	1.22442e+006	1066	609868	606917	100	90	0.807971	0.894403	40	39.9	0	226	2024	1.04058	1.03194	1584
216	1.20936e+006	2027	613572	595793	100	90	1.47011	0.894403	40	39.9	0	226	2024	1.04801	1.04079	1584
217	1.18764e+006	1782	608075	579568	100	90	1.50441	0.894403	40	39.9	0	226	2024	1.0512	1.04532	1584
218	1.12206e+006	1679	580676	541385	100	90	1.68305	0.894403	40	39.9	0	226	2024	1.05819	1.05879	1584
219	1.09861e+006	1419	572279	526334	100	90	1.68684	0.894403	40	39.9	0	226	2024	1.07756	1.08597	1584
220	928794	1214	427969	500824	100	90	1.73001	0.894403	40	39.9	136851	226	2024	1.08639	1.09725	1584
221	936449	1070	459306	477143	100	90	1.80808	0.894403	40	39.9	136851	226	2024	1.10549	1.10506	1584
222	906951	954	462576	444375	100	90	1.8705	0.894403	40	39.9	136851	226	2024	1.12395	1.11438	1584
223	868039	863	450900	417139	100	90	1.93428	0.894403	40	39.9	136851	226	2024	1.14879	1.13494	1584
224	821324	778	430968	390356	100	90	1.95031	0.894403	40	39.9	136851	226	2024	1.18897	1.1712	1584
225	720702	644	379243	341459	100	90	1.95439	0.894403	40	39.9	136851	226	2024	1.21898	1.19212	1584
226	574946	581	249920	323003	100	90	1.9526	0.894403	40	39.9	261358	226	2024	1.2443	1.21572	1584
227	564348	500	265197	291683	100	90	1.9573	0.894403	40	39.9	261358	226	2024	1.27692	1.25751	1584
228	573312	469	282417	281271	100	90	1.97753	0.894403	40	39.9	261358	226	2024	1.29574	1.27594	1584
229	571189	450	286478	274065	100	90	2.02956	0.894403	40	39.9	261358	226	2024	1.30716	1.26566	1584
230	511232	386	259482	242941	100	90	2.05643	0.894403	40	39.9	261358	226	2024	1.32873	1.25074	1584
231	467614	345	242801	224813	100	90	2.01427	0.894403	40	39.9	261358	226	2024	1.35494	1.26645	1584
232	367156	333	149377	217779	100	90	0.120549	0.894403	40	39.9	356640	226	2024	1.00713	0.985181	1584
233	655607	294	311014	344593	100	90	0.0956538	0.894403	40	39.9	356640	226	2024	1.00598	0.985278	1584
234	938011	261	449353	488658	100	90	0.0914537	0.894403	40	39.9	356640	226	2024	1.00605	0.985039	1584
235	980478	233	473376	507102	100	90	0.0887964	0.894403	40	39.9	356640	226	2024	1.00592	0.989777	1584
236	915534	215	449512	466021	100	90	0.0964138	0.894403	40	39.9	356640	226	2024	1.00718	0.995926	1584
237	950112	3295	475014	475098	100	90	1.04812	0.894403	40	39.9	356640	226	2024	1.0092	0.997395	1584
238	1.04878e+006	2798	529051	519727	100	90	1.14562	0.894403	40	39.9	356640	226	2024	1.01295	1	1584
239	1.10928e+006	2492	562263	547014	100	90	1.3947	0.894403	40	39.9	356640	226	2024	1.01958	1.00431	1584
240	812532	2119	277248	535284	100	90	1.54339	0.894403	38	39.9	356640	226	2024	1.12083	1.19288	1584
241	707451	1786	187283	519037	100	90	0.945107	0.894403	40	39.9	0	226	2024	1.05843	1.04192	1584
242	847068	1516	310024	532741	100	90	0.704271	0.894403	40	39.9	0	226	2024	1.03747	1.01546	1584
243	1.03754e+006	1298	447124	584981	100	90	0.65163	0.894403	40	39.9	0	226	2024	1.03492	1.00873	1584
244	1.17093e+006	1101	543680	620665	100	90	0.685451	0.894403	40	39.9	0	226	2024	1.03888	1.00976	1584
245	1.19736e+006	1019	576241	615471	100	90	0.759099	0.894403	40	39.9	0	226	2024	1.04155	1.00827	1584
246	1.18961e+006	2175	589848	599763	100	90	1.48147	0.894403	40	39.9	0	226	2024	1.04544	1.00649	1584
