Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	591470	788	186087	405383	100	90	2.31723	0.801609	40	39.8	276903	197	2394	1.10549	0.873838	2253
251	641785	710	264674	377111	100	90	2.33897	0.801609	40	39.8	276903	197	2394	1.11418	0.870968	2253
252	514088	649	159362	354726	100	90	2.38472	0.801609	40	39.8	276903	197	2394	1.12568	0.876603	2253
253	568744	602	235864	332880	100	90	2.40898	0.801609	40	39.8	276903	197	2394	1.13313	0.888696	2253
254	422559	510	130020	292539	100	90	2.41576	0.801609	40	39.8	276903	197	2394	1.15314	0.923554	2253
255	468279	470	195070	273209	100	90	2.48174	0.801609	40	39.8	276903	197	2394	1.16075	0.938497	2253
256	362579	429	105582	256489	100	90	2.41008	0.801609	40	39.8	422567	197	2394	1.18834	0.977444	2253
257	387482	376	151909	227578	100	90	2.39311	0.801609	40	39.8	422567	197	2394	1.20716	1.00575	2253
258	430209	361	197492	221934	100	90	2.42763	0.801609	40	39.8	422567	197	2394	1.18767	0.973054	2253
259	434312	329	210610	209613	100	90	2.46674	0.801609	40	39.8	422567	197	2394	1.19527	0.957237	2253
260	404240	291	202045	189880	100	90	2.49256	0.801609	40	39.8	422567	197	2394	1.189	0.933086	2253
261	376495	266	196161	180334	100	90	2.50785	0.801609	40	39.8	422567	197	2394	1.20532	0.946939	2253
262	241136	252	67268.2	173868	100	90	0.103664	0.801609	40	39.8	554309	197	2394	1.00321	0.814046	2253
263	560926	229	248474	312453	100	90	0.0816151	0.801609	40	39.8	554309	197	2394	1.00262	0.813906	2253
264	847806	201	396513	451293	100	90	0.0784552	0.801609	40	39.8	554309	197	2394	1.00276	0.836761	2253
265	837539	180	400548	436991	100	90	0.0798035	0.801609	40	39.8	554309	197	2394	1.0029	0.873909	2253
266	788521	161	388774	399746	100	90	0.0879566	0.801609	40	39.8	554309	197	2394	1.00348	0.891812	2253
267	865423	2735	434544	430879	100	90	1.10147	0.801609	40	39.8	554309	197	2394	1.00498	0.876983	2253
268	952405	2304	481969	470436	100	90	1.27089	0.801609	40	39.8	554309	197	2394	1.00685	0.876632	2253
269	985149	1917	501878	483271	100	90	1.4414	0.801609	40	39.8	554309	197	2394	1.00976	0.874322	2253
270	729317	1645	252127	477189	100	90	1.6551	0.801609	36	39.8	554309	197	2394	1.1316	1.08645	2253
271	795061	1344	353673	441269	100	90	0.911533	0.801609	40	39.8	0	197	2394	1.05317	0.875471	2253
272	885632	1150	427408	458059	100	90	0.737799	0.801609	40	39.8	0	197	2394	1.03559	0.850948	2253
273	747557	975	242141	505384	100	90	0.69706	0.801609	40	39.8	0	197	2394	1.03193	0.845869	2253
274	950719	903	390517	560095	100	90	0.788555	0.801609	40	39.8	0	197	2394	1.03547	0.853912	2253
275	1.03261e+006	834	474501	558032	100	90	0.850108	0.801609	40	39.8	0	197	2394	1.03819	0.865626	2253
276	1.04881e+006	1713	507761	541051	100	90	1.6371	0.801609	40	39.8	0	197	2394	1.04285	0.865059	2253
277	1.03805e+006	1603	517801	520251	100	90	1.73873	0.801609	40	39.8	0	197	2394	1.0453	0.856825	2253
278	1.03099e+006	1462	524238	506749	100	90	1.85055	0.801609	40	39.8	0	197	2394	1.04785	0.853436	2253
279	974665	1178	501083	473582	100	90	1.90795	0.801609	40	39.8	0	197	2394	1.05465	0.854021	2253
280	700810	1033	241128	459682	100	90	1.97192	0.801609	40	39.8	273998	197	2394	1.06552	0.863273	2253
281	735350	903	310534	424816	100	90	2.12781	0.801609	40	39.8	273998	197	2394	1.07508	0.874142	2253
282	750884	805	356640	394244	100	90	2.24517	0.801609	40	39.8	273998	197	2394	1.08722	0.889744	2253
283	725356	710	363312	362044	100	90	2.32883	0.801609	40	39.8	273998	197	2394	1.1	0.893119	2253
284	695439	640	356045	339394	100	90	2.36369	0.801609	40	39.8	273998	197	2394	1.11549	0.899838	2253
285	664823	587	343932	320891	100	90	2.40043	0.801609	40	39.8	273998	197	2394	1.13672	0.921847	2253
286	438578	548	133567	304639	100	90	2.39123	0.801609	40	39.8	498524	197	2394	1.14846	0.920304	2253
287	452608	464	180482	263129	100	90	2.37796	0.801609	40	39.8	498524	197	2394	1.16838	0.952273	2253
288	493749	433	227388	254149	100	90	2.429	0.801609	40	39.8	498524	197	2394	1.16968	0.950739	2253
289	486834	391	235777	234631	100	90	2.43964	0.801609	40	39.8	498524	197	2394	1.16667	0.950413	2253
290	345671	359	122550	220148	100	90	2.49854	0.801609	40	39.8	498524	197	2394	1.15427	0.930931	2253
291	388671	351	171795	216876	100	90	2.50971	0.801609	40	39.8	498524	197	2394	1.16138	0.953416	2253
292	267992	301	76888.2	191104	100	90	0.235907	0.801609	40	39.8	620088	197	2394	1.00769	0.909441	2253
293	415867	270	178138	237729	100	90	0.163369	0.801609	40	39.8	620088	197	2394	1.00601	0.902154	2253
294	713645	240	338054	375591	100	90	0.155241	0.801609	40	39.8	620088	197	2394	1.00565	0.907717	2253
295	733739	216	229422	504317	100	90	0.158487	0.801609	40	39.8	620088	197	2394	1.00552	0.915689	2253
296	843340	209	321810	521530	100	90	0.184696	0.801609	40	39.8	620088	197	2394	1.00717	0.918323	2253
297	937099	2673	408829	528270	100	90	1.41613	0.801609	40	39.8	620088	197	2394	1.00776	0.911634	2253
298	1.00399e+006	2306	470809	533179	100	90	1.47139	0.801609	40	39.8	620088	197	2394	1.0091	0.902103	2253
299	1.04069e+006	1911	509053	531638	100	90	1.56037	0.801609	40	39.8	620088	197	2394	1.01254	0.892653	2253
300	766190	1659	255448	510742	100	90	1.49378	0.801609	38	39.8	620088	197	2394	1.20911	1.24863	2253
301	863535	1416	376645	486656	100	90	1.34407	0.801609	40	39.8	0	197	2394	1.15597	1.07204	2253
302	902623	1218	429214	472999	100	90	1.26675	0.801609	40	39.8	0	197	2394	1.11498	0.998411	2253
303	918301	1038	452974	464940	100	90	1.20654	0.801609	40	39.8	0	197	2394	1.09218	0.95934	2253
304	987887	930	494249	493187	100	90	1.25844	0.801609	40	39.8	0	197	2394	1.09263	0.944236	2253
305	1.03527e+006	926	520808	514085	100	90	1.40962	0.801609	40	39.8	0	197	2394	1.09881	0.940544	2253
306	1.06964e+006	1276	542129	527512	100	90	1.93509	0.801609	40	39.8	0	197	2394	1.10952	0.946019	2253
307	1.03146e+006	1204	525782	505681	100	90	2.05915	0.801609	40	39.8	0	197	2394	1.11757	0.957202	2253
308	969444	1087	497445	471999	100	90	2.12385	0.801609	40	39.8	0	197	2394	1.12364	0.958252	2253
309	921534	955	475288	446246	100	90	2.14209	0.801609	40	39.8	0	197	2394	1.12422	0.954796	2253
310	644675	830	231857	412818	100	90	2.12793	0.801609	40	39.8	235945	197	2394	1.1436	0.973451	2253
311	679778	739	297575	382204	100	90	2.16611	0.801609	40	39.8	235945	197	2394	1.14746	0.974432	2253
312	680088	670	325767	354321	100	90	2.21587	0.801609	40	39.8	235945	197	2394	1.16074	0.990506	2253
313	630987	579	314390	316597	100	90	2.23652	0.801609	40	39.8	235945	197	2394	1.18475	1.01294	2253
314	592022	517	300980	291043	100	90	2.25117	0.801609	40	39.8	235945	197	2394	1.18605	1.02287	2253
315	562000	464	288227	273773	100	90	2.22093	0.801609	40	39.8	235945	197	2394	1.21598	1.05543	2253
316	383902	431	125366	257865	100	90	2.18638	0.801609	40	39.8	407382	197	2394	1.23419	1.08271	2253
317	408748	387	168534	231502	100	90	2.19513	0.801609	40	39.8	407382	197	2394	1.23316	1.06964	2253
318	419956	350	195207	214199	100	90	2.24586	0.801609	40	39.8	407382	197	2394	1.2093	1.03096	2253
319	395117	309	190868	190803	100	90	2.24837	0.801609	40	39.8	407382	197	2394	1.2392	1.0386	2253
320	363445	276	180175	171697	100	90	2.25645	0.801609	40	39.8	407382	197	2394	1.21561	1.00397	2253
321	325443	253	167917	157526	100	90	2.21374	0.801609	40	39.8	407382	197	2394	1.25103	1.05333	2253
322	219614	229	71192.8	148421	100	90	0.0866494	0.801609	40	39.8	504199	197	2394	1.00396	0.864473	2253
323	545835	194	252881	292954	100	90	0.0665515	0.801609	40	39.8	504199	197	2394	1.00345	0.864625	2253
324	858137	165	407559	450578	100	90	0.061084	0.801609	40	39.8	504199	197	2394	1.00327	0.875133	2253
325	906995	152	435055	471940	100	90	0.0615926	0.801609	40	39.8	504199	197	2394	1.00342	0.899906	2253
326	814157	146	399591	414567	100	90	0.0689133	0.801609	40	39.8	504199	197	2394	1.00397	0.91457	2253
327	831400	2895	415788	415612	100	90	0.976784	0.801609	40	39.8	504199	197	2394	1.00513	0.902176	2253
328	936029	2366	473073	462956	100	90	1.07068	0.801609	40	39.8	504199	197	2394	1.00682	0.900588	2253
329	1.00997e+006	2047	512607	497360	100	90	1.28413	0.801609	40	39.8	504199	197	2394	1.01056	0.903614	2253
330	754705	1950	258783	495922	100	90	1.55538	0.801609	38	39.8	504199	197	2394	1.10826	1.06674	2253
331	665257	1652	182923	482209	100	90	0.95931	0.801609	40	39.8	0	197	2394	1.05084	0.922522	2253
332	834369	1477	322599	511310	100	90	0.76943	0.801609	40	39.8	0	197	2394	1.03171	0.890742	2253
333	1.01211e+006	1282	453459	558024	100	90	0.73258	0.801609	40	39.8	0	197	2394	1.02529	0.884564	2253
334	1.11031e+006	1093	527248	582448	100	90	0.76253	0.801609	40	39.8	0	197	2394	1.02614	0.889729	2253
335	1.13834e+006	1021	556772	581029	100	90	0.850279	0.801609	40	39.8	0	197	2394	1.02799	0.892386	2253
336	1.14186e+006	1903	569346	572510	100	90	1.51095	0.801609	40	39.8	0	197	2394	1.03242	0.882117	2253
337	1.11319e+006	1812	562067	551120	100	90	1.64196	0.801609	40	39.8	0	197	2394	1.03416	0.876883	2253
338	783362	1561	259280	524082	100	90	1.73926	0.801609	40	39.8	0	197	2394	1.03974	0.872715	2253
339	826383	1310	341714	484669	100	90	1.84106	0.801609	40	39.8	0	197	2394	1.04572	0.876553	2253
340	736621	1146	279189	457432	100	90	1.94459	0.801609	40	39.8	134492	197	2394	1.05215	0.873227	2253
341	771162	1017	342851	428311	100	90	2.08214	0.801609	40	39.8	134492	197	2394	1.06444	0.878879	2253
342	787650	921	379259	408391	100	90	2.18514	0.801609	40	39.8	134492	197	2394	1.07721	0.887293	2253
343	749920	814	374223	375698	100	90	2.22048	0.801609	40	39.8	134492	197	2394	1.0956	0.901126	2253
344	706290	709	358652	347638	100	90	2.2528	0.801609	40	39.8	134492	197	2394	1.1104	0.916306	2253
345	495802	640	170013	325789	100	90	2.27023	0.801609	40	39.8	134492	197	2394	1.12112	0.934084	2253
346	442480	569	147907	292790	100	90	2.25878	0.801609	40	39.8	220728	197	2394	1.12458	0.930783	2253
347	499116	547	206580	282139	100	90	2.28654	0.801609	40	39.8	220728	197	2394	1.11599	0.927481	2253
348	505169	491	232574	259714	100	90	2.30779	0.801609	40	39.8	220728	197	2394	1.10352	0.919149	2253
349	471190	420	227714	228993	100	90	2.34626	0.801609	40	39.8	220728	197	2394	1.10417	0.915	2253
350	455264	389	225043	217111	100	90	2.38921	0.801609	40	39.8	220728	197	2394	1.11856	0.93188	2253
351	401752	343	205985	195767	100	90	2.34726	0.801609	40	39.8	220728	197	2394	1.1349	0.944099	2253
352	267437	296	89518.3	177918	100	90	0.109173	0.801609	40	39.8	333873	197	2394	1.00264	0.858691	2253
353	599597	259	275741	323856	100	90	0.0845665	0.801609	40	39.8	333873	197	2394	1.00208	0.857204	2253
354	906378	248	428414	477964	100	90	0.0886717	0.801609	40	39.8	333873	197	2394	1.0024	0.871147	2253
355	913770	232	437663	476107	100	90	0.0931828	0.801609	40	39.8	333873	197	2394	1.00298	0.901458	2253
356	811795	198	398399	413396	100	90	0.0956155	0.801609	40	39.8	333873	197	2394	1.00345	0.911028	2253
357	876973	2869	438829	438144	100	90	1.03717	0.801609	40	39.8	333873	197	2394	1.00439	0.896296	2253
358	967640	2448	489171	478469	100	90	1.16509	0.801609	40	39.8	333873	197	2394	1.00575	0.892934	2253
359	724994	2014	230493	494500	100	90	1.381	0.801609	40	39.8	333873	197	2394	1.00928	0.891692	2253
360	648841	1879	164607	484235	100	90	1.67425	0.801609	39	39.8	333873	197	2394	1.10439	1.03747	2253
361	761545	1628	294041	466873	100	90	0.846134	0.801609	40	39.8	0	197	2394	1.03336	0.892621	2253
362	700218	1397	200772	499361	100	90	0.700769	0.801609	40	39.8	0	197	2394	1.0235	0.879638	2253
363	902160	1207	354193	547349	100	90	0.639611	0.801609	40	39.8	0	197	2394	1.02053	0.873725	2253
364	1.0498e+006	1028	467909	581099	100	90	0.659751	0.801609	40	39.8	0	197	2394	1.02007	0.885215	2253
365	1.08988e+006	939	514837	574361	100	90	0.733372	0.801609	40	39.8	0	197	2394	1.02169	0.894393	2253
366	1.10759e+006	2018	541697	565895	100	90	1.51779	0.801609	40	39.8	0	197	2394	1.02494	0.887778	2253
367	1.0945e+006	1760	546740	547755	100	90	1.60414	0.801609	40	39.8	0	197	2394	1.02845	0.877716	2253
368	1.09259e+006	1644	553139	539447	100	90	1.80128	0.801609	40	39.8	0	197	2394	1.03547	0.875622	2253
369	1.03363e+006	1350	528196	505432	100	90	1.88247	0.801609	40	39.8	0	197	2394	1.03902	0.875946	2253
370	784578	1184	298035	486543	100	90	1.97327	0.801609	40	39.8	235590	197	2394	1.05066	0.889465	2253
371	813419	1035	359658	453761	100	90	2.05949	0.801609	40	39.8	235590	197	2394	1.05865	0.896347	2253
372	842405	945	404989	437416	100	90	2.15038	0.801609	40	39.8	235590	197	2394	1.07326	0.910966	2253
373	782112	813	390418	391694	100	90	2.21099	0.801609	40	39.8	235590	197	2394	1.08903	0.923761	2253
374	756954	748	383864	373090	100	90	2.25177	0.801609	40	39.8	235590	197	2394	1.09729	0.942976	2253
375	691382	668	354241	337141	100	90	2.27363	0.801609	40	39.8	235590	197	2394	1.09873	0.948598	2253
376	462457	588	156483	305371	100	90	2.26663	0.801609	40	39.8	434900	197	2394	1.12219	0.973262	2253
377	500809	530	208478	282403	100	90	2.28989	0.801609	40	39.8	434900	197	2394	1.13406	0.984127	2253
378	504012	470	234225	256601	100	90	2.28159	0.801609	40	39.8	434900	197	2394	1.14079	0.995516	2253
379	500586	437	242038	242524	100	90	2.32629	0.801609	40	39.8	434900	197	2394	1.14091	0.992683	2253
380	469607	382	232242	223108	100	90	2.35	0.801609	40	39.8	434900	197	2394	1.13368	0.977591	2253
381	415408	338	213495	201913	100	90	2.36715	0.801609	40	39.8	434900	197	2394	1.14627	0.971061	2253
382	250282	291	70244.9	180037	100	90	0.107637	0.801609	40	39.8	465165	197	2394	1.00317	0.852958	2253
383	600920	267	270393	330527	100	90	0.086244	0.801609	40	39.8	465165	197	2394	1.00262	0.851036	2253
384	880401	238	413690	466712	100	90	0.0837636	0.801609	40	39.8	465165	197	2394	1.00249	0.864852	2253
385	880514	214	420989	459525	100	90	0.0843417	0.801609	39	39.8	465165	197	2394	1.00264	0.897826	2253
386	795547	186	390759	404788	100	90	0.0889557	0.801609	39	39.8	465165	197	2394	1.00318	0.906986	2253
387	855083	2811	428448	426635	100	90	1.03137	0.801609	39	39.8	465165	197	2394	1.00324	0.894082	2253
388	719546	2510	224985	494562	100	90	1.18901	0.801609	39	39.8	465165	197	2394	1.00422	0.895009	2253
389	826061	2216	328087	497974	100	90	1.42124	0.801609	39	39.8	465165	197	2394	1.00671	0.899772	2253
390	722812	2116	209922	512891	100	90	1.72884	0.801609	37	39.8	465165	197	2394	1.09489	1.0399	2253
391	855539	1802	348023	506836	100	90	0.945016	0.801609	40	39.8	0	197	2394	1.0373	0.888326	2253
392	990050	1535	452563	536584	100	90	0.807499	0.801609	40	39.8	0	197	2394	1.02604	0.874369	2253
393	1.10362e+006	1288	529022	573299	100	90	0.77762	0.801609	40	39.8	0	197	2394	1.02254	0.875551	2253
394	1.17381e+006	1109	573933	598653	100	90	0.811744	0.801609	40	39.8	0	197	2394	1.02476	0.889525	2253
395	1.17278e+006	1022	580928	590724	100	90	0.878838	0.801609	40	39.8	0	197	2394	1.02665	0.904284	2253
396	845524	1868	271909	573615	100	90	1.54985	0.801609	40	39.8	0	197	2394	1.02981	0.907046	2253
397	916406	1702	369385	547021	100	90	1.67053	0.801609	40	39.8	0	197	2394	1.03389	0.902928	2253
398	994292	1599	454215	540078	100	90	1.84952	0.801609	40	39.8	0	197	2394	1.04091	0.901148	2253
399	1.00148e+006	1352	486088	515397	100	90	1.95469	0.801609	40	39.8	0	197	2394	1.05482	0.910876	2253
400	766997	1144	284904	482093	100	90	2.0302	0.801609	40	39.8	217989	197	2394	1.05981	0.907871	2253
401	816001	1024	354496	461505	100	90	2.12906	0.801609	40	39.8	217989	197	2394	1.07005	0.915916	2253
402	612961	900	185612	427349	100	90	2.17491	0.801609	40	39.8	217989	197	2394	1.08635	0.933486	2253
403	651645	791	262135	389511	100	90	2.20792	0.801609	40	39.8	217989	197	2394	1.09419	0.954188	2253
404	667227	695	308712	358515	100	90	2.29546	0.801609	40	39.8	217989	197	2394	1.11096	0.959641	2253
405	646663	619	318315	328349	100	90	2.30954	0.801609	40	39.8	217989	197	2394	1.14462	0.991511	2253
406	464469	564	152485	311423	100	90	2.28478	0.801609	40	39.8	405945	197	2394	1.15085	0.996296	2253
407	530711	536	217810	303056	100	90	2.32209	0.801609	40	39.8	405945	197	2394	1.14928	0.986301	2253
408	514070	459	236576	264841	100	90	2.3192	0.801609	40	39.8	405945	197	2394	1.15532	1.01628	2253
409	496237	411	238726	242770	100	90	2.33612	0.801609	40	39.8	405945	197	2394	1.16262	1.01592	2253
410	482445	375	237054	232149	100	90	2.41283	0.801609	40	39.8	405945	197	2394	1.18207	1.02671	2253
411	328042	337	112046	215997	100	90	2.38731	0.801609	40	39.8	405945	197	2394	1.17273	0.993528	2253
412	260135	272	77128.8	183006	100	90	0.0980967	0.801609	40	39.8	479028	197	2394	1.00254	0.883337	2253
413	595675	248	266159	329516	100	90	0.0825576	0.801609	40	39.8	479028	197	2394	1.00229	0.882607	2253
414	893249	212	417958	475291	100	90	0.0760786	0.801609	40	39.8	479028	197	2394	1.00225	0.894309	2253
415	911903	202	433224	478679	100	90	0.0805056	0.801609	40	39.8	479028	197	2394	1.00274	0.920543	2253
416	822994	177	401722	421272	100	90	0.0834477	0.801609	40	39.8	479028	197	2394	1.00348	0.934507	2253
417	858845	2852	428148	430697	100	90	1.02814	0.801609	40	39.8	479028	197	2394	1.0042	0.919136	2253
418	986194	2488	496992	489202	100	90	1.16966	0.801609	40	39.8	479028	197	2394	1.00478	0.910687	2253
419	1.04953e+006	2122	531130	518402	100	90	1.40345	0.801609	40	39.8	479028	197	2394	1.00661	0.904996	2253
420	815291	1924	277763	537527	100	90	1.63825	0.801609	38	39.8	479028	197	2394	1.12252	1.09807	2253
421	924273	1632	403104	520208	100	90	1.01032	0.801609	40	39.8	0	197	2394	1.04858	0.932883	2253
422	756702	1369	231648	524696	100	90	0.841116	0.801609	40	39.8	0	197	2394	1.03339	0.915732	2253
423	934331	1150	376287	557087	100	90	0.688954	0.801609	40	39.8	0	197	2394	1.02609	0.905429	2253
424	1.08842e+006	1017	492477	594702	100	90	0.756569	0.801609	40	39.8	0	197	2394	1.03058	0.915323	2253
425	1.13364e+006	963	540256	592263	100	90	0.857953	0.801609	40	39.8	0	197	2394	1.03573	0.93156	2253
426	839507	1806	264283	575223	100	90	1.59191	0.801609	40	39.8	0	197	2394	1.03986	0.926624	2253
427	718411	1601	170657	547754	100	90	1.67114	0.801609	40	39.8	0	197	2394	1.04378	0.918085	2253
428	675585	1651	141174	534411	100	90	1.91959	0.801609	40	39.8	0	197	2394	1.04113	0.906444	2253
429	774853	1448	263567	511286	100	90	2.03067	0.801609	40	39.8	0	197	2394	1.05034	0.902182	2253
430	756354	1237	267837	488517	100	90	2.12982	0.801609	40	39.8	100510	197	2394	1.06087	0.923904	2253
431	833502	1127	359394	474107	100	90	2.21961	0.801609	40	39.8	100510	197	2394	1.07011	0.936306	2253
432	880545	1027	417505	463040	100	90	2.27157	0.801609	40	39.8	100510	197	2394	1.08067	0.942058	2253
433	861745	910	425046	436699	100	90	2.26246	0.801609	40	39.8	100510	197	2394	1.09342	0.950617	2253
434	808985	790	406468	402518	100	90	2.27837	0.801609	40	39.8	100510	197	2394	1.09279	0.939119	2253
435	759027	706	385521	373506	100	90	2.25202	0.801609	40	39.8	100510	197	2394	1.1011	0.950509	2253
436	517073	633	168748	347847	100	90	2.21443	0.801609	40	39.8	323515	197	2394	1.12027	0.980551	2253
437	546049	572	221807	314496	100	90	2.25755	0.801609	40	39.8	323515	197	2394	1.11298	0.971275	2253
438	573840	524	260403	299586	100	90	2.34798	0.801609	40	39.8	323515	197	2394	1.1049	0.956693	2253
439	575323	491	274485	284033	100	90	2.37529	0.801609	40	39.8	323515	197	2394	1.1284	0.987342	2253
440	574546	471	281165	277534	100	90	2.40653	0.801609	40	39.8	323515	197	2394	1.11728	0.971111	2253
441	398417	440	133647	264770	100	90	2.45342	0.801609	40	39.8	323515	197	2394	1.12332	0.963855	2253
442	335157	375	100373	234784	100	90	0.130616	0.801609	40	39.8	405331	197	2394	1.00287	0.873817	2253
443	676383	346	296933	379450	100	90	0.115709	0.801609	40	39.8	405331	197	2394	1.00295	0.872976	2253
444	697727	314	206049	491678	100	90	0.115626	0.801609	40	39.8	405331	197	2394	1.00319	0.89072	2253
445	735515	298	260184	475331	100	90	0.102896	0.801609	40	39.8	405331	197	2394	1.00288	0.906793	2253
446	798349	257	332503	465847	100	90	0.110829	0.801609	40	39.8	405331	197	2394	1.00364	0.915244	2253
447	922717	3306	422746	499972	100	90	1.11783	0.801609	40	39.8	405331	197	2394	1.00458	0.919874	2253
448	999861	2700	476638	523223	100	90	1.28079	0.801609	40	39.8	405331	197	2394	1.00619	0.925292	2253
449	1.02556e+006	2208	503115	522443	100	90	1.42363	0.801609	40	39.8	405331	197	2394	1.00841	0.918829	2253
450	759417	1934	253254	506163	100	90	1.56689	0.801609	39	39.8	405331	197	2394	1.09792	1.08094	2253
451	668465	1605	178719	489432	100	90	0.903596	0.801609	40	39.8	0	197	2394	1.04135	0.926913	2253
452	806185	1344	306472	498565	100	90	0.68641	0.801609	40	39.8	0	197	2394	1.02617	0.896258	2253
453	999622	1161	442161	556089	100	90	0.647008	0.801609	40	39.8	0	197	2394	1.02298	0.897877	2253
454	850572	1015	255345	595174	100	90	0.705729	0.801609	40	39.8	0	197	2394	1.02488	0.90894	2253
455	771793	969	178020	593773	100	90	0.794841	0.801609	40	39.8	0	197	2394	1.02733	0.916667	2253
456	848579	2001	290814	557766	100	90	1.5451	0.801609	40	39.8	0	197	2394	1.03105	0.919083	2253
457	965824	1972	406642	559182	100	90	1.72008	0.801609	40	39.8	0	197	2394	1.03319	0.918919	2253
458	1.03048e+006	1861	477687	552797	100	90	1.91146	0.801609	40	39.8	0	197	2394	1.03806	0.918087	2253
459	1.00412e+006	1455	488537	515586	100	90	1.93677	0.801609	40	39.8	0	197	2394	1.04611	0.914145	2253
460	768664	1173	285842	482821	100	90	1.95753	0.801609	40	39.8	216588	197	2394	1.05622	0.918706	2253
461	821317	1041	357878	463438	100	90	2.06772	0.801609	40	39.8	216588	197	2394	1.06549	0.930762	2253
462	834715	914	398533	436182	100	90	2.13315	0.801609	40	39.8	216588	197	2394	1.07161	0.937079	2253
463	624278	825	204818	419459	100	90	2.22889	0.801609	40	39.8	216588	197	2394	1.0998	0.958698	2253
464	660407	728	274550	385857	100	90	2.27743	0.801609	40	39.8	216588	197	2394	1.11071	0.968839	2253
465	668880	649	313541	355339	100	90	2.32662	0.801609	40	39.8	216588	197	2394	1.11437	0.96038	2253
466	492126	590	158562	333094	100	90	2.32116	0.801609	40	39.8	405245	197	2394	1.12577	0.977193	2253
467	535056	532	216989	308582	100	90	2.32408	0.801609	40	39.8	405245	197	2394	1.14261	0.98835	2253
468	575409	512	264218	297651	100	90	2.39653	0.801609	40	39.8	405245	197	2394	1.12431	0.96319	2253
469	559329	464	267826	274961	100	90	2.4104	0.801609	40	39.8	405245	197	2394	1.12836	0.974943	2253
470	518017	405	252875	250762	100	90	2.45083	0.801609	40	39.8	405245	197	2394	1.14878	0.978947	2253
471	493664	382	250576	243088	100	90	2.47114	0.801609	40	39.8	405245	197	2394	1.15263	0.99435	2253
472	328351	354	100469	227882	100	90	0.137711	0.801609	40	39.8	555479	197	2394	1.00397	0.877651	2253
473	658582	336	290127	368455	100	90	0.114867	0.801609	40	39.8	555479	197	2394	1.00368	0.874536	2253
474	932132	329	432897	499235	100	90	0.124383	0.801609	40	39.8	555479	197	2394	1.00424	0.885654	2253
475	942347	294	447673	494674	100	90	0.124072	0.801609	40	39.8	555479	197	2394	1.00443	0.912126	2253
476	872529	263	425113	447416	100	90	0.133172	0.801609	40	39.8	555479	197	2394	1.00514	0.926673	2253
477	921882	2657	458854	463028	100	90	1.08808	0.801609	40	39.8	555479	197	2394	1.00732	0.915222	2253
478	1.01635e+006	2268	510725	505624	100	90	1.25197	0.801609	40	39.8	555479	197	2394	1.01001	0.912333	2253
479	1.05621e+006	1925	533174	523038	100	90	1.43968	0.801609	40	39.8	555479	197	2394	1.01542	0.916555	2253
480	657231	1786	128795	528436	100	90	1.63535	0.801609	37	39.8	555479	197	2394	1.15035	1.14949	2253
481	750984	1528	245800	504993	100	90	0.783985	0.801609	40	39.8	0	197	2394	1.04613	0.923238	2253
482	887329	1290	369914	517180	100	90	0.670854	0.801609	40	39.8	0	197	2394	1.03102	0.906335	2253
483	815006	1138	241670	573336	100	90	0.66714	0.801609	40	39.8	0	197	2394	1.02793	0.90857	2253
484	999643	993	389491	609998	100	90	0.697697	0.801609	40	39.8	0	197	2394	1.03148	0.915387	2253
485	1.09074e+006	984	482079	608502	100	90	0.815829	0.801609	40	39.8	0	197	2394	1.03569	0.92123	2253
486	1.11628e+006	1991	527937	588343	100	90	1.55149	0.801609	40	39.8	0	197	2394	1.03905	0.917964	2253
487	1.10816e+006	1684	544162	563998	100	90	1.59132	0.801609	40	39.8	0	197	2394	1.04425	0.915254	2253
488	1.0763e+006	1585	539990	536315	100	90	1.75373	0.801609	40	39.8	0	197	2394	1.04987	0.907861	2253
489	1.02234e+006	1279	520327	502013	100	90	1.83107	0.801609	40	39.8	0	197	2394	1.0555	0.905826	2253
490	724753	1065	252003	472749	100	90	1.90984	0.801609	40	39.8	270887	197	2394	1.07293	0.920115	2253
491	795440	966	338165	457275	100	90	2.04338	0.801609	40	39.8	270887	197	2394	1.08289	0.925611	2253
492	614867	862	191029	423838	100	90	2.13109	0.801609	40	39.8	270887	197	2394	1.10521	0.952267	2253
493	635839	736	258479	377360	100	90	2.22626	0.801609	40	39.8	270887	197	2394	1.11606	0.966102	2253
494	668448	671	312083	356365	100	90	2.28328	0.801609	40	39.8	270887	197	2394	1.12551	0.976599	2253
495	662567	606	326808	335759	100	90	2.29386	0.801609	40	39.8	270887	197	2394	1.14198	1.00173	2253
496	430290	549	118072	312018	100	90	2.27371	0.801609	40	39.8	320313	197	2394	1.17036	1.04062	2253
497	452194	474	173994	269202	100	90	2.25135	0.801609	40	39.8	320313	197	2394	1.176	1.04474	2253
498	474961	423	216139	247679	100	90	2.27946	0.801609	40	39.8	320313	197	2394	1.1758	1.03741	2253
499	446555	358	214610	216901	100	90	2.2584	0.801609	40	39.8	320313	197	2394	1.19726	1.05455	2253
500	433964	325	213619	206809	100	90	2.28655	0.801609	40	39.8	320313	197	2394	1.19876	1.04054	2253
501	301985	310	103975	198010	100	90	2.29231	0.801609	40	39.8	320313	197	2394	1.20656	1.03237	2253
