Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	755849	483	352877	402972	100	90	2.91252	0.825949	40	39.9	225724	287	2005	1.29482	1.04048	1924
44	759353	429	376316	383037	100	90	2.84323	0.825949	40	39.9	225724	287	2005	1.33634	1.08625	1924
45	738747	386	378518	360229	100	90	2.84661	0.825949	40	39.9	225724	287	2005	1.3555	1.09009	1924
46	405460	335	83454	321879	100	90	2.82256	0.825949	40	39.9	546687	287	2005	1.38053	1.1115	1924
47	445541	319	139398	299538	100	90	2.82624	0.825949	40	39.9	546687	287	2005	1.39812	1.11808	1924
48	377405	289	96625.7	278833	100	90	2.88348	0.825949	40	39.9	546687	287	2005	1.42491	1.12033	1924
49	431265	283	154473	269339	100	90	2.97703	0.825949	40	39.9	546687	287	2005	1.42969	1.11688	1924
50	460838	261	201618	252404	100	90	3.04154	0.825949	40	39.9	546687	287	2005	1.44444	1.13462	1924
51	445752	228	219780	225972	100	90	3.00932	0.825949	40	39.9	546687	287	2005	1.45226	1.13115	1924
52	265000	207	54265.9	210734	100	90	0.167641	0.825949	40	39.9	738801	287	2005	1.00966	0.833561	1924
53	435082	192	163320	271762	100	90	0.112382	0.825949	40	39.9	738801	287	2005	1.00561	0.825956	1924
54	748596	175	334274	414321	100	90	0.111551	0.825949	40	39.9	738801	287	2005	1.00552	0.827324	1924
55	710970	163	208846	502124	100	90	0.12107	0.825949	40	39.9	738801	287	2005	1.00674	0.852648	1924
56	740045	133	271406	468639	100	90	0.119659	0.825949	40	39.9	738801	287	2005	1.00762	0.871357	1924
57	876992	2431	376943	500049	100	90	1.5844	0.825949	40	39.9	738801	287	2005	1.00764	0.861018	1924
58	993973	2330	463936	530037	100	90	1.90554	0.825949	40	39.9	738801	287	2005	1.00955	0.856486	1924
59	1.06119e+006	1885	517894	543300	100	90	1.97934	0.825949	40	39.9	738801	287	2005	1.01434	0.865205	1924
60	653906	1610	124944	528962	100	90	1.94398	0.825949	39	39.9	738801	287	2005	1.17487	1.14259	1924
61	722158	1330	229227	492071	100	90	1.40762	0.825949	40	39.9	0	287	2005	1.10519	0.942029	1924
62	833909	1132	340281	492492	100	90	1.25106	0.825949	40	39.9	0	287	2005	1.08718	0.911531	1924
63	951454	980	439903	510087	100	90	1.20365	0.825949	40	39.9	0	287	2005	1.08312	0.896917	1924
64	1.05002e+006	837	512107	536592	100	90	1.27143	0.825949	40	39.9	0	287	2005	1.09156	0.894631	1924
65	1.10894e+006	834	555072	552780	100	90	1.50005	0.825949	40	39.9	0	287	2005	1.10036	0.8832	1924
66	1.10763e+006	1199	563965	543663	100	90	2.24859	0.825949	40	39.9	0	287	2005	1.09572	0.861702	1924
67	1.09626e+006	1100	566126	530129	100	90	2.40058	0.825949	40	39.9	0	287	2005	1.10761	0.85473	1924
68	1.04403e+006	984	545193	498842	100	90	2.50052	0.825949	40	39.9	0	287	2005	1.11359	0.860441	1924
69	990514	817	521646	468868	100	90	2.4538	0.825949	40	39.9	0	287	2005	1.12467	0.858048	1924
70	619682	701	185175	434507	100	90	2.50853	0.825949	40	39.9	341482	287	2005	1.14731	0.897321	1924
71	682644	638	267825	414819	100	90	2.60437	0.825949	40	39.9	341482	287	2005	1.16646	0.906863	1924
72	714433	572	324833	389599	100	90	2.75125	0.825949	40	39.9	341482	287	2005	1.17372	0.913761	1924
73	696231	501	340828	355404	100	90	2.88362	0.825949	40	39.9	341482	287	2005	1.18622	0.910828	1924
74	683756	453	347470	336286	100	90	2.89397	0.825949	40	39.9	341482	287	2005	1.20896	0.93128	1924
75	500736	423	174026	326710	100	90	2.89364	0.825949	40	39.9	341482	287	2005	1.24706	0.989691	1924
76	403343	382	100351	302530	100	90	2.86883	0.825949	40	39.9	485333	287	2005	1.28042	1.00575	1924
77	335542	325	76040.4	258521	100	90	2.83493	0.825949	40	39.9	485333	287	2005	1.30721	1.02048	1924
78	380676	303	132352	241823	100	90	2.78363	0.825949	40	39.9	485333	287	2005	1.3322	1.0709	1924
79	400220	274	173114	219299	100	90	2.82129	0.825949	40	39.9	485333	287	2005	1.36822	1.09244	1924
80	413246	252	199120	206960	100	90	2.83843	0.825949	40	39.9	485333	287	2005	1.35	1.04566	1924
81	391516	233	199889	191628	100	90	2.82229	0.825949	40	39.9	485333	287	2005	1.40845	1.0804	1924
82	236782	205	59433.1	177349	100	90	0.130835	0.825949	40	39.9	636816	287	2005	1.00682	0.762504	1924
83	366454	193	95065.7	271388	100	90	0.0948363	0.825949	40	39.9	636816	287	2005	1.00459	0.763382	1924
84	674530	168	260126	414404	100	90	0.081059	0.825949	40	39.9	636816	287	2005	1.00392	0.7696	1924
85	822735	149	351091	471644	100	90	0.0825906	0.825949	40	39.9	636816	287	2005	1.00417	0.797132	1924
86	816581	136	372298	444283	100	90	0.093368	0.825949	40	39.9	636816	287	2005	1.00482	0.837609	1924
87	924179	2522	446269	477910	100	90	1.27268	0.825949	40	39.9	636816	287	2005	1.0055	0.834304	1924
88	1.0156e+006	2317	502927	512677	100	90	1.54836	0.825949	40	39.9	636816	287	2005	1.00754	0.831732	1924
89	1.0566e+006	1905	531933	524666	100	90	1.7221	0.825949	40	39.9	636816	287	2005	1.0085	0.816248	1924
90	797920	1624	273094	524826	100	90	1.83016	0.825949	38	39.9	636816	287	2005	1.15281	1.07707	1924
91	882533	1376	386734	494551	100	90	1.42429	0.825949	40	39.9	0	287	2005	1.09827	0.882802	1924
92	940001	1171	449577	488370	100	90	1.24145	0.825949	40	39.9	0	287	2005	1.0747	0.851351	1924
93	996965	977	496619	498423	100	90	1.1513	0.825949	40	39.9	0	287	2005	1.06586	0.83275	1924
94	1.06405e+006	824	538767	523584	100	90	1.15894	0.825949	40	39.9	0	287	2005	1.06667	0.828867	1924
95	1.11816e+006	792	570448	546220	100	90	1.27082	0.825949	40	39.9	0	287	2005	1.06659	0.824835	1924
96	1.14361e+006	1254	588459	555155	100	90	2.0479	0.825949	40	39.9	0	287	2005	1.06661	0.825243	1924
97	1.13722e+006	1226	589313	547912	100	90	2.20633	0.825949	40	39.9	0	287	2005	1.07076	0.832572	1924
98	1.05725e+006	1070	551368	505880	100	90	2.26165	0.825949	40	39.9	0	287	2005	1.07112	0.837367	1924
99	1.01893e+006	922	534955	483979	100	90	2.27473	0.825949	40	39.9	0	287	2005	1.07101	0.831661	1924
100	631234	805	172901	458333	100	90	2.35085	0.825949	40	39.9	85131.7	287	2005	1.07478	0.820382	1924
101	702120	726	269863	432257	100	90	2.47391	0.825949	40	39.9	85131.7	287	2005	1.08613	0.844413	1924
102	768332	678	349980	418353	100	90	2.60766	0.825949	40	39.9	85131.7	287	2005	1.11235	0.877301	1924
103	744637	584	366893	377744	100	90	2.68346	0.825949	40	39.9	85131.7	287	2005	1.13893	0.891652	1924
104	504635	491	172437	332199	100	90	2.69431	0.825949	40	39.9	85131.7	287	2005	1.14972	0.89339	1924
105	527905	424	230074	297830	100	90	2.76912	0.825949	40	39.9	85131.7	287	2005	1.1559	0.903226	1924
106	396913	404	106400	290256	100	90	2.77948	0.825949	40	39.9	272531	287	2005	1.16547	0.934037	1924
107	432279	363	160731	264125	100	90	2.79448	0.825949	40	39.9	272531	287	2005	1.18681	0.955224	1924
108	461469	336	206302	244713	100	90	2.79866	0.825949	40	39.9	272531	287	2005	1.18263	0.941748	1924
109	460752	304	222495	224657	100	90	2.78196	0.825949	40	39.9	272531	287	2005	1.21622	0.963636	1924
110	443057	283	222466	208387	100	90	2.82029	0.825949	40	39.9	272531	287	2005	1.21642	0.948819	1924
111	415881	273	217484	198397	100	90	2.87307	0.825949	40	39.9	272531	287	2005	1.21032	0.941667	1924
112	254788	245	69182.1	185606	100	90	0.114044	0.825949	40	39.9	421586	287	2005	1.00363	0.728764	1924
113	556170	220	241613	314557	100	90	0.0842084	0.825949	40	39.9	421586	287	2005	1.0028	0.726196	1924
114	828409	190	385334	443075	100	90	0.0808798	0.825949	40	39.9	421586	287	2005	1.00282	0.74994	1924
115	821426	171	392364	429063	100	90	0.0828099	0.825949	40	39.9	421586	287	2005	1.00354	0.803542	1924
116	778424	149	385125	393299	100	90	0.090412	0.825949	40	39.9	421586	287	2005	1.00436	0.818922	1924
117	880803	2560	444451	436352	100	90	1.17054	0.825949	40	39.9	421586	287	2005	1.00542	0.805925	1924
118	996900	2322	507104	489796	100	90	1.4133	0.825949	40	39.9	421586	287	2005	1.00711	0.807357	1924
119	1.04967e+006	1973	537299	512369	100	90	1.54208	0.825949	40	39.9	421586	287	2005	1.00907	0.805792	1924
120	802604	1872	279060	523543	100	90	1.7945	0.825949	40	39.9	421586	287	2005	1.09953	0.970334	1924
121	915615	1588	406578	508297	100	90	1.12347	0.825949	40	39.9	0	287	2005	1.04863	0.804781	1924
122	1.00903e+006	1342	486857	520973	100	90	0.936412	0.825949	40	39.9	0	287	2005	1.03386	0.788193	1924
123	1.11218e+006	1154	554277	556580	100	90	0.897867	0.825949	40	39.9	0	287	2005	1.03154	0.777495	1924
124	1.17736e+006	1007	594109	582007	100	90	0.937017	0.825949	40	39.9	0	287	2005	1.03485	0.79345	1924
125	1.142e+006	911	581951	559221	100	90	1.01402	0.825949	40	39.9	0	287	2005	1.03699	0.797553	1924
126	1.14098e+006	1575	587628	553355	100	90	1.77006	0.825949	40	39.9	0	287	2005	1.04099	0.795409	1924
127	1.13495e+006	1401	588674	546280	100	90	1.86252	0.825949	40	39.9	0	287	2005	1.04661	0.792607	1924
128	1.1019e+006	1342	575146	526750	100	90	2.10351	0.825949	40	39.9	0	287	2005	1.04862	0.78686	1924
129	1.03699e+006	1123	544311	492681	100	90	2.15067	0.825949	40	39.9	0	287	2005	1.05226	0.781336	1924
130	688124	979	223876	464248	100	90	2.2067	0.825949	40	39.9	329345	287	2005	1.0625	0.790306	1924
131	749687	878	309465	440222	100	90	2.33016	0.825949	40	39.9	329345	287	2005	1.0713	0.78972	1924
132	790862	796	371295	419567	100	90	2.42094	0.825949	40	39.9	329345	287	2005	1.08094	0.802326	1924
133	791041	732	393585	397456	100	90	2.48081	0.825949	40	39.9	329345	287	2005	1.10414	0.829096	1924
134	763576	665	390223	373353	100	90	2.52811	0.825949	40	39.9	329345	287	2005	1.12483	0.845313	1924
135	706517	586	366418	340099	100	90	2.55471	0.825949	40	39.9	329345	287	2005	1.14082	0.844797	1924
136	451929	544	129371	322371	100	90	2.55461	0.825949	40	39.9	582363	287	2005	1.13846	0.847909	1924
137	489018	488	187669	293132	100	90	2.56496	0.825949	40	39.9	582363	287	2005	1.14951	0.85439	1924
138	529908	454	238848	278833	100	90	2.59423	0.825949	40	39.9	582363	287	2005	1.14799	0.858796	1924
139	541734	423	261715	264302	100	90	2.64223	0.825949	40	39.9	582363	287	2005	1.16197	0.863636	1924
140	550736	406	275306	260633	100	90	2.65811	0.825949	40	39.9	582363	287	2005	1.16089	0.85752	1924
141	501422	369	261447	239975	100	90	2.64183	0.825949	40	39.9	582363	287	2005	1.18457	0.879056	1924
142	300568	329	80546.4	220022	100	90	0.141146	0.825949	40	39.9	763488	287	2005	1.00394	0.717846	1924
143	595044	271	258320	336724	100	90	0.0958172	0.825949	40	39.9	763488	287	2005	1.00299	0.715379	1924
144	846208	239	393639	452569	100	90	0.0923759	0.825949	40	39.9	763488	287	2005	1.00323	0.745695	1924
145	834313	211	399757	434556	100	90	0.0924518	0.825949	40	39.9	763488	287	2005	1.00318	0.796654	1924
146	804144	171	400342	403802	100	90	0.0943124	0.825949	40	39.9	763488	287	2005	1.00388	0.813109	1924
147	902964	2876	457756	445208	100	90	1.19317	0.825949	40	39.9	763488	287	2005	1.00453	0.806766	1924
148	991952	2534	505660	486292	100	90	1.43718	0.825949	40	39.9	763488	287	2005	1.00646	0.81663	1924
149	1.01894e+006	2065	522933	496006	100	90	1.58357	0.825949	40	39.9	763488	287	2005	1.0084	0.815778	1924
150	753550	1797	262733	490817	100	90	1.70997	0.825949	38	39.9	763488	287	2005	1.09716	0.980392	1924
151	836962	1439	371956	464650	100	90	0.947517	0.825949	40	39.9	0	287	2005	1.04092	0.783824	1924
152	935995	1220	451783	483629	100	90	0.777523	0.825949	40	39.9	0	287	2005	1.02914	0.763657	1924
153	1.03785e+006	1027	516647	520659	100	90	0.710683	0.825949	40	39.9	0	287	2005	1.02403	0.766093	1924
154	1.12922e+006	905	568695	560079	100	90	0.768836	0.825949	40	39.9	0	287	2005	1.02797	0.784633	1924
155	1.15435e+006	858	586277	567643	100	90	0.861942	0.825949	40	39.9	0	287	2005	1.03215	0.794888	1924
156	844821	1677	281541	563281	100	90	1.60711	0.825949	40	39.9	0	287	2005	1.03282	0.807002	1924
157	948657	1694	393321	555336	100	90	1.81885	0.825949	40	39.9	0	287	2005	1.03618	0.804813	1924
158	777750	1601	229907	547843	100	90	2.00995	0.825949	40	39.9	0	287	2005	1.0402	0.816496	1924
159	875724	1410	344712	531012	100	90	2.14981	0.825949	40	39.9	0	287	2005	1.04752	0.818578	1924
160	735232	1183	246856	488376	100	90	2.22935	0.825949	40	39.9	184727	287	2005	1.05187	0.811255	1924
161	769910	1007	322493	447417	100	90	2.338	0.825949	40	39.9	184727	287	2005	1.05766	0.821792	1924
162	591950	853	179225	412725	100	90	2.40716	0.825949	40	39.9	184727	287	2005	1.07052	0.836759	1924
163	662665	786	268460	394205	100	90	2.46598	0.825949	40	39.9	184727	287	2005	1.08352	0.852825	1924
164	704412	713	329404	375008	100	90	2.46613	0.825949	40	39.9	184727	287	2005	1.09738	0.875181	1924
165	680502	621	339042	341461	100	90	2.47316	0.825949	40	39.9	184727	287	2005	1.11739	0.891122	1924
166	423794	549	112477	311189	100	90	2.45403	0.825949	40	39.9	246507	287	2005	1.12685	0.894539	1924
167	500559	529	189008	302513	100	90	2.50127	0.825949	40	39.9	246507	287	2005	1.12566	0.88189	1924
168	538999	485	242475	284212	100	90	2.52978	0.825949	40	39.9	246507	287	2005	1.12039	0.864807	1924
169	557858	454	269301	271323	100	90	2.51878	0.825949	40	39.9	246507	287	2005	1.13598	0.87844	1924
170	519334	401	259887	244703	100	90	2.58826	0.825949	40	39.9	246507	287	2005	1.14005	0.898396	1924
171	366142	372	127824	238318	100	90	2.58519	0.825949	40	39.9	246507	287	2005	1.14021	0.889855	1924
172	301863	333	82032.6	219831	100	90	0.123214	0.825949	40	39.9	344074	287	2005	1.00289	0.752728	1924
173	633829	301	272585	361244	100	90	0.103828	0.825949	40	39.9	344074	287	2005	1.0028	0.746759	1924
174	881479	275	407282	474197	100	90	0.104033	0.825949	40	39.9	344074	287	2005	1.0028	0.782088	1924
175	837198	256	399095	438103	100	90	0.110587	0.825949	40	39.9	344074	287	2005	1.00317	0.833318	1924
176	837228	235	416112	421116	100	90	0.127887	0.825949	40	39.9	344074	287	2005	1.00345	0.8419	1924
177	927695	2952	468976	458718	100	90	1.24536	0.825949	40	39.9	344074	287	2005	1.00386	0.836069	1924
178	1.03347e+006	2465	525085	508388	100	90	1.42807	0.825949	40	39.9	344074	287	2005	1.00594	0.835331	1924
179	1.06127e+006	2074	542412	518857	100	90	1.5792	0.825949	40	39.9	344074	287	2005	1.00929	0.838846	1924
180	770875	1759	267391	503484	100	90	1.68118	0.825949	37	39.9	344074	287	2005	1.11731	1.01772	1924
181	882532	1497	390466	491731	100	90	0.948704	0.825949	40	39.9	0	287	2005	1.04686	0.819877	1924
182	747162	1293	230465	516627	100	90	0.811185	0.825949	40	39.9	0	287	2005	1.03428	0.803631	1924
183	948558	1135	385024	563210	100	90	0.708729	0.825949	40	39.9	0	287	2005	1.02706	0.790303	1924
184	1.08516e+006	984	492189	592513	100	90	0.766688	0.825949	40	39.9	0	287	2005	1.0315	0.817031	1924
185	1.10616e+006	934	529323	576428	100	90	0.881602	0.825949	40	39.9	0	287	2005	1.03575	0.840651	1924
186	1.07771e+006	1614	535137	542571	100	90	1.54584	0.825949	40	39.9	0	287	2005	1.03473	0.83608	1924
187	1.1089e+006	1524	563181	545723	100	90	1.71196	0.825949	40	39.9	0	287	2005	1.03904	0.830866	1924
188	1.07052e+006	1416	550366	520158	100	90	1.8843	0.825949	40	39.9	0	287	2005	1.04853	0.836838	1924
189	772880	1205	264476	508404	100	90	1.97447	0.825949	40	39.9	0	287	2005	1.05594	0.834471	1924
190	697523	1042	219152	478371	100	90	2.1206	0.825949	40	39.9	144324	287	2005	1.06019	0.832016	1924
191	766402	916	314535	451867	100	90	2.25569	0.825949	40	39.9	144324	287	2005	1.07945	0.844068	1924
192	764131	793	360210	403922	100	90	2.32857	0.825949	40	39.9	144324	287	2005	1.08908	0.840467	1924
193	742010	697	371406	370605	100	90	2.40813	0.825949	40	39.9	144324	287	2005	1.10358	0.851632	1924
194	718640	621	369459	349181	100	90	2.4561	0.825949	40	39.9	144324	287	2005	1.10426	0.84106	1924
195	704183	577	366227	337956	100	90	2.43954	0.825949	40	39.9	144324	287	2005	1.11514	0.853309	1924
196	438663	529	121955	316659	100	90	2.43991	0.825949	40	39.9	400612	287	2005	1.11473	0.847953	1924
197	466901	463	180305	277830	100	90	2.44738	0.825949	40	39.9	400612	287	2005	1.11591	0.837416	1924
198	487679	413	221211	254929	100	90	2.47114	0.825949	40	39.9	400612	287	2005	1.12027	0.844221	1924
199	485229	375	235610	234190	100	90	2.49132	0.825949	40	39.9	400612	287	2005	1.12281	0.842541	1924
200	456988	333	229590	213840	100	90	2.50987	0.825949	40	39.9	400612	287	2005	1.11582	0.839009	1924
201	437772	316	229743	208029	100	90	2.54639	0.825949	40	39.9	400612	287	2005	1.1227	0.843137	1924
202	262964	289	69091	193873	100	90	0.12252	0.825949	40	39.9	563703	287	2005	1.00251	0.728514	1924
203	581665	271	252792	328873	100	90	0.0958545	0.825949	40	39.9	563703	287	2005	1.002	0.725126	1924
204	858532	254	399667	458865	100	90	0.0991408	0.825949	40	39.9	563703	287	2005	1.00217	0.758377	1924
205	823911	213	394124	429787	100	90	0.0952276	0.825949	40	39.9	563703	287	2005	1.00184	0.816061	1924
206	817845	188	407042	410803	100	90	0.104713	0.825949	40	39.9	563703	287	2005	1.00233	0.837184	1924
207	932100	2824	471934	460166	100	90	1.16007	0.825949	40	39.9	563703	287	2005	1.00345	0.830151	1924
208	1.02045e+006	2525	519597	500849	100	90	1.38553	0.825949	40	39.9	563703	287	2005	1.00494	0.835743	1924
209	1.03703e+006	2128	531055	505971	100	90	1.52634	0.825949	40	39.9	563703	287	2005	1.00718	0.840301	1924
210	747300	1781	259955	487346	100	90	1.65914	0.825949	40	39.9	563703	287	2005	1.10022	0.996622	1924
211	818876	1450	364128	454461	100	90	0.93069	0.825949	40	39.9	0	287	2005	1.03993	0.805214	1924
212	910241	1213	438240	471473	100	90	0.754776	0.825949	40	39.9	0	287	2005	1.02566	0.771104	1924
213	1.03278e+006	1030	511772	520422	100	90	0.694713	0.825949	40	39.9	0	287	2005	1.02097	0.769065	1924
214	1.09658e+006	880	549570	546381	100	90	0.729671	0.825949	40	39.9	0	287	2005	1.02162	0.788806	1924
215	1.11775e+006	841	565759	551483	100	90	0.826922	0.825949	40	39.9	0	287	2005	1.02581	0.808518	1924
216	1.07188e+006	1616	548161	523723	100	90	1.54023	0.825949	40	39.9	0	287	2005	1.02847	0.812844	1924
217	1.07465e+006	1510	554437	520212	100	90	1.75085	0.825949	40	39.9	0	287	2005	1.03285	0.811751	1924
218	1.05495e+006	1403	547595	507351	100	90	1.92014	0.825949	40	39.9	0	287	2005	1.03444	0.801887	1924
219	1.06032e+006	1223	552816	507507	100	90	1.99914	0.825949	40	39.9	0	287	2005	1.04267	0.796836	1924
220	714831	1047	233146	481685	100	90	2.0566	0.825949	40	39.9	322115	287	2005	1.05277	0.800781	1924
221	742454	884	306076	436378	100	90	2.17192	0.825949	40	39.9	322115	287	2005	1.06102	0.803922	1924
222	797483	812	373988	423495	100	90	2.26242	0.825949	40	39.9	322115	287	2005	1.07129	0.81054	1924
223	779439	730	388365	391074	100	90	2.32399	0.825949	40	39.9	322115	287	2005	1.08803	0.835196	1924
224	712693	623	364727	347966	100	90	2.37541	0.825949	40	39.9	322115	287	2005	1.09756	0.825733	1924
225	675181	555	349493	325688	100	90	2.38064	0.825949	40	39.9	322115	287	2005	1.10837	0.845872	1924
226	417397	517	106381	310964	100	90	2.3709	0.825949	40	39.9	393734	287	2005	1.11033	0.84585	1924
227	468502	467	174900	284954	100	90	2.41448	0.825949	40	39.9	393734	287	2005	1.1144	0.846154	1924
228	479200	402	214683	253311	100	90	2.50321	0.825949	40	39.9	393734	287	2005	1.10849	0.822622	1924
229	505934	380	243496	246678	100	90	2.51079	0.825949	40	39.9	393734	287	2005	1.12121	0.836957	1924
230	467337	334	232868	220910	100	90	2.52265	0.825949	40	39.9	393734	287	2005	1.09884	0.800623	1924
231	327619	313	114529	213090	100	90	2.52915	0.825949	40	39.9	393734	287	2005	1.11006	0.815436	1924
232	252879	268	64791.8	188087	100	90	0.101832	0.825949	40	39.9	488557	287	2005	1.00198	0.735965	1924
233	566838	222	246300	320538	100	90	0.0768952	0.825949	40	39.9	488557	287	2005	1.00149	0.733582	1924
234	843289	198	392189	451101	100	90	0.0749154	0.825949	40	39.9	488557	287	2005	1.00147	0.765455	1924
235	816754	172	390292	426462	100	90	0.0734725	0.825949	40	39.9	488557	287	2005	1.00178	0.822016	1924
236	788385	153	391880	396505	100	90	0.0811136	0.825949	40	39.9	488557	287	2005	1.00209	0.837664	1924
237	897671	3008	455133	442538	100	90	1.1518	0.825949	40	39.9	488557	287	2005	1.00279	0.823972	1924
238	990924	2495	504707	486217	100	90	1.31476	0.825949	40	39.9	488557	287	2005	1.00312	0.824365	1924
239	1.05608e+006	2120	541262	514820	100	90	1.45475	0.825949	40	39.9	488557	287	2005	1.00605	0.831179	1924
240	628247	1868	125458	502789	100	90	1.67207	0.825949	39	39.9	488557	287	2005	1.08951	0.966702	1924
241	687309	1501	232638	454440	100	90	0.837662	0.825949	40	39.9	0	287	2005	1.02899	0.781867	1924
242	670401	1303	180099	490248	100	90	0.708695	0.825949	40	39.9	0	287	2005	1.02007	0.773725	1924
243	877651	1151	340411	537003	100	90	0.676397	0.825949	40	39.9	0	287	2005	1.01717	0.775636	1924
244	1.02596e+006	990	457190	568479	100	90	0.723304	0.825949	40	39.9	0	287	2005	1.01805	0.79041	1924
245	1.08487e+006	913	515541	569051	100	90	0.799135	0.825949	40	39.9	0	287	2005	1.02203	0.821226	1924
246	1.11962e+006	1791	552958	566658	100	90	1.58733	0.825949	40	39.9	0	287	2005	1.02335	0.811258	1924
247	1.10731e+006	1624	559126	548183	100	90	1.71729	0.825949	40	39.9	0	287	2005	1.02807	0.799775	1924
248	1.0745e+006	1426	549995	524503	100	90	1.85259	0.825949	40	39.9	0	287	2005	1.03028	0.793177	1924
