Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	11	0	98	0	0.00491664	4002.68	SEIAcl4peb
68	66	0	354	0	0.0328009	22591	SEITcl3peb
68	29	0	174	0	0.0149869	10106.3	SEITcl4peb
68	29	1	2138	0	0.014562	6931.43	SRIAcl1peb
68	0	0	11	0	0	0	SRIAcl1plb
68	5	0	147	0	0.00367648	1161.72	SRIAcl2plb
68	0	0	9	0	0	0	SRIAcl4peb
68	32	2	440	0	0.0320858	10982.6	SRITcl1plb
68	17	0	260	0	0.0179926	7147.01	SSCTplb
68	11	0	154	0	0.00368984	2116.24	SSIAcl4plb
68	41	3	368	0	0.0346632	16196.6	SSITcl2plb
68	74	1	455	0	0.0580636	26342.5	SSITcl3plb
68	25	0	170	0	0.0168763	8371.23	SSITcl4plb
69	10	1	70	0	0.0119193	16790.9	LECIcl3plb
69	6	0	64	0	0.00364084	6573.89	LSCAplb
69	11	5	49	0	0.0118192	15722.5	LSCIcl1plb
69	3	0	112	0	0.00456079	6200.41	LSCIcl2plb
69	1	0	74	0	0.00244467	3086.38	LSCIplb
69	15	0	87	0	0.0270473	23093.3	LSCTplb
69	15	0	174	0	0.0129829	11478.4	MECIcl3plb
69	8	0	96	0	0.00597303	6935.25	MECIcl4plb
69	29	2	138	0	0.027783	24282.8	MECTcl3peb
69	44	0	186	0	0.042242	36819.7	MEITplb
69	0	0	9	0	0	0	MESTcl1plb
69	40	2	3627	0	0.0548656	28375.7	MRITcl3peb
69	0	0	9	0	0	0	MSCAcl3plb
69	19	8	186	0	0.0152481	14047.4	MSCIcl1plb
69	8	1	119	0	0.00769878	5420.29	MSCIcl3plb
69	24	0	215	0	0.0232648	21338.6	MSCIplb
69	55	17	369	0	0.0615192	39426	MSCTcl1plb
69	56	7	512	0	0.0650595	38870.7	MSCTcl2plb
69	39	2	385	0	0.047004	27542.3	MSCTcl3plb
69	4	0	81	0	0.00405627	1859.07	MSIAcl1plb
69	13	0	114	0	0.0115518	10478.4	MSIIplb
69	44	10	358	0	0.0535723	29978.3	MSITcl1plb
69	41	0	345	0	0.0452485	27166.1	MSITcl3plb
69	55	0	448	0	0.0606497	37877.3	MSITcl4plb
69	0	0	52	0	0	0	MSSIcl1plb
69	3	0	131	0	0.00356121	1040.41	MSSTcl3plb
69	31	0	316	0	0.0225239	14203.1	SECTpeb
69	8	0	98	0	0.00350719	2691.23	SEIAcl4peb
69	55	0	354	0	0.02975	21229.6	SEITcl3peb
69	24	0	174	0	0.0133048	9085.78	SEITcl4peb
69	16	0	2138	0	0.0118948	4365.5	SRIAcl1peb
69	0	0	11	0	0	0	SRIAcl1plb
69	4	0	147	0	0.00261898	1199.61	SRIAcl2plb
69	0	0	9	0	0	0	SRIAcl4peb
69	28	3	440	0	0.0279077	11240.8	SRITcl1plb
69	13	0	260	0	0.013067	6024.67	SSCTplb
69	10	0	154	0	0.00305111	2378.37	SSIAcl4plb
69	36	6	368	0	0.0324744	15657.7	SSITcl2plb
69	57	2	455	0	0.0512971	22473.8	SSITcl3plb
69	20	0	170	0	0.0151459	7542.51	SSITcl4plb
70	9	1	70	0	0.012259	1250	LECIcl3plb
70	4	0	64	0	0.00341085	1125	LSCAplb
70	8	5	49	0	0.0129084	2617.91	LSCIcl1plb
70	3	1	112	0	0.00472229	844.75	LSCIcl2plb
70	1	0	74	0	0.00257777	281.25	LSCIplb
70	13	0	87	0	0.0285403	3656.25	LSCTplb
70	13	0	174	0	0.0112093	1625	MECIcl3plb
70	6	0	96	0	0.00613595	750	MECIcl4plb
70	23	4	138	0	0.0286141	3015.9	MECTcl3peb
70	41	0	186	0	0.0402618	5125	MEITplb
70	0	0	9	0	0	0	MESTcl1plb
70	38	1	3627	0	0.0495648	17972.2	MRITcl3peb
70	0	0	9	0	0	0	MSCAcl3plb
70	16	9	186	0	0.0151662	5236.61	MSCIcl1plb
70	7	1	119	0	0.00710905	2063.7	MSCIcl3plb
70	20	0	215	0	0.0226122	5625	MSCIplb
70	51	19	369	0	0.0588728	15182.8	MSCTcl1plb
70	50	12	512	0	0.0611361	14066.1	MSCTcl2plb
70	34	1	385	0	0.0452357	9549.18	MSCTcl3plb
70	3	0	81	0	0.0017458	843.75	MSIAcl1plb
70	12	0	114	0	0.0120795	3375	MSIIplb
70	35	11	358	0	0.0465215	10383.1	MSITcl1plb
70	33	0	345	0	0.0379969	9226.21	MSITcl3plb
70	46	2	448	0	0.0537736	12891.5	MSITcl4plb
70	0	0	52	0	0	0	MSSIcl1plb
70	2	0	131	0	0.00328221	505.196	MSSTcl3plb
70	27	0	316	0	0.0189799	3375	SECTpeb
70	6	0	98	0	0.00238843	750	SEIAcl4peb
70	47	0	354	0	0.0274726	5835.54	SEITcl3peb
70	20	1	174	0	0.012327	2500.1	SEITcl4peb
70	14	0	2138	0	0.00765264	4256.08	SRIAcl1peb
70	0	0	11	0	0	0	SRIAcl1plb
70	2	0	147	0	0.00217849	666.152	SRIAcl2plb
70	0	0	9	0	0	0	SRIAcl4peb
70	22	4	440	0	0.0259793	9161.2	SRITcl1plb
70	7	0	260	0	0.0114794	1968.75	SSCTplb
70	5	0	154	0	0.00302669	1252.85	SSIAcl4plb
70	27	4	368	0	0.0291441	7416.28	SSITcl2plb
70	42	1	455	0	0.0419678	11775.6	SSITcl3plb
70	15	0	170	0	0.0143975	4177.76	SSITcl4plb
71	7	1	70	0	0.00327107	2304.33	LECIcl3plb
71	3	0	64	0	0.00135153	1285.92	LSCAplb
71	9	6	49	0	0.00637063	4924.11	LSCIcl1plb
71	3	1	112	0	0.00204373	1895.14	LSCIcl2plb
71	0	0	74	0	0	0	LSCIplb
71	10	0	87	0	0.0123242	6966.5	LSCTplb
71	13	0	174	0	0.00445722	3229.3	MECIcl3plb
71	5	0	96	0	0.00240012	1388.52	MECIcl4plb
71	18	2	138	0	0.0107978	5609.33	MECTcl3peb
71	34	0	186	0	0.0161349	8824.44	MEITplb
71	0	0	9	0	0	0	MESTcl1plb
71	31	1	3627	0	0.0476778	20260.5	MRITcl3peb
71	0	0	9	0	0	0	MSCAcl3plb
71	16	10	186	0	0.011456	7850.52	MSCIcl1plb
71	7	1	119	0	0.00531536	3735.34	MSCIcl3plb
71	20	0	215	0	0.0129484	10942.8	MSCIplb
71	43	18	369	0	0.0468147	22711.2	MSCTcl1plb
71	40	9	512	0	0.044698	21837.4	MSCTcl2plb
71	32	1	385	0	0.0324501	17686.3	MSCTcl3plb
71	2	0	81	0	0.00108869	712.47	MSIAcl1plb
71	9	0	114	0	0.00758406	4336.44	MSIIplb
71	33	10	358	0	0.0327698	16368.7	MSITcl1plb
71	30	0	345	0	0.0266648	13912	MSITcl3plb
71	38	2	448	0	0.0364184	18434.3	MSITcl4plb
71	0	0	52	0	0	0	MSSIcl1plb
71	2	0	131	0	0.003192	686.081	MSSTcl3plb
71	23	0	316	0	0.0117188	6288.56	SECTpeb
71	6	0	98	0	0.0017096	1107.19	SEIAcl4peb
71	40	0	354	0	0.0175421	8767.15	SEITcl3peb
71	20	1	174	0	0.00799837	4416.24	SEITcl4peb
71	10	0	2138	0	0.00835867	3385.57	SRIAcl1peb
71	0	0	11	0	0	0	SRIAcl1plb
71	2	0	147	0	0.0022442	704.029	SRIAcl2plb
71	0	0	9	0	0	0	SRIAcl4peb
71	20	4	440	0	0.0293723	8878.27	SRITcl1plb
71	6	0	260	0	0.00839765	2732.98	SSCTplb
71	3	0	154	0	0.00308229	1156.24	SSIAcl4plb
71	24	4	368	0	0.0259464	9838.25	SSITcl2plb
71	36	2	455	0	0.0358883	13068.6	SSITcl3plb
71	13	1	170	0	0.0127981	4739.08	SSITcl4plb
72	8	0	70	0	0.00426565	4309.45	LECIcl3plb
72	3	0	64	0	0.000996804	1764.45	LSCAplb
72	8	7	49	0	0.00758852	7092.77	LSCIcl1plb
72	3	1	112	0	0.00285119	3246.47	LSCIcl2plb
72	0	0	74	0	0	0	LSCIplb
72	10	0	87	0	0.0153302	13122.8	LSCTplb
72	12	1	174	0	0.00554646	4975.73	MECIcl3plb
72	5	0	96	0	0.00259781	2531.05	MECIcl4plb
72	15	1	138	0	0.0121426	7571.67	MECTcl3peb
72	29	0	186	0	0.019181	13381.1	MEITplb
72	0	0	9	0	0	0	MESTcl1plb
72	24	2	3627	0	0.044473	20122.5	MRITcl3peb
72	0	0	9	0	0	0	MSCAcl3plb
72	18	10	186	0	0.0119505	10613.3	MSCIcl1plb
72	7	0	119	0	0.00610556	4611.32	MSCIcl3plb
72	18	0	215	0	0.0167836	14269.6	MSCIplb
72	37	14	369	0	0.0500278	26250	MSCTcl1plb
72	38	6	512	0	0.0461553	28324.8	MSCTcl2plb
72	26	1	385	0	0.0375149	18808.3	MSCTcl3plb
72	2	0	81	0	0.000633165	853.02	MSIAcl1plb
72	8	0	114	0	0.00746823	5464.63	MSIIplb
72	31	13	358	0	0.0353036	20694.7	MSITcl1plb
72	29	0	345	0	0.0294341	18361	MSITcl3plb
72	35	2	448	0	0.0376786	24721.6	MSITcl4plb
72	0	0	52	0	0	0	MSSIcl1plb
72	1	0	131	0	0.00211723	660.376	MSSTcl3plb
72	19	0	316	0	0.0132475	8058.72	SECTpeb
72	6	0	98	0	0.00154254	1439.57	SEIAcl4peb
72	38	0	354	0	0.0184414	12316.4	SEITcl3peb
72	19	0	174	0	0.00922572	6209.59	SEITcl4peb
72	8	0	2138	0	0.00545346	3037.2	SRIAcl1peb
72	0	0	11	0	0	0	SRIAcl1plb
72	2	0	147	0	0.00154254	799.46	SRIAcl2plb
72	0	0	9	0	0	0	SRIAcl4peb
72	18	7	440	0	0.0236293	8520.74	SRITcl1plb
72	5	0	260	0	0.00729226	2358.89	SSCTplb
72	3	0	154	0	0.00227204	1494.62	SSIAcl4plb
72	17	5	368	0	0.0246561	8618.35	SSITcl2plb
72	30	1	455	0	0.0315731	12217.9	SSITcl3plb
72	12	1	170	0	0.0120602	5261.44	SSITcl4plb
73	6	2	70	0	0.00557987	5827.46	LECIcl3plb
73	3	0	64	0	0.00125185	2324.84	LSCAplb
73	10	4	49	0	0.00930814	9884.36	LSCIcl1plb
73	3	1	112	0	0.00392317	4766.05	LSCIcl2plb
73	0	0	74	0	0	0	LSCIplb
73	10	0	87	0	0.0207842	18799.8	LSCTplb
73	11	1	174	0	0.0061334	6671.56	MECIcl3plb
73	5	0	96	0	0.00317975	3654.62	MECIcl4plb
73	12	1	138	0	0.011564	8961.92	MECTcl3peb
73	28	0	186	0	0.0213645	19844.8	MEITplb
73	0	0	9	0	0	0	MESTcl1plb
73	21	1	3627	0	0.0388088	17709	MRITcl3peb
73	0	0	9	0	0	0	MSCAcl3plb
73	18	8	186	0	0.012655	11867.1	MSCIcl1plb
73	7	0	119	0	0.00605154	5520	MSCIcl3plb
73	14	0	215	0	0.0175259	12670.6	MSCIplb
73	39	13	369	0	0.0454126	29289.4	MSCTcl1plb
73	36	6	512	0	0.0466287	29136.1	MSCTcl2plb
73	23	1	385	0	0.0332543	20309.3	MSCTcl3plb
73	2	0	81	0	0.000591957	966.472	MSIAcl1plb
73	8	0	114	0	0.00763863	7369.61	MSIIplb
73	31	14	358	0	0.0361951	22492.9	MSITcl1plb
73	27	0	345	0	0.0313827	21335.4	MSITcl3plb
73	32	0	448	0	0.0407631	27493.2	MSITcl4plb
73	0	0	52	0	0	0	MSSIcl1plb
73	1	0	131	0	0.00136434	875.379	MSSTcl3plb
73	18	0	316	0	0.0141184	9067.29	SECTpeb
73	5	0	98	0	0.00154644	1595.84	SEIAcl4peb
73	35	0	354	0	0.0200879	14651.2	SEITcl3peb
73	18	0	174	0	0.0107438	7666.37	SEITcl4peb
73	8	0	2138	0	0.00386136	3245.05	SRIAcl1peb
73	0	0	11	0	0	0	SRIAcl1plb
73	2	0	147	0	0.00104971	880.935	SRIAcl2plb
73	0	0	9	0	0	0	SRIAcl4peb
73	19	7	440	0	0.0202674	9198.69	SRITcl1plb
73	5	0	260	0	0.00491552	2413.41	SSCTplb
73	3	0	154	0	0.00229153	1748.46	SSIAcl4plb
73	14	4	368	0	0.0187767	6812.07	SSITcl2plb
73	28	2	455	0	0.0241274	12194.2	SSITcl3plb
73	12	1	170	0	0.0109537	5747.08	SSITcl4plb
74	6	2	70	0	0.00643467	8337.42	LECIcl3plb
74	3	0	64	0	0.00129306	2917.67	LSCAplb
74	10	4	49	0	0.0101668	11664.3	LSCIcl1plb
74	3	1	112	0	0.00449341	6057.89	LSCIcl2plb
74	0	0	74	0	0	0	LSCIplb
74	9	0	87	0	0.0252358	19584.4	LSCTplb
74	11	1	174	0	0.00734906	8473.62	MECIcl3plb
74	5	0	96	0	0.00368093	4629.16	MECIcl4plb
74	11	1	138	0	0.0127747	10353.1	MECTcl3peb
74	25	0	186	0	0.0261789	23541.5	MEITplb
74	0	0	9	0	0	0	MESTcl1plb
74	18	1	3627	0	0.0301521	16021.7	MRITcl3peb
74	0	0	9	0	0	0	MSCAcl3plb
74	13	6	186	0	0.0124857	9624.83	MSCIcl1plb
74	3	0	119	0	0.00618575	2351.64	MSCIcl3plb
74	13	0	215	0	0.0129863	12707.3	MSCIplb
74	34	9	369	0	0.0440617	25046	MSCTcl1plb
74	35	9	512	0	0.0438705	29238.7	MSCTcl2plb
74	23	0	385	0	0.0335795	20915.8	MSCTcl3plb
74	2	0	81	0	0.000569682	1047.34	MSIAcl1plb
74	8	0	114	0	0.00875238	8897.41	MSIIplb
74	27	12	358	0	0.0337204	20769.1	MSITcl1plb
74	22	2	345	0	0.0319702	19317.4	MSITcl3plb
74	27	1	448	0	0.0410471	25745.5	MSITcl4plb
74	0	0	52	0	0	0	MSSIcl1plb
74	1	0	131	0	0.00146736	1111.69	MSSTcl3plb
74	18	0	316	0	0.0136267	9683.06	SECTpeb
74	4	0	98	0	0.00161493	1639.99	SEIAcl4peb
74	33	0	354	0	0.0207915	15918.4	SEITcl3peb
74	14	0	174	0	0.0113936	7106.01	SEITcl4peb
74	7	1	2138	0	0.00320648	3066.02	SRIAcl1peb
74	0	0	11	0	0	0	SRIAcl1plb
74	2	0	147	0	0.00101629	925.32	SRIAcl2plb
74	0	0	9	0	0	0	SRIAcl4peb
74	18	8	440	0	0.0201783	9302.97	SRITcl1plb
74	4	0	260	0	0.00462428	2093.32	SSCTplb
74	3	0	154	0	0.00228875	1945.42	SSIAcl4plb
74	14	3	368	0	0.0135749	6671.5	SSITcl2plb
74	25	2	455	0	0.0213147	11483.2	SSITcl3plb
74	11	0	170	0	0.010844	5652.26	SSITcl4plb
75	5	2	70	0	0.00784579	8997.31	LECIcl3plb
75	3	0	64	0	0.0015108	3563.65	LSCAplb
75	10	4	49	0	0.0113463	13814.7	LSCIcl1plb
75	2	1	112	0	0.00543509	4828.86	LSCIcl2plb
75	0	0	74	0	0	0	LSCIplb
75	7	0	87	0	0.024351	15784.5	LSCTplb
75	10	1	174	0	0.00840489	9080.63	MECIcl3plb
75	5	0	96	0	0.00401506	5303.95	MECIcl4plb
75	11	1	138	0	0.0137654	10801.3	MECTcl3peb
75	25	0	186	0	0.0291468	27940.2	MEITplb
75	0	0	9	0	0	0	MESTcl1plb
75	17	1	3627	0	0.0257378	16044.8	MRITcl3peb
75	0	0	9	0	0	0	MSCAcl3plb
75	8	5	186	0	0.0108535	6170.57	MSCIcl1plb
75	3	0	119	0	0.00260283	2530.83	MSCIcl3plb
75	13	0	215	0	0.0130954	13402.7	MSCIplb
75	31	12	369	0	0.0344712	24379.7	MSCTcl1plb
75	30	7	512	0	0.0416413	26136.2	MSCTcl2plb
75	20	0	385	0	0.032703	18718.6	MSCTcl3plb
75	2	0	81	0	0.000608663	1121.8	MSIAcl1plb
75	7	0	114	0	0.0103584	9110.39	MSIIplb
75	27	14	358	0	0.0319623	22532.6	MSITcl1plb
75	14	2	345	0	0.0271342	12910.6	MSITcl3plb
75	24	2	448	0	0.0381425	24637.7	MSITcl4plb
75	0	0	52	0	0	0	MSSIcl1plb
75	1	0	131	0	0.00167619	1312.63	MSSTcl3plb
75	15	0	316	0	0.0138856	8376.28	SECTpeb
75	3	0	98	0	0.00161772	1224.68	SEIAcl4peb
75	28	0	354	0	0.0214236	14956.7	SEITcl3peb
75	13	0	174	0	0.0104993	6629.12	SEITcl4peb
75	6	1	2138	0	0.0030383	2579.86	SRIAcl1peb
75	0	0	11	0	0	0	SRIAcl1plb
75	2	0	147	0	0.000963391	940.193	SRIAcl2plb
75	0	0	9	0	0	0	SRIAcl4peb
75	14	7	440	0	0.0194198	7985.33	SRITcl1plb
75	2	0	260	0	0.00425953	887.772	SSCTplb
75	3	0	154	0	0.00224531	2081.94	SSIAcl4plb
75	13	0	368	0	0.013341	5863.69	SSITcl2plb
75	20	1	455	0	0.0192662	9873.31	SSITcl3plb
75	10	0	170	0	0.0104776	5335.27	SSITcl4plb
76	5	2	70	0	0.00810641	875	LECIcl3plb
76	1	0	64	0	0.00168788	281.25	LSCAplb
76	8	3	49	0	0.0124406	2568.41	LSCIcl1plb
76	2	0	112	0	0.00426454	562.5	LSCIcl2plb
76	0	0	74	0	0	0	LSCIplb
76	6	0	87	0	0.0194883	1687.5	LSCTplb
76	9	1	174	0	0.00886654	1140.3	MECIcl3plb
76	3	0	96	0	0.00431744	375	MECIcl4plb
76	11	1	138	0	0.0133878	1390.3	MECTcl3peb
76	23	0	186	0	0.0320988	2875	MEITplb
76	0	0	9	0	0	0	MESTcl1plb
76	15	1	3627	0	0.0255468	8000	MRITcl3peb
76	0	0	9	0	0	0	MSCAcl3plb
76	9	4	186	0	0.00617016	2761.77	MSCIcl1plb
76	3	0	119	0	0.00258723	843.75	MSCIcl3plb
76	11	0	215	0	0.0134307	3093.75	MSCIplb
76	25	10	369	0	0.0316172	7611.57	MSCTcl1plb
76	25	2	512	0	0.0403065	7051.65	MSCTcl2plb
76	18	0	385	0	0.028919	5062.5	MSCTcl3plb
76	2	0	81	0	0.000599753	562.5	MSIAcl1plb
76	7	0	114	0	0.0110456	1968.75	MSIIplb
76	22	15	358	0	0.0341202	7645.12	MSITcl1plb
76	13	1	345	0	0.017101	3706.52	MSITcl3plb
76	21	3	448	0	0.0362391	5910.47	MSITcl4plb
76	0	0	52	0	0	0	MSSIcl1plb
76	1	0	131	0	0.00178868	281.25	MSSTcl3plb
76	12	0	316	0	0.0118113	1500	SECTpeb
76	3	0	98	0	0.00096896	375	SEIAcl4peb
76	22	0	354	0	0.0205972	2750	SEITcl3peb
76	10	0	174	0	0.0083364	1250	SEITcl4peb
76	4	2	2138	0	0.00266408	1912.01	SRIAcl1peb
76	0	0	11	0	0	0	SRIAcl1plb
76	1	0	147	0	0.000917171	500	SRIAcl2plb
76	0	0	9	0	0	0	SRIAcl4peb
76	13	5	440	54.0765	0.0189081	6979.23	SRITcl1plb
76	1	0	260	0	0.00175471	281.25	SSCTplb
76	3	0	154	0	0.00219742	843.75	SSIAcl4plb
76	10	1	368	0	0.0106413	2812.6	SSITcl2plb
76	16	0	455	0	0.0168955	4500	SSITcl3plb
76	8	0	170	0	0.00965006	2250	SSITcl4plb
77	4	2	70	52.3333	0.00247252	1758.92	LECIcl3plb
77	0	0	64	0	0	0	LSCAplb
77	7	2	49	100.029	0.00657668	3634.15	LSCIcl1plb
77	2	0	112	57.3849	0.00170403	1330.76	LSCIcl2plb
77	0	0	74	0	0	0	LSCIplb
77	6	0	87	201.465	0.00586666	4303.17	LSCTplb
77	9	1	174	102.813	0.00314077	2499.28	MECIcl3plb
77	3	0	96	45	0.00120285	901.816	MECIcl4plb
77	10	2	138	138.758	0.00484424	3161.05	MECTcl3peb
77	22	0	186	297.225	0.00967568	5904.22	MEITplb
77	0	0	9	0	0	0	MESTcl1plb
77	16	1	3627	0	0.0211634	12596.6	MRITcl3peb
77	0	0	9	0	0	0	MSCAcl3plb
77	9	4	186	144.055	0.00541559	4230.31	MSCIcl1plb
77	3	0	119	56.8105	0.00170403	1412.91	MSCIcl3plb
77	9	0	215	237.043	0.00804125	5053.32	MSCIplb
77	24	14	369	544.578	0.0219809	12667.8	MSCTcl1plb
77	24	3	512	812.143	0.0255939	14570.9	MSCTcl2plb
77	15	0	385	550.832	0.0173254	9519.5	MSCTcl3plb
77	2	0	81	26.624	0.000863154	778.077	MSIAcl1plb
77	5	0	114	126.397	0.00501186	2628.91	MSIIplb
77	23	11	358	513.517	0.0234104	12761.4	MSITcl1plb
77	13	1	345	317.945	0.0105316	6549.52	MSITcl3plb
77	21	3	448	598.486	0.0181346	11259.4	MSITcl4plb
77	0	0	52	0	0	0	MSSIcl1plb
77	1	0	131	25.0141	0.000846448	448.293	MSSTcl3plb
77	11	0	316	169.629	0.00531257	3323.26	SECTpeb
77	3	0	98	21.6255	0.00074621	576.805	SEIAcl4peb
77	20	0	354	243.877	0.00829463	4759.79	SEITcl3peb
77	10	0	174	121.189	0.00398443	2425.84	SEITcl4peb
77	3	1	2138	0	0.00312462	1524.15	SRIAcl1peb
77	0	0	11	0	0	0	SRIAcl1plb
77	1	0	147	18.0288	0.000868723	500	SRIAcl2plb
77	0	0	9	0	0	0	SRIAcl4peb
77	15	4	440	424.223	0.0215204	7861.34	SRITcl1plb
77	1	0	260	32.0357	0.000796329	494.817	SSCTplb
77	2	0	154	32.4728	0.00136712	792.809	SSIAcl4plb
77	8	1	368	187.644	0.0090297	3289.11	SSITcl2plb
77	16	1	455	357.56	0.0121538	6470.81	SSITcl3plb
77	8	0	170	187.056	0.00728947	3197.76	SSITcl4plb
78	6	0	70	133.699	0.0033301	3299.11	LECIcl3plb
78	0	0	64	0	0	0	LSCAplb
78	7	3	49	248.221	0.00751278	5650.81	LSCIcl1plb
78	2	0	112	161.734	0.0026897	2504.81	LSCIcl2plb
78	0	0	74	0	0	0	LSCIplb
78	6	0	87	480.848	0.00958936	8221.46	LSCTplb
78	8	1	174	227.13	0.00462205	3876	MECIcl3plb
78	3	0	96	110.987	0.00180427	1669.76	MECIcl4plb
78	7	2	138	247.597	0.00813704	4320.97	MECTcl3peb
78	20	0	186	427.564	0.0135899	9826.52	MEITplb
78	0	0	9	0	0	0	MESTcl1plb
78	12	1	3627	0	0.0272261	12225	MRITcl3peb
78	0	0	9	0	0	0	MSCAcl3plb
78	6	2	186	204.518	0.00582991	3450.97	MSCIcl1plb
78	3	0	119	127.478	0.00191564	1925.31	MSCIcl3plb
78	8	0	215	432.663	0.0084099	6707.98	MSCIplb
78	23	13	369	982.636	0.0261545	15574.9	MSCTcl1plb
78	22	2	512	823.992	0.0336574	20478	MSCTcl2plb
78	11	0	385	412.502	0.0215844	11036.7	MSCTcl3plb
78	1	0	81	24.6555	0.000821388	496.148	MSIAcl1plb
78	5	0	114	207.055	0.00571129	4066.6	MSIIplb
78	22	9	358	888.226	0.0286882	17388.2	MSITcl1plb
78	11	0	345	396.854	0.0136238	7691.35	MSITcl3plb
78	14	1	448	590.557	0.0240915	12464.9	MSITcl4plb
78	0	0	52	0	0	0	MSSIcl1plb
78	1	0	131	25.0141	0.00113602	660.376	MSSTcl3plb
78	10	0	316	207.569	0.00761469	5032.27	SECTpeb
78	2	0	98	18.6838	0.000751779	453.789	SEIAcl4peb
78	17	0	354	278.376	0.0100822	6370.75	SEITcl3peb
78	10	0	174	184.699	0.00477241	3754.66	SEITcl4peb
78	3	1	2138	0	0.00192957	1699.63	SRIAcl1peb
78	0	0	11	0	0	0	SRIAcl1plb
78	1	0	147	37.5613	0.000707229	536.772	SRIAcl2plb
78	0	0	9	0	0	0	SRIAcl4peb
78	14	3	440	441.391	0.0202279	7686.71	SRITcl1plb
78	1	0	260	32.0357	0.000985666	499.867	SSCTplb
78	2	0	154	71.3092	0.00101629	1018.97	SSIAcl4plb
78	8	0	368	206.011	0.00752503	4074.8	SSITcl2plb
78	14	0	455	423.163	0.0138188	6382.25	SSITcl3plb
78	7	0	170	202.191	0.00761246	3622.58	SSITcl4plb
79	6	0	70	195.784	0.00477797	5465.84	LECIcl3plb
79	0	0	64	0	0	0	LSCAplb
79	8	2	49	315.85	0.00853743	8244.42	LSCIcl1plb
79	2	0	112	161.734	0.00364474	3965.96	LSCIcl2plb
79	0	0	74	0	0	0	LSCIplb
79	6	0	87	621.972	0.0136685	12309.5	LSCTplb
79	6	1	174	168.981	0.0053226	4454.24	MECIcl3plb
79	3	0	96	110.987	0.00223306	2497.47	MECIcl4plb
79	4	1	138	153.245	0.0100599	4210.39	MECTcl3peb
79	17	0	186	638.598	0.0164127	12526.7	MEITplb
79	0	0	9	0	0	0	MESTcl1plb
79	11	1	3627	0	0.0250498	12714.6	MRITcl3peb
79	0	0	9	0	0	0	MSCAcl3plb
79	6	2	186	204.518	0.00444329	4250.1	MSCIcl1plb
79	3	0	119	127.478	0.00213004	2365.35	MSCIcl3plb
79	8	0	215	503.129	0.00835589	8034.73	MSCIplb
79	23	12	369	1094.5	0.0257308	17734.4	MSCTcl1plb
79	21	8	512	1781.83	0.0373896	19806.2	MSCTcl2plb
79	10	0	385	1029.96	0.0211272	10507.9	MSCTcl3plb
79	1	0	81	33.6587	0.000364752	561.975	MSIAcl1plb
79	5	0	114	341.241	0.00699823	5609.78	MSIIplb
79	21	7	358	1288.98	0.0326006	21234.4	MSITcl1plb
79	10	0	345	525.952	0.0122795	7747.92	MSITcl3plb
79	13	1	448	1021.84	0.0222293	14140.8	MSITcl4plb
79	0	0	52	0	0	0	MSSIcl1plb
79	1	0	131	79.055	0.00146736	903.945	MSSTcl3plb
79	8	0	316	376.625	0.00968347	4535.01	SECTpeb
79	2	0	98	24.5142	0.000490049	506.863	SEIAcl4peb
79	17	1	354	597.311	0.0117049	8287.84	SEITcl3peb
79	9	0	174	242.942	0.0056918	4061.38	SEITcl4peb
79	4	0	2138	0	0.0015559	1760.45	SRIAcl1peb
79	0	0	11	0	0	0	SRIAcl1plb
79	1	0	147	37.5613	0.000629267	575.424	SRIAcl2plb
79	0	0	9	0	0	0	SRIAcl4peb
79	15	2	440	468.998	0.0181563	8571.13	SRITcl1plb
79	1	0	260	32.0357	0.000921626	539.874	SSCTplb
79	2	0	154	71.3092	0.00118057	1217.75	SSIAcl4plb
79	7	0	368	353.481	0.00770323	3771.25	SSITcl2plb
79	14	0	455	523.581	0.0115891	7132.97	SSITcl3plb
79	7	0	170	321.044	0.00723045	3911.17	SSITcl4plb
80	6	0	3	195.784	0.00650428	8136.88	LECIcl3plb
80	0	0	7	0	0	0	LSCAplb
80	7	1	8	236.031	0.00981601	8320.99	LSCIcl1plb
80	2	1	9	161.734	0.00506811	5303.33	LSCIcl2plb
80	0	0	9	0	0	0	LSCIplb
80	6	0	5	621.972	0.0174947	14841.6	LSCTplb
80	7	0	9	168.981	0.00518338	5857.94	MECIcl3plb
80	3	0	7	110.987	0.00268691	3084.4	MECIcl4plb
80	5	1	7	153.245	0.0080368	5480.32	MECTcl3peb
80	14	0	9	529.765	0.0170147	13776.9	MEITplb
80	0	0	9	0	0	0	MESTcl1plb
80	11	1	3251	0	0.0247825	13348.8	MRITcl3peb
80	0	0	7	0	0	0	MSCAcl3plb
80	8	1	7	204.518	0.00479635	5066.08	MSCIcl1plb
80	3	0	9	127.478	0.00218851	2626.25	MSCIcl3plb
80	8	0	9	503.129	0.00867498	8561.18	MSCIplb
80	23	8	6	1022.83	0.0271019	18647	MSCTcl1plb
80	17	5	9	1463.44	0.0333411	17642.1	MSCTcl2plb
80	9	0	7	909.281	0.019558	9966.27	MSCTcl3plb
80	1	0	6	33.6587	0.000356399	613.1	MSIAcl1plb
80	4	0	7	287.426	0.00830744	5754	MSIIplb
80	19	4	6	1108.45	0.0345891	20695.4	MSITcl1plb
80	9	0	8	434.401	0.0105427	7358.75	MSITcl3plb
80	14	0	5	1021.84	0.0224676	16028.2	MSITcl4plb
80	0	0	6	0	0	0	MSSIcl1plb
