Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00404e+006	1228	522738	481298	100	90	1.8391	0.941147	40	39.8	0	335	1841	1.04502	0.758706	1607
250	682741	1041	233818	448922	100	90	1.92136	0.941147	40	39.8	285692	335	1841	1.0509	0.765854	1607
251	770132	967	328921	441211	100	90	2.04865	0.941147	40	39.8	285692	335	1841	1.05481	0.758149	1607
252	798815	878	382907	415908	100	90	2.12657	0.941147	40	39.8	285692	335	1841	1.06151	0.764162	1607
253	766872	773	385779	381093	100	90	2.18549	0.941147	40	39.8	285692	335	1841	1.07111	0.772185	1607
254	730007	695	373885	356122	100	90	2.22441	0.941147	40	39.8	285692	335	1841	1.08387	0.778761	1607
255	685772	624	354798	330974	100	90	2.25899	0.941147	40	39.8	285692	335	1841	1.08715	0.773927	1607
256	423462	570	114715	308724	100	90	2.26187	0.941147	40	39.8	349026	335	1841	1.09299	0.790235	1607
257	479040	521	183885	285760	100	90	2.27771	0.941147	40	39.8	349026	335	1841	1.1042	0.814741	1607
258	503228	475	229280	261457	100	90	2.32313	0.941147	40	39.8	349026	335	1841	1.0874	0.790749	1607
259	472930	400	229007	228163	100	90	2.35439	0.941147	40	39.8	349026	335	1841	1.08845	0.769634	1607
260	435598	342	216947	204995	100	90	2.38403	0.941147	40	39.8	349026	335	1841	1.09855	0.77709	1607
261	382323	303	198488	183836	100	90	2.34548	0.941147	40	39.8	349026	335	1841	1.09901	0.764706	1607
262	222134	262	61476.6	160657	100	90	0.098214	0.941147	40	39.8	483834	335	1841	1.00199	0.707559	1607
263	549285	217	247310	301975	100	90	0.0709749	0.941147	40	39.8	483834	335	1841	1.00154	0.708033	1607
264	836455	170	394728	441727	100	90	0.0599199	0.941147	40	39.8	483834	335	1841	1.00132	0.746396	1607
265	808847	152	389100	419746	100	90	0.0614813	0.941147	40	39.8	483834	335	1841	1.00146	0.814705	1607
266	811817	149	404717	407099	100	90	0.0735318	0.941147	40	39.8	483834	335	1841	1.00192	0.833448	1607
267	911827	3217	461815	450012	100	90	1.09645	0.941147	40	39.8	483834	335	1841	1.00218	0.825852	1607
268	1.00171e+006	2674	510284	491421	100	90	1.27053	0.941147	40	39.8	483834	335	1841	1.00323	0.828951	1607
269	1.06374e+006	2303	545872	517864	100	90	1.42835	0.941147	40	39.8	483834	335	1841	1.00346	0.818826	1607
270	780015	1953	271424	508591	100	90	1.59762	0.941147	37	39.8	483834	335	1841	1.08093	0.944874	1607
271	879554	1638	390466	489067	100	90	0.964217	0.941147	40	39.8	0	335	1841	1.03612	0.768812	1607
272	724380	1362	225891	498479	100	90	0.78926	0.941147	40	39.8	0	335	1841	1.02422	0.745428	1607
273	907592	1139	374076	533505	100	90	0.660299	0.941147	40	39.8	0	335	1841	1.01742	0.737263	1607
274	787851	972	231700	556131	100	90	0.694248	0.941147	40	39.8	0	335	1841	1.01793	0.7617	1607
275	889486	905	347670	541796	100	90	0.784173	0.941147	40	39.8	0	335	1841	1.02056	0.786019	1607
276	979019	1816	442452	536566	100	90	1.495	0.941147	40	39.8	0	335	1841	1.02377	0.791395	1607
277	1.0287e+006	1647	497330	531372	100	90	1.62892	0.941147	40	39.8	0	335	1841	1.02691	0.791731	1607
278	1.0319e+006	1562	516456	515448	100	90	1.82104	0.941147	40	39.8	0	335	1841	1.03035	0.788097	1607
279	1.00941e+006	1287	514857	494555	100	90	1.86179	0.941147	40	39.8	0	335	1841	1.03591	0.791733	1607
280	727805	1128	250607	477198	100	90	1.9238	0.941147	40	39.8	279477	335	1841	1.04715	0.790571	1607
281	793109	1012	336550	456559	100	90	1.98728	0.941147	40	39.8	279477	335	1841	1.05772	0.796165	1607
282	824116	912	391888	432228	100	90	2.09189	0.941147	40	39.8	279477	335	1841	1.06748	0.808511	1607
283	795541	818	397274	398267	100	90	2.177	0.941147	40	39.8	279477	335	1841	1.07143	0.794264	1607
284	746090	727	380409	365682	100	90	2.25483	0.941147	40	39.8	279477	335	1841	1.08543	0.80872	1607
285	515292	656	176901	338391	100	90	2.2862	0.941147	40	39.8	279477	335	1841	1.09885	0.816327	1607
286	441946	590	130785	310469	100	90	2.28914	0.941147	40	39.8	400348	335	1841	1.10273	0.815972	1607
287	476027	519	187422	278907	100	90	2.28066	0.941147	40	39.8	400348	335	1841	1.11658	0.825743	1607
288	522673	491	237426	271740	100	90	2.32229	0.941147	40	39.8	400348	335	1841	1.10853	0.806723	1607
289	508201	433	244318	248042	100	90	2.33679	0.941147	40	39.8	400348	335	1841	1.11633	0.8	1607
290	494650	397	244829	235475	100	90	2.31987	0.941147	40	39.8	400348	335	1841	1.10096	0.776316	1607
291	463606	368	238705	224901	100	90	2.33628	0.941147	40	39.8	400348	335	1841	1.11671	0.801724	1607
292	304516	350	84619.6	219897	100	90	0.133755	0.941147	40	39.8	559933	335	1841	1.0027	0.702608	1607
293	629304	307	276120	353183	100	90	0.101285	0.941147	40	39.8	559933	335	1841	1.00231	0.705271	1607
294	893290	297	415934	477355	100	90	0.106667	0.941147	40	39.8	559933	335	1841	1.00282	0.742345	1607
295	858697	286	410536	448162	100	90	0.118321	0.941147	40	39.8	559933	335	1841	1.00286	0.822049	1607
296	873126	280	432701	440426	100	90	0.149341	0.941147	40	39.8	559933	335	1841	1.00411	0.839573	1607
297	696165	2913	216168	479996	100	90	1.19729	0.941147	40	39.8	559933	335	1841	1.00535	0.830158	1607
298	810694	2475	321341	489352	100	90	1.41573	0.941147	40	39.8	559933	335	1841	1.00751	0.838471	1607
299	698814	2143	196656	502158	100	90	1.58759	0.941147	40	39.8	559933	335	1841	1.00928	0.84123	1607
300	644278	1950	151984	492294	100	90	1.76034	0.941147	37	39.8	559933	335	1841	1.09145	0.966374	1607
301	755097	1642	283424	471658	100	90	0.869394	0.941147	40	39.8	0	335	1841	1.03152	0.763855	1607
302	877571	1360	389563	487994	100	90	0.720513	0.941147	40	39.8	0	335	1841	1.02212	0.751507	1607
303	1.02309e+006	1154	487174	535906	100	90	0.689669	0.941147	40	39.8	0	335	1841	1.01964	0.755512	1607
304	1.12844e+006	999	551603	576824	100	90	0.741751	0.941147	40	39.8	0	335	1841	1.02156	0.772023	1607
305	1.13961e+006	953	567595	572005	100	90	0.845901	0.941147	40	39.8	0	335	1841	1.02538	0.792162	1607
306	1.11195e+006	1752	562882	549073	100	90	1.49667	0.941147	40	39.8	0	335	1841	1.02849	0.781083	1607
307	1.08848e+006	1555	556905	531578	100	90	1.59023	0.941147	40	39.8	0	335	1841	1.03098	0.771036	1607
308	1.06485e+006	1452	549472	515380	100	90	1.74607	0.941147	40	39.8	0	335	1841	1.03112	0.767344	1607
309	1.00834e+006	1204	523922	484418	100	90	1.85897	0.941147	40	39.8	0	335	1841	1.03702	0.761383	1607
310	676670	1016	222492	454177	100	90	1.91554	0.941147	40	39.8	299552	335	1841	1.04807	0.771457	1607
311	750781	923	316057	434724	100	90	2.04407	0.941147	40	39.8	299552	335	1841	1.05702	0.779736	1607
312	795717	850	377294	418422	100	90	2.11185	0.941147	40	39.8	299552	335	1841	1.07287	0.802647	1607
313	798001	775	398681	399321	100	90	2.16092	0.941147	40	39.8	299552	335	1841	1.08889	0.819629	1607
314	775991	717	395982	380009	100	90	2.20577	0.941147	40	39.8	299552	335	1841	1.10063	0.822604	1607
315	728900	644	375492	353407	100	90	2.21506	0.941147	40	39.8	299552	335	1841	1.12536	0.847021	1607
316	434349	552	123048	311301	100	90	2.21657	0.941147	40	39.8	558308	335	1841	1.11616	0.834897	1607
317	495908	515	192146	294126	100	90	2.20404	0.941147	40	39.8	558308	335	1841	1.12455	0.844444	1607
318	527761	472	239455	274911	100	90	2.22253	0.941147	40	39.8	558308	335	1841	1.12851	0.844789	1607
319	526518	426	254607	255066	100	90	2.26885	0.941147	40	39.8	558308	335	1841	1.14253	0.848635	1607
320	503038	387	250149	237755	100	90	2.28771	0.941147	40	39.8	558308	335	1841	1.13043	0.844875	1607
321	327055	340	112803	214252	100	90	2.29732	0.941147	40	39.8	558308	335	1841	1.13783	0.855346	1607
322	257417	305	60268.8	197149	100	90	0.105703	0.941147	40	39.8	578045	335	1841	1.00268	0.731501	1607
323	602862	261	256496	346367	100	90	0.0838334	0.941147	40	39.8	578045	335	1841	1.00211	0.731085	1607
324	860435	217	397660	462774	100	90	0.075283	0.941147	40	39.8	578045	335	1841	1.00222	0.774529	1607
325	815690	197	388235	427455	100	90	0.0775227	0.941147	40	39.8	578045	335	1841	1.00247	0.843465	1607
326	817992	175	406944	411048	100	90	0.084979	0.941147	40	39.8	578045	335	1841	1.00289	0.854086	1607
327	931419	3239	471047	460372	100	90	1.13318	0.941147	40	39.8	578045	335	1841	1.00443	0.845284	1607
328	1.03223e+006	2677	524607	507626	100	90	1.30818	0.941147	40	39.8	578045	335	1841	1.00653	0.859726	1607
329	1.07953e+006	2212	551267	528262	100	90	1.4232	0.941147	40	39.8	578045	335	1841	1.00937	0.862745	1607
330	803250	1973	278155	525095	100	90	1.57263	0.941147	38	39.8	578045	335	1841	1.0884	0.994888	1607
331	909463	1678	401365	508097	100	90	0.967748	0.941147	40	39.8	0	335	1841	1.04201	0.809155	1607
332	988830	1381	472944	515883	100	90	0.790739	0.941147	40	39.8	0	335	1841	1.02838	0.786182	1607
333	1.06774e+006	1133	527121	540620	100	90	0.71757	0.941147	40	39.8	0	335	1841	1.02497	0.780836	1607
334	1.10964e+006	960	555258	554381	100	90	0.754725	0.941147	40	39.8	0	335	1841	1.02575	0.798209	1607
335	813037	878	265832	547205	100	90	0.8094	0.941147	40	39.8	0	335	1841	1.02866	0.81998	1607
336	895064	1577	366518	528545	100	90	1.43571	0.941147	40	39.8	0	335	1841	1.03293	0.826047	1607
337	962033	1544	444756	517277	100	90	1.64832	0.941147	40	39.8	0	335	1841	1.03515	0.821893	1607
338	1.02422e+006	1470	502334	521885	100	90	1.83766	0.941147	40	39.8	0	335	1841	1.03753	0.817737	1607
339	1.01547e+006	1242	511531	503934	100	90	1.90189	0.941147	40	39.8	0	335	1841	1.04663	0.827957	1607
340	689687	1037	227767	461919	100	90	1.93544	0.941147	40	39.8	291189	335	1841	1.05491	0.830207	1607
341	772212	952	321723	450489	100	90	2.01578	0.941147	40	39.8	291189	335	1841	1.06575	0.841765	1607
342	797900	850	375887	422013	100	90	2.09394	0.941147	40	39.8	291189	335	1841	1.08161	0.860775	1607
343	782531	761	388879	393652	100	90	2.14026	0.941147	40	39.8	291189	335	1841	1.09404	0.869624	1607
344	716171	646	364020	352151	100	90	2.13832	0.941147	40	39.8	291189	335	1841	1.12674	0.907937	1607
345	648727	553	332880	315847	100	90	2.16664	0.941147	40	39.8	291189	335	1841	1.13167	0.929236	1607
346	402778	490	113344	289434	100	90	2.15409	0.941147	40	39.8	518933	335	1841	1.1581	0.961783	1607
347	466004	468	180340	276934	100	90	2.15596	0.941147	40	39.8	518933	335	1841	1.1643	0.984199	1607
348	501293	431	226985	262143	100	90	2.18555	0.941147	40	39.8	518933	335	1841	1.161	0.992537	1607
349	529461	423	253619	258438	100	90	2.2171	0.941147	40	39.8	518933	335	1841	1.17225	1.00259	1607
350	510797	387	251473	243616	100	90	2.24064	0.941147	40	39.8	518933	335	1841	1.17287	1.00287	1607
351	472293	355	242259	230034	100	90	2.25657	0.941147	40	39.8	518933	335	1841	1.18862	1.00958	1607
352	308094	340	82484.8	225610	100	90	0.127259	0.941147	40	39.8	683837	335	1841	1.00397	0.807209	1607
353	629895	303	274169	355726	100	90	0.0975609	0.941147	40	39.8	683837	335	1841	1.00317	0.806902	1607
354	887828	274	413090	474738	100	90	0.09613	0.941147	40	39.8	683837	335	1841	1.00331	0.832004	1607
355	869581	248	413962	455620	100	90	0.0998627	0.941147	40	39.8	683837	335	1841	1.0039	0.877387	1607
356	842400	225	414575	427825	100	90	0.110629	0.941147	40	39.8	683837	335	1841	1.0044	0.893501	1607
357	931261	2960	467281	463980	100	90	1.08311	0.941147	40	39.8	683837	335	1841	1.00492	0.88323	1607
358	726082	2505	230682	495400	100	90	1.23589	0.941147	40	39.8	683837	335	1841	1.00635	0.884334	1607
359	640932	2170	148084	492849	100	90	1.38972	0.941147	40	39.8	683837	335	1841	1.0075	0.898489	1607
360	609776	2108	130148	479628	100	90	1.69226	0.941147	37	39.8	683837	335	1841	1.08299	1.02678	1607
361	712307	1715	254900	457407	100	90	0.836086	0.941147	40	39.8	0	335	1841	1.02955	0.854178	1607
362	895280	1468	386971	508309	100	90	0.713968	0.941147	40	39.8	0	335	1841	1.02291	0.840851	1607
363	1.04488e+006	1201	488748	556134	100	90	0.683852	0.941147	40	39.8	0	335	1841	1.02199	0.838422	1607
364	1.12049e+006	959	542076	578414	100	90	0.68584	0.941147	40	39.8	0	335	1841	1.02248	0.851732	1607
365	1.13133e+006	862	560233	571093	100	90	0.728349	0.941147	40	39.8	0	335	1841	1.02361	0.866587	1607
366	1.12892e+006	1795	569001	559921	100	90	1.4828	0.941147	40	39.8	0	335	1841	1.02675	0.869183	1607
367	1.13647e+006	1611	579895	556577	100	90	1.58035	0.941147	40	39.8	0	335	1841	1.03385	0.87013	1607
368	1.08836e+006	1412	559701	528660	100	90	1.73848	0.941147	40	39.8	0	335	1841	1.04241	0.869818	1607
369	1.05087e+006	1182	543201	507671	100	90	1.87619	0.941147	40	39.8	0	335	1841	1.05166	0.872063	1607
370	726968	1047	233792	493175	100	90	1.94337	0.941147	40	39.8	324045	335	1841	1.06508	0.891839	1607
371	798237	952	327221	471016	100	90	2.05644	0.941147	40	39.8	324045	335	1841	1.07711	0.892857	1607
372	800325	817	372554	427771	100	90	2.14331	0.941147	40	39.8	324045	335	1841	1.10302	0.919949	1607
373	776039	709	383065	392974	100	90	2.21317	0.941147	40	39.8	324045	335	1841	1.13121	0.945588	1607
374	720275	625	364980	355296	100	90	2.22216	0.941147	40	39.8	324045	335	1841	1.15338	0.968227	1607
375	685651	571	351402	334249	100	90	2.23771	0.941147	40	39.8	324045	335	1841	1.16275	0.972477	1607
376	417220	502	116963	300242	100	90	2.22227	0.941147	40	39.8	565825	335	1841	1.1556	0.983229	1607
377	453271	448	173589	271247	100	90	2.24059	0.941147	40	39.8	565825	335	1841	1.17391	0.990431	1607
378	487726	412	219089	256288	100	90	2.2571	0.941147	40	39.8	565825	335	1841	1.1816	0.997375	1607
379	503600	386	241315	246105	100	90	2.31162	0.941147	40	39.8	565825	335	1841	1.18767	1	1607
380	485985	349	239908	231612	100	90	2.32302	0.941147	40	39.8	565825	335	1841	1.18862	1	1607
381	450122	325	231165	218957	100	90	2.32556	0.941147	40	39.8	565825	335	1841	1.19408	1.01049	1607
382	255988	265	65337.3	190651	100	90	0.108174	0.941147	40	39.8	727241	335	1841	1.00285	0.79757	1607
383	570602	249	246571	324030	100	90	0.0844033	0.941147	40	39.8	727241	335	1841	1.00226	0.798219	1607
384	873886	232	405546	468340	100	90	0.0858579	0.941147	40	39.8	727241	335	1841	1.00264	0.820261	1607
385	868237	220	412566	455671	100	90	0.0925068	0.941147	40	39.8	727241	335	1841	1.003	0.869215	1607
386	826992	193	406882	420109	100	90	0.100095	0.941147	40	39.8	727241	335	1841	1.00343	0.886063	1607
387	915962	2818	459831	456131	100	90	1.07509	0.941147	40	39.8	727241	335	1841	1.00418	0.871783	1607
388	993953	2360	503086	490867	100	90	1.24643	0.941147	40	39.8	727241	335	1841	1.00642	0.885043	1607
389	1.05611e+006	2038	538407	517703	100	90	1.41328	0.941147	40	39.8	727241	335	1841	1.00888	0.885762	1607
390	787995	1853	271917	516079	100	90	1.58374	0.941147	38	39.8	727241	335	1841	1.11074	1.06757	1607
391	877726	1545	386211	491507	100	90	0.93183	0.941147	40	39.8	0	335	1841	1.04853	0.875237	1607
392	956622	1267	456713	499892	100	90	0.763368	0.941147	40	39.8	0	335	1841	1.03507	0.850598	1607
393	1.05917e+006	1052	521361	537790	100	90	0.689656	0.941147	40	39.8	0	335	1841	1.02959	0.848454	1607
394	1.11156e+006	863	553129	558429	100	90	0.695627	0.941147	40	39.8	0	335	1841	1.03275	0.863412	1607
395	1.12757e+006	859	567290	560279	100	90	0.792667	0.941147	40	39.8	0	335	1841	1.03635	0.887683	1607
396	1.12461e+006	1653	571994	552615	100	90	1.52951	0.941147	40	39.8	0	335	1841	1.0425	0.882459	1607
397	811939	1478	270164	541775	100	90	1.6324	0.941147	40	39.8	0	335	1841	1.05018	0.874188	1607
398	871788	1432	362863	508925	100	90	1.82967	0.941147	40	39.8	0	335	1841	1.05272	0.882606	1607
399	934176	1245	436087	498089	100	90	1.94456	0.941147	40	39.8	0	335	1841	1.06533	0.884868	1607
400	700566	1044	233336	467230	100	90	2.01764	0.941147	40	39.8	245910	335	1841	1.07584	0.891732	1607
401	601191	929	157646	443545	100	90	2.12023	0.941147	40	39.8	245910	335	1841	1.08149	0.893688	1607
402	672676	844	254710	417966	100	90	2.20366	0.941147	40	39.8	245910	335	1841	1.09172	0.893902	1607
403	729139	774	328512	400627	100	90	2.26629	0.941147	40	39.8	245910	335	1841	1.09535	0.900133	1607
404	724077	679	351810	372266	100	90	2.29996	0.941147	40	39.8	245910	335	1841	1.11126	0.912577	1607
405	700488	610	352404	348084	100	90	2.26479	0.941147	40	39.8	245910	335	1841	1.13004	0.92845	1607
406	442892	542	125133	317718	100	90	2.21852	0.941147	40	39.8	488592	335	1841	1.1505	0.953846	1607
407	504313	504	194056	300871	100	90	2.2276	0.941147	40	39.8	488592	335	1841	1.15118	0.9625	1607
408	540952	463	243665	283627	100	90	2.25361	0.941147	40	39.8	488592	335	1841	1.14458	0.963801	1607
409	545435	424	260932	267396	100	90	2.26549	0.941147	40	39.8	488592	335	1841	1.16629	0.989975	1607
410	529658	388	261633	252539	100	90	2.30929	0.941147	40	39.8	488592	335	1841	1.17468	0.988796	1607
411	485636	347	250668	234969	100	90	2.3644	0.941147	40	39.8	488592	335	1841	1.17941	0.990446	1607
412	298038	308	76942.5	221095	100	90	0.123554	0.941147	40	39.8	666646	335	1841	1.00356	0.7984	1607
413	634192	293	272043	362149	100	90	0.0980897	0.941147	40	39.8	666646	335	1841	1.0032	0.802192	1607
414	908468	265	419773	488695	100	90	0.0963175	0.941147	40	39.8	666646	335	1841	1.00355	0.824439	1607
415	880582	237	417262	463320	100	90	0.0987346	0.941147	40	39.8	666646	335	1841	1.00398	0.875221	1607
416	858528	208	421906	436622	100	90	0.106384	0.941147	40	39.8	666646	335	1841	1.00449	0.889982	1607
417	928842	2964	466423	462420	100	90	1.12609	0.941147	40	39.8	666646	335	1841	1.00566	0.88312	1607
418	1.0394e+006	2624	527103	512299	100	90	1.35956	0.941147	40	39.8	666646	335	1841	1.00799	0.888143	1607
419	1.03389e+006	2030	527584	506304	100	90	1.46605	0.941147	40	39.8	666646	335	1841	1.01082	0.882065	1607
420	764705	1736	264560	500144	100	90	1.6108	0.941147	40	39.8	666646	335	1841	1.11645	1.06476	1607
421	871190	1474	384012	487178	100	90	0.908772	0.941147	40	39.8	0	335	1841	1.04816	0.862429	1607
422	978966	1260	467052	511915	100	90	0.760602	0.941147	40	39.8	0	335	1841	1.03529	0.841115	1607
423	816764	1087	263152	553612	100	90	0.723891	0.941147	40	39.8	0	335	1841	1.03071	0.836728	1607
424	988396	937	401134	587261	100	90	0.752761	0.941147	40	39.8	0	335	1841	1.0324	0.850636	1607
425	1.09614e+006	941	495446	600696	100	90	0.897829	0.941147	40	39.8	0	335	1841	1.03703	0.862144	1607
426	837993	1735	253785	584208	100	90	1.62478	0.941147	40	39.8	0	335	1841	1.04304	0.874228	1607
427	899791	1584	353512	546279	100	90	1.77151	0.941147	40	39.8	0	335	1841	1.04807	0.873264	1607
428	974987	1479	442862	532126	100	90	1.92397	0.941147	40	39.8	0	335	1841	1.05619	0.875	1607
429	1.0037e+006	1258	487600	516101	100	90	1.97422	0.941147	40	39.8	0	335	1841	1.07334	0.88825	1607
430	720409	1045	235827	484583	100	90	2.02386	0.941147	40	39.8	280405	335	1841	1.08559	0.899309	1607
431	787203	935	328593	458610	100	90	2.10628	0.941147	40	39.8	280405	335	1841	1.10351	0.916481	1607
432	796506	818	376068	420438	100	90	2.18548	0.941147	40	39.8	280405	335	1841	1.11618	0.919847	1607
433	775831	717	386292	389539	100	90	2.22798	0.941147	40	39.8	280405	335	1841	1.13899	0.934877	1607
434	738749	646	375592	363157	100	90	2.26033	0.941147	40	39.8	280405	335	1841	1.1471	0.936995	1607
435	508628	573	175990	332638	100	90	2.28196	0.941147	40	39.8	280405	335	1841	1.15928	0.966851	1607
436	436694	531	122385	313792	100	90	2.27206	0.941147	40	39.8	412025	335	1841	1.16991	0.966068	1607
437	379631	468	95171.1	283170	100	90	2.23916	0.941147	40	39.8	412025	335	1841	1.17671	0.986364	1607
438	422571	415	157030	257064	100	90	2.24433	0.941147	40	39.8	412025	335	1841	1.194	1.02344	1607
439	453804	386	200744	242535	100	90	2.24822	0.941147	40	39.8	412025	335	1841	1.20419	1.05814	1607
440	458853	345	220444	228812	100	90	2.22465	0.941147	40	39.8	412025	335	1841	1.22321	1.0623	1607
441	449216	319	226700	222516	100	90	2.22523	0.941147	40	39.8	412025	335	1841	1.26733	1.10357	1607
442	293509	311	72513.3	220995	100	90	0.146239	0.941147	40	39.8	457063	335	1841	1.00634	0.766195	1607
443	577261	311	243137	334124	100	90	0.117597	0.941147	40	39.8	457063	335	1841	1.00527	0.769308	1607
444	877607	270	404445	473162	100	90	0.113112	0.941147	40	39.8	457063	335	1841	1.00552	0.787349	1607
445	903830	247	425635	478195	100	90	0.118724	0.941147	40	39.8	457063	335	1841	1.00652	0.836666	1607
446	841908	218	409841	432067	100	90	0.126992	0.941147	40	39.8	457063	335	1841	1.00771	0.876455	1607
447	922739	2628	461626	461113	100	90	1.13699	0.941147	40	39.8	457063	335	1841	1.00973	0.86467	1607
448	1.03753e+006	2249	523291	514240	100	90	1.30396	0.941147	40	39.8	457063	335	1841	1.01376	0.865287	1607
449	772940	1801	249901	523039	100	90	1.42731	0.941147	40	39.8	457063	335	1841	1.02087	0.877057	1607
450	676731	1726	172785	503946	100	90	1.63653	0.941147	37	39.8	457063	335	1841	1.15029	1.10939	1607
451	759665	1425	291898	467766	100	90	0.968882	0.941147	40	39.8	0	335	1841	1.06688	0.871263	1607
452	894213	1249	402357	491856	100	90	0.843557	0.941147	40	39.8	0	335	1841	1.05031	0.847556	1607
453	1.01661e+006	1081	486909	529697	100	90	0.812511	0.941147	40	39.8	0	335	1841	1.04612	0.843547	1607
454	1.09483e+006	918	537754	557076	100	90	0.857098	0.941147	40	39.8	0	335	1841	1.05539	0.851321	1607
455	1.13966e+006	912	568366	571291	100	90	0.998826	0.941147	40	39.8	0	335	1841	1.06334	0.86725	1607
456	1.14539e+006	1547	578269	567121	100	90	1.65927	0.941147	40	39.8	0	335	1841	1.07076	0.872136	1607
457	826559	1424	274588	551971	100	90	1.80013	0.941147	40	39.8	0	335	1841	1.07927	0.879623	1607
458	908417	1338	376611	531807	100	90	1.94055	0.941147	40	39.8	0	335	1841	1.08387	0.870993	1607
459	943751	1146	438725	505026	100	90	2.00562	0.941147	40	39.8	0	335	1841	1.09518	0.880583	1607
460	657934	997	178193	479741	100	90	2.04795	0.941147	40	39.8	53607.3	335	1841	1.11251	0.893908	1607
461	726874	878	283061	443814	100	90	2.12895	0.941147	40	39.8	53607.3	335	1841	1.14025	0.915173	1607
462	788885	808	361945	426941	100	90	2.14172	0.941147	40	39.8	53607.3	335	1841	1.15983	0.93904	1607
463	778328	715	382292	396036	100	90	2.15989	0.941147	40	39.8	53607.3	335	1841	1.17714	0.955752	1607
464	769826	661	388474	381352	100	90	2.18874	0.941147	40	39.8	53607.3	335	1841	1.19468	0.966184	1607
465	736075	604	376065	360010	100	90	2.21216	0.941147	40	39.8	53607.3	335	1841	1.22508	0.985637	1607
466	460980	552	127352	333605	100	90	2.20034	0.941147	40	39.8	315590	335	1841	1.25177	1.00393	1607
467	497840	492	189714	298844	100	90	2.19808	0.941147	40	39.8	315590	335	1841	1.246	1	1607
468	542132	460	242541	286076	100	90	2.21273	0.941147	40	39.8	315590	335	1841	1.25658	1.01435	1607
469	539809	414	257910	264827	100	90	2.20228	0.941147	40	39.8	315590	335	1841	1.27681	1.04865	1607
470	518353	375	255413	247813	100	90	2.21662	0.941147	40	39.8	315590	335	1841	1.28045	1.05793	1607
471	472299	340	242576	229723	100	90	2.23242	0.941147	40	39.8	315590	335	1841	1.30351	1.07216	1607
472	295916	311	77125.7	218790	100	90	0.123656	0.941147	40	39.8	486420	335	1841	1.00627	0.809016	1607
473	608897	288	261297	347599	100	90	0.0962383	0.941147	40	39.8	486420	335	1841	1.00463	0.807464	1607
474	879798	268	406111	473687	100	90	0.0983767	0.941147	40	39.8	486420	335	1841	1.00483	0.832569	1607
475	852651	228	404624	448027	100	90	0.0966183	0.941147	40	39.8	486420	335	1841	1.00529	0.876936	1607
476	833042	207	410328	422713	100	90	0.10903	0.941147	40	39.8	486420	335	1841	1.00635	0.889275	1607
477	935345	2745	468883	466462	100	90	1.09453	0.941147	40	39.8	486420	335	1841	1.00814	0.885939	1607
478	1.02778e+006	2391	519143	508634	100	90	1.28141	0.941147	40	39.8	486420	335	1841	1.01166	0.891699	1607
479	1.05862e+006	2008	537990	520628	100	90	1.43408	0.941147	40	39.8	486420	335	1841	1.0175	0.902559	1607
480	793257	1767	272729	520528	100	90	1.56723	0.941147	38	39.8	486420	335	1841	1.13117	1.11381	1607
481	877065	1453	382997	494068	100	90	0.93602	0.941147	40	39.8	0	335	1841	1.05982	0.884991	1607
482	967952	1218	458467	509485	100	90	0.785399	0.941147	40	39.8	0	335	1841	1.043	0.857429	1607
483	1.07517e+006	1049	526931	548239	100	90	0.739601	0.941147	40	39.8	0	335	1841	1.04128	0.853602	1607
484	1.12683e+006	896	559038	567788	100	90	0.792962	0.941147	40	39.8	0	335	1841	1.04907	0.875194	1607
485	839133	860	273078	566055	100	90	0.882712	0.941147	40	39.8	0	335	1841	1.05638	0.894737	1607
486	933271	1594	381422	551849	100	90	1.57503	0.941147	40	39.8	0	335	1841	1.06284	0.902227	1607
487	1.02372e+006	1554	472655	551067	100	90	1.75928	0.941147	40	39.8	0	335	1841	1.07249	0.901748	1607
488	1.06175e+006	1450	518848	542897	100	90	1.93268	0.941147	40	39.8	0	335	1841	1.08418	0.903413	1607
489	988746	1159	498047	490699	100	90	1.93066	0.941147	40	39.8	0	335	1841	1.09769	0.902085	1607
490	673895	970	216717	457179	100	90	1.96067	0.941147	40	39.8	292290	335	1841	1.10712	0.90368	1607
491	735293	861	306322	428971	100	90	2.00224	0.941147	40	39.8	292290	335	1841	1.11754	0.922604	1607
492	756157	759	358689	397468	100	90	2.04823	0.941147	40	39.8	292290	335	1841	1.14392	0.951321	1607
493	761714	700	379872	381841	100	90	2.11863	0.941147	40	39.8	292290	335	1841	1.16522	0.954614	1607
494	744296	648	379300	364996	100	90	2.19672	0.941147	40	39.8	292290	335	1841	1.16111	0.943182	1607
495	686308	570	353184	333124	100	90	2.23483	0.941147	40	39.8	292290	335	1841	1.16585	0.937037	1607
496	410550	494	114777	295768	100	90	2.24288	0.941147	40	39.8	538857	335	1841	1.18426	0.96129	1607
497	454905	450	175839	270563	100	90	2.23695	0.941147	40	39.8	538857	335	1841	1.21692	0.980861	1607
498	492865	414	223311	257570	100	90	2.26801	0.941147	40	39.8	538857	335	1841	1.23058	0.986702	1607
499	493319	376	236571	241018	100	90	2.2746	0.941147	40	39.8	538857	335	1841	1.23324	0.976401	1607
500	488643	350	241326	232825	100	90	2.30269	0.941147	40	39.8	538857	335	1841	1.24332	0.983923	1607
