Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	25	4	0	0.00296814	1897.11	MSCAcl3plb
4	0	23	5	0	0.00517335	2897.99	MSCIcl1plb
4	0	24	5	0	0.0043102	2371.34	MSCIcl3plb
4	0	26	3	0	0.00581933	3456.22	MSCIplb
4	0	22	7	0	0.00559658	2406.17	MSCTcl1plb
4	0	27	3	0	0.00696092	3092.76	MSCTcl2plb
4	0	24	5	0	0.00752336	3308.82	MSCTcl3plb
4	0	22	6	0	0.00305724	1450.08	MSIAcl1plb
4	0	26	3	0	0.00412086	1832.65	MSIIplb
4	0	27	3	0	0.00694978	3015.72	MSITcl1plb
4	0	25	5	0	0.00664907	2786.34	MSITcl3plb
4	0	24	5	0	0.00508982	2206.18	MSITcl4plb
4	0	27	2	0	0.00235557	578.204	MSSIcl1plb
4	0	26	3	0	0.00440487	1081.1	MSSTcl3plb
4	0	25	3	0	0.00609776	3435.98	SECTpeb
4	0	27	2	0	0.00286233	1544.59	SEIAcl4peb
4	0	24	5	0	0.00417655	1865.89	SEITcl3peb
4	0	28	2	0	0.00535712	2428.39	SEITcl4peb
4	0	25	4	0	0.00403176	2123.76	SRIAcl1peb
4	0	28	2	0	0.0036698	1780.81	SRIAcl1plb
4	0	29	1	0	0.0040429	2014.57	SRIAcl2plb
4	0	25	5	0	0.00360297	1759.78	SRIAcl4peb
4	0	26	4	0	0.00889884	3496.92	SRITcl1plb
4	0	24	4	0	0.00760132	3913.02	SSCTplb
4	0	24	3	0	0.00236671	1183.23	SSIAcl4plb
4	0	25	3	0	0.00545736	2206.4	SSITcl2plb
4	0	24	5	0	0.0063762	2821.52	SSITcl3plb
4	0	27	2	0	0.00647087	2617.7	SSITcl4plb
5	0	23	4	0	0.00698319	5391.95	LECIcl3plb
5	0	24	3	0	0.0063595	5062.15	LSCAplb
5	0	21	6	0	0.0108869	7206.54	LSCIcl1plb
5	0	27	0	0	0.0116526	7989.33	LSCIcl2plb
5	0	23	6	0	0.010085	7377.13	LSCIplb
5	0	25	1	0	0.0164055	9564.47	LSCTplb
5	0	25	3	0	0.00813592	6125.87	MECIcl3plb
5	0	26	2	0	0.00678829	4982.11	MECIcl4plb
5	0	26	3	0	0.0105444	6830.47	MECTcl3peb
5	0	25	3	0	0.00841436	4822.35	MEITplb
5	0	23	2	0	0.00384243	1118.85	MESTcl1plb
5	0	26	2	0	0.0187471	7905.33	MRITcl3peb
5	0	23	4	0	0.00538218	3940.7	MSCAcl3plb
5	0	23	5	0	0.00939724	6451.01	MSCIcl1plb
5	0	22	5	0	0.00825843	5383.28	MSCIcl3plb
5	0	26	3	0	0.0110205	7837.03	MSCIplb
5	0	22	7	0	0.0114772	6170.87	MSCTcl1plb
5	0	28	3	0	0.0142615	7660.61	MSCTcl2plb
5	0	24	5	0	0.0142225	8108.34	MSCTcl3plb
5	0	22	6	0	0.00464989	2864.43	MSIAcl1plb
5	0	26	3	0	0.00809416	4356.69	MSIIplb
5	0	26	3	0	0.0140471	7231.2	MSITcl1plb
5	0	23	5	0	0.0137771	7018	MSITcl3plb
5	0	23	5	0	0.0102938	5220.88	MSITcl4plb
5	0	27	2	0	0.00378674	1141.4	MSSIcl1plb
5	0	24	3	0	0.00737857	2120.72	MSSTcl3plb
5	0	24	3	0	0.0117278	7588.96	SECTpeb
5	0	26	2	0	0.00422389	2791.65	SEIAcl4peb
5	0	24	5	0	0.00801341	4377.08	SEITcl3peb
5	0	28	2	0	0.00985109	5464.1	SEITcl4peb
5	0	25	4	0	0.00649036	4114.13	SRIAcl1peb
5	0	28	2	0	0.00605878	3616.64	SRIAcl1plb
5	0	29	1	0	0.00711684	4125.17	SRIAcl2plb
5	0	25	5	0	0.00649314	3729.82	SRIAcl4peb
5	0	27	4	0	0.0180594	7843	SRITcl1plb
5	0	24	4	0	0.0154532	8411.35	SSCTplb
5	0	24	3	0	0.00353336	2235.31	SSIAcl4plb
5	0	25	3	0	0.0105249	5161.3	SSITcl2plb
5	0	24	5	0	0.0128359	6461.77	SSITcl3plb
5	0	26	2	0	0.0117834	5735.03	SSITcl4plb
6	15	8	4	0	0.0102075	9480.46	LECIcl3plb
6	12	12	3	0	0.00872064	8674.24	LSCAplb
6	15	6	6	0	0.0154644	11848	LSCIcl1plb
6	17	9	0	0	0.0182064	14643.8	LSCIcl2plb
6	13	8	6	0	0.0161159	13796.9	LSCIplb
6	12	13	1	0	0.027387	18697.8	LSCTplb
6	18	7	3	0	0.0116331	10445.2	MECIcl3plb
6	13	12	2	0	0.00994298	8724.64	MECIcl4plb
6	12	14	3	0	0.0167379	12633.5	MECTcl3peb
6	16	9	3	0	0.0119778	8645.47	MEITplb
6	10	11	2	0	0.00510931	1738.86	MESTcl1plb
6	16	9	2	0	0.0277947	13617.1	MRITcl3peb
6	15	7	4	0	0.00794491	6823.82	MSCAcl3plb
6	17	6	5	0	0.0137531	11087.1	MSCIcl1plb
6	12	8	5	0	0.0128053	8471.41	MSCIcl3plb
6	15	9	3	0	0.0166784	12979.4	MSCIplb
6	10	13	7	0	0.0190952	11090.9	MSCTcl1plb
6	14	13	3	0	0.0229321	13469	MSCTcl2plb
6	16	8	5	0	0.0224648	14203.2	MSCTcl3plb
6	16	4	6	0	0.00652656	4742	MSIAcl1plb
6	12	14	3	0	0.012646	8222.58	MSIIplb
6	17	11	3	0	0.0227394	13298.7	MSITcl1plb
6	14	8	5	0	0.0225144	13325.8	MSITcl3plb
6	11	11	5	0	0.0152567	8431.92	MSITcl4plb
6	13	10	2	0	0.00536269	1908.95	MSSIcl1plb
6	17	7	3	0	0.0107399	3825.41	MSSTcl3plb
6	14	9	3	0	0.0173912	11426.9	SECTpeb
6	18	5	2	0	0.00544344	4075.15	SEIAcl4peb
6	13	11	5	0	0.0115468	7566.39	SEITcl3peb
6	19	9	2	0	0.0139358	9239.42	SEITcl4peb
6	20	4	4	0	0.00938053	6426.92	SRIAcl1peb
6	14	14	2	0	0.00840712	5808.77	SRIAcl1plb
6	17	11	1	0	0.0103133	6951.48	SRIAcl2plb
6	15	10	5	0	0.00944457	6470.54	SRIAcl4peb
6	18	12	4	0	0.027553	11671.2	SRITcl1plb
6	15	8	4	0	0.0232578	11863.9	SSCTplb
6	13	9	3	0	0.00485705	3168.95	SSIAcl4plb
6	12	13	3	0	0.0159934	8576.16	SSITcl2plb
6	16	8	5	0	0.0197356	10789.4	SSITcl3plb
6	15	8	2	0	0.0172926	8664.29	SSITcl4plb
7	21	2	4	0	0.0129958	14558.2	LECIcl3plb
7	19	3	3	0	0.0104776	12247.9	LSCAplb
7	18	8	6	0	0.0180382	17709.3	LSCIcl1plb
7	22	4	0	0	0.0239289	22665.9	LSCIcl2plb
7	18	3	6	0	0.0225951	22083.8	LSCIplb
7	21	4	1	0	0.037335	29186.5	LSCTplb
7	23	2	3	0	0.0144158	15092.2	MECIcl3plb
7	18	6	2	0	0.0128343	12686.3	MECIcl4plb
7	21	4	3	0	0.0230301	18534.2	MECTcl3peb
7	22	2	3	0	0.0154577	13038.1	MEITplb
7	17	4	2	0	0.00598416	2668.3	MESTcl1plb
7	21	3	2	0	0.0345083	17507.7	MRITcl3peb
7	20	2	4	0	0.0101579	10048.1	MSCAcl3plb
7	20	3	5	0	0.0172503	15530	MSCIcl1plb
7	16	2	5	0	0.0153964	12042.7	MSCIcl3plb
7	18	6	3	0	0.0217648	18421	MSCIplb
7	19	6	7	0	0.0251996	14895.6	MSCTcl1plb
7	19	10	3	0	0.0296435	17647.4	MSCTcl2plb
7	22	2	5	0	0.0296853	19267.6	MSCTcl3plb
7	18	1	6	0	0.0078909	6746.8	MSIAcl1plb
7	21	4	3	0	0.0170659	12802.2	MSIIplb
7	23	9	3	0	0.0309527	19140.4	MSITcl1plb
7	21	1	5	0	0.0307795	19861	MSITcl3plb
7	19	3	5	0	0.0187148	11957.3	MSITcl4plb
7	15	7	2	0	0.00651264	2986.85	MSSIcl1plb
7	19	2	3	0	0.0133828	5840.34	MSSTcl3plb
7	20	3	3	0	0.0207029	13363.7	SECTpeb
7	21	1	2	0	0.00597525	5504.92	SEIAcl4peb
7	20	4	5	0	0.0140327	10096.6	SEITcl3peb
7	23	4	2	0	0.0168064	11887.2	SEITcl4peb
7	21	2	4	0	0.0111653	8467.89	SRIAcl1peb
7	22	4	2	0	0.00988116	7506.51	SRIAcl1plb
7	24	4	1	0	0.0126366	9733.71	SRIAcl2plb
7	21	4	5	0	0.0123877	9421.05	SRIAcl4peb
7	22	11	4	0	0.0320431	12994.6	SRITcl1plb
7	19	2	4	0	0.0262176	12268.5	SSCTplb
7	11	3	3	0	0.00553755	3504.4	SSIAcl4plb
7	17	7	3	0	0.0198085	10661.6	SSITcl2plb
7	20	2	5	0	0.0243153	12615.6	SSITcl3plb
7	21	2	2	0	0.0210081	11036.7	SSITcl4plb
8	21	0	4	0	0.0153992	17681.8	LECIcl3plb
8	21	0	3	0	0.0122635	16457.4	LSCAplb
8	19	8	6	0	0.021228	22832.4	LSCIcl1plb
8	24	11	0	0	0.0286428	31316.1	LSCIcl2plb
8	21	0	6	0	0.0281113	31008.9	LSCIplb
8	25	0	1	0	0.045393	38850.3	LSCTplb
8	24	0	3	0	0.0166227	18987.6	MECIcl3plb
8	24	0	2	0	0.0151726	16644.8	MECIcl4plb
8	25	0	3	0	0.0280687	22844.7	MECTcl3peb
8	24	0	3	0	0.0185771	17273.7	MEITplb
8	19	0	2	0	0.00694533	3666.66	MESTcl1plb
8	22	1	2	0	0.0375043	19444.5	MRITcl3peb
8	18	1	4	0	0.0114432	12204.4	MSCAcl3plb
8	22	4	5	0	0.0196844	18638.4	MSCIcl1plb
8	18	1	5	0	0.0172959	14714	MSCIcl3plb
8	22	0	3	0	0.0245531	20992.1	MSCIplb
8	20	6	7	0	0.0284796	16624.2	MSCTcl1plb
8	23	5	3	0	0.0333896	19731.3	MSCTcl2plb
8	23	0	5	0	0.0343079	21129.4	MSCTcl3plb
8	19	0	6	0	0.00952087	9213.86	MSIAcl1plb
8	24	0	3	0	0.020508	16968.5	MSIIplb
8	25	8	3	0	0.0358248	22326.3	MSITcl1plb
8	22	0	5	0	0.0371023	24238.2	MSITcl3plb
8	20	0	5	0	0.0212785	14030.2	MSITcl4plb
8	20	0	2	0	0.00751222	4067.38	MSSIcl1plb
8	20	0	3	0	0.0158759	8123.84	MSSTcl3plb
8	21	0	3	0	0.0212776	13140	SECTpeb
8	21	0	2	0	0.00643857	6971.42	SEIAcl4peb
8	23	0	5	0	0.0152739	11322.4	SEITcl3peb
8	24	0	2	0	0.0178161	12420.2	SEITcl4peb
8	19	2	4	0	0.0120184	9140.24	SRIAcl1peb
8	18	2	2	0	0.0105817	7252.54	SRIAcl1plb
8	24	1	1	0	0.0141541	11095.8	SRIAcl2plb
8	23	0	5	0	0.0145912	11391	SRIAcl4peb
8	24	7	4	0	0.0316015	12439.7	SRITcl1plb
8	20	0	4	0	0.0250253	12155	SSCTplb
8	14	0	3	0	0.00615067	4561.73	SSIAcl4plb
8	23	3	3	0	0.0213812	11790.4	SSITcl2plb
8	20	0	5	0	0.0250209	12724.7	SSITcl3plb
8	21	0	2	0	0.0224042	11011.7	SSITcl4plb
9	21	0	4	0	0.0179269	23321.2	LECIcl3plb
9	20	0	3	0	0.0136523	20480	LSCAplb
9	19	11	6	0	0.023744	28098.1	LSCIcl1plb
9	24	10	0	0	0.0341046	39888.7	LSCIcl2plb
9	21	0	6	0	0.0334957	39191.2	LSCIplb
9	23	0	1	0	0.0528172	44098.2	LSCTplb
9	24	0	3	0	0.0183005	22000.8	MECIcl3plb
9	24	0	2	0	0.0168488	19871.3	MECIcl4plb
9	25	0	3	0	0.030167	25034.5	MECTcl3peb
9	21	0	3	0	0.0211582	19554.7	MEITplb
9	17	0	2	0	0.00760132	4645.99	MESTcl1plb
9	21	1	2	0	0.0379632	19857.8	MRITcl3peb
9	15	1	4	0	0.0125725	13376.5	MSCAcl3plb
9	22	6	5	0	0.0210832	20198.4	MSCIcl1plb
9	17	1	5	0	0.0194343	15924.1	MSCIcl3plb
9	21	0	3	0	0.026422	22419.6	MSCIplb
9	20	11	7	0	0.030158	18484.5	MSCTcl1plb
9	21	6	3	0	0.0342076	20018.2	MSCTcl2plb
9	23	1	5	0	0.0355932	22075.1	MSCTcl3plb
9	18	3	6	0	0.0104508	11459	MSIAcl1plb
9	23	0	3	0	0.023152	20197.5	MSIIplb
9	24	7	3	0	0.0371329	23797.7	MSITcl1plb
9	21	0	5	0	0.0399841	24482.2	MSITcl3plb
9	18	0	5	0	0.0232843	15152.6	MSITcl4plb
9	20	0	2	0	0.0085842	5336.32	MSSIcl1plb
9	18	0	3	0	0.0176345	9387.61	MSSTcl3plb
9	20	0	3	0	0.020817	13040.1	SECTpeb
9	18	0	2	0	0.00697428	7828.14	SEIAcl4peb
9	22	0	5	0	0.0158999	11613.3	SEITcl3peb
9	21	0	2	0	0.0172252	12123.2	SEITcl4peb
9	16	4	4	0	0.0122663	9165.58	SRIAcl1peb
9	14	3	2	0	0.0110612	7198.04	SRIAcl1plb
9	23	1	1	0	0.0152806	12054.9	SRIAcl2plb
9	23	0	5	0	0.016068	13038.8	SRIAcl4peb
9	22	9	4	0	0.030202	12759.7	SRITcl1plb
9	20	0	4	0	0.0232211	12155	SSCTplb
9	12	0	3	0	0.00631495	5057.72	SSIAcl4plb
9	21	5	3	0	0.0220695	11947.9	SSITcl2plb
9	18	0	5	0	0.0245152	12282.8	SSITcl3plb
9	18	0	2	0	0.0216335	10234.6	SSITcl4plb
10	21	0	4	0	0.0201739	29189.9	LECIcl3plb
10	20	0	3	0	0.0156153	25296.4	LSCAplb
10	19	16	6	0	0.0264147	33060.5	LSCIcl1plb
10	24	8	0	0	0.0400943	47443	LSCIcl2plb
10	21	0	6	0	0.0386601	45899.9	LSCIplb
10	23	0	1	0	0.0584751	49056.7	LSCTplb
10	24	0	3	0	0.0193608	23845.1	MECIcl3plb
10	24	0	2	0	0.0187555	22201.5	MECIcl4plb
10	25	0	3	0	0.0310813	26148.6	MECTcl3peb
10	20	0	3	0	0.0229636	21438.9	MEITplb
10	15	1	2	0	0.00851293	5533.04	MESTcl1plb
10	20	1	2	0	0.0380478	19759.5	MRITcl3peb
10	13	0	4	0	0.0131534	13754	MSCAcl3plb
10	22	7	5	0	0.0219464	21448.5	MSCIcl1plb
10	16	1	5	0	0.0197133	16258.6	MSCIcl3plb
10	21	0	3	0	0.0267483	23290.3	MSCIplb
10	19	12	7	0	0.0311008	18617.8	MSCTcl1plb
10	21	9	3	0	0.034255	20489.1	MSCTcl2plb
10	22	1	5	0	0.0360994	22065.2	MSCTcl3plb
10	17	4	6	0	0.0114944	13378.6	MSIAcl1plb
10	21	0	3	0	0.0249429	21708.3	MSIIplb
10	23	11	3	0	0.0373812	24267.7	MSITcl1plb
10	21	0	5	0	0.0390324	25171.6	MSITcl3plb
10	18	1	5	0	0.0238323	15889.7	MSITcl4plb
10	18	0	2	0	0.00959883	6276.61	MSSIcl1plb
10	18	0	3	0	0.0178962	11233	MSSTcl3plb
10	20	0	3	0	0.0200118	13048.3	SECTpeb
10	18	0	2	0	0.0075991	8991.08	SEIAcl4peb
10	21	1	5	0	0.0158742	11660.1	SEITcl3peb
10	21	0	2	0	0.0168911	12309.1	SEITcl4peb
10	16	4	4	0	0.0119561	9482.68	SRIAcl1peb
10	12	4	2	0	0.0107566	6891.5	SRIAcl1plb
10	19	2	1	0	0.0158592	11585.1	SRIAcl2plb
10	22	0	5	0	0.0166672	13664.7	SRIAcl4peb
10	22	12	4	0	0.0295538	13416.5	SRITcl1plb
10	20	0	4	0	0.0220093	12155	SSCTplb
10	11	0	3	0	0.00644024	5490.69	SSIAcl4plb
10	21	4	3	0	0.0217175	12062.5	SSITcl2plb
10	18	0	5	0	0.0238169	12282.8	SSITcl3plb
10	15	0	2	0	0.0207358	9504.95	SSITcl4plb
11	21	0	4	0	0.0224197	34759	LECIcl3plb
11	20	0	3	0	0.0169696	30159.9	LSCAplb
11	19	19	6	0	0.0285971	35750.5	LSCIcl1plb
11	24	11	0	0	0.0438594	52908.4	LSCIcl2plb
11	21	0	6	0	0.0415767	50289.5	LSCIplb
11	23	0	1	0	0.0612995	52153.6	LSCTplb
11	23	0	3	0	0.0203437	24227.4	MECIcl3plb
11	24	0	2	0	0.0194109	23676.7	MECIcl4plb
11	25	0	3	0	0.0311014	26786.6	MECTcl3peb
11	20	0	3	0	0.0237969	22526.3	MEITplb
11	14	1	2	0	0.00906089	6599.74	MESTcl1plb
11	20	2	2	0	0.0374219	19957.7	MRITcl3peb
11	13	0	4	0	0.013145	14537.9	MSCAcl3plb
11	22	10	5	0	0.0220594	22401.9	MSCIcl1plb
11	15	1	5	0	0.0195045	16342.2	MSCIcl3plb
11	21	0	3	0	0.0267656	23658.3	MSCIplb
11	19	15	7	0	0.0294107	20022.3	MSCTcl1plb
11	21	7	3	0	0.0336179	20636.4	MSCTcl2plb
11	22	1	5	0	0.0359406	22346.7	MSCTcl3plb
11	16	6	6	0	0.0120881	14726	MSIAcl1plb
11	21	0	3	0	0.0257537	22797.4	MSIIplb
11	23	15	3	0	0.0369569	24476.8	MSITcl1plb
11	21	1	5	0	0.038466	25432.8	MSITcl3plb
11	16	1	5	0	0.0234694	14890.4	MSITcl4plb
11	17	0	2	0	0.0107666	7644.56	MSSIcl1plb
11	16	0	3	0	0.0188953	11978	MSSTcl3plb
11	20	0	3	0	0.019044	13048.3	SECTpeb
11	15	0	2	0	0.00778119	8728.56	SEIAcl4peb
11	21	1	5	0	0.0154282	11783.9	SEITcl3peb
11	21	0	2	0	0.015901	12402.3	SEITcl4peb
11	15	4	4	0	0.0111653	9338.51	SRIAcl1peb
11	11	4	2	0	0.00996191	6913.31	SRIAcl1plb
11	17	1	1	0	0.0157356	11040.8	SRIAcl2plb
11	20	0	5	0	0.0167875	13283.4	SRIAcl4peb
11	23	12	4	0	0.0292308	13577.7	SRITcl1plb
11	20	0	4	0	0.0212954	12155	SSCTplb
11	10	0	3	0	0.00623698	5699.84	SSIAcl4plb
11	20	3	3	0	0.0215053	11750.8	SSITcl2plb
11	16	0	5	0	0.0228647	11343.8	SSITcl3plb
11	15	0	2	0	0.0192283	9528.37	SSITcl4plb
12	21	2	4	0	0.0240842	39720.4	LECIcl3plb
12	20	0	3	0	0.0188429	34901.8	LSCAplb
12	24	16	6	0	0.0309299	40033.4	LSCIcl1plb
12	23	10	0	0	0.0471716	55152.6	LSCIcl2plb
12	21	0	6	0	0.0439969	53444	LSCIplb
12	23	0	1	0	0.0636228	54098.7	LSCTplb
12	23	0	3	0	0.0208237	24940.2	MECIcl3plb
12	23	0	2	0	0.0200051	24114.2	MECIcl4plb
12	25	0	3	0	0.0312634	27193.2	MECTcl3peb
12	20	0	3	0	0.0240503	23220.9	MEITplb
12	13	2	2	0	0.00983216	7708.61	MESTcl1plb
12	21	1	2	0	0.036145	20127.3	MRITcl3peb
12	11	0	4	0	0.0126494	13200.3	MSCAcl3plb
12	22	13	5	0	0.022687	22192.3	MSCIcl1plb
12	15	2	5	0	0.019191	16778.5	MSCIcl3plb
12	21	0	3	0	0.0263457	23737.9	MSCIplb
12	20	16	7	0	0.0303251	20810.2	MSCTcl1plb
12	21	8	3	0	0.032821	20717.4	MSCTcl2plb
12	21	1	5	0	0.0354144	21752	MSCTcl3plb
12	15	7	6	0	0.0127201	15484	MSIAcl1plb
12	21	0	3	0	0.025521	23440.6	MSIIplb
12	28	12	3	0	0.0362012	25729.4	MSITcl1plb
12	20	1	5	0	0.0383836	24342.9	MSITcl3plb
12	15	2	5	0	0.0232289	14625.5	MSITcl4plb
12	17	0	2	0	0.0116966	9226.53	MSSIcl1plb
12	15	0	3	0	0.0198943	12648.6	MSSTcl3plb
12	19	0	3	0	0.0184971	12590.3	SECTpeb
12	14	0	2	0	0.00791262	8968.85	SEIAcl4peb
12	20	1	5	0	0.0150451	11576.5	SEITcl3peb
12	21	0	2	0	0.0156108	12449.3	SEITcl4peb
12	15	3	4	0	0.0107644	9102.64	SRIAcl1peb
12	12	3	2	0	0.00931315	7304.82	SRIAcl1plb
12	17	3	1	0	0.0155034	11307.4	SRIAcl2plb
12	18	0	5	0	0.01645	12541.8	SRIAcl4peb
12	23	9	4	0	0.0291585	12594.5	SRITcl1plb
12	17	0	4	0	0.0203871	10693.9	SSCTplb
