Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12079e+006	1845	571850	548939	100	90	1.73604	0.786213	40	39.8	0	46	2746	1.03958	0.991754	2379
249	1.07996e+006	1519	560152	519811	100	90	1.78186	0.786213	40	39.8	0	46	2746	1.05012	1.00534	2379
250	903456	1291	402272	501184	100	90	1.85304	0.786213	40	39.8	156823	46	2746	1.06266	1.01575	2379
251	922907	1140	444090	478817	100	90	1.94974	0.786213	40	39.8	156823	46	2746	1.08087	1.03747	2379
252	895401	1005	453781	441620	100	90	1.992	0.786213	40	39.8	156823	46	2746	1.10498	1.06314	2379
253	844956	890	440060	404895	100	90	2.03127	0.786213	40	39.8	156823	46	2746	1.11797	1.06751	2379
254	780162	769	410800	369362	100	90	2.06748	0.786213	40	39.8	156823	46	2746	1.15145	1.10147	2379
255	751302	709	397578	353723	100	90	2.0666	0.786213	40	39.8	156823	46	2746	1.19494	1.15836	2379
256	558024	632	229043	327280	100	90	2.09875	0.786213	40	39.8	318596	46	2746	1.20744	1.15842	2379
257	603030	600	272607	319676	100	90	2.11695	0.786213	40	39.8	318596	46	2746	1.2155	1.16637	2379
258	611531	556	296459	299462	100	90	2.12967	0.786213	40	39.8	318596	46	2746	1.22375	1.18966	2379
259	632486	547	316046	298470	100	90	2.16503	0.786213	40	39.8	318596	46	2746	1.23775	1.18849	2379
260	602249	513	305458	280697	100	90	2.24036	0.786213	40	39.8	318596	46	2746	1.23975	1.18996	2379
261	401982	464	141506	260476	100	90	2.24865	0.786213	40	39.8	318596	46	2746	1.24773	1.18537	2379
262	411575	449	154510	257065	100	90	0.137164	0.786213	40	39.8	362106	46	2746	1.0055	0.981929	2379
263	735240	385	337390	397850	100	90	0.121624	0.786213	40	39.8	362106	46	2746	1.00519	0.982417	2379
264	754572	334	234226	520346	100	90	0.111798	0.786213	40	39.8	362106	46	2746	1.00499	0.982955	2379
265	827402	303	306217	521185	100	90	0.0932787	0.786213	40	39.8	362106	46	2746	1.00407	0.983585	2379
266	828167	248	349938	478229	100	90	0.0905204	0.786213	40	39.8	362106	46	2746	1.00397	0.984768	2379
267	901977	3831	414329	487648	100	90	1.04589	0.786213	40	39.8	362106	46	2746	1.00526	0.986718	2379
268	993604	3077	479402	514202	100	90	1.14288	0.786213	40	39.8	362106	46	2746	1.00723	0.991756	2379
269	1.07779e+006	2831	533315	544478	100	90	1.40652	0.786213	40	39.8	362106	46	2746	1.01054	0.995129	2379
270	820203	2601	274863	545340	100	90	1.63297	0.786213	37	39.8	362106	46	2746	1.08293	1.12578	2379
271	705129	2094	181850	522489	100	90	0.973356	0.786213	40	39.8	0	46	2746	1.03869	1.02305	2379
272	866806	1790	320268	544325	100	90	0.752497	0.786213	40	39.8	0	46	2746	1.02293	1.00022	2379
273	1.06645e+006	1506	463085	601099	100	90	0.692291	0.786213	40	39.8	0	46	2746	1.0188	0.99287	2379
274	1.22414e+006	1325	570350	651026	100	90	0.732482	0.786213	40	39.8	0	46	2746	1.01919	0.99253	2379
275	1.23382e+006	1164	597002	634423	100	90	0.779969	0.786213	40	39.8	0	46	2746	1.02158	0.993664	2379
276	1.22313e+006	2336	607983	615146	100	90	1.46216	0.786213	40	39.8	0	46	2746	1.02484	0.995755	2379
277	1.20902e+006	2207	610919	598104	100	90	1.60904	0.786213	40	39.8	0	46	2746	1.02959	1.00209	2379
278	883819	1975	294199	589619	100	90	1.76599	0.786213	40	39.8	0	46	2746	1.0332	1.01126	2379
279	720663	1654	175870	544793	100	90	1.85802	0.786213	40	39.8	0	46	2746	1.03879	1.01654	2379
280	768437	1411	260847	507591	100	90	2.01837	0.786213	40	39.8	8269.3	46	2746	1.05181	1.0281	2379
281	824091	1216	348263	475828	100	90	2.12385	0.786213	40	39.8	8269.3	46	2746	1.07067	1.04282	2379
282	655582	1069	200483	455099	100	90	2.17235	0.786213	40	39.8	8269.3	46	2746	1.08405	1.05238	2379
283	700585	957	276195	424390	100	90	2.20499	0.786213	40	39.8	8269.3	46	2746	1.09132	1.06283	2379
284	551570	841	162736	388835	100	90	2.21896	0.786213	40	39.8	8269.3	46	2746	1.10543	1.07805	2379
285	460077	735	111275	348802	100	90	2.23096	0.786213	40	39.8	8269.3	46	2746	1.11867	1.09129	2379
286	497665	673	166453	325688	100	90	2.23827	0.786213	40	39.8	23237.6	46	2746	1.12824	1.09612	2379
287	516357	576	219075	287545	100	90	2.24886	0.786213	40	39.8	23237.6	46	2746	1.13916	1.098	2379
288	548551	532	257036	277023	100	90	2.2557	0.786213	40	39.8	23237.6	46	2746	1.14513	1.10317	2379
289	557037	489	272563	268153	100	90	2.26898	0.786213	40	39.8	23237.6	46	2746	1.154	1.11404	2379
290	506946	427	253747	238907	100	90	2.22115	0.786213	40	39.8	23237.6	46	2746	1.15639	1.11675	2379
291	472579	388	245864	226715	100	90	2.21924	0.786213	40	39.8	23237.6	46	2746	1.16708	1.12994	2379
292	330805	340	123708	207097	100	90	0.120854	0.786213	40	39.8	136483	46	2746	1.00372	0.987222	2379
293	501438	311	152798	348640	100	90	0.101457	0.786213	40	39.8	136483	46	2746	1.00342	0.986972	2379
294	793575	295	306587	486988	100	90	0.0888407	0.786213	40	39.8	136483	46	2746	1.00304	0.986179	2379
295	910569	261	385526	525042	100	90	0.0872324	0.786213	40	39.8	136483	46	2746	1.00302	0.988375	2379
296	870302	224	393116	477186	100	90	0.0921643	0.786213	40	39.8	136483	46	2746	1.00332	0.991398	2379
297	893718	3197	425634	468085	100	90	1.01917	0.786213	40	39.8	136483	46	2746	1.00496	0.992782	2379
298	988419	2873	486088	502331	100	90	1.1672	0.786213	40	39.8	136483	46	2746	1.00549	0.9921	2379
299	1.07507e+006	2674	536785	538286	100	90	1.47489	0.786213	40	39.8	136483	46	2746	1.00828	0.998062	2379
300	799638	2302	269302	530336	100	90	1.60913	0.786213	40	39.8	136483	46	2746	1.09285	1.16147	2379
301	898911	1902	382579	514938	100	90	0.950744	0.786213	40	39.8	0	46	2746	1.04153	1.03173	2379
302	1.00221e+006	1549	468084	531950	100	90	0.780803	0.786213	40	39.8	0	46	2746	1.0272	1.01367	2379
303	1.11795e+006	1270	541040	574718	100	90	0.712546	0.786213	40	39.8	0	46	2746	1.02203	1.00585	2379
304	896810	1079	287988	607922	100	90	0.746716	0.786213	40	39.8	0	46	2746	1.02234	1.00426	2379
305	999761	999	395433	603510	100	90	0.829403	0.786213	40	39.8	0	46	2746	1.02626	1.00733	2379
306	1.05641e+006	2134	472489	583924	100	90	1.58755	0.786213	40	39.8	0	46	2746	1.02773	1.01164	2379
307	1.09901e+006	2007	526819	572194	100	90	1.68446	0.786213	40	39.8	0	46	2746	1.02842	1.01392	2379
308	1.12354e+006	1912	557376	566162	100	90	1.83621	0.786213	40	39.8	0	46	2746	1.03599	1.0235	2379
309	1.07994e+006	1530	546652	533288	100	90	1.80971	0.786213	40	39.8	0	46	2746	1.04227	1.03083	2379
310	888707	1294	376108	512598	100	90	1.89425	0.786213	40	39.8	173251	46	2746	1.05376	1.04524	2379
311	915745	1146	425232	490513	100	90	1.98687	0.786213	40	39.8	173251	46	2746	1.06537	1.0574	2379
312	671911	1003	217689	454222	100	90	2.05311	0.786213	40	39.8	173251	46	2746	1.08365	1.08325	2379
313	721644	915	290827	430817	100	90	2.14255	0.786213	40	39.8	173251	46	2746	1.10691	1.1	2379
314	754995	833	347473	407522	100	90	2.20864	0.786213	40	39.8	173251	46	2746	1.12987	1.12091	2379
315	583549	785	188733	394816	100	90	2.22269	0.786213	40	39.8	173251	46	2746	1.15176	1.13423	2379
316	556193	682	197151	355305	100	90	2.19205	0.786213	40	39.8	225054	46	2746	1.17808	1.16044	2379
317	585669	615	249537	324904	100	90	2.22495	0.786213	40	39.8	225054	46	2746	1.20032	1.17133	2379
318	589891	550	276599	298483	100	90	2.24021	0.786213	40	39.8	225054	46	2746	1.20909	1.17426	2379
319	560334	485	272416	271794	100	90	2.23932	0.786213	40	39.8	225054	46	2746	1.21776	1.17352	2379
320	393955	432	134801	256104	100	90	2.27126	0.786213	40	39.8	225054	46	2746	1.22518	1.17801	2379
321	357732	338	151510	206223	100	90	2.30039	0.786213	40	39.8	225054	46	2746	1.25723	1.20608	2379
322	319250	325	113830	205420	100	90	0.184165	0.786213	40	39.8	300653	46	2746	1.00926	1.00268	2379
323	500554	287	226349	274205	100	90	0.135992	0.786213	40	39.8	300653	46	2746	1.00667	1.0009	2379
324	787979	234	375484	412495	100	90	0.120578	0.786213	40	39.8	300653	46	2746	1.0067	1.0008	2379
325	1.03227e+006	226	497022	535252	100	90	0.128641	0.786213	40	39.8	300653	46	2746	1.00823	1.00209	2379
326	1.10976e+006	201	537920	571835	100	90	0.136791	0.786213	40	39.8	300653	46	2746	1.00938	1.00398	2379
327	1.10695e+006	3443	544003	562947	100	90	1.28603	0.786213	40	39.8	300653	46	2746	1.00979	1.00602	2379
328	1.12746e+006	2789	564568	562887	100	90	1.26782	0.786213	40	39.8	300653	46	2746	1.01006	1.00855	2379
329	1.17414e+006	2455	597293	576852	100	90	1.39653	0.786213	40	39.8	300653	46	2746	1.01432	1.01322	2379
330	871092	2241	302258	568834	100	90	1.41621	0.786213	39	39.8	300653	46	2746	1.15826	1.28268	2379
331	948195	1915	409077	536963	100	90	1.2436	0.786213	40	39.8	0	46	2746	1.11769	1.13552	2379
332	993266	1632	469461	520130	100	90	1.14037	0.786213	40	39.8	0	46	2746	1.0797	1.07481	2379
333	1.05293e+006	1412	520711	528538	100	90	1.09666	0.786213	40	39.8	0	46	2746	1.06574	1.04882	2379
334	816783	1213	272041	543209	100	90	1.12448	0.786213	40	39.8	0	46	2746	1.06774	1.04346	2379
335	945881	1194	385874	558712	100	90	1.2547	0.786213	40	39.8	0	46	2746	1.07414	1.04344	2379
336	1.03374e+006	1677	476788	556952	100	90	1.76471	0.786213	40	39.8	0	46	2746	1.08077	1.05123	2379
337	1.11119e+006	1645	548389	562800	100	90	1.87365	0.786213	40	39.8	0	46	2746	1.0823	1.05517	2379
338	1.11145e+006	1559	570205	541246	100	90	1.94033	0.786213	40	39.8	0	46	2746	1.09331	1.06304	2379
339	1.08336e+006	1362	566681	516679	100	90	1.95143	0.786213	40	39.8	0	46	2746	1.10841	1.08454	2379
340	751138	1215	261247	489891	100	90	1.93745	0.786213	40	39.8	9433.77	46	2746	1.13126	1.11187	2379
341	754515	1030	311908	442607	100	90	1.96009	0.786213	40	39.8	9433.77	46	2746	1.14141	1.12602	2379
342	789479	942	372177	417302	100	90	1.97333	0.786213	40	39.8	9433.77	46	2746	1.17485	1.16423	2379
343	771311	831	387999	383312	100	90	1.95906	0.786213	40	39.8	9433.77	46	2746	1.20424	1.20258	2379
344	732919	742	379500	353419	100	90	1.96698	0.786213	40	39.8	9433.77	46	2746	1.22535	1.22529	2379
345	674953	658	354118	320836	100	90	1.96997	0.786213	40	39.8	9433.77	46	2746	1.24194	1.24172	2379
346	514307	571	224613	287601	100	90	1.9621	0.786213	40	39.8	128945	46	2746	1.2628	1.26386	2379
347	497810	491	233229	255407	100	90	1.94165	0.786213	40	39.8	128945	46	2746	1.30162	1.30248	2379
348	480863	445	236385	231972	100	90	1.96685	0.786213	40	39.8	128945	46	2746	1.31542	1.30534	2379
349	476666	423	240524	222332	100	90	1.91832	0.786213	40	39.8	128945	46	2746	1.33499	1.31793	2379
350	449628	390	230793	206635	100	90	1.94446	0.786213	40	39.8	128945	46	2746	1.34078	1.32024	2379
351	403316	351	213926	189390	100	90	1.95225	0.786213	40	39.8	128945	46	2746	1.36909	1.31293	2379
352	319813	331	137908	181905	100	90	0.108429	0.786213	40	39.8	203147	46	2746	1.00648	0.994149	2379
353	660203	321	319223	340980	100	90	0.0989954	0.786213	40	39.8	203147	46	2746	1.00609	0.994806	2379
354	967583	290	468875	498708	100	90	0.0951131	0.786213	40	39.8	203147	46	2746	1.00594	0.994341	2379
355	774712	267	238937	535776	100	90	0.095344	0.786213	40	39.8	203147	46	2746	1.00599	0.995153	2379
356	728538	241	269327	459212	100	90	0.100236	0.786213	40	39.8	203147	46	2746	1.00661	0.998513	2379
357	623205	3697	153570	469635	100	90	1.10363	0.786213	40	39.8	203147	46	2746	1.00902	1.00105	2379
358	731546	3296	257850	473696	100	90	1.31715	0.786213	40	39.8	203147	46	2746	1.01203	1.00186	2379
359	702893	3140	179990	522903	100	90	1.61188	0.786213	40	39.8	203147	46	2746	1.01699	1.00145	2379
360	641710	2811	140286	501423	100	90	1.78803	0.786213	40	39.8	203147	46	2746	1.05601	1.06248	2379
361	614897	2316	128876	485323	100	90	0.885939	0.786213	40	39.8	0	46	2746	1.02025	1.00797	2379
362	795415	2017	273853	519464	100	90	0.721255	0.786213	40	39.8	0	46	2746	1.01508	1.00127	2379
363	1.02859e+006	1748	433387	592454	100	90	0.703447	0.786213	40	39.8	0	46	2746	1.01471	0.998917	2379
364	1.17512e+006	1479	541770	630244	100	90	0.741897	0.786213	40	39.8	0	46	2746	1.01601	0.997677	2379
365	1.22192e+006	1302	591786	627504	100	90	0.810511	0.786213	40	39.8	0	46	2746	1.02039	1.00086	2379
366	1.18762e+006	2533	595696	591924	100	90	1.54972	0.786213	40	39.8	0	46	2746	1.02349	1.0049	2379
367	1.20321e+006	2226	617936	585272	100	90	1.60485	0.786213	40	39.8	0	46	2746	1.02615	1.00851	2379
368	842708	1967	287606	555102	100	90	1.7112	0.786213	40	39.8	0	46	2746	1.03019	1.01494	2379
369	910037	1704	373568	536469	100	90	1.80951	0.786213	40	39.8	0	46	2746	1.03614	1.02261	2379
370	913314	1476	404111	509203	100	90	1.90876	0.786213	40	39.8	43763.4	46	2746	1.05003	1.03584	2379
371	714216	1322	224631	489585	100	90	1.98724	0.786213	40	39.8	43763.4	46	2746	1.07366	1.05449	2379
372	741039	1148	295652	445387	100	90	2.00575	0.786213	40	39.8	43763.4	46	2746	1.08169	1.06294	2379
373	776796	1035	359699	417098	100	90	2.01865	0.786213	40	39.8	43763.4	46	2746	1.09736	1.07555	2379
374	782214	924	391266	390948	100	90	2.02019	0.786213	40	39.8	43763.4	46	2746	1.11381	1.08628	2379
375	729686	785	377681	352004	100	90	2.00945	0.786213	40	39.8	43763.4	46	2746	1.15176	1.1268	2379
376	578806	696	258161	318165	100	90	2.02103	0.786213	40	39.8	159712	46	2746	1.17966	1.15512	2379
377	576151	616	274643	290453	100	90	2.03091	0.786213	40	39.8	159712	46	2746	1.20092	1.17007	2379
378	583165	574	290835	276836	100	90	2.04585	0.786213	40	39.8	159712	46	2746	1.21955	1.18622	2379
379	563879	522	285990	261068	100	90	2.04942	0.786213	40	39.8	159712	46	2746	1.23992	1.20576	2379
380	523446	482	268298	240473	100	90	2.10108	0.786213	40	39.8	159712	46	2746	1.24726	1.19907	2379
381	485289	456	257460	227828	100	90	2.10773	0.786213	40	39.8	159712	46	2746	1.2506	1.19598	2379
382	377625	415	166390	211234	100	90	0.128885	0.786213	40	39.8	243300	46	2746	1.00573	0.9935	2379
383	709494	376	344634	364860	100	90	0.112382	0.786213	40	39.8	243300	46	2746	1.00508	0.992521	2379
384	1.00955e+006	341	492091	517458	100	90	0.106472	0.786213	40	39.8	243300	46	2746	1.00535	0.993038	2379
385	1.06686e+006	316	521542	545317	100	90	0.105219	0.786213	40	39.8	243300	46	2746	1.00552	0.993308	2379
386	966014	285	479484	486530	100	90	0.108962	0.786213	40	39.8	243300	46	2746	1.00528	0.996595	2379
387	946926	3619	478156	468770	100	90	1.05174	0.786213	40	39.8	243300	46	2746	1.00751	0.999311	2379
388	1.03564e+006	3079	529128	506509	100	90	1.1421	0.786213	40	39.8	243300	46	2746	1.01044	1.00377	2379
389	1.10466e+006	2858	566135	538526	100	90	1.42068	0.786213	40	39.8	243300	46	2746	1.01365	1.00641	2379
390	842245	2537	291853	550392	100	90	1.59925	0.786213	39	39.8	243300	46	2746	1.10937	1.17126	2379
391	902714	2016	388798	512646	100	90	0.88303	0.786213	40	39.8	0	46	2746	1.04163	1.03471	2379
392	773700	1699	232626	539956	100	90	0.726531	0.786213	40	39.8	0	46	2746	1.02564	1.0138	2379
393	976984	1498	381083	594054	100	90	0.628304	0.786213	40	39.8	0	46	2746	1.01592	1.00254	2379
394	1.1339e+006	1276	499768	632009	100	90	0.636928	0.786213	40	39.8	0	46	2746	1.01631	1.00132	2379
395	1.17854e+006	1176	555734	620929	100	90	0.737587	0.786213	40	39.8	0	46	2746	1.01806	1.00396	2379
396	1.1728e+006	2304	578946	593858	100	90	1.40743	0.786213	40	39.8	0	46	2746	1.02327	1.00675	2379
397	1.18448e+006	2190	600089	584389	100	90	1.55285	0.786213	40	39.8	0	46	2746	1.02893	1.01412	2379
398	1.18244e+006	2075	608955	573482	100	90	1.74476	0.786213	40	39.8	0	46	2746	1.0351	1.0201	2379
399	1.1218e+006	1699	584336	537460	100	90	1.79014	0.786213	40	39.8	0	46	2746	1.03972	1.02748	2379
400	971472	1479	444349	527123	100	90	1.87923	0.786213	40	39.8	146985	46	2746	1.05185	1.04192	2379
401	970196	1274	472578	497618	100	90	1.96577	0.786213	40	39.8	146985	46	2746	1.06699	1.05618	2379
402	942495	1111	479610	462886	100	90	2.04286	0.786213	40	39.8	146985	46	2746	1.08832	1.07438	2379
403	909633	1000	472651	436983	100	90	2.10363	0.786213	40	39.8	146985	46	2746	1.1116	1.09353	2379
404	889513	929	466096	423417	100	90	2.13452	0.786213	40	39.8	146985	46	2746	1.12808	1.10802	2379
405	612955	849	218518	394437	100	90	2.1355	0.786213	40	39.8	146985	46	2746	1.16593	1.14198	2379
406	561329	718	213032	344413	100	90	2.1577	0.786213	40	39.8	195489	46	2746	1.16734	1.14223	2379
407	445937	645	130462	313625	100	90	2.14673	0.786213	40	39.8	195489	46	2746	1.17976	1.15257	2379
408	485642	596	181811	295582	100	90	2.16498	0.786213	40	39.8	195489	46	2746	1.19199	1.16152	2379
409	485030	509	215545	259739	100	90	2.2038	0.786213	40	39.8	195489	46	2746	1.2024	1.16129	2379
410	487117	466	236833	241451	100	90	2.2281	0.786213	40	39.8	195489	46	2746	1.2049	1.16152	2379
411	463998	419	238681	225318	100	90	2.22122	0.786213	40	39.8	195489	46	2746	1.20097	1.15969	2379
412	344748	376	137083	207665	100	90	0.139544	0.786213	40	39.8	296254	46	2746	1.00569	0.992321	2379
413	639505	334	303824	335681	100	90	0.110306	0.786213	40	39.8	296254	46	2746	1.00469	0.991535	2379
414	944451	323	456284	488168	100	90	0.115939	0.786213	40	39.8	296254	46	2746	1.00487	0.991392	2379
415	1.02114e+006	298	496032	525104	100	90	0.118496	0.786213	40	39.8	296254	46	2746	1.00523	0.992928	2379
416	691878	284	206431	485447	100	90	0.133528	0.786213	40	39.8	296254	46	2746	1.00625	0.997643	2379
417	571693	3283	117342	454352	100	90	1.17393	0.786213	39	39.8	296254	46	2746	1.00855	1.00039	2379
418	687008	2937	221277	465730	100	90	1.36086	0.786213	39	39.8	296254	46	2746	1.01121	1.00276	2379
419	848585	2838	343325	505260	100	90	1.69439	0.786213	39	39.8	296254	46	2746	1.01497	1.00498	2379
420	741327	2586	217803	523524	100	90	1.89109	0.786213	38	39.8	296254	46	2746	1.08582	1.10195	2379
421	843648	2129	336262	505505	100	90	1.05036	0.786213	40	39.8	0	46	2746	1.03278	1.02011	2379
422	956687	1754	434828	519014	100	90	0.866147	0.786213	40	39.8	0	46	2746	1.02105	1.00509	2379
423	1.07372e+006	1455	518644	552116	100	90	0.807683	0.786213	40	39.8	0	46	2746	1.01873	1.00077	2379
424	1.17328e+006	1227	581100	589204	100	90	0.828818	0.786213	40	39.8	0	46	2746	1.02248	1.00272	2379
425	1.25538e+006	1154	631277	621531	100	90	0.913294	0.786213	40	39.8	0	46	2746	1.02712	1.00536	2379
426	1.21232e+006	2236	618339	593985	100	90	1.66384	0.786213	40	39.8	0	46	2746	1.02891	1.01059	2379
427	1.18601e+006	2070	611968	574045	100	90	1.74652	0.786213	40	39.8	0	46	2746	1.03144	1.01203	2379
428	1.13577e+006	1818	591057	544709	100	90	1.83824	0.786213	40	39.8	0	46	2746	1.04043	1.02186	2379
429	1.10866e+006	1533	581352	527311	100	90	1.88078	0.786213	40	39.8	0	46	2746	1.05365	1.03728	2379
430	767269	1341	264044	503225	100	90	1.95567	0.786213	40	39.8	10262.9	46	2746	1.06706	1.05107	2379
431	822557	1207	339072	483484	100	90	2.02525	0.786213	40	39.8	10262.9	46	2746	1.08231	1.06605	2379
432	835383	1059	389059	446325	100	90	2.07258	0.786213	40	39.8	10262.9	46	2746	1.09922	1.08108	2379
433	802454	917	400438	402015	100	90	2.11728	0.786213	40	39.8	10262.9	46	2746	1.10758	1.08827	2379
434	774969	823	399608	375361	100	90	2.13564	0.786213	40	39.8	10262.9	46	2746	1.14286	1.12785	2379
435	760222	766	397505	362717	100	90	2.15616	0.786213	40	39.8	10262.9	46	2746	1.16304	1.13973	2379
436	577580	684	245207	330432	100	90	2.13915	0.786213	40	39.8	157884	46	2746	1.18554	1.16154	2379
437	606362	636	279151	315824	100	90	2.14069	0.786213	40	39.8	157884	46	2746	1.20301	1.17923	2379
438	591571	562	287742	288003	100	90	2.16603	0.786213	40	39.8	157884	46	2746	1.20138	1.17176	2379
439	548676	492	275531	256723	100	90	2.18262	0.786213	40	39.8	157884	46	2746	1.22607	1.19687	2379
440	541654	474	276451	249823	100	90	2.23931	0.786213	40	39.8	157884	46	2746	1.22004	1.18588	2379
441	519513	462	274249	245264	100	90	2.27153	0.786213	40	39.8	157884	46	2746	1.2156	1.17647	2379
442	378155	412	156572	221584	100	90	0.136558	0.786213	40	39.8	263595	46	2746	1.0052	0.985495	2379
443	713695	384	341362	372333	100	90	0.119892	0.786213	40	39.8	263595	46	2746	1.00484	0.983036	2379
444	1.00734e+006	361	489853	517484	100	90	0.117733	0.786213	40	39.8	263595	46	2746	1.00484	0.984498	2379
445	778528	296	247241	531287	100	90	0.102723	0.786213	40	39.8	263595	46	2746	1.0047	0.987687	2379
446	738210	269	276963	461247	100	90	0.107719	0.786213	39	39.8	263595	46	2746	1.0049	0.992426	2379
447	831036	3535	360321	470715	100	90	1.07505	0.786213	39	39.8	263595	46	2746	1.00705	0.995186	2379
448	996603	3349	469321	527282	100	90	1.30098	0.786213	39	39.8	263595	46	2746	1.00956	0.998502	2379
449	1.08213e+006	2999	528014	554112	100	90	1.5503	0.786213	39	39.8	263595	46	2746	1.01391	1.0046	2379
450	832673	2687	277521	555152	100	90	1.67031	0.786213	37	39.8	263595	46	2746	1.07765	1.1184	2379
451	926010	2214	389085	535407	100	90	0.955682	0.786213	40	39.8	0	46	2746	1.03189	1.01836	2379
452	789381	1849	233599	554570	100	90	0.79831	0.786213	40	39.8	0	46	2746	1.02028	1.00072	2379
453	965911	1559	375008	588967	100	90	0.654509	0.786213	40	39.8	0	46	2746	1.01346	0.991846	2379
454	1.12175e+006	1349	495334	623973	100	90	0.698529	0.786213	40	39.8	0	46	2746	1.01475	0.993759	2379
455	1.20983e+006	1278	570704	637020	100	90	0.78286	0.786213	40	39.8	0	46	2746	1.01641	0.996792	2379
456	1.19764e+006	2378	590204	607435	100	90	1.47616	0.786213	40	39.8	0	46	2746	1.02004	0.998297	2379
457	1.19584e+006	2180	603941	591903	100	90	1.59884	0.786213	40	39.8	0	46	2746	1.02284	0.996568	2379
458	1.14846e+006	2080	589233	559228	100	90	1.81893	0.786213	40	39.8	0	46	2746	1.02597	0.995122	2379
459	1.11477e+006	1677	578292	536480	100	90	1.85938	0.786213	40	39.8	0	46	2746	1.03672	1.00364	2379
460	934636	1432	419781	514855	100	90	1.96089	0.786213	40	39.8	156229	46	2746	1.05039	1.01208	2379
461	928800	1229	446514	482286	100	90	2.02072	0.786213	40	39.8	156229	46	2746	1.06141	1.02649	2379
462	916868	1093	462835	454033	100	90	2.07847	0.786213	40	39.8	156229	46	2746	1.07148	1.03166	2379
463	854711	933	441430	413281	100	90	2.13911	0.786213	40	39.8	156229	46	2746	1.10144	1.05683	2379
464	776441	800	406879	369562	100	90	2.13695	0.786213	40	39.8	156229	46	2746	1.11815	1.06777	2379
465	734557	722	387018	347539	100	90	2.15799	0.786213	40	39.8	156229	46	2746	1.13861	1.08417	2379
466	498832	578	205718	291510	100	90	2.11789	0.786213	40	39.8	311597	46	2746	1.19132	1.15135	2379
467	534983	531	243544	281345	100	90	2.11293	0.786213	40	39.8	311597	46	2746	1.20531	1.16963	2379
468	549693	494	267690	267235	100	90	2.13006	0.786213	40	39.8	311597	46	2746	1.222	1.19264	2379
469	558429	477	280181	261345	100	90	2.16176	0.786213	40	39.8	311597	46	2746	1.22479	1.18764	2379
470	537389	445	273334	248521	100	90	2.18221	0.786213	40	39.8	311597	46	2746	1.22096	1.17488	2379
471	512448	427	269727	242721	100	90	2.20639	0.786213	40	39.8	311597	46	2746	1.22087	1.16754	2379
472	356056	366	137763	218293	100	90	0.126054	0.786213	40	39.8	429098	46	2746	1.00455	0.973769	2379
473	676298	314	319708	356591	100	90	0.0990593	0.786213	40	39.8	429098	46	2746	1.0038	0.971863	2379
474	965833	293	464173	501660	100	90	0.0984978	0.786213	40	39.8	429098	46	2746	1.00414	0.971486	2379
475	1.02169e+006	283	495677	526013	100	90	0.103229	0.786213	40	39.8	429098	46	2746	1.00465	0.976333	2379
476	925038	242	456782	468255	100	90	0.102418	0.786213	40	39.8	429098	46	2746	1.00514	0.977888	2379
477	925148	3442	465884	459263	100	90	1.09403	0.786213	40	39.8	429098	46	2746	1.00592	0.981381	2379
478	1.03161e+006	2938	524376	507234	100	90	1.18497	0.786213	40	39.8	429098	46	2746	1.00839	0.988269	2379
479	1.11096e+006	2574	565808	545155	100	90	1.4046	0.786213	40	39.8	429098	46	2746	1.01067	0.991528	2379
480	686199	2476	135802	550397	100	90	1.63169	0.786213	38	39.8	429098	46	2746	1.08734	1.13857	2379
481	786939	2119	250590	535256	100	90	0.813906	0.786213	40	39.8	0	46	2746	1.02965	0.999122	2379
482	763862	1812	191418	571654	100	90	0.719005	0.786213	40	39.8	0	46	2746	1.02087	0.987294	2379
483	982333	1591	354473	626484	100	90	0.655873	0.786213	40	39.8	0	46	2746	1.0164	0.983175	2379
484	1.14509e+006	1335	486480	656933	100	90	0.662266	0.786213	40	39.8	0	46	2746	1.01654	0.987255	2379
485	1.18284e+006	1220	545543	635771	100	90	0.741445	0.786213	40	39.8	0	46	2746	1.01885	0.990918	2379
486	1.19391e+006	2616	579652	614254	100	90	1.51187	0.786213	40	39.8	0	46	2746	1.02279	0.989643	2379
487	1.1814e+006	2159	592121	589279	100	90	1.56764	0.786213	40	39.8	0	46	2746	1.02832	0.993976	2379
488	1.17933e+006	2058	601237	578090	100	90	1.77678	0.786213	40	39.8	0	46	2746	1.03532	0.997025	2379
489	1.18685e+006	1782	611960	574892	100	90	1.8318	0.786213	40	39.8	0	46	2746	1.04332	1.0063	2379
490	981206	1492	437529	543676	100	90	1.92028	0.786213	40	39.8	160782	46	2746	1.06148	1.02193	2379
491	976328	1288	466809	509519	100	90	2.03721	0.786213	40	39.8	160782	46	2746	1.06682	1.02951	2379
492	969361	1148	485015	484346	100	90	2.10216	0.786213	40	39.8	160782	46	2746	1.08421	1.04933	2379
493	692344	1025	234686	457659	100	90	2.15074	0.786213	40	39.8	160782	46	2746	1.10526	1.0652	2379
494	748154	953	309210	438945	100	90	2.20851	0.786213	40	39.8	160782	46	2746	1.12277	1.07391	2379
495	765335	870	357028	408307	100	90	2.21187	0.786213	40	39.8	160782	46	2746	1.14921	1.10084	2379
496	607276	743	245188	359831	100	90	2.18395	0.786213	40	39.8	292421	46	2746	1.17446	1.14429	2379
