Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
118	1.03954e+006	1963	524262	515283	100	90	1.51422	0.826481	40	39.8	775408	503	1606	1.01153	0.821148	1818
119	1.00676e+006	1525	511918	494847	100	90	1.58189	0.826481	40	39.8	775408	503	1606	1.01732	0.821574	1818
120	599054	1310	117973	481081	100	90	1.59708	0.826481	40	39.8	775408	503	1606	1.1745	1.12664	1818
121	656997	1066	217476	439252	100	90	0.753122	0.826481	40	39.8	0	503	1606	1.0557	0.841671	1818
122	803427	926	339282	463749	100	90	0.657376	0.826481	40	39.8	0	503	1606	1.04199	0.828219	1818
123	945128	810	439820	504686	100	90	0.692315	0.826481	40	39.8	0	503	1606	1.04538	0.823855	1818
124	1.03661e+006	706	501657	534395	100	90	0.768031	0.826481	40	39.8	0	503	1606	1.05694	0.836487	1818
125	1.07153e+006	693	531138	539933	100	90	0.904314	0.826481	40	39.8	0	503	1606	1.06258	0.844568	1818
126	1.09417e+006	1315	551589	542583	100	90	1.73439	0.826481	40	39.8	0	503	1606	1.06772	0.843882	1818
127	1.0754e+006	1186	547763	527633	100	90	1.87233	0.826481	40	39.8	0	503	1606	1.07644	0.842557	1818
128	1.05449e+006	1112	542728	511761	100	90	1.98549	0.826481	40	39.8	0	503	1606	1.07422	0.837383	1818
129	1.00059e+006	923	518149	482436	100	90	2.04577	0.826481	40	39.8	0	503	1606	1.08571	0.846585	1818
130	652456	803	185527	466929	100	90	2.10691	0.826481	40	39.8	350856	503	1606	1.10618	0.875161	1818
131	714670	713	284792	429878	100	90	2.20462	0.826481	40	39.8	350856	503	1606	1.11672	0.88389	1818
132	757837	650	353066	404771	100	90	2.32694	0.826481	40	39.8	350856	503	1606	1.1214	0.871589	1818
133	762859	593	377267	385592	100	90	2.41805	0.826481	40	39.8	350856	503	1606	1.13824	0.883803	1818
134	711951	518	361515	350436	100	90	2.47986	0.826481	40	39.8	350856	503	1606	1.15412	0.890909	1818
135	640915	441	329936	310979	100	90	2.44355	0.826481	40	39.8	350856	503	1606	1.18087	0.937046	1818
136	389625	403	97420.7	292188	100	90	2.45073	0.826481	40	39.8	604013	503	1606	1.18561	0.949062	1818
137	360156	377	84208.3	274887	100	90	2.48796	0.826481	40	39.8	604013	503	1606	1.18481	0.939828	1818
138	409616	348	148898	252748	100	90	2.4763	0.826481	40	39.8	604013	503	1606	1.18785	0.947205	1818
139	430096	302	193457	227638	100	90	2.45042	0.826481	40	39.8	604013	503	1606	1.18437	0.935943	1818
140	426321	274	208863	209397	100	90	2.47472	0.826481	40	39.8	604013	503	1606	1.19858	0.936508	1818
141	383040	236	196604	186436	100	90	2.41909	0.826481	40	39.8	604013	503	1606	1.21951	0.995392	1818
142	234039	215	55867.2	178171	100	90	0.137702	0.826481	40	39.8	753948	503	1606	1.00515	0.727342	1818
143	434516	180	182770	251746	100	90	0.0883405	0.826481	40	39.8	753948	503	1606	1.00338	0.722034	1818
144	767401	175	358410	408991	100	90	0.0940549	0.826481	40	39.8	753948	503	1606	1.00366	0.738753	1818
145	814894	144	388641	426253	100	90	0.0925129	0.826481	40	39.8	753948	503	1606	1.00477	0.785818	1818
146	797701	135	391940	405761	100	90	0.106369	0.826481	40	39.8	753948	503	1606	1.00562	0.816812	1818
147	905202	2164	456372	448830	100	90	1.22607	0.826481	40	39.8	753948	503	1606	1.00752	0.808219	1818
148	978109	1879	497621	480489	100	90	1.45234	0.826481	40	39.8	753948	503	1606	1.01051	0.803869	1818
149	1.03642e+006	1622	531099	505319	100	90	1.57443	0.826481	40	39.8	753948	503	1606	1.01452	0.805377	1818
150	763265	1377	265823	497443	100	90	1.61589	0.826481	36	39.8	753948	503	1606	1.20129	1.14875	1818
151	825784	1138	368765	456622	100	90	1.12846	0.826481	40	39.8	0	503	1606	1.10455	0.856277	1818
152	878909	969	427425	450833	100	90	0.973222	0.826481	40	39.8	0	503	1606	1.06771	0.787736	1818
153	952708	819	476951	474976	100	90	0.898699	0.826481	40	39.8	0	503	1606	1.06085	0.782985	1818
154	1.02345e+006	722	517823	504820	100	90	0.956232	0.826481	40	39.8	0	503	1606	1.06859	0.786994	1818
155	1.02228e+006	680	521383	500217	100	90	1.08181	0.826481	40	39.8	0	503	1606	1.06929	0.790548	1818
156	1.03967e+006	1097	534672	504994	100	90	1.74366	0.826481	40	39.8	0	503	1606	1.07504	0.814993	1818
157	1.034e+006	1047	535305	498696	100	90	1.94703	0.826481	40	39.8	0	503	1606	1.08264	0.815584	1818
158	1.00291e+006	1003	522270	480642	100	90	2.1736	0.826481	40	39.8	0	503	1606	1.09025	0.838912	1818
159	971991	871	507692	464300	100	90	2.20095	0.826481	40	39.8	0	503	1606	1.10889	0.858002	1818
160	624050	778	179972	444078	100	90	2.21461	0.826481	40	39.8	333858	503	1606	1.12399	0.863271	1818
161	678563	683	269249	409315	100	90	2.29083	0.826481	40	39.8	333858	503	1606	1.14286	0.87902	1818
162	714129	623	332212	381917	100	90	2.34632	0.826481	40	39.8	333858	503	1606	1.14548	0.871452	1818
163	712774	563	351466	361309	100	90	2.39093	0.826481	40	39.8	333858	503	1606	1.16396	0.889299	1818
164	672154	510	341797	330357	100	90	2.40077	0.826481	40	39.8	333858	503	1606	1.18587	0.915638	1818
165	623389	456	321043	302346	100	90	2.40933	0.826481	40	39.8	333858	503	1606	1.20464	0.923963	1818
166	364023	394	93969.4	270054	100	90	2.40627	0.826481	40	39.8	569863	503	1606	1.23881	0.967213	1818
167	426063	372	161587	256948	100	90	2.40419	0.826481	40	39.8	569863	503	1606	1.22222	0.959538	1818
168	444433	328	202555	232057	100	90	2.45801	0.826481	40	39.8	569863	503	1606	1.20669	0.917492	1818
169	438128	298	211161	213411	100	90	2.43102	0.826481	40	39.8	569863	503	1606	1.2268	0.944444	1818
170	410290	264	204219	194344	100	90	2.48058	0.826481	40	39.8	569863	503	1606	1.2253	0.90678	1818
171	275328	239	95829.4	179499	100	90	2.52502	0.826481	40	39.8	569863	503	1606	1.20909	0.892683	1818
172	227760	223	56477.8	171282	100	90	0.101459	0.826481	40	39.8	658717	503	1606	1.00317	0.716587	1818
173	521527	208	223344	298183	100	90	0.0810353	0.826481	40	39.8	658717	503	1606	1.0028	0.715058	1818
174	599955	194	172868	427087	100	90	0.085546	0.826481	40	39.8	658717	503	1606	1.00319	0.733533	1818
175	608654	176	218038	390616	100	90	0.082118	0.826481	40	39.8	658717	503	1606	1.00288	0.77053	1818
176	561102	143	142604	418498	100	90	0.0879027	0.826481	40	39.8	658717	503	1606	1.00356	0.788751	1818
177	725310	2818	268201	457109	100	90	1.32791	0.826481	40	39.8	658717	503	1606	1.00509	0.796464	1818
178	873079	2434	379036	494043	100	90	1.58679	0.826481	40	39.8	658717	503	1606	1.00637	0.79471	1818
179	947632	1918	443813	503819	100	90	1.63071	0.826481	40	39.8	658717	503	1606	1.0096	0.802326	1818
180	713870	1653	233046	480824	100	90	1.62575	0.826481	36	39.8	658717	503	1606	1.12887	1.02006	1818
181	820882	1348	356810	463168	100	90	1.12177	0.826481	40	39.8	0	503	1606	1.06954	0.821791	1818
182	910768	1130	434634	474806	100	90	0.972446	0.826481	40	39.8	0	503	1606	1.05057	0.78308	1818
183	989950	942	490883	497537	100	90	0.908276	0.826481	40	39.8	0	503	1606	1.04955	0.767417	1818
184	1.05693e+006	777	531592	523900	100	90	0.908543	0.826481	40	39.8	0	503	1606	1.05362	0.764303	1818
185	792603	734	263726	528775	100	90	1.00391	0.826481	40	39.8	0	503	1606	1.05651	0.767345	1818
186	913460	1305	381579	531882	100	90	1.7023	0.826481	40	39.8	0	503	1606	1.05935	0.779918	1818
187	977535	1253	458089	519446	100	90	1.86016	0.826481	40	39.8	0	503	1606	1.06528	0.790749	1818
188	961873	1119	475956	485917	100	90	1.96912	0.826481	40	39.8	0	503	1606	1.06986	0.795413	1818
189	946104	941	481758	464346	100	90	2.02248	0.826481	40	39.8	0	503	1606	1.07873	0.800217	1818
190	631266	816	188478	442788	100	90	2.03748	0.826481	40	39.8	310560	503	1606	1.08688	0.81761	1818
191	706392	725	289555	416837	100	90	2.13586	0.826481	40	39.8	310560	503	1606	1.11596	0.855114	1818
192	756637	663	358484	398153	100	90	2.20755	0.826481	40	39.8	310560	503	1606	1.12255	0.860681	1818
193	570045	621	187496	382548	100	90	2.30284	0.826481	40	39.8	310560	503	1606	1.12817	0.858569	1818
194	609088	551	262073	347015	100	90	2.325	0.826481	40	39.8	310560	503	1606	1.13754	0.853383	1818
195	635259	502	307618	327640	100	90	2.36497	0.826481	40	39.8	310560	503	1606	1.15829	0.873181	1818
196	390074	425	101102	288954	100	90	2.35944	0.826481	40	39.8	544925	503	1606	1.17257	0.89951	1818
197	443265	384	171717	263322	100	90	2.37168	0.826481	40	39.8	544925	503	1606	1.17778	0.905405	1818
198	472502	351	218301	244235	100	90	2.41799	0.826481	40	39.8	544925	503	1606	1.17534	0.89911	1818
199	463602	316	224399	224534	100	90	2.46679	0.826481	40	39.8	544925	503	1606	1.17284	0.89404	1818
200	445236	283	221670	210641	100	90	2.50041	0.826481	40	39.8	544925	503	1606	1.17606	0.90566	1818
201	407911	255	212495	195416	100	90	2.55187	0.826481	40	39.8	544925	503	1606	1.15936	0.914894	1818
202	239053	230	55728.1	183325	100	90	0.111905	0.826481	40	39.8	704340	503	1606	1.0034	0.736656	1818
203	529433	213	224884	304549	100	90	0.082154	0.826481	40	39.8	704340	503	1606	1.0025	0.741322	1818
204	787101	206	363977	423124	100	90	0.0896629	0.826481	40	39.8	704340	503	1606	1.00317	0.769598	1818
205	748961	177	356760	392201	100	90	0.091758	0.826481	40	39.8	704340	503	1606	1.00328	0.805722	1818
206	779659	149	388174	391485	100	90	0.101767	0.826481	40	39.8	704340	503	1606	1.00342	0.815849	1818
207	925592	2472	468579	457013	100	90	1.18992	0.826481	40	39.8	704340	503	1606	1.00481	0.81404	1818
208	960737	2024	487653	473084	100	90	1.41611	0.826481	40	39.8	704340	503	1606	1.00711	0.811437	1818
209	965825	1554	495119	470706	100	90	1.46105	0.826481	40	39.8	704340	503	1606	1.0102	0.820356	1818
210	688915	1339	240774	448141	100	90	1.52984	0.826481	39	39.8	704340	503	1606	1.15325	1.07744	1818
211	825833	1204	373065	452441	100	90	0.889279	0.826481	40	39.8	0	503	1606	1.05607	0.812459	1818
212	912500	1026	443768	468318	100	90	0.760457	0.826481	40	39.8	0	503	1606	1.03867	0.78254	1818
213	1.03089e+006	910	515011	515289	100	90	0.787454	0.826481	40	39.8	0	503	1606	1.04145	0.787166	1818
214	1.08497e+006	776	546254	538053	100	90	0.818778	0.826481	40	39.8	0	503	1606	1.04474	0.800924	1818
215	1.07818e+006	739	547086	530425	100	90	0.922001	0.826481	40	39.8	0	503	1606	1.04955	0.809315	1818
216	1.04753e+006	1382	538788	508742	100	90	1.65037	0.826481	40	39.8	0	503	1606	1.05396	0.821729	1818
217	1.03148e+006	1242	535087	496389	100	90	1.75923	0.826481	40	39.8	0	503	1606	1.0588	0.818251	1818
218	993463	1103	518500	474963	100	90	1.88868	0.826481	40	39.8	0	503	1606	1.06571	0.828169	1818
219	942566	916	493629	448937	100	90	2.00437	0.826481	40	39.8	0	503	1606	1.08116	0.83239	1818
220	590358	790	167689	422669	100	90	2.04781	0.826481	40	39.8	329765	503	1606	1.08457	0.834862	1818
221	655903	710	265014	390889	100	90	2.14587	0.826481	40	39.8	329765	503	1606	1.09365	0.83115	1818
222	692152	647	326133	366018	100	90	2.25681	0.826481	40	39.8	329765	503	1606	1.10026	0.830159	1818
223	658971	569	327694	331278	100	90	2.30347	0.826481	40	39.8	329765	503	1606	1.10372	0.832432	1818
224	593144	481	304402	288742	100	90	2.2626	0.826481	40	39.8	329765	503	1606	1.1243	0.850526	1818
225	572569	442	297234	275335	100	90	2.26952	0.826481	40	39.8	329765	503	1606	1.14079	0.891204	1818
226	337121	397	86150.1	250966	100	90	2.27014	0.826481	40	39.8	550512	503	1606	1.15349	0.89433	1818
227	380422	354	145046	228051	100	90	2.27935	0.826481	40	39.8	550512	503	1606	1.1436	0.890805	1818
228	404847	315	186581	209284	100	90	2.29706	0.826481	40	39.8	550512	503	1606	1.12023	0.883117	1818
229	408180	296	198086	196437	100	90	2.33086	0.826481	40	39.8	550512	503	1606	1.13057	0.877193	1818
230	380179	262	190944	177514	100	90	2.35865	0.826481	40	39.8	550512	503	1606	1.12687	0.866935	1818
231	349111	240	182942	166169	100	90	2.39596	0.826481	40	39.8	550512	503	1606	1.1308	0.883408	1818
232	215936	233	49903.8	166032	100	90	0.105545	0.826481	40	39.8	595601	503	1606	1.00285	0.737482	1818
233	504701	207	217044	287657	100	90	0.0760137	0.826481	40	39.8	595601	503	1606	1.00193	0.739647	1818
234	796326	187	371181	425146	100	90	0.0777786	0.826481	40	39.8	595601	503	1606	1.00201	0.75941	1818
235	760859	162	363315	397544	100	90	0.0792209	0.826481	40	39.8	595601	503	1606	1.00236	0.813403	1818
236	788875	135	393062	395814	100	90	0.0823262	0.826481	40	39.8	595601	503	1606	1.00245	0.831434	1818
237	923463	2778	467252	456211	100	90	1.13895	0.826481	39	39.8	595601	503	1606	1.00328	0.821809	1818
238	720569	2284	227774	492795	100	90	1.35285	0.826481	39	39.8	595601	503	1606	1.00599	0.820668	1818
239	796701	1875	322124	474577	100	90	1.45737	0.826481	39	39.8	595601	503	1606	1.00646	0.816523	1818
240	701754	1689	209893	491861	100	90	1.60804	0.826481	36	39.8	595601	503	1606	1.14433	1.05232	1818
241	798557	1393	335800	462294	100	90	0.998185	0.826481	40	39.8	0	503	1606	1.06145	0.827984	1818
242	888547	1157	417540	470381	100	90	0.84014	0.826481	40	39.8	0	503	1606	1.03956	0.794829	1818
243	1.00961e+006	991	497040	511769	100	90	0.791733	0.826481	40	39.8	0	503	1606	1.03507	0.783997	1818
244	1.07373e+006	833	536144	536814	100	90	0.814515	0.826481	40	39.8	0	503	1606	1.03863	0.793124	1818
245	1.08366e+006	789	546777	536259	100	90	0.904642	0.826481	40	39.8	0	503	1606	1.04265	0.804248	1818
246	766507	1356	251607	514900	100	90	1.57345	0.826481	40	39.8	0	503	1606	1.05082	0.811422	1818
247	864470	1271	362533	501937	100	90	1.7488	0.826481	40	39.8	0	503	1606	1.05625	0.817518	1818
248	950290	1203	448275	502015	100	90	1.92319	0.826481	40	39.8	0	503	1606	1.06008	0.821976	1818
249	936143	987	464426	471717	100	90	2.04184	0.826481	40	39.8	0	503	1606	1.0741	0.832814	1818
