Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	0	1	9	0	0.00014423	49.0754	MECIcl4plb
214	0	0	11	0	0	0	MECTcl3peb
214	31	23	130	0	0.0178011	18245.3	MEITplb
214	0	1	7	0	0.000168176	18.5769	MESTcl1plb
214	76	246	1158	2181.04	0.0952191	52825	MRITcl3peb
214	0	2	7	0	0.000269527	69.3771	MSCAcl3plb
214	9	18	107	0	0.00766353	7514.41	MSCIcl1plb
214	0	2	8	0	0.000243354	69.2145	MSCIcl3plb
214	6	8	96	0	0.006363	5385.72	MSCIplb
214	7	26	109	0	0.0106813	6630.85	MSCTcl1plb
214	6	9	68	0	0.00635647	4559.48	MSCTcl2plb
214	0	1	6	0	0.000162607	94.8828	MSCTcl3plb
214	1	3	5	0	0.000247252	203.598	MSIAcl1plb
214	0	1	8	0	0.00023333	4.15012	MSIIplb
214	145	271	1309	0	0.124657	85618.8	MSITcl1plb
214	31	31	162	0	0.0200588	16279.5	MSITcl3plb
214	6	9	43	0	0.00415356	3315.14	MSITcl4plb
214	0	2	6	0	0.000128081	37.7672	MSSIcl1plb
214	0	2	8	0	0.0001782	49.4443	MSSTcl3plb
214	0	0	10	0	0	0	SECTpeb
214	0	3	5	0	0.000223863	69.0946	SEIAcl4peb
214	171	384	1904	0	0.109669	75727.3	SEITcl3peb
214	110	142	743	0	0.0628231	48374.6	SEITcl4peb
214	6	80	518	65.5974	0.00921387	3911.42	SRIAcl1peb
214	0	15	62	0	0.00137715	430.011	SRIAcl1plb
214	0	3	7	0	0.000254491	85.48	SRIAcl2plb
214	0	0	10	0	0	0	SRIAcl4peb
214	58	125	804	0	0.0512649	23701.2	SRITcl1plb
214	64	237	1515	0	0.078976	41676.3	SSCTplb
214	0	14	66	0	0.00124437	346.351	SSIAcl4plb
214	145	583	3387	0	0.148093	71064.4	SSITcl2plb
214	143	463	2366	0	0.137168	68986.2	SSITcl3plb
214	134	407	2484	0	0.121029	62070.1	SSITcl4plb
215	0	0	5	0	0	0	LECIcl3plb
215	2	6	42	0	0.0025438	4571.02	LSCAplb
215	0	2	7	0	0.000368968	264.09	LSCIcl1plb
215	2	4	25	0	0.00219909	3209.37	LSCIcl2plb
215	3	2	20	0	0.00278827	4143.39	LSCIplb
215	4	1	58	0	0.00589928	6268.44	LSCTplb
215	0	2	32	0	0.00030461	222.092	MECIcl3plb
215	0	1	9	0	0.000194906	120.39	MECIcl4plb
215	0	0	11	0	0	0	MECTcl3peb
215	28	20	130	0	0.0190036	19941.2	MEITplb
215	0	1	7	0	0.000113045	25.0143	MESTcl1plb
215	89	162	1158	1932.45	0.0960402	55595.6	MRITcl3peb
215	0	0	7	0	0	0	MSCAcl3plb
215	11	9	107	0	0.00742221	8076.71	MSCIcl1plb
215	0	0	8	0	0	0	MSCIcl3plb
215	6	6	96	0	0.00585835	5899.81	MSCIplb
215	9	15	109	0	0.00990686	7085.64	MSCTcl1plb
215	6	7	68	0	0.00622672	5155	MSCTcl2plb
215	0	1	6	0	0.000164278	153.503	MSCTcl3plb
215	0	3	5	0	0.000379231	126.217	MSIAcl1plb
215	0	1	8	0	9.46685e-005	4.50098	MSIIplb
215	154	189	1309	0	0.12759	91395.3	MSITcl1plb
215	31	21	162	0	0.0219539	16649.3	MSITcl3plb
215	5	7	43	0	0.00463941	2808.1	MSITcl4plb
215	0	1	6	0	0.00011392	26.7359	MSSIcl1plb
215	0	2	8	0	0.000196019	64.7749	MSSTcl3plb
215	0	0	10	0	0	0	SECTpeb
215	0	2	5	0	0.000227761	121.006	SEIAcl4peb
215	164	273	1904	0	0.10452	77398.7	SEITcl3peb
215	103	110	743	0	0.0607701	51076.9	SEITcl4peb
215	4	57	518	52.8971	0.00818823	4564.36	SRIAcl1peb
215	0	9	62	0	0.00128325	486.396	SRIAcl1plb
215	0	1	7	0	0.000223306	72.9638	SRIAcl2plb
215	0	0	10	0	0	0	SRIAcl4peb
215	56	94	804	0	0.0492156	22763.1	SRITcl1plb
215	57	167	1515	0	0.0815343	45537.8	SSCTplb
215	0	9	66	0	0.00118733	365.116	SSIAcl4plb
215	127	428	3387	0	0.138555	74480.2	SSITcl2plb
215	144	319	2366	0	0.136103	73314.8	SSITcl3plb
215	115	302	2484	0	0.117678	63462.1	SSITcl4plb
216	0	0	5	0	0	0	LECIcl3plb
216	3	2	42	0	0.00258556	3984.04	LSCAplb
216	1	0	7	0	0.000548003	328.316	LSCIcl1plb
216	5	1	25	0	0.0027827	4052.79	LSCIcl2plb
216	3	2	20	0	0.00278691	4820.53	LSCIplb
216	4	0	58	0	0.00687381	6904.86	LSCTplb
216	0	1	32	0	0.000343034	120.75	MECIcl3plb
216	0	1	9	0	0.000253377	213.236	MECIcl4plb
216	0	0	11	0	0	0	MECTcl3peb
216	35	6	130	0	0.0193296	20545.4	MEITplb
216	1	0	7	0	6.54724e-005	30.1162	MESTcl1plb
216	137	43	7569	0	0.0967455	55468.4	MRITcl3peb
216	0	0	7	0	0	0	MSCAcl3plb
216	11	5	107	0	0.00733955	6644.89	MSCIcl1plb
216	0	0	8	0	0	0	MSCIcl3plb
216	9	1	96	0	0.00596968	5622.99	MSCIplb
216	12	7	109	0	0.0112002	6360.7	MSCTcl1plb
216	5	2	68	0	0.00644875	2463.56	MSCTcl2plb
216	1	0	6	0	0.00037231	275.185	MSCTcl3plb
216	0	2	5	0	0.000341125	96.7297	MSIAcl1plb
216	0	0	8	0	0	0	MSIIplb
216	190	78	1309	0	0.129813	91478.3	MSITcl1plb
216	31	11	162	0	0.0216672	17024.5	MSITcl3plb
216	8	4	43	0	0.00356709	3320.83	MSITcl4plb
216	1	0	6	0	0.00011225	29.7915	MSSIcl1plb
216	1	1	8	0	0.000213283	78.1856	MSSTcl3plb
216	0	0	10	0	0	0	SECTpeb
216	1	1	5	0	0.000168176	178.372	SEIAcl4peb
216	252	92	1904	0	0.0997059	77100.5	SEITcl3peb
216	141	32	743	0	0.0607208	50241.2	SEITcl4peb
216	26	18	1045	0	0.0079467	4351.83	SRIAcl1peb
216	2	5	62	0	0.00132647	707.073	SRIAcl1plb
216	1	0	7	0	0.000175176	85.6516	SRIAcl2plb
216	0	0	10	0	0	0	SRIAcl4peb
216	66	38	804	0	0.0472496	19665.7	SRITcl1plb
216	115	59	1515	0	0.0874514	47409.1	SSCTplb
216	3	3	66	0	0.000935309	404.282	SSIAcl4plb
216	253	144	3387	0	0.139279	70851.5	SSITcl2plb
216	234	109	2366	0	0.133069	70766.2	SSITcl3plb
216	199	102	2484	0	0.114568	60711.3	SSITcl4plb
217	0	0	5	0	0	0	LECIcl3plb
217	3	2	42	0	0.00217022	4216.26	LSCAplb
217	0	0	7	0	0	0	LSCIcl1plb
217	5	2	25	0	0.00373662	5243.23	LSCIcl2plb
217	4	1	20	0	0.00316917	5463.42	LSCIplb
217	4	0	58	0	0.00859367	8142.8	LSCTplb
217	0	1	32	0	0.000318532	200.86	MECIcl3plb
217	1	0	9	0	0.000239456	324.198	MECIcl4plb
217	0	0	11	0	0	0	MECTcl3peb
217	34	2	130	0	0.0195644	20716.7	MEITplb
217	1	0	7	0	6.82568e-005	34.6003	MESTcl1plb
217	116	20	7569	0	0.094312	51962.7	MRITcl3peb
217	0	0	7	0	0	0	MSCAcl3plb
217	10	5	107	0	0.0057459	6988.44	MSCIcl1plb
217	0	0	8	0	0	0	MSCIcl3plb
217	9	1	96	0	0.00544463	6315.12	MSCIplb
217	14	1	109	0	0.0105833	6830.27	MSCTcl1plb
217	5	1	68	0	0.00421836	2342.04	MSCTcl2plb
217	1	0	6	0	0.000409938	420.082	MSCTcl3plb
217	1	1	5	0	0.000316304	130.971	MSIAcl1plb
217	0	0	8	0	0	0	MSIIplb
217	177	45	1309	0	0.125781	90948.2	MSITcl1plb
217	34	7	162	0	0.0216685	18722.4	MSITcl3plb
217	7	2	43	0	0.00388658	3078.82	MSITcl4plb
217	1	0	6	0	6.68248e-005	32.1166	MSSIcl1plb
217	0	0	8	0	0	0	MSSTcl3plb
217	0	0	10	0	0	0	SECTpeb
217	2	0	5	0	0.000187666	238.844	SEIAcl4peb
217	241	39	1904	0	0.0978709	74186.1	SEITcl3peb
217	130	13	743	0	0.0590578	48520.5	SEITcl4peb
217	22	7	1045	0	0.00747668	3673.48	SRIAcl1peb
217	2	2	62	0	0.00123491	623.485	SRIAcl1plb
217	0	0	7	0	0	0	SRIAcl2plb
217	0	0	10	0	0	0	SRIAcl4peb
217	59	13	804	0	0.0437306	17206.6	SRITcl1plb
217	122	15	1515	0	0.0876518	48029.3	SSCTplb
217	2	2	66	0	0.000696092	370.852	SSIAcl4plb
217	234	56	3387	0	0.130542	68713.4	SSITcl2plb
217	227	46	2366	0	0.125025	69543.7	SSITcl3plb
217	189	39	2484	0	0.107653	56450.7	SSITcl4plb
218	0	0	5	0	0	0	LECIcl3plb
218	3	0	42	0	0.00234778	923.477	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	6	2	25	0	0.00457909	6417.06	LSCIcl2plb
218	5	0	20	0	0.00442325	6351.4	LSCIplb
218	4	0	58	0	0.00937329	8855.49	LSCTplb
218	1	0	32	0	0.000327442	294.762	MECIcl3plb
218	1	0	9	0	0.000442158	499.408	MECIcl4plb
218	0	0	11	0	0	0	MECTcl3peb
218	32	0	130	0	0.0191498	21697.4	MEITplb
218	1	0	7	0	7.12798e-005	38.4122	MESTcl1plb
218	110	0	7569	0	0.0934569	51710.4	MRITcl3peb
218	0	0	7	0	0	0	MSCAcl3plb
218	11	2	107	0	0.00604171	7489.28	MSCIcl1plb
218	0	0	8	0	0	0	MSCIcl3plb
218	7	0	96	0	0.00607167	5250.01	MSCIplb
218	12	2	109	0	0.0112659	7417.62	MSCTcl1plb
218	4	1	68	0	0.00369096	2196.78	MSCTcl2plb
218	1	0	6	0	0.000622028	582.112	MSCTcl3plb
218	1	0	5	0	0.000278437	153.233	MSIAcl1plb
218	0	0	8	0	0	0	MSIIplb
218	167	28	1309	0	0.122218	90000.2	MSITcl1plb
218	37	1	162	0	0.0226525	18565.5	MSITcl3plb
218	9	0	43	0	0.00396137	3628.51	MSITcl4plb
218	1	0	6	0	7.12798e-005	34.1617	MSSIcl1plb
218	0	0	8	0	0	0	MSSTcl3plb
218	0	0	10	0	0	0	SECTpeb
218	1	0	5	0	0.00019769	210.893	SEIAcl4peb
218	229	0	1904	0	0.0934852	71898.3	SEITcl3peb
218	126	0	743	0	0.0571979	46484.6	SEITcl4peb
218	18	0	1045	0	0.00688224	2837.44	SRIAcl1peb
218	3	0	62	0	0.000955953	697.68	SRIAcl1plb
218	0	0	7	0	0	0	SRIAcl2plb
218	0	0	10	0	0	0	SRIAcl4peb
218	58	5	804	0	0.0414341	16372.6	SRITcl1plb
218	121	0	1515	0	0.0858099	48541.1	SSCTplb
218	3	0	66	0	0.000612879	331.333	SSIAcl4plb
218	231	5	3387	0	0.126477	66700	SSITcl2plb
218	211	0	2366	0	0.119794	63344.2	SSITcl3plb
218	179	1	2484	0	0.0988559	53064.1	SSITcl4plb
219	0	0	5	0	0	0	LECIcl3plb
219	3	0	42	0	0.000673817	1185.38	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	6	1	25	0	0.0053121	7564.6	LSCIcl2plb
219	5	0	20	0	0.00478856	7049.26	LSCIplb
219	2	0	58	0	0.01009	5014.65	LSCTplb
219	1	0	32	0	0.000447726	460.031	MECIcl3plb
219	1	0	9	0	0.000525689	700.471	MECIcl4plb
219	0	0	11	0	0	0	MECTcl3peb
219	28	0	130	0	0.0199327	21063.6	MEITplb
219	0	0	7	0	0	0	MESTcl1plb
219	89	0	7569	0	0.0884239	48487.5	MRITcl3peb
219	0	0	7	0	0	0	MSCAcl3plb
219	11	0	107	0	0.00668996	8088.42	MSCIcl1plb
219	0	0	8	0	0	0	MSCIcl3plb
219	7	0	96	0	0.00491139	5951.79	MSCIplb
219	9	2	109	0	0.01222	6321.02	MSCTcl1plb
219	4	2	68	0	0.00316583	2548.88	MSCTcl2plb
219	0	0	6	0	0	0	MSCTcl3plb
219	1	0	5	0	0.000183768	189.703	MSIAcl1plb
219	0	0	8	0	0	0	MSIIplb
219	149	31	1309	0	0.117004	90643.3	MSITcl1plb
219	29	1	162	0	0.0242722	16520.9	MSITcl3plb
219	8	0	43	0	0.00428737	3705.85	MSITcl4plb
219	0	0	6	0	0	0	MSSIcl1plb
219	0	0	8	0	0	0	MSSTcl3plb
219	0	0	10	0	0	0	SECTpeb
219	1	0	5	0	0.000198247	265.63	SEIAcl4peb
219	179	0	1904	0	0.0864455	64797.3	SEITcl3peb
219	108	1	743	0	0.051621	43996.2	SEITcl4peb
219	8	0	1045	0	0.00536253	1642.99	SRIAcl1peb
219	2	0	62	0	0.000833958	610.93	SRIAcl1plb
219	0	0	7	0	0	0	SRIAcl2plb
219	0	0	10	0	0	0	SRIAcl4peb
219	44	5	804	0	0.0394786	14613.4	SRITcl1plb
219	103	0	1515	0	0.0822186	44217.7	SSCTplb
219	2	0	66	0	0.000406836	279.433	SSIAcl4plb
219	178	7	3387	0	0.114193	60064.5	SSITcl2plb
219	172	0	2366	0	0.10822	58917.9	SSITcl3plb
219	148	0	2484	0	0.0904067	50026.4	SSITcl4plb
220	0	0	5	0	0	0	LECIcl3plb
220	3	0	42	0	0.000738971	818.465	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	6	1	25	0	0.00631614	1688.5	LSCIcl2plb
220	3	0	20	0	0.00513469	843.75	LSCIplb
220	2	0	58	0	0.00737022	562.5	LSCTplb
220	1	0	32	0	0.000455523	125	MECIcl3plb
220	1	0	9	0	0.000639291	125	MECIcl4plb
220	0	0	11	0	0	0	MECTcl3peb
220	26	0	130	0	0.0182996	3250	MEITplb
220	0	0	7	0	0	0	MESTcl1plb
220	83	0	7569	0	0.0775994	37935	MRITcl3peb
220	0	0	7	0	0	0	MSCAcl3plb
220	10	1	107	0	0.00725304	2812.8	MSCIcl1plb
220	0	0	8	0	0	0	MSCIcl3plb
220	6	0	96	0	0.00567462	1687.5	MSCIplb
220	9	4	109	0	0.0092692	2652.33	MSCTcl1plb
220	4	0	68	0	0.00323321	1125	MSCTcl2plb
220	0	0	6	0	0	0	MSCTcl3plb
220	1	0	5	0	0.000150356	225.487	MSIAcl1plb
220	0	0	8	0	0	0	MSIIplb
220	141	28	1309	0	0.110425	39897.8	MSITcl1plb
220	25	1	162	0	0.0213355	6961.78	MSITcl3plb
220	7	0	43	0	0.00414481	1861.79	MSITcl4plb
220	0	0	6	0	0	0	MSSIcl1plb
220	0	0	8	0	0	0	MSSTcl3plb
220	0	0	10	0	0	0	SECTpeb
220	1	0	5	0	0.000216385	125	SEIAcl4peb
220	154	0	1904	0	0.0779281	19250	SEITcl3peb
220	97	2	743	0	0.0480879	12125.2	SEITcl4peb
220	4	0	1045	0	0.00376005	1016.28	SRIAcl1peb
220	1	0	62	0	0.000763474	390.27	SRIAcl1plb
220	0	0	7	0	0	0	SRIAcl2plb
220	0	0	10	0	0	0	SRIAcl4peb
220	35	6	804	0	0.0346317	12538.3	SRITcl1plb
220	87	0	1515	0	0.0742462	24468.8	SSCTplb
220	2	0	66	0	0.000410973	320.365	SSIAcl4plb
220	152	9	3387	0	0.101917	41815.8	SSITcl2plb
220	150	0	2366	0	0.0952103	40830.1	SSITcl3plb
220	129	1	2484	0	0.0825119	35262.8	SSITcl4plb
221	0	0	5	0	0	0	LECIcl3plb
221	3	0	42	0	0.000743426	1158.92	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	6	0	25	0	0.00341753	3385.53	LSCIcl2plb
221	2	0	20	0	0.0019446	1355.32	LSCIplb
221	2	0	58	0	0.00240569	1619.59	LSCTplb
221	1	0	32	0	0.000270084	246.499	MECIcl3plb
221	0	0	9	0	0	0	MECIcl4plb
221	0	0	11	0	0	0	MECTcl3peb
221	24	0	130	0	0.00801818	5692.84	MEITplb
221	0	0	7	0	0	0	MESTcl1plb
221	77	0	7569	0	0.0761096	42848.3	MRITcl3peb
221	0	0	7	0	0	0	MSCAcl3plb
221	9	1	107	0	0.0046137	4003.49	MSCIcl1plb
221	0	0	8	0	0	0	MSCIcl3plb
221	6	0	96	0	0.00299654	3104.31	MSCIplb
221	9	4	109	0	0.00795605	4975.74	MSCTcl1plb
221	4	1	68	0	0.00248087	2059.38	MSCTcl2plb
221	0	0	6	0	0	0	MSCTcl3plb
221	1	0	5	0	0.00019769	275.033	MSIAcl1plb
221	0	0	8	0	0	0	MSIIplb
221	128	30	1309	0	0.0826194	53330.1	MSITcl1plb
221	22	1	162	0	0.0156225	9757.41	MSITcl3plb
221	7	0	43	0	0.00339749	2656.11	MSITcl4plb
221	0	0	6	0	0	0	MSSIcl1plb
221	0	0	8	0	0	0	MSSTcl3plb
221	0	0	10	0	0	0	SECTpeb
221	1	0	5	0	0.000203259	184.429	SEIAcl4peb
221	137	0	1904	0	0.0454707	27786.2	SEITcl3peb
221	86	1	743	0	0.0270732	17463	SEITcl4peb
221	3	0	1045	0	0.00296456	739.654	SRIAcl1peb
221	0	0	62	0	0	0	SRIAcl1plb
221	0	0	7	0	0	0	SRIAcl2plb
221	0	0	10	0	0	0	SRIAcl4peb
221	31	6	804	0	0.0338205	11608.5	SRITcl1plb
221	77	0	1515	0	0.0632119	33046.1	SSCTplb
221	2	0	66	0	0.000363638	369.982	SSIAcl4plb
221	139	12	3387	0	0.0971053	48651	SSITcl2plb
221	133	0	2366	0	0.0910079	45132.2	SSITcl3plb
221	116	0	2484	0	0.0786145	39302.4	SSITcl4plb
222	0	0	5	0	0	0	LECIcl3plb
222	3	0	42	0	0.000779066	1538.06	LSCAplb
222	0	0	7	0	0	0	LSCIcl1plb
222	6	2	25	0	0.00475904	5681.48	LSCIcl2plb
222	2	0	20	0	0.0027788	2518.05	LSCIplb
222	1	0	58	0	0.0044884	1794.82	LSCTplb
222	1	0	32	0	0.000284005	408.258	MECIcl3plb
222	0	0	9	0	0	0	MECIcl4plb
222	0	0	11	0	0	0	MECTcl3peb
222	23	0	130	0	0.00978403	8802.77	MEITplb
222	0	0	7	0	0	0	MESTcl1plb
222	71	0	7569	0	0.0746234	45809.5	MRITcl3peb
222	0	0	7	0	0	0	MSCAcl3plb
222	8	1	107	0	0.00535322	4898.92	MSCIcl1plb
222	0	0	8	0	0	0	MSCIcl3plb
222	5	0	96	0	0.0040752	3934.8	MSCIplb
222	8	3	109	0	0.0095966	6376.62	MSCTcl1plb
222	4	2	68	0	0.00305668	2825.87	MSCTcl2plb
222	0	0	6	0	0	0	MSCTcl3plb
222	1	0	5	0	0.000203259	326.921	MSIAcl1plb
222	0	0	8	0	0	0	MSIIplb
222	124	31	1309	0	0.0842217	66754.5	MSITcl1plb
222	19	1	162	0	0.016064	11510.8	MSITcl3plb
222	7	0	43	0	0.00363233	3442.44	MSITcl4plb
222	0	0	6	0	0	0	MSSIcl1plb
222	0	0	8	0	0	0	MSSTcl3plb
222	0	0	10	0	0	0	SECTpeb
222	0	0	5	0	0	0	SEIAcl4peb
222	110	0	1904	0	0.0475126	32142.7	SEITcl3peb
222	75	0	743	0	0.028389	21679.1	SEITcl4peb
222	2	0	1045	0	0.0015637	582.877	SRIAcl1peb
222	0	0	62	0	0	0	SRIAcl1plb
222	0	0	7	0	0	0	SRIAcl2plb
222	0	0	10	0	0	0	SRIAcl4peb
222	23	6	804	0	0.0255647	9443.95	SRITcl1plb
222	68	0	1515	0	0.0645947	31108.8	SSCTplb
222	2	0	66	0	0.000344705	413.197	SSIAcl4plb
222	122	15	3387	0	0.0896206	48638.5	SSITcl2plb
222	115	0	2366	0	0.0789818	45392.2	SSITcl3plb
222	102	0	2484	0	0.0704093	39213.2	SSITcl4plb
223	0	0	5	0	0	0	LECIcl3plb
223	1	0	42	0	0.000872621	724.547	LSCAplb
223	0	0	7	0	0	0	LSCIcl1plb
223	6	2	25	0	0.00648256	8377.7	LSCIcl2plb
223	2	0	20	0	0.00361244	3897.28	LSCIplb
223	1	0	58	0	0.00379231	3062.5	LSCTplb
223	1	0	32	0	0.000379788	593.253	MECIcl3plb
223	0	0	9	0	0	0	MECIcl4plb
223	0	0	11	0	0	0	MECTcl3peb
223	16	0	130	0	0.0116262	9167.58	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	59	1	7569	0	0.0731369	43226.9	MRITcl3peb
223	0	0	7	0	0	0	MSCAcl3plb
223	8	2	107	0	0.00497288	5925.26	MSCIcl1plb
223	0	0	8	0	0	0	MSCIcl3plb
223	4	0	96	0	0.00404847	3890.22	MSCIplb
223	7	3	109	0	0.00967957	5261.56	MSCTcl1plb
223	4	2	68	0	0.00342923	3023.22	MSCTcl2plb
223	0	0	6	0	0	0	MSCTcl3plb
223	1	0	5	0	0.000211612	378.675	MSIAcl1plb
223	0	0	8	0	0	0	MSIIplb
223	108	26	1309	0	0.087837	67880.3	MSITcl1plb
223	12	0	162	0	0.0160796	9505.9	MSITcl3plb
223	5	0	43	0	0.00447122	2813.66	MSITcl4plb
223	0	0	6	0	0	0	MSSIcl1plb
223	0	0	8	0	0	0	MSSTcl3plb
223	0	0	10	0	0	0	SECTpeb
223	0	0	5	0	0	0	SEIAcl4peb
223	95	1	1904	0	0.046316	36048.3	SEITcl3peb
223	63	1	743	0	0.0288934	23058.6	SEITcl4peb
223	1	0	1045	0	0.00121733	338.276	SRIAcl1peb
223	0	0	62	0	0	0	SRIAcl1plb
223	0	0	7	0	0	0	SRIAcl2plb
223	0	0	10	0	0	0	SRIAcl4peb
223	20	5	804	0	0.0188718	8492.42	SRITcl1plb
223	59	0	1515	0	0.0556832	28550.3	SSCTplb
223	1	0	66	0	0.00033134	154.103	SSIAcl4plb
223	110	13	3387	0	0.0797067	47605	SSITcl2plb
223	96	0	2366	0	0.0714399	40739.2	SSITcl3plb
223	87	0	2484	0	0.0621153	35973.1	SSITcl4plb
224	0	0	5	0	0	0	LECIcl3plb
224	1	0	42	0	0.000694421	893.297	LSCAplb
224	0	0	7	0	0	0	LSCIcl1plb
224	6	2	25	0	0.00778955	10835.4	LSCIcl2plb
224	1	0	20	0	0.00466103	2599.17	LSCIplb
224	1	0	58	0	0.00524018	3770.38	LSCTplb
224	1	0	32	0	0.000449397	767.361	MECIcl3plb
224	0	0	9	0	0	0	MECIcl4plb
224	0	0	11	0	0	0	MECTcl3peb
224	15	0	130	0	0.0110388	11605.3	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	53	1	7569	0	0.066088	41668.2	MRITcl3peb
224	0	0	7	0	0	0	MSCAcl3plb
224	8	5	107	0	0.00530979	6563.28	MSCIcl1plb
224	0	0	8	0	0	0	MSCIcl3plb
224	4	0	96	0	0.0037091	4229.14	MSCIplb
224	7	4	109	0	0.00681557	5439.07	MSCTcl1plb
224	4	0	68	0	0.00340083	3114.47	MSCTcl2plb
224	0	0	6	0	0	0	MSCTcl3plb
224	1	0	5	0	0.000219408	430.097	MSIAcl1plb
224	0	0	8	0	0	0	MSIIplb
224	99	23	1309	0	0.0863537	68722	MSITcl1plb
224	11	0	162	0	0.0131028	9481.79	MSITcl3plb
224	5	0	43	0	0.00437313	3661.86	MSITcl4plb
224	0	0	6	0	0	0	MSSIcl1plb
224	0	0	8	0	0	0	MSSTcl3plb
224	0	0	10	0	0	0	SECTpeb
224	0	0	5	0	0	0	SEIAcl4peb
224	91	3	1904	0	0.046579	39465.3	SEITcl3peb
224	60	1	743	0	0.0280905	25880.2	SEITcl4peb
224	1	0	1045	0	0.000628153	378.502	SRIAcl1peb
224	0	0	62	0	0	0	SRIAcl1plb
224	0	0	7	0	0	0	SRIAcl2plb
224	0	0	10	0	0	0	SRIAcl4peb
224	16	5	804	0	0.0152113	6864.35	SRITcl1plb
224	55	0	1515	0	0.0494396	27175.3	SSCTplb
224	0	0	66	0	0	0	SSIAcl4plb
224	99	14	3387	0	0.073586	44198.9	SSITcl2plb
224	86	0	2366	0	0.0606116	37688.4	SSITcl3plb
224	80	1	2484	0	0.0550557	35327.8	SSITcl4plb
225	0	0	5	0	0	0	LECIcl3plb
225	1	0	42	0	0.000652656	1073.32	LSCAplb
225	0	0	7	0	0	0	LSCIcl1plb
225	6	0	25	0	0.00886463	12670.2	LSCIcl2plb
225	1	0	20	0	0.00284005	3155.12	LSCIplb
225	1	0	58	0	0.00586945	3839.54	LSCTplb
225	1	0	32	0	0.000546293	923.199	MECIcl3plb
225	0	0	9	0	0	0	MECIcl4plb
225	0	0	11	0	0	0	MECTcl3peb
225	14	0	130	0	0.0132681	12629.5	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	46	2	7569	0	0.0616245	37615	MRITcl3peb
225	0	0	7	0	0	0	MSCAcl3plb
225	7	3	107	0	0.00553031	5189.46	MSCIcl1plb
225	0	0	8	0	0	0	MSCIcl3plb
225	3	0	96	0	0.00383129	3096.46	MSCIplb
225	6	4	109	0	0.00676211	4797.05	MSCTcl1plb
225	4	0	68	0	0.00332342	3134.32	MSCTcl2plb
225	0	0	6	0	0	0	MSCTcl3plb
225	1	0	5	0	0.000231659	481.838	MSIAcl1plb
225	0	0	8	0	0	0	MSIIplb
225	97	27	1309	0	0.0807959	71854.2	MSITcl1plb
225	9	0	162	0	0.0121878	8066.41	MSITcl3plb
225	3	0	43	0	0.00528728	1874.63	MSITcl4plb
225	0	0	6	0	0	0	MSSIcl1plb
225	0	0	8	0	0	0	MSSTcl3plb
225	0	0	10	0	0	0	SECTpeb
225	0	0	5	0	0	0	SEIAcl4peb
225	84	3	1904	0	0.0460897	39429.3	SEITcl3peb
225	58	2	743	0	0.0290322	27417.3	SEITcl4peb
225	1	0	1045	0	0.000385356	394.013	SRIAcl1peb
225	0	0	62	0	0	0	SRIAcl1plb
225	0	0	7	0	0	0	SRIAcl2plb
225	0	0	10	0	0	0	SRIAcl4peb
225	11	3	804	0	0.012387	4918.07	SRITcl1plb
225	47	0	1515	0	0.0470183	23689	SSCTplb
225	0	0	66	0	0	0	SSIAcl4plb
225	83	12	3387	0	0.0658907	38429.5	SSITcl2plb
225	76	0	2366	0	0.0537124	33499.1	SSITcl3plb
225	74	2	2484	0	0.0524852	34196.4	SSITcl4plb
226	0	0	5	0	0	0	LECIcl3plb
226	0	0	42	0	0	0	LSCAplb
226	0	0	7	0	0	0	LSCIcl1plb
226	5	2	25	0	0.0100209	1408.25	LSCIcl2plb
226	1	0	20	0	0.00305167	281.25	LSCIplb
226	1	0	58	0	0.00633165	281.25	LSCTplb
226	0	0	32	0	0	0	MECIcl3plb
226	0	0	9	0	0	0	MECIcl4plb
226	0	0	11	0	0	0	MECTcl3peb
226	12	0	130	0	0.0137743	1500	MEITplb
226	0	0	7	0	0	0	MESTcl1plb
226	43	3	7569	0	0.0563009	21625.7	MRITcl3peb
226	0	0	7	0	0	0	MSCAcl3plb
226	7	3	107	0	0.00415372	2125.26	MSCIcl1plb
226	0	0	8	0	0	0	MSCIcl3plb
226	3	0	96	0	0.00244523	843.75	MSCIplb
226	6	6	109	0	0.00587947	2037.75	MSCTcl1plb
226	4	0	68	0	0.00327943	1125	MSCTcl2plb
226	0	0	6	0	0	0	MSCTcl3plb
226	1	0	5	0	0.00030461	281.25	MSIAcl1plb
226	0	0	8	0	0	0	MSIIplb
226	93	21	1309	7.18994	0.0838732	26374.5	MSITcl1plb
226	9	0	162	0	0.0102186	2531.25	MSITcl3plb
226	3	0	43	0	0.00235701	843.75	MSITcl4plb
226	0	0	6	0	0	0	MSSIcl1plb
226	0	0	8	0	0	0	MSSTcl3plb
226	0	0	10	0	0	0	SECTpeb
226	0	0	5	0	0	0	SEIAcl4peb
226	72	3	1904	0	0.044564	9177.03	SEITcl3peb
226	51	0	743	0	0.0306439	6375	SEITcl4peb
