Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
109	593113	376	280851	293351	100	90	2.67039	0.851083	40	39.3	681027	190	2343	1.22222	1.02332	2051
110	566800	334	280412	269683	100	90	2.65189	0.851083	40	39.3	681027	190	2343	1.2454	1.03704	2051
111	511241	303	264520	246720	100	90	2.70223	0.851083	40	39.3	681027	190	2343	1.24306	1.03422	2051
112	300149	274	71480.9	228668	100	90	0.135074	0.851083	40	39.3	876212	190	2343	1.00501	0.840029	2051
113	579191	249	239303	339887	100	90	0.0972301	0.851083	40	39.3	876212	190	2343	1.0037	0.836873	2051
114	863903	230	394864	469039	100	90	0.0993689	0.851083	40	39.3	876212	190	2343	1.00423	0.857115	2051
115	848346	202	400641	447706	100	90	0.101973	0.851083	39	39.3	876212	190	2343	1.00496	0.890321	2051
116	828911	168	409041	419870	100	90	0.105251	0.851083	39	39.3	876212	190	2343	1.00497	0.902638	2051
117	923741	2568	465844	457897	100	90	1.23069	0.851083	39	39.3	876212	190	2343	1.00703	0.89858	2051
118	993732	2184	503832	489900	100	90	1.48661	0.851083	39	39.3	876212	190	2343	1.01038	0.899382	2051
119	1.04834e+006	1787	534595	513742	100	90	1.59949	0.851083	39	39.3	876212	190	2343	1.01478	0.900542	2051
120	789588	1587	273718	515870	100	90	1.70608	0.851083	38	39.3	876212	190	2343	1.15737	1.1597	2051
121	892133	1332	392671	499342	100	90	1.01528	0.851083	40	39.3	0	190	2343	1.0662	0.922029	2051
122	985153	1105	472032	512936	100	90	0.831342	0.851083	40	39.3	0	190	2343	1.0466	0.888167	2051
123	1.08961e+006	944	538666	550728	100	90	0.807956	0.851083	40	39.3	0	190	2343	1.04612	0.882676	2051
124	1.12942e+006	799	564979	564202	100	90	0.847741	0.851083	40	39.3	0	190	2343	1.05031	0.890872	2051
125	1.12979e+006	763	570460	559147	100	90	0.94317	0.851083	40	39.3	0	190	2343	1.0563	0.892464	2051
126	1.13358e+006	1446	577800	555778	100	90	1.7489	0.851083	40	39.3	0	190	2343	1.06019	0.892282	2051
127	1.14259e+006	1345	586387	556203	100	90	1.86985	0.851083	40	39.3	0	190	2343	1.06886	0.903606	2051
128	1.12434e+006	1241	580693	543651	100	90	2.01505	0.851083	40	39.3	0	190	2343	1.07452	0.914716	2051
129	1.11419e+006	1067	578761	535427	100	90	2.09056	0.851083	40	39.3	0	190	2343	1.07903	0.911992	2051
130	753537	957	220194	533342	100	90	2.13816	0.851083	40	39.3	379025	190	2343	1.09275	0.931109	2051
131	810593	832	320995	489599	100	90	2.25583	0.851083	40	39.3	379025	190	2343	1.10474	0.934487	2051
132	842211	741	390258	451953	100	90	2.32128	0.851083	40	39.3	379025	190	2343	1.11555	0.950207	2051
133	845838	667	418073	427765	100	90	2.38253	0.851083	40	39.3	379025	190	2343	1.13939	0.976708	2051
134	602696	597	205282	397414	100	90	2.42296	0.851083	40	39.3	379025	190	2343	1.1535	0.979094	2051
135	653892	548	277092	376800	100	90	2.45531	0.851083	40	39.3	379025	190	2343	1.17647	0.994264	2051
136	433329	474	100061	333224	100	90	2.46111	0.851083	40	39.3	440281	190	2343	1.1992	1.01333	2051
137	461485	400	163454	289928	100	90	2.45073	0.851083	40	39.3	440281	190	2343	1.23022	1.02653	2051
138	380548	363	112401	265928	100	90	2.57126	0.851083	40	39.3	440281	190	2343	1.21788	1.03021	2051
139	429659	342	170502	250343	100	90	2.54028	0.851083	40	39.3	440281	190	2343	1.24699	1.06796	2051
140	362552	328	113401	247822	100	90	2.56691	0.851083	40	39.3	440281	190	2343	1.26518	1.08562	2051
141	389622	310	162870	226752	100	90	2.5992	0.851083	40	39.3	440281	190	2343	1.26736	1.10741	2051
142	296949	298	72770.2	224178	100	90	0.480944	0.851083	40	39.3	577480	190	2343	1.02498	0.951902	2051
143	367692	262	142761	224931	100	90	0.323024	0.851083	40	39.3	577480	190	2343	1.01628	0.945621	2051
144	506664	208	239789	266875	100	90	0.26161	0.851083	40	39.3	577480	190	2343	1.01249	0.943485	2051
145	720828	167	355271	365558	100	90	0.236723	0.851083	40	39.3	577480	190	2343	1.01498	0.948074	2051
146	969868	157	480830	489038	100	90	0.252585	0.851083	40	39.3	577480	190	2343	1.0172	0.948291	2051
147	1.08468e+006	1642	541186	543492	100	90	1.89085	0.851083	40	39.3	577480	190	2343	1.02141	0.950352	2051
148	1.08385e+006	1549	546587	537266	100	90	2.0134	0.851083	40	39.3	577480	190	2343	1.0269	0.95712	2051
149	1.09567e+006	1345	559325	536343	100	90	1.99303	0.851083	40	39.3	577480	190	2343	1.03312	0.961668	2051
150	639973	1198	129010	510964	100	90	1.68146	0.851083	38	39.3	577480	190	2343	1.39189	1.57009	2051
151	709676	1058	232498	476206	100	90	1.52946	0.851083	40	39.3	0	190	2343	1.31281	1.32301	2051
152	621337	917	161044	459785	100	90	1.50235	0.851083	40	39.3	0	190	2343	1.26642	1.21287	2051
153	730908	831	270739	459035	100	90	1.48254	0.851083	40	39.3	0	190	2343	1.24424	1.15766	2051
154	831252	716	365642	464050	100	90	1.50643	0.851083	40	39.3	0	190	2343	1.25556	1.13436	2051
155	888767	834	423447	463920	100	90	1.86157	0.851083	40	39.3	0	190	2343	1.26266	1.11336	2051
156	907192	881	452859	454333	100	90	2.25869	0.851083	40	39.3	0	190	2343	1.25506	1.09554	2051
157	912955	837	466354	446601	100	90	2.43992	0.851083	40	39.3	0	190	2343	1.26045	1.11323	2051
158	909553	783	470411	439142	100	90	2.538	0.851083	40	39.3	0	190	2343	1.30326	1.15464	2051
159	870165	684	453413	416753	100	90	2.49252	0.851083	40	39.3	0	190	2343	1.31954	1.1745	2051
160	570212	620	168830	401382	100	90	2.49365	0.851083	40	39.3	293851	190	2343	1.32805	1.19521	2051
161	603062	547	236539	366523	100	90	2.54428	0.851083	40	39.3	293851	190	2343	1.34579	1.21564	2051
162	615071	482	283822	331249	100	90	2.56737	0.851083	40	39.3	293851	190	2343	1.36543	1.24519	2051
163	628055	454	310814	317241	100	90	2.6296	0.851083	40	39.3	293851	190	2343	1.37592	1.25984	2051
164	621410	426	316932	304478	100	90	2.63421	0.851083	40	39.3	293851	190	2343	1.392	1.27401	2051
165	428664	385	149078	279586	100	90	2.58843	0.851083	40	39.3	293851	190	2343	1.40774	1.30503	2051
166	346087	343	92472.4	253142	100	90	2.56223	0.851083	40	39.3	403806	190	2343	1.40328	1.30249	2051
167	407302	333	151716	248777	100	90	2.53586	0.851083	40	39.3	403806	190	2343	1.43729	1.33579	2051
168	439369	312	195185	234819	100	90	2.58145	0.851083	40	39.3	403806	190	2343	1.4403	1.3374	2051
169	415949	271	198918	205205	100	90	2.57505	0.851083	40	39.3	403806	190	2343	1.44783	1.37441	2051
170	305096	254	105406	197532	100	90	2.55941	0.851083	40	39.3	403806	190	2343	1.47393	1.39691	2051
171	328592	244	140434	188159	100	90	2.61577	0.851083	40	39.3	403806	190	2343	1.50526	1.43094	2051
172	245423	229	68200.9	177222	100	90	0.186161	0.851083	40	39.3	505847	190	2343	1.01229	0.963071	2051
173	401307	215	169073	232234	100	90	0.137368	0.851083	40	39.3	505847	190	2343	1.00886	0.958602	2051
174	693628	197	327006	366622	100	90	0.137991	0.851083	40	39.3	505847	190	2343	1.00905	0.957924	2051
175	716749	184	222985	493764	100	90	0.145362	0.851083	40	39.3	505847	190	2343	1.00997	0.964594	2051
176	884892	163	337878	547014	100	90	0.150532	0.851083	39	39.3	505847	190	2343	1.01173	0.968537	2051
177	977877	2916	422401	555476	100	90	1.57713	0.851083	39	39.3	505847	190	2343	1.01356	0.974169	2051
178	1.07899e+006	2660	502145	576843	100	90	1.64991	0.851083	39	39.3	505847	190	2343	1.01487	0.973718	2051
179	1.13178e+006	2265	550738	581038	100	90	1.70378	0.851083	39	39.3	505847	190	2343	1.01648	0.973085	2051
180	836683	1892	278960	557723	100	90	1.59616	0.851083	36	39.3	505847	190	2343	1.19805	1.30885	2051
181	922247	1609	392103	526442	100	90	1.46314	0.851083	40	39.3	0	190	2343	1.1647	1.1563	2051
182	988513	1389	461684	520833	100	90	1.39683	0.851083	40	39.3	0	190	2343	1.14108	1.09823	2051
183	1.03115e+006	1185	502629	522185	100	90	1.33774	0.851083	40	39.3	0	190	2343	1.12246	1.04827	2051
184	1.09927e+006	1041	547640	545297	100	90	1.38506	0.851083	40	39.3	0	190	2343	1.13216	1.04414	2051
185	1.13528e+006	1066	573700	556120	100	90	1.61515	0.851083	40	39.3	0	190	2343	1.13602	1.03733	2051
186	1.14285e+006	1255	584331	558514	100	90	2.02538	0.851083	40	39.3	0	190	2343	1.1312	1.02714	2051
187	1.13987e+006	1229	586696	553178	100	90	2.17957	0.851083	40	39.3	0	190	2343	1.13274	1.02145	2051
188	808769	1148	277552	531216	100	90	2.33144	0.851083	40	39.3	0	190	2343	1.13895	1.02033	2051
189	851204	996	357544	493660	100	90	2.36295	0.851083	40	39.3	0	190	2343	1.14385	1.01686	2051
190	750351	896	284871	465480	100	90	2.36748	0.851083	40	39.3	148112	190	2343	1.15862	1.02331	2051
191	793505	804	353649	439855	100	90	2.43611	0.851083	40	39.3	148112	190	2343	1.17391	1.03911	2051
192	801345	724	388661	412685	100	90	2.48194	0.851083	40	39.3	148112	190	2343	1.19419	1.05831	2051
193	785107	665	396371	388736	100	90	2.47071	0.851083	40	39.3	148112	190	2343	1.21333	1.09677	2051
194	737286	593	378311	358976	100	90	2.50243	0.851083	40	39.3	148112	190	2343	1.20167	1.0991	2051
195	708843	550	367284	341559	100	90	2.4944	0.851083	40	39.3	148112	190	2343	1.22563	1.10916	2051
196	447045	497	137216	309592	100	90	2.50561	0.851083	40	39.3	187885	190	2343	1.2303	1.13466	2051
197	395232	469	99903.7	294398	100	90	2.52901	0.851083	40	39.3	187885	190	2343	1.2321	1.12911	2051
198	431103	429	154520	270679	100	90	2.53927	0.851083	40	39.3	187885	190	2343	1.24163	1.13802	2051
199	481414	416	210791	262984	100	90	2.5832	0.851083	40	39.3	187885	190	2343	1.24297	1.14958	2051
200	499160	383	238958	253152	100	90	2.59185	0.851083	40	39.3	187885	190	2343	1.26989	1.18349	2051
201	478123	350	241810	236313	100	90	2.5397	0.851083	40	39.3	187885	190	2343	1.30255	1.23208	2051
202	316441	320	92842.2	223599	100	90	0.139668	0.851083	40	39.3	215590	190	2343	1.00604	0.946241	2051
203	612965	293	267404	345561	100	90	0.107043	0.851083	40	39.3	215590	190	2343	1.00518	0.944769	2051
204	924676	266	430174	494502	100	90	0.106726	0.851083	40	39.3	215590	190	2343	1.00539	0.945646	2051
205	752291	256	222312	529979	100	90	0.114059	0.851083	39	39.3	215590	190	2343	1.00596	0.958337	2051
206	741421	236	264355	477066	100	90	0.124567	0.851083	39	39.3	215590	190	2343	1.00702	0.969367	2051
207	858828	3214	361691	497137	100	90	1.24111	0.851083	39	39.3	215590	190	2343	1.00838	0.968431	2051
208	1.00963e+006	3012	462069	547561	100	90	1.50869	0.851083	39	39.3	215590	190	2343	1.01094	0.972472	2051
209	1.05896e+006	2445	505130	553826	100	90	1.7276	0.851083	39	39.3	215590	190	2343	1.01581	0.972527	2051
210	805421	2064	261655	543765	100	90	1.75994	0.851083	36	39.3	215590	190	2343	1.12141	1.16551	2051
211	878442	1665	365615	509123	100	90	1.08445	0.851083	40	39.3	0	190	2343	1.06078	1.01317	2051
212	991534	1436	454921	530749	100	90	0.921861	0.851083	40	39.3	0	190	2343	1.04695	0.993382	2051
213	1.09948e+006	1192	527603	565503	100	90	0.834828	0.851083	40	39.3	0	190	2343	1.04443	0.983452	2051
214	883575	1000	281777	600557	100	90	0.8658	0.851083	40	39.3	0	190	2343	1.04809	0.984933	2051
215	790802	951	192478	597953	100	90	0.974754	0.851083	40	39.3	0	190	2343	1.05345	0.986515	2051
216	919166	1952	317149	602017	100	90	1.83091	0.851083	40	39.3	0	190	2343	1.05809	0.989177	2051
217	790602	1891	204768	585834	100	90	2.01891	0.851083	40	39.3	0	190	2343	1.05709	0.99218	2051
218	868855	1783	310851	558004	100	90	2.16967	0.851083	40	39.3	0	190	2343	1.06108	0.989399	2051
219	960648	1529	414306	546341	100	90	2.1686	0.851083	40	39.3	0	190	2343	1.07454	1.00481	2051
220	909466	1339	371354	538113	100	90	2.19979	0.851083	40	39.3	118457	190	2343	1.0893	1.02212	2051
221	941904	1167	431702	510202	100	90	2.22796	0.851083	40	39.3	118457	190	2343	1.10315	1.02523	2051
222	971072	1066	473248	497823	100	90	2.30068	0.851083	40	39.3	118457	190	2343	1.11966	1.02959	2051
223	900994	904	452142	448852	100	90	2.30081	0.851083	40	39.3	118457	190	2343	1.14406	1.04872	2051
224	873385	826	445434	427951	100	90	2.30888	0.851083	40	39.3	118457	190	2343	1.17672	1.08142	2051
225	830074	748	426393	403681	100	90	2.30544	0.851083	40	39.3	118457	190	2343	1.17654	1.0766	2051
226	573424	631	217100	355373	100	90	2.31446	0.851083	40	39.3	311850	190	2343	1.18934	1.10888	2051
227	600338	578	260531	331975	100	90	2.37938	0.851083	40	39.3	311850	190	2343	1.18124	1.10294	2051
228	627766	548	295184	320658	100	90	2.38547	0.851083	40	39.3	311850	190	2343	1.18868	1.10568	2051
229	589188	478	288023	287919	100	90	2.41096	0.851083	40	39.3	311850	190	2343	1.2024	1.11236	2051
230	414621	435	142032	270334	100	90	2.45682	0.851083	40	39.3	311850	190	2343	1.21528	1.12563	2051
231	414999	384	175989	239011	100	90	2.48321	0.851083	40	39.3	311850	190	2343	1.23836	1.13994	2051
232	331438	337	116806	214632	100	90	0.270932	0.851083	40	39.3	400923	190	2343	1.01158	0.970316	2051
233	485320	326	215592	269728	100	90	0.206262	0.851083	40	39.3	400923	190	2343	1.0085	0.969646	2051
234	729761	292	350315	379446	100	90	0.195544	0.851083	40	39.3	400923	190	2343	1.00957	0.970553	2051
235	953651	253	464286	489366	100	90	0.192785	0.851083	40	39.3	400923	190	2343	1.00997	0.9703	2051
236	1.08751e+006	243	533597	553910	100	90	0.224199	0.851083	40	39.3	400923	190	2343	1.01282	0.973302	2051
237	1.10326e+006	2680	547051	556211	100	90	1.45199	0.851083	40	39.3	400923	190	2343	1.01401	0.975039	2051
238	1.10478e+006	2316	555821	548964	100	90	1.54856	0.851083	40	39.3	400923	190	2343	1.01636	0.973122	2051
239	1.09542e+006	1873	559734	535688	100	90	1.55048	0.851083	40	39.3	400923	190	2343	1.01905	0.969624	2051
240	820037	1740	286862	533175	100	90	1.48539	0.851083	40	39.3	400923	190	2343	1.2284	1.3622	2051
241	904754	1506	395775	506632	100	90	1.39221	0.851083	40	39.3	0	190	2343	1.19391	1.18925	2051
242	960956	1320	458097	498899	100	90	1.32614	0.851083	40	39.3	0	190	2343	1.15872	1.1179	2051
243	737305	1123	241193	494619	100	90	1.26253	0.851083	40	39.3	0	190	2343	1.13536	1.08055	2051
244	869582	983	354043	513038	100	90	1.28942	0.851083	40	39.3	0	190	2343	1.14018	1.06244	2051
245	986730	1047	457563	526987	100	90	1.48485	0.851083	40	39.3	0	190	2343	1.13643	1.04974	2051
246	1.02615e+006	1330	507942	518208	100	90	1.90406	0.851083	40	39.3	0	190	2343	1.13983	1.04994	2051
247	1.03753e+006	1320	531870	505658	100	90	2.04662	0.851083	40	39.3	0	190	2343	1.14458	1.04765	2051
248	1.0185e+006	1229	533624	484880	100	90	2.14569	0.851083	40	39.3	0	190	2343	1.15301	1.05749	2051
249	974445	1057	517007	457438	100	90	2.1346	0.851083	40	39.3	0	190	2343	1.16625	1.07911	2051
