Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	18	0	161	0	0.00717699	5127.52	SEITcl4peb
193	4	0	360	0	0.00227984	1746.3	SRIAcl1peb
193	1	0	5	0	0.000299041	392.608	SRIAcl1plb
193	0	0	6	0	0	0	SRIAcl2plb
193	1	0	5	0	0.0003241	392.493	SRIAcl4peb
193	58	12	921	0	0.0489965	21780	SRITcl1plb
193	59	0	825	0	0.0449915	25297.4	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	92	11	2268	0	0.0626895	32248.9	SSITcl2plb
193	107	2	1978	0	0.0771236	38950.6	SSITcl3plb
193	103	2	2344	0	0.0737055	38204.9	SSITcl4plb
194	0	0	7	0	0	0	LECIcl3plb
194	2	0	10	0	0.00109426	1652.98	LSCAplb
194	1	0	5	0	0.000493947	384.392	LSCIcl1plb
194	0	0	10	0	0	0	LSCIcl2plb
194	0	0	8	0	0	0	LSCIplb
194	0	0	8	0	0	0	LSCTplb
194	3	0	37	0	0.00162162	796.83	MECIcl3plb
194	1	0	14	0	0.000426008	507.351	MECIcl4plb
194	0	0	7	0	0	0	MECTcl3peb
194	0	0	9	0	0	0	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	1	0	18	0	0.00457416	533.769	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	20	9	351	0	0.0149881	8095.19	MSCIcl1plb
194	7	0	101	0	0.00537439	2413.15	MSCIcl3plb
194	12	0	193	0	0.0130091	6397.35	MSCIplb
194	31	10	516	0	0.0289753	9129.83	MSCTcl1plb
194	4	0	96	0	0.00822335	1126.7	MSCTcl2plb
194	23	0	329	0	0.0273458	7309.28	MSCTcl3plb
194	1	0	6	0	0.000276209	563.09	MSIAcl1plb
194	2	0	26	0	0.00216178	1309.44	MSIIplb
194	32	7	327	0	0.0269699	8695.96	MSITcl1plb
194	38	1	652	0	0.036957	9433.56	MSITcl3plb
194	20	1	359	0	0.0181585	5726.88	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	0	0	4	0	0	0	MSSTcl3plb
194	78	0	2046	0	0.0529208	13314.5	SECTpeb
194	0	0	6	0	0	0	SEIAcl4peb
194	43	0	510	0	0.0213366	7472.52	SEITcl3peb
194	16	0	161	0	0.00687906	2836.32	SEITcl4peb
194	2	0	360	0	0.00215065	838.284	SRIAcl1peb
194	1	0	5	0	0.00026006	408.741	SRIAcl1plb
194	0	0	6	0	0	0	SRIAcl2plb
194	0	0	5	0	0	0	SRIAcl4peb
194	50	18	921	0	0.0483712	13212.8	SRITcl1plb
194	53	0	825	0	0.0455448	13516	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	81	6	2268	0	0.0588068	17717.1	SSITcl2plb
194	91	2	1978	0	0.0740608	20932	SSITcl3plb
194	86	0	2344	0	0.0725019	20159.9	SSITcl4plb
195	0	0	7	0	0	0	LECIcl3plb
195	2	0	10	0	0.00148128	2319.61	LSCAplb
195	1	0	5	0	0.000512324	617.121	LSCIcl1plb
195	0	0	10	0	0	0	LSCIcl2plb
195	0	0	8	0	0	0	LSCIplb
195	0	0	8	0	0	0	LSCTplb
195	3	0	37	0	0.00133093	1340.89	MECIcl3plb
195	1	0	14	0	0.000785192	649.189	MECIcl4plb
195	0	0	7	0	0	0	MECTcl3peb
195	0	0	9	0	0	0	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	1	0	18	0	0.00199639	1080.7	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	21	10	351	0	0.0127418	11581.7	MSCIcl1plb
195	5	0	101	0	0.00444942	2757.63	MSCIcl3plb
195	10	0	193	0	0.0119499	7547.77	MSCIplb
195	32	10	516	0	0.0219948	15101.6	MSCTcl1plb
195	3	0	96	0	0.00370377	1680.51	MSCTcl2plb
195	22	0	329	0	0.0181546	12943.9	MSCTcl3plb
195	0	0	6	0	0	0	MSIAcl1plb
195	2	0	26	0	0.00195741	1589.23	MSIIplb
195	31	8	327	0	0.0212397	13765.3	MSITcl1plb
195	34	1	652	0	0.0256579	13774.2	MSITcl3plb
195	20	1	359	0	0.0140917	9750.69	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	0	0	4	0	0	0	MSSTcl3plb
195	73	0	2046	0	0.034309	23826.1	SECTpeb
195	0	0	6	0	0	0	SEIAcl4peb
195	40	0	510	0	0.0179775	10958.9	SEITcl3peb
195	16	0	161	0	0.00608607	4296.85	SEITcl4peb
195	2	0	360	0	0.0016929	1101.23	SRIAcl1peb
195	1	0	5	0	0.000354728	421.916	SRIAcl1plb
195	0	0	6	0	0	0	SRIAcl2plb
195	0	0	5	0	0	0	SRIAcl4peb
195	46	22	921	0	0.042637	16614.3	SRITcl1plb
195	49	0	825	0	0.0351103	19544.7	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	77	8	2268	0	0.0473833	24792.3	SSITcl2plb
195	84	2	1978	0	0.0606797	29037.3	SSITcl3plb
195	81	0	2344	0	0.0563851	28510.3	SSITcl4plb
196	0	0	7	0	0	0	LECIcl3plb
196	2	0	10	0	0.00168176	562.5	LSCAplb
196	1	0	5	0	0.00061089	281.25	LSCIcl1plb
196	0	0	10	0	0	0	LSCIcl2plb
196	0	0	8	0	0	0	LSCIplb
196	0	0	8	0	0	0	LSCTplb
196	2	0	37	0	0.00151024	250	MECIcl3plb
196	1	0	14	0	0.000818604	125	MECIcl4plb
196	0	0	7	0	0	0	MECTcl3peb
196	0	0	9	0	0	0	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	1	0	18	0	0.00313241	500	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl3plb
196	15	5	351	0	0.0142899	4595.95	MSCIcl1plb
196	5	0	101	0	0.003476	1406.25	MSCIcl3plb
196	10	0	193	0	0.011275	2812.5	MSCIplb
196	30	14	516	0	0.0258361	9031.15	MSCTcl1plb
196	3	0	96	0	0.00344927	843.75	MSCTcl2plb
196	21	0	329	0	0.0234511	5906.25	MSCTcl3plb
196	0	0	6	0	0	0	MSIAcl1plb
196	1	0	26	0	0.002159	281.25	MSIIplb
196	27	9	327	14.2414	0.0252854	7826.82	MSITcl1plb
196	32	1	652	7.62177	0.026819	9059.99	MSITcl3plb
196	14	0	359	0	0.0173344	3937.5	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	0	0	4	0	0	0	MSSTcl3plb
196	66	0	2046	0	0.041971	8250	SECTpeb
196	0	0	6	0	0	0	SEIAcl4peb
196	33	0	510	0	0.0190729	4125	SEITcl3peb
196	13	0	161	0	0.00675209	1625	SEITcl4peb
196	2	0	360	0	0.00167619	1000	SRIAcl1peb
196	1	0	5	11.6319	0.000336908	443.323	SRIAcl1plb
196	0	0	6	0	0	0	SRIAcl2plb
196	0	0	5	0	0	0	SRIAcl4peb
196	45	20	921	577.767	0.0429628	17681.1	SRITcl1plb
196	42	0	825	0	0.0385947	11812.5	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	70	7	2268	65.296	0.051185	19289.2	SSITcl2plb
196	70	2	1978	113.207	0.063551	19127.2	SSITcl3plb
196	73	1	2344	82.0812	0.0608796	20238.1	SSITcl4plb
197	0	0	7	0	0	0	LECIcl3plb
197	1	0	10	12.5536	0.000690523	447.503	LSCAplb
197	1	0	5	0	0.00043993	243.976	LSCIcl1plb
197	0	0	10	0	0	0	LSCIcl2plb
197	0	0	8	0	0	0	LSCIplb
197	0	0	8	0	0	0	LSCTplb
197	2	1	37	19.6689	0.000517892	505.585	MECIcl3plb
197	1	0	14	10.75	0.000300712	266.454	MECIcl4plb
197	0	0	7	0	0	0	MECTcl3peb
197	0	0	9	0	0	0	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	0	0	18	0	0	0	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl3plb
197	16	5	351	74.8063	0.00813202	4805.72	MSCIcl1plb
197	5	0	101	17.2201	0.00255883	1400.38	MSCIcl3plb
197	9	0	193	117.158	0.00685511	3870.04	MSCIplb
197	26	14	516	42.5649	0.0218584	6279.5	MSCTcl1plb
197	2	0	96	0	0.00265629	459.925	MSCTcl2plb
197	18	0	329	24.0599	0.0165447	3560.56	MSCTcl3plb
197	0	0	6	0	0	0	MSIAcl1plb
197	1	0	26	18.75	0.000517892	531.815	MSIIplb
197	22	9	327	80.6682	0.0187755	5410.52	MSITcl1plb
197	28	1	652	0	0.0226954	5587.41	MSITcl3plb
197	11	0	359	17.264	0.00973471	2438.93	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	0	0	4	0	0	0	MSSTcl3plb
197	54	0	2046	99.6948	0.0237278	7348.29	SECTpeb
197	0	0	6	0	0	0	SEIAcl4peb
197	30	0	510	47.9629	0.0115718	3442.39	SEITcl3peb
197	13	0	161	22.615	0.00397997	1472.69	SEITcl4peb
197	1	0	360	0	0.00183211	695	SRIAcl1peb
197	1	0	5	24.508	0.000378674	450.708	SRIAcl1plb
197	0	0	6	0	0	0	SRIAcl2plb
197	0	0	5	0	0	0	SRIAcl4peb
197	44	19	921	235.218	0.0474156	10608.8	SRITcl1plb
197	36	0	825	63.4671	0.0326161	7451.77	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	63	6	2268	102.404	0.0491831	11360.5	SSITcl2plb
197	60	3	1978	253.155	0.0519724	12427.3	SSITcl3plb
197	60	0	2344	247.195	0.0531263	12939.8	SSITcl4plb
198	0	0	7	0	0	0	LECIcl3plb
198	1	0	10	38.6635	0.000517892	706.504	LSCAplb
198	1	0	5	15.7759	0.000495617	455.165	LSCIcl1plb
198	0	0	10	0	0	0	LSCIcl2plb
198	0	0	8	0	0	0	LSCIplb
198	0	0	8	0	0	0	LSCTplb
198	2	1	37	42.852	0.000757348	772.591	MECIcl3plb
198	1	0	14	34.5609	0.000584717	520.737	MECIcl4plb
198	0	0	7	0	0	0	MECTcl3peb
198	0	0	9	0	0	0	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	0	0	18	0	0	0	MRITcl3peb
198	0	0	8	0	0	0	MSCAcl3plb
198	13	6	351	307.141	0.00902246	6539.82	MSCIcl1plb
198	4	0	101	97.4579	0.00275931	1792.18	MSCIcl3plb
198	9	0	193	382.621	0.00812478	6433.37	MSCIplb
198	23	16	516	489.425	0.0177882	10972.6	MSCTcl1plb
198	2	1	96	59.7181	0.00149799	1129.14	MSCTcl2plb
198	14	0	329	383.074	0.0121092	6567.46	MSCTcl3plb
198	0	0	6	0	0	0	MSIAcl1plb
198	1	0	26	57.1288	0.000868723	872.326	MSIIplb
198	20	7	327	380.67	0.0157155	7919.26	MSITcl1plb
198	24	0	652	538.431	0.0181858	9768.54	MSITcl3plb
198	11	0	359	270.298	0.00761079	4891.4	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	0	0	4	0	0	0	MSSTcl3plb
198	50	0	2046	749.709	0.02137	13963.9	SECTpeb
198	0	0	6	0	0	0	SEIAcl4peb
198	26	0	510	301.55	0.0106975	5291.06	SEITcl3peb
198	13	0	161	155.376	0.00414982	2721.7	SEITcl4peb
198	1	0	360	0	0.00125853	806.826	SRIAcl1peb
198	1	0	5	24.508	0.000437146	466.827	SRIAcl1plb
198	0	0	6	0	0	0	SRIAcl2plb
198	0	0	5	0	0	0	SRIAcl4peb
198	42	17	921	688.299	0.0371217	14607.9	SRITcl1plb
198	29	0	825	728.825	0.0251334	11615	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	57	5	2268	1043.01	0.0372025	17651.6	SSITcl2plb
198	58	2	1978	1168.6	0.0402809	19875.3	SSITcl3plb
198	53	0	2344	1130.43	0.0395553	18830.4	SSITcl4plb
199	0	0	7	0	0	0	LECIcl3plb
199	1	0	10	38.6635	0.000551305	997.877	LSCAplb
199	1	0	5	40.19	0.000648758	730.412	LSCIcl1plb
199	0	0	10	0	0	0	LSCIcl2plb
199	0	0	8	0	0	0	LSCIplb
199	0	0	8	0	0	0	LSCTplb
199	2	1	37	42.852	0.000890998	1094.77	MECIcl3plb
199	1	0	14	34.5609	0.000801898	831.887	MECIcl4plb
199	0	0	7	0	0	0	MECTcl3peb
199	0	0	9	0	0	0	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	0	0	18	0	0	0	MRITcl3peb
199	0	0	8	0	0	0	MSCAcl3plb
199	14	7	351	498.941	0.00964561	9003.65	MSCIcl1plb
199	4	0	101	172.541	0.00251428	2478.24	MSCIcl3plb
199	8	0	193	556.659	0.00973303	7648.6	MSCIplb
199	24	12	516	732.377	0.0216524	15399.1	MSCTcl1plb
199	2	0	96	59.7181	0.00245414	1953.21	MSCTcl2plb
199	11	0	329	361.982	0.0152478	8196.67	MSCTcl3plb
199	0	0	6	0	0	0	MSIAcl1plb
199	1	0	26	57.1288	0.00120285	1255.02	MSIIplb
199	19	6	327	546.1	0.0170022	12128.2	MSITcl1plb
199	21	0	652	593.941	0.0219096	13591.4	MSITcl3plb
199	10	0	359	377.264	0.0105232	7285.35	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	0	0	4	0	0	0	MSSTcl3plb
199	42	0	2046	990.941	0.0264827	17979.3	SECTpeb
199	0	0	6	0	0	0	SEIAcl4peb
199	22	1	510	333.449	0.0113803	7208.26	SEITcl3peb
199	11	0	161	179.223	0.00505697	3673.43	SEITcl4peb
199	1	1	360	0	0.00121955	867.584	SRIAcl1peb
199	1	0	5	24.508	0.000387027	496.824	SRIAcl1plb
199	0	0	6	0	0	0	SRIAcl2plb
199	0	0	5	0	0	0	SRIAcl4peb
199	47	12	921	979.76	0.0374264	19170.6	SRITcl1plb
199	25	0	825	632.959	0.0275216	12020.9	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	54	3	2268	1176.94	0.0411246	23207.6	SSITcl2plb
199	55	1	1978	1380.81	0.0460814	25517.2	SSITcl3plb
199	49	0	2344	1333.52	0.0431747	22838.1	SSITcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	1	0	6	38.6635	0.000559658	1285.64	LSCAplb
200	1	0	5	40.19	0.00086037	1089.16	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl2plb
200	0	0	8	0	0	0	LSCIplb
200	0	0	6	0	0	0	LSCTplb
200	2	1	7	42.852	0.00107198	1399.09	MECIcl3plb
200	1	0	6	34.5609	0.000980097	1061.7	MECIcl4plb
200	0	0	7	0	0	0	MECTcl3peb
200	0	0	9	0	0	0	MEITplb
200	0	0	9	0	0	0	MESTcl1plb
200	0	0	3	0	0	0	MRITcl3peb
200	0	0	6	0	0	0	MSCAcl3plb
200	13	3	4	360.915	0.0105149	8711.47	MSCIcl1plb
200	4	0	7	172.541	0.00265462	2990.94	MSCIcl3plb
200	8	0	8	556.659	0.0102543	9094.1	MSCIplb
200	20	9	6	565.727	0.0253962	16183.3	MSCTcl1plb
200	2	1	6	59.7181	0.00332843	2096.25	MSCTcl2plb
200	9	1	6	286.327	0.0146385	8068.2	MSCTcl3plb
200	0	0	5	0	0	0	MSIAcl1plb
200	1	0	3	57.1288	0.00157038	1598.03	MSIIplb
200	18	3	5	508.416	0.0206756	14557.9	MSITcl1plb
200	16	1	8	469.805	0.0223379	13388	MSITcl3plb
200	10	0	8	377.264	0.0121966	9479.32	MSITcl4plb
200	0	0	8	0	0	0	MSSIcl1plb
200	0	0	4	0	0	0	MSSTcl3plb
200	34	0	8	816.686	0.0259885	17530.5	SECTpeb
200	0	0	5	0	0	0	SEIAcl4peb
200	18	1	9	272.809	0.0111074	7809.46	SEITcl3peb
200	9	0	10	155.602	0.00518561	3879.62	SEITcl4peb
200	1	1	253	0	0.00120396	877.584	SRIAcl1peb
200	1	0	4	24.508	0.000400949	526.394	SRIAcl1plb
200	0	0	6	0	0	0	SRIAcl2plb
200	0	0	4	0	0	0	SRIAcl4peb
200	46	8	6	878.537	0.0410005	20821.7	SRITcl1plb
200	20	0	5	533.001	0.0224075	10252.5	SSCTplb
200	0	0	8	0	0	0	SSIAcl4plb
200	44	4	7	996.579	0.0428812	22959	SSITcl2plb
200	50	1	7	1290.98	0.0490244	26700.4	SSITcl3plb
200	41	2	8	1132.66	0.0446471	22144.5	SSITcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	1	0	44	0	0.000573023	1542.63	LSCAplb
201	1	0	45	0	0.00108869	1459.47	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl2plb
201	0	0	8	0	0	0	LSCIplb
201	0	0	6	0	0	0	LSCTplb
201	1	1	149	0	0.00119728	962.752	MECIcl3plb
201	1	0	121	0	0.00104135	1220.65	MECIcl4plb
201	0	0	7	0	0	0	MECTcl3peb
201	0	0	9	0	0	0	MEITplb
201	0	0	9	0	0	0	MESTcl1plb
201	0	0	3	0	0	0	MRITcl3peb
201	0	0	6	0	0	0	MSCAcl3plb
201	13	4	1203	0	0.00873957	9927.3	MSCIcl1plb
201	3	0	580	0	0.00316471	2831.58	MSCIcl3plb
201	8	0	1860	0	0.0113931	9679.57	MSCIplb
201	23	8	1887	0	0.0238091	17746.5	MSCTcl1plb
201	2	1	204	0	0.00347879	2230.73	MSCTcl2plb
201	8	0	955	0	0.0138455	7875.72	MSCTcl3plb
201	0	0	5	0	0	0	MSIAcl1plb
201	0	0	193	0	0	0	MSIIplb
201	18	6	1692	0	0.0220338	17328.1	MSITcl1plb
201	15	1	1567	0	0.0202023	13847.4	MSITcl3plb
201	10	1	1260	0	0.0142565	10700.2	MSITcl4plb
201	0	0	8	0	0	0	MSSIcl1plb
201	0	0	4	0	0	0	MSSTcl3plb
201	34	0	8161	0	0.0242789	18778.1	SECTpeb
201	0	0	5	0	0	0	SEIAcl4peb
201	15	1	2728	0	0.0112589	7792.81	SEITcl3peb
201	9	0	1561	0	0.00469333	4378.74	SEITcl4peb
201	1	1	253	0	0.00117723	907.533	SRIAcl1peb
201	1	0	249	0	0.000367537	526.394	SRIAcl1plb
201	0	0	6	0	0	0	SRIAcl2plb
201	0	0	4	0	0	0	SRIAcl4peb
201	48	5	8775	0	0.0427129	22458.7	SRITcl1plb
201	19	0	5327	0	0.0180795	9968.75	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	42	4	9951	0	0.041165	22756.9	SSITcl2plb
201	46	2	12892	0	0.0478326	25858.8	SSITcl3plb
201	37	1	11315	0	0.0412858	21569.3	SSITcl4plb
202	0	3	4	0	0	3	LECIcl3plb
202	1	3	41	0	0.000619243	284.25	LSCAplb
202	1	6	39	0	0.00139218	287.25	LSCIcl1plb
202	0	3	5	0	0	3	LSCIcl2plb
202	0	1	6	0	0	1	LSCIplb
202	0	3	3	0	0	3	LSCTplb
202	2	41	94	0	0.00105806	262.3	MECIcl3plb
202	1	27	81	0	0.0010692	133.1	MECIcl4plb
202	0	2	4	0	0	0.6	MECTcl3peb
202	0	2	5	0	0	0.6	MEITplb
202	0	4	4	0	0	1.2	MESTcl1plb
202	0	1	2	0	0	0.3	MRITcl3peb
202	0	1	4	0	0	0.3	MSCAcl3plb
202	13	250	864	0	0.00931602	4085.65	MSCIcl1plb
202	3	121	411	0	0.00306058	880.05	MSCIcl3plb
202	8	364	1358	0	0.0116654	2359.2	MSCIplb
202	17	462	1270	0	0.0247007	5473.25	MSCTcl1plb
202	2	56	129	0	0.00357847	579.3	MSCTcl2plb
202	7	191	687	0	0.01245	2026.05	MSCTcl3plb
202	0	0	5	0	0	0	MSIAcl1plb
202	0	58	118	0	0	17.4	MSIIplb
202	19	340	1207	0	0.0241514	5806.67	MSITcl1plb
202	14	342	1104	0	0.0198612	4040.1	MSITcl3plb
202	10	254	895	0	0.015152	2898.7	MSITcl4plb
202	0	0	8	0	0	0	MSSIcl1plb
202	0	1	2	0	0	0.3	MSSTcl3plb
202	32	1457	5491	0	0.024716	4145.7	SECTpeb
202	0	0	4	0	0	0	SEIAcl4peb
202	15	481	1829	0	0.0106112	2021.08	SEITcl3peb
202	8	258	1085	0	0.00522849	1025.8	SEITcl4peb
202	1	54	162	0	0.00118558	604.547	SRIAcl1peb
202	1	42	176	0	0.000818604	504.2	SRIAcl1plb
202	0	2	3	0	0	0.2	SRIAcl2plb
202	0	1	2	0	0	0.1	SRIAcl4peb
202	45	1631	5990	0	0.0440706	19810.2	SRITcl1plb
202	17	991	3592	0	0.0168953	4880.35	SSCTplb
202	0	0	7	0	0	0	SSIAcl4plb
202	40	1823	6705	0	0.0381331	11239.9	SSITcl2plb
202	39	2331	8697	0	0.0445285	11211.8	SSITcl3plb
202	34	2069	7594	0	0.0387721	9769.41	SSITcl4plb
203	0	4	3	0	0.000100237	34.3748	LECIcl3plb
203	1	6	37	0	0.000462205	527.776	LSCAplb
203	1	8	36	0	0.000935547	706.344	LSCIcl1plb
203	0	3	5	0	0.000100237	33.3747	LSCIcl2plb
203	0	2	5	0	3.34124e-005	12.6578	LSCIplb
203	0	3	3	0	0.000100237	34.9732	LSCTplb
203	2	53	78	0	0.00198247	956.495	MECIcl3plb
203	1	32	75	0	0.00121955	555.632	MECIcl4plb
203	0	3	2	0	6.68248e-005	21.1499	MECTcl3peb
203	0	3	4	0	6.68248e-005	20.9	MEITplb
203	0	4	4	0	0.00013365	21.2	MESTcl1plb
203	0	1	2	0	3.34124e-005	10.3	MRITcl3peb
203	0	2	3	0	3.34124e-005	10.725	MSCAcl3plb
203	11	313	749	0	0.0148323	7056.57	MSCIcl1plb
203	2	142	342	0	0.00603372	1968.5	MSCIcl3plb
203	6	444	1193	0	0.0179297	6677.15	MSCIplb
203	16	564	1082	0	0.0278715	12213.9	MSCTcl1plb
203	2	74	104	0	0.00359183	1879.07	MSCTcl2plb
203	6	254	592	0	0.0125491	5538.97	MSCTcl3plb
203	0	1	4	0	0	0.3	MSIAcl1plb
203	0	75	96	0	0.00193792	575.99	MSIIplb
203	19	432	1050	0	0.0251027	12617.9	MSITcl1plb
203	14	437	937	0	0.0219503	10490.4	MSITcl3plb
203	10	330	754	0	0.0167079	7881.2	MSITcl4plb
203	0	1	6	0	0	0.3	MSSIcl1plb
203	0	1	2	0	3.34124e-005	5.29999	MSSTcl3plb
203	31	1801	4686	0	0.059992	22345	SECTpeb
203	0	0	4	0	0	0	SEIAcl4peb
203	14	614	1574	0	0.0218489	7852.8	SEITcl3peb
203	7	337	934	0	0.0115351	3846.51	SEITcl4peb
203	1	64	135	0	0.00303496	1319.37	SRIAcl1peb
203	1	59	151	0	0.00233887	1110.9	SRIAcl1plb
203	0	2	3	0	6.68248e-005	20.2	SRIAcl2plb
203	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
203	43	2071	5035	0	0.103761	34616.6	SRITcl1plb
203	16	1211	3046	0	0.0467072	16806.8	SSCTplb
203	0	0	6	0	0	0	SSIAcl4plb
203	38	2260	5693	0	0.0915717	31858.8	SSITcl2plb
203	38	2878	7412	0	0.109271	37404.6	SSITcl3plb
203	32	2595	6435	0	0.0971349	32508.3	SSITcl4plb
204	0	4	3	0	0.000194906	91.614	LECIcl3plb
204	1	5	37	0	0.000916057	872.723	LSCAplb
204	1	6	36	0	0.00136267	1244.82	LSCIcl1plb
204	0	4	4	0	0.000194906	95.629	LSCIcl2plb
204	0	2	5	0	0.000100237	31.7635	LSCIplb
204	0	3	3	0	0.000225534	100.999	LSCTplb
204	2	32	78	0	0.00329669	1624.44	MECIcl3plb
204	1	28	73	0	0.00202535	1126.72	MECIcl4plb
204	0	2	2	0	0.000161493	69.218	MECTcl3peb
204	0	2	4	0	0.000139218	45.3571	MEITplb
204	0	5	3	0	0.000194906	42.9724	MESTcl1plb
204	0	2	1	0	7.79623e-005	19.6469	MRITcl3peb
204	0	1	3	0	7.51779e-005	21.9402	MSCAcl3plb
204	10	265	730	0	0.0220778	10953.4	MSCIcl1plb
204	1	107	317	0	0.00815263	2647.18	MSCIcl3plb
204	5	359	1149	0	0.0298161	11935.1	MSCIplb
204	16	498	1045	0	0.0462133	22194.4	MSCTcl1plb
204	2	65	101	0	0.00673873	3404.65	MSCTcl2plb
204	6	196	582	0	0.022843	9996.54	MSCTcl3plb
204	0	0	4	0	0	0	MSIAcl1plb
204	0	65	94	0	0.00368093	1102.55	MSIIplb
204	17	395	1016	0	0.0404975	17750.9	MSITcl1plb
204	13	402	903	0	0.0377677	16133.3	MSITcl3plb
204	9	307	735	0	0.02887	12246.1	MSITcl4plb
204	0	1	6	0	3.34124e-005	5.29999	MSSIcl1plb
204	0	1	2	0	6.12561e-005	12.0254	MSSTcl3plb
204	30	1437	4522	0	0.115689	45296.7	SECTpeb
204	0	0	4	0	0	0	SEIAcl4peb
204	12	549	1526	0	0.037403	13284.2	SEITcl3peb
204	7	302	909	0	0.0197601	7126.84	SEITcl4peb
204	2	58	132	0	0.00460757	1938.65	SRIAcl1peb
204	1	51	147	0	0.00388364	1590.22	SRIAcl1plb
204	0	1	3	0	0.000125297	23.4018	SRIAcl2plb
204	0	1	2	0	5.2903e-005	17.618	SRIAcl4peb
204	38	1849	4856	0	0.170074	47441.4	SRITcl1plb
204	14	984	2927	0	0.0906133	29018.2	SSCTplb
204	0	0	6	0	0	0	SSIAcl4plb
204	37	2028	5485	0	0.15674	49958.4	SSITcl2plb
204	34	2570	7150	0	0.192897	56862.9	SSITcl3plb
204	26	2333	6186	0	0.171148	48854.7	SSITcl4plb
205	0	0	3	0	0	0	LECIcl3plb
205	1	1	36	0	0.000963152	1147.3	LSCAplb
205	1	1	36	0	0.00169321	1544.06	LSCIcl1plb
205	0	3	4	0	0.000239615	161.643	LSCIcl2plb
205	0	1	5	0	0.000127524	49.9078	LSCIplb
205	0	2	3	0	0.000289654	116.012	LSCTplb
205	2	17	72	0	0.00308938	1728.59	MECIcl3plb
205	1	10	72	0	0.00245792	1088.81	MECIcl4plb
205	0	2	1	0	0.00016038	67.2185	MECTcl3peb
205	0	1	4	0	0.000125018	37.2481	MEITplb
205	0	5	3	0	0.000236433	62.7736	MESTcl1plb
205	0	1	1	0	0.000119171	10.3	MRITcl3peb
205	0	1	3	0	6.96092e-005	42.4273	MSCAcl3plb
205	8	156	702	0	0.0246994	10914.5	MSCIcl1plb
205	0	79	281	0	0.00798883	2086.01	MSCIcl3plb
205	5	195	1111	0	0.0299989	12304	MSCIplb
205	12	292	1001	0	0.0549172	20584.4	MSCTcl1plb
205	1	31	99	0	0.00812578	2241.89	MSCTcl2plb
205	5	100	565	0	0.02618	9080.17	MSCTcl3plb
205	0	0	4	0	0	0	MSIAcl1plb
205	0	46	93	0	0.00367421	1429.25	MSIIplb
205	17	304	979	0	0.0432086	21150.6	MSITcl1plb
205	10	312	856	0	0.0403167	16257.2	MSITcl3plb
205	8	239	702	0	0.0301535	13269.2	MSITcl4plb
205	0	1	6	0	4.45499e-005	8.72662	MSSIcl1plb
205	0	1	2	0	6.51542e-005	17.3197	MSSTcl3plb
205	22	731	4354	0	0.120167	40092.6	SECTpeb
205	0	0	4	0	0	0	SEIAcl4peb
205	9	428	1465	0	0.039207	15225.5	SEITcl3peb
205	6	235	886	0	0.0211585	8781.72	SEITcl4peb
205	2	43	126	0	0.00452961	2136.71	SRIAcl1peb
205	1	29	145	0	0.00359605	1555.63	SRIAcl1plb
205	0	0	3	0	0	0	SRIAcl2plb
205	0	1	2	0	5.56873e-005	23.9246	SRIAcl4peb
205	34	1407	4660	0	0.169928	51791.9	SRITcl1plb
205	11	577	2795	0	0.0932351	29209.4	SSCTplb
205	0	0	6	0	0	0	SSIAcl4plb
205	35	1546	5266	0	0.162691	55709.7	SSITcl2plb
205	29	1909	6850	0	0.198006	61596.9	SSITcl3plb
205	21	1760	5929	0	0.17327	52084.7	SSITcl4plb
206	0	0	3	0	0	0	LECIcl3plb
206	1	1	36	0	0.000946128	1502.78	LSCAplb
