Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	756973	906	318224	438749	100	90	2.05862	0.82213	40	39.7	318317	373	1732	1.095	0.824138	1830
252	774308	816	369546	404762	100	90	2.15753	0.82213	40	39.7	318317	373	1732	1.10682	0.824651	1830
253	775041	736	391129	383913	100	90	2.22954	0.82213	40	39.7	318317	373	1732	1.12776	0.833568	1830
254	730006	660	377142	352864	100	90	2.25831	0.82213	40	39.7	318317	373	1732	1.14765	0.851266	1830
255	682389	594	356632	325757	100	90	2.28264	0.82213	40	39.7	318317	373	1732	1.18153	0.869947	1830
256	433312	551	127385	305728	100	90	2.28194	0.82213	40	39.7	563812	373	1732	1.20826	0.907692	1830
257	455866	478	180527	266651	100	90	2.32145	0.82213	40	39.7	563812	373	1732	1.21429	0.916667	1830
258	477167	431	219556	245352	100	90	2.29415	0.82213	40	39.7	563812	373	1732	1.21789	0.93	1830
259	512369	422	250350	245930	100	90	2.34067	0.82213	40	39.7	563812	373	1732	1.23188	0.947781	1830
260	486416	383	244365	227881	100	90	2.35764	0.82213	40	39.7	563812	373	1732	1.24309	0.929825	1830
261	454115	356	238149	215966	100	90	2.37502	0.82213	40	39.7	563812	373	1732	1.24848	0.92283	1830
262	283084	322	79088.7	203995	100	90	0.128036	0.82213	40	39.7	724874	373	1732	1.00484	0.674824	1830
263	600731	288	264683	336048	100	90	0.0965929	0.82213	40	39.7	724874	373	1732	1.00366	0.67686	1830
264	816721	265	382276	434445	100	90	0.09837	0.82213	40	39.7	724874	373	1732	1.00395	0.718849	1830
265	759566	243	367780	391785	100	90	0.106276	0.82213	40	39.7	724874	373	1732	1.00456	0.796316	1830
266	818977	215	414114	404863	100	90	0.124761	0.82213	40	39.7	724874	373	1732	1.00582	0.810087	1830
267	929004	2686	473655	455349	100	90	1.18366	0.82213	40	39.7	724874	373	1732	1.00675	0.806573	1830
268	996903	2255	509071	487832	100	90	1.42074	0.82213	40	39.7	724874	373	1732	1.0111	0.815947	1830
269	1.00063e+006	1842	514099	486531	100	90	1.45015	0.82213	40	39.7	724874	373	1732	1.01438	0.812741	1830
270	725997	1579	254682	471316	100	90	1.4651	0.82213	39	39.7	724874	373	1732	1.12151	1.02122	1830
271	825849	1346	371630	454164	100	90	0.83655	0.82213	40	39.7	0	373	1732	1.0481	0.758772	1830
272	946613	1178	459992	486516	100	90	0.723169	0.82213	40	39.7	0	373	1732	1.03761	0.731846	1830
273	1.04975e+006	1007	523522	526126	100	90	0.690251	0.82213	40	39.7	0	373	1732	1.03718	0.731313	1830
274	1.09538e+006	879	552067	543212	100	90	0.747912	0.82213	40	39.7	0	373	1732	1.04197	0.765167	1830
275	1.06047e+006	842	541158	519218	100	90	0.846506	0.82213	40	39.7	0	373	1732	1.04598	0.785742	1830
276	1.06823e+006	1503	550631	517596	100	90	1.50045	0.82213	40	39.7	0	373	1732	1.04872	0.788913	1830
277	1.02606e+006	1334	532885	493172	100	90	1.65076	0.82213	40	39.7	0	373	1732	1.05674	0.793201	1830
278	981879	1188	513606	468273	100	90	1.78626	0.82213	40	39.7	0	373	1732	1.06391	0.798946	1830
279	949577	1014	498944	450633	100	90	1.89603	0.82213	40	39.7	0	373	1732	1.08097	0.805355	1830
280	625513	903	194889	430624	100	90	1.95702	0.82213	40	39.7	313374	373	1732	1.0854	0.804398	1830
281	731075	859	305593	425482	100	90	2.03927	0.82213	40	39.7	313374	373	1732	1.09279	0.809524	1830
282	718121	711	343876	374245	100	90	2.15455	0.82213	40	39.7	313374	373	1732	1.13017	0.837518	1830
283	693427	628	351735	341692	100	90	2.22172	0.82213	40	39.7	313374	373	1732	1.12861	0.820643	1830
284	645163	553	334263	310900	100	90	2.1919	0.82213	40	39.7	313374	373	1732	1.14784	0.833013	1830
285	613828	497	321198	292630	100	90	2.20223	0.82213	40	39.7	313374	373	1732	1.17448	0.864224	1830
286	365950	444	100521	265305	100	90	2.19194	0.82213	40	39.7	542089	373	1732	1.18277	0.871359	1830
287	410688	404	160999	241654	100	90	2.2216	0.82213	40	39.7	542089	373	1732	1.18707	0.863636	1830
288	449975	379	209192	229639	100	90	2.25538	0.82213	40	39.7	542089	373	1732	1.19048	0.864943	1830
289	444152	341	219124	210432	100	90	2.28011	0.82213	40	39.7	542089	373	1732	1.21937	0.864952	1830
290	430095	313	217863	199113	100	90	2.34567	0.82213	40	39.7	542089	373	1732	1.22078	0.886121	1830
291	407496	299	215025	192471	100	90	2.43035	0.82213	40	39.7	542089	373	1732	1.21831	0.887218	1830
292	246981	273	65996	180985	100	90	0.116445	0.82213	40	39.7	692996	373	1732	1.00401	0.664523	1830
293	439824	249	123667	316158	100	90	0.0868672	0.82213	40	39.7	692996	373	1732	1.00305	0.668343	1830
294	525384	230	115547	409837	100	90	0.0787752	0.82213	40	39.7	692996	373	1732	1.00247	0.704429	1830
295	559269	194	181793	377476	100	90	0.0785435	0.82213	40	39.7	692996	373	1732	1.00252	0.747447	1830
296	705602	154	296746	408856	100	90	0.0833654	0.82213	40	39.7	692996	373	1732	1.00302	0.772292	1830
297	632649	2799	178003	454646	100	90	1.23038	0.82213	40	39.7	692996	373	1732	1.00407	0.791005	1830
298	728477	2499	280980	447497	100	90	1.46683	0.82213	40	39.7	692996	373	1732	1.00428	0.808066	1830
299	878619	2253	393881	484739	100	90	1.63873	0.82213	40	39.7	692996	373	1732	1.00624	0.81182	1830
300	710906	1937	225129	485778	100	90	1.65539	0.82213	39	39.7	692996	373	1732	1.09974	0.980869	1830
301	815776	1580	350660	465024	100	90	1.05929	0.82213	40	39.7	0	373	1732	1.05188	0.768012	1830
302	915724	1289	434763	480836	100	90	0.901944	0.82213	40	39.7	0	373	1732	1.04022	0.739165	1830
303	1.02468e+006	1078	507292	517280	100	90	0.836549	0.82213	40	39.7	0	373	1732	1.03801	0.73322	1830
304	1.06443e+006	878	534608	529732	100	90	0.842347	0.82213	40	39.7	0	373	1732	1.04069	0.743458	1830
305	1.07773e+006	837	548004	529631	100	90	0.928836	0.82213	40	39.7	0	373	1732	1.04631	0.772006	1830
306	1.04579e+006	1426	537469	508325	100	90	1.56925	0.82213	40	39.7	0	373	1732	1.04541	0.773348	1830
307	1.04191e+006	1344	541049	500863	100	90	1.68422	0.82213	40	39.7	0	373	1732	1.05218	0.782459	1830
308	1.04256e+006	1250	545074	497483	100	90	1.82859	0.82213	40	39.7	0	373	1732	1.05325	0.783497	1830
309	730051	1074	255359	474692	100	90	1.92616	0.82213	40	39.7	0	373	1732	1.06458	0.793922	1830
310	636367	942	194302	442065	100	90	1.99037	0.82213	40	39.7	160846	373	1732	1.0698	0.803047	1830
311	715410	838	298783	416627	100	90	2.11569	0.82213	40	39.7	160846	373	1732	1.09048	0.824755	1830
312	740415	742	353867	386548	100	90	2.17571	0.82213	40	39.7	160846	373	1732	1.10306	0.833102	1830
313	725130	669	365477	359652	100	90	2.22024	0.82213	40	39.7	160846	373	1732	1.11358	0.837963	1830
314	683903	592	352248	331655	100	90	2.2489	0.82213	40	39.7	160846	373	1732	1.12977	0.852174	1830
315	646659	531	336677	309982	100	90	2.25323	0.82213	40	39.7	160846	373	1732	1.16402	0.896887	1830
316	398393	480	111839	286415	100	90	2.24613	0.82213	40	39.7	396914	373	1732	1.18307	0.921569	1830
317	453671	447	177563	267512	100	90	2.29178	0.82213	40	39.7	396914	373	1732	1.17063	0.916865	1830
318	490745	413	225648	253190	100	90	2.33002	0.82213	40	39.7	396914	373	1732	1.16787	0.921875	1830
319	476281	362	232301	228466	100	90	2.31033	0.82213	40	39.7	396914	373	1732	1.1708	0.919881	1830
320	327201	324	115378	209655	100	90	2.34029	0.82213	40	39.7	396914	373	1732	1.16879	0.911565	1830
321	367867	309	165760	202108	100	90	2.34354	0.82213	40	39.7	396914	373	1732	1.18792	0.930403	1830
322	257642	286	67033.9	190608	100	90	0.286077	0.82213	40	39.7	529351	373	1732	1.01114	0.786474	1830
323	382357	264	157978	224379	100	90	0.200056	0.82213	40	39.7	529351	373	1732	1.00741	0.784823	1830
324	650081	252	310476	339606	100	90	0.203562	0.82213	40	39.7	529351	373	1732	1.00793	0.783046	1830
325	879502	221	426948	452554	100	90	0.211073	0.82213	40	39.7	529351	373	1732	1.00924	0.79959	1830
326	965800	206	472879	492921	100	90	0.237371	0.82213	40	39.7	529351	373	1732	1.01061	0.820046	1830
327	989854	1896	494365	495489	100	90	1.48402	0.82213	40	39.7	529351	373	1732	1.01237	0.821254	1830
328	1.01631e+006	1696	516928	499380	100	90	1.54818	0.82213	40	39.7	529351	373	1732	1.01363	0.808854	1830
329	1.03518e+006	1460	532834	502350	100	90	1.56153	0.82213	40	39.7	529351	373	1732	1.01853	0.800914	1830
330	612960	1291	125283	487677	100	90	1.45783	0.82213	36	39.7	529351	373	1732	1.25186	1.22864	1830
331	696941	1136	240412	456278	100	90	1.26878	0.82213	40	39.7	0	373	1732	1.18561	1.00882	1830
332	751250	954	327041	423875	100	90	1.20498	0.82213	40	39.7	0	373	1732	1.14665	0.934875	1830
333	822255	847	393677	428178	100	90	1.17517	0.82213	40	39.7	0	373	1732	1.12451	0.897399	1830
334	890074	751	443125	446545	100	90	1.25261	0.82213	40	39.7	0	373	1732	1.13546	0.88457	1830
335	963517	821	488740	474423	100	90	1.48327	0.82213	40	39.7	0	373	1732	1.13823	0.86351	1830
336	997487	1077	512327	485160	100	90	2.02304	0.82213	40	39.7	0	373	1732	1.14457	0.859821	1830
337	995790	1030	516371	479419	100	90	2.14503	0.82213	40	39.7	0	373	1732	1.14673	0.855225	1830
338	954204	973	498120	456084	100	90	2.21499	0.82213	40	39.7	0	373	1732	1.14491	0.860619	1830
339	899257	845	471140	428117	100	90	2.2078	0.82213	40	39.7	0	373	1732	1.1473	0.877395	1830
340	599260	776	187535	411725	100	90	2.23065	0.82213	40	39.7	290954	373	1732	1.1347	0.872752	1830
341	667880	716	277431	390449	100	90	2.3029	0.82213	40	39.7	290954	373	1732	1.14323	0.89426	1830
342	696201	660	329425	366776	100	90	2.34001	0.82213	40	39.7	290954	373	1732	1.15296	0.893791	1830
343	667810	577	333875	333935	100	90	2.37857	0.82213	40	39.7	290954	373	1732	1.17094	0.917448	1830
344	473740	527	161631	312110	100	90	2.39856	0.82213	40	39.7	290954	373	1732	1.19694	0.91411	1830
345	492234	458	214366	277868	100	90	2.3994	0.82213	40	39.7	290954	373	1732	1.21681	0.924706	1830
346	368580	427	108848	259133	100	90	2.41134	0.82213	40	39.7	453414	373	1732	1.22628	0.941624	1830
347	405117	382	160798	236233	100	90	2.39862	0.82213	40	39.7	453414	373	1732	1.24324	0.957627	1830
348	430388	358	197887	222251	100	90	2.42058	0.82213	40	39.7	453414	373	1732	1.2381	0.965839	1830
349	443103	343	214884	214625	100	90	2.38809	0.82213	40	39.7	453414	373	1732	1.25949	1	1830
350	390603	283	195365	183975	100	90	2.39291	0.82213	40	39.7	453414	373	1732	1.26236	1.0119	1830
351	363008	263	189656	173351	100	90	2.41617	0.82213	40	39.7	453414	373	1732	1.244	0.978632	1830
352	229595	239	66744.7	162850	100	90	0.0978171	0.82213	40	39.7	578183	373	1732	1.00383	0.789036	1830
353	558102	230	249190	308912	100	90	0.0802949	0.82213	40	39.7	578183	373	1732	1.00332	0.789408	1830
354	844314	207	395780	448534	100	90	0.0787156	0.82213	40	39.7	578183	373	1732	1.00351	0.808589	1830
355	804210	186	385667	418542	100	90	0.0817024	0.82213	40	39.7	578183	373	1732	1.00372	0.860587	1830
356	778447	168	386661	391786	100	90	0.0914572	0.82213	40	39.7	578183	373	1732	1.0044	0.872649	1830
357	874147	2733	440093	434054	100	90	1.0819	0.82213	40	39.7	578183	373	1732	1.00555	0.855753	1830
358	972068	2360	492326	479742	100	90	1.27085	0.82213	40	39.7	578183	373	1732	1.00708	0.856103	1830
359	1.02369e+006	2009	522785	500906	100	90	1.40613	0.82213	40	39.7	578183	373	1732	1.00915	0.85037	1830
360	756161	1790	262614	493547	100	90	1.56144	0.82213	39	39.7	578183	373	1732	1.1178	1.03741	1830
361	844459	1499	377904	466419	100	90	0.929341	0.82213	40	39.7	0	373	1732	1.05277	0.85083	1830
362	948435	1305	461159	487035	100	90	0.783195	0.82213	40	39.7	0	373	1732	1.03688	0.827757	1830
363	789417	1144	257966	531291	100	90	0.776516	0.82213	40	39.7	0	373	1732	1.03595	0.828825	1830
364	965886	1030	397323	568333	100	90	0.839825	0.82213	40	39.7	0	373	1732	1.0408	0.837565	1830
365	1.02049e+006	950	469954	550329	100	90	0.918906	0.82213	40	39.7	0	373	1732	1.04403	0.848814	1830
366	1.06414e+006	1769	518903	545239	100	90	1.5883	0.82213	40	39.7	0	373	1732	1.04358	0.845747	1830
367	1.07619e+006	1616	540554	535637	100	90	1.67684	0.82213	40	39.7	0	373	1732	1.04956	0.838892	1830
368	1.03748e+006	1442	530155	507329	100	90	1.774	0.82213	40	39.7	0	373	1732	1.05696	0.835587	1830
369	985522	1199	509116	476406	100	90	1.82526	0.82213	40	39.7	0	373	1732	1.06778	0.839041	1830
370	616948	994	180677	436272	100	90	1.92858	0.82213	40	39.7	55943.1	373	1732	1.08263	0.846392	1830
371	704601	914	285243	419358	100	90	2.04255	0.82213	40	39.7	55943.1	373	1732	1.09362	0.855056	1830
372	718473	791	337940	380533	100	90	2.12576	0.82213	40	39.7	55943.1	373	1732	1.11563	0.861039	1830
373	711578	703	355766	355812	100	90	2.16961	0.82213	40	39.7	55943.1	373	1732	1.13054	0.876289	1830
374	656869	605	336944	319925	100	90	2.18727	0.82213	40	39.7	55943.1	373	1732	1.14199	0.883362	1830
375	629314	551	326675	302639	100	90	2.21831	0.82213	40	39.7	55943.1	373	1732	1.15763	0.889943	1830
376	393852	484	117523	275931	100	90	2.18497	0.82213	40	39.7	275439	373	1732	1.18555	0.921569	1830
377	453949	464	180945	263956	100	90	2.20089	0.82213	40	39.7	275439	373	1732	1.18672	0.926267	1830
378	498260	443	228216	257712	100	90	2.23101	0.82213	40	39.7	275439	373	1732	1.18931	0.931873	1830
379	516296	420	249309	250514	100	90	2.28081	0.82213	40	39.7	275439	373	1732	1.19853	0.950262	1830
380	488321	385	243328	230337	100	90	2.30925	0.82213	40	39.7	275439	373	1732	1.19189	0.942363	1830
381	445980	358	232218	213762	100	90	2.36145	0.82213	40	39.7	275439	373	1732	1.20359	0.930599	1830
382	279811	319	80004.4	199807	100	90	0.121093	0.82213	40	39.7	427200	373	1732	1.00397	0.761972	1830
383	619399	301	274483	344916	100	90	0.0982856	0.82213	40	39.7	427200	373	1732	1.0033	0.763338	1830
384	844340	266	395493	448847	100	90	0.0946297	0.82213	40	39.7	427200	373	1732	1.0036	0.795384	1830
385	579666	240	164990	414675	100	90	0.0989139	0.82213	40	39.7	427200	373	1732	1.00418	0.842091	1830
386	491728	208	102580	389148	100	90	0.107133	0.82213	40	39.7	427200	373	1732	1.0047	0.851676	1830
387	642930	3153	223473	419457	100	90	1.23671	0.82213	40	39.7	427200	373	1732	1.0063	0.847441	1830
388	849989	3050	358907	491082	100	90	1.59119	0.82213	40	39.7	427200	373	1732	1.00847	0.85729	1830
389	950223	2467	437195	513028	100	90	1.65692	0.82213	40	39.7	427200	373	1732	1.01134	0.861414	1830
390	725960	2080	232742	493218	100	90	1.66014	0.82213	39	39.7	427200	373	1732	1.09951	1.01117	1830
391	814691	1657	349675	464784	100	90	0.897902	0.82213	40	39.7	0	373	1732	1.03967	0.829326	1830
392	706124	1401	213173	492643	100	90	0.749058	0.82213	40	39.7	0	373	1732	1.02787	0.807186	1830
393	898465	1201	364181	533809	100	90	0.655619	0.82213	40	39.7	0	373	1732	1.02303	0.800416	1830
394	1.02749e+006	1040	467732	559201	100	90	0.710584	0.82213	40	39.7	0	373	1732	1.02479	0.820661	1830
395	809713	988	248144	561282	100	90	0.81788	0.82213	40	39.7	0	373	1732	1.02861	0.847328	1830
396	907692	1778	359871	547821	100	90	1.49293	0.82213	40	39.7	0	373	1732	1.03469	0.848186	1830
397	763928	1731	217605	546323	100	90	1.69906	0.82213	40	39.7	0	373	1732	1.03746	0.834343	1830
398	852197	1690	331512	520685	100	90	1.91412	0.82213	40	39.7	0	373	1732	1.04351	0.834946	1830
399	899729	1380	407172	492557	100	90	2.00319	0.82213	40	39.7	0	373	1732	1.04792	0.838039	1830
400	730304	1176	262028	468276	100	90	2.0511	0.82213	40	39.7	199506	373	1732	1.05669	0.84087	1830
401	614246	1049	168728	445517	100	90	2.11641	0.82213	40	39.7	199506	373	1732	1.0754	0.868293	1830
402	686943	959	268159	418784	100	90	2.16742	0.82213	40	39.7	199506	373	1732	1.07706	0.87234	1830
403	726333	867	333576	392757	100	90	2.21011	0.82213	40	39.7	199506	373	1732	1.0978	0.88981	1830
404	681582	716	335548	346034	100	90	2.2067	0.82213	40	39.7	199506	373	1732	1.11765	0.913043	1830
405	683621	665	347016	336605	100	90	2.30537	0.82213	40	39.7	199506	373	1732	1.12588	0.919937	1830
406	458010	607	144587	312951	100	90	2.27153	0.82213	40	39.7	416634	373	1732	1.14	0.927083	1830
407	521272	572	208469	302638	100	90	2.27568	0.82213	40	39.7	416634	373	1732	1.15372	0.937269	1830
408	541377	517	246470	280572	100	90	2.29978	0.82213	40	39.7	416634	373	1732	1.16323	0.94433	1830
409	527710	463	254743	256177	100	90	2.29365	0.82213	40	39.7	416634	373	1732	1.1791	0.951276	1830
410	504124	412	250801	238342	100	90	2.35943	0.82213	40	39.7	416634	373	1732	1.18182	0.944737	1830
411	443117	360	229643	213474	100	90	2.35139	0.82213	40	39.7	416634	373	1732	1.19658	0.932927	1830
412	274573	325	74268.8	200304	100	90	0.121195	0.82213	40	39.7	455700	373	1732	1.00401	0.824308	1830
413	612271	301	269056	343216	100	90	0.0964158	0.82213	40	39.7	455700	373	1732	1.00332	0.822144	1830
414	876035	282	407886	468149	100	90	0.0990058	0.82213	40	39.7	455700	373	1732	1.00346	0.844829	1830
415	847569	257	404723	442846	100	90	0.104039	0.82213	40	39.7	455700	373	1732	1.00401	0.886792	1830
416	828172	240	408386	419785	100	90	0.120166	0.82213	40	39.7	455700	373	1732	1.00537	0.890682	1830
417	907500	2666	454270	453230	100	90	1.05024	0.82213	40	39.7	455700	373	1732	1.00722	0.881993	1830
418	984030	2300	496306	487724	100	90	1.24246	0.82213	40	39.7	455700	373	1732	1.01044	0.884778	1830
419	991739	1885	503971	487768	100	90	1.36038	0.82213	40	39.7	455700	373	1732	1.01387	0.882192	1830
420	594343	1660	116603	477740	100	90	1.51789	0.82213	38	39.7	455700	373	1732	1.12504	1.08598	1830
421	668154	1391	226119	441916	100	90	0.691708	0.82213	40	39.7	0	373	1732	1.03574	0.859396	1830
422	838921	1202	359878	478834	100	90	0.59471	0.82213	40	39.7	0	373	1732	1.02771	0.855308	1830
423	980060	1009	459305	520591	100	90	0.580743	0.82213	40	39.7	0	373	1732	1.02464	0.855811	1830
424	1.04246e+006	842	505748	536576	100	90	0.613333	0.82213	40	39.7	0	373	1732	1.02735	0.870537	1830
425	1.04838e+006	804	520956	527301	100	90	0.715113	0.82213	40	39.7	0	373	1732	1.03225	0.880624	1830
426	790871	1772	257845	533026	100	90	1.44952	0.82213	40	39.7	0	373	1732	1.03293	0.865266	1830
427	889422	1641	365062	524359	100	90	1.59961	0.82213	40	39.7	0	373	1732	1.03812	0.860833	1830
428	942275	1574	437653	504622	100	90	1.8077	0.82213	40	39.7	0	373	1732	1.04119	0.863725	1830
429	1.00123e+006	1381	493894	507336	100	90	1.8954	0.82213	40	39.7	0	373	1732	1.05374	0.865185	1830
430	719415	1157	248345	471070	100	90	1.90149	0.82213	40	39.7	264055	373	1732	1.05578	0.859292	1830
431	789079	1036	334399	454680	100	90	2.02985	0.82213	40	39.7	264055	373	1732	1.06531	0.867925	1830
432	839809	957	399131	440678	100	90	2.12651	0.82213	40	39.7	264055	373	1732	1.07149	0.87257	1830
433	837738	871	419055	418683	100	90	2.18665	0.82213	40	39.7	264055	373	1732	1.08957	0.881235	1830
434	791271	775	405231	386040	100	90	2.20566	0.82213	40	39.7	264055	373	1732	1.09966	0.891856	1830
435	738206	690	382569	355637	100	90	2.21358	0.82213	40	39.7	264055	373	1732	1.12005	0.914671	1830
436	460715	629	126549	333922	100	90	2.22639	0.82213	40	39.7	330221	373	1732	1.1437	0.9375	1830
437	504588	558	192296	302700	100	90	2.25386	0.82213	40	39.7	330221	373	1732	1.16239	0.954972	1830
438	518958	492	236057	271018	100	90	2.29064	0.82213	40	39.7	330221	373	1732	1.16371	0.950431	1830
439	513497	442	248852	248061	100	90	2.29229	0.82213	40	39.7	330221	373	1732	1.1746	0.970874	1830
440	497809	403	249133	233853	100	90	2.30362	0.82213	40	39.7	330221	373	1732	1.17122	0.948787	1830
441	482938	390	252072	230867	100	90	2.32568	0.82213	40	39.7	330221	373	1732	1.17801	0.954674	1830
442	293780	340	83181.8	210598	100	90	0.131962	0.82213	40	39.7	497261	373	1732	1.00431	0.777399	1830
443	629877	326	275803	354074	100	90	0.106965	0.82213	40	39.7	497261	373	1732	1.0037	0.777673	1830
444	858172	305	398715	459457	100	90	0.110989	0.82213	40	39.7	497261	373	1732	1.00435	0.802693	1830
445	804231	271	384688	419543	100	90	0.114999	0.82213	40	39.7	497261	373	1732	1.00482	0.851801	1830
446	808451	243	401573	406878	100	90	0.131499	0.82213	40	39.7	497261	373	1732	1.00551	0.851918	1830
447	923485	2676	465421	458065	100	90	1.13171	0.82213	40	39.7	497261	373	1732	1.00734	0.838865	1830
448	710539	2240	224225	486315	100	90	1.35086	0.82213	40	39.7	497261	373	1732	1.01078	0.84188	1830
449	790334	1838	318791	471543	100	90	1.47626	0.82213	40	39.7	497261	373	1732	1.01586	0.844317	1830
450	696477	1736	207976	488501	100	90	1.6434	0.82213	38	39.7	497261	373	1732	1.1376	1.04851	1830
451	793837	1421	332335	461468	100	90	0.841636	0.82213	40	39.7	0	373	1732	1.0485	0.8236	1830
452	887846	1182	414925	472880	100	90	0.704988	0.82213	40	39.7	0	373	1732	1.03236	0.805711	1830
453	1.00323e+006	985	489506	513682	100	90	0.645103	0.82213	40	39.7	0	373	1732	1.02959	0.805958	1830
454	1.07541e+006	853	533971	541399	100	90	0.688005	0.82213	40	39.7	0	373	1732	1.0346	0.816895	1830
455	1.07014e+006	810	537753	532344	100	90	0.771328	0.82213	40	39.7	0	373	1732	1.03957	0.838404	1830
456	1.04159e+006	1548	529850	511744	100	90	1.44237	0.82213	40	39.7	0	373	1732	1.04146	0.836372	1830
457	1.03365e+006	1397	531714	501939	100	90	1.54994	0.82213	40	39.7	0	373	1732	1.04405	0.829962	1830
458	1.01035e+006	1345	524138	486213	100	90	1.70263	0.82213	40	39.7	0	373	1732	1.04613	0.81589	1830
459	969125	1112	505626	463498	100	90	1.82612	0.82213	40	39.7	0	373	1732	1.05443	0.816836	1830
460	615450	971	174775	440675	100	90	1.87186	0.82213	40	39.7	68546.7	373	1732	1.06662	0.825717	1830
461	701425	894	281321	420104	100	90	1.99849	0.82213	40	39.7	68546.7	373	1732	1.08134	0.84838	1830
462	683189	731	319102	364087	100	90	2.13695	0.82213	40	39.7	68546.7	373	1732	1.0973	0.845934	1830
463	694504	666	347233	347271	100	90	2.15524	0.82213	40	39.7	68546.7	373	1732	1.10789	0.8482	1830
464	646399	582	332284	314115	100	90	2.16612	0.82213	40	39.7	68546.7	373	1732	1.12324	0.876122	1830
465	652426	565	339948	312478	100	90	2.20133	0.82213	40	39.7	68546.7	373	1732	1.13782	0.884972	1830
466	409618	528	112623	296941	100	90	2.19606	0.82213	40	39.7	309591	373	1732	1.14493	0.896208	1830
467	458116	479	177457	271627	100	90	2.20263	0.82213	40	39.7	309591	373	1732	1.15292	0.907895	1830
468	499513	453	227597	259821	100	90	2.22711	0.82213	40	39.7	309591	373	1732	1.14194	0.895105	1830
469	506063	417	244520	244943	100	90	2.22816	0.82213	40	39.7	309591	373	1732	1.18269	0.948718	1830
470	351907	373	124113	225553	100	90	2.28634	0.82213	40	39.7	309591	373	1732	1.1726	0.930636	1830
471	370880	332	165658	205223	100	90	2.27767	0.82213	40	39.7	309591	373	1732	1.19753	0.941558	1830
472	265901	312	69544.6	196357	100	90	0.289748	0.82213	40	39.7	437870	373	1732	1.01159	0.702205	1830
473	396976	286	163331	233646	100	90	0.202042	0.82213	40	39.7	437870	373	1732	1.00788	0.693987	1830
474	661129	263	313932	347197	100	90	0.199061	0.82213	40	39.7	437870	373	1732	1.00888	0.705836	1830
475	893433	244	433124	460309	100	90	0.213414	0.82213	40	39.7	437870	373	1732	1.01095	0.72876	1830
476	959032	216	470500	488532	100	90	0.231626	0.82213	40	39.7	437870	373	1732	1.01275	0.765342	1830
477	1.0114e+006	1975	505604	505795	100	90	1.34747	0.82213	40	39.7	437870	373	1732	1.01425	0.771783	1830
478	1.01723e+006	1756	516644	500584	100	90	1.4266	0.82213	40	39.7	437870	373	1732	1.01559	0.762	1830
479	1.03286e+006	1500	531021	501838	100	90	1.45615	0.82213	40	39.7	437870	373	1732	1.01839	0.74875	1830
480	726151	1294	254305	471847	100	90	1.41966	0.82213	37	39.7	437870	373	1732	1.22421	1.11312	1830
481	790615	1083	359897	430620	100	90	1.25881	0.82213	40	39.7	0	373	1732	1.16885	0.91876	1830
482	807920	927	396506	411244	100	90	1.1746	0.82213	40	39.7	0	373	1732	1.13411	0.868672	1830
483	839729	820	424206	415351	100	90	1.13535	0.82213	40	39.7	0	373	1732	1.11339	0.83619	1830
484	875265	704	447000	428116	100	90	1.16051	0.82213	40	39.7	0	373	1732	1.11438	0.824195	1830
485	931077	744	478516	452412	100	90	1.35887	0.82213	40	39.7	0	373	1732	1.12387	0.823785	1830
486	958314	991	495766	462547	100	90	1.86493	0.82213	40	39.7	0	373	1732	1.12305	0.828031	1830
487	698494	980	245827	452667	100	90	1.97965	0.82213	40	39.7	0	373	1732	1.12706	0.830207	1830
488	769016	944	337900	431115	100	90	2.08255	0.82213	40	39.7	0	373	1732	1.13748	0.823596	1830
489	792454	827	385353	407101	100	90	2.08105	0.82213	40	39.7	0	373	1732	1.15066	0.834615	1830
490	557302	744	169102	388200	100	90	2.07947	0.82213	40	39.7	252609	373	1732	1.17143	0.859599	1830
491	612313	668	253769	358544	100	90	2.10151	0.82213	40	39.7	252609	373	1732	1.17564	0.86901	1830
492	625887	606	296051	329837	100	90	2.11237	0.82213	40	39.7	252609	373	1732	1.18601	0.878788	1830
493	627602	559	313310	314293	100	90	2.11542	0.82213	40	39.7	252609	373	1732	1.21809	0.920388	1830
494	590124	495	300905	289219	100	90	2.13933	0.82213	40	39.7	252609	373	1732	1.2376	0.953125	1830
495	578645	475	298255	280390	100	90	2.14578	0.82213	40	39.7	252609	373	1732	1.2467	0.981176	1830
496	371401	443	105926	265421	100	90	2.17671	0.82213	40	39.7	458458	373	1732	1.25236	0.987277	1830
497	418079	408	163262	246695	100	90	2.23899	0.82213	40	39.7	458458	373	1732	1.23684	0.980447	1830
498	434689	373	196181	227920	100	90	2.22462	0.82213	40	39.7	458458	373	1732	1.25959	1.02804	1830
499	429134	340	206716	209429	100	90	2.23996	0.82213	40	39.7	458458	373	1732	1.27687	1.02069	1830
500	416552	316	207043	197940	100	90	2.25984	0.82213	40	39.7	458458	373	1732	1.28623	1.03077	1830
501	367292	273	190639	176652	100	90	2.20153	0.82213	40	39.7	458458	373	1732	1.31535	1.03125	1830
502	232644	255	64699.6	167945	100	90	0.10211	0.82213	40	39.7	588041	373	1732	1.00486	0.714616	1830
503	558405	244	246698	311707	100	90	0.0843663	0.82213	40	39.7	588041	373	1732	1.0039	0.717518	1830
