Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
236	11	418	835	0	0.126283	61591.3	SSCTplb
236	4	198	323	0	0.0197229	11446.8	SSIAcl4plb
236	13	304	401	0	0.0616275	30766	SSITcl2plb
236	27	603	1151	0	0.121678	57385.6	SSITcl3plb
236	20	1349	2429	0	0.252567	108082	SSITcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	6	8	71	0	0.0048946	3967.7	LSCAplb
237	1	1	3	0	0.00123904	1362.04	LSCIcl1plb
237	1	0	0	0	0.000431577	285.359	LSCIcl2plb
237	0	1	2	0	0.000330226	125.81	LSCIplb
237	3	0	0	0	0.000986223	859.68	LSCTplb
237	1	0	1	0	0.000172631	233.522	MECIcl3plb
237	0	0	3	0	0	0	MECIcl4plb
237	0	0	4	0	0	0	MECTcl3peb
237	2	0	2	0	0.000386391	235.93	MEITplb
237	0	1	2	0	6.68248e-005	1.0027	MESTcl1plb
237	5	0	1	0	0.0054903	3639.2	MRITcl3peb
237	1	0	1	0	0.000423622	114.499	MSCAcl3plb
237	1	1	3	0	0.000309622	274.161	MSCIcl1plb
237	0	0	1	0	0	0	MSCIcl3plb
237	0	0	4	0	0	0	MSCIplb
237	29	12	111	0	0.0245279	14949	MSCTcl1plb
237	1	1	0	0	0.000579069	333.637	MSCTcl2plb
237	0	0	1	0	0	0	MSCTcl3plb
237	1	0	3	0	0.000150356	127.79	MSIAcl1plb
237	26	7	84	0	0.0083422	6148.1	MSIIplb
237	32	14	97	0	0.0131029	9151.75	MSITcl1plb
237	1	1	5	0	0.0020621	1204.57	MSITcl3plb
237	1	0	3	0	0.000200753	144.947	MSITcl4plb
237	0	0	5	0	0	0	MSSIcl1plb
237	2	0	1	0	0.000351427	108.917	MSSTcl3plb
237	95	28	243	0	0.0402022	30424.1	SECTpeb
237	0	1	4	0	6.68248e-005	47.6592	SEIAcl4peb
237	56	12	165	0	0.0187968	13690.5	SEITcl3peb
237	107	39	258	0	0.0363625	23964.3	SEITcl4peb
237	17	6	82	0	0.00490287	2889.67	SRIAcl1peb
237	170	57	581	0	0.0416014	23443.6	SRIAcl1plb
237	0	0	2	0	0	0	SRIAcl2plb
237	51	12	166	0	0.014664	7625.51	SRIAcl4peb
237	407	189	2037	0	0.226951	79707.8	SRITcl1plb
237	212	90	835	0	0.140581	65159.8	SSCTplb
237	85	40	323	0	0.019394	10666.9	SSIAcl4plb
237	152	65	401	0	0.0658287	31488.2	SSITcl2plb
237	324	117	1151	0	0.127017	61913	SSITcl3plb
237	587	262	2429	0	0.257663	107078	SSITcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	3	6	71	0	0.00453852	4255.27	LSCAplb
238	1	1	3	0	0.00127524	1546.65	LSCIcl1plb
238	1	0	0	0	0.000483684	400.979	LSCIcl2plb
238	1	0	2	0	0.000226091	197.013	LSCIplb
238	3	0	0	0	0.00146513	1378.36	LSCTplb
238	1	0	1	0	0.000238899	335.733	MECIcl3plb
238	0	0	3	0	0	0	MECIcl4plb
238	0	0	4	0	0	0	MECTcl3peb
238	1	0	2	0	0.000362286	205.292	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	5	0	1	0	0.00601193	3842.08	MRITcl3peb
238	0	0	1	0	0	0	MSCAcl3plb
238	2	0	3	0	0.000392039	414.069	MSCIcl1plb
238	0	0	1	0	0	0	MSCIcl3plb
238	0	0	4	0	0	0	MSCIplb
238	27	7	111	0	0.0250315	14521.6	MSCTcl1plb
238	2	0	0	0	0.000839765	507.655	MSCTcl2plb
238	0	0	1	0	0	0	MSCTcl3plb
238	1	0	3	0	0.000183768	186.045	MSIAcl1plb
238	24	1	84	0	0.0095007	7206.49	MSIIplb
238	30	8	97	0	0.0149719	10489.5	MSITcl1plb
238	1	1	5	0	0.0029776	1786.43	MSITcl3plb
238	1	0	3	0	0.000230148	194.633	MSITcl4plb
238	0	0	5	0	0	0	MSSIcl1plb
238	2	0	1	0	0.000309065	131.988	MSSTcl3plb
238	96	14	243	0	0.0466	36603.1	SECTpeb
238	0	1	4	0	8.07467e-005	66.8779	SEIAcl4peb
238	50	6	165	0	0.0190684	13873.2	SEITcl3peb
238	110	19	258	0	0.0365517	28767	SEITcl4peb
238	15	2	82	0	0.0046265	2726.92	SRIAcl1peb
238	133	21	581	0	0.040982	22354.6	SRIAcl1plb
238	0	0	2	0	0	0	SRIAcl2plb
238	37	4	166	0	0.0127733	6644.68	SRIAcl4peb
238	299	57	2037	0	0.232706	72649.8	SRITcl1plb
238	212	37	835	0	0.149846	73221.1	SSCTplb
238	70	18	323	0	0.0175888	10626.2	SSIAcl4plb
238	136	24	401	0	0.0657597	33063.6	SSITcl2plb
238	270	55	1151	0	0.133774	63102.7	SSITcl3plb
238	467	112	2429	0	0.264272	105997	SSITcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	5	2	71	0	0.00326578	5094.88	LSCAplb
239	1	1	3	0	0.00131701	1722.51	LSCIcl1plb
239	1	0	0	0	0.000538497	583.944	LSCIcl2plb
239	1	0	2	0	0.00026006	273.26	LSCIplb
239	3	0	0	0	0.00218239	2079.09	LSCTplb
239	1	0	1	0	0.000301269	459.049	MECIcl3plb
239	0	0	3	0	0	0	MECIcl4plb
239	0	0	4	0	0	0	MECTcl3peb
239	1	0	2	0	0.000314077	261.62	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	5	0	1	0	0.00552176	3979.57	MRITcl3peb
239	0	0	1	0	0	0	MSCAcl3plb
239	1	0	3	0	0.000449715	222.585	MSCIcl1plb
239	0	0	1	0	0	0	MSCIcl3plb
239	0	0	4	0	0	0	MSCIplb
239	23	3	111	0	0.0241584	13759	MSCTcl1plb
239	2	0	0	0	0.00114549	874.384	MSCTcl2plb
239	0	0	1	0	0	0	MSCTcl3plb
239	1	0	3	0	0.000184882	242.007	MSIAcl1plb
239	18	0	84	0	0.00946212	5882.62	MSIIplb
239	31	5	97	0	0.0168146	13135.8	MSITcl1plb
239	2	0	5	0	0.00347155	1975.11	MSITcl3plb
239	1	0	3	0	0.000233966	253.118	MSITcl4plb
239	0	0	5	0	0	0	MSSIcl1plb
239	1	0	1	0	0.000257276	76.0695	MSSTcl3plb
239	92	5	243	0	0.0528977	38689.3	SECTpeb
239	1	0	4	0	8.3531e-005	81.3733	SEIAcl4peb
239	44	5	165	0	0.0179023	14400.7	SEITcl3peb
239	106	7	258	0	0.039323	31084.2	SEITcl4peb
239	9	0	82	0	0.0039157	2189.3	SRIAcl1peb
239	101	6	581	0	0.037604	20598.1	SRIAcl1plb
239	0	0	2	0	0	0	SRIAcl2plb
239	32	1	166	0	0.0104086	7085.59	SRIAcl4peb
239	232	34	2037	0	0.211648	69412.2	SRITcl1plb
239	196	18	835	0	0.146191	77712.1	SSCTplb
239	58	8	323	0	0.0161397	10517.5	SSIAcl4plb
239	116	8	401	0	0.0674793	35033.9	SSITcl2plb
239	228	22	1151	0	0.129959	63642.8	SSITcl3plb
239	375	45	2429	0	0.250816	102726	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	6	0	35	0	0.00336562	2950.02	LSCAplb
240	1	0	2	0	0.000289017	180.759	LSCIplb
240	3	0	0	0	0.00278827	1443.96	LSCTplb
240	1	1	0	0	0.000373662	292.478	MECIcl3plb
240	0	0	2	0	0	0	MECIcl4plb
240	0	0	2	0	0	0	MECTcl3peb
240	1	0	1	0	0.000348603	173.65	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	3	3	1	0	0.00532574	1114.56	MRITcl3peb
240	1	0	2	0	0.000237228	146.588	MSCIcl1plb
240	0	0	1	0	0	0	MSCIcl3plb
240	22	22	52	0	0.0200963	7455.32	MSCTcl1plb
240	2	1	0	0	0.00135543	574.199	MSCTcl2plb
240	1	0	2	0	0.000201588	149.453	MSIAcl1plb
240	15	0	44	0	0.00752559	2855.83	MSIIplb
240	33	20	52	0	0.0184432	7885.27	MSITcl1plb
240	2	2	3	0	0.00354951	1052.16	MSITcl3plb
240	1	0	2	0	0.000295143	156.552	MSITcl4plb
240	0	0	3	0	0	0	MSSIcl1plb
240	1	0	1	0	0.000268413	44.5675	MSSTcl3plb
240	83	0	130	0	0.0503508	18589.2	SECTpeb
240	1	0	2	0	8.07467e-005	46.6888	SEIAcl4peb
240	45	25	79	0	0.0182184	7830.21	SEITcl3peb
240	98	54	131	0	0.0376302	15962	SEITcl4peb
240	8	1	46	0	0.00303361	1131.38	SRIAcl1peb
240	69	11	281	0	0.0319106	8622.16	SRIAcl1plb
240	25	5	86	0	0.00932771	3362.2	SRIAcl4peb
240	188	124	1027	0	0.180291	30601	SRITcl1plb
240	189	0	412	0	0.13899	38392.5	SSCTplb
240	46	3	159	0	0.0135649	4908.02	SSIAcl4plb
240	108	69	179	0	0.0672627	18930	SSITcl2plb
240	194	95	577	0	0.119575	30418.9	SSITcl3plb
240	324	180	1208	0	0.219987	49014	SSITcl4plb
241	0	3	9	0	0	3	LECIcl3plb
241	4	6	39	0	0.00326829	3779.27	LSCAplb
241	0	0	10	0	0	0	LSCIcl1plb
241	0	2	8	0	0.00035083	2	LSCIcl2plb
241	1	3	9	0	0.00033134	308.038	LSCIplb
241	3	1	9	0	0.00293194	2761.32	LSCTplb
241	1	1	10	0	0.000359183	413.936	MECIcl3plb
241	0	6	6	0	0	1.8	MECIcl4plb
241	0	2	10	0	0	0.6	MECTcl3peb
241	1	0	11	0	0.000339693	277.583	MEITplb
241	0	3	9	0	0	0.9	MESTcl1plb
241	3	5	9	69.6111	0.00317084	1664.6	MRITcl3peb
241	0	1	9	0	8.90998e-005	0.3	MSCAcl3plb
241	1	0	12	0	0.00039538	264.72	MSCIcl1plb
241	0	0	11	0	0	0	MSCIcl3plb
241	0	3	7	0	8.3531e-005	0.9	MSCIplb
241	19	35	43	0	0.0174391	10493.4	MSCTcl1plb
241	2	2	8	0	0.00137826	1082.85	MSCTcl2plb
241	0	3	7	0	0	0.9	MSCTcl3plb
241	1	3	9	0	0.000311849	266.694	MSIAcl1plb
241	14	7	47	0	0.00571798	4382.62	MSIIplb
241	31	32	48	0	0.0173444	11046.5	MSITcl1plb
241	2	4	11	0	0.00287068	1509.99	MSITcl3plb
241	1	2	10	0	0.000271197	235.095	MSITcl4plb
241	0	2	11	0	0	0.6	MSSIcl1plb
241	0	2	9	0	0.000207157	0.6	MSSTcl3plb
241	73	21	117	0	0.0410093	29165.6	SECTpeb
241	0	3	9	0	7.51779e-005	0.3	SEIAcl4peb
241	43	43	71	0	0.0168621	11317	SEITcl3peb
241	82	66	112	0	0.0354606	21965.1	SEITcl4peb
241	6	14	43	37.7254	0.00242574	1215.71	SRIAcl1peb
241	55	57	237	0	0.0241794	10574.9	SRIAcl1plb
241	0	1	8	0	0	0.1	SRIAcl2plb
241	20	18	78	0	0.00799837	3894.29	SRIAcl4peb
241	165	295	847	0	0.135115	42664.4	SRITcl1plb
241	163	69	344	0	0.113232	62764.1	SSCTplb
241	38	37	132	0	0.0109092	6291.48	SSIAcl4plb
241	94	76	159	0	0.0589796	27133.3	SSITcl2plb
241	170	189	477	0	0.0968804	41926	SSITcl3plb
241	273	340	990	0	0.170509	68193.4	SSITcl4plb
242	0	7	5	0	0.000100237	27.4691	LECIcl3plb
242	4	9	36	0	0.00324769	5033.73	LSCAplb
242	0	0	10	0	0	0	LSCIcl1plb
242	0	2	8	0	0.000356399	22.2498	LSCIcl2plb
242	1	4	8	0	0.000449397	465.046	LSCIplb
242	3	0	9	0	0.0037717	3884.08	LSCTplb
242	1	1	10	0	0.00036698	532.799	MECIcl3plb
242	0	3	6	0	0.000200474	31.2749	MECIcl4plb
242	0	2	9	0	6.68248e-005	10.725	MECTcl3peb
242	1	0	11	0	0.000304053	374.98	MEITplb
242	0	4	7	0	0.000100237	6.21274	MESTcl1plb
242	3	6	8	154.2	0.00382628	2219.64	MRITcl3peb
242	0	2	8	0	7.79623e-005	10.725	MSCAcl3plb
242	1	1	11	0	0.000423224	392.085	MSCIcl1plb
242	0	1	10	0	0	0.3	MSCIcl3plb
242	0	5	5	0	0.000100237	27.5495	MSCIplb
242	18	35	34	0	0.0188148	13684	MSCTcl1plb
242	2	1	8	0	0.00179814	1304.33	MSCTcl2plb
242	0	6	4	0	0.000100237	32.1749	MSCTcl3plb
242	1	3	9	0	0.000456636	445.771	MSIAcl1plb
242	13	9	45	0	0.00596141	5990.45	MSIIplb
242	28	31	45	0	0.0200342	13650.5	MSITcl1plb
242	1	3	11	0	0.00338189	486.128	MSITcl3plb
242	1	2	10	0	0.000353058	320.411	MSITcl4plb
242	0	1	11	0	6.68248e-005	5.29999	MSSIcl1plb
242	0	3	8	0	0.000116943	10.9	MSSTcl3plb
242	68	31	106	0	0.0437374	32007.7	SECTpeb
242	0	4	8	0	0.000155925	15.98	SEIAcl4peb
242	36	49	57	0	0.0181444	12426.7	SEITcl3peb
242	74	59	93	0	0.034911	26036.6	SEITcl4peb
242	3	18	38	36.2132	0.00213283	913.394	SRIAcl1peb
242	49	73	210	0	0.0192383	12484.8	SRIAcl1plb
242	0	1	8	0	3.34124e-005	10.1	SRIAcl2plb
242	16	21	70	0	0.00666021	4524.86	SRIAcl4peb
242	153	354	759	0	0.120146	52371.5	SRITcl1plb
242	143	97	300	0	0.121682	61422.5	SSCTplb
242	32	44	114	0	0.0100563	6913.55	SSIAcl4plb
242	84	58	146	0	0.0578264	30522.3	SSITcl2plb
242	150	221	416	0	0.0917206	49083.4	SSITcl3plb
242	227	350	878	0	0.153134	74280.5	SSITcl4plb
243	0	7	4	0	0.000317418	142.88	LECIcl3plb
243	4	7	35	0	0.00394879	6284.63	LSCAplb
243	0	1	9	0	0	1	LSCIcl1plb
243	0	3	7	0	0.000462205	116.819	LSCIcl2plb
243	1	2	8	0	0.000743983	688.215	LSCIplb
243	2	1	8	0	0.00470725	3168.28	LSCTplb
243	1	3	7	0	0.000414314	556.319	MECIcl3plb
243	0	3	6	0	0.000284005	151.833	MECIcl4plb
243	0	2	9	0	0.000167062	73.3511	MECTcl3peb
243	1	2	9	0	0.000337465	479.186	MEITplb
243	0	3	7	0	0.000150356	25.8965	MESTcl1plb
243	2	4	8	120.384	0.00492443	2225.08	MRITcl3peb
243	0	3	6	0	8.3531e-005	11.025	MSCAcl3plb
243	1	1	11	0	0.000478354	529.384	MSCIcl1plb
243	0	2	9	0	3.34124e-005	1.53884	MSCIcl3plb
243	0	6	4	0	0.000345262	156.125	MSCIplb
243	18	33	29	0	0.0210333	15700.3	MSCTcl1plb
243	2	1	7	0	0.0018388	1448.73	MSCTcl2plb
243	0	6	4	0	0.000462205	200	MSCTcl3plb
243	1	2	9	0	0.000601423	627.916	MSIAcl1plb
243	12	9	43	0	0.00706259	7406.95	MSIIplb
243	25	32	43	0	0.0211198	16060.9	MSITcl1plb
243	1	3	11	0	0.00103523	699.278	MSITcl3plb
243	1	2	10	0	0.000810808	537.882	MSITcl4plb
243	0	2	9	0	6.68248e-005	0.6	MSSIcl1plb
243	0	3	8	0	0.000217181	45.8908	MSSTcl3plb
243	60	37	96	0	0.0431304	30605.5	SECTpeb
243	0	4	7	0	0.000194906	48.7182	SEIAcl4peb
243	32	50	51	0	0.0175521	13716.3	SEITcl3peb
243	65	48	83	0	0.0351898	26974.1	SEITcl4peb
243	2	21	35	33.2235	0.00238342	1132.66	SRIAcl1peb
243	38	78	198	0	0.0201792	13523.5	SRIAcl1plb
243	0	2	7	0	8.3531e-005	40.149	SRIAcl2plb
243	15	23	64	0	0.00733848	5565.74	SRIAcl4peb
243	138	345	698	0	0.130635	58887.3	SRITcl1plb
243	129	98	282	0	0.112616	61344.6	SSCTplb
243	28	44	109	0	0.00976804	7827.61	SSIAcl4plb
243	72	55	128	0	0.0566173	31383.7	SSITcl2plb
243	125	212	383	0	0.095465	51189.9	SSITcl3plb
243	192	321	816	0	0.148944	78744.5	SSITcl4plb
244	0	5	4	0	0.000672146	319.18	LECIcl3plb
244	3	6	35	0	0.00488991	5664.2	LSCAplb
244	0	1	9	0	3.34124e-005	11.1249	LSCIcl1plb
244	0	3	7	0	0.000606992	314.233	LSCIcl2plb
244	1	1	8	0	0.000834753	856.324	LSCIplb
244	2	1	8	0	0.00380233	3684.04	LSCTplb
244	1	3	7	0	0.000574693	635.99	MECIcl3plb
244	0	3	6	0	0.000651542	426.265	MECIcl4plb
244	0	1	9	0	0.000367537	64.9587	MECTcl3peb
244	1	2	9	0	0.000456079	585.422	MEITplb
244	0	3	7	0	0.000217181	65.8602	MESTcl1plb
244	2	4	8	120.384	0.00500407	2846.79	MRITcl3peb
244	0	2	6	0	0.000116943	39.2586	MSCAcl3plb
244	1	1	11	0	0.000739528	751.32	MSCIcl1plb
244	0	0	9	0	0	0	MSCIcl3plb
244	0	3	4	0	0.000899351	345.758	MSCIplb
244	15	29	29	0	0.0231448	15980.8	MSCTcl1plb
244	2	2	7	0	0.001831	1535.47	MSCTcl2plb
244	0	6	4	0	0.00130308	581.202	MSCTcl3plb
244	1	2	9	0	0.000738971	864.641	MSIAcl1plb
244	11	9	43	0	0.00764007	8116.7	MSIIplb
244	21	27	43	0	0.0229402	17245.9	MSITcl1plb
244	1	3	11	0	0.00136991	993.977	MSITcl3plb
244	1	2	10	0	0.00109704	803.488	MSITcl4plb
244	0	2	9	0	6.68248e-005	10.6	MSSIcl1plb
244	0	3	8	0	0.000428793	119.415	MSSTcl3plb
244	56	29	96	0	0.0418633	31532.5	SECTpeb
244	0	4	7	0	0.000236671	99.426	SEIAcl4peb
244	26	36	51	0	0.0190446	12686.1	SEITcl3peb
244	55	41	83	0	0.0356687	26412.3	SEITcl4peb
244	2	19	35	41.5719	0.00287569	1714.1	SRIAcl1peb
244	28	63	198	0	0.0211441	13349.7	SRIAcl1plb
244	0	2	7	0	0.00013365	71.9005	SRIAcl2plb
244	11	20	64	0	0.00846559	5545.54	SRIAcl4peb
244	109	269	698	0	0.1486	60141.6	SRITcl1plb
244	114	85	282	0	0.112852	60713.5	SSCTplb
244	20	41	109	0	0.00987655	7944.18	SSIAcl4plb
244	66	56	128	0	0.0571019	32048	SSITcl2plb
244	97	173	383	0	0.0979833	51342.3	SSITcl3plb
244	165	259	816	0	0.160881	84751.8	SSITcl4plb
245	0	5	4	0	0.000863472	655.748	LECIcl3plb
245	3	5	35	0	0.00407019	6415.93	LSCAplb
245	0	1	9	0	0.00013365	64.0761	LSCIcl1plb
245	0	3	7	0	0.000871507	677.498	LSCIcl2plb
245	1	1	8	0	0.000910488	1196.58	LSCIplb
245	2	0	8	0	0.00430742	4054.92	LSCTplb
245	1	2	7	0	0.000723936	746.497	MECIcl3plb
245	0	3	6	0	0.00113045	867.938	MECIcl4plb
245	0	1	9	0	0.00035083	195.539	MECTcl3peb
245	1	2	9	0	0.000562442	688.003	MEITplb
245	0	2	7	0	0.000370321	70.5345	MESTcl1plb
245	4	1	8	120.384	0.00549634	3219.97	MRITcl3peb
245	0	2	6	0	0.000144787	63.2334	MSCAcl3plb
245	1	1	11	0	0.000967289	932.718	MSCIcl1plb
245	0	0	9	0	0	0	MSCIcl3plb
245	0	3	4	0	0.00120285	805.33	MSCIplb
245	21	15	29	0	0.0260433	16469.5	MSCTcl1plb
245	2	2	7	0	0.00197611	1606.04	MSCTcl2plb
245	0	6	4	0	0.00196966	1216.28	MSCTcl3plb
245	1	2	9	0	0.000975642	1139.72	MSIAcl1plb
245	8	7	43	0	0.00754277	7034.45	MSIIplb
245	32	13	43	0	0.0256818	20484.3	MSITcl1plb
245	2	2	11	0	0.00179982	1375.34	MSITcl3plb
245	1	2	10	0	0.00138996	1050.34	MSITcl4plb
245	0	2	9	0	0.000116943	24.6681	MSSIcl1plb
245	0	3	8	0	0.000605878	225.957	MSSTcl3plb
245	54	27	96	0	0.0437411	33654.7	SECTpeb
245	0	3	7	0	0.000266742	164.028	SEIAcl4peb
245	33	21	51	0	0.0176943	14637.5	SEITcl3peb
245	52	32	83	0	0.0344015	27121.4	SEITcl4peb
245	3	16	35	41.5719	0.00341308	2452.26	SRIAcl1peb
245	24	52	198	0	0.0194078	14365.3	SRIAcl1plb
245	0	2	7	0	0.00014256	103.215	SRIAcl2plb
245	8	13	64	0	0.00840099	4917.7	SRIAcl4peb
245	123	177	698	0	0.151952	65523.3	SRITcl1plb
245	100	71	282	0	0.111177	61439.2	SSCTplb
245	17	28	109	0	0.00996032	8295.87	SSIAcl4plb
245	55	46	128	0	0.0574454	30077.3	SSITcl2plb
245	120	108	383	0	0.0957361	56241.1	SSITcl3plb
245	142	203	816	0	0.170728	87452	SSITcl4plb
246	2	0	4	0	0.0011999	705.112	LECIcl3plb
246	8	0	35	0	0.00428403	7228.98	LSCAplb
246	0	1	9	0	0.000233887	158.756	LSCIcl1plb
246	2	1	7	0	0.00113714	1176.08	LSCIcl2plb
246	2	0	8	0	0.0010575	1528.1	LSCIplb
246	2	0	8	0	0.00477296	4400.17	LSCTplb
246	1	2	7	0	0.000775168	894.835	MECIcl3plb
246	3	0	6	0	0.00150913	1446.48	MECIcl4plb
246	0	1	9	0	0.000562442	429.495	MECTcl3peb
246	1	1	9	0	0.000678272	779.812	MEITplb
246	0	1	7	0	0.000311849	70.1118	MESTcl1plb
246	5	0	409	0	0.00505585	3636.16	MRITcl3peb
246	0	0	6	0	0	0	MSCAcl3plb
246	1	0	11	0	0.00102966	946.082	MSCIcl1plb
246	0	0	9	0	0	0	MSCIcl3plb
246	1	1	4	0	0.00170236	1128.68	MSCIplb
246	23	11	29	0	0.0246491	16565.1	MSCTcl1plb
246	2	0	7	0	0.00207101	1635.89	MSCTcl2plb
246	1	3	4	0	0.00257836	1237.89	MSCTcl3plb
246	2	0	9	0	0.00102942	358.254	MSIAcl1plb
246	11	1	43	0	0.00780963	7378.82	MSIIplb
246	40	7	43	0	0.0279479	23587.1	MSITcl1plb
246	2	0	11	0	0.00229989	1077.56	MSITcl3plb
246	2	0	10	0	0.00156012	1148.37	MSITcl4plb
246	0	2	9	0	0.000217181	58.9356	MSSIcl1plb
246	2	1	8	0	0.00078185	347.21	MSSTcl3plb
246	66	9	96	0	0.0448303	35378.9	SECTpeb
246	1	1	7	0	0.000246138	154.388	SEIAcl4peb
246	40	8	51	0	0.0185606	15917.7	SEITcl3peb
246	62	16	83	0	0.0337407	28760.4	SEITcl4peb
246	13	4	450	0	0.0038976	3150.57	SRIAcl1peb
246	46	16	198	0	0.0188405	15661.9	SRIAcl1plb
246	1	0	7	0	0.00015847	131.215	SRIAcl2plb
246	10	6	64	0	0.00698876	5242.05	SRIAcl4peb
246	187	78	698	0	0.156114	74398.7	SRITcl1plb
246	126	24	282	0	0.108155	62116.7	SSCTplb
246	28	5	109	0	0.00967834	9017.07	SSIAcl4plb
246	64	20	128	0	0.0525904	30046.5	SSITcl2plb
246	162	31	383	0	0.0993611	60490.7	SSITcl3plb
246	218	76	816	0	0.165118	95080.2	SSITcl4plb
247	2	0	4	0	0.00103133	1149.06	LECIcl3plb
247	7	0	35	0	0.00447169	4523.88	LSCAplb
247	0	0	9	0	0	0	LSCIcl1plb
247	2	1	7	0	0.00132369	1784.22	LSCIcl2plb
247	2	0	8	0	0.00121064	1839.09	LSCIplb
247	2	0	8	0	0.00512157	4817.46	LSCTplb
247	1	2	7	0	0.000871507	1112.24	MECIcl3plb
247	3	0	6	0	0.00226091	2277.32	MECIcl4plb
247	1	0	9	0	0.00068217	623.653	MECTcl3peb
247	1	1	9	0	0.000816377	908.487	MEITplb
247	1	0	7	0	0.000250593	121.199	MESTcl1plb
247	4	0	409	0	0.00591455	3485.16	MRITcl3peb
247	0	0	6	0	0	0	MSCAcl3plb
247	1	0	11	0	0.000954481	1029.16	MSCIcl1plb
247	0	0	9	0	0	0	MSCIcl3plb
247	2	0	4	0	0.00173967	1521.57	MSCIplb
247	21	7	29	0	0.0265952	15314.8	MSCTcl1plb
247	1	0	7	0	0.00184826	963.572	MSCTcl2plb
247	2	0	4	0	0.00237339	1023.8	MSCTcl3plb
247	1	0	9	0	0.000376725	379.117	MSIAcl1plb
247	11	1	43	0	0.00713077	7937.57	MSIIplb
247	41	8	43	0	0.0291915	24632.7	MSITcl1plb
247	0	0	11	0	0	0	MSITcl3plb
247	2	0	10	0	0.0015242	1227.43	MSITcl4plb
247	0	1	9	0	0.00027788	28.4518	MSSIcl1plb
247	3	0	8	0	0.000961164	508.422	MSSTcl3plb
247	66	2	96	0	0.0458466	34051.9	SECTpeb
247	2	0	7	0	0.000275652	189.198	SEIAcl4peb
247	43	1	51	0	0.0178119	16384.2	SEITcl3peb
247	70	2	83	0	0.0333852	29814.6	SEITcl4peb
247	7	3	450	0	0.00435197	2487.6	SRIAcl1peb
247	43	7	198	0	0.0174168	15545.4	SRIAcl1plb
247	1	0	7	0	0.000156481	157.916	SRIAcl2plb
247	9	4	64	0	0.00675519	4686.8	SRIAcl4peb
247	192	34	698	0	0.161376	74982.5	SRITcl1plb
247	125	9	282	0	0.102223	59444	SSCTplb
247	27	2	109	0	0.00936804	8358.03	SSIAcl4plb
247	62	12	128	0	0.0493518	28979	SSITcl2plb
247	150	9	383	0	0.0985046	57241.9	SSITcl3plb
247	223	27	816	0	0.165164	94805.9	SSITcl4plb
248	2	0	4	0	0.0012602	1715.47	LECIcl3plb
248	6	0	35	0	0.00395157	5360.84	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	3	0	7	0	0.00166593	2536.07	LSCIcl2plb
248	2	0	8	0	0.00146291	2164.63	LSCIplb
248	2	0	8	0	0.0054078	4984.75	LSCTplb
248	2	0	7	0	0.00106419	1254.3	MECIcl3plb
248	3	0	6	0	0.00317418	3213.84	MECIcl4plb
248	0	0	9	0	0	0	MECTcl3peb
248	2	0	9	0	0.000928865	1070.28	MEITplb
248	1	0	7	0	0.000322987	168.618	MESTcl1plb
248	3	0	409	0	0.00573357	2712.55	MRITcl3peb
248	0	0	6	0	0	0	MSCAcl3plb
248	1	0	11	0	0.00102966	1059.4	MSCIcl1plb
248	0	0	9	0	0	0	MSCIcl3plb
248	2	0	4	0	0.00184771	1750.82	MSCIplb
248	15	5	29	0	0.0235026	13091.5	MSCTcl1plb
248	1	0	7	0	0.00111041	963.572	MSCTcl2plb
248	2	0	4	0	0.00164333	1295.27	MSCTcl3plb
248	1	0	9	0	0.000385675	481.238	MSIAcl1plb
248	9	0	43	0	0.00696593	7151.24	MSIIplb
248	39	12	43	0	0.0290051	26122.3	MSITcl1plb
248	0	0	11	0	0	0	MSITcl3plb
248	2	0	10	0	0.00138844	1291.38	MSITcl4plb
248	1	0	9	0	7.35073e-005	31.5841	MSSIcl1plb
248	2	0	8	0	0.0011427	597.556	MSSTcl3plb
248	60	0	96	0	0.0427849	31663.4	SECTpeb
248	2	0	7	0	0.000272868	233.464	SEIAcl4peb
248	38	0	51	0	0.017876	15786.3	SEITcl3peb
248	61	0	83	0	0.0334525	28185.2	SEITcl4peb
248	8	0	450	0	0.00360743	2670.71	SRIAcl1peb
248	38	3	198	0	0.0163391	15397.9	SRIAcl1plb
248	0	0	7	0	0	0	SRIAcl2plb
248	13	0	64	0	0.00603293	5312.54	SRIAcl4peb
248	172	18	698	0	0.157387	68237.9	SRITcl1plb
248	117	0	282	0	0.0959083	55407.2	SSCTplb
248	23	0	109	0	0.00815859	8082.28	SSIAcl4plb
248	58	6	128	0	0.0463682	27124	SSITcl2plb
248	131	0	383	0	0.0931369	53834	SSITcl3plb
248	212	2	816	0	0.160646	92592	SSITcl4plb
249	2	0	4	0	0.00155368	2382.67	LECIcl3plb
249	4	0	35	0	0.00389032	3894.05	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	3	1	7	0	0.00252654	3498.48	LSCIcl2plb
249	2	0	8	0	0.00163498	2481.52	LSCIplb
