Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	464239	271	185548	269479	100	90	2.8943	0.792916	40	39.8	681558	21	3308	1.51055	1.20476	3085
49	466638	242	211764	243184	100	90	2.95246	0.792916	40	39.8	681558	21	3308	1.51208	1.18717	3085
50	471238	227	230560	230237	100	90	2.97712	0.792916	40	39.8	681558	21	3308	1.5445	1.18497	3085
51	473331	220	245099	228232	100	90	2.99521	0.792916	40	39.8	681558	21	3308	1.55	1.2	3085
52	272577	208	57410.5	215166	100	90	0.145359	0.792916	40	39.8	881968	21	3308	1.00947	0.76711	3085
53	468905	187	180236	288669	100	90	0.09533	0.792916	40	39.8	881968	21	3308	1.00604	0.749407	3085
54	793241	174	354233	439008	100	90	0.0979662	0.792916	40	39.8	881968	21	3308	1.00642	0.762129	3085
55	916132	157	424888	491244	100	90	0.102727	0.792916	40	39.8	881968	21	3308	1.0069	0.782388	3085
56	894296	146	429898	464398	100	90	0.117967	0.792916	40	39.8	881968	21	3308	1.00855	0.807981	3085
57	987335	2376	491044	496292	100	90	1.42796	0.792916	40	39.8	881968	21	3308	1.01056	0.80192	3085
58	1.08215e+006	2080	546128	536017	100	90	1.66232	0.792916	40	39.8	881968	21	3308	1.01372	0.8	3085
59	1.10779e+006	1685	565545	542245	100	90	1.7679	0.792916	40	39.8	881968	21	3308	1.01852	0.800752	3085
60	837467	1486	291337	546130	100	90	1.87611	0.792916	40	39.8	881968	21	3308	1.17375	1.0891	3085
61	911101	1232	398324	512132	100	90	1.39929	0.792916	40	39.8	0	21	3308	1.113	0.893525	3085
62	967607	1035	463424	503189	100	90	1.1873	0.792916	40	39.8	0	21	3308	1.08453	0.832352	3085
63	759191	879	250321	508609	100	90	1.06801	0.792916	40	39.8	0	21	3308	1.07535	0.816733	3085
64	909796	758	377285	531776	100	90	1.09005	0.792916	40	39.8	0	21	3308	1.07833	0.812338	3085
65	1.03072e+006	762	478123	551940	100	90	1.26315	0.792916	40	39.8	0	21	3308	1.08428	0.807969	3085
66	1.08684e+006	1209	533756	553082	100	90	2.04178	0.792916	40	39.8	0	21	3308	1.08159	0.808797	3085
67	813452	1185	268110	545342	100	90	2.2607	0.792916	40	39.8	0	21	3308	1.08645	0.811162	3085
68	872253	1122	363502	508751	100	90	2.50779	0.792916	40	39.8	0	21	3308	1.08856	0.82212	3085
69	917935	946	432451	485484	100	90	2.56232	0.792916	40	39.8	0	21	3308	1.09524	0.832604	3085
70	635357	839	168015	467342	100	90	2.56741	0.792916	40	39.8	68216.1	21	3308	1.11528	0.837238	3085
71	722577	770	273403	449174	100	90	2.64378	0.792916	40	39.8	68216.1	21	3308	1.12223	0.835801	3085
72	774890	697	352636	422254	100	90	2.70654	0.792916	40	39.8	68216.1	21	3308	1.13504	0.855655	3085
73	789209	635	389251	399959	100	90	2.71676	0.792916	40	39.8	68216.1	21	3308	1.14835	0.87234	3085
74	771257	572	393408	377849	100	90	2.6963	0.792916	40	39.8	68216.1	21	3308	1.16308	0.880734	3085
75	754544	527	391776	362768	100	90	2.71558	0.792916	40	39.8	68216.1	21	3308	1.17857	0.888446	3085
76	456210	464	122317	333783	100	90	2.70328	0.792916	40	39.8	350550	21	3308	1.1945	0.904762	3085
77	499347	424	184943	306673	100	90	2.6865	0.792916	40	39.8	350550	21	3308	1.21786	0.929825	3085
78	503285	373	223321	269216	100	90	2.70191	0.792916	40	39.8	350550	21	3308	1.22564	0.944606	3085
79	515509	347	246955	254443	100	90	2.76606	0.792916	40	39.8	350550	21	3308	1.23932	0.952229	3085
80	476918	299	238495	226564	100	90	2.78174	0.792916	40	39.8	350550	21	3308	1.24752	0.966418	3085
81	442262	275	230373	211889	100	90	2.78047	0.792916	40	39.8	350550	21	3308	1.26766	0.983471	3085
82	276446	261	71466.4	204980	100	90	0.135672	0.792916	40	39.8	516799	21	3308	1.00527	0.75418	3085
83	552373	243	232436	319937	100	90	0.0996121	0.792916	40	39.8	516799	21	3308	1.00357	0.752543	3085
84	867450	222	399810	467640	100	90	0.101721	0.792916	40	39.8	516799	21	3308	1.00425	0.763265	3085
85	864770	202	408805	455965	100	90	0.109274	0.792916	40	39.8	516799	21	3308	1.00493	0.811982	3085
86	844001	183	415762	428238	100	90	0.122303	0.792916	40	39.8	516799	21	3308	1.00616	0.832545	3085
87	939337	2603	473474	465863	100	90	1.32008	0.792916	40	39.8	516799	21	3308	1.00836	0.818821	3085
88	1.02327e+006	2186	519301	503972	100	90	1.5852	0.792916	40	39.8	516799	21	3308	1.01259	0.818838	3085
89	1.06867e+006	1795	546293	522380	100	90	1.75251	0.792916	40	39.8	516799	21	3308	1.01764	0.819315	3085
90	788086	1493	273331	514754	100	90	1.811	0.792916	39	39.8	516799	21	3308	1.18471	1.11945	3085
91	863734	1248	380112	483067	100	90	1.13239	0.792916	40	39.8	0	21	3308	1.09056	0.870547	3085
92	952118	1091	457048	494201	100	90	0.975311	0.792916	40	39.8	0	21	3308	1.06683	0.832184	3085
93	1.03822e+006	940	516239	521108	100	90	0.940647	0.792916	40	39.8	0	21	3308	1.06482	0.813906	3085
94	1.10249e+006	791	556341	545305	100	90	0.958211	0.792916	40	39.8	0	21	3308	1.06687	0.801069	3085
95	1.11049e+006	729	564175	545599	100	90	1.03131	0.792916	40	39.8	0	21	3308	1.07064	0.806951	3085
96	1.10473e+006	1324	566839	537894	100	90	1.86661	0.792916	40	39.8	0	21	3308	1.07112	0.802266	3085
97	1.09163e+006	1226	565514	526114	100	90	2.01715	0.792916	40	39.8	0	21	3308	1.07785	0.809278	3085
98	1.06976e+006	1158	558684	511075	100	90	2.17368	0.792916	40	39.8	0	21	3308	1.08208	0.824057	3085
99	1.0518e+006	1003	552229	499569	100	90	2.20105	0.792916	40	39.8	0	21	3308	1.08493	0.821355	3085
100	671708	859	199961	471747	100	90	2.26716	0.792916	40	39.8	358951	21	3308	1.09425	0.830935	3085
101	717624	742	284414	433210	100	90	2.37172	0.792916	40	39.8	358951	21	3308	1.10198	0.835883	3085
102	759980	661	350958	409022	100	90	2.51134	0.792916	40	39.8	358951	21	3308	1.12371	0.85133	3085
103	734517	575	362741	371776	100	90	2.58959	0.792916	40	39.8	358951	21	3308	1.14511	0.865209	3085
104	704944	508	358894	346049	100	90	2.60889	0.792916	40	39.8	358951	21	3308	1.15934	0.890041	3085
105	682205	474	352986	329218	100	90	2.64388	0.792916	40	39.8	358951	21	3308	1.17004	0.891892	3085
106	411852	432	105012	306825	100	90	2.61308	0.792916	40	39.8	621299	21	3308	1.18889	0.932331	3085
107	454644	395	167151	280098	100	90	2.618	0.792916	40	39.8	621299	21	3308	1.21608	0.95	3085
108	362921	349	106484	254204	100	90	2.61638	0.792916	40	39.8	621299	21	3308	1.23864	0.965409	3085
109	399375	322	156077	235732	100	90	2.58631	0.792916	40	39.8	621299	21	3308	1.26061	0.962838	3085
110	401110	282	185763	208893	100	90	2.59095	0.792916	40	39.8	621299	21	3308	1.26855	0.98419	3085
111	407311	266	204314	202998	100	90	2.61959	0.792916	40	39.8	621299	21	3308	1.29688	1.02165	3085
112	257387	242	64005	193382	100	90	0.160932	0.792916	40	39.8	776955	21	3308	1.00804	0.779502	3085
113	460353	221	191251	269102	100	90	0.112691	0.792916	40	39.8	776955	21	3308	1.00577	0.775023	3085
114	803324	215	372509	430814	100	90	0.120541	0.792916	40	39.8	776955	21	3308	1.00636	0.782216	3085
115	923621	193	437892	485729	100	90	0.128949	0.792916	40	39.8	776955	21	3308	1.00698	0.808621	3085
116	910607	184	442023	468585	100	90	0.147935	0.792916	40	39.8	776955	21	3308	1.00852	0.834554	3085
117	977051	2380	487784	489267	100	90	1.36188	0.792916	40	39.8	776955	21	3308	1.01015	0.83189	3085
118	1.05267e+006	2052	533159	519510	100	90	1.52217	0.792916	40	39.8	776955	21	3308	1.01225	0.822764	3085
119	1.09471e+006	1723	559949	534764	100	90	1.66685	0.792916	40	39.8	776955	21	3308	1.01606	0.816446	3085
120	804158	1491	279296	524862	100	90	1.73134	0.792916	37	39.8	776955	21	3308	1.19232	1.14178	3085
121	874601	1245	384979	489033	100	90	1.29495	0.792916	40	39.8	0	21	3308	1.11866	0.935783	3085
122	939260	1077	452398	485919	100	90	1.13642	0.792916	40	39.8	0	21	3308	1.09155	0.869429	3085
123	1.00046e+006	921	498497	500981	100	90	1.06014	0.792916	40	39.8	0	21	3308	1.08403	0.852386	3085
124	778894	767	258079	520692	100	90	1.07592	0.792916	40	39.8	0	21	3308	1.09168	0.855427	3085
125	894694	761	372456	522168	100	90	1.20731	0.792916	40	39.8	0	21	3308	1.0895	0.861576	3085
126	1.04512e+006	1304	484787	560337	100	90	2.02881	0.792916	40	39.8	0	21	3308	1.09412	0.864865	3085
127	1.05437e+006	1244	515823	538549	100	90	2.17298	0.792916	40	39.8	0	21	3308	1.09211	0.861813	3085
128	1.05893e+006	1180	533711	525216	100	90	2.30321	0.792916	40	39.8	0	21	3308	1.09962	0.86136	3085
129	964455	934	495236	469219	100	90	2.25372	0.792916	40	39.8	0	21	3308	1.11641	0.882486	3085
130	658578	833	199165	459413	100	90	2.26245	0.792916	40	39.8	318762	21	3308	1.124	0.884956	3085
131	720692	742	291051	429641	100	90	2.31162	0.792916	40	39.8	318762	21	3308	1.13956	0.899148	3085
132	735275	654	343268	392007	100	90	2.4364	0.792916	40	39.8	318762	21	3308	1.14175	0.901135	3085
133	753134	604	374351	378783	100	90	2.53366	0.792916	40	39.8	318762	21	3308	1.16393	0.924162	3085
134	729972	549	372183	357790	100	90	2.60071	0.792916	40	39.8	318762	21	3308	1.19277	0.947266	3085
135	708306	507	366040	342266	100	90	2.63012	0.792916	40	39.8	318762	21	3308	1.20881	0.957173	3085
136	421982	450	111900	310082	100	90	2.60282	0.792916	40	39.8	583733	21	3308	1.2407	0.978261	3085
137	472190	408	177831	286690	100	90	2.60747	0.792916	40	39.8	583733	21	3308	1.23913	0.973333	3085
138	505329	375	226541	267858	100	90	2.65836	0.792916	40	39.8	583733	21	3308	1.23243	0.98209	3085
139	516786	345	248320	253721	100	90	2.65494	0.792916	40	39.8	583733	21	3308	1.27439	1.03667	3085
140	513183	325	255204	244418	100	90	2.65933	0.792916	40	39.8	583733	21	3308	1.24837	1.03597	3085
141	473111	298	244761	228351	100	90	2.67198	0.792916	40	39.8	583733	21	3308	1.28889	1.05578	3085
142	289611	281	74137.7	215473	100	90	0.131767	0.792916	40	39.8	757381	21	3308	1.00595	0.784154	3085
143	575582	245	246541	329040	100	90	0.0939529	0.792916	40	39.8	757381	21	3308	1.00457	0.783988	3085
144	864734	228	399972	464763	100	90	0.0960989	0.792916	40	39.8	757381	21	3308	1.00506	0.797579	3085
145	840792	202	399357	441435	100	90	0.0988923	0.792916	40	39.8	757381	21	3308	1.0054	0.836912	3085
146	588996	182	172251	416746	100	90	0.111719	0.792916	40	39.8	757381	21	3308	1.00629	0.848184	3085
147	715984	2646	278265	437719	100	90	1.21875	0.792916	40	39.8	757381	21	3308	1.00762	0.840142	3085
148	885955	2420	396736	489219	100	90	1.54484	0.792916	40	39.8	757381	21	3308	1.01008	0.842171	3085
149	984541	2057	469858	514683	100	90	1.69056	0.792916	40	39.8	757381	21	3308	1.01351	0.850104	3085
150	763812	1802	251704	512108	100	90	1.77749	0.792916	39	39.8	757381	21	3308	1.13028	1.05665	3085
151	868320	1486	373944	494052	100	90	1.03623	0.792916	40	39.8	0	21	3308	1.05864	0.857053	3085
152	940192	1193	445404	494273	100	90	0.834844	0.792916	40	39.8	0	21	3308	1.03994	0.830226	3085
153	1.06836e+006	1025	525799	541981	100	90	0.797245	0.792916	40	39.8	0	21	3308	1.03761	0.829497	3085
154	1.12651e+006	860	561097	564823	100	90	0.83215	0.792916	40	39.8	0	21	3308	1.04204	0.846465	3085
155	1.15233e+006	863	580344	571420	100	90	0.987387	0.792916	40	39.8	0	21	3308	1.05288	0.860804	3085
156	1.12714e+006	1488	574911	552226	100	90	1.69728	0.792916	40	39.8	0	21	3308	1.05458	0.853975	3085
157	1.0694e+006	1281	550351	519050	100	90	1.78774	0.792916	40	39.8	0	21	3308	1.05902	0.857345	3085
158	765326	1189	259746	505580	100	90	1.98509	0.792916	40	39.8	0	21	3308	1.06815	0.856643	3085
159	842019	1034	357356	484663	100	90	2.10838	0.792916	40	39.8	0	21	3308	1.082	0.859738	3085
160	659410	895	201180	458231	100	90	2.17352	0.792916	40	39.8	235984	21	3308	1.09091	0.864486	3085
161	714568	787	291921	422647	100	90	2.31513	0.792916	40	39.8	235984	21	3308	1.10874	0.878989	3085
162	729747	679	343617	386130	100	90	2.38514	0.792916	40	39.8	235984	21	3308	1.12811	0.878274	3085
163	769813	646	384969	384844	100	90	2.43591	0.792916	40	39.8	235984	21	3308	1.14423	0.88474	3085
164	547815	587	187741	360074	100	90	2.45765	0.792916	40	39.8	235984	21	3308	1.15863	0.890681	3085
165	559570	501	239920	319650	100	90	2.39198	0.792916	40	39.8	235984	21	3308	1.1769	0.914046	3085
166	397579	443	106361	291184	100	90	2.35889	0.792916	40	39.8	425638	21	3308	1.20123	0.951807	3085
167	455436	412	173793	273431	100	90	2.40834	0.792916	40	39.8	425638	21	3308	1.22506	0.984169	3085
168	371011	372	113647	255374	100	90	2.45475	0.792916	40	39.8	425638	21	3308	1.24595	1	3085
169	412397	338	166264	237926	100	90	2.49302	0.792916	40	39.8	425638	21	3308	1.26667	1.00654	3085
170	414892	296	195377	212346	100	90	2.49231	0.792916	40	39.8	425638	21	3308	1.27526	0.992565	3085
171	410616	274	208078	202538	100	90	2.49036	0.792916	40	39.8	425638	21	3308	1.30385	1.01619	3085
172	259979	257	65307.9	194671	100	90	0.147967	0.792916	40	39.8	581565	21	3308	1.00715	0.779026	3085
173	480370	228	204530	275840	100	90	0.101175	0.792916	40	39.8	581565	21	3308	1.00498	0.773246	3085
174	811569	206	379140	432429	100	90	0.102084	0.792916	40	39.8	581565	21	3308	1.00524	0.787477	3085
175	873226	186	416044	457182	100	90	0.109407	0.792916	40	39.8	581565	21	3308	1.00659	0.821792	3085
176	850145	178	416064	434081	100	90	0.12839	0.792916	40	39.8	581565	21	3308	1.00776	0.854915	3085
177	925102	2377	464093	461008	100	90	1.22964	0.792916	40	39.8	581565	21	3308	1.00931	0.84365	3085
178	1.00841e+006	2032	510786	497627	100	90	1.41766	0.792916	40	39.8	581565	21	3308	1.01398	0.843789	3085
179	1.06475e+006	1698	542896	521855	100	90	1.55076	0.792916	40	39.8	581565	21	3308	1.02047	0.846609	3085
180	769682	1423	266087	503595	100	90	1.63509	0.792916	36	39.8	581565	21	3308	1.1911	1.15203	3085
181	847704	1203	377424	469847	100	90	1.18477	0.792916	40	39.8	0	21	3308	1.09925	0.895869	3085
182	922185	1031	446247	475367	100	90	1.01528	0.792916	40	39.8	0	21	3308	1.06972	0.844217	3085
183	969968	871	484650	484639	100	90	0.92306	0.792916	40	39.8	0	21	3308	1.05633	0.837522	3085
184	771774	752	257652	514018	100	90	0.975842	0.792916	40	39.8	0	21	3308	1.06023	0.830601	3085
185	910197	748	383168	526957	100	90	1.12767	0.792916	40	39.8	0	21	3308	1.06897	0.845574	3085
186	986357	1229	462589	523769	100	90	1.87691	0.792916	40	39.8	0	21	3308	1.07577	0.849341	3085
187	1.00284e+006	1215	496605	506231	100	90	2.09697	0.792916	40	39.8	0	21	3308	1.08188	0.845247	3085
188	975913	1086	496807	479106	100	90	2.16344	0.792916	40	39.8	0	21	3308	1.08293	0.839269	3085
189	927954	912	479119	448835	100	90	2.15599	0.792916	40	39.8	0	21	3308	1.08115	0.84845	3085
190	603002	781	181217	421784	100	90	2.1712	0.792916	40	39.8	303819	21	3308	1.09581	0.870445	3085
191	651046	688	265630	385416	100	90	2.20974	0.792916	40	39.8	303819	21	3308	1.10867	0.859729	3085
192	688720	621	326805	361916	100	90	2.26697	0.792916	40	39.8	303819	21	3308	1.13555	0.887205	3085
193	697112	568	350332	346780	100	90	2.29259	0.792916	40	39.8	303819	21	3308	1.15469	0.908088	3085
194	655527	504	337098	318429	100	90	2.3207	0.792916	40	39.8	303819	21	3308	1.17658	0.937888	3085
195	630517	461	327145	303372	100	90	2.36468	0.792916	40	39.8	303819	21	3308	1.18354	0.936219	3085
196	368492	411	90911	277581	100	90	2.38427	0.792916	40	39.8	376048	21	3308	1.20631	0.940104	3085
197	407494	369	152009	247888	100	90	2.36609	0.792916	40	39.8	376048	21	3308	1.22131	0.959064	3085
198	450507	341	205421	234774	100	90	2.38178	0.792916	40	39.8	376048	21	3308	1.22523	0.949206	3085
199	478253	333	231913	230451	100	90	2.40355	0.792916	40	39.8	376048	21	3308	1.22741	0.943709	3085
200	439956	291	219992	206116	100	90	2.38879	0.792916	40	39.8	376048	21	3308	1.24364	0.946565	3085
201	388500	262	202293	186207	100	90	2.39752	0.792916	40	39.8	376048	21	3308	1.22857	0.939655	3085
202	224766	229	56038.4	168728	100	90	0.0961768	0.792916	40	39.8	520246	21	3308	1.00326	0.77149	3085
203	545036	211	238719	306317	100	90	0.0735641	0.792916	40	39.8	520246	21	3308	1.00244	0.77059	3085
204	828625	198	387397	441228	100	90	0.0765926	0.792916	40	39.8	520246	21	3308	1.00244	0.798261	3085
205	583221	165	169339	413881	100	90	0.074375	0.792916	40	39.8	520246	21	3308	1.00257	0.8526	3085
206	483949	141	100318	383630	100	90	0.0807177	0.792916	40	39.8	520246	21	3308	1.00306	0.86885	3085
207	635674	3111	220565	415110	100	90	1.28958	0.792916	40	39.8	520246	21	3308	1.00429	0.862274	3085
208	659883	3017	166541	493342	100	90	1.68123	0.792916	40	39.8	520246	21	3308	1.00644	0.871974	3085
209	778479	2580	278281	500197	100	90	1.81918	0.792916	40	39.8	520246	21	3308	1.00896	0.877181	3085
210	684066	2150	186104	497962	100	90	1.80464	0.792916	38	39.8	520246	21	3308	1.08835	1.00609	3085
211	795018	1742	314634	480286	100	90	1.0192	0.792916	40	39.8	0	21	3308	1.03572	0.821872	3085
212	914653	1438	416026	498502	100	90	0.837595	0.792916	40	39.8	0	21	3308	1.025	0.801206	3085
213	1.02517e+006	1141	495286	529687	100	90	0.741133	0.792916	40	39.8	0	21	3308	1.02251	0.8026	3085
214	1.10627e+006	975	547862	558216	100	90	0.788157	0.792916	40	39.8	0	21	3308	1.02438	0.82647	3085
215	1.0996e+006	835	553060	546434	100	90	0.808727	0.792916	40	39.8	0	21	3308	1.0267	0.836044	3085
216	1.09551e+006	1570	557685	537822	100	90	1.47748	0.792916	40	39.8	0	21	3308	1.02688	0.832133	3085
217	1.07635e+006	1450	552948	523404	100	90	1.62536	0.792916	40	39.8	0	21	3308	1.03579	0.838808	3085
218	1.03818e+006	1298	537607	500570	100	90	1.77393	0.792916	40	39.8	0	21	3308	1.04654	0.844774	3085
219	997525	1079	518538	478987	100	90	1.86943	0.792916	40	39.8	0	21	3308	1.05934	0.86385	3085
220	662845	927	207654	455191	100	90	1.95593	0.792916	40	39.8	316932	21	3308	1.07049	0.865934	3085
221	717254	812	296387	420867	100	90	2.10389	0.792916	40	39.8	316932	21	3308	1.08209	0.871859	3085
222	753927	736	357520	396407	100	90	2.20639	0.792916	40	39.8	316932	21	3308	1.10936	0.898329	3085
223	740451	656	370697	369755	100	90	2.26461	0.792916	40	39.8	316932	21	3308	1.12185	0.899529	3085
224	707660	590	362182	345478	100	90	2.30492	0.792916	40	39.8	316932	21	3308	1.13385	0.910369	3085
225	630886	493	326350	304536	100	90	2.26522	0.792916	40	39.8	316932	21	3308	1.15809	0.929936	3085
226	397177	456	106203	290975	100	90	2.25056	0.792916	40	39.8	552987	21	3308	1.17836	0.940367	3085
227	435711	397	166062	261435	100	90	2.25683	0.792916	40	39.8	552987	21	3308	1.19718	0.960212	3085
228	358162	365	110975	244977	100	90	2.2924	0.792916	40	39.8	552987	21	3308	1.20263	0.967836	3085
229	382026	324	155568	218205	100	90	2.29011	0.792916	40	39.8	552987	21	3308	1.20659	0.960396	3085
230	408300	296	194131	206607	100	90	2.3085	0.792916	40	39.8	552987	21	3308	1.22259	0.960714	3085
231	392213	268	199141	193072	100	90	2.3363	0.792916	40	39.8	552987	21	3308	1.23282	0.975904	3085
232	253218	256	62547	190671	100	90	0.138311	0.792916	40	39.8	702280	21	3308	1.00579	0.773933	3085
233	491718	228	210575	281144	100	90	0.0960549	0.792916	40	39.8	702280	21	3308	1.0045	0.772136	3085
234	842133	224	393613	448519	100	90	0.10449	0.792916	40	39.8	702280	21	3308	1.00519	0.78086	3085
235	903298	201	429557	473741	100	90	0.110701	0.792916	40	39.8	702280	21	3308	1.00551	0.830928	3085
236	849380	188	415218	434162	100	90	0.12635	0.792916	40	39.8	702280	21	3308	1.0065	0.86205	3085
237	935596	2408	469517	466079	100	90	1.14317	0.792916	40	39.8	702280	21	3308	1.00821	0.845851	3085
238	1.03329e+006	2083	523043	510250	100	90	1.32798	0.792916	40	39.8	702280	21	3308	1.01273	0.842429	3085
239	1.06627e+006	1726	544144	522127	100	90	1.46973	0.792916	40	39.8	702280	21	3308	1.01889	0.835378	3085
240	770002	1518	266960	503042	100	90	1.60759	0.792916	36	39.8	702280	21	3308	1.17038	1.10214	3085
241	848377	1265	378704	469546	100	90	1.13116	0.792916	40	39.8	0	21	3308	1.08973	0.901587	3085
242	919703	1094	447212	472346	100	90	0.970042	0.792916	40	39.8	0	21	3308	1.05973	0.858575	3085
243	737220	958	245501	491681	100	90	0.919932	0.792916	40	39.8	0	21	3308	1.05076	0.846154	3085
244	904457	847	379822	524546	100	90	0.964212	0.792916	40	39.8	0	21	3308	1.05213	0.842961	3085
245	1.01662e+006	812	474925	541614	100	90	1.07688	0.792916	40	39.8	0	21	3308	1.05638	0.857082	3085
246	1.04962e+006	1347	514573	535048	100	90	1.74427	0.792916	40	39.8	0	21	3308	1.05777	0.859678	3085
247	1.0479e+006	1302	528590	519310	100	90	1.87714	0.792916	40	39.8	0	21	3308	1.06247	0.862606	3085
248	1.01179e+006	1181	519462	492324	100	90	1.99173	0.792916	40	39.8	0	21	3308	1.06573	0.868996	3085
249	977712	1010	506767	470945	100	90	1.9587	0.792916	40	39.8	0	21	3308	1.07385	0.869919	3085
