Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.74622e+006	761	914256	776067	100	90	3.18361	0.807893	40	39.7	0	312	1958	1.24163	1.08464	1948
21	1.6868e+006	768	913148	773655	100	90	3.22576	0.807893	40	39.7	0	312	1958	1.24336	1.06995	1948
22	1.68327e+006	761	912291	770981	100	90	1.10897	0.807893	40	39.7	0	312	1958	1.05517	0.857231	1948
23	1.71651e+006	759	925956	790549	100	90	1.09616	0.807893	40	39.7	0	312	1958	1.06417	0.875502	1948
24	1.76004e+006	757	947704	812336	100	90	1.10847	0.807893	40	39.7	0	312	1958	1.06648	0.899611	1948
25	1.7779e+006	750	958440	819456	100	90	1.178	0.807893	40	39.7	0	312	1958	1.07521	0.927281	1948
26	1.81088e+006	748	977523	833360	100	90	1.30588	0.807893	40	39.7	0	312	1958	1.09528	0.970588	1948
27	1.84139e+006	1476	994378	847017	100	90	2.47882	0.807893	40	39.7	0	312	1958	1.10943	0.998556	1948
28	1.86665e+006	1344	1.00902e+006	857629	100	90	2.56294	0.807893	40	39.7	0	312	1958	1.14286	1.03731	1948
29	1.89793e+006	1238	1.02674e+006	871193	100	90	2.61938	0.807893	40	39.7	0	312	1958	1.16841	1.06035	1948
30	1.40003e+006	1158	519344	880685	100	90	2.10845	0.807893	40	39.7	0	312	1958	1.51729	1.69929	1948
31	1.47247e+006	1040	640570	831174	100	90	1.30446	0.807893	40	39.7	0	312	1958	1.19169	1.04	1948
32	1.43311e+006	896	664749	767062	100	90	1.01595	0.807893	40	39.7	0	312	1958	1.12315	0.941284	1948
33	1.3879e+006	787	666370	720233	100	90	0.814428	0.807893	40	39.7	0	312	1958	1.09102	0.896359	1948
34	1.34541e+006	694	657564	686605	100	90	0.858086	0.807893	40	39.7	0	312	1958	1.09702	0.897668	1948
35	1.31998e+006	804	658261	660697	100	90	1.12358	0.807893	40	39.7	0	312	1958	1.10779	0.919968	1948
36	895056	812	295825	599231	100	90	1.34041	0.807893	40	39.7	0	312	1958	1.11821	0.953057	1948
37	766312	965	188944	577368	100	90	1.78587	0.807893	40	39.7	0	312	1958	1.12471	0.964687	1948
38	845698	1143	293252	552446	100	90	2.53473	0.807893	40	39.7	0	312	1958	1.14895	0.979125	1948
39	943125	983	399156	543969	100	90	2.68987	0.807893	40	39.7	0	312	1958	1.1758	0.981417	1948
40	684533	814	180750	503783	100	90	2.70218	0.807893	40	39.7	298020	312	1958	1.18924	0.995798	1948
41	728424	696	263213	465211	100	90	2.7351	0.807893	40	39.7	298020	312	1958	1.19929	0.995122	1948
42	744617	583	322502	422115	100	90	2.74237	0.807893	40	39.7	298020	312	1958	1.22557	1.00763	1948
43	716727	470	341719	375009	100	90	2.78493	0.807893	40	39.7	298020	312	1958	1.28918	1.03791	1948
44	717920	419	363934	353986	100	90	2.80138	0.807893	40	39.7	298020	312	1958	1.31692	1.05556	1948
45	701412	376	365766	335646	100	90	2.84374	0.807893	40	39.7	298020	312	1958	1.33498	1.06825	1948
46	388192	325	83473.7	304656	100	90	2.78246	0.807893	40	39.7	605697	312	1958	1.37536	1.08621	1948
47	416727	288	134161	276593	100	90	2.7983	0.807893	40	39.7	605697	312	1958	1.38614	1.06564	1948
48	458592	271	187012	262395	100	90	2.90442	0.807893	40	39.7	605697	312	1958	1.40824	1.07173	1948
49	478695	246	220471	245342	100	90	2.93072	0.807893	40	39.7	605697	312	1958	1.40244	1.03196	1948
50	491844	229	243815	236116	100	90	3.01065	0.807893	40	39.7	605697	312	1958	1.37778	1.02463	1948
51	462111	213	242418	219694	100	90	3.10225	0.807893	40	39.7	605697	312	1958	1.40201	1.04278	1948
52	257898	200	54598.2	203300	100	90	0.127806	0.807893	40	39.7	808636	312	1958	1.00696	0.846578	1948
53	465680	169	184602	281078	100	90	0.0807986	0.807893	40	39.7	808636	312	1958	1.00458	0.834788	1948
54	793232	154	358398	434835	100	90	0.0812066	0.807893	40	39.7	808636	312	1958	1.0049	0.835417	1948
55	885197	144	411650	473547	100	90	0.0882736	0.807893	40	39.7	808636	312	1958	1.00579	0.856714	1948
56	872096	134	420965	451131	100	90	0.100145	0.807893	40	39.7	808636	312	1958	1.00634	0.871431	1948
57	686807	2479	210231	476576	100	90	1.37446	0.807893	40	39.7	808636	312	1958	1.00725	0.867076	1948
58	802156	2391	316431	485724	100	90	1.71476	0.807893	40	39.7	808636	312	1958	1.0076	0.861523	1948
59	968062	2090	432855	535206	100	90	1.98291	0.807893	40	39.7	808636	312	1958	1.0105	0.862688	1948
60	803398	1912	251850	551549	100	90	2.13842	0.807893	40	39.7	808636	312	1958	1.1435	1.07252	1948
61	875347	1529	360517	513700	100	90	1.37616	0.807893	40	39.7	0	312	1958	1.07282	0.915431	1948
62	981296	1256	452493	527372	100	90	1.15789	0.807893	40	39.7	0	312	1958	1.05207	0.883954	1948
63	1.09494e+006	1050	531866	561286	100	90	1.08992	0.807893	40	39.7	0	312	1958	1.04834	0.876299	1948
64	857169	864	278176	578520	100	90	1.11196	0.807893	40	39.7	0	312	1958	1.05292	0.878725	1948
65	958072	788	385214	572471	100	90	1.19651	0.807893	40	39.7	0	312	1958	1.05424	0.877788	1948
66	1.07769e+006	1389	489983	587708	100	90	2.12788	0.807893	40	39.7	0	312	1958	1.05892	0.879572	1948
67	1.13859e+006	1310	551776	586818	100	90	2.30652	0.807893	40	39.7	0	312	1958	1.06144	0.860821	1948
68	1.1233e+006	1184	563889	559415	100	90	2.42564	0.807893	40	39.7	0	312	1958	1.07066	0.865217	1948
69	1.04121e+006	927	534362	506848	100	90	2.45165	0.807893	40	39.7	0	312	1958	1.08185	0.870432	1948
70	727573	833	218574	508999	100	90	2.45524	0.807893	40	39.7	349486	312	1958	1.08841	0.87037	1948
71	787657	744	308029	479628	100	90	2.55713	0.807893	40	39.7	349486	312	1958	1.10479	0.885953	1948
72	802665	638	363746	438919	100	90	2.60913	0.807893	40	39.7	349486	312	1958	1.12183	0.889968	1948
73	579264	547	183921	395343	100	90	2.75669	0.807893	40	39.7	349486	312	1958	1.13914	0.908571	1948
74	495774	494	126446	369328	100	90	2.83737	0.807893	40	39.7	349486	312	1958	1.15564	0.91453	1948
75	558600	456	208336	350264	100	90	2.95109	0.807893	40	39.7	349486	312	1958	1.18257	0.923434	1948
76	453292	433	117642	335348	100	90	2.92819	0.807893	40	39.7	525380	312	1958	1.21778	0.945545	1948
77	519695	420	188292	322900	100	90	2.92408	0.807893	40	39.7	525380	312	1958	1.23326	0.956633	1948
78	520535	372	227871	281209	100	90	3.03071	0.807893	40	39.7	525380	312	1958	1.20745	0.936599	1948
79	525367	340	248750	261532	100	90	3.057	0.807893	40	39.7	525380	312	1958	1.21365	0.945687	1948
80	512886	310	253986	245381	100	90	3.13337	0.807893	40	39.7	525380	312	1958	1.22	0.954386	1948
81	476408	281	248003	228406	100	90	3.16515	0.807893	40	39.7	525380	312	1958	1.21852	0.964427	1948
82	295604	264	77380.1	218224	100	90	0.140888	0.807893	40	39.7	706633	312	1958	1.00494	0.824026	1948
83	572938	254	236763	336175	100	90	0.109155	0.807893	40	39.7	706633	312	1958	1.00416	0.820827	1948
84	873368	230	399172	474196	100	90	0.108392	0.807893	40	39.7	706633	312	1958	1.00401	0.831118	1948
85	664159	191	196508	467651	100	90	0.102529	0.807893	40	39.7	706633	312	1958	1.00371	0.849587	1948
86	679664	171	253289	426375	100	90	0.111035	0.807893	40	39.7	706633	312	1958	1.00379	0.855961	1948
87	866535	2923	379238	487296	100	90	1.4313	0.807893	40	39.7	706633	312	1958	1.0045	0.84479	1948
88	1.00881e+006	2733	471534	537278	100	90	1.81613	0.807893	40	39.7	706633	312	1958	1.00706	0.843025	1948
89	1.02781e+006	2160	499325	528488	100	90	1.94679	0.807893	40	39.7	706633	312	1958	1.00934	0.846809	1948
90	772013	1748	257787	514226	100	90	1.87916	0.807893	39	39.7	706633	312	1958	1.12863	1.07241	1948
91	882829	1462	379203	503185	100	90	1.22053	0.807893	40	39.7	0	312	1958	1.06437	0.89715	1948
92	945682	1196	447387	497606	100	90	1.03889	0.807893	40	39.7	0	312	1958	1.04531	0.862974	1948
93	1.04325e+006	987	515664	526849	100	90	0.910169	0.807893	40	39.7	0	312	1958	1.03784	0.856181	1948
94	1.12501e+006	812	564871	559461	100	90	0.914092	0.807893	40	39.7	0	312	1958	1.04223	0.863371	1948
95	1.151e+006	754	584375	566026	100	90	1.01732	0.807893	40	39.7	0	312	1958	1.04622	0.861718	1948
96	1.16116e+006	1358	594769	566395	100	90	1.83713	0.807893	40	39.7	0	312	1958	1.04797	0.855397	1948
97	830641	1261	282438	548204	100	90	2.00503	0.807893	40	39.7	0	312	1958	1.05069	0.843414	1948
98	905092	1269	377237	527855	100	90	2.30176	0.807893	40	39.7	0	312	1958	1.05544	0.836158	1948
99	947837	1059	444394	503443	100	90	2.41448	0.807893	40	39.7	0	312	1958	1.06627	0.841085	1948
100	682439	888	217117	465322	100	90	2.47083	0.807893	40	39.7	276604	312	1958	1.06275	0.828539	1948
101	728462	770	295978	432484	100	90	2.62689	0.807893	40	39.7	276604	312	1958	1.07763	0.839735	1948
102	784277	700	364798	419479	100	90	2.72344	0.807893	40	39.7	276604	312	1958	1.09747	0.846939	1948
103	762702	602	377581	385120	100	90	2.72483	0.807893	40	39.7	276604	312	1958	1.10699	0.848896	1948
104	740816	535	379291	361525	100	90	2.75098	0.807893	40	39.7	276604	312	1958	1.1285	0.868069	1948
105	703955	464	366386	337569	100	90	2.78438	0.807893	40	39.7	276604	312	1958	1.13127	0.871397	1948
106	418340	411	108646	309574	100	90	2.76136	0.807893	40	39.7	547048	312	1958	1.15078	0.889447	1948
107	450358	376	165082	277576	100	90	2.80055	0.807893	40	39.7	547048	312	1958	1.15423	0.884298	1948
108	480646	343	212511	257437	100	90	2.82958	0.807893	40	39.7	547048	312	1958	1.15363	0.896341	1948
109	487957	316	231955	240717	100	90	2.81362	0.807893	40	39.7	547048	312	1958	1.14545	0.877483	1948
110	426954	257	211440	202906	100	90	2.84775	0.807893	40	39.7	547048	312	1958	1.18217	0.914286	1948
111	407369	242	211836	195532	100	90	2.89421	0.807893	40	39.7	547048	312	1958	1.18565	0.920705	1948
112	249641	223	64026.1	185614	100	90	0.113027	0.807893	40	39.7	701761	312	1958	1.00346	0.804871	1948
113	527807	196	226238	301569	100	90	0.0799358	0.807893	40	39.7	701761	312	1958	1.00254	0.806539	1948
114	843166	172	391249	451917	100	90	0.0760185	0.807893	40	39.7	701761	312	1958	1.00265	0.816541	1948
115	843287	151	399501	443786	100	90	0.0751022	0.807893	40	39.7	701761	312	1958	1.00308	0.849619	1948
116	822831	146	404046	418785	100	90	0.0874116	0.807893	40	39.7	701761	312	1958	1.00356	0.867082	1948
117	922165	2693	463310	458855	100	90	1.20687	0.807893	40	39.7	701761	312	1958	1.00447	0.849676	1948
118	1.05209e+006	2396	531486	520601	100	90	1.4889	0.807893	40	39.7	701761	312	1958	1.00725	0.850913	1948
119	1.10203e+006	1967	559283	542748	100	90	1.65961	0.807893	40	39.7	701761	312	1958	1.01053	0.84594	1948
120	826491	1692	283533	542958	100	90	1.79901	0.807893	38	39.7	701761	312	1958	1.14917	1.09031	1948
121	923068	1415	402663	519846	100	90	1.17383	0.807893	40	39.7	0	312	1958	1.071	0.871181	1948
122	760638	1207	233094	527199	100	90	0.998872	0.807893	40	39.7	0	312	1958	1.04737	0.837282	1948
123	946609	1076	382139	563860	100	90	0.882156	0.807893	40	39.7	0	312	1958	1.03589	0.824874	1948
124	1.09504e+006	916	497239	597138	100	90	0.917171	0.807893	40	39.7	0	312	1958	1.0378	0.82612	1948
125	1.13434e+006	838	544395	589355	100	90	1.01364	0.807893	40	39.7	0	312	1958	1.04222	0.831173	1948
126	1.11986e+006	1420	554588	565272	100	90	1.80001	0.807893	40	39.7	0	312	1958	1.04799	0.830993	1948
127	823108	1335	269911	553197	100	90	1.89398	0.807893	40	39.7	0	312	1958	1.05113	0.81866	1948
128	925132	1321	379294	545838	100	90	2.1167	0.807893	40	39.7	0	312	1958	1.05273	0.811437	1948
129	965778	1125	447086	518692	100	90	2.20214	0.807893	40	39.7	0	312	1958	1.05711	0.81216	1948
130	727736	963	238327	489409	100	90	2.31933	0.807893	40	39.7	260465	312	1958	1.06165	0.813559	1948
131	626251	872	162160	464091	100	90	2.4995	0.807893	40	39.7	260465	312	1958	1.06716	0.816901	1948
132	682101	773	256635	425466	100	90	2.58014	0.807893	40	39.7	260465	312	1958	1.08043	0.817701	1948
133	721702	685	325985	395717	100	90	2.61863	0.807893	40	39.7	260465	312	1958	1.08756	0.818182	1948
134	534374	598	173159	361215	100	90	2.67557	0.807893	40	39.7	260465	312	1958	1.10392	0.834483	1948
135	544087	507	227038	317049	100	90	2.71348	0.807893	40	39.7	260465	312	1958	1.12	0.853909	1948
136	393934	429	110901	282647	100	90	2.69963	0.807893	40	39.7	434561	312	1958	1.12367	0.833333	1948
137	422247	374	163078	251103	100	90	2.73754	0.807893	40	39.7	434561	312	1958	1.13217	0.843575	1948
138	460603	349	211206	238600	100	90	2.74866	0.807893	40	39.7	434561	312	1958	1.14481	0.85241	1948
139	463842	320	224209	224758	100	90	2.71844	0.807893	40	39.7	434561	312	1958	1.17066	0.891089	1948
140	456217	295	226900	215586	100	90	2.81287	0.807893	40	39.7	434561	312	1958	1.1505	0.861314	1948
141	406534	258	210580	195954	100	90	2.84073	0.807893	40	39.7	434561	312	1958	1.17578	0.866109	1948
142	238787	222	63901.6	174885	100	90	0.105272	0.807893	40	39.7	581695	312	1958	1.00299	0.772305	1948
143	536963	202	234472	302492	100	90	0.0788545	0.807893	40	39.7	581695	312	1958	1.00235	0.77016	1948
144	830229	193	386367	443862	100	90	0.083593	0.807893	40	39.7	581695	312	1958	1.00258	0.787561	1948
145	823884	178	392668	431216	100	90	0.0886678	0.807893	40	39.7	581695	312	1958	1.00314	0.8195	1948
146	811878	160	400883	410995	100	90	0.0997366	0.807893	40	39.7	581695	312	1958	1.00409	0.824061	1948
147	658020	2613	201170	456850	100	90	1.21892	0.807893	40	39.7	581695	312	1958	1.00524	0.810725	1948
148	753971	2282	296244	457727	100	90	1.52538	0.807893	40	39.7	581695	312	1958	1.00739	0.809751	1948
149	890832	1957	400103	490729	100	90	1.79165	0.807893	40	39.7	581695	312	1958	1.01048	0.81573	1948
150	727536	1684	229017	498519	100	90	1.94484	0.807893	39	39.7	581695	312	1958	1.14016	1.02457	1948
151	809245	1354	343179	465628	100	90	1.06609	0.807893	40	39.7	0	312	1958	1.05193	0.829162	1948
152	920387	1145	430879	488718	100	90	0.868547	0.807893	40	39.7	0	312	1958	1.03387	0.808268	1948
153	1.0271e+006	961	500856	525458	100	90	0.804635	0.807893	40	39.7	0	312	1958	1.0302	0.805377	1948
154	1.12359e+006	821	555830	566928	100	90	0.832514	0.807893	40	39.7	0	312	1958	1.03295	0.812073	1948
155	1.11518e+006	736	558387	556048	100	90	0.883431	0.807893	40	39.7	0	312	1958	1.03517	0.830775	1948
156	1.11925e+006	1465	566516	552730	100	90	1.68116	0.807893	40	39.7	0	312	1958	1.03531	0.820059	1948
157	1.08996e+006	1391	557664	532300	100	90	1.88624	0.807893	40	39.7	0	312	1958	1.0348	0.801993	1948
158	1.06014e+006	1234	547132	513012	100	90	1.97422	0.807893	40	39.7	0	312	1958	1.04258	0.803808	1948
159	1.00611e+006	995	523122	482988	100	90	2.07321	0.807893	40	39.7	0	312	1958	1.04975	0.792821	1948
160	651575	844	202346	449229	100	90	2.13619	0.807893	40	39.7	328225	312	1958	1.06082	0.799757	1948
161	710796	738	289481	421315	100	90	2.26011	0.807893	40	39.7	328225	312	1958	1.07972	0.807531	1948
162	769137	683	363275	405862	100	90	2.34225	0.807893	40	39.7	328225	312	1958	1.09112	0.812594	1948
163	767830	626	382276	385554	100	90	2.40741	0.807893	40	39.7	328225	312	1958	1.10054	0.827303	1948
164	729077	556	371609	357468	100	90	2.49197	0.807893	40	39.7	328225	312	1958	1.10317	0.818692	1948
165	674432	485	348777	325655	100	90	2.52084	0.807893	40	39.7	328225	312	1958	1.12127	0.820128	1948
166	397195	423	103717	293351	100	90	2.53997	0.807893	40	39.7	584596	312	1958	1.12258	0.816626	1948
167	447718	383	168889	270232	100	90	2.56387	0.807893	40	39.7	584596	312	1958	1.13012	0.833333	1948
168	486131	352	223209	251952	100	90	2.56096	0.807893	40	39.7	584596	312	1958	1.11399	0.824047	1948
169	505599	332	244958	243136	100	90	2.56127	0.807893	40	39.7	584596	312	1958	1.12088	0.82243	1948
170	475542	293	237715	222448	100	90	2.6055	0.807893	40	39.7	584596	312	1958	1.12025	0.807143	1948
171	465604	286	243458	222146	100	90	2.72431	0.807893	40	39.7	584596	312	1958	1.12371	0.796296	1948
172	265994	252	65594.3	200399	100	90	0.118278	0.807893	40	39.7	761470	312	1958	1.00288	0.742907	1948
173	563112	224	241299	321813	100	90	0.0833553	0.807893	40	39.7	761470	312	1958	1.00216	0.741345	1948
174	817471	200	378853	438618	100	90	0.0824654	0.807893	40	39.7	761470	312	1958	1.00239	0.761992	1948
175	782543	179	372237	410306	100	90	0.0850116	0.807893	40	39.7	761470	312	1958	1.00278	0.797563	1948
176	783639	158	388568	395071	100	90	0.0959561	0.807893	40	39.7	761470	312	1958	1.00339	0.804774	1948
177	896348	2568	453332	443016	100	90	1.19673	0.807893	40	39.7	761470	312	1958	1.00451	0.791833	1948
178	1.00172e+006	2297	508503	493213	100	90	1.47585	0.807893	40	39.7	761470	312	1958	1.00673	0.788776	1948
179	1.01895e+006	1893	520349	498604	100	90	1.6097	0.807893	40	39.7	761470	312	1958	1.0073	0.781751	1948
180	754152	1607	261380	492773	100	90	1.74636	0.807893	39	39.7	761470	312	1958	1.11639	0.962477	1948
181	833680	1305	371418	461951	100	90	0.969175	0.807893	40	39.7	0	312	1958	1.04199	0.785088	1948
182	908312	1076	437774	470136	100	90	0.764688	0.807893	40	39.7	0	312	1958	1.02541	0.761095	1948
183	1.02922e+006	940	510955	517744	100	90	0.739522	0.807893	40	39.7	0	312	1958	1.02258	0.758101	1948
184	1.10447e+006	820	553448	550560	100	90	0.794961	0.807893	40	39.7	0	312	1958	1.02365	0.762777	1948
185	1.09865e+006	748	554781	543529	100	90	0.85396	0.807893	40	39.7	0	312	1958	1.0263	0.776607	1948
186	1.11209e+006	1350	567159	544928	100	90	1.57577	0.807893	40	39.7	0	312	1958	1.03008	0.768756	1948
187	1.12852e+006	1361	579539	548977	100	90	1.78647	0.807893	40	39.7	0	312	1958	1.03747	0.768573	1948
188	1.091e+006	1250	563660	527336	100	90	1.93518	0.807893	40	39.7	0	312	1958	1.03857	0.755899	1948
189	1.04255e+006	1022	541548	501004	100	90	2.01781	0.807893	40	39.7	0	312	1958	1.04543	0.748008	1948
190	682047	884	200611	481436	100	90	2.11296	0.807893	40	39.7	347162	312	1958	1.05058	0.759259	1948
191	754904	794	302178	452726	100	90	2.22355	0.807893	40	39.7	347162	312	1958	1.06315	0.770914	1948
192	761865	683	352474	409392	100	90	2.32298	0.807893	40	39.7	347162	312	1958	1.08057	0.798496	1948
193	739369	595	364810	374558	100	90	2.39258	0.807893	40	39.7	347162	312	1958	1.10405	0.83045	1948
194	703824	525	357356	346468	100	90	2.46298	0.807893	40	39.7	347162	312	1958	1.10327	0.810651	1948
195	636885	453	328521	308363	100	90	2.45487	0.807893	40	39.7	347162	312	1958	1.12241	0.825287	1948
196	375293	396	94861.4	280427	100	90	2.43773	0.807893	40	39.7	592888	312	1958	1.13539	0.811518	1948
197	422657	361	158755	256040	100	90	2.42218	0.807893	40	39.7	592888	312	1958	1.15	0.82659	1948
198	358447	343	108144	248461	100	90	2.49696	0.807893	40	39.7	592888	312	1958	1.13352	0.827586	1948
199	389467	305	157003	224344	100	90	2.45822	0.807893	40	39.7	592888	312	1958	1.15484	0.826855	1948
200	408729	270	191749	209648	100	90	2.44904	0.807893	40	39.7	592888	312	1958	1.15751	0.850806	1948
201	309211	257	104315	204896	100	90	2.44191	0.807893	40	39.7	592888	312	1958	1.19841	0.893162	1948
202	246373	233	58411.4	187962	100	90	0.130018	0.807893	40	39.7	691188	312	1958	1.0037	0.667031	1948
203	486488	222	202889	283599	100	90	0.101489	0.807893	40	39.7	691188	312	1958	1.00297	0.666247	1948
204	807138	205	373969	433169	100	90	0.10668	0.807893	40	39.7	691188	312	1958	1.00283	0.676249	1948
205	867697	189	411163	456534	100	90	0.113946	0.807893	40	39.7	691188	312	1958	1.00332	0.726852	1948
206	818802	176	400476	418326	100	90	0.130364	0.807893	40	39.7	691188	312	1958	1.00441	0.75973	1948
207	936075	2290	470724	465350	100	90	1.22646	0.807893	39	39.7	691188	312	1958	1.00497	0.740451	1948
208	1.01576e+006	2001	515148	500614	100	90	1.44015	0.807893	39	39.7	691188	312	1958	1.00631	0.732127	1948
209	1.06451e+006	1646	544548	519964	100	90	1.52171	0.807893	38	39.7	691188	312	1958	1.00857	0.72132	1948
210	785017	1481	272903	512114	100	90	1.69224	0.807893	35	39.7	691188	312	1958	1.16237	0.987772	1948
211	865915	1227	388594	476812	100	90	1.18656	0.807893	40	39.7	0	312	1958	1.0814	0.794039	1948
212	947131	1082	459468	486860	100	90	1.05609	0.807893	40	39.7	0	312	1958	1.0534	0.763658	1948
213	984887	886	491892	492020	100	90	0.967679	0.807893	40	39.7	0	312	1958	1.04395	0.744476	1948
214	1.04443e+006	770	527633	515725	100	90	1.02754	0.807893	40	39.7	0	312	1958	1.04783	0.753864	1948
215	783091	715	263063	519997	100	90	1.10112	0.807893	40	39.7	0	312	1958	1.05199	0.759269	1948
216	892341	1169	377072	515269	100	90	1.76238	0.807893	40	39.7	0	312	1958	1.05042	0.755387	1948
217	968029	1194	457965	510064	100	90	2.01758	0.807893	40	39.7	0	312	1958	1.05161	0.750385	1948
218	965312	1084	479859	485453	100	90	2.13624	0.807893	40	39.7	0	312	1958	1.05843	0.748106	1948
219	936366	903	477092	459274	100	90	2.10963	0.807893	40	39.7	0	312	1958	1.05906	0.741497	1948
220	617208	779	185912	431296	100	90	2.127	0.807893	40	39.7	302032	312	1958	1.0751	0.748021	1948
221	682145	699	277895	404250	100	90	2.17915	0.807893	40	39.7	302032	312	1958	1.0849	0.768668	1948
222	737957	651	346564	391393	100	90	2.23429	0.807893	40	39.7	302032	312	1958	1.10189	0.796209	1948
223	538940	580	175359	363581	100	90	2.27898	0.807893	40	39.7	302032	312	1958	1.10866	0.787611	1948
224	570194	517	243177	327017	100	90	2.32523	0.807893	40	39.7	302032	312	1958	1.13287	0.816	1948
225	434032	466	136270	297762	100	90	2.38372	0.807893	40	39.7	302032	312	1958	1.14372	0.832215	1948
226	379233	426	101888	277065	100	90	2.38118	0.807893	40	39.7	413715	312	1958	1.14922	0.838235	1948
227	419647	379	162312	249491	100	90	2.40593	0.807893	40	39.7	413715	312	1958	1.14834	0.851541	1948
228	347383	351	108523	236711	100	90	2.43578	0.807893	40	39.7	413715	312	1958	1.14366	0.824773	1948
229	397240	327	163681	225429	100	90	2.44197	0.807893	40	39.7	413715	312	1958	1.16308	0.859016	1948
230	398246	282	188699	202569	100	90	2.40768	0.807893	40	39.7	413715	312	1958	1.16549	0.865385	1948
231	401632	273	202051	199581	100	90	2.40626	0.807893	40	39.7	413715	312	1958	1.19476	0.882114	1948
232	249936	245	62741	187195	100	90	0.146616	0.807893	40	39.7	558475	312	1958	1.00493	0.637304	1948
233	476553	227	202127	274427	100	90	0.104552	0.807893	40	39.7	558475	312	1958	1.00384	0.639951	1948
234	818480	218	381030	437451	100	90	0.111525	0.807893	40	39.7	558475	312	1958	1.00425	0.660903	1948
235	879306	194	417752	461555	100	90	0.117577	0.807893	40	39.7	558475	312	1958	1.00471	0.718233	1948
236	836740	163	410235	426505	100	90	0.119869	0.807893	40	39.7	558475	312	1958	1.00478	0.752666	1948
237	941324	2433	474744	466580	100	90	1.22685	0.807893	40	39.7	558475	312	1958	1.0053	0.73622	1948
238	1.03665e+006	2083	526756	509891	100	90	1.40509	0.807893	40	39.7	558475	312	1958	1.00802	0.728159	1948
239	1.04251e+006	1701	534380	508133	100	90	1.49694	0.807893	40	39.7	558475	312	1958	1.01047	0.725438	1948
240	751437	1466	262697	488741	100	90	1.62751	0.807893	37	39.7	558475	312	1958	1.13876	0.938356	1948
241	857869	1272	385684	471919	100	90	1.14475	0.807893	40	39.7	0	312	1958	1.06334	0.748278	1948
242	898166	1088	436205	461539	100	90	0.989547	0.807893	40	39.7	0	312	1958	1.04091	0.700331	1948
243	960538	945	481544	478517	100	90	0.949599	0.807893	40	39.7	0	312	1958	1.03531	0.697258	1948
244	1.03823e+006	826	526071	511770	100	90	1.01233	0.807893	40	39.7	0	312	1958	1.03974	0.701412	1948
245	1.08442e+006	804	552802	531250	100	90	1.14797	0.807893	40	39.7	0	312	1958	1.04529	0.704934	1948
246	1.11407e+006	1270	571308	542758	100	90	1.78797	0.807893	40	39.7	0	312	1958	1.04407	0.701946	1948
247	1.10369e+006	1236	570215	533472	100	90	1.90214	0.807893	40	39.7	0	312	1958	1.04667	0.707063	1948
248	1.08497e+006	1158	563211	521756	100	90	2.01778	0.807893	40	39.7	0	312	1958	1.05087	0.704485	1948
249	1.05405e+006	1029	549457	504589	100	90	2.06434	0.807893	40	39.7	0	312	1958	1.06127	0.707921	1948
