Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
172	21	573	1410	0	0.0245821	6131.41	SSITcl4plb
173	0	2	4	0	6.68248e-005	6.497	LECIcl3plb
173	0	3	4	0	0.000100237	24.3156	LSCAplb
173	0	2	4	0	6.68248e-005	12.1249	LSCIcl1plb
173	0	1	3	0	3.34124e-005	1	LSCIcl2plb
173	0	4	3	0	6.68248e-005	7.49127	LSCIplb
173	1	4	3	0	0.00112488	766.802	LSCTplb
173	1	38	72	0	0.00131979	558.56	MECIcl3plb
173	1	4	3	0	0.00035083	291.99	MECIcl4plb
173	1	3	4	0	0.000423224	312.44	MECTcl3peb
173	0	3	3	0	0.000267299	20.9	MEITplb
173	0	4	3	0	6.68248e-005	11.2	MESTcl1plb
173	5	1257	1292	0	0.0387445	12407	MRITcl3peb
173	0	3	0	0	6.68248e-005	21.15	MSCAcl3plb
173	1	4	5	0	0.00130308	565.872	MSCIcl1plb
173	0	3	3	0	6.68248e-005	21.1499	MSCIcl3plb
173	5	311	393	0	0.0103217	4948.21	MSCIplb
173	19	264	274	0	0.0270312	13197.4	MSCTcl1plb
173	5	117	177	0	0.00919398	4082.8	MSCTcl2plb
173	0	2	6	0	6.68248e-005	15.222	MSCTcl3plb
173	0	4	2	0	0.000167062	32.8442	MSIAcl1plb
173	2	48	74	0	0.00258111	1254.55	MSIIplb
173	16	161	245	0	0.0211723	9501.94	MSITcl1plb
173	13	176	264	0	0.0151358	8283.8	MSITcl3plb
173	20	141	198	0	0.0216858	11825.7	MSITcl4plb
173	0	2	2	0	0.000100237	10.6	MSSIcl1plb
173	0	1	7	0	0	0.3	MSSTcl3plb
173	21	1162	1247	0	0.0371435	13825.9	SECTpeb
173	0	3	2	0	0.000100237	20.3	SEIAcl4peb
173	30	615	689	0	0.0253494	11015.5	SEITcl3peb
173	18	202	246	0	0.012939	5588.19	SEITcl4peb
173	0	3	2	0	0.00013365	22.5632	SRIAcl1peb
173	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
173	0	4	3	0	0.00013365	33.7168	SRIAcl2plb
173	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
173	2	245	266	0	0.00871785	2585.61	SRITcl1plb
173	25	1939	2093	0	0.0694282	25753.8	SSCTplb
173	0	2	3	0	6.68248e-005	10.2	SSIAcl4plb
173	9	679	820	0	0.0224949	8059.06	SSITcl2plb
173	11	559	689	0	0.0206572	7901.92	SSITcl3plb
173	21	860	1016	0	0.0358265	14344.9	SSITcl4plb
174	0	0	4	0	0	0	LECIcl3plb
174	0	3	4	0	0.000186553	107.34	LSCAplb
174	0	2	4	0	0.000128081	55.1493	LSCIcl1plb
174	0	2	2	0	3.34124e-005	5.3167	LSCIcl2plb
174	0	3	3	0	0.000144787	52.202	LSCIplb
174	0	4	3	0	0.00152416	122.692	LSCTplb
174	1	35	69	0	0.00259503	1437.36	MECIcl3plb
174	1	4	2	0	0.000629267	558.549	MECIcl4plb
174	1	3	4	0	0.000595855	553.228	MECTcl3peb
174	0	4	2	0	0.000367537	75.4011	MEITplb
174	0	4	2	0	0.000183768	27.0391	MESTcl1plb
174	4	1226	1161	0	0.108149	29354	MRITcl3peb
174	0	3	0	0	0.000167062	81.2484	MSCAcl3plb
174	1	4	5	0	0.00138661	1003.58	MSCIcl1plb
174	0	2	3	0	0.000161493	59.2673	MSCIcl3plb
174	5	273	360	0	0.0251055	11955	MSCIplb
174	19	216	249	0	0.0385958	20667.3	MSCTcl1plb
174	5	103	158	0	0.0152394	7633.32	MSCTcl2plb
174	0	2	5	0	0.000183768	57.8944	MSCTcl3plb
174	0	4	2	0	0.000200474	92.054	MSIAcl1plb
174	1	46	62	0	0.00482809	1475.64	MSIIplb
174	16	163	212	0	0.0266052	14419.9	MSITcl1plb
174	12	186	236	0	0.0257354	13751.8	MSITcl3plb
174	18	138	187	0	0.0299882	17051.4	MSITcl4plb
174	0	2	2	0	0.000116943	24.6566	MSSIcl1plb
174	0	1	7	0	3.34124e-005	5.29999	MSSTcl3plb
174	20	1043	1122	0	0.0918613	40085	SECTpeb
174	0	2	2	0	0.000128081	46.6288	SEIAcl4peb
174	26	571	632	0	0.047993	20689.1	SEITcl3peb
174	16	203	217	0	0.020337	9888.16	SEITcl4peb
174	0	2	2	0	0.0001782	67.4499	SRIAcl1peb
174	0	1	4	0	0.000100237	0.272235	SRIAcl1plb
174	0	3	3	0	0.000311849	114.727	SRIAcl2plb
174	0	3	4	0	0.00013365	40.4691	SRIAcl4peb
174	1	239	237	0	0.0226492	5500.15	SRITcl1plb
174	22	1742	1890	0	0.177858	62107.5	SSCTplb
174	0	2	2	0	0.000128081	31.346	SSIAcl4plb
174	9	668	717	0	0.0544895	17850.5	SSITcl2plb
174	10	569	612	0	0.0461949	15924.3	SSITcl3plb
174	21	836	916	0	0.0766392	27470.1	SSITcl4plb
175	0	0	4	0	0	0	LECIcl3plb
175	0	3	4	0	0.0003241	227.039	LSCAplb
175	0	2	4	0	0.000232216	141.223	LSCIcl1plb
175	0	0	2	0	0	0	LSCIcl2plb
175	0	3	3	0	0.000270084	149.536	LSCIplb
175	0	2	3	0	0.000416621	167.81	LSCTplb
175	1	28	65	0	0.00298373	2069.17	MECIcl3plb
175	1	2	2	0	0.000843663	747.12	MECIcl4plb
175	1	1	4	0	0.000786305	758.615	MECTcl3peb
175	0	4	1	0	0.000404847	137.155	MEITplb
175	0	4	2	0	0.000193235	42.6265	MESTcl1plb
175	4	930	1098	0	0.137939	41327.8	MRITcl3peb
175	0	3	0	0	0.000228318	162.076	MSCAcl3plb
175	1	4	5	0	0.00168677	1401.23	MSCIcl1plb
175	0	2	3	0	0.000177086	100.87	MSCIcl3plb
175	4	182	340	0	0.0302923	15267.1	MSCIplb
175	21	153	240	0	0.0459388	25072.6	MSCTcl1plb
175	5	71	148	0	0.0195089	8563.74	MSCTcl2plb
175	0	2	5	0	0.000423224	130.826	MSCTcl3plb
175	0	3	2	0	0.000255605	119.782	MSIAcl1plb
175	1	46	50	0	0.00466159	2252.77	MSIIplb
175	15	149	197	0	0.0323255	17260.5	MSITcl1plb
175	12	168	222	0	0.032392	17633.2	MSITcl3plb
175	17	116	184	0	0.0347506	20257.6	MSITcl4plb
175	0	1	2	0	0.000125297	11.3454	MSSIcl1plb
175	0	1	7	0	7.51779e-005	11.8422	MSSTcl3plb
175	18	715	1065	0	0.114123	55276.3	SECTpeb
175	0	2	2	0	9.96804e-005	64.9661	SEIAcl4peb
175	25	482	601	0	0.0569991	29211.4	SEITcl3peb
175	15	172	202	0	0.0250339	13686.4	SEITcl4peb
175	0	1	2	0	0.000194906	75.0057	SRIAcl1peb
175	0	1	4	0	3.34124e-005	0.301088	SRIAcl1plb
175	0	3	3	0	0.00027788	192.787	SRIAcl2plb
175	0	3	3	0	0.000189337	93.6425	SRIAcl4peb
175	1	173	229	0	0.0273331	8061.3	SRITcl1plb
175	22	1180	1785	0	0.215173	88343.4	SSCTplb
175	0	2	2	0	9.85666e-005	60.036	SSIAcl4plb
175	9	545	689	0	0.0686227	25629.2	SSITcl2plb
175	10	465	582	0	0.0597974	22401.8	SSITcl3plb
175	20	677	864	0	0.0972245	36807	SSITcl4plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	2	4	0	0.000320202	267.965	LSCAplb
176	0	2	4	0	0.000250354	243.2	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl2plb
176	0	3	3	0	0.000408745	286.709	LSCIplb
176	0	2	3	0	0.000472547	289.966	LSCTplb
176	1	22	65	0	0.00357991	2776.55	MECIcl3plb
176	1	0	2	0	0.000756791	877.107	MECIcl4plb
176	1	1	4	0	0.000982325	997.119	MECTcl3peb
176	0	2	1	0	0.000403176	223.068	MEITplb
176	0	2	2	0	0.000198327	14.9878	MESTcl1plb
176	3	581	1098	0	0.139782	45400.4	MRITcl3peb
176	0	3	0	0	0.000294586	256.665	MSCAcl3plb
176	2	2	5	0	0.00182989	1556.24	MSCIcl1plb
176	0	2	3	0	0.000219169	156.821	MSCIcl3plb
176	4	115	340	0	0.0291336	17456.2	MSCIplb
176	22	78	240	0	0.0469637	24904	MSCTcl1plb
176	4	43	148	0	0.0188523	7735.45	MSCTcl2plb
176	0	2	5	0	0.000452738	241.758	MSCTcl3plb
176	0	3	2	0	0.000211373	168.539	MSIAcl1plb
176	1	31	50	0	0.00505096	2747.98	MSIIplb
176	14	118	197	0	0.0334973	19556.3	MSITcl1plb
176	10	122	222	0	0.0360576	17286.2	MSITcl3plb
176	17	85	184	0	0.0351625	21741.2	MSITcl4plb
176	0	0	2	0	0	0	MSSIcl1plb
176	0	1	7	0	6.68248e-005	16.7345	MSSTcl3plb
176	15	427	1065	0	0.115562	58413.7	SECTpeb
176	0	2	2	0	0.00012641	87.0099	SEIAcl4peb
176	21	358	601	0	0.0594949	33499.1	SEITcl3peb
176	13	120	202	0	0.0260716	14496.8	SEITcl4peb
176	0	1	2	0	0.000190451	101.781	SRIAcl1peb
176	0	1	4	0	3.34124e-005	0.315771	SRIAcl1plb
176	0	2	3	0	0.000324657	189.992	SRIAcl2plb
176	0	3	3	0	0.000252821	161.079	SRIAcl4peb
176	1	131	229	0	0.0271435	10629.2	SRITcl1plb
176	22	636	1785	0	0.228859	88392.6	SSCTplb
176	0	2	2	0	0.000135042	80.1235	SSIAcl4plb
176	8	393	689	0	0.0721407	30479.1	SSITcl2plb
176	10	337	582	0	0.060924	27564.1	SSITcl3plb
176	18	468	864	0	0.0981061	41775.1	SSITcl4plb
177	0	0	4	0	0	0	LECIcl3plb
177	1	1	4	0	0.000311292	400.16	LSCAplb
177	1	1	4	0	0.000321873	382.443	LSCIcl1plb
177	0	0	2	0	0	0	LSCIcl2plb
177	0	2	3	0	0.000526802	327.666	LSCIplb
177	2	0	3	0	0.00064128	479.22	LSCTplb
177	12	7	65	0	0.00443757	3557.33	MECIcl3plb
177	1	0	2	0	0.000896566	964.927	MECIcl4plb
177	2	0	4	0	0.000964505	1162.87	MECTcl3peb
177	2	0	1	0	0.000397051	335.719	MEITplb
177	0	1	2	0	0.000211612	17.4612	MESTcl1plb
177	209	130	1098	0	0.148378	46501.6	MRITcl3peb
177	1	0	0	0	0.000364195	116.045	MSCAcl3plb
177	2	1	5	0	0.00217682	1763.39	MSCIcl1plb
177	1	0	3	0	0.000265072	125.429	MSCIcl3plb
177	57	22	340	0	0.0344015	19911.5	MSCIplb
177	54	25	240	0	0.0497247	27002.7	MSCTcl1plb
177	17	17	148	0	0.0165971	8435.49	MSCTcl2plb
177	1	0	5	0	0.00059673	313.611	MSCTcl3plb
177	2	0	2	0	0.00026897	138.273	MSIAcl1plb
177	10	8	50	0	0.00528358	2986.42	MSIIplb
177	43	48	197	0	0.0354165	18246	MSITcl1plb
177	54	39	222	0	0.0364069	17542.8	MSITcl3plb
177	44	19	184	0	0.0375057	19333.2	MSITcl4plb
177	0	0	2	0	0	0	MSSIcl1plb
177	0	1	7	0	7.18367e-005	20.2589	MSSTcl3plb
177	224	89	1065	0	0.127603	65725	SECTpeb
177	2	0	2	0	0.000120842	105.644	SEIAcl4peb
177	195	70	601	0	0.0627824	35477.6	SEITcl3peb
177	79	28	202	0	0.0259488	16284.5	SEITcl4peb
177	1	0	2	0	0.00017096	124.742	SRIAcl1peb
177	0	0	4	0	0	0	SRIAcl1plb
177	1	0	3	0	0.000460534	129.221	SRIAcl2plb
177	1	2	3	0	0.000285676	203.939	SRIAcl4peb
177	58	22	229	0	0.0310685	11016.7	SRITcl1plb
177	265	136	1785	0	0.252553	85929.7	SSCTplb
177	0	1	2	0	0.000147015	54.7383	SSIAcl4plb
177	158	83	689	0	0.0777318	29585.1	SSITcl2plb
177	148	69	582	0	0.0681157	28766.3	SSITcl3plb
177	199	116	864	0	0.102907	42732.4	SSITcl4plb
178	0	0	4	0	0	0	LECIcl3plb
178	2	0	4	0	0.000358627	563.679	LSCAplb
178	1	0	4	0	0.000480582	389.881	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl2plb
178	0	0	3	0	0	0	LSCIplb
178	2	0	3	0	0.000741636	698.378	LSCTplb
178	12	3	65	0	0.00414067	4112.53	MECIcl3plb
178	1	0	2	0	0.000877076	1005.66	MECIcl4plb
178	2	0	4	0	0.00105862	1279.3	MECTcl3peb
178	2	0	1	0	0.000498402	508.869	MEITplb
178	0	0	2	0	0	0	MESTcl1plb
178	182	28	1098	0	0.150526	46567.5	MRITcl3peb
178	1	0	0	0	0.000273982	164.537	MSCAcl3plb
178	2	1	5	0	0.00214396	2024.81	MSCIcl1plb
178	0	0	3	0	0	0	MSCIcl3plb
178	52	9	340	0	0.0362027	22300.2	MSCIplb
178	48	19	240	0	0.049195	27306.6	MSCTcl1plb
178	18	8	148	0	0.017693	9360.38	MSCTcl2plb
178	1	0	5	0	0.000620357	519.144	MSCTcl3plb
178	1	0	2	0	0.000354728	92.9699	MSIAcl1plb
178	11	3	50	0	0.00468641	3544.31	MSIIplb
178	55	20	197	0	0.0359064	20015.7	MSITcl1plb
178	56	12	222	0	0.0345531	17461.3	MSITcl3plb
178	42	7	184	0	0.0351566	19192.6	MSITcl4plb
178	0	0	2	0	0	0	MSSIcl1plb
178	1	0	7	0	8.85429e-005	24.1067	MSSTcl3plb
178	208	35	1065	0	0.130816	71968.1	SECTpeb
178	0	0	2	0	0	0	SEIAcl4peb
178	176	22	601	0	0.0637852	38690	SEITcl3peb
178	78	9	202	0	0.0269304	18243.9	SEITcl4peb
178	1	0	2	0	0.000186553	153.884	SRIAcl1peb
178	0	0	4	0	0	0	SRIAcl1plb
178	1	0	3	0	0.00043993	168.293	SRIAcl2plb
178	1	2	3	0	0.000344466	246.126	SRIAcl4peb
178	42	6	229	0	0.031898	10419.5	SRITcl1plb
178	251	57	1785	0	0.246392	90068.9	SSCTplb
178	0	0	2	0	0	0	SSIAcl4plb
178	142	28	689	0	0.0775791	30475.5	SSITcl2plb
178	133	27	582	0	0.0703289	30527.9	SSITcl3plb
178	192	31	864	0	0.103238	44548	SSITcl4plb
179	0	0	4	0	0	0	LECIcl3plb
179	1	0	4	0	0.000383765	512.988	LSCAplb
179	1	0	4	0	0.000712241	586.909	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl2plb
179	0	0	3	0	0	0	LSCIplb
179	2	0	3	0	0.00110356	1100.06	LSCTplb
179	10	1	65	0	0.00419079	3465.82	MECIcl3plb
179	1	0	2	0	0.000843663	1025.75	MECIcl4plb
179	2	0	4	0	0.00114382	1403.03	MECTcl3peb
179	2	0	1	0	0.000593627	704.721	MEITplb
179	0	0	2	0	0	0	MESTcl1plb
179	130	15	1098	0	0.13058	45221.5	MRITcl3peb
179	1	0	0	0	0.000284005	225.069	MSCAcl3plb
179	2	1	5	0	0.00223696	2220.27	MSCIcl1plb
179	0	0	3	0	0	0	MSCIcl3plb
179	51	4	340	0	0.0331494	26654.7	MSCIplb
179	44	12	240	0	0.0486065	26780.9	MSCTcl1plb
179	16	7	148	0	0.0178403	9598.81	MSCTcl2plb
179	1	0	5	0	0.00107365	780.242	MSCTcl3plb
179	1	0	2	0	0.000390925	127.842	MSIAcl1plb
179	9	2	50	0	0.00465156	3857.38	MSIIplb
179	53	7	197	0	0.0346227	20751.2	MSITcl1plb
179	45	3	222	0	0.0327732	15774.9	MSITcl3plb
179	35	3	184	0	0.0339864	19498.3	MSITcl4plb
179	0	0	2	0	0	0	MSSIcl1plb
179	0	0	7	0	0	0	MSSTcl3plb
179	193	17	1065	0	0.116551	77065.1	SECTpeb
179	0	0	2	0	0	0	SEIAcl4peb
179	149	9	601	0	0.0613647	38816.7	SEITcl3peb
179	68	4	202	0	0.0274027	18788.5	SEITcl4peb
179	0	0	2	0	0	0	SRIAcl1peb
179	0	0	4	0	0	0	SRIAcl1plb
179	1	0	3	0	0.000377003	198.718	SRIAcl2plb
179	1	0	3	0	0.000321316	213.58	SRIAcl4peb
179	35	3	229	0	0.0307552	9876.71	SRITcl1plb
179	225	23	1785	0	0.209377	89311.8	SSCTplb
179	0	0	2	0	0	0	SSIAcl4plb
179	114	8	689	0	0.0717744	30050.5	SSITcl2plb
179	110	8	582	0	0.0656058	30048.5	SSITcl3plb
179	162	11	864	0	0.0980637	45390.8	SSITcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	1	0	2	0	0.000323623	335.056	LSCAplb
180	1	1	2	0	0.000764587	433.229	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	0	0	2	0	0	0	LSCIplb
180	2	0	3	0	0.00134708	754.583	LSCTplb
180	8	6	31	0	0.00334458	1856.87	MECIcl3plb
180	0	0	1	0	0	0	MECIcl4plb
180	2	2	1	0	0.00113268	744.687	MECTcl3peb
180	2	0	1	0	0.000708104	448.863	MEITplb
180	113	75	531	0	0.117178	23506.2	MRITcl3peb
180	1	0	0	0	0.000269527	140.35	MSCAcl3plb
180	3	3	2	0	0.00232105	1193.66	MSCIcl1plb
180	0	0	2	0	0	0	MSCIcl3plb
180	46	0	162	0	0.0332182	13961.2	MSCIplb
180	41	44	129	0	0.0451449	13551.2	MSCTcl1plb
180	18	10	70	0	0.0174355	5059.5	MSCTcl2plb
180	0	0	3	0	0	0	MSCTcl3plb
180	1	0	1	0	0.000364752	80.6708	MSIAcl1plb
180	8	0	27	0	0.00431195	2053.11	MSIIplb
180	46	25	99	0	0.0328308	10800.1	MSITcl1plb
180	36	20	104	0	0.0279119	7910.04	MSITcl3plb
180	32	16	86	0	0.0306295	9615.12	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	0	0	4	0	0	0	MSSTcl3plb
180	171	0	507	0	0.112111	36569	SECTpeb
180	0	0	1	0	0	0	SEIAcl4peb
180	127	49	306	0	0.0546337	19237.7	SEITcl3peb
180	60	22	112	0	0.0260065	9185.28	SEITcl4peb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl2plb
180	1	0	1	0	0.000290131	118.025	SRIAcl4peb
180	29	20	102	0	0.0244024	4640.19	SRITcl1plb
180	216	0	887	0	0.186506	43803.6	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	100	51	345	0	0.0654863	15365.4	SSITcl2plb
180	91	42	267	0	0.0582959	13961.2	SSITcl3plb
180	134	73	425	0	0.0913886	21584.6	SSITcl4plb
181	0	1	11	0	0	1	LECIcl3plb
181	1	0	12	0	0.000299041	504.647	LSCAplb
181	1	3	10	0	0.000708343	696.814	LSCIcl1plb
181	0	5	7	0	0	5	LSCIcl2plb
181	0	4	8	0	0	4	LSCIplb
181	2	2	11	0	0.00155702	1383.83	LSCTplb
181	7	14	32	0	0.00314132	2733.79	MECIcl3plb
181	0	1	10	0	0	0.3	MECIcl4plb
181	2	6	7	0	0.00125853	1108.93	MECTcl3peb
181	2	2	9	0	0.000708343	730.921	MEITplb
181	0	0	10	0	0	0	MESTcl1plb
181	98	190	421	1285.26	0.094463	31652.5	MRITcl3peb
181	1	2	8	0	0.000322987	229.301	MSCAcl3plb
181	3	4	11	0	0.00205765	1669.27	MSCIcl1plb
181	0	1	11	0	0.000150356	0.3	MSCIcl3plb
181	40	35	136	0	0.0275636	21342.6	MSCIplb
181	35	64	112	0	0.0348981	18547.6	MSCTcl1plb
181	17	16	67	0	0.0142749	8587.1	MSCTcl2plb
181	0	2	11	0	0	0.6	MSCTcl3plb
181	1	1	10	0	0.000200474	124.691	MSIAcl1plb
181	6	9	28	0	0.00378451	2535.11	MSIIplb
181	40	37	94	0	0.0275975	15476.7	MSITcl1plb
181	28	32	99	0	0.0229627	9437.16	MSITcl3plb
181	28	20	85	0	0.0248274	13660.6	MSITcl4plb
181	0	3	8	0	0	0.9	MSSIcl1plb
181	0	0	14	0	0	0	MSSTcl3plb
181	146	94	418	0	0.0876756	55099.2	SECTpeb
181	0	1	10	0	3.34124e-005	0.1	SEIAcl4peb
181	110	88	265	0	0.045087	25266.4	SEITcl3peb
181	50	47	90	0	0.0215933	12296.6	SEITcl4peb
181	0	5	5	0	0	0.5	SRIAcl1peb
181	0	2	10	0	0	0.2	SRIAcl1plb
181	0	2	9	0	0.000272868	0.2	SRIAcl2plb
181	1	0	11	0	0.000261731	160.676	SRIAcl4peb
181	27	40	90	0	0.0191431	6637.38	SRITcl1plb
181	184	166	721	0	0.141154	68491.2	SSCTplb
181	0	1	11	0	6.68248e-005	0.1	SSIAcl4plb
181	93	91	294	0	0.052288	22840.1	SSITcl2plb
181	83	101	214	0	0.0460985	19234.5	SSITcl3plb
181	116	131	352	0	0.0738147	31344	SSITcl4plb
182	0	4	8	0	3.34124e-005	14.1249	LECIcl3plb
182	1	2	10	0	0.000337465	684.977	LSCAplb
182	1	4	9	0	0.000832526	1022.41	LSCIcl1plb
182	0	6	6	0	0.000167062	56.6245	LSCIcl2plb
182	0	4	6	0	0.00013365	25.3156	LSCIplb
182	2	2	10	0	0.00200419	2062.33	LSCTplb
182	7	19	26	0	0.00359518	3813.44	MECIcl3plb
182	0	1	10	0	3.34124e-005	10.425	MECIcl4plb
182	2	6	7	0	0.00190618	1544.39	MECTcl3peb
182	2	2	8	0	0.00100126	1124.85	MEITplb
182	0	1	9	0	0	0.3	MESTcl1plb
182	82	199	381	2250.93	0.0816723	37616.6	MRITcl3peb
182	0	3	7	0	0.000311849	21.15	MSCAcl3plb
182	3	7	8	0	0.00218851	2090.53	MSCIcl1plb
182	0	0	11	0	0	0	MSCIcl3plb
182	37	48	119	0	0.0289942	26950.3	MSCIplb
182	37	70	91	0	0.0361938	25636.1	MSCTcl1plb
182	14	16	63	0	0.0166631	9562.5	MSCTcl2plb
182	0	4	9	0	6.68248e-005	7.83353	MSCTcl3plb
182	1	3	8	0	0.000217181	173.648	MSIAcl1plb
182	6	11	25	0	0.00353623	3379.85	MSIIplb
182	38	40	89	0	0.0279379	20001.6	MSITcl1plb
182	25	31	95	0	0.0195813	11433.5	MSITcl3plb
182	26	22	79	0	0.0241853	15240.5	MSITcl4plb
182	0	3	8	0	0.000100237	6.8844	MSSIcl1plb
182	0	3	11	0	0	0.9	MSSTcl3plb
182	135	126	370	0	0.0875573	60988.4	SECTpeb
182	0	2	9	0	3.34124e-005	3.51681	SEIAcl4peb
182	99	113	227	0	0.0417931	29582.7	SEITcl3peb
182	44	48	77	0	0.0227508	14376.3	SEITcl4peb
182	0	6	3	0	0.000167062	22.2478	SRIAcl1peb
182	0	3	9	0	6.68248e-005	20.3	SRIAcl1plb
182	0	4	7	0	0.000168176	20.4	SRIAcl2plb
182	1	1	10	0	0.000168733	189.347	SRIAcl4peb
182	21	42	81	0	0.0183813	6592.94	SRITcl1plb
182	159	213	650	0	0.143185	68988.8	SSCTplb
182	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
182	84	83	270	0	0.0492853	26485.5	SSITcl2plb
182	72	111	189	0	0.0429703	21662.8	SSITcl3plb
182	107	128	320	0	0.0735227	37991.7	SSITcl4plb
183	0	3	7	0	0.000200474	68.2396	LECIcl3plb
183	1	2	10	0	0.000467217	912.219	LSCAplb
183	1	4	8	0	0.00125106	1458.37	LSCIcl1plb
183	0	6	6	0	0.000659895	319.129	LSCIcl2plb
183	0	4	6	0	0.000284005	117.514	LSCIplb
183	2	3	9	0	0.00275318	2720.39	LSCTplb
183	7	19	22	0	0.00458951	5055.53	MECIcl3plb
183	0	2	9	0	0.000100237	55.6944	MECIcl4plb
183	2	5	6	0	0.00240792	2018.27	MECTcl3peb
183	1	3	7	0	0.00132981	726.303	MEITplb
183	0	2	8	0	3.34124e-005	1.58149	MESTcl1plb
183	71	177	357	2078.86	0.0880444	44428.7	MRITcl3peb
183	0	2	7	0	0.000428793	50.8233	MSCAcl3plb
183	2	6	7	0	0.00238342	1735.79	MSCIcl1plb
183	0	3	8	0	0	0.9	MSCIcl3plb
183	34	41	110	0	0.0329466	29982.9	MSCIplb
183	32	57	88	0	0.0418263	27967.4	MSCTcl1plb
183	14	11	63	0	0.016703	11144	MSCTcl2plb
183	0	4	8	0	0.000200474	61.9134	MSCTcl3plb
183	1	3	8	0	0.000307394	235.11	MSIAcl1plb
183	6	12	22	0	0.00421275	4148.1	MSIIplb
183	38	37	86	0	0.0308535	22952.1	MSITcl1plb
183	22	28	93	0	0.0214553	13453.6	MSITcl3plb
183	25	16	77	0	0.0233927	16703.2	MSITcl4plb
183	0	3	7	0	0.00013365	16.8859	MSSIcl1plb
183	0	4	10	0	0.000100237	16.2	MSSTcl3plb
183	128	132	339	0	0.0883716	64418.7	SECTpeb
183	0	3	8	0	6.68248e-005	23.6131	SEIAcl4peb
183	88	105	216	0	0.043823	31976.7	SEITcl3peb
183	40	32	73	0	0.0222487	15798.6	SEITcl4peb
183	0	6	3	0	0.000334124	112.148	SRIAcl1peb
183	0	2	9	0	0.000200474	37.9534	SRIAcl1plb
183	0	3	7	0	0.000301825	53.5658	SRIAcl2plb
183	1	1	10	0	0.000262844	233.443	SRIAcl4peb
183	19	41	76	0	0.0186695	7680.52	SRITcl1plb
183	142	216	610	0	0.143278	71267.4	SSCTplb
183	0	4	8	0	6.68248e-005	30.3579	SSIAcl4plb
183	76	79	255	0	0.0505728	28298.2	SSITcl2plb
183	64	100	179	0	0.0455138	24400	SSITcl3plb
183	95	108	300	0	0.0791182	40944.7	SSITcl4plb
184	0	2	7	0	0.000367537	205.484	LECIcl3plb
184	1	2	10	0	0.00058249	1171.42	LSCAplb
184	1	4	8	0	0.00153307	1925.81	LSCIcl1plb
184	0	5	6	0	0.00154087	871.208	LSCIcl2plb
184	0	3	6	0	0.000640405	339.494	LSCIplb
184	2	2	9	0	0.00370432	3229.72	LSCTplb
184	5	16	22	0	0.00576086	5175.63	MECIcl3plb
184	0	2	9	0	0.000267299	163.071	MECIcl4plb
184	2	5	6	0	0.00299208	2629.14	MECTcl3peb
184	1	2	7	0	0.000983995	904.829	MEITplb
184	0	2	8	0	6.68248e-005	7.56278	MESTcl1plb
184	60	144	357	1967.01	0.096666	49838	MRITcl3peb
184	0	2	7	0	0.00035083	126.632	MSCAcl3plb
184	2	5	7	0	0.00285398	2046.12	MSCIcl1plb
184	0	3	8	0	0.000100237	31.2749	MSCIcl3plb
184	29	28	110	0	0.0346893	28828.5	MSCIplb
184	32	50	88	0	0.042848	30977.5	MSCTcl1plb
184	13	9	63	0	0.0185647	11619.8	MSCTcl2plb
184	0	2	8	0	0.000534599	178.648	MSCTcl3plb
184	0	2	8	0	0.000419883	92.6945	MSIAcl1plb
184	4	10	22	0	0.00473852	2963.32	MSIIplb
184	32	32	86	0	0.0313025	23864.9	MSITcl1plb
184	18	22	93	0	0.0219756	12461.6	MSITcl3plb
184	21	10	77	0	0.0247213	15597.6	MSITcl4plb
184	0	1	7	0	0.00013365	22.0582	MSSIcl1plb
184	0	3	10	0	0.000300712	41.8723	MSSTcl3plb
184	116	98	339	0	0.0933092	65246.7	SECTpeb
184	0	2	8	0	0.000128081	20.9449	SEIAcl4peb
184	82	74	216	0	0.0457768	34751.6	SEITcl3peb
184	34	25	73	0	0.0220908	15224.6	SEITcl4peb
184	0	5	3	0	0.000645973	292.933	SRIAcl1peb
184	0	1	9	0	0.000159823	28.0107	SRIAcl1plb
184	0	3	7	0	0.000400949	162.707	SRIAcl2plb
184	1	1	10	0	0.000326885	300.408	SRIAcl4peb
184	13	35	76	0	0.0214316	7873.2	SRITcl1plb
184	130	160	610	0	0.151059	76403.9	SSCTplb
184	0	4	8	0	0.000217181	90.0812	SSIAcl4plb
184	68	66	255	0	0.0532649	29473.1	SSITcl2plb
184	55	75	179	0	0.0497172	25924	SSITcl3plb
184	78	84	300	0	0.0820875	41363.1	SSITcl4plb
185	0	2	7	0	0.000534599	438.254	LECIcl3plb
185	1	1	10	0	0.000638177	1394.48	LSCAplb
