Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	4	0	1882	0	0.0048203	2673.66	MSIIplb
42	28	6	3248	0	0.0255288	14447.8	MSITcl1plb
42	22	0	2716	0	0.0255521	13818.4	MSITcl3plb
42	14	0	1919	0	0.0133839	7889.24	MSITcl4plb
42	6	2	828	0	0.00372882	2963.63	MSSIcl1plb
42	7	0	1248	0	0.00777952	3182.65	MSSTcl3plb
42	8	0	2728	0	0.00456915	2843.45	SECTpeb
42	11	0	1727	0	0.00289351	2704.68	SEIAcl4peb
42	29	0	3423	0	0.0134775	8447.06	SEITcl3peb
42	16	0	2077	0	0.00822224	5260.62	SEITcl4peb
42	0	0	902	0	0	0	SRIAcl1peb
42	2	0	1445	0	0.00122234	622.275	SRIAcl1plb
42	3	1	3118	0	0.00355675	1928.96	SRIAcl2plb
42	4	0	2611	0	0.00417934	2309.62	SRIAcl4peb
42	9	3	3423	0	0.0172558	4001.9	SRITcl1plb
42	6	0	2331	0	0.00555426	2537.74	SSCTplb
42	7	0	2421	0	0.00413089	3087.86	SSIAcl4plb
42	17	1	3170	0	0.0131572	5274.85	SSITcl2plb
42	9	0	2333	0	0.00837371	3766.27	SSITcl3plb
42	9	1	2505	0	0.00802065	3836.74	SSITcl4plb
43	17	0	1526	0	0.0143796	13895.8	LECIcl3plb
43	10	0	1953	0	0.00786584	10784.5	LSCAplb
43	15	5	1363	0	0.0194794	16172.1	LSCIcl1plb
43	9	3	1309	0	0.0164361	14728.5	LSCIcl2plb
43	10	0	1315	0	0.017096	18091.3	LSCIplb
43	18	0	1806	0	0.0519864	36064.9	LSCTplb
43	6	1	1968	0	0.00448227	4333.76	MECIcl3plb
43	14	0	2206	0	0.00950559	9038.21	MECIcl4plb
43	22	2	2412	0	0.0185256	15635.2	MECTcl3peb
43	19	0	2367	0	0.0162499	11638.5	MEITplb
43	11	0	1535	0	0.00634112	3763.32	MESTcl1plb
43	9	1	2413	0	0.0183963	8964.38	MRITcl3peb
43	8	1	1694	0	0.00701494	6494.83	MSCAcl3plb
43	20	5	1977	0	0.0219653	15565.5	MSCIcl1plb
43	18	2	2292	0	0.0193202	14445.9	MSCIcl3plb
43	16	0	2251	0	0.0189583	13751.3	MSCIplb
43	18	7	2631	0	0.0250532	14522	MSCTcl1plb
43	11	2	2140	0	0.0172859	8601.17	MSCTcl2plb
43	25	3	2342	0	0.0384503	20638.8	MSCTcl3plb
43	9	4	1466	0	0.00453796	5523.28	MSIAcl1plb
43	4	0	1882	0	0.00382015	3134.94	MSIIplb
43	25	4	3248	0	0.0275194	15550	MSITcl1plb
43	20	1	2716	0	0.0272042	15251.6	MSITcl3plb
43	13	0	1919	0	0.0150205	9169.32	MSITcl4plb
43	6	2	828	0	0.00294507	3491.37	MSSIcl1plb
43	6	0	1248	0	0.00588281	3237.01	MSSTcl3plb
43	7	0	2728	0	0.00429349	2951.62	SECTpeb
43	10	0	1727	0	0.00295867	3154.25	SEIAcl4peb
43	22	0	3423	0	0.0141346	8179.87	SEITcl3peb
43	14	0	2077	0	0.00973805	6268.16	SEITcl4peb
43	0	0	902	0	0	0	SRIAcl1peb
43	2	0	1445	0	0.00108869	690.436	SRIAcl1plb
43	3	0	3118	0	0.00254435	2025.64	SRIAcl2plb
43	3	0	2611	0	0.00305556	1576.15	SRIAcl4peb
43	8	4	3423	0	0.0127468	4347.84	SRITcl1plb
43	5	0	2331	0	0.00505864	2284.61	SSCTplb
43	7	0	2421	0	0.00401729	3609.98	SSIAcl4plb
43	16	1	3170	0	0.0117061	5900.04	SSITcl2plb
43	9	0	2333	0	0.00894617	4227.8	SSITcl3plb
43	9	1	2505	0	0.00728804	4070.21	SSITcl4plb
44	12	0	1526	0	0.0156554	7337.51	LECIcl3plb
44	7	0	1953	0	0.00956931	5480.95	LSCAplb
44	14	5	1363	0	0.0181429	10368.3	LSCIcl1plb
44	8	6	1309	0	0.0183295	6525.22	LSCIcl2plb
44	10	0	1315	0	0.0213433	8450.04	LSCIplb
44	15	0	1806	0	0.0508403	8536.32	LSCTplb
44	6	1	1968	0	0.00507312	2798.33	MECIcl3plb
44	13	1	2206	0	0.00896908	4976.47	MECIcl4plb
44	23	1	2412	0	0.0204042	6175.03	MECTcl3peb
44	15	0	2367	0	0.0154647	3689.79	MEITplb
44	10	1	1535	0	0.00657501	2677.91	MESTcl1plb
44	7	1	2413	0	0.0177843	4368.45	MRITcl3peb
44	8	1	1694	0	0.00532427	5408.7	MSCAcl3plb
44	19	6	1977	0	0.0204868	11265.5	MSCIcl1plb
44	15	1	2292	0	0.0188485	8763.2	MSCIcl3plb
44	12	0	2251	0	0.0167826	7857.96	MSCIplb
44	18	6	2631	0	0.0226319	6920.38	MSCTcl1plb
44	9	3	2140	0	0.0152038	4143.08	MSCTcl2plb
44	24	3	2342	0	0.0330269	10653	MSCTcl3plb
44	8	2	1466	0	0.00452738	4133.69	MSIAcl1plb
44	4	0	1882	0	0.00348603	1701.09	MSIIplb
44	24	5	3248	0	0.0246969	8034.12	MSITcl1plb
44	18	1	2716	0	0.0256945	6781.81	MSITcl3plb
44	12	0	1919	0	0.0144486	4783.1	MSITcl4plb
44	7	1	828	0	0.00291993	2823.63	MSSIcl1plb
44	6	0	1248	0	0.00476405	2019.29	MSSTcl3plb
44	7	0	2728	0	0.00407242	1862.2	SECTpeb
44	10	0	1727	0	0.00273512	2771.81	SEIAcl4peb
44	17	0	3423	0	0.0123036	3149.61	SEITcl3peb
44	14	0	2077	0	0.010203	2978.23	SEITcl4peb
44	0	0	902	0	0	0	SRIAcl1peb
44	1	0	1445	0	0.000950583	489.728	SRIAcl1plb
44	3	0	3118	0	0.00230935	2061.03	SRIAcl2plb
44	3	0	2611	0	0.00174747	1627.1	SRIAcl4peb
44	8	2	3423	0	0.0109838	2420.09	SRITcl1plb
44	5	0	2331	0	0.00472953	1419.41	SSCTplb
44	6	1	2421	0	0.00371824	2530.92	SSIAcl4plb
44	13	2	3170	0	0.0114325	3405.01	SSITcl2plb
44	7	0	2333	0	0.00890051	2061.04	SSITcl3plb
44	9	0	2505	0	0.00751023	2277.15	SSITcl4plb
45	11	0	1526	0	0.0107393	10340.6	LECIcl3plb
45	6	0	1953	0	0.00560772	5258.6	LSCAplb
45	10	3	1363	0	0.0156509	9312.87	LSCIcl1plb
45	9	4	1309	0	0.0131032	11648.6	LSCIcl2plb
45	9	0	1315	0	0.0150523	12454.6	LSCIplb
45	13	0	1806	0	0.0208828	15465.5	LSCTplb
45	6	1	1968	0	0.00476684	4213.31	MECIcl3plb
45	13	1	2206	0	0.00687627	7638.22	MECIcl4plb
45	22	1	2412	0	0.0129668	10496.2	MECTcl3peb
45	12	0	2367	0	0.00804348	4972.77	MEITplb
45	9	2	1535	0	0.00629267	3288.79	MESTcl1plb
45	7	1	2413	0	0.0121287	6056.07	MRITcl3peb
45	8	1	1694	0	0.00579984	6599.58	MSCAcl3plb
45	18	6	1977	0	0.0196604	14386.1	MSCIcl1plb
45	15	0	2292	0	0.0150807	11518.6	MSCIcl3plb
45	11	0	2251	0	0.0126771	9614.23	MSCIplb
45	14	6	2631	0	0.0156359	8263.08	MSCTcl1plb
45	7	2	2140	0	0.010462	4934.62	MSCTcl2plb
45	23	3	2342	0	0.0256591	16580.7	MSCTcl3plb
45	6	2	1466	0	0.00390925	3912.18	MSIAcl1plb
45	4	0	1882	0	0.00284005	2126.97	MSIIplb
45	21	2	3248	0	0.0196366	10161.3	MSITcl1plb
45	16	1	2716	0	0.0172837	9626.97	MSITcl3plb
45	12	0	1919	0	0.0115195	7388.68	MSITcl4plb
45	7	1	828	0	0.00277729	3258.87	MSSIcl1plb
45	5	0	1248	0	0.00393097	2421.73	MSSTcl3plb
45	6	0	2728	0	0.00373941	2324.5	SECTpeb
45	9	0	1727	0	0.00296814	3064.53	SEIAcl4peb
45	15	0	3423	0	0.00761636	4173.27	SEITcl3peb
45	14	0	2077	0	0.00706116	4445.37	SEITcl4peb
45	0	0	902	0	0	0	SRIAcl1peb
45	1	0	1445	0	0.00102186	540.858	SRIAcl1plb
45	3	1	3118	0	0.0027181	2110.94	SRIAcl2plb
45	3	0	2611	0	0.00216624	1658.16	SRIAcl4peb
45	8	1	3423	0	0.00947687	3228.23	SRITcl1plb
45	5	0	2331	0	0.00459978	2171.67	SSCTplb
45	5	0	2421	0	0.00309622	2323.61	SSIAcl4plb
45	10	3	3170	0	0.008543	3673.01	SSITcl2plb
45	7	0	2333	0	0.00614231	3022.6	SSITcl3plb
45	6	0	2505	0	0.00561607	2276.71	SSITcl4plb
46	9	0	1526	0	0.0111831	1125	LECIcl3plb
46	6	0	1953	0	0.00383797	1687.5	LSCAplb
46	10	3	1363	0	0.0109286	2912.45	LSCIcl1plb
46	8	0	1309	0	0.0175638	2250	LSCIcl2plb
46	9	0	1315	0	0.0173321	2531.25	LSCIplb
46	13	0	1806	0	0.0275992	3656.25	LSCTplb
46	5	1	1968	0	0.00550024	750	MECIcl3plb
46	10	0	2206	0	0.00844618	1250	MECIcl4plb
46	19	1	2412	0	0.0167741	2500	MECTcl3peb
46	10	0	2367	0	0.00854912	1250	MEITplb
46	8	2	1535	0	0.00643189	1020.6	MESTcl1plb
46	6	1	2413	0	0.0133989	3402.92	MRITcl3peb
46	7	1	1694	0	0.00626594	2109.04	MSCAcl3plb
46	17	6	1977	0	0.0210688	5232.69	MSCIcl1plb
46	12	0	2292	0	0.0172614	3375	MSCIcl3plb
46	9	0	2251	0	0.0124783	2531.25	MSCIplb
46	12	6	2631	0	0.0147989	4054.85	MSCTcl1plb
46	7	2	2140	0	0.00981267	1969.36	MSCTcl2plb
46	21	4	2342	0	0.0311164	6435.57	MSCTcl3plb
46	6	2	1466	0	0.00328555	1847.7	MSIAcl1plb
46	2	0	1882	0	0.00295143	562.5	MSIIplb
46	18	6	3248	10.4795	0.0187545	5388.07	MSITcl1plb
46	14	2	2716	4.78185	0.0186319	4057.71	MSITcl3plb
46	10	0	1919	0	0.0134051	2812.5	MSITcl4plb
46	7	2	828	5.71093	0.00270664	1985.89	MSSIcl1plb
46	4	0	1248	0	0.0036542	1125	MSSTcl3plb
46	6	0	2728	0	0.00350942	750	SECTpeb
46	8	0	1727	1.28866	0.00263513	983.66	SEIAcl4peb
46	13	0	3423	0	0.00695925	1625	SEITcl3peb
46	12	0	2077	0	0.00866829	1500	SEITcl4peb
46	0	0	902	0	0	0	SRIAcl1peb
46	1	0	1445	0	0.000652656	500	SRIAcl1plb
46	2	1	3118	0	0.00245303	1000.1	SRIAcl2plb
46	3	0	2611	7.65661	0.00193625	1346.85	SRIAcl4peb
46	7	2	3423	62.627	0.0111369	3131.69	SRITcl1plb
46	4	0	2331	0	0.00487821	1125	SSCTplb
46	5	0	2421	0	0.00222193	1406.25	SSIAcl4plb
46	8	1	3170	5.04294	0.00930591	2226.45	SSITcl2plb
46	4	0	2333	0	0.00715026	1125	SSITcl3plb
46	5	0	2505	0	0.00574972	1406.25	SSITcl4plb
47	9	0	1526	94.966	0.00301825	2484.16	LECIcl3plb
47	4	0	1953	64.8641	0.00257276	1956.06	LSCAplb
47	10	2	1363	179.218	0.00677715	5306.04	LSCIcl1plb
47	7	1	1309	213.129	0.00671868	4608.8	LSCIcl2plb
47	8	0	1315	239.368	0.00673093	5201.42	LSCIplb
47	11	0	1806	393.235	0.0126884	8130.08	LSCTplb
47	5	1	1968	66.8055	0.00230546	1753.44	MECIcl3plb
47	8	0	2206	87.3858	0.00303496	2130.31	MECIcl4plb
47	18	1	2412	262.828	0.00819384	5717.43	MECTcl3peb
47	8	0	2367	94.4665	0.00413757	2022.83	MEITplb
47	8	2	1535	71.8791	0.00317418	1596.02	MESTcl1plb
47	7	0	2413	0	0.00908539	5862.77	MRITcl3peb
47	5	0	1694	92.3575	0.00368093	2434.26	MSCAcl3plb
47	17	9	1977	402.594	0.0139552	9516.05	MSCIcl1plb
47	11	0	2292	268.836	0.00953924	5982.51	MSCIcl3plb
47	7	0	2251	199.002	0.00677826	3999.25	MSCIplb
47	12	5	2631	268.099	0.0105639	6689.52	MSCTcl1plb
47	3	1	2140	105.783	0.00656554	1878	MSCTcl2plb
47	20	3	2342	622.404	0.0193564	12640.8	MSCTcl3plb
47	6	2	1466	76.2829	0.00273425	2761.79	MSIAcl1plb
47	1	0	1882	31.875	0.00152862	531.815	MSIIplb
47	15	9	3248	302.989	0.017071	7305.9	MSITcl1plb
47	11	2	2716	330.073	0.0129668	5965.72	MSITcl3plb
47	10	0	1919	282.268	0.00837816	5175.66	MSITcl4plb
47	8	1	828	55.0177	0.00235502	2408.99	MSSIcl1plb
47	4	0	1248	73.8798	0.00244635	1701.8	MSSTcl3plb
47	6	0	2728	72.879	0.00209941	1555.34	SECTpeb
47	8	0	1727	48.0011	0.00154532	1472.77	SEIAcl4peb
47	11	0	3423	112.419	0.00428793	2504.4	SEITcl3peb
47	10	0	2077	129.502	0.00541003	2428.01	SEITcl4peb
47	0	0	902	0	0	0	SRIAcl1peb
47	1	0	1445	20.7741	0.000785192	533.187	SRIAcl1plb
47	2	0	3118	58.4682	0.00196576	1209.43	SRIAcl2plb
47	3	0	2611	71.2642	0.00218294	1530.92	SRIAcl4peb
47	7	4	3423	283.492	0.0129752	4010.03	SRITcl1plb
47	3	0	2331	85.2925	0.00429628	1303.44	SSCTplb
47	4	0	2421	58.8236	0.00208828	1532.14	SSIAcl4plb
47	7	1	3170	149.68	0.00731732	2555.34	SSITcl2plb
47	3	0	2333	108.755	0.00494504	1534.86	SSITcl3plb
47	5	0	2505	149.415	0.00544622	2480	SSITcl4plb
48	9	0	1526	250.603	0.00451068	4555.9	LECIcl3plb
48	4	0	1953	148.835	0.00217181	3006.56	LSCAplb
48	9	2	1363	389.441	0.00866217	7523.81	LSCIcl1plb
48	7	1	1309	580.716	0.00962277	8681.08	LSCIcl2plb
48	7	0	1315	576.059	0.0104297	8658.12	LSCIplb
48	9	0	1806	704.935	0.0185628	12699.1	LSCTplb
48	6	0	1968	176.368	0.00369764	3204.73	MECIcl3plb
48	7	0	2206	184.742	0.00352222	3156.09	MECIcl4plb
48	17	0	2412	453.977	0.0121476	9605.44	MECTcl3peb
48	6	0	2367	111.226	0.00428347	2298.93	MEITplb
48	7	2	1535	76.5902	0.00384243	2038.72	MESTcl1plb
48	7	0	2413	0	0.0124044	7443.3	MRITcl3peb
48	4	0	1694	168.416	0.00306837	2790.03	MSCAcl3plb
48	16	7	1977	587.379	0.0172854	11644.6	MSCIcl1plb
48	11	0	2292	586.431	0.0120925	9079.43	MSCIcl3plb
48	7	0	2251	379.782	0.0072569	6071.56	MSCIplb
48	12	4	2631	381.218	0.0138522	8949.77	MSCTcl1plb
48	3	1	2140	105.783	0.00429349	2825.25	MSCTcl2plb
48	19	2	2342	801.946	0.0270883	16987.8	MSCTcl3plb
48	8	0	1466	153.663	0.0029932	3641.32	MSIAcl1plb
48	1	0	1882	31.875	0.00146458	872.326	MSIIplb
48	14	8	3248	561.927	0.0168259	9247.71	MSITcl1plb
48	10	0	2716	300.639	0.0139023	7169.83	MSITcl3plb
48	8	0	1919	275.44	0.0107738	6265	MSITcl4plb
48	8	1	828	113.902	0.00260756	2928.83	MSSIcl1plb
48	2	0	1248	66.7329	0.0033663	1121.57	MSSTcl3plb
48	5	0	2728	102.131	0.00325214	2016.9	SECTpeb
48	5	0	1727	56.9153	0.00180705	1211.18	SEIAcl4peb
48	7	0	3423	125.681	0.00441601	2306.07	SEITcl3peb
48	7	0	2077	129.149	0.0060198	2644.96	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	1	0	1445	40.8133	0.000687739	592.187	SRIAcl1plb
48	2	0	3118	79.4904	0.00192678	1360.33	SRIAcl2plb
48	3	0	2611	147.963	0.00229432	1801.76	SRIAcl4peb
48	6	1	3423	252.769	0.0134769	3346.41	SRITcl1plb
48	3	0	2331	85.2925	0.00337744	1473.21	SSCTplb
48	3	0	2421	97.8903	0.00181095	1399.05	SSIAcl4plb
48	5	1	3170	121.307	0.0073925	1801.09	SSITcl2plb
48	3	0	2333	108.755	0.00456636	1999.95	SSITcl3plb
48	5	0	2505	176.413	0.0063762	3213.66	SSITcl4plb
49	9	0	1526	54.0128	0.00596634	3510.02	LECIcl3plb
49	4	0	1953	104.309	0.00270863	3320.51	LSCAplb
49	10	1	1363	153.675	0.010124	7585.8	LSCIcl1plb
49	7	0	1309	0	0.0139552	5893.64	LSCIcl2plb
49	7	0	1315	0	0.013625	5219.78	LSCIplb
49	9	0	1806	0	0.0214112	3565.18	LSCTplb
49	6	0	1968	0	0.00475848	1948.86	MECIcl3plb
49	7	0	2206	72.1752	0.00375945	2913.28	MECIcl4plb
49	17	0	2412	20.2253	0.0153714	5002.79	MECTcl3peb
49	5	0	2367	0	0.00327664	957.597	MEITplb
49	8	1	1535	33.5778	0.00433359	1782.17	MESTcl1plb
49	7	1	2413	0	0.0136668	2752.1	MRITcl3peb
49	4	0	1694	81.8894	0.00300433	2599.01	MSCAcl3plb
49	15	7	1977	228.592	0.0174725	8172.54	MSCIcl1plb
49	11	0	2292	218.585	0.0143573	6327.16	MSCIcl3plb
49	7	0	2251	76.9182	0.00837136	4315.02	MSCIplb
49	13	5	2631	88.5292	0.0146669	5202.09	MSCTcl1plb
49	3	2	2140	0	0.00519563	1490.23	MSCTcl2plb
49	20	2	2342	196.685	0.0299036	7947.55	MSCTcl3plb
49	8	1	1466	151.563	0.00314299	3776.91	MSIAcl1plb
49	1	0	1882	83.0215	0.00142003	1185.45	MSIIplb
49	14	7	3248	219.01	0.0164885	7171.97	MSITcl1plb
49	10	0	2716	70.9046	0.0131706	3535.29	MSITcl3plb
49	8	0	1919	0	0.0107126	3002.48	MSITcl4plb
49	8	1	828	62.5595	0.00257303	2394.71	MSSIcl1plb
49	2	0	1248	32.031	0.00192121	1151.11	MSSTcl3plb
49	5	0	2728	87.3312	0.00324657	1662.16	SECTpeb
49	4	0	1727	18.96	0.00153252	880.586	SEIAcl4peb
49	7	0	3423	0	0.00340138	1259.57	SEITcl3peb
49	6	0	2077	60.197	0.00451791	1508.95	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	1	0	1445	40.8133	0.000701661	622.095	SRIAcl1plb
49	2	0	3118	107.675	0.00171517	1421.79	SRIAcl2plb
49	3	0	2611	77.1437	0.00239177	1659.72	SRIAcl4peb
49	5	1	3423	130.674	0.0107872	2346.35	SRITcl1plb
49	3	0	2331	34.2305	0.0030099	957.07	SSCTplb
49	3	0	2421	97.8903	0.00159099	1694.6	SSIAcl4plb
49	5	1	3170	53.1156	0.00355954	1342.29	SSITcl2plb
49	3	0	2333	79.1774	0.00529587	2090.46	SSITcl3plb
49	5	0	2505	50.5703	0.00694588	1761.52	SSITcl4plb
50	9	0	10	54.0128	0.0054685	6046.94	LECIcl3plb
50	4	0	10	104.309	0.00341363	4869.85	LSCAplb
50	11	0	10	153.675	0.0108757	10844.9	LSCIcl1plb
50	6	2	9	0	0.0110957	9154.2	LSCIcl2plb
50	7	0	9	0	0.0104163	9548.85	LSCIplb
50	8	0	9	0	0.00954481	7255.7	LSCTplb
50	5	0	10	0	0.00378117	3017.28	MECIcl3plb
50	7	0	7	72.1752	0.00420774	4699.41	MECIcl4plb
50	14	0	9	20.2253	0.010516	7835.44	MECTcl3peb
50	4	0	9	0	0.00245693	1358.55	MEITplb
50	9	0	9	33.5778	0.00399278	2526.94	MESTcl1plb
50	7	1	2413	0	0.00745932	4958.08	MRITcl3peb
50	3	0	10	30.7144	0.00300155	2218.09	MSCAcl3plb
50	13	4	9	228.592	0.0144915	9622.91	MSCIcl1plb
50	7	0	8	91.1624	0.0113658	5407.03	MSCIcl3plb
50	5	0	7	76.9182	0.00761624	4971.78	MSCIplb
50	13	6	9	88.5292	0.0123097	7848.75	MSCTcl1plb
50	3	2	7	0	0.00334681	2426.6	MSCTcl2plb
50	18	2	10	196.685	0.0199606	12093.9	MSCTcl3plb
50	8	1	10	151.563	0.00366701	4705.3	MSIAcl1plb
50	1	0	9	83.0215	0.00189894	1282.2	MSIIplb
50	10	7	9	80.5686	0.0151058	7035.61	MSITcl1plb
50	9	0	10	70.9046	0.0094429	5055.59	MSITcl3plb
50	7	0	7	0	0.00740085	4749.95	MSITcl4plb
50	1	1	8	0	0.00288011	172.623	MSSIcl1plb
50	2	0	8	32.031	0.00237785	1497.15	MSSTcl3plb
50	5	0	10	87.3312	0.00286233	2172.77	SECTpeb
50	4	0	7	18.96	0.00137269	1236.57	SEIAcl4peb
50	7	0	7	0	0.00257832	1939.82	SEITcl3peb
50	6	0	10	60.197	0.00291133	2089.07	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	40.8133	0.000935547	697.33	SRIAcl1plb
50	2	0	9	107.675	0.00207714	1427.2	SRIAcl2plb
50	2	0	9	77.1437	0.00240569	1302.51	SRIAcl4peb
50	5	1	9	130.674	0.00841993	2756.12	SRITcl1plb
50	3	0	9	34.2305	0.00250872	1263.74	SSCTplb
50	3	0	9	97.8903	0.00224142	1943.71	SSIAcl4plb
50	4	0	8	53.1156	0.00367369	1374.95	SSITcl2plb
50	3	0	9	79.1774	0.00586388	2343.68	SSITcl3plb
50	5	0	10	50.5703	0.00517614	2732.12	SSITcl4plb
51	8	0	63	0	0.00710014	8649.73	LECIcl3plb
51	4	0	113	0	0.00426565	6603.55	LSCAplb
51	10	1	162	0	0.0125826	12391.8	LSCIcl1plb
51	5	2	9	0	0.013963	12005.9	LSCIcl2plb
51	7	0	9	0	0.0148741	14700.3	LSCIplb
51	7	0	9	0	0.0143673	11697.2	LSCTplb
51	3	0	10	0	0.00434918	2709.57	MECIcl3plb
51	7	0	247	0	0.00519953	6291.08	MECIcl4plb
51	11	1	76	0	0.0116398	8793.53	MECTcl3peb
51	3	0	9	0	0.00250927	1992.4	MEITplb
51	9	0	120	0	0.00491998	3497.55	MESTcl1plb
51	6	2	2413	0	0.0104202	5648.59	MRITcl3peb
51	3	0	112	0	0.00211612	2688.14	MSCAcl3plb
51	12	4	768	0	0.0149465	10195.2	MSCIcl1plb
51	7	0	311	0	0.0083531	6919.99	MSCIcl3plb
51	5	0	263	0	0.00729783	5992.75	MSCIplb
51	9	6	303	0	0.0142053	6628.24	MSCTcl1plb
51	3	1	7	0	0.00448283	3065.17	MSCTcl2plb
51	15	2	664	0	0.0238854	12230.5	MSCTcl3plb
51	6	1	512	0	0.00381458	4478.81	MSIAcl1plb
51	1	0	285	0	0.00181541	1334.19	MSIIplb
51	13	5	277	0	0.0133009	9375.21	MSITcl1plb
51	8	0	245	0	0.0101863	6984.91	MSITcl3plb
51	6	0	7	0	0.00907258	5305.34	MSITcl4plb
51	2	0	8	0	0.00039538	235.862	MSSIcl1plb
51	2	0	114	0	0.00247809	1883.15	MSSTcl3plb
51	5	0	882	0	0.00358348	2677.45	SECTpeb
51	4	0	196	0	0.00137826	1573	SEIAcl4peb
51	7	0	7	0	0.00316304	2559.51	SEITcl3peb
51	6	0	610	0	0.0035122	2757.91	SEITcl4peb
51	0	0	902	0	0	0	SRIAcl1peb
51	1	0	417	0	0.000902135	777.225	SRIAcl1plb
51	2	0	1085	0	0.00193792	1561.68	SRIAcl2plb
51	2	0	780	0	0.00139775	1380.17	SRIAcl4peb
51	5	2	1314	0	0.0086204	3329.36	SRITcl1plb
51	2	0	351	0	0.00255326	1068.4	SSCTplb
51	3	0	986	0	0.00222471	2175.54	SSIAcl4plb
51	4	1	538	0	0.0036904	1683.99	SSITcl2plb
51	3	0	800	0	0.00604765	2390.36	SSITcl3plb
51	5	0	515	0	0.00604542	3272.95	SSITcl4plb
52	7	15	48	0	0.00906924	890	LECIcl3plb
52	4	22	91	0	0.00520008	1147	LSCAplb
52	7	38	126	0	0.0113908	2021.75	LSCIcl1plb
52	4	3	7	0	0.0160853	1128	LSCIcl2plb
52	6	4	5	0	0.018516	1691.5	LSCIplb
52	7	5	4	0	0.0191258	1973.75	LSCTplb
52	3	5	5	0	0.00291523	376.5	MECIcl3plb
52	6	80	151	0	0.00589896	774	MECIcl4plb
52	9	24	50	0	0.0114916	1147.2	MECTcl3peb
52	3	3	6	0	0.00305334	375.9	MEITplb
52	9	33	81	0	0.00580652	1134.9	MESTcl1plb
52	5	707	1613	0	0.0121048	2930.62	MRITcl3peb
52	2	30	79	0	0.00237228	571.5	MSCAcl3plb
52	12	226	526	0	0.0162078	3710.63	MSCIcl1plb
52	7	87	214	0	0.00925802	1994.85	MSCIcl3plb
52	5	87	166	0	0.0075512	1432.35	MSCIplb
52	9	113	186	0	0.0119399	3158.63	MSCTcl1plb
52	3	4	4	0	0.00530144	1024	MSCTcl2plb
52	13	220	423	0	0.0213294	4018.2	MSCTcl3plb
52	6	178	325	0	0.00304276	1820.73	MSIAcl1plb
52	1	88	191	0	0.00195463	307.65	MSIIplb
52	17	74	198	0	0.0143902	4571.07	MSITcl1plb
52	8	78	163	0	0.0117695	2273.4	MSITcl3plb
52	5	0	7	0	0.00920178	1406.25	MSITcl4plb
52	2	4	4	0	0.000517892	329.118	MSSIcl1plb
52	2	31	79	0	0.00261731	571.8	MSSTcl3plb
52	4	260	572	0	0.00424171	526	SECTpeb
52	4	49	133	0	0.00138105	504.9	SEIAcl4peb
52	7	2	5	0	0.0038725	875.2	SEITcl3peb
52	6	172	399	0	0.00372938	767.2	SEITcl4peb
52	0	300	545	0	0	30	SRIAcl1peb
52	1	139	258	0	0.000902135	513.9	SRIAcl1plb
52	2	316	706	0	0.00187109	1031.6	SRIAcl2plb
52	2	254	476	0	0.00135877	1025.4	SRIAcl4peb
52	6	428	809	0	0.00920233	2906.05	SRITcl1plb
52	1	115	218	0	0.00247642	292.75	SSCTplb
52	3	278	655	0	0.00213839	871.55	SSIAcl4plb
52	4	158	355	0	0.00359685	1140.8	SSITcl2plb
52	3	261	495	0	0.00586388	869.85	SSITcl3plb
52	5	146	346	0	0.00702552	1420.85	SSITcl4plb
53	6	27	32	0	0.00315747	1932.35	LECIcl3plb
53	3	47	64	0	0.0027788	1858.46	LSCAplb
53	7	69	90	0	0.00609498	4075.73	LSCIcl1plb
53	4	4	6	0	0.00365866	2726.63	LSCIcl2plb
53	6	8	1	0	0.00506755	3954.67	LSCIplb
53	7	7	2	0	0.00697206	5402.42	LSCTplb
53	3	7	3	0	0.00126967	954.541	MECIcl3plb
53	6	113	106	0	0.00467217	2282	MECIcl4plb
53	7	32	39	0	0.00498959	2523.19	MECTcl3peb
53	3	4	5	0	0.00163442	853.567	MEITplb
53	9	39	69	0	0.00468887	1933.41	MESTcl1plb
53	5	1095	1137	0	0.0309566	10201.6	MRITcl3peb
53	2	46	57	0	0.00185996	1190.24	MSCAcl3plb
53	11	361	356	0	0.0170125	8250.85	MSCIcl1plb
53	7	119	160	0	0.00780737	4750.67	MSCIcl3plb
53	5	113	115	0	0.00679386	3806.15	MSCIplb
53	9	150	135	0	0.012538	6625.42	MSCTcl1plb
53	3	4	4	0	0.00364752	2394.88	MSCTcl2plb
53	10	305	282	0	0.019911	8749.46	MSCTcl3plb
53	6	272	216	0	0.00831412	4241.47	MSIAcl1plb
53	1	119	142	0	0.00379231	1211.03	MSIIplb
53	15	114	147	0	0.0139107	7315.01	MSITcl1plb
53	7	118	113	0	0.00983439	4617.04	MSITcl3plb
53	3	1	6	0	0.00541838	1846.31	MSITcl4plb
53	2	6	2	0	0.000935547	475.081	MSSIcl1plb
53	2	41	61	0	0.00266186	1024.32	MSSTcl3plb
53	3	390	406	0	0.010252	3273.61	SECTpeb
53	3	74	97	0	0.0025477	980.005	SEIAcl4peb
53	7	2	4	0	0.00247252	1639.97	SEITcl3peb
53	5	263	279	0	0.00788254	2589.73	SEITcl4peb
