Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.73055e+006	756	904107	770723	100	90	3.01004	0.675574	40	39.8	0	14	2662	1.26528	1.12384	2184
19	1.74158e+006	767	910252	774408	100	90	3.08975	0.675574	40	39.8	0	14	2662	1.25884	1.11268	2184
20	1.75329e+006	773	918888	778167	100	90	3.14781	0.675574	40	39.8	0	14	2662	1.26851	1.10952	2184
21	1.71246e+006	785	928056	784409	100	90	3.21474	0.675574	40	39.8	0	14	2662	1.27622	1.10543	2184
22	1.71894e+006	781	932681	786263	100	90	1.22782	0.675574	40	39.8	0	14	2662	1.07423	0.874781	2184
23	1.74571e+006	776	943908	801805	100	90	1.20199	0.675574	40	39.8	0	14	2662	1.08155	0.894464	2184
24	1.76077e+006	765	950155	810612	100	90	1.19985	0.675574	40	39.8	0	14	2662	1.0846	0.911197	2184
25	1.79338e+006	762	968724	824660	100	90	1.26244	0.675574	40	39.8	0	14	2662	1.09685	0.946725	2184
26	1.819e+006	757	983663	835338	100	90	1.38217	0.675574	40	39.8	0	14	2662	1.11929	0.994969	2184
27	1.8378e+006	1423	994176	843622	100	90	2.4825	0.675574	40	39.8	0	14	2662	1.14257	1.04518	2184
28	1.86734e+006	1313	1.01026e+006	857079	100	90	2.58656	0.675574	40	39.8	0	14	2662	1.17874	1.08155	2184
29	1.87736e+006	1201	1.01608e+006	861284	100	90	2.59304	0.675574	40	39.8	0	14	2662	1.20713	1.09913	2184
30	1.39464e+006	1137	517358	877286	100	90	2.09664	0.675574	40	39.8	0	14	2662	1.55957	1.78407	2184
31	1.4546e+006	1033	632247	821697	100	90	1.27181	0.675574	40	39.8	0	14	2662	1.19653	1.05003	2184
32	1.45594e+006	934	675417	779356	100	90	1.04514	0.675574	40	39.8	0	14	2662	1.12736	0.94164	2184
33	1.09894e+006	830	344404	754124	100	90	0.837834	0.675574	40	39.8	0	14	2662	1.09211	0.904974	2184
34	1.17575e+006	726	456673	718355	100	90	0.864665	0.675574	40	39.8	0	14	2662	1.09661	0.910963	2184
35	1.20553e+006	829	526666	678168	100	90	1.10597	0.675574	40	39.8	0	14	2662	1.10743	0.940458	2184
36	1.21385e+006	911	568503	645346	100	90	1.40476	0.675574	40	39.8	0	14	2662	1.12154	0.967157	2184
37	1.1897e+006	998	583514	606191	100	90	1.82405	0.675574	40	39.8	0	14	2662	1.14292	0.992671	2184
38	1.16385e+006	1025	585455	578399	100	90	2.47347	0.675574	40	39.8	0	14	2662	1.19774	0.997717	2184
39	1.15415e+006	859	590587	563568	100	90	2.52833	0.675574	40	39.8	0	14	2662	1.22776	1.02479	2184
40	699186	711	171514	527672	100	90	2.61276	0.675574	40	39.8	437428	14	2662	1.25829	1.03691	2184
41	757408	634	260743	496665	100	90	2.68891	0.675574	40	39.8	437428	14	2662	1.28279	1.03752	2184
42	808958	559	337513	471445	100	90	2.77757	0.675574	40	39.8	437428	14	2662	1.31848	1.04202	2184
43	831281	513	385940	445341	100	90	2.84675	0.675574	40	39.8	437428	14	2662	1.33524	1.07925	2184
44	793936	445	390176	403760	100	90	2.88855	0.675574	40	39.8	437428	14	2662	1.39623	1.11685	2184
45	776707	407	395521	381186	100	90	2.87731	0.675574	40	39.8	437428	14	2662	1.42895	1.14157	2184
46	451368	366	97354.6	353977	100	90	2.86755	0.675574	40	39.8	763506	14	2662	1.46313	1.157	2184
47	480106	331	154011	319234	100	90	2.87643	0.675574	40	39.8	763506	14	2662	1.47841	1.19923	2184
48	524863	309	211536	302658	100	90	2.86055	0.675574	40	39.8	763506	14	2662	1.50725	1.22979	2184
49	564365	297	254437	295487	100	90	2.9293	0.675574	40	39.8	763506	14	2662	1.51575	1.22727	2184
50	407708	268	135334	270124	100	90	3.00143	0.675574	40	39.8	763506	14	2662	1.5	1.14216	2184
51	431434	244	178885	252549	100	90	2.95311	0.675574	40	39.8	763506	14	2662	1.585	1.19022	2184
52	299232	230	61692.2	237540	100	90	0.309967	0.675574	40	39.8	927129	14	2662	1.02434	0.899314	2184
53	402498	215	140209	262289	100	90	0.212087	0.675574	40	39.8	927129	14	2662	1.01527	0.888856	2184
54	616433	194	275276	341156	100	90	0.199036	0.675574	40	39.8	927129	14	2662	1.01484	0.900975	2184
55	882542	167	419548	462993	100	90	0.192405	0.675574	40	39.8	927129	14	2662	1.01542	0.904028	2184
56	1.05107e+006	148	510578	540492	100	90	0.206703	0.675574	40	39.8	927129	14	2662	1.01778	0.909349	2184
57	1.15351e+006	2103	570256	583259	100	90	1.89308	0.675574	40	39.8	927129	14	2662	1.02064	0.908571	2184
58	850676	1857	273065	577611	100	90	1.99829	0.675574	40	39.8	927129	14	2662	1.02677	0.90514	2184
59	941396	1634	371490	569907	100	90	2.06286	0.675574	40	39.8	927129	14	2662	1.03299	0.904734	2184
60	694817	1511	114785	580032	100	90	1.88118	0.675574	40	39.8	927129	14	2662	1.29039	1.33153	2184
61	742154	1273	212089	527965	100	90	1.62155	0.675574	40	39.8	0	14	2662	1.21686	1.13524	2184
62	677572	1115	158582	518041	100	90	1.54017	0.675574	40	39.8	0	14	2662	1.1773	1.06837	2184
63	755612	958	260897	492155	100	90	1.4707	0.675574	40	39.8	0	14	2662	1.15294	1.02364	2184
64	865064	842	368378	493764	100	90	1.52324	0.675574	40	39.8	0	14	2662	1.1508	1.00056	2184
65	953893	887	450805	500419	100	90	1.80231	0.675574	40	39.8	0	14	2662	1.16067	0.98895	2184
66	999754	1057	498535	501219	100	90	2.27212	0.675574	40	39.8	0	14	2662	1.17041	0.975651	2184
67	751267	1009	255969	495298	100	90	2.46246	0.675574	40	39.8	0	14	2662	1.17799	0.984772	2184
68	826414	945	347705	478709	100	90	2.59751	0.675574	40	39.8	0	14	2662	1.18646	0.987443	2184
69	895920	851	425012	470907	100	90	2.63028	0.675574	40	39.8	0	14	2662	1.19749	0.994943	2184
70	685196	750	237216	447980	100	90	2.63824	0.675574	40	39.8	237734	14	2662	1.21928	1.01862	2184
71	704376	665	295613	408763	100	90	2.66449	0.675574	40	39.8	237734	14	2662	1.23066	1.02262	2184
72	743892	620	353450	390442	100	90	2.72673	0.675574	40	39.8	237734	14	2662	1.26929	1.04912	2184
73	759907	580	382392	377515	100	90	2.77043	0.675574	40	39.8	237734	14	2662	1.26838	1.04699	2184
74	731164	530	379327	351837	100	90	2.70381	0.675574	40	39.8	237734	14	2662	1.30899	1.08041	2184
75	696300	482	367248	329051	100	90	2.67041	0.675574	40	39.8	237734	14	2662	1.33678	1.10526	2184
76	446367	426	143047	302860	100	90	2.60617	0.675574	40	39.8	466819	14	2662	1.37762	1.14883	2184
77	481992	394	192794	282828	100	90	2.62955	0.675574	40	39.8	466819	14	2662	1.37984	1.16239	2184
78	378244	360	114715	261542	100	90	2.67232	0.675574	40	39.8	466819	14	2662	1.37176	1.15873	2184
79	379601	317	149950	223899	100	90	2.67003	0.675574	40	39.8	466819	14	2662	1.40678	1.19926	2184
80	415326	305	192534	217403	100	90	2.68058	0.675574	40	39.8	466819	14	2662	1.43431	1.23413	2184
81	401206	274	201889	199317	100	90	2.64705	0.675574	40	39.8	466819	14	2662	1.48291	1.29224	2184
82	279132	249	88418	190714	100	90	0.133832	0.675574	40	39.8	595214	14	2662	1.00814	0.918328	2184
83	533668	245	234019	299649	100	90	0.108035	0.675574	40	39.8	595214	14	2662	1.00638	0.915465	2184
84	837625	215	393185	444440	100	90	0.10355	0.675574	40	39.8	595214	14	2662	1.00652	0.91902	2184
85	978530	197	467939	510591	100	90	0.105895	0.675574	40	39.8	595214	14	2662	1.00668	0.934994	2184
86	952015	181	464895	487120	100	90	0.115506	0.675574	40	39.8	595214	14	2662	1.00797	0.946165	2184
87	997226	2978	496390	500836	100	90	1.3367	0.675574	40	39.8	595214	14	2662	1.0099	0.941676	2184
88	1.08139e+006	2523	544888	536505	100	90	1.47926	0.675574	40	39.8	595214	14	2662	1.01263	0.935934	2184
89	1.15312e+006	2206	586544	566580	100	90	1.65395	0.675574	40	39.8	595214	14	2662	1.01653	0.933091	2184
90	836364	1906	289058	547306	100	90	1.72298	0.675574	40	39.8	595214	14	2662	1.148	1.18138	2184
91	899753	1531	390369	506488	100	90	1.26317	0.675574	40	39.8	0	14	2662	1.09504	1.01335	2184
92	941551	1261	446141	490876	100	90	1.06808	0.675574	40	39.8	0	14	2662	1.07304	0.980892	2184
93	1.02513e+006	1049	507119	513157	100	90	0.973336	0.675574	40	39.8	0	14	2662	1.05946	0.963691	2184
94	1.11357e+006	901	559816	549147	100	90	1.01028	0.675574	40	39.8	0	14	2662	1.06593	0.958372	2184
95	1.15518e+006	895	586891	564269	100	90	1.17968	0.675574	40	39.8	0	14	2662	1.07412	0.954235	2184
96	850196	1507	287178	563018	100	90	1.93545	0.675574	40	39.8	0	14	2662	1.08092	0.950207	2184
97	943660	1478	390511	553149	100	90	2.18254	0.675574	40	39.8	0	14	2662	1.09365	0.951062	2184
98	1.02352e+006	1388	477703	545816	100	90	2.30469	0.675574	40	39.8	0	14	2662	1.10022	0.952381	2184
99	1.04643e+006	1199	520532	525902	100	90	2.33655	0.675574	40	39.8	0	14	2662	1.10194	0.942459	2184
100	831867	1048	326927	504940	100	90	2.3497	0.675574	40	39.8	223770	14	2662	1.11394	0.953187	2184
101	893108	961	399450	493657	100	90	2.43045	0.675574	40	39.8	223770	14	2662	1.12693	0.969499	2184
102	922407	880	449164	473243	100	90	2.5087	0.675574	40	39.8	223770	14	2662	1.1487	0.983294	2184
103	898621	795	456593	442028	100	90	2.54848	0.675574	40	39.8	223770	14	2662	1.16591	1.00264	2184
104	861961	711	446806	415155	100	90	2.56631	0.675574	40	39.8	223770	14	2662	1.19266	1.01786	2184
105	779054	607	408181	370874	100	90	2.54546	0.675574	40	39.8	223770	14	2662	1.21037	1.02281	2184
106	503643	519	179662	323545	100	90	2.48567	0.675574	40	39.8	450794	14	2662	1.24955	1.06198	2184
107	554403	491	236123	310625	100	90	2.46556	0.675574	40	39.8	450794	14	2662	1.25528	1.09313	2184
108	589671	465	278761	298578	100	90	2.511	0.675574	40	39.8	450794	14	2662	1.26216	1.09501	2184
109	591928	436	295171	282256	100	90	2.52979	0.675574	40	39.8	450794	14	2662	1.29767	1.12435	2184
110	552716	385	281981	258142	100	90	2.56455	0.675574	40	39.8	450794	14	2662	1.296	1.08824	2184
111	536044	374	283162	252883	100	90	2.62551	0.675574	40	39.8	450794	14	2662	1.29971	1.07453	2184
112	356384	345	121332	235052	100	90	0.145483	0.675574	40	39.8	613061	14	2662	1.00646	0.860058	2184
113	660548	323	296414	364134	100	90	0.115977	0.675574	40	39.8	613061	14	2662	1.0054	0.851516	2184
114	699264	307	210479	488785	100	90	0.119979	0.675574	40	39.8	613061	14	2662	1.00599	0.865436	2184
115	752612	277	270160	482453	100	90	0.102862	0.675574	40	39.8	613061	14	2662	1.00493	0.880826	2184
116	800113	228	335945	464168	100	90	0.105358	0.675574	40	39.8	613061	14	2662	1.00543	0.899179	2184
117	905606	3059	417547	488059	100	90	1.16959	0.675574	40	39.8	613061	14	2662	1.00764	0.909851	2184
118	997017	2837	480728	516289	100	90	1.45221	0.675574	40	39.8	613061	14	2662	1.00931	0.90961	2184
119	1.04736e+006	2246	516591	530765	100	90	1.60414	0.675574	40	39.8	613061	14	2662	1.0136	0.912332	2184
120	819211	2085	274432	544779	100	90	1.76798	0.675574	39	39.8	613061	14	2662	1.10595	1.08835	2184
121	909348	1686	388346	518499	100	90	1.08753	0.675574	40	39.8	0	14	2662	1.05473	0.902449	2184
122	1.02677e+006	1449	480186	542995	100	90	0.914059	0.675574	40	39.8	0	14	2662	1.04129	0.879787	2184
123	1.10237e+006	1152	535454	563297	100	90	0.807559	0.675574	40	39.8	0	14	2662	1.03449	0.86191	2184
124	1.15634e+006	966	570964	581988	100	90	0.840671	0.675574	40	39.8	0	14	2662	1.03527	0.874799	2184
125	1.20135e+006	962	601376	596832	100	90	0.989062	0.675574	40	39.8	0	14	2662	1.04159	0.901548	2184
126	868531	1661	284389	584142	100	90	1.71779	0.675574	40	39.8	0	14	2662	1.04824	0.897086	2184
127	953144	1577	385734	567410	100	90	1.89047	0.675574	40	39.8	0	14	2662	1.05013	0.894797	2184
128	999164	1460	457557	541607	100	90	2.14614	0.675574	40	39.8	0	14	2662	1.05774	0.888339	2184
129	995807	1191	487061	508746	100	90	2.23337	0.675574	40	39.8	0	14	2662	1.07034	0.896104	2184
130	793383	1036	300085	493298	100	90	2.26392	0.675574	40	39.8	219518	14	2662	1.08141	0.898305	2184
131	863399	946	378395	485004	100	90	2.37961	0.675574	40	39.8	219518	14	2662	1.09495	0.898138	2184
132	863898	822	414830	449068	100	90	2.43219	0.675574	40	39.8	219518	14	2662	1.10952	0.907945	2184
133	880024	765	441911	438114	100	90	2.45278	0.675574	40	39.8	219518	14	2662	1.13657	0.929444	2184
134	857279	702	438332	418947	100	90	2.46146	0.675574	40	39.8	219518	14	2662	1.15463	0.956781	2184
135	814871	647	419556	395315	100	90	2.47776	0.675574	40	39.8	219518	14	2662	1.16619	0.97557	2184
136	560139	593	189412	370303	100	90	2.47124	0.675574	40	39.8	455985	14	2662	1.16589	0.969965	2184
137	574931	522	236152	330713	100	90	2.49691	0.675574	40	39.8	455985	14	2662	1.16961	0.967677	2184
138	599754	483	275415	311124	100	90	2.54986	0.675574	40	39.8	455985	14	2662	1.17624	0.984479	2184
139	595742	457	290355	290298	100	90	2.61371	0.675574	40	39.8	455985	14	2662	1.16631	0.971496	2184
140	582982	423	291574	277610	100	90	2.65932	0.675574	40	39.8	455985	14	2662	1.16706	0.958549	2184
141	537250	384	278098	259153	100	90	2.6553	0.675574	40	39.8	455985	14	2662	1.17553	0.974138	2184
142	369224	362	115905	253319	100	90	0.147774	0.675574	40	39.8	620911	14	2662	1.00464	0.828538	2184
143	527290	322	151825	375464	100	90	0.114933	0.675574	40	39.8	620911	14	2662	1.00374	0.826913	2184
144	791477	287	299295	492182	100	90	0.0960295	0.675574	40	39.8	620911	14	2662	1.00326	0.838213	2184
145	849911	261	357047	492864	100	90	0.101169	0.675574	40	39.8	620911	14	2662	1.00371	0.868149	2184
146	828313	231	377700	450612	100	90	0.112998	0.675574	40	39.8	620911	14	2662	1.00386	0.889282	2184
147	896046	2852	432723	463324	100	90	1.16375	0.675574	40	39.8	620911	14	2662	1.00511	0.887722	2184
148	715171	2433	217633	497539	100	90	1.38762	0.675574	40	39.8	620911	14	2662	1.00737	0.873313	2184
149	805846	2196	313720	492126	100	90	1.73755	0.675574	40	39.8	620911	14	2662	1.01018	0.866224	2184
150	734813	2015	211803	523010	100	90	1.95088	0.675574	38	39.8	620911	14	2662	1.10696	1.02054	2184
151	827804	1624	331902	493876	100	90	1.02448	0.675574	40	39.8	0	14	2662	1.04323	0.872003	2184
152	953052	1362	433655	516789	100	90	0.840544	0.675574	40	39.8	0	14	2662	1.03246	0.858924	2184
153	1.05989e+006	1111	508084	548715	100	90	0.758317	0.675574	40	39.8	0	14	2662	1.02837	0.853239	2184
154	1.13657e+006	897	556134	577679	100	90	0.748516	0.675574	40	39.8	0	14	2662	1.03087	0.863182	2184
155	1.14331e+006	835	568988	572162	100	90	0.831586	0.675574	40	39.8	0	14	2662	1.03268	0.867675	2184
156	1.14597e+006	1660	579161	566812	100	90	1.61479	0.675574	40	39.8	0	14	2662	1.03416	0.857522	2184
157	1.13493e+006	1560	579922	555004	100	90	1.78024	0.675574	40	39.8	0	14	2662	1.03647	0.839348	2184
158	1.096e+006	1371	564660	531344	100	90	1.94008	0.675574	40	39.8	0	14	2662	1.04643	0.8397	2184
159	1.06798e+006	1150	553431	514546	100	90	2.0049	0.675574	40	39.8	0	14	2662	1.06124	0.840463	2184
160	771586	998	279431	492155	100	90	2.13205	0.675574	40	39.8	282707	14	2662	1.07719	0.854938	2184
161	822059	895	355292	466767	100	90	2.26082	0.675574	40	39.8	282707	14	2662	1.08944	0.864524	2184
162	833685	799	398791	434893	100	90	2.36336	0.675574	40	39.8	282707	14	2662	1.09917	0.867949	2184
163	827331	737	414528	412803	100	90	2.46849	0.675574	40	39.8	282707	14	2662	1.10646	0.877637	2184
164	752983	624	385223	367760	100	90	2.47928	0.675574	40	39.8	282707	14	2662	1.11499	0.878939	2184
165	711783	565	368146	343637	100	90	2.52232	0.675574	40	39.8	282707	14	2662	1.12066	0.880515	2184
166	430086	499	122700	307320	100	90	2.47086	0.675574	40	39.8	338245	14	2662	1.12946	0.901879	2184
167	378048	455	95193.8	281607	100	90	2.45596	0.675574	40	39.8	338245	14	2662	1.14553	0.923611	2184
168	443016	437	162389	272957	100	90	2.45862	0.675574	40	39.8	338245	14	2662	1.15351	0.93012	2184
169	503090	422	222943	269688	100	90	2.48635	0.675574	40	39.8	338245	14	2662	1.16009	0.929648	2184
170	491293	374	235985	246267	100	90	2.49058	0.675574	40	39.8	338245	14	2662	1.176	0.942693	2184
171	352773	344	120353	232421	100	90	2.52076	0.675574	40	39.8	338245	14	2662	1.19469	0.940063	2184
172	304433	311	90488.7	213944	100	90	0.137523	0.675574	40	39.8	418460	14	2662	1.00432	0.766194	2184
173	577403	288	251768	325635	100	90	0.112622	0.675574	40	39.8	418460	14	2662	1.00353	0.766158	2184
174	889807	262	414231	475576	100	90	0.112561	0.675574	40	39.8	418460	14	2662	1.00355	0.787322	2184
175	925367	245	441455	483913	100	90	0.118975	0.675574	40	39.8	418460	14	2662	1.00372	0.823094	2184
176	872811	229	428588	444223	100	90	0.1329	0.675574	40	39.8	418460	14	2662	1.00462	0.841821	2184
177	923522	2726	463559	459964	100	90	1.19592	0.675574	40	39.8	418460	14	2662	1.00569	0.82214	2184
178	1.05303e+006	2307	533279	519748	100	90	1.33618	0.675574	40	39.8	418460	14	2662	1.00765	0.815579	2184
179	1.10067e+006	1944	559508	541159	100	90	1.5053	0.675574	40	39.8	418460	14	2662	1.01074	0.813582	2184
180	804976	1713	277273	527703	100	90	1.69463	0.675574	36	39.8	418460	14	2662	1.14088	1.04368	2184
181	886581	1419	387886	497022	100	90	1.0843	0.675574	40	39.8	0	14	2662	1.0745	0.854795	2184
182	954549	1169	455084	496812	100	90	0.892086	0.675574	40	39.8	0	14	2662	1.05352	0.82328	2184
183	1.04287e+006	972	513804	526336	100	90	0.805504	0.675574	40	39.8	0	14	2662	1.0439	0.81584	2184
184	1.12363e+006	835	559382	561463	100	90	0.835403	0.675574	40	39.8	0	14	2662	1.04806	0.827225	2184
185	1.13873e+006	818	571716	564710	100	90	0.958163	0.675574	40	39.8	0	14	2662	1.05468	0.830948	2184
186	1.20659e+006	1547	612215	594371	100	90	1.72638	0.675574	40	39.8	0	14	2662	1.05834	0.830875	2184
187	1.15747e+006	1423	591119	566350	100	90	1.86106	0.675574	40	39.8	0	14	2662	1.06348	0.821429	2184
188	1.13157e+006	1291	582392	549173	100	90	1.98089	0.675574	40	39.8	0	14	2662	1.07337	0.819433	2184
189	1.07881e+006	1075	556823	521985	100	90	2.00853	0.675574	40	39.8	0	14	2662	1.08281	0.814202	2184
190	755236	953	257859	497378	100	90	2.07892	0.675574	40	39.8	303713	14	2662	1.08634	0.815385	2184
191	787268	806	331051	456217	100	90	2.1797	0.675574	40	39.8	303713	14	2662	1.10261	0.821382	2184
192	836231	745	395117	441114	100	90	2.28728	0.675574	40	39.8	303713	14	2662	1.12187	0.837341	2184
193	845389	694	420375	425014	100	90	2.37257	0.675574	40	39.8	303713	14	2662	1.1386	0.854103	2184
194	798632	624	406362	392271	100	90	2.42994	0.675574	40	39.8	303713	14	2662	1.14009	0.845378	2184
195	695135	511	357924	337211	100	90	2.4585	0.675574	40	39.8	303713	14	2662	1.16045	0.861284	2184
196	453621	460	133995	319423	100	90	2.43023	0.675574	40	39.8	541304	14	2662	1.1858	0.894009	2184
197	498407	416	196000	294732	100	90	2.44148	0.675574	40	39.8	541304	14	2662	1.20804	0.913043	2184
198	408779	396	125130	281239	100	90	2.46578	0.675574	40	39.8	541304	14	2662	1.20655	0.904372	2184
199	450576	365	181404	261338	100	90	2.42333	0.675574	40	39.8	541304	14	2662	1.22493	0.909357	2184
200	340146	318	106004	232949	100	90	2.44628	0.675574	40	39.8	541304	14	2662	1.22293	0.884354	2184
201	291312	288	76022.6	215290	100	90	2.42437	0.675574	40	39.8	541304	14	2662	1.22261	0.908397	2184
202	270912	260	73364.8	197547	100	90	0.237077	0.675574	40	39.8	595977	14	2662	1.00975	0.897627	2184
203	393281	224	164345	228936	100	90	0.166982	0.675574	40	39.8	595977	14	2662	1.00577	0.894793	2184
204	650721	208	306205	344516	100	90	0.168094	0.675574	40	39.8	595977	14	2662	1.00603	0.90031	2184
205	916110	200	440586	475524	100	90	0.184788	0.675574	40	39.8	595977	14	2662	1.00729	0.907631	2184
206	1.06416e+006	176	515352	548806	100	90	0.196606	0.675574	40	39.8	595977	14	2662	1.00852	0.90615	2184
207	797893	2299	247482	550411	100	90	1.51321	0.675574	40	39.8	595977	14	2662	1.01033	0.898175	2184
208	870472	2004	338796	531676	100	90	1.5851	0.675574	39	39.8	595977	14	2662	1.01211	0.88445	2184
209	961983	1683	430018	531965	100	90	1.6539	0.675574	39	39.8	595977	14	2662	1.0154	0.876847	2184
210	776820	1519	244985	531835	100	90	1.57946	0.675574	38	39.8	595977	14	2662	1.25143	1.26609	2184
211	841075	1264	349346	487096	100	90	1.41188	0.675574	40	39.8	0	14	2662	1.18562	1.07677	2184
212	682059	1083	205279	474836	100	90	1.32201	0.675574	40	39.8	0	14	2662	1.14784	1.02106	2184
213	786288	948	311476	470050	100	90	1.21224	0.675574	40	39.8	0	14	2662	1.11181	0.969872	2184
214	904678	839	408235	490246	100	90	1.26334	0.675574	40	39.8	0	14	2662	1.1086	0.958508	2184
215	1.00652e+006	869	482791	518306	100	90	1.43566	0.675574	40	39.8	0	14	2662	1.11245	0.951097	2184
216	1.05543e+006	1085	522614	532818	100	90	1.88464	0.675574	40	39.8	0	14	2662	1.11897	0.95249	2184
217	1.05102e+006	1054	529056	521964	100	90	2.04683	0.675574	40	39.8	0	14	2662	1.1235	0.945822	2184
218	1.02482e+006	970	521054	503763	100	90	2.17033	0.675574	40	39.8	0	14	2662	1.13351	0.966851	2184
219	978227	828	500725	477503	100	90	2.19513	0.675574	40	39.8	0	14	2662	1.13174	0.958603	2184
220	705204	731	252880	452324	100	90	2.18758	0.675574	40	39.8	252875	14	2662	1.13895	0.982353	2184
221	754575	660	324754	429821	100	90	2.19543	0.675574	40	39.8	252875	14	2662	1.14439	0.97411	2184
222	766990	603	363889	403101	100	90	2.28846	0.675574	40	39.8	252875	14	2662	1.16323	1.00721	2184
223	724054	529	357747	366307	100	90	2.26466	0.675574	40	39.8	252875	14	2662	1.19666	1.02464	2184
224	700303	488	352628	347675	100	90	2.23302	0.675574	40	39.8	252875	14	2662	1.22642	1.06278	2184
225	684370	462	346254	338116	100	90	2.25087	0.675574	40	39.8	252875	14	2662	1.23982	1.05226	2184
226	458664	411	151201	307321	100	90	2.19117	0.675574	40	39.8	447139	14	2662	1.26598	1.08086	2184
227	499176	378	206936	287374	100	90	2.17728	0.675574	40	39.8	447139	14	2662	1.28212	1.0944	2184
228	496980	336	228814	261845	100	90	2.11368	0.675574	40	39.8	447139	14	2662	1.34069	1.15615	2184
229	463915	304	222716	233551	100	90	2.15599	0.675574	40	39.8	447139	14	2662	1.35106	1.16667	2184
230	461175	294	226844	227124	100	90	2.17661	0.675574	40	39.8	447139	14	2662	1.35094	1.176	2184
231	450012	283	226736	223276	100	90	2.18734	0.675574	40	39.8	447139	14	2662	1.348	1.19742	2184
232	308454	251	98229.2	210225	100	90	0.106934	0.675574	40	39.8	574766	14	2662	1.00528	0.878116	2184
233	606992	237	272988	334005	100	90	0.0841906	0.675574	40	39.8	574766	14	2662	1.00415	0.874005	2184
234	918508	233	429103	489404	100	90	0.0906956	0.675574	40	39.8	574766	14	2662	1.00454	0.885121	2184
235	961875	217	454764	507111	100	90	0.0953694	0.675574	40	39.8	574766	14	2662	1.00499	0.91731	2184
236	649685	201	189282	460404	100	90	0.104897	0.675574	40	39.8	574766	14	2662	1.00649	0.940784	2184
237	723291	2938	273589	449702	100	90	1.16466	0.675574	40	39.8	574766	14	2662	1.00743	0.936446	2184
238	888055	2657	389636	498419	100	90	1.39237	0.675574	40	39.8	574766	14	2662	1.00899	0.933181	2184
239	1.0224e+006	2370	480240	542161	100	90	1.64331	0.675574	40	39.8	574766	14	2662	1.01174	0.937272	2184
240	801128	2138	257672	543456	100	90	1.77439	0.675574	38	39.8	574766	14	2662	1.11091	1.10014	2184
241	914998	1799	379231	531284	100	90	1.06504	0.675574	40	39.8	0	14	2662	1.05122	0.934439	2184
242	1.05047e+006	1556	479962	563891	100	90	0.933236	0.675574	40	39.8	0	14	2662	1.04045	0.916243	2184
243	1.12794e+006	1266	537283	583035	100	90	0.855113	0.675574	40	39.8	0	14	2662	1.03716	0.909993	2184
244	1.22257e+006	1102	593920	621557	100	90	0.915634	0.675574	40	39.8	0	14	2662	1.04334	0.918069	2184
245	1.22594e+006	1038	602887	616889	100	90	1.01684	0.675574	40	39.8	0	14	2662	1.04549	0.925137	2184
246	1.21086e+006	1673	603665	607197	100	90	1.67826	0.675574	40	39.8	0	14	2662	1.0517	0.92795	2184
247	1.15417e+006	1525	580596	573575	100	90	1.79921	0.675574	40	39.8	0	14	2662	1.05407	0.923221	2184
248	1.12648e+006	1381	570870	555615	100	90	1.91902	0.675574	40	39.8	0	14	2662	1.05718	0.922381	2184
249	1.0706e+006	1172	545645	524958	100	90	1.98807	0.675574	40	39.8	0	14	2662	1.06146	0.916296	2184
