Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	758869	969	323895	434974	100	90	2.17397	0.80204	40	39.6	86903.1	294	1983	1.08652	0.878205	1876
252	777232	848	369922	407310	100	90	2.24945	0.80204	40	39.6	86903.1	294	1983	1.1006	0.875	1876
253	755801	736	376424	379377	100	90	2.28542	0.80204	40	39.6	86903.1	294	1983	1.11312	0.893617	1876
254	734673	666	372678	361995	100	90	2.29956	0.80204	40	39.6	86903.1	294	1983	1.14208	0.917981	1876
255	681092	579	348728	332364	100	90	2.26765	0.80204	40	39.6	86903.1	294	1983	1.15408	0.934186	1876
256	426710	503	129335	297060	100	90	2.23655	0.80204	40	39.6	308872	294	1983	1.17584	0.970464	1876
257	463942	452	185067	269724	100	90	2.25348	0.80204	40	39.6	308872	294	1983	1.18347	0.985849	1876
258	505655	428	231335	261034	100	90	2.32378	0.80204	40	39.6	308872	294	1983	1.18182	0.977099	1876
259	483240	367	233188	234538	100	90	2.3686	0.80204	40	39.6	308872	294	1983	1.19571	0.975831	1876
260	476437	347	235427	226828	100	90	2.43649	0.80204	40	39.6	308872	294	1983	1.19461	0.980392	1876
261	426903	311	220015	206888	100	90	2.47869	0.80204	40	39.6	308872	294	1983	1.21649	1.00376	1876
262	266746	273	73166.6	193580	100	90	0.109857	0.80204	40	39.6	454643	294	1983	1.00372	0.787791	1876
263	586442	240	258694	327749	100	90	0.0830531	0.80204	40	39.6	454643	294	1983	1.00296	0.784792	1876
264	865100	217	404226	460874	100	90	0.0820081	0.80204	40	39.6	454643	294	1983	1.00324	0.813275	1876
265	859858	200	410416	449442	100	90	0.084863	0.80204	40	39.6	454643	294	1983	1.0036	0.865959	1876
266	788483	165	388649	399834	100	90	0.0878561	0.80204	40	39.6	454643	294	1983	1.004	0.876552	1876
267	621738	2579	188112	433626	100	90	1.01974	0.80204	40	39.6	454643	294	1983	1.00455	0.859294	1876
268	755521	2419	299362	456158	100	90	1.29397	0.80204	40	39.6	454643	294	1983	1.00527	0.858348	1876
269	898326	2185	405652	492674	100	90	1.56699	0.80204	40	39.6	454643	294	1983	1.00651	0.859559	1876
270	747522	1999	236618	510904	100	90	1.8171	0.80204	38	39.6	454643	294	1983	1.09888	1.00101	1876
271	636777	1563	166755	470022	100	90	0.956214	0.80204	40	39.6	0	294	1983	1.038	0.8366	1876
272	777943	1310	297241	480701	100	90	0.704406	0.80204	40	39.6	0	294	1983	1.02272	0.810989	1876
273	989657	1152	441477	548180	100	90	0.673184	0.80204	40	39.6	0	294	1983	1.02102	0.816196	1876
274	811805	975	245330	566475	100	90	0.726617	0.80204	40	39.6	0	294	1983	1.02143	0.835	1876
275	906655	914	354408	552247	100	90	0.837577	0.80204	40	39.6	0	294	1983	1.02487	0.844491	1876
276	1.00971e+006	1699	454715	555000	100	90	1.52577	0.80204	40	39.6	0	294	1983	1.0314	0.843687	1876
277	1.05272e+006	1679	506003	546721	100	90	1.73255	0.80204	40	39.6	0	294	1983	1.03562	0.842326	1876
278	1.02296e+006	1468	509515	513445	100	90	1.88729	0.80204	40	39.6	0	294	1983	1.03995	0.83518	1876
279	1.00577e+006	1211	510580	495195	100	90	1.91721	0.80204	40	39.6	0	294	1983	1.04941	0.826891	1876
280	739221	1066	259853	479368	100	90	1.95229	0.80204	40	39.6	260716	294	1983	1.06482	0.834286	1876
281	785007	933	337748	447259	100	90	2.04136	0.80204	40	39.6	260716	294	1983	1.07805	0.84222	1876
282	806729	843	386189	420540	100	90	2.15185	0.80204	40	39.6	260716	294	1983	1.08903	0.847826	1876
283	786339	745	393682	392658	100	90	2.23759	0.80204	40	39.6	260716	294	1983	1.11301	0.870041	1876
284	754537	672	383917	370620	100	90	2.25333	0.80204	40	39.6	260716	294	1983	1.13524	0.886364	1876
285	705979	608	362247	343732	100	90	2.33403	0.80204	40	39.6	260716	294	1983	1.15749	0.896259	1876
286	451413	537	138099	312970	100	90	2.33553	0.80204	40	39.6	490834	294	1983	1.16007	0.904669	1876
287	487439	478	194238	283604	100	90	2.3288	0.80204	40	39.6	490834	294	1983	1.16764	0.938462	1876
288	526197	447	240552	272124	100	90	2.38222	0.80204	40	39.6	490834	294	1983	1.16026	0.935407	1876
289	527661	406	254109	256031	100	90	2.43134	0.80204	40	39.6	490834	294	1983	1.18447	0.952255	1876
290	495152	358	243786	235968	100	90	2.47318	0.80204	40	39.6	490834	294	1983	1.20056	0.948485	1876
291	431140	309	221626	209515	100	90	2.49216	0.80204	40	39.6	490834	294	1983	1.21622	0.960993	1876
292	250372	257	70054.1	180318	100	90	0.103677	0.80204	40	39.6	637735	294	1983	1.00389	0.800153	1876
293	590798	240	263135	327663	100	90	0.0809268	0.80204	40	39.6	637735	294	1983	1.00322	0.800552	1876
294	868541	209	406334	462207	100	90	0.0773039	0.80204	40	39.6	637735	294	1983	1.00352	0.823476	1876
295	625331	187	181257	444075	100	90	0.0789526	0.80204	40	39.6	637735	294	1983	1.00373	0.868135	1876
296	631468	174	232392	399076	100	90	0.0904869	0.80204	40	39.6	637735	294	1983	1.00456	0.885873	1876
297	821655	3309	359398	462258	100	90	1.23391	0.80204	40	39.6	637735	294	1983	1.0064	0.878348	1876
298	1.00046e+006	3037	469615	530850	100	90	1.52806	0.80204	40	39.6	637735	294	1983	1.00807	0.882178	1876
299	1.054e+006	2398	511143	542858	100	90	1.65396	0.80204	40	39.6	637735	294	1983	1.01161	0.891167	1876
300	795635	2003	262839	532796	100	90	1.65952	0.80204	36	39.6	637735	294	1983	1.0975	1.04127	1876
301	899908	1661	386895	512990	100	90	0.975165	0.80204	40	39.6	0	294	1983	1.04321	0.856698	1876
302	1.01637e+006	1434	478764	537598	100	90	0.835027	0.80204	40	39.6	0	294	1983	1.03	0.838015	1876
303	1.13182e+006	1213	552260	579528	100	90	0.788886	0.80204	40	39.6	0	294	1983	1.02782	0.843739	1876
304	1.18112e+006	1038	584779	596308	100	90	0.846952	0.80204	40	39.6	0	294	1983	1.03263	0.856646	1876
305	1.18033e+006	966	590364	589965	100	90	0.928195	0.80204	40	39.6	0	294	1983	1.03546	0.872396	1876
306	1.13985e+006	1679	575965	563889	100	90	1.56782	0.80204	40	39.6	0	294	1983	1.03939	0.866576	1876
307	1.13823e+006	1501	580025	558205	100	90	1.66331	0.80204	40	39.6	0	294	1983	1.04318	0.857562	1876
308	801681	1393	270345	531336	100	90	1.83416	0.80204	40	39.6	0	294	1983	1.04762	0.846266	1876
309	866808	1197	362152	504656	100	90	1.98701	0.80204	40	39.6	0	294	1983	1.05481	0.849105	1876
310	734135	1054	247449	486686	100	90	2.10074	0.80204	40	39.6	194561	294	1983	1.06875	0.856031	1876
311	793458	941	334927	458531	100	90	2.23834	0.80204	40	39.6	194561	294	1983	1.08456	0.866667	1876
312	828514	847	391389	437125	100	90	2.28787	0.80204	40	39.6	194561	294	1983	1.10171	0.887409	1876
313	838437	780	414889	423548	100	90	2.35416	0.80204	40	39.6	194561	294	1983	1.11009	0.909934	1876
314	793819	691	401168	392651	100	90	2.38157	0.80204	40	39.6	194561	294	1983	1.13342	0.924699	1876
315	735622	614	375336	360286	100	90	2.37197	0.80204	40	39.6	194561	294	1983	1.15231	0.950512	1876
316	471455	550	139051	332206	100	90	2.36228	0.80204	40	39.6	438797	294	1983	1.14408	0.95229	1876
317	522948	509	204325	308691	100	90	2.35857	0.80204	40	39.6	438797	294	1983	1.14842	0.952183	1876
318	534271	450	241081	279676	100	90	2.36994	0.80204	40	39.6	438797	294	1983	1.15254	0.950119	1876
319	522799	407	250277	255959	100	90	2.39208	0.80204	40	39.6	438797	294	1983	1.16145	0.94709	1876
320	503072	366	248402	239702	100	90	2.40582	0.80204	40	39.6	438797	294	1983	1.16304	0.931953	1876
321	344367	336	117373	226994	100	90	2.42873	0.80204	40	39.6	438797	294	1983	1.16467	0.934641	1876
322	285194	299	77932.6	207262	100	90	0.108344	0.80204	40	39.6	527586	294	1983	1.00295	0.80946	1876
323	614819	264	268128	346691	100	90	0.0890325	0.80204	40	39.6	527586	294	1983	1.00275	0.808334	1876
324	881957	232	408874	473083	100	90	0.0859979	0.80204	40	39.6	527586	294	1983	1.00259	0.827784	1876
325	865618	204	411334	454284	100	90	0.0858143	0.80204	40	39.6	527586	294	1983	1.0027	0.871056	1876
326	817579	187	401676	415902	100	90	0.0956709	0.80204	40	39.6	527586	294	1983	1.00282	0.885867	1876
327	905330	2986	454030	451300	100	90	1.11264	0.80204	40	39.6	527586	294	1983	1.00379	0.869714	1876
328	996666	2475	505074	491593	100	90	1.27034	0.80204	40	39.6	527586	294	1983	1.00515	0.875038	1876
329	1.04177e+006	2068	530091	511679	100	90	1.45549	0.80204	40	39.6	527586	294	1983	1.00701	0.874794	1876
330	776154	1849	267637	508516	100	90	1.6871	0.80204	37	39.6	527586	294	1983	1.11097	1.04741	1876
331	663780	1525	182652	481114	100	90	0.949821	0.80204	40	39.6	0	294	1983	1.04363	0.868034	1876
332	644591	1324	153179	491412	100	90	0.692316	0.80204	40	39.6	0	294	1983	1.02261	0.831167	1876
333	863341	1139	321996	541331	100	90	0.602313	0.80204	40	39.6	0	294	1983	1.01631	0.828914	1876
334	1.02482e+006	946	447534	577290	100	90	0.606041	0.80204	40	39.6	0	294	1983	1.01781	0.850654	1876
335	1.07976e+006	890	505596	574159	100	90	0.704857	0.80204	40	39.6	0	294	1983	1.02095	0.875978	1876
336	1.09536e+006	1782	535434	559925	100	90	1.43301	0.80204	40	39.6	0	294	1983	1.02563	0.869977	1876
337	1.11864e+006	1682	561510	557134	100	90	1.62256	0.80204	40	39.6	0	294	1983	1.03213	0.858639	1876
338	1.11446e+006	1587	568278	546182	100	90	1.75854	0.80204	40	39.6	0	294	1983	1.03602	0.851946	1876
339	1.09871e+006	1342	565151	533555	100	90	1.84839	0.80204	40	39.6	0	294	1983	1.04771	0.853253	1876
340	775361	1150	267625	507736	100	90	1.97737	0.80204	40	39.6	304880	294	1983	1.05614	0.854867	1876
341	864473	1060	367383	497089	100	90	2.10786	0.80204	40	39.6	304880	294	1983	1.0615	0.854406	1876
342	884872	948	420336	464536	100	90	2.19531	0.80204	40	39.6	304880	294	1983	1.0685	0.854077	1876
343	836026	811	416950	419075	100	90	2.27704	0.80204	40	39.6	304880	294	1983	1.08246	0.870277	1876
344	781311	716	397875	383436	100	90	2.33297	0.80204	40	39.6	304880	294	1983	1.09465	0.885222	1876
345	750454	652	385377	365076	100	90	2.36173	0.80204	40	39.6	304880	294	1983	1.11111	0.900474	1876
346	447048	541	131033	315876	100	90	2.36125	0.80204	40	39.6	558259	294	1983	1.11933	0.907372	1876
347	509505	508	200884	298668	100	90	2.34416	0.80204	40	39.6	558259	294	1983	1.14234	0.929577	1876
348	527134	458	240234	273242	100	90	2.39278	0.80204	40	39.6	558259	294	1983	1.13415	0.920635	1876
349	479999	382	231477	232686	100	90	2.40813	0.80204	40	39.6	558259	294	1983	1.13648	0.911602	1876
350	486963	363	241760	230300	100	90	2.44169	0.80204	40	39.6	558259	294	1983	1.13298	0.912281	1876
351	390508	283	202674	187834	100	90	2.48616	0.80204	40	39.6	558259	294	1983	1.12982	0.91954	1876
352	234520	255	58593	175927	100	90	0.100682	0.80204	40	39.6	600026	294	1983	1.00234	0.795642	1876
353	445146	234	125105	320042	100	90	0.0790545	0.80204	40	39.6	600026	294	1983	1.00207	0.794818	1876
354	699653	216	258956	440697	100	90	0.0707569	0.80204	40	39.6	600026	294	1983	1.00184	0.814293	1876
355	770850	182	322111	448740	100	90	0.0688473	0.80204	40	39.6	600026	294	1983	1.00213	0.850555	1876
356	795132	161	361595	433537	100	90	0.0758389	0.80204	40	39.6	600026	294	1983	1.00253	0.878322	1876
357	897747	2956	430545	467202	100	90	1.07857	0.80204	40	39.6	600026	294	1983	1.00366	0.876578	1876
358	724418	2619	221158	503260	100	90	1.29154	0.80204	40	39.6	600026	294	1983	1.0051	0.871003	1876
359	802739	2315	314709	488030	100	90	1.53158	0.80204	40	39.6	600026	294	1983	1.00614	0.866844	1876
360	723099	2157	210648	512451	100	90	1.72535	0.80204	37	39.6	600026	294	1983	1.0782	0.982284	1876
361	844820	1789	345112	499707	100	90	1.05138	0.80204	40	39.6	0	294	1983	1.03402	0.855206	1876
362	956359	1497	440677	515682	100	90	0.88169	0.80204	40	39.6	0	294	1983	1.02066	0.840705	1876
363	798665	1216	252175	546489	100	90	0.798749	0.80204	40	39.6	0	294	1983	1.01858	0.835272	1876
364	979707	1068	395042	584665	100	90	0.842801	0.80204	40	39.6	0	294	1983	1.01983	0.85	1876
365	1.08741e+006	997	490602	596807	100	90	0.920092	0.80204	40	39.6	0	294	1983	1.0231	0.856215	1876
366	1.11995e+006	1813	536526	583421	100	90	1.59676	0.80204	40	39.6	0	294	1983	1.02539	0.850877	1876
367	820940	1683	261613	559326	100	90	1.69119	0.80204	40	39.6	0	294	1983	1.02939	0.846787	1876
368	892952	1620	362445	530508	100	90	1.87129	0.80204	40	39.6	0	294	1983	1.03089	0.8399	1876
369	975555	1418	448511	527043	100	90	1.95051	0.80204	40	39.6	0	294	1983	1.03565	0.836195	1876
370	737881	1154	262638	475243	100	90	2.06718	0.80204	40	39.6	220212	294	1983	1.03697	0.829075	1876
371	777876	1017	335640	442236	100	90	2.18205	0.80204	40	39.6	220212	294	1983	1.04291	0.828829	1876
372	817592	926	390587	427005	100	90	2.2528	0.80204	40	39.6	220212	294	1983	1.0593	0.853685	1876
373	795178	814	396910	398268	100	90	2.27495	0.80204	40	39.6	220212	294	1983	1.08088	0.87375	1876
374	747414	713	380921	366493	100	90	2.28195	0.80204	40	39.6	220212	294	1983	1.08485	0.871795	1876
375	696486	624	358024	338462	100	90	2.30843	0.80204	40	39.6	220212	294	1983	1.08567	0.869281	1876
376	415144	519	127234	287685	100	90	2.29929	0.80204	40	39.6	452469	294	1983	1.08249	0.880157	1876
377	473535	486	189265	274920	100	90	2.3004	0.80204	40	39.6	452469	294	1983	1.10018	0.898305	1876
378	476385	424	219584	244469	100	90	2.347	0.80204	40	39.6	452469	294	1983	1.1128	0.908867	1876
379	476607	386	231103	229382	100	90	2.41308	0.80204	40	39.6	452469	294	1983	1.115	0.904632	1876
380	441067	333	219127	208025	100	90	2.50599	0.80204	40	39.6	452469	294	1983	1.11927	0.890675	1876
381	395994	291	205406	190588	100	90	2.51395	0.80204	40	39.6	452469	294	1983	1.11498	0.874074	1876
382	238744	256	64956.4	173788	100	90	0.101337	0.80204	40	39.6	594703	294	1983	1.00224	0.784281	1876
383	586160	244	258728	327432	100	90	0.0825751	0.80204	40	39.6	594703	294	1983	1.0019	0.779749	1876
384	866181	221	404609	461572	100	90	0.0820757	0.80204	40	39.6	594703	294	1983	1.00183	0.808575	1876
385	842550	188	402190	440360	100	90	0.0796759	0.80204	40	39.6	594703	294	1983	1.00196	0.862661	1876
386	809470	170	400510	408960	100	90	0.0888575	0.80204	40	39.6	594703	294	1983	1.00306	0.883564	1876
387	884432	2957	445994	438438	100	90	1.13407	0.80204	40	39.6	594703	294	1983	1.0033	0.862923	1876
388	985567	2462	499852	485716	100	90	1.30832	0.80204	40	39.6	594703	294	1983	1.00386	0.859638	1876
389	1.02769e+006	1983	524256	503434	100	90	1.41502	0.80204	40	39.6	594703	294	1983	1.00661	0.853889	1876
390	774071	1808	267975	506096	100	90	1.6227	0.80204	38	39.6	594703	294	1983	1.10623	1.02501	1876
391	879488	1509	388459	491029	100	90	0.954924	0.80204	40	39.6	0	294	1983	1.0432	0.85082	1876
392	996845	1312	477861	518983	100	90	0.805361	0.80204	40	39.6	0	294	1983	1.03098	0.83232	1876
393	1.09639e+006	1097	540088	556298	100	90	0.754534	0.80204	40	39.6	0	294	1983	1.02954	0.8349	1876
394	1.15363e+006	959	574776	578856	100	90	0.822683	0.80204	40	39.6	0	294	1983	1.03162	0.849332	1876
395	1.1868e+006	957	596543	590260	100	90	0.954066	0.80204	40	39.6	0	294	1983	1.03592	0.864095	1876
396	1.15711e+006	1690	587023	570087	100	90	1.63314	0.80204	40	39.6	0	294	1983	1.03975	0.858962	1876
397	1.16382e+006	1557	595192	568630	100	90	1.73257	0.80204	40	39.6	0	294	1983	1.04365	0.850773	1876
398	826366	1427	278763	547603	100	90	1.85848	0.80204	40	39.6	0	294	1983	1.05393	0.849711	1876
399	703701	1238	180193	523508	100	90	1.96381	0.80204	40	39.6	0	294	1983	1.05493	0.842237	1876
400	727769	1136	225787	501983	100	90	2.08743	0.80204	40	39.6	84594.3	294	1983	1.05769	0.84287	1876
401	791911	998	325618	466293	100	90	2.22197	0.80204	40	39.6	84594.3	294	1983	1.06688	0.85166	1876
402	823362	881	386049	437313	100	90	2.29919	0.80204	40	39.6	84594.3	294	1983	1.0694	0.851939	1876
403	621009	799	203287	417722	100	90	2.37793	0.80204	40	39.6	84594.3	294	1983	1.09101	0.873203	1876
404	655592	700	276268	379324	100	90	2.41947	0.80204	40	39.6	84594.3	294	1983	1.10959	0.887892	1876
405	684685	639	324402	360283	100	90	2.393	0.80204	40	39.6	84594.3	294	1983	1.12874	0.91162	1876
406	473279	583	135835	337276	100	90	2.36601	0.80204	40	39.6	308408	294	1983	1.13776	0.92029	1876
407	518431	524	201499	306796	100	90	2.37729	0.80204	40	39.6	308408	294	1983	1.13768	0.919355	1876
408	552045	478	250761	287471	100	90	2.40374	0.80204	40	39.6	308408	294	1983	1.14372	0.922049	1876
409	556707	444	266509	271897	100	90	2.41814	0.80204	40	39.6	308408	294	1983	1.14597	0.896635	1876
410	517844	381	254058	247985	100	90	2.48206	0.80204	40	39.6	308408	294	1983	1.14729	0.890449	1876
411	476938	354	244088	232851	100	90	2.53533	0.80204	40	39.6	308408	294	1983	1.14286	0.867284	1876
412	278161	308	67843.1	210318	100	90	0.127469	0.80204	40	39.6	358048	294	1983	1.00349	0.782723	1876
413	592553	278	254458	338094	100	90	0.0956728	0.80204	40	39.6	358048	294	1983	1.00256	0.783981	1876
414	856119	241	397070	459049	100	90	0.0917721	0.80204	40	39.6	358048	294	1983	1.00282	0.813504	1876
415	604336	207	175846	428490	100	90	0.0903507	0.80204	40	39.6	358048	294	1983	1.00279	0.854394	1876
416	628766	186	235929	392837	100	90	0.100404	0.80204	40	39.6	358048	294	1983	1.0032	0.861614	1876
417	625938	2984	163757	462182	100	90	1.17438	0.80204	40	39.6	358048	294	1983	1.00385	0.857592	1876
418	747382	2797	272107	475275	100	90	1.50103	0.80204	40	39.6	358048	294	1983	1.00608	0.873517	1876
419	902635	2438	386046	516589	100	90	1.7116	0.80204	40	39.6	358048	294	1983	1.00775	0.877451	1876
420	722819	2146	219731	503088	100	90	1.81041	0.80204	37	39.6	358048	294	1983	1.08761	1.0014	1876
421	839550	1729	349052	490497	100	90	0.995665	0.80204	40	39.6	0	294	1983	1.03321	0.826486	1876
422	940137	1402	435159	504977	100	90	0.805291	0.80204	40	39.6	0	294	1983	1.02154	0.810008	1876
423	1.06575e+006	1181	516324	549427	100	90	0.7449	0.80204	40	39.6	0	294	1983	1.01807	0.808459	1876
424	1.11614e+006	943	549702	566437	100	90	0.744271	0.80204	40	39.6	0	294	1983	1.02176	0.832741	1876
425	1.12203e+006	866	561200	560825	100	90	0.828512	0.80204	40	39.6	0	294	1983	1.02476	0.848613	1876
426	1.1229e+006	1678	568785	554119	100	90	1.53458	0.80204	40	39.6	0	294	1983	1.02603	0.851382	1876
427	793476	1464	264160	529315	100	90	1.64256	0.80204	40	39.6	0	294	1983	1.03047	0.850845	1876
428	870034	1413	361565	508469	100	90	1.84789	0.80204	40	39.6	0	294	1983	1.03439	0.852305	1876
429	926024	1212	431343	494681	100	90	1.96561	0.80204	40	39.6	0	294	1983	1.04234	0.859664	1876
430	635965	1021	178919	457047	100	90	2.06913	0.80204	40	39.6	43904.1	294	1983	1.0558	0.868526	1876
431	705402	905	277937	427465	100	90	2.17511	0.80204	40	39.6	43904.1	294	1983	1.05975	0.872054	1876
432	747110	810	345404	401706	100	90	2.25478	0.80204	40	39.6	43904.1	294	1983	1.07353	0.876106	1876
433	758258	740	373391	384866	100	90	2.28074	0.80204	40	39.6	43904.1	294	1983	1.0869	0.887052	1876
434	720064	655	363617	356448	100	90	2.25404	0.80204	40	39.6	43904.1	294	1983	1.1069	0.919937	1876
435	700434	609	358431	342003	100	90	2.31387	0.80204	40	39.6	43904.1	294	1983	1.11988	0.933105	1876
436	445789	553	129605	315960	100	90	2.31584	0.80204	40	39.6	283865	294	1983	1.12947	0.956439	1876
437	491236	500	190724	290816	100	90	2.3241	0.80204	40	39.6	283865	294	1983	1.13019	0.956159	1876
438	485559	420	220556	253047	100	90	2.35703	0.80204	40	39.6	283865	294	1983	1.13409	0.953086	1876
439	495384	397	238586	240125	100	90	2.41249	0.80204	40	39.6	283865	294	1983	1.13716	0.944591	1876
440	490966	365	242409	233090	100	90	2.4267	0.80204	40	39.6	283865	294	1983	1.14481	0.953623	1876
441	450796	333	232553	218243	100	90	2.42788	0.80204	40	39.6	283865	294	1983	1.13609	0.924051	1876
442	280941	306	75577.4	205363	100	90	0.120006	0.80204	40	39.6	442323	294	1983	1.00302	0.825403	1876
443	602715	277	263063	339652	100	90	0.093572	0.80204	40	39.6	442323	294	1983	1.00244	0.825223	1876
444	889708	268	413625	476083	100	90	0.099423	0.80204	40	39.6	442323	294	1983	1.00254	0.846235	1876
445	860446	230	409147	451299	100	90	0.0977831	0.80204	40	39.6	442323	294	1983	1.00265	0.885232	1876
446	844503	192	415159	429344	100	90	0.0986749	0.80204	40	39.6	442323	294	1983	1.0026	0.899552	1876
447	926326	2787	462579	463748	100	90	1.08702	0.80204	40	39.6	442323	294	1983	1.00365	0.890122	1876
448	743287	2457	233509	509779	100	90	1.26838	0.80204	40	39.6	442323	294	1983	1.00468	0.886792	1876
449	804682	2119	321243	483439	100	90	1.49051	0.80204	40	39.6	442323	294	1983	1.00616	0.889886	1876
450	718084	1998	210611	507473	100	90	1.69928	0.80204	36	39.6	442323	294	1983	1.09953	1.04637	1876
451	662963	1662	166152	496811	100	90	0.924483	0.80204	40	39.6	0	294	1983	1.03858	0.874127	1876
452	826340	1437	308919	517421	100	90	0.727619	0.80204	40	39.6	0	294	1983	1.02297	0.852204	1876
453	1.00657e+006	1221	443407	563168	100	90	0.694407	0.80204	40	39.6	0	294	1983	1.02049	0.857183	1876
454	1.13199e+006	1082	531769	600219	100	90	0.758199	0.80204	40	39.6	0	294	1983	1.0257	0.883647	1876
455	1.17886e+006	1060	572991	605873	100	90	0.903218	0.80204	40	39.6	0	294	1983	1.03174	0.899629	1876
456	1.16424e+006	1803	579324	584920	100	90	1.60195	0.80204	40	39.6	0	294	1983	1.03546	0.892213	1876
457	1.14806e+006	1630	580619	567442	100	90	1.72475	0.80204	40	39.6	0	294	1983	1.03836	0.882086	1876
458	1.15072e+006	1499	587596	563123	100	90	1.86143	0.80204	40	39.6	0	294	1983	1.0464	0.883436	1876
459	1.07622e+006	1237	553806	522409	100	90	1.93955	0.80204	40	39.6	0	294	1983	1.05736	0.88751	1876
460	729131	1061	240489	488641	100	90	1.9721	0.80204	40	39.6	310582	294	1983	1.06601	0.891242	1876
461	787918	948	327451	460467	100	90	2.09107	0.80204	40	39.6	310582	294	1983	1.072	0.88973	1876
462	821567	848	386064	435504	100	90	2.1703	0.80204	40	39.6	310582	294	1983	1.09469	0.923544	1876
463	752892	716	372587	380305	100	90	2.25028	0.80204	40	39.6	310582	294	1983	1.10623	0.942029	1876
464	702985	636	357086	345899	100	90	2.31902	0.80204	40	39.6	310582	294	1983	1.10172	0.933442	1876
465	645748	558	331380	314368	100	90	2.38273	0.80204	40	39.6	310582	294	1983	1.10491	0.934701	1876
466	409072	504	116526	292415	100	90	2.34967	0.80204	40	39.6	537761	294	1983	1.11255	0.93456	1876
467	456113	462	177042	270281	100	90	2.3421	0.80204	40	39.6	537761	294	1983	1.12627	0.94843	1876
468	357331	405	111358	243730	100	90	2.3564	0.80204	40	39.6	537761	294	1983	1.12821	0.94359	1876
469	324945	388	87097.9	236455	100	90	2.38687	0.80204	40	39.6	537761	294	1983	1.1152	0.938172	1876
470	363934	357	144235	218448	100	90	2.36043	0.80204	40	39.6	537761	294	1983	1.1371	0.958457	1876
471	391541	336	183739	207802	100	90	2.4064	0.80204	40	39.6	537761	294	1983	1.13994	0.952681	1876
472	260444	299	69949.2	190495	100	90	0.43239	0.80204	40	39.6	671220	294	1983	1.01445	0.815537	1876
473	355550	281	145042	210508	100	90	0.302874	0.80204	40	39.6	671220	294	1983	1.0095	0.809495	1876
474	542267	246	259159	283108	100	90	0.276073	0.80204	40	39.6	671220	294	1983	1.00927	0.815666	1876
475	794260	222	389004	405256	100	90	0.282012	0.80204	40	39.6	671220	294	1983	1.01127	0.83132	1876
476	991369	213	488615	502753	100	90	0.318409	0.80204	40	39.6	671220	294	1983	1.01366	0.844738	1876
477	1.07673e+006	1662	537441	539292	100	90	1.60678	0.80204	40	39.6	671220	294	1983	1.01756	0.852066	1876
478	1.10288e+006	1647	558073	544804	100	90	1.75151	0.80204	40	39.6	671220	294	1983	1.02206	0.852941	1876
479	1.09497e+006	1442	560362	534604	100	90	1.74611	0.80204	40	39.6	671220	294	1983	1.02419	0.850522	1876
480	801426	1335	278552	522874	100	90	1.49287	0.80204	39	39.6	671220	294	1983	1.38681	1.40514	1876
481	868542	1151	388011	480531	100	90	1.44669	0.80204	40	39.6	0	294	1983	1.29658	1.16624	1876
482	668523	1008	211067	457456	100	90	1.44572	0.80204	40	39.6	0	294	1983	1.23481	1.05164	1876
483	766213	910	315129	451085	100	90	1.38208	0.80204	40	39.6	0	294	1983	1.16838	0.9678	1876
484	845912	820	393076	452837	100	90	1.44445	0.80204	40	39.6	0	294	1983	1.16127	0.939436	1876
485	875195	836	429349	445846	100	90	1.64295	0.80204	40	39.6	0	294	1983	1.16343	0.928277	1876
486	943105	968	474051	469054	100	90	2.00631	0.80204	40	39.6	0	294	1983	1.16984	0.921715	1876
487	951255	943	485491	465764	100	90	2.13001	0.80204	40	39.6	0	294	1983	1.16189	0.917373	1876
488	938276	917	483539	454737	100	90	2.28079	0.80204	40	39.6	0	294	1983	1.16632	0.930952	1876
489	915384	837	474654	440730	100	90	2.2968	0.80204	40	39.6	0	294	1983	1.16553	0.934641	1876
490	583006	743	176596	406410	100	90	2.2877	0.80204	40	39.6	295523	294	1983	1.16969	0.939883	1876
491	637268	657	260414	376854	100	90	2.33149	0.80204	40	39.6	295523	294	1983	1.17612	0.956811	1876
492	665653	607	312321	353331	100	90	2.34005	0.80204	40	39.6	295523	294	1983	1.19307	0.976492	1876
493	651552	548	323280	328271	100	90	2.39188	0.80204	40	39.6	295523	294	1983	1.1959	1	1876
494	637345	508	324074	313271	100	90	2.41206	0.80204	40	39.6	295523	294	1983	1.20408	1.00444	1876
495	572893	441	294984	277909	100	90	2.43009	0.80204	40	39.6	295523	294	1983	1.21957	1.02036	1876
496	343998	388	93698.8	250201	100	90	2.46513	0.80204	40	39.6	508470	294	1983	1.23161	1.02609	1876
497	377731	348	145272	224570	100	90	2.41372	0.80204	40	39.6	508470	294	1983	1.23284	1.02229	1876
498	408845	326	184348	214870	100	90	2.46274	0.80204	40	39.6	508470	294	1983	1.21613	0.996575	1876
499	293278	288	97966.4	193003	100	90	2.45157	0.80204	40	39.6	508470	294	1983	1.21402	0.980469	1876
500	247392	265	67917.2	179191	100	90	2.45846	0.80204	40	39.6	508470	294	1983	1.20968	0.970464	1876
501	264740	232	106826	157913	100	90	2.44882	0.80204	40	39.6	508470	294	1983	1.21198	0.961722	1876
502	190848	206	49226.4	141622	100	90	0.73811	0.80204	40	39.6	598953	294	1983	1.03912	0.787543	1876
