Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
91	693658	1347	188599	505023	100	90	1.08097	0.862538	40	39.1	0	437	1712	1.07871	0.912807	1832
92	656560	1149	151333	505177	100	90	0.855525	0.862538	40	39.1	0	437	1712	1.05409	0.873998	1832
93	838492	1012	305869	532479	100	90	0.754471	0.862538	40	39.1	0	437	1712	1.04404	0.860794	1832
94	977811	851	425214	552438	100	90	0.775963	0.862538	40	39.1	0	437	1712	1.04526	0.86408	1832
95	1.05313e+006	827	494976	557991	100	90	0.907929	0.862538	40	39.1	0	437	1712	1.05264	0.869919	1832
96	825164	1530	258132	567032	100	90	1.73179	0.862538	40	39.1	0	437	1712	1.0583	0.861072	1832
97	910291	1511	366339	543953	100	90	2.02353	0.862538	40	39.1	0	437	1712	1.06231	0.85808	1832
98	1.00686e+006	1436	462735	544124	100	90	2.24982	0.862538	40	39.1	0	437	1712	1.06779	0.860515	1832
99	778991	1215	248376	530615	100	90	2.30424	0.862538	40	39.1	0	437	1712	1.08016	0.870229	1832
100	707310	1030	218592	488718	100	90	2.35899	0.862538	40	39.1	133372	437	1712	1.08955	0.886774	1832
101	798054	932	324850	473204	100	90	2.46898	0.862538	40	39.1	133372	437	1712	1.09428	0.897778	1832
102	865360	854	403542	461818	100	90	2.5427	0.862538	40	39.1	133372	437	1712	1.11719	0.922046	1832
103	865023	772	427910	437113	100	90	2.53364	0.862538	40	39.1	133372	437	1712	1.12405	0.92463	1832
104	821473	674	418237	403236	100	90	2.54998	0.862538	40	39.1	133372	437	1712	1.15435	0.94375	1832
105	784811	599	405284	379527	100	90	2.59003	0.862538	40	39.1	133372	437	1712	1.15373	0.939394	1832
106	467509	518	127093	340216	100	90	2.51179	0.862538	40	39.1	423185	437	1712	1.19826	0.985417	1832
107	523056	474	196549	317038	100	90	2.54529	0.862538	40	39.1	423185	437	1712	1.21937	0.997696	1832
108	534145	408	238809	282600	100	90	2.57159	0.862538	40	39.1	423185	437	1712	1.25598	1.02432	1832
109	527885	371	253980	257482	100	90	2.56857	0.862538	40	39.1	423185	437	1712	1.27371	1.04179	1832
110	512205	342	255736	241847	100	90	2.67309	0.862538	40	39.1	423185	437	1712	1.26444	1.00324	1832
111	482047	317	252222	229825	100	90	2.68811	0.862538	40	39.1	423185	437	1712	1.26599	0.992832	1832
112	296728	293	74914.6	221813	100	90	0.137973	0.862538	40	39.1	608520	437	1712	1.00559	0.799495	1832
113	585378	270	246705	338673	100	90	0.103555	0.862538	40	39.1	608520	437	1712	1.00407	0.797344	1832
114	839906	239	386513	453393	100	90	0.102057	0.862538	40	39.1	608520	437	1712	1.00407	0.813682	1832
115	809836	208	384461	425375	100	90	0.101862	0.862538	40	39.1	608520	437	1712	1.00445	0.846712	1832
116	812864	191	402112	410752	100	90	0.116722	0.862538	40	39.1	608520	437	1712	1.00471	0.85663	1832
117	939728	2535	473422	466306	100	90	1.21626	0.862538	40	39.1	608520	437	1712	1.00574	0.848339	1832
118	1.01089e+006	2157	512218	498670	100	90	1.44291	0.862538	40	39.1	608520	437	1712	1.00955	0.847619	1832
119	1.01236e+006	1709	516813	495545	100	90	1.55552	0.862538	40	39.1	608520	437	1712	1.01247	0.840659	1832
120	742869	1520	257499	485370	100	90	1.68144	0.862538	37	39.1	608520	437	1712	1.13928	1.07304	1832
121	834371	1277	370439	463800	100	90	0.98598	0.862538	40	39.1	0	437	1712	1.05939	0.851827	1832
122	695101	1079	217364	477675	100	90	0.802434	0.862538	40	39.1	0	437	1712	1.04158	0.816522	1832
123	692267	925	179067	513160	100	90	0.671879	0.862538	40	39.1	0	437	1712	1.03386	0.811437	1832
124	874792	796	330288	544399	100	90	0.694218	0.862538	40	39.1	0	437	1712	1.03499	0.822633	1832
125	994286	786	438301	555880	100	90	0.8162	0.862538	40	39.1	0	437	1712	1.0396	0.843203	1832
126	1.03525e+006	1618	491127	544126	100	90	1.63782	0.862538	40	39.1	0	437	1712	1.04174	0.845144	1832
127	1.05794e+006	1460	523138	534805	100	90	1.80148	0.862538	40	39.1	0	437	1712	1.04945	0.843041	1832
128	1.03495e+006	1285	524406	510549	100	90	1.91897	0.862538	40	39.1	0	437	1712	1.05763	0.847826	1832
129	1.02133e+006	1080	525410	495915	100	90	2.00729	0.862538	40	39.1	0	437	1712	1.07391	0.856322	1832
130	678070	920	212126	465944	100	90	2.09538	0.862538	40	39.1	324098	437	1712	1.08447	0.855693	1832
131	773877	856	319007	454870	100	90	2.24946	0.862538	40	39.1	324098	437	1712	1.10139	0.863362	1832
132	800805	761	376738	424066	100	90	2.41043	0.862538	40	39.1	324098	437	1712	1.11425	0.872951	1832
133	803739	694	400249	403491	100	90	2.47943	0.862538	40	39.1	324098	437	1712	1.12	0.878195	1832
134	738848	596	376744	362105	100	90	2.5184	0.862538	40	39.1	324098	437	1712	1.14438	0.901582	1832
135	702099	536	362031	340068	100	90	2.51154	0.862538	40	39.1	324098	437	1712	1.15835	0.908023	1832
136	408141	457	110549	297537	100	90	2.41943	0.862538	40	39.1	577035	437	1712	1.19412	0.940367	1832
137	469837	423	181166	280009	100	90	2.4399	0.862538	40	39.1	577035	437	1712	1.22004	0.98	1832
138	493125	379	225190	256337	100	90	2.51055	0.862538	40	39.1	577035	437	1712	1.20449	0.957746	1832
139	514905	362	248851	249682	100	90	2.54141	0.862538	40	39.1	577035	437	1712	1.21774	0.970149	1832
140	522479	345	260379	246627	100	90	2.6082	0.862538	40	39.1	577035	437	1712	1.22157	0.964744	1832
141	497468	335	258601	238868	100	90	2.70245	0.862538	40	39.1	577035	437	1712	1.22152	0.979381	1832
142	290831	293	74802.7	216028	100	90	0.134127	0.862538	40	39.1	761702	437	1712	1.00426	0.764189	1832
143	464617	264	127880	336736	100	90	0.096628	0.862538	40	39.1	761702	437	1712	1.00313	0.764867	1832
144	696243	233	258351	437891	100	90	0.0830471	0.862538	40	39.1	761702	437	1712	1.00254	0.784291	1832
145	713412	187	301123	412289	100	90	0.0791384	0.862538	40	39.1	761702	437	1712	1.00296	0.817451	1832
146	771683	155	359656	412027	100	90	0.0867024	0.862538	40	39.1	761702	437	1712	1.00377	0.833333	1832
147	645828	2533	191040	454788	100	90	1.1296	0.862538	40	39.1	761702	437	1712	1.0047	0.831918	1832
148	747810	2389	291574	456236	100	90	1.48847	0.862538	40	39.1	761702	437	1712	1.00702	0.828879	1832
149	895139	2153	401375	493764	100	90	1.73915	0.862538	40	39.1	761702	437	1712	1.00976	0.826667	1832
150	615934	1897	109950	505984	100	90	1.84404	0.862538	39	39.1	761702	437	1712	1.11805	1.00477	1832
151	675237	1506	217382	457810	100	90	0.946047	0.862538	40	39.1	0	437	1712	1.04292	0.821205	1832
152	858473	1311	360376	498042	100	90	0.816843	0.862538	40	39.1	0	437	1712	1.03165	0.808819	1832
153	1.0161e+006	1120	472591	543412	100	90	0.807293	0.862538	40	39.1	0	437	1712	1.031	0.807051	1832
154	1.09253e+006	948	531983	560458	100	90	0.860987	0.862538	40	39.1	0	437	1712	1.0356	0.813241	1832
155	807089	844	258609	548480	100	90	0.946323	0.862538	40	39.1	0	437	1712	1.03942	0.820428	1832
156	906016	1555	371712	534304	100	90	1.70623	0.862538	40	39.1	0	437	1712	1.03681	0.815348	1832
157	990470	1511	459157	531312	100	90	1.94329	0.862538	40	39.1	0	437	1712	1.04403	0.8226	1832
158	1.00074e+006	1302	491685	509058	100	90	2.04438	0.862538	40	39.1	0	437	1712	1.05245	0.828149	1832
159	984191	1074	499430	484761	100	90	2.08764	0.862538	40	39.1	0	437	1712	1.06642	0.836312	1832
160	663054	913	210434	452620	100	90	2.14985	0.862538	40	39.1	304293	437	1712	1.06767	0.83426	1832
161	571072	821	147584	423488	100	90	2.20771	0.862538	40	39.1	304293	437	1712	1.08025	0.853448	1832
162	517625	739	122938	394686	100	90	2.27174	0.862538	40	39.1	304293	437	1712	1.08857	0.860082	1832
163	596390	683	224071	372318	100	90	2.35792	0.862538	40	39.1	304293	437	1712	1.09643	0.869048	1832
164	643365	609	294302	349063	100	90	2.45855	0.862538	40	39.1	304293	437	1712	1.12609	0.911715	1832
165	492383	546	162475	329908	100	90	2.49236	0.862538	40	39.1	304293	437	1712	1.14334	0.920152	1832
166	420505	491	116163	303857	100	90	2.50009	0.862538	40	39.1	432193	437	1712	1.16346	0.946352	1832
167	472781	445	184415	279027	100	90	2.51699	0.862538	40	39.1	432193	437	1712	1.17021	0.9274	1832
168	548024	439	252635	282271	100	90	2.57671	0.862538	40	39.1	432193	437	1712	1.16667	0.913876	1832
169	542053	392	262901	261597	100	90	2.59659	0.862538	40	39.1	432193	437	1712	1.18575	0.93956	1832
170	504490	339	252298	236918	100	90	2.64837	0.862538	40	39.1	432193	437	1712	1.17015	0.919614	1832
171	461734	308	241060	220674	100	90	2.67835	0.862538	40	39.1	432193	437	1712	1.1806	0.917857	1832
172	282637	282	71946	210691	100	90	0.124945	0.862538	40	39.1	603722	437	1712	1.00406	0.784787	1832
173	589132	255	253001	336130	100	90	0.0933381	0.862538	40	39.1	603722	437	1712	1.00309	0.784462	1832
174	837151	239	388915	448236	100	90	0.0975837	0.862538	40	39.1	603722	437	1712	1.00337	0.801848	1832
175	814631	226	388303	426328	100	90	0.107297	0.862538	39	39.1	603722	437	1712	1.00412	0.838441	1832
176	824015	202	408589	415426	100	90	0.121773	0.862538	39	39.1	603722	437	1712	1.0052	0.845975	1832
177	946538	2629	476904	469633	100	90	1.23364	0.862538	39	39.1	603722	437	1712	1.00671	0.83675	1832
178	1.01371e+006	2252	513796	499910	100	90	1.50804	0.862538	39	39.1	603722	437	1712	1.01085	0.838193	1832
179	1.02175e+006	1780	521187	500565	100	90	1.61737	0.862538	39	39.1	603722	437	1712	1.01505	0.837325	1832
180	761788	1546	264094	497694	100	90	1.70562	0.862538	37	39.1	603722	437	1712	1.15167	1.07919	1832
181	846214	1291	374944	471251	100	90	0.953752	0.862538	40	39.1	0	437	1712	1.06174	0.86056	1832
182	920499	1082	442023	478437	100	90	0.775376	0.862538	40	39.1	0	437	1712	1.04388	0.835376	1832
183	1.02546e+006	909	507655	517808	100	90	0.707511	0.862538	40	39.1	0	437	1712	1.04037	0.827875	1832
184	1.09435e+006	775	548237	546111	100	90	0.734535	0.862538	40	39.1	0	437	1712	1.04438	0.835961	1832
185	1.08329e+006	748	547512	535774	100	90	0.848364	0.862538	40	39.1	0	437	1712	1.05108	0.842261	1832
186	1.06734e+006	1415	545951	521385	100	90	1.5939	0.862538	40	39.1	0	437	1712	1.05646	0.834732	1832
187	1.07009e+006	1344	553061	517027	100	90	1.72214	0.862538	40	39.1	0	437	1712	1.06279	0.832891	1832
188	1.03109e+006	1284	536646	494448	100	90	1.92278	0.862538	40	39.1	0	437	1712	1.0659	0.831987	1832
189	1.01886e+006	1100	532378	486478	100	90	1.97896	0.862538	40	39.1	0	437	1712	1.08195	0.840114	1832
190	670691	938	210389	460302	100	90	2.04121	0.862538	40	39.1	326714	437	1712	1.09071	0.83835	1832
191	721344	811	297612	423731	100	90	2.14763	0.862538	40	39.1	326714	437	1712	1.09398	0.825193	1832
192	770262	734	366187	404075	100	90	2.28963	0.862538	40	39.1	326714	437	1712	1.1069	0.826211	1832
193	749650	649	376623	373027	100	90	2.37062	0.862538	40	39.1	326714	437	1712	1.13055	0.855072	1832
194	695493	564	358483	337009	100	90	2.43323	0.862538	40	39.1	326714	437	1712	1.1454	0.866171	1832
195	678400	529	353513	324887	100	90	2.5103	0.862538	40	39.1	326714	437	1712	1.16211	0.864919	1832
196	384485	461	96029.2	288444	100	90	2.46838	0.862538	40	39.1	403143	437	1712	1.15909	0.87844	1832
197	340080	408	81042.1	257920	100	90	2.46081	0.862538	40	39.1	403143	437	1712	1.16905	0.885714	1832
198	362565	353	132917	222394	100	90	2.47591	0.862538	40	39.1	403143	437	1712	1.1662	0.882883	1832
199	381930	310	172635	200321	100	90	2.50542	0.862538	40	39.1	403143	437	1712	1.17419	0.874564	1832
200	391263	284	192617	190460	100	90	2.51201	0.862538	40	39.1	403143	437	1712	1.17563	0.868726	1832
201	363521	253	187814	175707	100	90	2.49083	0.862538	40	39.1	403143	437	1712	1.19277	0.844828	1832
202	226022	238	56351.1	169671	100	90	0.127164	0.862538	40	39.1	541347	437	1712	1.00368	0.685417	1832
203	479089	215	205857	273233	100	90	0.0912943	0.862538	40	39.1	541347	437	1712	1.00264	0.68303	1832
204	624524	176	193144	431380	100	90	0.0832846	0.862538	40	39.1	541347	437	1712	1.00264	0.698162	1832
205	669433	157	248449	420984	100	90	0.0770374	0.862538	40	39.1	541347	437	1712	1.00224	0.742917	1832
206	747831	132	326153	421678	100	90	0.080584	0.862538	40	39.1	541347	437	1712	1.00262	0.767406	1832
207	689343	2774	197467	491877	100	90	1.21933	0.862538	40	39.1	541347	437	1712	1.00403	0.7742	1832
208	785598	2483	298969	486630	100	90	1.48353	0.862538	40	39.1	541347	437	1712	1.00518	0.782128	1832
209	963806	2240	427549	536257	100	90	1.66985	0.862538	40	39.1	541347	437	1712	1.00609	0.782756	1832
210	771237	1999	241582	529655	100	90	1.77134	0.862538	36	39.1	541347	437	1712	1.10668	0.950704	1832
211	880841	1657	373795	507035	100	90	1.35684	0.862538	40	39.1	0	437	1712	1.06725	0.800602	1832
212	965406	1392	456938	508448	100	90	1.18824	0.862538	40	39.1	0	437	1712	1.05354	0.761957	1832
213	1.03042e+006	1139	511537	518882	100	90	1.08527	0.862538	40	39.1	0	437	1712	1.04753	0.74	1832
214	1.08664e+006	912	549286	537358	100	90	1.06907	0.862538	40	39.1	0	437	1712	1.04993	0.736188	1832
215	1.13075e+006	868	575975	554771	100	90	1.16242	0.862538	40	39.1	0	437	1712	1.05427	0.741778	1832
216	1.12906e+006	1368	580985	548073	100	90	1.79655	0.862538	40	39.1	0	437	1712	1.05487	0.742152	1832
217	1.0952e+006	1266	567683	527520	100	90	1.89195	0.862538	40	39.1	0	437	1712	1.06009	0.754075	1832
218	1.04256e+006	1188	543786	498774	100	90	2.03936	0.862538	40	39.1	0	437	1712	1.06232	0.75346	1832
219	1.00851e+006	1032	528532	479973	100	90	2.05323	0.862538	40	39.1	0	437	1712	1.06026	0.739781	1832
220	656909	902	200662	456247	100	90	2.08804	0.862538	40	39.1	332999	437	1712	1.07643	0.758305	1832
221	722243	817	295322	426921	100	90	2.17644	0.862538	40	39.1	332999	437	1712	1.09082	0.773418	1832
222	762314	738	359681	402633	100	90	2.24869	0.862538	40	39.1	332999	437	1712	1.0978	0.788515	1832
223	780421	687	390051	390370	100	90	2.33877	0.862538	40	39.1	332999	437	1712	1.10427	0.801205	1832
224	754041	621	386148	367893	100	90	2.38774	0.862538	40	39.1	332999	437	1712	1.12757	0.832496	1832
225	703803	560	364367	339435	100	90	2.42155	0.862538	40	39.1	332999	437	1712	1.14	0.833333	1832
226	417463	492	112720	304711	100	90	2.41762	0.862538	40	39.1	595592	437	1712	1.15267	0.862955	1832
227	481088	459	184477	287516	100	90	2.41829	0.862538	40	39.1	595592	437	1712	1.18163	0.886836	1832
228	523553	428	238055	272817	100	90	2.44621	0.862538	40	39.1	595592	437	1712	1.18636	0.870647	1832
229	543809	410	262836	263471	100	90	2.47651	0.862538	40	39.1	595592	437	1712	1.19565	0.868074	1832
230	533988	382	266482	251442	100	90	2.50613	0.862538	40	39.1	595592	437	1712	1.18158	0.866477	1832
231	488692	354	254526	234166	100	90	2.52508	0.862538	40	39.1	595592	437	1712	1.18129	0.860681	1832
232	307951	331	79640.9	228311	100	90	0.137243	0.862538	40	39.1	775794	437	1712	1.00432	0.696339	1832
233	624888	302	267616	357272	100	90	0.106201	0.862538	40	39.1	775794	437	1712	1.00346	0.697013	1832
234	841908	267	389772	452136	100	90	0.10434	0.862538	40	39.1	775794	437	1712	1.00378	0.730976	1832
235	575396	243	162501	412895	100	90	0.108603	0.862538	40	39.1	775794	437	1712	1.00396	0.78709	1832
236	645275	212	246284	398991	100	90	0.121835	0.862538	40	39.1	775794	437	1712	1.00427	0.78831	1832
237	850930	2796	380614	470316	100	90	1.27342	0.862538	40	39.1	775794	437	1712	1.00557	0.789507	1832
238	963379	2533	459690	503689	100	90	1.54675	0.862538	39	39.1	775794	437	1712	1.00821	0.804769	1832
239	980716	1976	483889	496827	100	90	1.6304	0.862538	39	39.1	775794	437	1712	1.01114	0.807993	1832
240	737769	1723	249373	488395	100	90	1.63318	0.862538	38	39.1	775794	437	1712	1.10825	0.990621	1832
241	861270	1474	378199	483069	100	90	0.92164	0.862538	40	39.1	0	437	1712	1.04664	0.783909	1832
242	961713	1234	459809	501901	100	90	0.774828	0.862538	40	39.1	0	437	1712	1.0339	0.755939	1832
243	1.05875e+006	1023	522678	536068	100	90	0.721844	0.862538	40	39.1	0	437	1712	1.02951	0.751096	1832
244	1.12594e+006	880	562881	563061	100	90	0.770961	0.862538	40	39.1	0	437	1712	1.0317	0.766015	1832
245	1.10249e+006	829	557582	544912	100	90	0.84719	0.862538	40	39.1	0	437	1712	1.03578	0.783137	1832
246	1.07807e+006	1569	551920	526154	100	90	1.56242	0.862538	40	39.1	0	437	1712	1.03756	0.782431	1832
247	788537	1431	265538	522999	100	90	1.70285	0.862538	40	39.1	0	437	1712	1.04051	0.77446	1832
248	867254	1353	364372	502882	100	90	1.91113	0.862538	40	39.1	0	437	1712	1.04632	0.767248	1832
249	912143	1162	429576	482567	100	90	2.06468	0.862538	40	39.1	0	437	1712	1.06019	0.773652	1832
