Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
170	331453	307	114317	215222	100	90	2.38787	0.740406	40	39.9	288511	233	2056	1.21667	0.989051	1876
171	362718	288	157757	204960	100	90	2.35158	0.740406	40	39.9	288511	233	2056	1.2482	1.02756	1876
172	270345	264	76850	193495	100	90	0.203471	0.740406	40	39.9	401795	233	2056	1.00863	0.929935	1876
173	425263	237	181993	243271	100	90	0.14189	0.740406	40	39.9	401795	233	2056	1.00595	0.926838	1876
174	718181	215	338074	380107	100	90	0.140405	0.740406	40	39.9	401795	233	2056	1.00648	0.930918	1876
175	971336	206	462971	508365	100	90	0.154803	0.740406	40	39.9	401795	233	2056	1.00711	0.934031	1876
176	1.05151e+006	184	505589	545922	100	90	0.168008	0.740406	40	39.9	401795	233	2056	1.00861	0.939592	1876
177	1.04158e+006	2478	508353	533226	100	90	1.34415	0.740406	40	39.9	401795	233	2056	1.00854	0.928943	1876
178	1.05831e+006	2064	524687	533619	100	90	1.36434	0.740406	40	39.9	401795	233	2056	1.01022	0.914981	1876
179	1.08523e+006	1724	545698	539534	100	90	1.42394	0.740406	40	39.9	401795	233	2056	1.01367	0.904863	1876
180	818552	1556	278330	540222	100	90	1.37607	0.740406	39	39.9	401795	233	2056	1.22293	1.32157	1876
181	881395	1317	383102	494907	100	90	1.24883	0.740406	40	39.9	0	233	2056	1.17075	1.10678	1876
182	906464	1121	428368	472507	100	90	1.15669	0.740406	40	39.9	0	233	2056	1.13122	1.03238	1876
183	958300	957	468490	484190	100	90	1.1073	0.740406	40	39.9	0	233	2056	1.11196	1.00607	1876
184	1.02275e+006	832	506840	510932	100	90	1.1255	0.740406	40	39.9	0	233	2056	1.11363	0.990503	1876
185	1.04467e+006	836	520788	519807	100	90	1.28031	0.740406	40	39.9	0	233	2056	1.10941	0.980301	1876
186	1.04502e+006	1169	525326	519694	100	90	1.79016	0.740406	40	39.9	0	233	2056	1.11257	0.974198	1876
187	1.03593e+006	1124	523713	512221	100	90	1.94257	0.740406	40	39.9	0	233	2056	1.12396	0.971891	1876
188	997503	1059	506952	490550	100	90	2.02424	0.740406	40	39.9	0	233	2056	1.1251	0.977845	1876
189	959660	919	489345	470315	100	90	2.0164	0.740406	40	39.9	0	233	2056	1.11982	0.981374	1876
190	623140	791	188445	434695	100	90	2.01448	0.740406	40	39.9	38086	233	2056	1.14482	1.01221	1876
191	667353	695	269013	398340	100	90	2.05873	0.740406	40	39.9	38086	233	2056	1.14109	1.01543	1876
192	685475	619	316685	368790	100	90	2.08072	0.740406	40	39.9	38086	233	2056	1.16255	1.02783	1876
193	694421	575	338495	355926	100	90	2.15734	0.740406	40	39.9	38086	233	2056	1.16639	1.02239	1876
194	654605	517	326033	328572	100	90	2.21887	0.740406	40	39.9	38086	233	2056	1.20588	1.06144	1876
195	608248	468	305759	302488	100	90	2.20648	0.740406	40	39.9	38086	233	2056	1.20915	1.08076	1876
196	426216	424	145082	281015	100	90	2.15125	0.740406	40	39.9	204338	233	2056	1.24818	1.13298	1876
197	458026	382	194652	257414	100	90	2.14233	0.740406	40	39.9	204338	233	2056	1.27945	1.16369	1876
198	477139	360	224075	244592	100	90	2.14455	0.740406	40	39.9	204338	233	2056	1.27326	1.16038	1876
199	341784	329	112335	227699	100	90	2.14965	0.740406	40	39.9	204338	233	2056	1.2871	1.15734	1876
200	374417	302	156520	216489	100	90	2.11936	0.740406	40	39.9	204338	233	2056	1.31769	1.1938	1876
201	371636	276	174879	196756	100	90	2.18494	0.740406	40	39.9	204338	233	2056	1.33745	1.22467	1876
202	288405	264	92245.5	196160	100	90	0.188024	0.740406	40	39.9	303372	233	2056	1.0097	0.943057	1876
203	453792	243	201651	252140	100	90	0.13712	0.740406	40	39.9	303372	233	2056	1.00715	0.940369	1876
204	757270	230	357669	399602	100	90	0.141787	0.740406	40	39.9	303372	233	2056	1.00837	0.943865	1876
205	1.00049e+006	215	476772	523715	100	90	0.154326	0.740406	40	39.9	303372	233	2056	1.0096	0.949167	1876
206	1.07409e+006	190	516464	557624	100	90	0.163689	0.740406	40	39.9	303372	233	2056	1.0104	0.950292	1876
207	1.05684e+006	2603	515126	541713	100	90	1.31013	0.740406	40	39.9	303372	233	2056	1.01093	0.94416	1876
208	1.04544e+006	2041	516714	528725	100	90	1.30314	0.740406	40	39.9	303372	233	2056	1.01346	0.940903	1876
209	1.06391e+006	1638	533157	530754	100	90	1.3514	0.740406	40	39.9	303372	233	2056	1.01845	0.936313	1876
210	802703	1491	271207	531496	100	90	1.30918	0.740406	38	39.9	303372	233	2056	1.22149	1.34655	1876
211	870861	1268	372409	493216	100	90	1.17878	0.740406	40	39.9	0	233	2056	1.17885	1.13861	1876
212	909770	1092	421600	479574	100	90	1.0782	0.740406	40	39.9	0	233	2056	1.14649	1.07239	1876
213	981895	960	472560	500382	100	90	1.03328	0.740406	40	39.9	0	233	2056	1.12803	1.03562	1876
214	1.05056e+006	824	513742	528337	100	90	1.04759	0.740406	40	39.9	0	233	2056	1.13657	1.02868	1876
215	1.11435e+006	905	549854	557198	100	90	1.2405	0.740406	40	39.9	0	233	2056	1.14059	1.02561	1876
216	823294	1213	271561	551733	100	90	1.67051	0.740406	40	39.9	0	233	2056	1.14046	1.01321	1876
217	907421	1188	370310	537112	100	90	1.76858	0.740406	40	39.9	0	233	2056	1.14879	1.01923	1876
218	981789	1137	447842	533947	100	90	1.87544	0.740406	40	39.9	0	233	2056	1.15023	1.01934	1876
219	768604	1013	241110	527494	100	90	1.89988	0.740406	40	39.9	0	233	2056	1.1489	1.00858	1876
220	651272	876	156856	494417	100	90	1.90282	0.740406	40	39.9	4189.25	233	2056	1.16564	1.02109	1876
221	720929	787	258367	462562	100	90	1.94424	0.740406	40	39.9	4189.25	233	2056	1.17723	1.03324	1876
222	762704	703	332446	430258	100	90	1.95133	0.740406	40	39.9	4189.25	233	2056	1.18767	1.04644	1876
223	770660	625	364626	406034	100	90	1.97372	0.740406	40	39.9	4189.25	233	2056	1.20183	1.06272	1876
224	745729	561	365085	380643	100	90	1.95829	0.740406	40	39.9	4189.25	233	2056	1.21769	1.07364	1876
225	702473	506	349158	353315	100	90	1.99005	0.740406	40	39.9	4189.25	233	2056	1.23288	1.08207	1876
226	507074	465	178648	328163	100	90	1.96388	0.740406	40	39.9	177266	233	2056	1.25482	1.10263	1876
227	546450	428	232710	309067	100	90	1.94976	0.740406	40	39.9	177266	233	2056	1.2634	1.10881	1876
228	556571	389	259630	290143	100	90	1.94474	0.740406	40	39.9	177266	233	2056	1.28497	1.12894	1876
229	538652	362	259013	271934	100	90	1.96075	0.740406	40	39.9	177266	233	2056	1.29799	1.1388	1876
230	528804	344	258667	262963	100	90	1.99726	0.740406	40	39.9	177266	233	2056	1.31988	1.13423	1876
231	497719	321	248981	248738	100	90	1.99109	0.740406	40	39.9	177266	233	2056	1.33108	1.16117	1876
232	355209	293	118632	236577	100	90	0.118692	0.740406	40	39.9	307009	233	2056	1.00636	0.886677	1876
233	662473	286	299502	362970	100	90	0.0986077	0.740406	40	39.9	307009	233	2056	1.00538	0.886582	1876
234	951258	262	445188	506070	100	90	0.0990373	0.740406	40	39.9	307009	233	2056	1.00545	0.899434	1876
235	1.01502e+006	260	481890	533127	100	90	0.109291	0.740406	40	39.9	307009	233	2056	1.00675	0.925372	1876
236	942687	250	455888	486799	100	90	0.124877	0.740406	40	39.9	307009	233	2056	1.00836	0.94577	1876
237	959233	2716	471763	487470	100	90	1.06487	0.740406	40	39.9	307009	233	2056	1.01121	0.938568	1876
238	1.02656e+006	2260	509794	516767	100	90	1.16396	0.740406	40	39.9	307009	233	2056	1.01412	0.937178	1876
239	1.10028e+006	1996	550314	549964	100	90	1.3948	0.740406	40	39.9	307009	233	2056	1.0183	0.935796	1876
240	829385	1818	278280	551105	100	90	1.51797	0.740406	37	39.9	307009	233	2056	1.15853	1.18904	1876
241	934358	1537	396233	534058	100	90	0.958494	0.740406	40	39.9	0	233	2056	1.07617	0.97099	1876
242	1.02272e+006	1322	472070	544456	100	90	0.823218	0.740406	40	39.9	0	233	2056	1.05748	0.938567	1876
243	1.12056e+006	1134	535601	578267	100	90	0.771861	0.740406	40	39.9	0	233	2056	1.0491	0.925125	1876
244	1.18442e+006	990	573937	604434	100	90	0.837712	0.740406	40	39.9	0	233	2056	1.05473	0.936248	1876
245	1.20047e+006	998	586816	608362	100	90	0.963765	0.740406	40	39.9	0	233	2056	1.05741	0.938241	1876
246	872530	1649	277546	594984	100	90	1.55812	0.740406	40	39.9	0	233	2056	1.06352	0.93394	1876
247	938021	1546	372364	565657	100	90	1.67789	0.740406	40	39.9	0	233	2056	1.06381	0.933094	1876
248	974618	1433	436701	537917	100	90	1.84728	0.740406	40	39.9	0	233	2056	1.06638	0.929567	1876
