Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
91	825642	1186	366295	459100	100	90	1.00653	0.792093	40	39.8	0	402	1533	1.06498	0.831216	1629
92	943351	1038	454624	488348	100	90	0.827346	0.792093	40	39.8	0	402	1533	1.04532	0.804116	1629
93	1.04086e+006	868	517070	523313	100	90	0.752209	0.792093	40	39.8	0	402	1533	1.04257	0.794459	1629
94	1.10437e+006	722	554609	549378	100	90	0.774502	0.792093	40	39.8	0	402	1533	1.04915	0.806971	1629
95	1.13296e+006	701	573781	558821	100	90	0.877809	0.792093	40	39.8	0	402	1533	1.04992	0.817741	1629
96	1.12499e+006	1418	575844	549148	100	90	1.74757	0.792093	40	39.8	0	402	1533	1.05109	0.822187	1629
97	1.12897e+006	1330	582603	546364	100	90	1.86223	0.792093	40	39.8	0	402	1533	1.06093	0.825997	1629
98	1.10975e+006	1207	576942	532809	100	90	2.01518	0.792093	40	39.8	0	402	1533	1.06463	0.829185	1629
99	1.05527e+006	988	551661	503609	100	90	2.06813	0.792093	40	39.8	0	402	1533	1.07687	0.822547	1629
100	669546	840	196037	473509	100	90	2.14347	0.792093	40	39.8	360160	402	1533	1.08989	0.839308	1629
101	725160	739	287764	437397	100	90	2.30991	0.792093	40	39.8	360160	402	1533	1.10619	0.851124	1629
102	772150	661	358200	413950	100	90	2.4196	0.792093	40	39.8	360160	402	1533	1.12219	0.874016	1629
103	759320	582	375970	383350	100	90	2.50025	0.792093	40	39.8	360160	402	1533	1.14286	0.882562	1629
104	741318	531	376942	364376	100	90	2.53158	0.792093	40	39.8	360160	402	1533	1.16753	0.928713	1629
105	695030	481	358131	336898	100	90	2.56497	0.792093	40	39.8	360160	402	1533	1.19208	0.951435	1629
106	404149	421	96322.5	307820	100	90	2.55551	0.792093	40	39.8	442272	402	1533	1.20872	0.972152	1629
107	462665	391	165766	288748	100	90	2.55089	0.792093	40	39.8	442272	402	1533	1.20443	0.970109	1629
108	482219	350	213445	258238	100	90	2.54848	0.792093	40	39.8	442272	402	1533	1.2067	0.95356	1629
109	499311	331	238638	244962	100	90	2.59115	0.792093	40	39.8	442272	402	1533	1.23457	0.97	1629
110	492083	302	243696	234094	100	90	2.65526	0.792093	40	39.8	442272	402	1533	1.22337	0.966292	1629
111	447742	260	231832	215910	100	90	2.63293	0.792093	40	39.8	442272	402	1533	1.24498	0.978166	1629
112	258295	235	59091.9	199203	100	90	0.116907	0.792093	40	39.8	500052	402	1533	1.00442	0.777159	1629
113	529882	209	222622	307260	100	90	0.0803757	0.792093	40	39.8	500052	402	1533	1.00314	0.770871	1629
114	824689	188	380064	444626	100	90	0.0809961	0.792093	40	39.8	500052	402	1533	1.00304	0.785098	1629
115	812770	176	384025	428745	100	90	0.0900912	0.792093	40	39.8	500052	402	1533	1.00368	0.829029	1629
116	804667	158	394823	409844	100	90	0.102281	0.792093	40	39.8	500052	402	1533	1.0044	0.844612	1629
117	883792	2395	444316	439476	100	90	1.19161	0.792093	40	39.8	500052	402	1533	1.00576	0.829314	1629
118	973882	2041	492560	481322	100	90	1.45797	0.792093	40	39.8	500052	402	1533	1.00982	0.821578	1629
119	1.02008e+006	1678	519456	500623	100	90	1.54317	0.792093	40	39.8	500052	402	1533	1.01295	0.829534	1629
120	750131	1459	258639	491492	100	90	1.66087	0.792093	36	39.8	500052	402	1533	1.1446	1.09192	1629
121	841818	1229	371867	469790	100	90	0.998651	0.792093	40	39.8	0	402	1533	1.05887	0.859115	1629
122	920021	1039	441356	478456	100	90	0.819575	0.792093	40	39.8	0	402	1533	1.0405	0.828519	1629
123	1.02426e+006	873	507042	516987	100	90	0.739355	0.792093	40	39.8	0	402	1533	1.0377	0.817939	1629
124	812107	733	264918	547132	100	90	0.759593	0.792093	40	39.8	0	402	1533	1.04255	0.822301	1629
125	734510	743	180073	554436	100	90	0.899387	0.792093	40	39.8	0	402	1533	1.04771	0.825038	1629
126	838049	1498	303722	534327	100	90	1.71179	0.792093	40	39.8	0	402	1533	1.04415	0.818795	1629
127	717934	1440	192867	525067	100	90	1.93296	0.792093	40	39.8	0	402	1533	1.04969	0.815905	1629
128	800273	1340	305408	494866	100	90	2.15853	0.792093	40	39.8	0	402	1533	1.05271	0.812789	1629
129	878912	1134	396576	482336	100	90	2.2063	0.792093	40	39.8	0	402	1533	1.06696	0.828182	1629
130	695829	973	225487	470342	100	90	2.22187	0.792093	40	39.8	242561	402	1533	1.06447	0.827878	1629
131	732145	820	305766	426379	100	90	2.33421	0.792093	40	39.8	242561	402	1533	1.07796	0.839352	1629
132	786122	746	373940	412182	100	90	2.41676	0.792093	40	39.8	242561	402	1533	1.08268	0.840382	1629
133	781576	654	391188	390388	100	90	2.46861	0.792093	40	39.8	242561	402	1533	1.104	0.861154	1629
134	733821	574	375982	357839	100	90	2.43612	0.792093	40	39.8	242561	402	1533	1.12368	0.878788	1629
135	680170	500	352722	327448	100	90	2.42981	0.792093	40	39.8	242561	402	1533	1.13368	0.894309	1629
136	408794	444	108759	300007	100	90	2.41209	0.792093	40	39.8	498142	402	1533	1.14397	0.912037	1629
137	436177	380	166232	262065	100	90	2.40916	0.792093	40	39.8	498142	402	1533	1.15207	0.934605	1629
138	460394	342	209255	240658	100	90	2.49036	0.792093	40	39.8	498142	402	1533	1.1689	0.938462	1629
139	440624	294	212927	213763	100	90	2.48535	0.792093	40	39.8	498142	402	1533	1.19243	0.946237	1629
140	318655	269	111474	204979	100	90	2.58292	0.792093	40	39.8	498142	402	1533	1.19708	0.952191	1629
141	342823	246	150413	192410	100	90	2.54565	0.792093	40	39.8	498142	402	1533	1.22358	0.995556	1629
142	245541	233	59108.9	186432	100	90	0.267361	0.792093	40	39.8	623646	402	1533	1.01163	0.777324	1629
143	363215	212	145540	217674	100	90	0.187411	0.792093	40	39.8	623646	402	1533	1.00811	0.777622	1629
144	617978	194	292116	325862	100	90	0.181233	0.792093	40	39.8	623646	402	1533	1.00764	0.781759	1629
145	882005	182	426335	455670	100	90	0.194989	0.792093	40	39.8	623646	402	1533	1.00896	0.800762	1629
146	993426	167	485028	508398	100	90	0.215047	0.792093	39	39.8	623646	402	1533	1.00912	0.818916	1629
147	1.02053e+006	1925	506975	513551	100	90	1.56358	0.792093	39	39.8	623646	402	1533	1.00922	0.808625	1629
148	1.04896e+006	1649	529220	519739	100	90	1.57198	0.792093	39	39.8	623646	402	1533	1.0119	0.802301	1629
149	1.05539e+006	1406	539401	515989	100	90	1.6208	0.792093	39	39.8	623646	402	1533	1.01597	0.793493	1629
150	752361	1216	261097	491264	100	90	1.48743	0.792093	38	39.8	623646	402	1533	1.28159	1.25871	1629
151	839576	1061	375561	463898	100	90	1.37186	0.792093	40	39.8	0	402	1533	1.22954	1.0526	1629
152	889461	966	429540	459727	100	90	1.36178	0.792093	40	39.8	0	402	1533	1.186	0.958966	1629
153	900247	834	447549	452467	100	90	1.32116	0.792093	40	39.8	0	402	1533	1.15245	0.913594	1629
154	924526	734	466531	457800	100	90	1.35651	0.792093	40	39.8	0	402	1533	1.15277	0.896921	1629
155	956324	760	485785	470343	100	90	1.56828	0.792093	40	39.8	0	402	1533	1.15484	0.888179	1629
156	966987	880	494760	472227	100	90	1.96469	0.792093	40	39.8	0	402	1533	1.16067	0.878236	1629
157	969165	882	498862	470303	100	90	2.15273	0.792093	40	39.8	0	402	1533	1.1597	0.875	1629
158	959847	854	496027	463820	100	90	2.28626	0.792093	40	39.8	0	402	1533	1.16614	0.895141	1629
159	926899	769	480500	446398	100	90	2.28808	0.792093	40	39.8	0	402	1533	1.1755	0.918919	1629
160	601024	690	182675	418349	100	90	2.34681	0.792093	40	39.8	298745	402	1533	1.17158	0.906646	1629
161	640686	603	264158	376528	100	90	2.37198	0.792093	40	39.8	298745	402	1533	1.1761	0.924188	1629
162	663115	541	311877	351238	100	90	2.39546	0.792093	40	39.8	298745	402	1533	1.19355	0.943662	1629
163	682479	516	338245	344234	100	90	2.43306	0.792093	40	39.8	298745	402	1533	1.20273	0.955224	1629
164	663998	483	335353	328645	100	90	2.42278	0.792093	40	39.8	298745	402	1533	1.22436	0.977064	1629
165	635113	451	323789	311324	100	90	2.46094	0.792093	40	39.8	298745	402	1533	1.2186	0.980149	1629
166	393970	405	111791	281976	100	90	2.46468	0.792093	40	39.8	521582	402	1533	1.2376	1.00554	1629
167	448262	380	174213	265354	100	90	2.48193	0.792093	40	39.8	521582	402	1533	1.24148	1.03293	1629
168	466880	349	209883	245883	100	90	2.49104	0.792093	40	39.8	521582	402	1533	1.25159	1.05017	1629
169	464930	325	221066	229563	100	90	2.49158	0.792093	40	39.8	521582	402	1533	1.27273	1.05147	1629
170	435259	293	213217	209785	100	90	2.48796	0.792093	40	39.8	521582	402	1533	1.26459	1.02049	1629
171	376759	254	192007	184752	100	90	2.50116	0.792093	40	39.8	521582	402	1533	1.25571	0.995238	1629
172	244298	232	67869.1	176429	100	90	0.100453	0.792093	40	39.8	648172	402	1533	1.00346	0.766051	1629
173	550687	208	245161	305526	100	90	0.0745899	0.792093	40	39.8	648172	402	1533	1.00279	0.763989	1629
174	849476	196	396517	452959	100	90	0.0787571	0.792093	40	39.8	648172	402	1533	1.00329	0.786677	1629
175	858810	184	409356	449454	100	90	0.0839143	0.792093	40	39.8	648172	402	1533	1.00351	0.833853	1629
176	796560	174	392598	403962	100	90	0.0961659	0.792093	40	39.8	648172	402	1533	1.00447	0.853557	1629
177	882228	2632	444043	438185	100	90	1.12048	0.792093	40	39.8	648172	402	1533	1.00609	0.838857	1629
178	995958	2212	503813	492144	100	90	1.33257	0.792093	40	39.8	648172	402	1533	1.00873	0.829558	1629
179	1.04765e+006	1858	532662	514992	100	90	1.49055	0.792093	40	39.8	648172	402	1533	1.01262	0.828254	1629
180	783560	1606	269613	513947	100	90	1.66644	0.792093	38	39.8	648172	402	1533	1.13709	1.05153	1629
181	880639	1353	389717	490781	100	90	1.00699	0.792093	40	39.8	0	402	1533	1.06009	0.833913	1629
182	941978	1138	451307	490390	100	90	0.833141	0.792093	40	39.8	0	402	1533	1.03864	0.803302	1629
183	1.0253e+006	978	508170	516827	100	90	0.784649	0.792093	40	39.8	0	402	1533	1.03466	0.795901	1629
184	824126	842	271428	552664	100	90	0.816505	0.792093	40	39.8	0	402	1533	1.03819	0.807432	1629
185	938754	821	387176	551544	100	90	0.939573	0.792093	40	39.8	0	402	1533	1.03977	0.814689	1629
186	1.01378e+006	1569	468409	545376	100	90	1.67153	0.792093	40	39.8	0	402	1533	1.04376	0.818452	1629
187	1.02667e+006	1471	500941	525726	100	90	1.79672	0.792093	40	39.8	0	402	1533	1.04646	0.822713	1629
188	1.01723e+006	1314	509798	507430	100	90	1.86703	0.792093	40	39.8	0	402	1533	1.04625	0.808112	1629
189	979194	1090	498619	480574	100	90	1.90392	0.792093	40	39.8	0	402	1533	1.05795	0.805634	1629
190	696447	958	234703	461744	100	90	1.97299	0.792093	40	39.8	275958	402	1533	1.06511	0.798722	1629
191	767870	876	325699	442172	100	90	2.10479	0.792093	40	39.8	275958	402	1533	1.08413	0.82147	1629
192	793354	792	375306	418047	100	90	2.19028	0.792093	40	39.8	275958	402	1533	1.09485	0.835279	1629
193	778339	713	386201	392139	100	90	2.26655	0.792093	40	39.8	275958	402	1533	1.11235	0.852174	1629
194	728882	626	369357	359525	100	90	2.30463	0.792093	40	39.8	275958	402	1533	1.12029	0.858097	1629
195	664879	532	340112	324768	100	90	2.32102	0.792093	40	39.8	275958	402	1533	1.14731	0.887352	1629
196	421549	472	123778	297587	100	90	2.26348	0.792093	40	39.8	500669	402	1533	1.18129	0.932886	1629
197	456418	416	180788	266514	100	90	2.2839	0.792093	40	39.8	500669	402	1533	1.19274	0.950777	1629
198	490746	385	225881	252866	100	90	2.32515	0.792093	40	39.8	500669	402	1533	1.19395	0.949153	1629
199	487167	350	235132	236160	100	90	2.3139	0.792093	40	39.8	500669	402	1533	1.23164	0.975078	1629
200	483440	328	238895	229669	100	90	2.34622	0.792093	40	39.8	500669	402	1533	1.22121	0.959866	1629
201	426511	290	219956	206555	100	90	2.45984	0.792093	40	39.8	500669	402	1533	1.20495	0.946154	1629
202	275801	271	73424.8	202377	100	90	0.116901	0.792093	40	39.8	652983	402	1533	1.00428	0.783666	1629
203	589440	258	257064	332377	100	90	0.0929802	0.792093	40	39.8	652983	402	1533	1.0034	0.782053	1629
204	830650	239	386249	444401	100	90	0.0954417	0.792093	40	39.8	652983	402	1533	1.00344	0.804301	1629
205	813571	224	387560	426011	100	90	0.102411	0.792093	40	39.8	652983	402	1533	1.00414	0.845623	1629
206	823288	199	405233	418055	100	90	0.116867	0.792093	40	39.8	652983	402	1533	1.00447	0.84725	1629
207	660147	2365	200198	459949	100	90	1.07622	0.792093	39	39.8	652983	402	1533	1.00644	0.837423	1629
208	766038	2092	302483	463556	100	90	1.3314	0.792093	39	39.8	652983	402	1533	1.00917	0.83239	1629
209	906061	1842	408757	497304	100	90	1.52406	0.792093	39	39.8	652983	402	1533	1.0121	0.826167	1629
210	726714	1686	230363	496351	100	90	1.67833	0.792093	38	39.8	652983	402	1533	1.13538	1.03465	1629
211	795689	1345	342853	452758	100	90	0.927949	0.792093	40	39.8	0	402	1533	1.05129	0.828281	1629
212	882698	1100	419173	463450	100	90	0.749553	0.792093	40	39.8	0	402	1533	1.0338	0.806222	1629
213	1.00427e+006	954	493432	510706	100	90	0.714687	0.792093	40	39.8	0	402	1533	1.03125	0.805265	1629
214	1.06625e+006	798	529694	536423	100	90	0.740083	0.792093	40	39.8	0	402	1533	1.03515	0.821928	1629
215	1.0749e+006	777	540128	534642	100	90	0.835771	0.792093	40	39.8	0	402	1533	1.0393	0.836139	1629
216	1.0535e+006	1444	535134	518366	100	90	1.47798	0.792093	40	39.8	0	402	1533	1.04139	0.827656	1629
217	1.01642e+006	1283	520109	496312	100	90	1.63341	0.792093	40	39.8	0	402	1533	1.04861	0.826843	1629
218	1.00261e+006	1195	516599	486008	100	90	1.80121	0.792093	40	39.8	0	402	1533	1.05544	0.822012	1629
219	919125	958	476463	442662	100	90	1.85545	0.792093	40	39.8	0	402	1533	1.06806	0.820043	1629
220	629844	848	199687	430157	100	90	1.93934	0.792093	40	39.8	287646	402	1533	1.07968	0.830303	1629
221	678152	735	282651	395501	100	90	2.05966	0.792093	40	39.8	287646	402	1533	1.10062	0.841958	1629
222	720189	681	341397	378792	100	90	2.1505	0.792093	40	39.8	287646	402	1533	1.12485	0.864742	1629
223	708314	617	352530	355783	100	90	2.19571	0.792093	40	39.8	287646	402	1533	1.14763	0.87395	1629
224	680615	559	346557	334058	100	90	2.29245	0.792093	40	39.8	287646	402	1533	1.15824	0.884328	1629
225	610963	480	314424	296539	100	90	2.29749	0.792093	40	39.8	287646	402	1533	1.20238	0.913525	1629
226	384165	442	107134	276993	100	90	2.27517	0.792093	40	39.8	511096	402	1533	1.2	0.915459	1629
227	411421	387	160864	242533	100	90	2.28255	0.792093	40	39.8	511096	402	1533	1.20698	0.926966	1629
228	450211	363	206585	232573	100	90	2.317	0.792093	40	39.8	511096	402	1533	1.21644	0.918182	1629
229	459064	335	221630	222319	100	90	2.32734	0.792093	40	39.8	511096	402	1533	1.24848	0.957096	1629
230	440797	303	219959	207595	100	90	2.36821	0.792093	40	39.8	511096	402	1533	1.23746	0.913669	1629
231	427533	296	222137	205396	100	90	2.39974	0.792093	40	39.8	511096	402	1533	1.24286	0.931818	1629
232	252488	258	66589.6	185899	100	90	0.114181	0.792093	40	39.8	667885	402	1533	1.00484	0.721901	1629
233	433523	230	121836	311687	100	90	0.0825171	0.792093	40	39.8	667885	402	1533	1.00362	0.720121	1629
234	672328	209	252727	419602	100	90	0.0733407	0.792093	40	39.8	667885	402	1533	1.00294	0.742572	1629
235	719237	185	303108	416129	100	90	0.077567	0.792093	39	39.8	667885	402	1533	1.0032	0.781461	1629
236	571584	161	155423	416162	100	90	0.0889688	0.792093	39	39.8	667885	402	1533	1.00439	0.807915	1629
237	683185	2601	262387	420798	100	90	1.12813	0.792093	39	39.8	667885	402	1533	1.00524	0.80421	1629
238	880635	2648	391769	488866	100	90	1.5303	0.792093	39	39.8	667885	402	1533	1.007	0.803066	1629
239	963876	2205	458578	505297	100	90	1.67706	0.792093	39	39.8	667885	402	1533	1.00886	0.799428	1629
240	749771	1824	246593	503178	100	90	1.64045	0.792093	37	39.8	667885	402	1533	1.12031	1.0011	1629
241	858520	1511	375490	482839	100	90	1.0486	0.792093	40	39.8	0	402	1533	1.0536	0.80274	1629
242	937784	1253	448241	489222	100	90	0.885538	0.792093	40	39.8	0	402	1533	1.03518	0.773113	1629
243	1.01943e+006	1058	505911	513223	100	90	0.842056	0.792093	40	39.8	0	402	1533	1.03235	0.762342	1629
244	1.07765e+006	894	541151	536163	100	90	0.882622	0.792093	40	39.8	0	402	1533	1.03732	0.777164	1629
245	1.10156e+006	857	558969	542299	100	90	1.00658	0.792093	40	39.8	0	402	1533	1.04371	0.792091	1629
246	1.09966e+006	1359	561873	537789	100	90	1.60644	0.792093	40	39.8	0	402	1533	1.04831	0.796257	1629
247	1.09316e+006	1302	563033	530127	100	90	1.73989	0.792093	40	39.8	0	402	1533	1.05096	0.797563	1629
248	1.06966e+006	1257	554058	515603	100	90	1.883	0.792093	40	39.8	0	402	1533	1.05662	0.814694	1629
249	1.02149e+006	1059	531595	489896	100	90	1.9544	0.792093	40	39.8	0	402	1533	1.06317	0.825243	1629
250	646772	879	198139	448633	100	90	1.98853	0.792093	40	39.8	327638	402	1533	1.07899	0.844888	1629
