Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	262363	183	49078.5	213285	100	90	0.1314	0.861426	40	39.9	800921	407	1810	1.00834	0.820269	1924
53	465440	176	172249	293190	100	90	0.0919865	0.861426	40	39.9	800921	407	1810	1.00561	0.811783	1924
54	792617	161	350892	441725	100	90	0.0917904	0.861426	40	39.9	800921	407	1810	1.0059	0.820472	1924
55	924993	142	425694	499299	100	90	0.0958168	0.861426	40	39.9	800921	407	1810	1.0066	0.833965	1924
56	667506	131	190662	476843	100	90	0.106836	0.861426	40	39.9	800921	407	1810	1.00809	0.851879	1924
57	753929	2438	284672	469257	100	90	1.42535	0.861426	40	39.9	800921	407	1810	1.00797	0.845702	1924
58	946237	2416	410464	535772	100	90	1.80655	0.861426	40	39.9	800921	407	1810	1.01115	0.842124	1924
59	1.03492e+006	1948	482553	552367	100	90	1.96405	0.861426	40	39.9	800921	407	1810	1.01632	0.852399	1924
60	824894	1720	265701	559193	100	90	2.01647	0.861426	40	39.9	800921	407	1810	1.17799	1.12346	1924
61	885788	1353	369654	515131	100	90	1.37568	0.861426	40	39.9	0	407	1810	1.10018	0.933461	1924
62	980464	1139	455416	523512	100	90	1.16583	0.861426	40	39.9	0	407	1810	1.07348	0.89002	1924
63	1.08626e+006	960	530337	554313	100	90	1.08472	0.861426	40	39.9	0	407	1810	1.0679	0.871909	1924
64	1.15575e+006	811	575660	578458	100	90	1.13923	0.861426	40	39.9	0	407	1810	1.07558	0.880748	1924
65	1.17846e+006	788	594254	582771	100	90	1.30559	0.861426	40	39.9	0	407	1810	1.0823	0.889706	1924
66	1.21931e+006	1217	622208	597104	100	90	2.04646	0.861426	40	39.9	0	407	1810	1.08452	0.886017	1924
67	1.22375e+006	1182	629038	594710	100	90	2.20758	0.861426	40	39.9	0	407	1810	1.09655	0.893397	1924
68	1.19893e+006	1109	621062	577865	100	90	2.37841	0.861426	40	39.9	0	407	1810	1.09994	0.882022	1924
69	1.14498e+006	908	597240	547740	100	90	2.37576	0.861426	40	39.9	0	407	1810	1.12461	0.892486	1924
70	689958	799	171181	518778	100	90	2.44833	0.861426	40	39.9	122420	407	1810	1.1257	0.907652	1924
71	744221	696	267574	476647	100	90	2.54271	0.861426	40	39.9	122420	407	1810	1.14629	0.918552	1924
72	793751	625	346123	447628	100	90	2.62016	0.861426	40	39.9	122420	407	1810	1.16086	0.928934	1924
73	804077	564	384510	419566	100	90	2.66504	0.861426	40	39.9	122420	407	1810	1.1981	0.979206	1924
74	739421	482	370119	369302	100	90	2.73699	0.861426	40	39.9	122420	407	1810	1.20543	0.979821	1924
75	509415	421	174330	335085	100	90	2.74024	0.861426	40	39.9	122420	407	1810	1.23448	1.02332	1924
76	404890	374	97360.5	307336	100	90	2.67322	0.861426	40	39.9	271445	407	1810	1.26247	1.07059	1924
77	454021	348	160860	286224	100	90	2.61054	0.861426	40	39.9	271445	407	1810	1.31686	1.12945	1924
78	487291	321	207995	269458	100	90	2.66068	0.861426	40	39.9	271445	407	1810	1.32797	1.12857	1924
79	486819	287	226231	247659	100	90	2.62622	0.861426	40	39.9	271445	407	1810	1.34545	1.15854	1924
80	454047	250	221656	221524	100	90	2.68048	0.861426	40	39.9	271445	407	1810	1.3991	1.17961	1924
81	307516	226	106758	200758	100	90	2.71985	0.861426	40	39.9	271445	407	1810	1.39899	1.17742	1924
82	253561	216	61764.7	191796	100	90	0.11493	0.861426	40	39.9	365291	407	1810	1.0062	0.871691	1924
83	496750	194	204965	291785	100	90	0.0868012	0.861426	40	39.9	365291	407	1810	1.00473	0.870709	1924
84	813139	157	372894	440245	100	90	0.0780609	0.861426	40	39.9	365291	407	1810	1.00474	0.873887	1924
85	887131	139	416783	470348	100	90	0.080585	0.861426	40	39.9	365291	407	1810	1.00518	0.889302	1924
86	877182	129	422905	454277	100	90	0.0884929	0.861426	40	39.9	365291	407	1810	1.006	0.896348	1924
87	1.00514e+006	2882	496856	508280	100	90	1.34468	0.861426	40	39.9	365291	407	1810	1.00713	0.887758	1924
88	788719	2367	243858	544861	100	90	1.46334	0.861426	40	39.9	365291	407	1810	1.00954	0.878559	1924
89	881872	2030	343113	538758	100	90	1.66754	0.861426	40	39.9	365291	407	1810	1.01299	0.876471	1924
90	781654	1817	222601	559053	100	90	1.8376	0.861426	40	39.9	365291	407	1810	1.15897	1.13177	1924
91	853673	1464	338953	513619	100	90	1.31469	0.861426	40	39.9	0	407	1810	1.08791	0.960012	1924
92	999198	1306	451569	546108	100	90	1.17345	0.861426	40	39.9	0	407	1810	1.0673	0.93831	1924
93	1.04932e+006	1058	503704	543716	100	90	1.04425	0.861426	40	39.9	0	407	1810	1.06052	0.925377	1924
94	1.13621e+006	901	561208	573271	100	90	1.07524	0.861426	40	39.9	0	407	1810	1.0671	0.918226	1924
95	1.19534e+006	861	599258	594525	100	90	1.16164	0.861426	40	39.9	0	407	1810	1.07121	0.916093	1924
96	1.18603e+006	1282	601016	585011	100	90	1.80776	0.861426	40	39.9	0	407	1810	1.06852	0.915621	1924
97	1.1677e+006	1258	596384	571313	100	90	2.00703	0.861426	40	39.9	0	407	1810	1.0737	0.915493	1924
98	1.12921e+006	1139	581274	547933	100	90	2.08217	0.861426	40	39.9	0	407	1810	1.08105	0.927074	1924
99	1.09084e+006	974	565649	525191	100	90	2.10524	0.861426	40	39.9	0	407	1810	1.08707	0.919321	1924
100	668959	844	177680	491279	100	90	2.20046	0.861426	40	39.9	91694.9	407	1810	1.10772	0.934969	1924
101	712582	723	267239	445343	100	90	2.3249	0.861426	40	39.9	91694.9	407	1810	1.13873	0.975575	1924
102	754373	657	340284	414089	100	90	2.40295	0.861426	40	39.9	91694.9	407	1810	1.14377	0.966719	1924
103	775767	605	377065	398702	100	90	2.51179	0.861426	40	39.9	91694.9	407	1810	1.15994	0.980903	1924
104	764443	548	384622	379820	100	90	2.52283	0.861426	40	39.9	91694.9	407	1810	1.1855	0.994253	1924
105	734174	506	375627	358547	100	90	2.50987	0.861426	40	39.9	91694.9	407	1810	1.20599	1.02521	1924
106	459063	467	121649	337342	100	90	2.45443	0.861426	40	39.9	363831	407	1810	1.22245	1.05774	1924
107	505605	425	186670	311027	100	90	2.43223	0.861426	40	39.9	363831	407	1810	1.24036	1.07868	1924
108	488000	356	214673	263272	100	90	2.4541	0.861426	40	39.9	363831	407	1810	1.24725	1.07012	1924
109	524376	344	248316	261549	100	90	2.48942	0.861426	40	39.9	363831	407	1810	1.26471	1.08013	1924
110	516385	317	254356	248875	100	90	2.55827	0.861426	40	39.9	363831	407	1810	1.27797	1.07092	1924
111	433204	263	222743	210460	100	90	2.50385	0.861426	40	39.9	363831	407	1810	1.32218	1.0917	1924
112	272007	248	68371.5	203635	100	90	0.117222	0.861426	40	39.9	527317	407	1810	1.00554	0.857044	1924
113	553449	223	235036	318413	100	90	0.0855734	0.861426	40	39.9	527317	407	1810	1.00415	0.855065	1924
114	683401	213	200143	483257	100	90	0.0891952	0.861426	40	39.9	527317	407	1810	1.00417	0.861738	1924
115	746776	196	264555	482221	100	90	0.0817445	0.861426	40	39.9	527317	407	1810	1.00388	0.875172	1924
116	781197	174	321444	459753	100	90	0.0884313	0.861426	40	39.9	527317	407	1810	1.00431	0.887532	1924
117	916523	2904	418666	497857	100	90	1.16956	0.861426	40	39.9	527317	407	1810	1.00534	0.884172	1924
118	1.02635e+006	2698	491806	534541	100	90	1.45702	0.861426	40	39.9	527317	407	1810	1.0065	0.878075	1924
119	1.05748e+006	2120	519275	538200	100	90	1.58891	0.861426	40	39.9	527317	407	1810	1.00959	0.877703	1924
120	816612	1913	272530	544082	100	90	1.69736	0.861426	38	39.9	527317	407	1810	1.11438	1.06815	1924
121	908570	1540	388306	519092	100	90	1.15072	0.861426	40	39.9	0	407	1810	1.06678	0.934484	1924
122	1.01259e+006	1304	473932	536960	100	90	0.990745	0.861426	40	39.9	0	407	1810	1.04895	0.906304	1924
123	839116	1119	267903	571069	100	90	0.938954	0.861426	40	39.9	0	407	1810	1.04665	0.898455	1924
124	988921	961	397404	590584	100	90	0.9788	0.861426	40	39.9	0	407	1810	1.04798	0.89369	1924
125	1.11019e+006	925	500587	608818	100	90	1.0873	0.861426	40	39.9	0	407	1810	1.05413	0.892948	1924
126	1.17845e+006	1617	562720	615729	100	90	1.85441	0.861426	40	39.9	0	407	1810	1.05506	0.885674	1924
127	1.19718e+006	1487	589697	607486	100	90	1.94398	0.861426	40	39.9	0	407	1810	1.0627	0.883483	1924
128	887347	1428	288938	598409	100	90	2.08784	0.861426	40	39.9	0	407	1810	1.06695	0.878788	1924
129	929992	1187	373988	556004	100	90	2.11964	0.861426	40	39.9	0	407	1810	1.07612	0.880416	1924
130	757923	1003	241640	516283	100	90	2.17923	0.861426	40	39.9	211094	407	1810	1.08559	0.882293	1924
131	806320	877	329294	477026	100	90	2.32934	0.861426	40	39.9	211094	407	1810	1.09756	0.900468	1924
132	838170	779	388033	450137	100	90	2.39022	0.861426	40	39.9	211094	407	1810	1.10011	0.90276	1924
133	851964	714	417877	434088	100	90	2.48308	0.861426	40	39.9	211094	407	1810	1.12716	0.926619	1924
134	608381	629	202404	405978	100	90	2.52846	0.861426	40	39.9	211094	407	1810	1.13709	0.93126	1924
135	646386	565	269106	377280	100	90	2.54429	0.861426	40	39.9	211094	407	1810	1.14984	0.928702	1924
136	500571	532	138654	361777	100	90	2.52205	0.861426	40	39.9	411422	407	1810	1.1658	0.94902	1924
137	552678	492	208849	334964	100	90	2.53916	0.861426	40	39.9	411422	407	1810	1.17726	0.95914	1924
138	440629	442	130934	307419	100	90	2.58985	0.861426	40	39.9	411422	407	1810	1.18438	0.940191	1924
139	503156	424	198768	294766	100	90	2.58547	0.861426	40	39.9	411422	407	1810	1.16779	0.917085	1924
140	535583	393	245373	281491	100	90	2.62582	0.861426	40	39.9	411422	407	1810	1.16543	0.92663	1924
141	479597	333	235981	243617	100	90	2.60265	0.861426	40	39.9	411422	407	1810	1.20958	0.970874	1924
142	305107	292	78350.3	226756	100	90	0.165656	0.861426	40	39.9	581071	407	1810	1.00586	0.794608	1924
143	549916	274	231199	318718	100	90	0.121047	0.861426	40	39.9	581071	407	1810	1.00482	0.79605	1924
144	869196	254	401958	467238	100	90	0.12354	0.861426	40	39.9	581071	407	1810	1.0047	0.804188	1924
145	960192	235	454145	506047	100	90	0.129912	0.861426	40	39.9	581071	407	1810	1.00555	0.83179	1924
146	907944	223	441063	466881	100	90	0.149347	0.861426	40	39.9	581071	407	1810	1.00668	0.853429	1924
147	961177	2510	479379	481798	100	90	1.2471	0.861426	40	39.9	581071	407	1810	1.0076	0.835693	1924
148	1.06933e+006	2313	539460	529874	100	90	1.41762	0.861426	40	39.9	581071	407	1810	1.00981	0.820304	1924
149	1.08427e+006	1871	550534	533739	100	90	1.56803	0.861426	40	39.9	581071	407	1810	1.01295	0.821957	1924
150	811265	1673	279941	531324	100	90	1.72096	0.861426	40	39.9	581071	407	1810	1.14328	1.05352	1924
151	906471	1411	395800	509657	100	90	1.15003	0.861426	40	39.9	0	407	1810	1.07852	0.887302	1924
152	974207	1192	462339	510182	100	90	0.993022	0.861426	40	39.9	0	407	1810	1.05982	0.866461	1924
153	1.04745e+006	1006	514489	531124	100	90	0.927956	0.861426	40	39.9	0	407	1810	1.05038	0.84506	1924
154	1.12289e+006	845	558016	563228	100	90	0.951326	0.861426	40	39.9	0	407	1810	1.05082	0.851736	1924
155	1.17054e+006	839	586760	582332	100	90	1.07697	0.861426	40	39.9	0	407	1810	1.05454	0.848909	1924
156	1.14512e+006	1383	579237	565879	100	90	1.80612	0.861426	40	39.9	0	407	1810	1.06341	0.844531	1924
157	1.12949e+006	1345	575983	553507	100	90	1.96492	0.861426	40	39.9	0	407	1810	1.06727	0.847213	1924
158	1.10388e+006	1249	566276	537609	100	90	2.15063	0.861426	40	39.9	0	407	1810	1.07598	0.852349	1924
159	1.05962e+006	1047	546309	513311	100	90	2.15124	0.861426	40	39.9	0	407	1810	1.08305	0.856713	1924
160	675041	910	183681	491360	100	90	2.23444	0.861426	40	39.9	78648.2	407	1810	1.0938	0.87123	1924
161	762434	840	294016	468418	100	90	2.3259	0.861426	40	39.9	78648.2	407	1810	1.09991	0.871859	1924
162	617183	749	178872	438311	100	90	2.37265	0.861426	40	39.9	78648.2	407	1810	1.1153	0.892958	1924
163	656803	668	259488	397315	100	90	2.44944	0.861426	40	39.9	78648.2	407	1810	1.12418	0.903328	1924
164	702989	621	325007	377981	100	90	2.51685	0.861426	40	39.9	78648.2	407	1810	1.13589	0.914821	1924
165	675084	537	331393	343691	100	90	2.51547	0.861426	40	39.9	78648.2	407	1810	1.16926	0.936884	1924
166	414125	458	105343	308749	100	90	2.48551	0.861426	40	39.9	141407	407	1810	1.20204	0.971897	1924
167	469855	419	174801	286957	100	90	2.52169	0.861426	40	39.9	141407	407	1810	1.21053	0.976864	1924
168	389992	389	117510	270196	100	90	2.54309	0.861426	40	39.9	141407	407	1810	1.202	0.972067	1924
169	351881	368	90803.9	259512	100	90	2.54539	0.861426	40	39.9	141407	407	1810	1.22581	1	1924
170	379203	328	144771	233052	100	90	2.57147	0.861426	40	39.9	141407	407	1810	1.23148	1.01	1924
171	300703	290	89591.5	211111	100	90	2.58121	0.861426	40	39.9	141407	407	1810	1.24648	1.02672	1924
172	244277	264	53842.3	190435	100	90	0.306246	0.861426	40	39.9	155491	407	1810	1.01237	0.913261	1924
173	288730	247	68151.2	220578	100	90	0.223341	0.861426	40	39.9	155491	407	1810	1.00966	0.908234	1924
174	426920	224	108652	318268	100	90	0.201605	0.861426	40	39.9	155491	407	1810	1.00916	0.905435	1924
175	687193	197	258731	428462	100	90	0.186711	0.861426	40	39.9	155491	407	1810	1.00745	0.908092	1924
176	946149	165	409064	537085	100	90	0.190315	0.861426	40	39.9	155491	407	1810	1.00837	0.908567	1924
177	818203	2201	238213	579989	100	90	1.58581	0.861426	40	39.9	155491	407	1810	1.01055	0.911435	1924
178	899547	2077	337307	562240	100	90	1.76952	0.861426	40	39.9	155491	407	1810	1.01271	0.905019	1924
179	1.0326e+006	1839	450411	582190	100	90	1.85033	0.861426	40	39.9	155491	407	1810	1.01506	0.899029	1924
180	830883	1674	256136	574747	100	90	1.68392	0.861426	40	39.9	155491	407	1810	1.28719	1.33593	1924
181	906253	1404	371376	530566	100	90	1.58866	0.861426	40	39.9	0	407	1810	1.24868	1.20697	1924
182	971750	1193	445003	520080	100	90	1.5326	0.861426	40	39.9	0	407	1810	1.20777	1.12365	1924
183	1.00884e+006	1016	486318	515730	100	90	1.49104	0.861426	40	39.9	0	407	1810	1.18342	1.0713	1924
184	1.03401e+006	853	510332	517341	100	90	1.49757	0.861426	40	39.9	0	407	1810	1.18531	1.05536	1924
185	1.04632e+006	905	523624	517408	100	90	1.74772	0.861426	40	39.9	0	407	1810	1.1875	1.03789	1924
186	1.06332e+006	974	538035	525284	100	90	2.04075	0.861426	40	39.9	0	407	1810	1.19626	1.02564	1924
187	1.02322e+006	910	521359	501860	100	90	2.21624	0.861426	40	39.9	0	407	1810	1.19467	1.0181	1924
188	985265	831	504864	480401	100	90	2.30503	0.861426	40	39.9	0	407	1810	1.20106	1.01195	1924
189	959975	741	494101	465873	100	90	2.32065	0.861426	40	39.9	0	407	1810	1.20504	1.01627	1924
190	644531	660	199119	445411	100	90	2.33519	0.861426	40	39.9	297092	407	1810	1.20793	1.035	1924
191	691545	595	277859	413686	100	90	2.40635	0.861426	40	39.9	297092	407	1810	1.21078	1.04067	1924
192	560432	549	166096	394336	100	90	2.44018	0.861426	40	39.9	297092	407	1810	1.22282	1.06036	1924
193	493318	510	122508	370810	100	90	2.491	0.861426	40	39.9	297092	407	1810	1.22465	1.06522	1924
194	422292	445	96835.4	325456	100	90	2.57996	0.861426	40	39.9	297092	407	1810	1.22274	1.05013	1924
195	472499	406	171467	301032	100	90	2.59335	0.861426	40	39.9	297092	407	1810	1.24219	1.08101	1924
196	397026	370	113729	283148	100	90	2.56745	0.861426	40	39.9	427632	407	1810	1.27405	1.12187	1924
197	452647	348	179303	267191	100	90	2.57285	0.861426	40	39.9	427632	407	1810	1.28165	1.13131	1924
198	472223	316	216741	247669	100	90	2.55534	0.861426	40	39.9	427632	407	1810	1.27178	1.12687	1924
199	463462	283	222946	229347	100	90	2.58018	0.861426	40	39.9	427632	407	1810	1.30279	1.14346	1924
200	436053	242	215218	210975	100	90	2.58215	0.861426	40	39.9	427632	407	1810	1.30415	1.12935	1924
201	408682	226	208726	199956	100	90	2.60102	0.861426	40	39.9	427632	407	1810	1.28431	1.10053	1924
202	261608	212	68048.9	193559	100	90	0.101551	0.861426	40	39.9	574814	407	1810	1.00381	0.906742	1924
203	535965	184	232774	303191	100	90	0.0709694	0.861426	40	39.9	574814	407	1810	1.00265	0.906888	1924
204	855935	169	397642	458293	100	90	0.0717899	0.861426	40	39.9	574814	407	1810	1.00271	0.910477	1924
205	898132	140	424483	473649	100	90	0.0673129	0.861426	40	39.9	574814	407	1810	1.00294	0.926154	1924
206	810870	118	393240	417630	100	90	0.0681193	0.861426	40	39.9	574814	407	1810	1.00357	0.932313	1924
207	877891	2709	434552	443339	100	90	1.12473	0.861426	40	39.9	574814	407	1810	1.00463	0.922217	1924
208	712783	2317	218854	493929	100	90	1.2742	0.861426	40	39.9	574814	407	1810	1.00591	0.914353	1924
209	793676	1976	310795	482881	100	90	1.51079	0.861426	40	39.9	574814	407	1810	1.00814	0.91553	1924
210	718970	1864	206534	512436	100	90	1.803	0.861426	39	39.9	574814	407	1810	1.12581	1.11033	1924
211	829094	1576	331160	496132	100	90	1.08077	0.861426	40	39.9	0	407	1810	1.05502	0.95526	1924
212	932047	1320	423605	505939	100	90	0.907971	0.861426	40	39.9	0	407	1810	1.04285	0.935958	1924
213	1.02097e+006	1058	490557	527385	100	90	0.814795	0.861426	40	39.9	0	407	1810	1.0391	0.930224	1924
214	1.1223e+006	859	549826	569674	100	90	0.795068	0.861426	40	39.9	0	407	1810	1.04001	0.933985	1924
215	1.16125e+006	841	576302	582435	100	90	0.896907	0.861426	40	39.9	0	407	1810	1.04746	0.941382	1924
216	1.14319e+006	1633	573848	569337	100	90	1.7053	0.861426	40	39.9	0	407	1810	1.05335	0.939275	1924
217	1.13392e+006	1475	574158	559757	100	90	1.82352	0.861426	40	39.9	0	407	1810	1.05867	0.931596	1924
218	1.08764e+006	1296	554770	532867	100	90	1.91431	0.861426	40	39.9	0	407	1810	1.06748	0.931285	1924
219	1.05073e+006	1095	538765	511964	100	90	2.03483	0.861426	40	39.9	0	407	1810	1.08374	0.933908	1924
220	688227	952	198196	490031	100	90	2.08663	0.861426	40	39.9	58294.1	407	1810	1.10304	0.949451	1924
221	740365	826	291124	449241	100	90	2.19087	0.861426	40	39.9	58294.1	407	1810	1.12015	0.953046	1924
222	770479	723	353348	417131	100	90	2.30227	0.861426	40	39.9	58294.1	407	1810	1.1274	0.948201	1924
223	766065	645	374841	391224	100	90	2.37667	0.861426	40	39.9	58294.1	407	1810	1.13485	0.949757	1924
224	721901	568	362440	359461	100	90	2.39622	0.861426	40	39.9	58294.1	407	1810	1.15601	0.964945	1924
225	703017	524	357264	345752	100	90	2.44557	0.861426	40	39.9	58294.1	407	1810	1.16402	0.977688	1924
226	455901	475	133270	322589	100	90	2.43156	0.861426	40	39.9	290433	407	1810	1.18379	0.986667	1924
227	467837	400	183280	277698	100	90	2.42648	0.861426	40	39.9	290433	407	1810	1.1934	1.02122	1924
228	489793	363	220896	258838	100	90	2.42649	0.861426	40	39.9	290433	407	1810	1.18041	1.00865	1924
229	486005	339	232298	241707	100	90	2.46496	0.861426	40	39.9	290433	407	1810	1.19143	1.01572	1924
230	446224	290	218542	217541	100	90	2.4775	0.861426	40	39.9	290433	407	1810	1.19932	0.996364	1924
231	412056	261	208831	203225	100	90	2.50938	0.861426	40	39.9	290433	407	1810	1.23077	0.995868	1924
232	260873	235	70586.7	190286	100	90	0.110598	0.861426	40	39.9	431450	407	1810	1.00361	0.883143	1924
233	533407	197	235717	297691	100	90	0.076453	0.861426	39	39.9	431450	407	1810	1.00253	0.883368	1924
234	852831	187	398821	454009	100	90	0.0803937	0.861426	39	39.9	431450	407	1810	1.00278	0.891598	1924
235	891481	170	423329	468152	100	90	0.0838498	0.861426	39	39.9	431450	407	1810	1.00286	0.907758	1924
236	822713	158	400734	421978	100	90	0.0954504	0.861426	39	39.9	431450	407	1810	1.0035	0.91973	1924
237	875753	2558	436586	439167	100	90	1.11811	0.861426	39	39.9	431450	407	1810	1.00384	0.907038	1924
238	964510	2351	485378	479132	100	90	1.30947	0.861426	39	39.9	431450	407	1810	1.00517	0.904114	1924
239	994917	1906	503918	490999	100	90	1.5054	0.861426	39	39.9	431450	407	1810	1.00865	0.90254	1924
240	741171	1665	253723	487448	100	90	1.65719	0.861426	36	39.9	431450	407	1810	1.13523	1.12485	1924
241	829513	1367	363734	464476	100	90	0.977871	0.861426	40	39.9	0	407	1810	1.05948	0.937853	1924
242	899149	1131	428281	469163	100	90	0.806531	0.861426	40	39.9	0	407	1810	1.03995	0.91552	1924
243	762463	962	247054	515066	100	90	0.727436	0.861426	40	39.9	0	407	1810	1.03416	0.90794	1924
244	923339	811	378432	544065	100	90	0.731602	0.861426	40	39.9	0	407	1810	1.03219	0.905678	1924
245	1.05181e+006	786	480095	571018	100	90	0.816487	0.861426	40	39.9	0	407	1810	1.03389	0.901813	1924
246	1.09643e+006	1779	527641	568785	100	90	1.69052	0.861426	40	39.9	0	407	1810	1.0312	0.892843	1924
247	1.08436e+006	1584	538445	545916	100	90	1.77258	0.861426	40	39.9	0	407	1810	1.03573	0.893478	1924
