Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.08571e+006	970	489733	595975	100	90	1.99788	0.775481	40	39.7	0	342	1819	1.15795	1.01921	1829
38	1.09948e+006	1058	531357	568120	100	90	2.51389	0.775481	40	39.7	0	342	1819	1.18014	1.04474	1829
39	1.07577e+006	866	539969	535797	100	90	2.5861	0.775481	40	39.7	0	342	1819	1.21145	1.05277	1829
40	638946	681	161685	477261	100	90	2.5226	0.775481	40	39.7	401728	342	1819	1.21695	1.06061	1829
41	706315	610	245583	460732	100	90	2.5882	0.775481	40	39.7	401728	342	1819	1.24597	1.08712	1829
42	770264	562	325552	444712	100	90	2.6612	0.775481	40	39.7	401728	342	1819	1.26778	1.07128	1829
43	774811	501	364104	410707	100	90	2.68088	0.775481	40	39.7	401728	342	1819	1.2993	1.11521	1829
44	768993	450	382370	386622	100	90	2.76327	0.775481	40	39.7	401728	342	1819	1.32099	1.1134	1829
45	764705	416	392918	371787	100	90	2.79002	0.775481	40	39.7	401728	342	1819	1.36854	1.17045	1829
46	434043	364	96073.3	337850	100	90	2.72866	0.775481	40	39.7	724667	342	1819	1.41779	1.21429	1829
47	473600	332	152572	314280	100	90	2.74808	0.775481	40	39.7	724667	342	1819	1.42308	1.19858	1829
48	502389	310	204852	286738	100	90	2.77951	0.775481	40	39.7	724667	342	1819	1.44631	1.2619	1829
49	511930	282	235191	263813	100	90	2.85695	0.775481	40	39.7	724667	342	1819	1.44231	1.24444	1829
50	383919	261	128587	252825	100	90	2.94498	0.775481	40	39.7	724667	342	1819	1.48	1.24878	1829
51	418103	251	175653	242450	100	90	2.92829	0.775481	40	39.7	724667	342	1819	1.54187	1.3369	1829
52	280148	223	58858.7	221289	100	90	0.261143	0.775481	40	39.7	883940	342	1819	1.01828	0.92037	1829
53	382201	198	137456	244745	100	90	0.171012	0.775481	40	39.7	883940	342	1819	1.01206	0.922201	1829
54	618123	172	279072	339052	100	90	0.150496	0.775481	40	39.7	883940	342	1819	1.01107	0.92562	1829
55	880537	157	420471	460066	100	90	0.156094	0.775481	40	39.7	883940	342	1819	1.01274	0.930378	1829
56	1.04257e+006	153	508223	534349	100	90	0.185437	0.775481	40	39.7	883940	342	1819	1.01503	0.937317	1829
57	1.06511e+006	2140	528494	536614	100	90	1.69922	0.775481	40	39.7	883940	342	1819	1.01603	0.934803	1829
58	1.08894e+006	1959	551843	537099	100	90	1.84183	0.775481	40	39.7	883940	342	1819	1.01976	0.9291	1829
59	1.10898e+006	1643	571592	537385	100	90	1.88179	0.775481	40	39.7	883940	342	1819	1.02339	0.924	1829
60	666058	1444	137108	528950	100	90	1.72324	0.775481	38	39.7	883940	342	1819	1.25805	1.35881	1829
61	742911	1257	242790	498720	100	90	1.51788	0.775481	40	39.7	0	342	1819	1.20438	1.13978	1829
62	825146	1096	342524	480580	100	90	1.44031	0.775481	40	39.7	0	342	1819	1.17039	1.06847	1829
63	893559	958	415092	475961	100	90	1.43929	0.775481	40	39.7	0	342	1819	1.15604	1.0324	1829
64	941420	812	463685	475168	100	90	1.47253	0.775481	40	39.7	0	342	1819	1.1652	1.02597	1829
65	1.00193e+006	883	508786	490794	100	90	1.75103	0.775481	40	39.7	0	342	1819	1.17329	1.02466	1829
66	1.02766e+006	1094	533666	493994	100	90	2.30599	0.775481	40	39.7	0	342	1819	1.1722	1.00956	1829
67	736783	1026	261013	475770	100	90	2.45755	0.775481	40	39.7	0	342	1819	1.17652	1.01258	1829
68	824534	996	355691	468843	100	90	2.59804	0.775481	40	39.7	0	342	1819	1.18636	1.02181	1829
69	870476	875	420901	449575	100	90	2.62031	0.775481	40	39.7	0	342	1819	1.21041	1.04213	1829
70	664170	771	241303	422866	100	90	2.63592	0.775481	40	39.7	225420	342	1819	1.21098	1.04079	1829
71	699683	689	306824	392859	100	90	2.62461	0.775481	40	39.7	225420	342	1819	1.22452	1.06897	1829
72	525049	617	169769	355280	100	90	2.62722	0.775481	40	39.7	225420	342	1819	1.24762	1.09609	1829
73	580549	586	239045	341504	100	90	2.66085	0.775481	40	39.7	225420	342	1819	1.27241	1.12381	1829
74	624336	553	295773	328563	100	90	2.68231	0.775481	40	39.7	225420	342	1819	1.28817	1.13701	1829
75	595640	487	301750	293890	100	90	2.67952	0.775481	40	39.7	225420	342	1819	1.31453	1.12385	1829
76	423895	454	149318	274080	100	90	2.62898	0.775481	40	39.7	402773	342	1819	1.33879	1.14214	1829
77	438429	408	184494	246696	100	90	2.67672	0.775481	40	39.7	402773	342	1819	1.32115	1.10864	1829
78	458222	377	214714	232377	100	90	2.64664	0.775481	40	39.7	402773	342	1819	1.33523	1.13982	1829
79	457618	343	227634	217126	100	90	2.64652	0.775481	40	39.7	402773	342	1819	1.34076	1.15878	1829
80	438448	316	225078	201848	100	90	2.6354	0.775481	40	39.7	402773	342	1819	1.35461	1.17803	1829
81	414775	300	221557	193218	100	90	2.63731	0.775481	40	39.7	402773	342	1819	1.39922	1.2377	1829
82	281203	274	95184.8	186018	100	90	0.112362	0.775481	40	39.7	531945	342	1819	1.00556	0.872812	1829
83	613522	267	279727	333795	100	90	0.0942696	0.775481	40	39.7	531945	342	1819	1.0048	0.874061	1829
84	925208	256	437867	487341	100	90	0.0972313	0.775481	40	39.7	531945	342	1819	1.00548	0.888705	1829
85	937554	248	451451	486103	100	90	0.106344	0.775481	40	39.7	531945	342	1819	1.00666	0.921193	1829
86	858608	213	424658	433950	100	90	0.111912	0.775481	40	39.7	531945	342	1819	1.00781	0.936001	1829
87	930910	3158	469215	461696	100	90	1.29422	0.775481	40	39.7	531945	342	1819	1.01098	0.948299	1829
88	1.03502e+006	2701	525362	509657	100	90	1.5001	0.775481	40	39.7	531945	342	1819	1.01433	0.954545	1829
89	1.07316e+006	2247	545703	527457	100	90	1.69701	0.775481	40	39.7	531945	342	1819	1.01735	0.952568	1829
90	819650	1994	281251	538400	100	90	1.82946	0.775481	38	39.7	531945	342	1819	1.12776	1.15687	1829
91	902307	1630	389050	511769	100	90	1.04867	0.775481	40	39.7	0	342	1819	1.06052	0.946458	1829
92	995756	1389	469923	523293	100	90	0.883795	0.775481	40	39.7	0	342	1819	1.0481	0.920112	1829
93	1.09935e+006	1166	538526	558421	100	90	0.821563	0.775481	40	39.7	0	342	1819	1.0445	0.917157	1829
94	1.17487e+006	1007	584856	587602	100	90	0.863288	0.775481	40	39.7	0	342	1819	1.04826	0.923561	1829
95	1.19952e+006	1006	604312	593005	100	90	0.998293	0.775481	40	39.7	0	342	1819	1.05416	0.942236	1829
96	1.16236e+006	1815	592645	569719	100	90	1.77013	0.775481	40	39.7	0	342	1819	1.05736	0.945844	1829
97	1.13003e+006	1623	582009	548026	100	90	1.87554	0.775481	40	39.7	0	342	1819	1.06246	0.948804	1829
98	1.08345e+006	1490	562814	520632	100	90	2.07243	0.775481	40	39.7	0	342	1819	1.07409	0.954767	1829
99	1.02465e+006	1239	534831	489816	100	90	2.12384	0.775481	40	39.7	0	342	1819	1.08479	0.966555	1829
100	751952	1037	290836	461116	100	90	2.17369	0.775481	40	39.7	242254	342	1819	1.10373	0.990955	1829
101	796209	942	354983	441226	100	90	2.29209	0.775481	40	39.7	242254	342	1819	1.11452	0.985588	1829
102	797773	844	383668	414105	100	90	2.39414	0.775481	40	39.7	242254	342	1819	1.13942	1.01115	1829
103	755688	735	379030	376658	100	90	2.43309	0.775481	40	39.7	242254	342	1819	1.15228	1.02734	1829
104	723624	670	371620	352004	100	90	2.4651	0.775481	40	39.7	242254	342	1819	1.17033	1.04279	1829
105	705161	629	367036	338125	100	90	2.51166	0.775481	40	39.7	242254	342	1819	1.17451	1.0494	1829
106	500608	588	180255	319629	100	90	2.50674	0.775481	40	39.7	439855	342	1819	1.19016	1.06399	1829
107	552214	562	233253	310043	100	90	2.52414	0.775481	40	39.7	439855	342	1819	1.21303	1.09515	1829
108	554062	508	254927	285527	100	90	2.55627	0.775481	40	39.7	439855	342	1819	1.2404	1.1128	1829
109	522135	436	253875	254226	100	90	2.60466	0.775481	40	39.7	439855	342	1819	1.22986	1.07305	1829
110	493572	377	247107	234289	100	90	2.62852	0.775481	40	39.7	439855	342	1819	1.25852	1.09851	1829
111	463229	359	241604	221625	100	90	2.62115	0.775481	40	39.7	439855	342	1819	1.28615	1.12704	1829
112	307380	320	100082	207298	100	90	0.129599	0.775481	40	39.7	583047	342	1819	1.00602	0.857841	1829
113	622656	296	279935	342722	100	90	0.103764	0.775481	40	39.7	583047	342	1819	1.00446	0.86102	1829
114	910709	270	427918	482791	100	90	0.102423	0.775481	40	39.7	583047	342	1819	1.00462	0.882518	1829
115	931032	237	446066	484966	100	90	0.100352	0.775481	40	39.7	583047	342	1819	1.00509	0.912526	1829
116	878060	214	432124	445936	100	90	0.108862	0.775481	40	39.7	583047	342	1819	1.00585	0.929035	1829
117	922860	3126	461995	460866	100	90	1.22267	0.775481	40	39.7	583047	342	1819	1.00752	0.926231	1829
118	1.03935e+006	2656	524337	515014	100	90	1.35566	0.775481	40	39.7	583047	342	1819	1.01063	0.931304	1829
119	1.10099e+006	2273	557249	543741	100	90	1.58226	0.775481	40	39.7	583047	342	1819	1.01397	0.935447	1829
120	845089	2098	288187	556902	100	90	1.74934	0.775481	39	39.7	583047	342	1819	1.1221	1.13353	1829
121	930368	1715	399750	529236	100	90	1.04561	0.775481	40	39.7	0	342	1819	1.05725	0.951345	1829
122	1.04002e+006	1477	487499	550216	100	90	0.891931	0.775481	40	39.7	0	342	1819	1.04164	0.918274	1829
123	1.14281e+006	1259	555347	585122	100	90	0.839607	0.775481	40	39.7	0	342	1819	1.03691	0.915481	1829
124	1.221e+006	1075	601952	616616	100	90	0.86092	0.775481	40	39.7	0	342	1819	1.04096	0.931848	1829
125	1.2395e+006	1055	617817	619616	100	90	0.982851	0.775481	40	39.7	0	342	1819	1.04648	0.941341	1829
126	1.23108e+006	1896	621064	610012	100	90	1.70988	0.775481	40	39.7	0	342	1819	1.0524	0.941938	1829
127	1.18868e+006	1752	604110	584572	100	90	1.87903	0.775481	40	39.7	0	342	1819	1.05445	0.939092	1829
128	1.139e+006	1551	583902	555100	100	90	1.98646	0.775481	40	39.7	0	342	1819	1.05909	0.937542	1829
129	1.06301e+006	1265	548553	514453	100	90	2.0312	0.775481	40	39.7	0	342	1819	1.06227	0.935802	1829
130	764739	1059	283462	481277	100	90	2.04304	0.775481	40	39.7	259861	342	1819	1.08191	0.94439	1829
131	858126	1007	371913	486213	100	90	2.16857	0.775481	40	39.7	259861	342	1819	1.09361	0.950413	1829
132	846293	878	399151	447142	100	90	2.24885	0.775481	40	39.7	259861	342	1819	1.11152	0.964286	1829
133	809440	757	400144	409296	100	90	2.27079	0.775481	40	39.7	259861	342	1819	1.13998	0.983471	1829
134	597955	700	201440	396515	100	90	2.3131	0.775481	40	39.7	259861	342	1819	1.1557	0.997015	1829
135	640118	648	267774	372344	100	90	2.39733	0.775481	40	39.7	259861	342	1819	1.19494	1.03135	1829
136	520023	593	169920	349360	100	90	2.38718	0.775481	40	39.7	415759	342	1819	1.19835	1.04865	1829
137	557105	551	224991	322762	100	90	2.36809	0.775481	40	39.7	415759	342	1819	1.21403	1.07662	1829
138	557162	494	250785	293781	100	90	2.40643	0.775481	40	39.7	415759	342	1819	1.22268	1.07159	1829
139	563910	464	268965	279997	100	90	2.44153	0.775481	40	39.7	415759	342	1819	1.23146	1.0628	1829
140	545379	428	268428	263471	100	90	2.4664	0.775481	40	39.7	415759	342	1819	1.22772	1.04233	1829
141	506165	387	258849	247317	100	90	2.47401	0.775481	40	39.7	415759	342	1819	1.24931	1.06231	1829
142	293703	300	88379.5	205323	100	90	0.121049	0.775481	40	39.7	573355	342	1819	1.00474	0.868983	1829
143	470330	273	133494	336836	100	90	0.0944422	0.775481	40	39.7	573355	342	1819	1.00403	0.867135	1829
144	750590	249	281146	469444	100	90	0.0812582	0.775481	40	39.7	573355	342	1819	1.00358	0.876925	1829
145	687433	239	169688	517744	100	90	0.0862754	0.775481	40	39.7	573355	342	1819	1.0041	0.899623	1829
146	692643	210	231092	461552	100	90	0.0933817	0.775481	40	39.7	573355	342	1819	1.00452	0.920458	1829
147	821174	2947	336700	484475	100	90	1.04106	0.775481	40	39.7	573355	342	1819	1.00589	0.924946	1829
148	973548	3181	439145	534403	100	90	1.4329	0.775481	40	39.7	573355	342	1819	1.00786	0.938702	1829
149	1.07597e+006	2931	509213	566758	100	90	1.71543	0.775481	40	39.7	573355	342	1819	1.01134	0.938577	1829
150	840680	2412	271062	569618	100	90	1.73491	0.775481	37	39.7	573355	342	1819	1.086	1.07474	1829
151	946684	1952	392485	552391	100	90	1.12449	0.775481	40	39.7	0	342	1819	1.04989	0.93948	1829
152	1.03643e+006	1593	475633	558206	100	90	0.931487	0.775481	40	39.7	0	342	1819	1.03676	0.909756	1829
153	1.14725e+006	1335	551083	593177	100	90	0.860936	0.775481	40	39.7	0	342	1819	1.0326	0.906304	1829
154	1.21182e+006	1131	592050	616795	100	90	0.884114	0.775481	40	39.7	0	342	1819	1.03428	0.914387	1829
155	1.23698e+006	1046	611577	622904	100	90	0.952327	0.775481	40	39.7	0	342	1819	1.03716	0.92358	1829
156	1.21401e+006	1855	606871	607143	100	90	1.63989	0.775481	40	39.7	0	342	1819	1.03992	0.92326	1829
157	1.18232e+006	1671	595774	586546	100	90	1.70462	0.775481	40	39.7	0	342	1819	1.04308	0.927521	1829
158	1.12847e+006	1521	572986	555485	100	90	1.84328	0.775481	40	39.7	0	342	1819	1.05445	0.930264	1829
159	1.06742e+006	1247	545455	521964	100	90	1.87588	0.775481	40	39.7	0	342	1819	1.06426	0.931234	1829
160	787060	1078	286701	500359	100	90	1.97249	0.775481	40	39.7	261556	342	1819	1.07521	0.940442	1829
161	818171	951	350665	467506	100	90	2.09552	0.775481	40	39.7	261556	342	1819	1.08307	0.946681	1829
162	856476	884	399496	456980	100	90	2.20209	0.775481	40	39.7	261556	342	1819	1.10446	0.975089	1829
163	811105	764	396136	414969	100	90	2.30886	0.775481	40	39.7	261556	342	1819	1.1374	1.00552	1829
164	754370	662	377592	376778	100	90	2.32803	0.775481	40	39.7	261556	342	1819	1.17435	1.03537	1829
165	681240	563	345622	335618	100	90	2.34803	0.775481	40	39.7	261556	342	1819	1.20914	1.06476	1829
166	435130	509	121110	313765	100	90	2.34826	0.775481	40	39.7	312491	342	1819	1.22485	1.09149	1829
167	472680	459	177745	287154	100	90	2.35323	0.775481	40	39.7	312491	342	1819	1.24161	1.1244	1829
168	379487	423	111051	266356	100	90	2.39433	0.775481	40	39.7	312491	342	1819	1.25	1.12766	1829
169	402599	374	152541	242463	100	90	2.3834	0.775481	40	39.7	312491	342	1819	1.26136	1.15031	1829
170	415173	330	184977	223462	100	90	2.3869	0.775481	40	39.7	312491	342	1819	1.27907	1.15548	1829
171	433101	320	210577	222524	100	90	2.35183	0.775481	40	39.7	312491	342	1819	1.27148	1.16484	1829
172	281359	278	81661.5	199698	100	90	0.134543	0.775481	40	39.7	450455	342	1819	1.00528	0.922856	1829
173	534763	260	231407	303356	100	90	0.102213	0.775481	40	39.7	450455	342	1819	1.00401	0.919345	1829
174	858509	234	396726	461783	100	90	0.0999543	0.775481	40	39.7	450455	342	1819	1.00393	0.922468	1829
175	1.00918e+006	206	475260	533922	100	90	0.0986085	0.775481	40	39.7	450455	342	1819	1.00411	0.935582	1829
176	955496	179	458942	496555	100	90	0.10137	0.775481	40	39.7	450455	342	1819	1.00511	0.952597	1829
177	989057	3012	486539	502518	100	90	1.19686	0.775481	40	39.7	450455	342	1819	1.00666	0.950679	1829
178	1.07532e+006	2599	536474	538847	100	90	1.29444	0.775481	40	39.7	450455	342	1819	1.00894	0.948073	1829
179	1.13908e+006	2152	573596	565485	100	90	1.50455	0.775481	40	39.7	450455	342	1819	1.01352	0.952361	1829
180	863047	1908	292704	570342	100	90	1.61777	0.775481	40	39.7	450455	342	1819	1.15738	1.20521	1829
181	728566	1587	193280	534828	100	90	1.2001	0.775481	40	39.7	0	342	1819	1.0976	1.03596	1829
182	813444	1334	299264	512527	100	90	0.913758	0.775481	40	39.7	0	342	1819	1.05979	0.98067	1829
183	955877	1146	414087	539733	100	90	0.832642	0.775481	40	39.7	0	342	1819	1.04586	0.960695	1829
184	1.09268e+006	993	509849	580490	100	90	0.876988	0.775481	40	39.7	0	342	1819	1.04663	0.957971	1829
185	1.19334e+006	975	575139	616072	100	90	1.00421	0.775481	40	39.7	0	342	1819	1.0534	0.959276	1829
186	1.21292e+006	1675	597349	615572	100	90	1.7459	0.775481	40	39.7	0	342	1819	1.05963	0.957061	1829
187	1.18532e+006	1623	591821	593503	100	90	1.8996	0.775481	40	39.7	0	342	1819	1.06444	0.956204	1829
188	1.14468e+006	1464	578086	566597	100	90	1.98735	0.775481	40	39.7	0	342	1819	1.0747	0.97238	1829
189	1.12186e+006	1268	571067	550796	100	90	1.9846	0.775481	40	39.7	0	342	1819	1.08852	0.984362	1829
190	796862	1054	286009	510853	100	90	2.02481	0.775481	40	39.7	275218	342	1819	1.10318	0.985207	1829
191	825658	914	344172	481486	100	90	2.09978	0.775481	40	39.7	275218	342	1819	1.13333	1.01611	1829
192	833373	830	382076	451296	100	90	2.1722	0.775481	40	39.7	275218	342	1819	1.14226	1.01399	1829
193	819531	752	395666	423865	100	90	2.26062	0.775481	40	39.7	275218	342	1819	1.15215	1.02266	1829
194	754615	646	375701	378914	100	90	2.32436	0.775481	40	39.7	275218	342	1819	1.16317	1.02479	1829
195	707103	571	358044	349059	100	90	2.31394	0.775481	40	39.7	275218	342	1819	1.17565	1.03947	1829
196	436123	469	132775	303099	100	90	2.24253	0.775481	40	39.7	499510	342	1819	1.21822	1.07373	1829
197	462369	417	180261	275072	100	90	2.29103	0.775481	40	39.7	499510	342	1819	1.2155	1.07254	1829
198	465611	369	206939	249168	100	90	2.26742	0.775481	40	39.7	499510	342	1819	1.19945	1.05848	1829
199	461699	332	217717	231953	100	90	2.29946	0.775481	40	39.7	499510	342	1819	1.19077	1.04902	1829
200	446423	300	218932	216728	100	90	2.27017	0.775481	40	39.7	499510	342	1819	1.21453	1.08118	1829
201	401905	262	205200	196705	100	90	2.23521	0.775481	40	39.7	499510	342	1819	1.228	1.10435	1829
202	253113	236	68965.4	184147	100	90	0.095201	0.775481	40	39.7	639455	342	1819	1.00377	0.903515	1829
203	551194	211	244493	306702	100	90	0.0711575	0.775481	40	39.7	639455	342	1819	1.00287	0.904673	1829
204	889866	174	414403	475462	100	90	0.0633191	0.775481	40	39.7	639455	342	1819	1.00281	0.909683	1829
205	966013	159	456090	509923	100	90	0.0640746	0.775481	40	39.7	639455	342	1819	1.00312	0.931015	1829
206	867536	140	418500	449036	100	90	0.066136	0.775481	40	39.7	639455	342	1819	1.00348	0.94918	1829
207	888110	3036	438653	449457	100	90	1.02027	0.775481	40	39.7	639455	342	1819	1.00388	0.944144	1829
208	1.00908e+006	2743	506309	502773	100	90	1.12722	0.775481	40	39.7	639455	342	1819	1.0053	0.945607	1829
209	1.10808e+006	2377	558009	550069	100	90	1.3832	0.775481	40	39.7	639455	342	1819	1.00836	0.944951	1829
210	843671	2137	285524	558146	100	90	1.59806	0.775481	38	39.7	639455	342	1819	1.10627	1.11059	1829
211	937727	1775	396292	540181	100	90	1.05205	0.775481	40	39.7	0	342	1819	1.05604	0.969869	1829
212	1.04582e+006	1528	484877	558723	100	90	0.9009	0.775481	40	39.7	0	342	1819	1.04241	0.950679	1829
213	1.14783e+006	1293	553642	592003	100	90	0.838936	0.775481	40	39.7	0	342	1819	1.03638	0.941973	1829
214	1.25018e+006	1160	613125	634805	100	90	0.919369	0.775481	40	39.7	0	342	1819	1.04226	0.946195	1829
215	1.30301e+006	1120	645450	655580	100	90	0.999804	0.775481	40	39.7	0	342	1819	1.04652	0.949284	1829
216	1.26355e+006	1751	632337	631215	100	90	1.57126	0.775481	40	39.7	0	342	1819	1.0514	0.950833	1829
217	1.22719e+006	1657	619670	607524	100	90	1.65365	0.775481	40	39.7	0	342	1819	1.05226	0.948909	1829
218	1.18508e+006	1593	602587	582493	100	90	1.78507	0.775481	40	39.7	0	342	1819	1.05975	0.95201	1829
219	1.10528e+006	1298	564928	540355	100	90	1.78785	0.775481	40	39.7	0	342	1819	1.06486	0.96231	1829
220	807198	1140	290716	516483	100	90	1.87677	0.775481	40	39.7	280764	342	1819	1.07885	0.983395	1829
221	854815	1026	360752	494063	100	90	1.9954	0.775481	40	39.7	280764	342	1819	1.08954	0.989775	1829
222	856675	902	395238	461436	100	90	2.06185	0.775481	40	39.7	280764	342	1819	1.10917	1.00584	1829
223	799258	767	388688	410570	100	90	2.11723	0.775481	40	39.7	280764	342	1819	1.13271	1.02635	1829
224	780999	705	390760	390240	100	90	2.1431	0.775481	40	39.7	280764	342	1819	1.14472	1.03153	1829
225	734469	634	372373	362096	100	90	2.12923	0.775481	40	39.7	280764	342	1819	1.1551	1.05396	1829
226	480482	567	150618	329748	100	90	2.11023	0.775481	40	39.7	511017	342	1819	1.17637	1.07824	1829
227	523768	524	207073	308292	100	90	2.13692	0.775481	40	39.7	511017	342	1819	1.19252	1.0875	1829
228	516621	461	229790	275045	100	90	2.15651	0.775481	40	39.7	511017	342	1819	1.1741	1.06776	1829
229	484947	396	229981	241674	100	90	2.24223	0.775481	40	39.7	511017	342	1819	1.16162	1.04645	1829
230	484163	371	237894	233883	100	90	2.26875	0.775481	40	39.7	511017	342	1819	1.1612	1.02041	1829
231	430743	323	220714	210029	100	90	2.25887	0.775481	40	39.7	511017	342	1819	1.17296	1.01342	1829
232	283065	300	82361.4	200703	100	90	0.113858	0.775481	40	39.7	654394	342	1819	1.00358	0.892954	1829
233	612598	296	269300	343298	100	90	0.0974489	0.775481	40	39.7	654394	342	1819	1.00343	0.890739	1829
234	921945	255	428245	493700	100	90	0.0921385	0.775481	40	39.7	654394	342	1819	1.00348	0.899527	1829
235	966508	231	457580	508928	100	90	0.0924888	0.775481	40	39.7	654394	342	1819	1.00423	0.922147	1829
236	867037	186	420593	446444	100	90	0.0896147	0.775481	40	39.7	654394	342	1819	1.00385	0.93774	1829
237	890395	2992	440881	449515	100	90	1.07184	0.775481	39	39.7	654394	342	1819	1.0053	0.931641	1829
238	1.01142e+006	2604	507382	504038	100	90	1.17638	0.775481	39	39.7	654394	342	1819	1.0065	0.933892	1829
239	1.1017e+006	2255	555845	545851	100	90	1.40381	0.775481	39	39.7	654394	342	1819	1.01085	0.933998	1829
240	676604	2055	132675	543929	100	90	1.60962	0.775481	37	39.7	654394	342	1819	1.11259	1.10191	1829
241	755051	1719	243264	510871	100	90	0.847239	0.775481	40	39.7	0	342	1819	1.0409	0.936195	1829
242	725856	1488	182048	543569	100	90	0.736171	0.775481	40	39.7	0	342	1819	1.02891	0.922177	1829
243	921623	1242	339826	580605	100	90	0.654296	0.775481	40	39.7	0	342	1819	1.02258	0.915965	1829
244	1.07829e+006	1023	463130	613989	100	90	0.655908	0.775481	40	39.7	0	342	1819	1.02392	0.923732	1829
245	1.17145e+006	1015	539326	631046	100	90	0.787566	0.775481	40	39.7	0	342	1819	1.02971	0.936311	1829
246	1.18228e+006	2088	568332	613951	100	90	1.56305	0.775481	40	39.7	0	342	1819	1.03401	0.93634	1829
247	1.18528e+006	1828	585268	600008	100	90	1.61257	0.775481	40	39.7	0	342	1819	1.03564	0.931966	1829
