Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	900473	1413	364782	535691	100	90	1.91587	0.816305	40	39.7	0	197	2223	1.05558	0.940364	2062
250	858946	1233	344711	514235	100	90	2.02932	0.816305	40	39.7	101191	197	2223	1.07055	0.951626	2062
251	903515	1100	413563	489953	100	90	2.13211	0.816305	40	39.7	101191	197	2223	1.08435	0.960748	2062
252	902970	979	438962	464009	100	90	2.19895	0.816305	40	39.7	101191	197	2223	1.10017	0.975713	2062
253	863740	873	431164	432576	100	90	2.20381	0.816305	40	39.7	101191	197	2223	1.11538	0.984597	2062
254	809460	766	409410	400050	100	90	2.22313	0.816305	40	39.7	101191	197	2223	1.11174	0.979784	2062
255	743978	676	378573	365405	100	90	2.19906	0.816305	40	39.7	101191	197	2223	1.13947	1.00926	2062
256	510210	629	160472	349297	100	90	2.20158	0.816305	40	39.7	128207	197	2223	1.14906	1.02156	2062
257	559716	581	224994	326903	100	90	2.18686	0.816305	40	39.7	128207	197	2223	1.15071	1.03978	2062
258	590727	537	269983	310002	100	90	2.20309	0.816305	40	39.7	128207	197	2223	1.14456	1.02148	2062
259	579346	489	277750	288274	100	90	2.25426	0.816305	40	39.7	128207	197	2223	1.14591	1.01743	2062
260	542537	432	266480	264139	100	90	2.29824	0.816305	40	39.7	128207	197	2223	1.16364	1.01247	2062
261	492634	386	249723	242912	100	90	2.309	0.816305	40	39.7	128207	197	2223	1.15666	1.01705	2062
262	336321	340	118415	217906	100	90	0.132056	0.816305	40	39.7	250480	197	2223	1.0041	0.864491	2062
263	650395	316	298336	352060	100	90	0.108072	0.816305	40	39.7	250480	197	2223	1.00344	0.860949	2062
264	893853	268	423375	470478	100	90	0.0998573	0.816305	40	39.7	250480	197	2223	1.00375	0.877038	2062
265	920298	246	442266	478032	100	90	0.100201	0.816305	40	39.7	250480	197	2223	1.00392	0.908983	2062
266	847782	216	416834	430948	100	90	0.105355	0.816305	40	39.7	250480	197	2223	1.004	0.92344	2062
267	885070	2686	441852	443219	100	90	1.0641	0.816305	40	39.7	250480	197	2223	1.00578	0.912378	2062
268	975112	2215	490045	485068	100	90	1.18819	0.816305	40	39.7	250480	197	2223	1.0085	0.913523	2062
269	1.02512e+006	1925	518200	506924	100	90	1.36585	0.816305	40	39.7	250480	197	2223	1.01147	0.912479	2062
270	749592	1770	254959	494633	100	90	1.59668	0.816305	39	39.7	250480	197	2223	1.12921	1.13041	2062
271	662347	1508	179885	481968	100	90	0.908504	0.816305	40	39.7	0	197	2223	1.05365	0.92575	2062
272	810864	1296	310861	497996	100	90	0.685821	0.816305	40	39.7	0	197	2223	1.0346	0.892556	2062
273	1.00514e+006	1116	445069	557502	100	90	0.64131	0.816305	40	39.7	0	197	2223	1.03158	0.888678	2062
274	1.13663e+006	962	530939	602487	100	90	0.682584	0.816305	40	39.7	0	197	2223	1.03506	0.906591	2062
275	1.15315e+006	965	555189	595049	100	90	0.82715	0.816305	40	39.7	0	197	2223	1.03951	0.918092	2062
276	1.11296e+006	1851	547475	565486	100	90	1.54064	0.816305	40	39.7	0	197	2223	1.04024	0.908515	2062
277	1.11643e+006	1626	557489	558937	100	90	1.61327	0.816305	40	39.7	0	197	2223	1.04576	0.907794	2062
278	1.11002e+006	1537	560930	549087	100	90	1.81411	0.816305	40	39.7	0	197	2223	1.05779	0.907975	2062
279	1.06765e+006	1306	543711	523935	100	90	1.90104	0.816305	40	39.7	0	197	2223	1.0666	0.9061	2062
280	825772	1140	320000	505772	100	90	1.98488	0.816305	40	39.7	223205	197	2223	1.08242	0.915441	2062
281	863662	1016	385413	478249	100	90	2.14839	0.816305	40	39.7	223205	197	2223	1.09695	0.919588	2062
282	870292	927	419555	450737	100	90	2.23813	0.816305	40	39.7	223205	197	2223	1.10238	0.922122	2062
283	811087	798	405908	405180	100	90	2.28805	0.816305	40	39.7	223205	197	2223	1.11087	0.917206	2062
284	732559	670	372745	359814	100	90	2.3043	0.816305	40	39.7	223205	197	2223	1.12332	0.926154	2062
285	511382	597	173528	337854	100	90	2.3273	0.816305	40	39.7	223205	197	2223	1.14798	0.960069	2062
286	460679	535	151204	308249	100	90	2.32582	0.816305	40	39.7	318643	197	2223	1.14237	0.956863	2062
287	515515	498	215576	290153	100	90	2.33221	0.816305	40	39.7	318643	197	2223	1.16917	0.985138	2062
288	542363	468	253360	276643	100	90	2.38245	0.816305	40	39.7	318643	197	2223	1.17078	0.979452	2062
289	519561	416	253163	250947	100	90	2.39865	0.816305	40	39.7	318643	197	2223	1.17773	0.966495	2062
290	357989	375	123863	231801	100	90	2.38473	0.816305	40	39.7	318643	197	2223	1.19098	0.970845	2062
291	366980	332	160243	206737	100	90	2.35812	0.816305	40	39.7	318643	197	2223	1.20669	0.977199	2062
292	274766	300	91108.8	183657	100	90	0.18727	0.816305	40	39.7	414342	197	2223	1.00759	0.934445	2062
293	459493	276	206076	253417	100	90	0.139287	0.816305	40	39.7	414342	197	2223	1.00563	0.933636	2062
294	749565	245	356498	393067	100	90	0.135057	0.816305	40	39.7	414342	197	2223	1.00507	0.937078	2062
295	986835	226	473552	513283	100	90	0.140554	0.816305	40	39.7	414342	197	2223	1.00596	0.944573	2062
296	1.01964e+006	203	493765	525875	100	90	0.152695	0.816305	40	39.7	414342	197	2223	1.00664	0.950073	2062
297	751904	2895	231560	520344	100	90	1.35378	0.816305	40	39.7	414342	197	2223	1.0078	0.947447	2062
298	824137	2467	320487	503650	100	90	1.42247	0.816305	40	39.7	414342	197	2223	1.00839	0.941801	2062
299	958703	2130	429845	528858	100	90	1.56484	0.816305	40	39.7	414342	197	2223	1.01142	0.942047	2062
300	768871	1923	242489	526382	100	90	1.64759	0.816305	38	39.7	414342	197	2223	1.16688	1.19758	2062
301	856864	1627	357521	495253	100	90	1.31942	0.816305	40	39.7	0	197	2223	1.1146	1.05798	2062
302	713634	1420	212970	498826	100	90	1.18204	0.816305	40	39.7	0	197	2223	1.09033	1.01747	2062
303	859508	1239	338738	516291	100	90	1.03808	0.816305	40	39.7	0	197	2223	1.0693	0.98769	2062
304	774220	1044	225509	547446	100	90	1.04098	0.816305	40	39.7	0	197	2223	1.07039	0.984711	2062
305	933919	1078	361851	570896	100	90	1.20785	0.816305	40	39.7	0	197	2223	1.07844	0.984721	2062
306	1.05836e+006	1547	471954	586406	100	90	1.72776	0.816305	40	39.7	0	197	2223	1.08438	0.975655	2062
307	1.11644e+006	1589	532706	583737	100	90	1.91691	0.816305	40	39.7	0	197	2223	1.08787	0.972441	2062
308	1.11684e+006	1528	551395	565448	100	90	2.01584	0.816305	40	39.7	0	197	2223	1.09388	0.976093	2062
309	1.07901e+006	1283	543024	535987	100	90	1.95657	0.816305	40	39.7	0	197	2223	1.10136	0.983766	2062
310	911766	1127	389692	522074	100	90	1.93916	0.816305	40	39.7	160906	197	2223	1.11096	0.995375	2062
311	939266	1025	444316	494950	100	90	1.98515	0.816305	40	39.7	160906	197	2223	1.11815	1.00204	2062
312	911212	918	451267	459945	100	90	2.04987	0.816305	40	39.7	160906	197	2223	1.13376	1.01708	2062
313	654248	840	220647	433601	100	90	2.077	0.816305	40	39.7	160906	197	2223	1.15784	1.0437	2062
314	705665	775	295210	410455	100	90	2.11984	0.816305	40	39.7	160906	197	2223	1.17262	1.05533	2062
315	720213	702	338140	382073	100	90	2.1745	0.816305	40	39.7	160906	197	2223	1.19172	1.06306	2062
316	496875	607	152577	343864	100	90	2.16545	0.816305	40	39.7	178973	197	2223	1.21739	1.07531	2062
317	519614	527	206725	306050	100	90	2.16453	0.816305	40	39.7	178973	197	2223	1.2397	1.1127	2062
318	555287	489	255913	290769	100	90	2.18754	0.816305	40	39.7	178973	197	2223	1.23313	1.09978	2062
319	538846	438	261053	265977	100	90	2.24207	0.816305	40	39.7	178973	197	2223	1.21136	1.08271	2062
320	504102	379	250536	242860	100	90	2.2474	0.816305	40	39.7	178973	197	2223	1.21189	1.06706	2062
321	479165	350	245987	233178	100	90	2.24129	0.816305	40	39.7	178973	197	2223	1.23077	1.09236	2062
322	330018	316	117876	212143	100	90	0.127594	0.816305	40	39.7	303795	197	2223	1.00498	0.866439	2062
323	618636	278	286632	332004	100	90	0.096866	0.816305	40	39.7	303795	197	2223	1.00401	0.865557	2062
324	885046	253	420849	464197	100	90	0.0947791	0.816305	40	39.7	303795	197	2223	1.00413	0.882545	2062
325	907058	223	436934	470124	100	90	0.093818	0.816305	40	39.7	303795	197	2223	1.0045	0.915097	2062
326	865696	205	426446	439250	100	90	0.103213	0.816305	40	39.7	303795	197	2223	1.00575	0.927892	2062
327	887772	3019	445165	442607	100	90	1.12281	0.816305	40	39.7	303795	197	2223	1.00685	0.927301	2062
328	972762	2473	491737	481025	100	90	1.26907	0.816305	40	39.7	303795	197	2223	1.0105	0.924718	2062
329	1.02531e+006	2173	520714	504596	100	90	1.4862	0.816305	40	39.7	303795	197	2223	1.0143	0.922314	2062
330	616290	1836	119791	496500	100	90	1.61524	0.816305	39	39.7	303795	197	2223	1.12531	1.12033	2062
331	708240	1570	231887	475228	100	90	0.779364	0.816305	40	39.7	0	197	2223	1.04106	0.905042	2062
332	859980	1349	361789	496533	100	90	0.66892	0.816305	40	39.7	0	197	2223	1.03033	0.890156	2062
333	1.01838e+006	1165	470759	545419	100	90	0.663305	0.816305	40	39.7	0	197	2223	1.02968	0.896354	2062
334	1.09492e+006	995	527438	565327	100	90	0.711628	0.816305	40	39.7	0	197	2223	1.03309	0.913171	2062
335	1.10086e+006	946	544168	554847	100	90	0.819182	0.816305	40	39.7	0	197	2223	1.0399	0.928677	2062
336	1.08103e+006	1940	544633	536394	100	90	1.5755	0.816305	40	39.7	0	197	2223	1.04717	0.932612	2062
337	1.04031e+006	1640	530237	510072	100	90	1.64868	0.816305	40	39.7	0	197	2223	1.05186	0.940523	2062
338	1.04154e+006	1537	535099	506443	100	90	1.81865	0.816305	40	39.7	0	197	2223	1.05955	0.941689	2062
339	957307	1234	495143	462164	100	90	1.88866	0.816305	40	39.7	0	197	2223	1.07772	0.945137	2062
340	740673	1045	307328	433345	100	90	1.94067	0.816305	40	39.7	179132	197	2223	1.09647	0.95682	2062
341	560585	891	169021	391564	100	90	2.015	0.816305	40	39.7	179132	197	2223	1.1076	0.960829	2062
342	605961	786	245363	360598	100	90	2.08675	0.816305	40	39.7	179132	197	2223	1.12602	0.980418	2062
343	657657	723	309226	348431	100	90	2.12169	0.816305	40	39.7	179132	197	2223	1.14948	1.0057	2062
344	657895	661	328748	329147	100	90	2.18109	0.816305	40	39.7	179132	197	2223	1.17223	1.02656	2062
345	649039	616	331915	317125	100	90	2.21291	0.816305	40	39.7	179132	197	2223	1.20752	1.05922	2062
346	445773	521	166298	278613	100	90	2.22604	0.816305	40	39.7	339706	197	2223	1.22121	1.07229	2062
347	489144	489	215334	263893	100	90	2.22556	0.816305	40	39.7	339706	197	2223	1.2288	1.07143	2062
348	502812	451	239886	250087	100	90	2.27105	0.816305	40	39.7	339706	197	2223	1.23894	1.07601	2062
349	357732	407	123132	232343	100	90	2.29717	0.816305	40	39.7	339706	197	2223	1.2702	1.09626	2062
350	375629	367	163172	210477	100	90	2.32659	0.816305	40	39.7	339706	197	2223	1.28161	1.11712	2062
351	371166	322	182333	188833	100	90	2.29074	0.816305	40	39.7	339706	197	2223	1.29032	1.10884	2062
352	259903	297	78960.8	180942	100	90	0.197711	0.816305	40	39.7	356276	197	2223	1.01049	0.955628	2062
353	438161	270	193491	244670	100	90	0.141785	0.816305	40	39.7	356276	197	2223	1.00705	0.954969	2062
354	729162	239	349260	379902	100	90	0.134887	0.816305	40	39.7	356276	197	2223	1.00752	0.957578	2062
355	960668	223	464108	496560	100	90	0.143967	0.816305	39	39.7	356276	197	2223	1.00856	0.963548	2062
356	1.04419e+006	186	508945	535247	100	90	0.143261	0.816305	39	39.7	356276	197	2223	1.00915	0.969692	2062
357	1.03514e+006	3023	511299	523841	100	90	1.3989	0.816305	39	39.7	356276	197	2223	1.01153	0.968645	2062
358	1.07031e+006	2541	536249	534059	100	90	1.40133	0.816305	38	39.7	356276	197	2223	1.0122	0.966533	2062
359	1.09454e+006	2096	555611	538928	100	90	1.47742	0.816305	38	39.7	356276	197	2223	1.01566	0.962867	2062
360	842332	1960	290264	552068	100	90	1.4932	0.816305	38	39.7	356276	197	2223	1.1791	1.2615	2062
361	694782	1599	187919	505877	100	90	1.30251	0.816305	40	39.7	0	197	2223	1.1481	1.11903	2062
362	800068	1410	301192	494827	100	90	1.13918	0.816305	40	39.7	0	197	2223	1.10443	1.04794	2062
363	929953	1249	413290	511698	100	90	1.07331	0.816305	40	39.7	0	197	2223	1.08828	1.02186	2062
364	1.05272e+006	1134	502771	543660	100	90	1.15757	0.816305	40	39.7	0	197	2223	1.10118	1.01948	2062
365	1.1173e+006	1146	553278	558406	100	90	1.31147	0.816305	40	39.7	0	197	2223	1.10637	1.01364	2062
366	1.12396e+006	1520	569355	554606	100	90	1.79971	0.816305	40	39.7	0	197	2223	1.10501	1.00744	2062
367	1.13138e+006	1469	579599	551776	100	90	1.89705	0.816305	40	39.7	0	197	2223	1.11156	1.00826	2062
368	1.1036e+006	1391	570795	532805	100	90	2.0204	0.816305	40	39.7	0	197	2223	1.11208	1.01439	2062
369	765104	1199	264930	500174	100	90	2.02708	0.816305	40	39.7	0	197	2223	1.11467	1.0218	2062
370	762870	1026	296634	466236	100	90	2.06952	0.816305	40	39.7	45978	197	2223	1.13119	1.03466	2062
371	826687	937	378276	448410	100	90	2.12783	0.816305	40	39.7	45978	197	2223	1.14734	1.05593	2062
372	804285	816	394763	409522	100	90	2.16383	0.816305	40	39.7	45978	197	2223	1.17297	1.07069	2062
373	755155	715	382212	372943	100	90	2.19149	0.816305	40	39.7	45978	197	2223	1.19169	1.09615	2062
374	707346	639	363509	343838	100	90	2.1804	0.816305	40	39.7	45978	197	2223	1.21548	1.12101	2062
375	672162	590	348040	324122	100	90	2.1699	0.816305	40	39.7	45978	197	2223	1.23569	1.14207	2062
376	478167	496	189870	287277	100	90	2.15475	0.816305	40	39.7	189222	197	2223	1.25	1.16376	2062
377	504196	454	227682	269103	100	90	2.17883	0.816305	40	39.7	189222	197	2223	1.25495	1.16707	2062
378	506261	419	243261	252814	100	90	2.22011	0.816305	40	39.7	189222	197	2223	1.26131	1.18059	2062
379	482572	380	238093	233076	100	90	2.2281	0.816305	40	39.7	189222	197	2223	1.27528	1.19578	2062
380	475264	356	239037	225389	100	90	2.26395	0.816305	40	39.7	189222	197	2223	1.26567	1.17152	2062
381	434019	332	226429	207590	100	90	2.28603	0.816305	40	39.7	189222	197	2223	1.26645	1.17021	2062
382	306433	299	118520	187913	100	90	0.10507	0.816305	40	39.7	291825	197	2223	1.00462	0.919751	2062
383	635413	258	299132	336282	100	90	0.0837253	0.816305	40	39.7	291825	197	2223	1.00423	0.920231	2062
384	915827	236	437563	478264	100	90	0.0823821	0.816305	40	39.7	291825	197	2223	1.00455	0.931145	2062
385	943117	211	454966	488150	100	90	0.0801544	0.816305	40	39.7	291825	197	2223	1.0045	0.949738	2062
386	845207	182	416476	428732	100	90	0.0817711	0.816305	40	39.7	291825	197	2223	1.00494	0.962806	2062
387	626213	3069	187358	438855	100	90	1.00907	0.816305	40	39.7	291825	197	2223	1.00698	0.959169	2062
388	729802	2760	281822	447980	100	90	1.20242	0.816305	40	39.7	291825	197	2223	1.00804	0.963142	2062
389	670865	2475	179811	491055	100	90	1.48011	0.816305	40	39.7	291825	197	2223	1.01189	0.966667	2062
390	625477	2480	141774	483703	100	90	1.80063	0.816305	38	39.7	291825	197	2223	1.06025	1.0456	2062
391	750085	2081	267492	479071	100	90	0.857361	0.816305	40	39.7	0	197	2223	1.02073	0.943075	2062
392	927013	1765	396880	526188	100	90	0.735653	0.816305	40	39.7	0	197	2223	1.01583	0.938544	2062
393	1.10436e+006	1536	509426	588672	100	90	0.740859	0.816305	40	39.7	0	197	2223	1.01557	0.943044	2062
394	1.18925e+006	1307	569233	614039	100	90	0.790394	0.816305	40	39.7	0	197	2223	1.01946	0.950542	2062
395	1.20618e+006	1187	591776	609125	100	90	0.862257	0.816305	40	39.7	0	197	2223	1.02232	0.961824	2062
396	1.16623e+006	2151	585183	581051	100	90	1.56104	0.816305	40	39.7	0	197	2223	1.02685	0.962524	2062
397	1.1376e+006	1871	577853	559745	100	90	1.60024	0.816305	40	39.7	0	197	2223	1.03154	0.963951	2062
398	1.14063e+006	1727	582747	557885	100	90	1.75173	0.816305	40	39.7	0	197	2223	1.03366	0.958751	2062
399	1.08323e+006	1432	556422	526809	100	90	1.84568	0.816305	40	39.7	0	197	2223	1.04284	0.965075	2062
400	740567	1223	244117	496451	100	90	1.91144	0.816305	40	39.7	14733.6	197	2223	1.05719	0.977481	2062
401	813672	1114	333240	480432	100	90	2.00961	0.816305	40	39.7	14733.6	197	2223	1.0634	0.976212	2062
402	848039	1008	394196	453843	100	90	2.09551	0.816305	40	39.7	14733.6	197	2223	1.08402	0.98783	2062
403	841519	899	413979	427539	100	90	2.12242	0.816305	40	39.7	14733.6	197	2223	1.10622	1.00569	2062
404	805469	808	406905	398564	100	90	2.15149	0.816305	40	39.7	14733.6	197	2223	1.13408	1.03181	2062
405	777497	741	397728	379769	100	90	2.17583	0.816305	40	39.7	14733.6	197	2223	1.15337	1.04324	2062
406	577693	649	232101	344330	100	90	2.17068	0.816305	40	39.7	171869	197	2223	1.16809	1.05939	2062
407	607096	601	273305	324155	100	90	2.20061	0.816305	40	39.7	171869	197	2223	1.18009	1.05789	2062
408	595566	542	285034	297719	100	90	2.2135	0.816305	40	39.7	171869	197	2223	1.18426	1.07045	2062
409	568027	488	279010	275069	100	90	2.23144	0.816305	40	39.7	171869	197	2223	1.17742	1.0574	2062
410	526107	434	263083	250814	100	90	2.23352	0.816305	40	39.7	171869	197	2223	1.19861	1.07323	2062
411	466513	383	241567	224946	100	90	2.21947	0.816305	40	39.7	171869	197	2223	1.21067	1.08357	2062
412	333932	338	129011	204921	100	90	0.117461	0.816305	40	39.7	277187	197	2223	1.00478	0.900837	2062
413	678484	319	321145	357339	100	90	0.102016	0.816305	40	39.7	277187	197	2223	1.00416	0.900059	2062
414	936483	284	449039	487444	100	90	0.0967106	0.816305	40	39.7	277187	197	2223	1.00428	0.913626	2062
415	934129	242	451810	482319	100	90	0.0907769	0.816305	40	39.7	277187	197	2223	1.00471	0.94093	2062
416	870635	224	429893	440743	100	90	0.0994555	0.816305	40	39.7	277187	197	2223	1.00537	0.952177	2062
417	899003	3097	449695	449308	100	90	1.05314	0.816305	40	39.7	277187	197	2223	1.00703	0.949888	2062
418	969128	2637	488249	480879	100	90	1.18637	0.816305	40	39.7	277187	197	2223	1.00916	0.952848	2062
419	1.03265e+006	2266	520760	511887	100	90	1.37394	0.816305	40	39.7	277187	197	2223	1.01326	0.958445	2062
420	775603	2021	262478	513125	100	90	1.53303	0.816305	38	39.7	277187	197	2223	1.10974	1.13927	2062
421	857447	1653	368427	486013	100	90	0.84466	0.816305	40	39.7	0	197	2223	1.04562	0.944591	2062
422	978761	1435	456569	517652	100	90	0.720406	0.816305	40	39.7	0	197	2223	1.03383	0.931946	2062
423	1.06785e+006	1173	513945	549092	100	90	0.640874	0.816305	40	39.7	0	197	2223	1.02726	0.920791	2062
424	1.1574e+006	1034	563579	589199	100	90	0.685156	0.816305	40	39.7	0	197	2223	1.03205	0.937953	2062
425	1.1562e+006	996	569005	583250	100	90	0.762183	0.816305	40	39.7	0	197	2223	1.03278	0.94981	2062
426	1.10863e+006	1873	552527	556106	100	90	1.44676	0.816305	40	39.7	0	197	2223	1.03968	0.946336	2062
427	1.10003e+006	1738	553209	546825	100	90	1.56141	0.816305	40	39.7	0	197	2223	1.04279	0.939189	2062
428	1.09201e+006	1620	552650	539356	100	90	1.72357	0.816305	40	39.7	0	197	2223	1.04918	0.934227	2062
429	1.03839e+006	1325	528298	510096	100	90	1.80907	0.816305	40	39.7	0	197	2223	1.06518	0.938039	2062
430	843507	1142	357622	485885	100	90	1.8765	0.816305	40	39.7	161216	197	2223	1.08764	0.959016	2062
431	872130	1013	410646	461484	100	90	1.95535	0.816305	40	39.7	161216	197	2223	1.09389	0.965235	2062
432	834469	885	411688	422781	100	90	2.05208	0.816305	40	39.7	161216	197	2223	1.11483	0.981243	2062
433	823733	822	413472	410261	100	90	2.0966	0.816305	40	39.7	161216	197	2223	1.13232	0.986111	2062
434	774452	747	392719	381733	100	90	2.12501	0.816305	40	39.7	161216	197	2223	1.15404	0.995804	2062
435	709894	666	362549	347345	100	90	2.13787	0.816305	40	39.7	161216	197	2223	1.18182	1.00475	2062
436	490041	625	157212	332406	100	90	2.16043	0.816305	40	39.7	184279	197	2223	1.1937	1.01536	2062
437	504704	524	208749	287443	100	90	2.13233	0.816305	40	39.7	184279	197	2223	1.20632	1.02024	2062
438	527753	481	245656	271616	100	90	2.14428	0.816305	40	39.7	184279	197	2223	1.20204	1.02439	2062
439	518167	439	249624	254539	100	90	2.16289	0.816305	40	39.7	184279	197	2223	1.19595	1.01229	2062
440	492043	401	242653	236753	100	90	2.20194	0.816305	40	39.7	184279	197	2223	1.20305	1.01374	2062
441	315736	343	106842	208893	100	90	2.1785	0.816305	40	39.7	184279	197	2223	1.2	1.00647	2062
442	297463	313	104319	193144	100	90	0.0999903	0.816305	40	39.7	232831	197	2223	1.00378	0.843228	2062
443	668089	298	308578	359510	100	90	0.0939845	0.816305	40	39.7	232831	197	2223	1.00345	0.842583	2062
444	694341	265	212328	482014	100	90	0.0892701	0.816305	40	39.7	232831	197	2223	1.00327	0.873998	2062
445	719185	242	262980	456205	100	90	0.0790019	0.816305	40	39.7	232831	197	2223	1.00287	0.901586	2062
446	806207	234	342513	463694	100	90	0.0926485	0.816305	40	39.7	232831	197	2223	1.00346	0.91145	2062
447	678320	3783	187716	490603	100	90	1.17124	0.816305	40	39.7	232831	197	2223	1.00466	0.929527	2062
448	786778	3177	292533	494246	100	90	1.32324	0.816305	40	39.7	232831	197	2223	1.0063	0.94196	2062
449	913215	2755	394585	518630	100	90	1.52731	0.816305	40	39.7	232831	197	2223	1.00852	0.939295	2062
450	758050	2574	230127	527922	100	90	1.71906	0.816305	37	39.7	232831	197	2223	1.06801	1.03675	2062
451	853007	2024	347091	502916	100	90	1.00384	0.816305	40	39.7	0	197	2223	1.03314	0.894602	2062
452	948579	1626	430997	513784	100	90	0.806135	0.816305	40	39.7	0	197	2223	1.02373	0.877925	2062
453	1.08621e+006	1376	516851	564361	100	90	0.752413	0.816305	40	39.7	0	197	2223	1.02146	0.879114	2062
454	1.18339e+006	1151	574430	604057	100	90	0.751944	0.816305	40	39.7	0	197	2223	1.02314	0.897209	2062
455	872278	1043	276399	595448	100	90	0.813145	0.816305	40	39.7	0	197	2223	1.02708	0.916644	2062
456	935824	1962	372963	562861	100	90	1.44359	0.816305	40	39.7	0	197	2223	1.02971	0.918081	2062
457	1.00633e+006	1796	456411	549920	100	90	1.56912	0.816305	40	39.7	0	197	2223	1.03761	0.91954	2062
458	1.03492e+006	1731	498893	536029	100	90	1.78216	0.816305	40	39.7	0	197	2223	1.04007	0.911504	2062
459	988174	1376	491559	496615	100	90	1.82971	0.816305	40	39.7	0	197	2223	1.05026	0.919079	2062
460	689670	1168	218842	470828	100	90	1.86254	0.816305	40	39.7	15250.8	197	2223	1.05974	0.925439	2062
461	742207	1012	304072	438135	100	90	1.95548	0.816305	40	39.7	15250.8	197	2223	1.0681	0.93617	2062
462	786886	906	367273	419613	100	90	2.03289	0.816305	40	39.7	15250.8	197	2223	1.08699	0.96132	2062
463	766072	791	378120	387952	100	90	2.08391	0.816305	40	39.7	15250.8	197	2223	1.09907	0.96219	2062
464	712203	677	359617	352585	100	90	2.13198	0.816305	40	39.7	15250.8	197	2223	1.13094	1.00153	2062
465	500581	602	170384	330197	100	90	2.14548	0.816305	40	39.7	15250.8	197	2223	1.14583	1.00862	2062
466	460078	517	163256	294921	100	90	2.14728	0.816305	40	39.7	85217.3	197	2223	1.15717	1.006	2062
467	478584	452	209757	260053	100	90	2.1346	0.816305	40	39.7	85217.3	197	2223	1.17886	1.04884	2062
468	494811	420	237032	247218	100	90	2.15146	0.816305	40	39.7	85217.3	197	2223	1.18161	1.04051	2062
469	459965	371	225248	221468	100	90	2.1697	0.816305	40	39.7	85217.3	197	2223	1.18394	1.04956	2062
470	452761	344	224751	215774	100	90	2.22227	0.816305	40	39.7	85217.3	197	2223	1.15805	1.01567	2062
471	411003	310	210919	200084	100	90	2.22692	0.816305	40	39.7	85217.3	197	2223	1.14151	0.99654	2062
472	286136	281	99952.3	186183	100	90	0.105097	0.816305	40	39.7	192999	197	2223	1.00285	0.903607	2062
473	622680	262	290276	332404	100	90	0.088621	0.816305	40	39.7	192999	197	2223	1.00328	0.902719	2062
474	899678	240	429158	470520	100	90	0.0888013	0.816305	40	39.7	192999	197	2223	1.00316	0.91271	2062
475	686752	227	205675	481077	100	90	0.0922728	0.816305	40	39.7	192999	197	2223	1.00352	0.930273	2062
476	678054	212	251316	426739	100	90	0.101852	0.816305	40	39.7	192999	197	2223	1.00336	0.938979	2062
477	821736	3364	360711	461026	100	90	1.14679	0.816305	40	39.7	192999	197	2223	1.00428	0.932453	2062
478	975877	3066	462173	513704	100	90	1.37618	0.816305	40	39.7	192999	197	2223	1.00493	0.938188	2062
479	1.03688e+006	2581	505861	531022	100	90	1.54268	0.816305	40	39.7	192999	197	2223	1.00794	0.940344	2062
480	776102	2201	256352	519750	100	90	1.61072	0.816305	38	39.7	192999	197	2223	1.0947	1.087	2062
481	854288	1769	365202	488197	100	90	0.926369	0.816305	40	39.7	0	197	2223	1.04109	0.960473	2062
482	953764	1468	445975	506312	100	90	0.755935	0.816305	40	39.7	0	197	2223	1.02808	0.941722	2062
483	1.07406e+006	1251	519980	552604	100	90	0.711989	0.816305	40	39.7	0	197	2223	1.02301	0.935238	2062
484	1.13923e+006	1050	559548	578140	100	90	0.739572	0.816305	40	39.7	0	197	2223	1.02383	0.936748	2062
485	1.15753e+006	977	574191	582028	100	90	0.808455	0.816305	40	39.7	0	197	2223	1.02828	0.934752	2062
486	1.12305e+006	1921	562983	560069	100	90	1.48338	0.816305	40	39.7	0	197	2223	1.0308	0.929128	2062
487	1.10809e+006	1775	560764	547327	100	90	1.56691	0.816305	40	39.7	0	197	2223	1.03472	0.925926	2062
488	794590	1660	265550	529040	100	90	1.676	0.816305	40	39.7	0	197	2223	1.04051	0.926471	2062
489	862770	1408	359874	502896	100	90	1.76197	0.816305	40	39.7	0	197	2223	1.04995	0.933813	2062
490	824066	1252	334421	489645	100	90	1.86487	0.816305	40	39.7	104755	197	2223	1.06047	0.937147	2062
491	870456	1117	406648	463808	100	90	1.97863	0.816305	40	39.7	104755	197	2223	1.07133	0.951906	2062
492	844784	972	418260	426524	100	90	2.07528	0.816305	40	39.7	104755	197	2223	1.09565	0.965336	2062
493	809203	871	410159	399044	100	90	2.12381	0.816305	40	39.7	104755	197	2223	1.1041	0.970588	2062
494	742362	764	380421	361941	100	90	2.14039	0.816305	40	39.7	104755	197	2223	1.1162	0.983936	2062
495	693333	694	358576	334757	100	90	2.10487	0.816305	40	39.7	104755	197	2223	1.1382	1.00736	2062
496	515771	637	200520	314215	100	90	2.09875	0.816305	40	39.7	267827	197	2223	1.14752	1.0128	2062
497	564824	597	253353	299861	100	90	2.12533	0.816305	40	39.7	267827	197	2223	1.14701	1.00853	2062
498	574658	554	277564	280749	100	90	2.18426	0.816305	40	39.7	267827	197	2223	1.14796	1.0056	2062
