Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07498e+006	1149	548622	526361	100	90	1.99474	0.907222	40	39.9	0	206	2211	1.07884	0.997295	2038
250	749825	987	245952	503873	100	90	2.01755	0.907222	40	39.9	311450	206	2211	1.08917	1.00735	2038
251	657605	921	169611	487994	100	90	2.12124	0.907222	40	39.9	311450	206	2211	1.10288	1.01457	2038
252	704722	808	264326	440396	100	90	2.18833	0.907222	40	39.9	311450	206	2211	1.11133	1.01788	2038
253	752517	726	338219	414298	100	90	2.25512	0.907222	40	39.9	311450	206	2211	1.13018	1.03989	2038
254	732190	629	355845	376346	100	90	2.2821	0.907222	40	39.9	311450	206	2211	1.15915	1.05931	2038
255	676496	547	339694	336802	100	90	2.29873	0.907222	40	39.9	311450	206	2211	1.16418	1.05123	2038
256	450852	505	131439	319363	100	90	2.29358	0.907222	40	39.9	541554	206	2211	1.18165	1.06818	2038
257	505313	462	197625	298161	100	90	2.28673	0.907222	40	39.9	541554	206	2211	1.19141	1.07256	2038
258	560377	442	255062	291630	100	90	2.35342	0.907222	40	39.9	541554	206	2211	1.17622	1.05995	2038
259	571660	414	274158	278792	100	90	2.40051	0.907222	40	39.9	541554	206	2211	1.18881	1.05943	2038
260	522272	356	258113	248084	100	90	2.41624	0.907222	40	39.9	541554	206	2211	1.15818	1.02402	2038
261	456740	306	235673	221066	100	90	2.43569	0.907222	40	39.9	541554	206	2211	1.17742	1.02482	2038
262	276305	268	72717.1	203588	100	90	0.113326	0.907222	40	39.9	707049	206	2211	1.00374	0.928741	2038
263	583363	236	254572	328790	100	90	0.0832143	0.907222	40	39.9	707049	206	2211	1.00282	0.923658	2038
264	909037	220	424599	484438	100	90	0.0825991	0.907222	40	39.9	707049	206	2211	1.00351	0.931776	2038
265	680153	199	196965	483188	100	90	0.0855248	0.907222	40	39.9	707049	206	2211	1.00377	0.946877	2038
266	653794	177	236066	417728	100	90	0.0931504	0.907222	40	39.9	707049	206	2211	1.00437	0.947684	2038
267	799522	3046	346471	453051	100	90	1.15489	0.907222	40	39.9	707049	206	2211	1.00547	0.945357	2038
268	971320	2825	456207	515113	100	90	1.41092	0.907222	40	39.9	707049	206	2211	1.00723	0.947067	2038
269	1.0605e+006	2355	515642	544857	100	90	1.60828	0.907222	40	39.9	707049	206	2211	1.01044	0.95263	2038
270	807889	2005	267409	540481	100	90	1.62326	0.907222	40	39.9	707049	206	2211	1.12283	1.15385	2038
271	691585	1590	180730	510834	100	90	0.946962	0.907222	40	39.9	0	206	2211	1.05772	0.99088	2038
272	822765	1303	308800	513838	100	90	0.714703	0.907222	40	39.9	0	206	2211	1.0356	0.961032	2038
273	1.00991e+006	1121	444225	565448	100	90	0.671335	0.907222	40	39.9	0	206	2211	1.03108	0.953883	2038
274	1.1298e+006	985	529728	599829	100	90	0.733947	0.907222	40	39.9	0	206	2211	1.0366	0.962384	2038
275	1.16982e+006	961	568891	600682	100	90	0.868907	0.907222	40	39.9	0	206	2211	1.04092	0.962541	2038
276	851646	1711	271746	579901	100	90	1.54739	0.907222	40	39.9	0	206	2211	1.04558	0.958749	2038
277	939585	1610	377877	561708	100	90	1.68013	0.907222	40	39.9	0	206	2211	1.0486	0.958402	2038
278	1.01247e+006	1541	462339	550128	100	90	1.90681	0.907222	40	39.9	0	206	2211	1.054	0.962889	2038
279	1.01032e+006	1261	491479	518845	100	90	2.0017	0.907222	40	39.9	0	206	2211	1.06226	0.972268	2038
280	758199	1079	260480	497719	100	90	2.0199	0.907222	40	39.9	263627	206	2211	1.07672	0.994286	2038
281	830520	975	351951	478569	100	90	2.10131	0.907222	40	39.9	263627	206	2211	1.09291	1.0116	2038
282	854444	863	405784	448660	100	90	2.17384	0.907222	40	39.9	263627	206	2211	1.10646	1.02751	2038
283	834396	760	415778	418617	100	90	2.21706	0.907222	40	39.9	263627	206	2211	1.12121	1.03659	2038
284	579133	667	195013	384120	100	90	2.21706	0.907222	40	39.9	263627	206	2211	1.13878	1.03834	2038
285	478054	593	127594	350460	100	90	2.29769	0.907222	40	39.9	263627	206	2211	1.14373	1.05061	2038
286	448236	529	127957	319140	100	90	2.31987	0.907222	40	39.9	349456	206	2211	1.15532	1.05523	2038
287	521811	500	203226	308459	100	90	2.34193	0.907222	40	39.9	349456	206	2211	1.17137	1.06695	2038
288	562637	468	255731	293411	100	90	2.39689	0.907222	40	39.9	349456	206	2211	1.16289	1.06364	2038
289	558015	425	267437	272928	100	90	2.40275	0.907222	40	39.9	349456	206	2211	1.18561	1.07053	2038
290	533000	376	263092	254098	100	90	2.41316	0.907222	40	39.9	349456	206	2211	1.19681	1.07514	2038
291	458795	321	236313	222483	100	90	2.42306	0.907222	40	39.9	349456	206	2211	1.19808	1.07534	2038
292	282770	288	76867.7	205902	100	90	0.118855	0.907222	40	39.9	509763	206	2211	1.00413	0.917073	2038
293	582848	248	256237	326611	100	90	0.0855301	0.907222	40	39.9	509763	206	2211	1.0029	0.914718	2038
294	892250	234	416597	475653	100	90	0.0870956	0.907222	40	39.9	509763	206	2211	1.00324	0.920247	2038
295	890620	207	423232	467388	100	90	0.0889355	0.907222	40	39.9	509763	206	2211	1.00364	0.938429	2038
296	845760	191	413574	432186	100	90	0.0990239	0.907222	40	39.9	509763	206	2211	1.00435	0.946083	2038
297	663794	2763	197535	466259	100	90	1.07927	0.907222	40	39.9	509763	206	2211	1.00603	0.939183	2038
298	775967	2456	298124	477844	100	90	1.32861	0.907222	40	39.9	509763	206	2211	1.0091	0.939938	2038
299	956098	2225	421084	535015	100	90	1.57239	0.907222	40	39.9	509763	206	2211	1.01247	0.943856	2038
300	791122	2003	244493	546628	100	90	1.73337	0.907222	38	39.9	509763	206	2211	1.13866	1.15361	2038
301	878532	1653	362424	515891	100	90	1.02151	0.907222	40	39.9	0	206	2211	1.06001	0.987966	2038
302	989033	1391	456342	532392	100	90	0.836254	0.907222	40	39.9	0	206	2211	1.04159	0.958521	2038
303	1.06875e+006	1124	518004	550521	100	90	0.750426	0.907222	40	39.9	0	206	2211	1.03612	0.949209	2038
304	877056	985	280352	596704	100	90	0.805354	0.907222	40	39.9	0	206	2211	1.04107	0.952436	2038
305	993526	973	395629	597897	100	90	0.927877	0.907222	40	39.9	0	206	2211	1.04602	0.95488	2038
306	1.05407e+006	1730	475544	578523	100	90	1.6197	0.907222	40	39.9	0	206	2211	1.05076	0.959726	2038
307	1.06514e+006	1550	513140	551997	100	90	1.77791	0.907222	40	39.9	0	206	2211	1.05721	0.958309	2038
308	1.09456e+006	1474	545879	548685	100	90	1.90914	0.907222	40	39.9	0	206	2211	1.06108	0.964435	2038
309	1.04427e+006	1192	529954	514312	100	90	1.91283	0.907222	40	39.9	0	206	2211	1.07244	0.975799	2038
310	686609	1027	198096	488513	100	90	1.94307	0.907222	40	39.9	56326.9	206	2211	1.07539	0.971058	2038
311	734997	877	289516	445481	100	90	2.06899	0.907222	40	39.9	56326.9	206	2211	1.09326	0.968347	2038
312	608979	799	181513	427465	100	90	2.15649	0.907222	40	39.9	56326.9	206	2211	1.10837	0.978093	2038
313	655894	711	263646	392248	100	90	2.26506	0.907222	40	39.9	56326.9	206	2211	1.12425	0.995595	2038
314	673396	628	311942	361454	100	90	2.3281	0.907222	40	39.9	56326.9	206	2211	1.14	0.996683	2038
315	659397	550	325064	334333	100	90	2.33162	0.907222	40	39.9	56326.9	206	2211	1.1594	1.02841	2038
316	435371	490	126641	308714	100	90	2.28819	0.907222	40	39.9	276923	206	2211	1.18401	1.0552	2038
317	369266	431	91779.7	276425	100	90	2.32778	0.907222	40	39.9	276923	206	2211	1.18736	1.07635	2038
318	392858	372	142619	242823	100	90	2.37659	0.907222	40	39.9	276923	206	2211	1.18718	1.05714	2038
319	428929	340	190217	229251	100	90	2.41188	0.907222	40	39.9	276923	206	2211	1.19658	1.05937	2038
320	450748	321	216414	225517	100	90	2.409	0.907222	40	39.9	276923	206	2211	1.2291	1.09831	2038
321	431273	289	217429	213844	100	90	2.37901	0.907222	40	39.9	276923	206	2211	1.25347	1.12791	2038
322	275688	267	72722	202966	100	90	0.142193	0.907222	40	39.9	428258	206	2211	1.0059	0.884097	2038
323	504074	226	215443	288631	100	90	0.0965229	0.907222	40	39.9	428258	206	2211	1.00373	0.881589	2038
324	849363	218	395877	453486	100	90	0.100822	0.907222	40	39.9	428258	206	2211	1.00408	0.887385	2038
325	942147	189	446460	495687	100	90	0.100808	0.907222	40	39.9	428258	206	2211	1.00457	0.911477	2038
326	879834	174	426682	453152	100	90	0.111188	0.907222	40	39.9	428258	206	2211	1.00539	0.930708	2038
327	931708	2569	462966	468742	100	90	1.15871	0.907222	40	39.9	428258	206	2211	1.00706	0.921156	2038
328	1.02419e+006	2183	515368	508820	100	90	1.28432	0.907222	40	39.9	428258	206	2211	1.0093	0.91865	2038
329	1.08969e+006	1903	552482	537213	100	90	1.49606	0.907222	40	39.9	428258	206	2211	1.01313	0.916433	2038
330	824939	1690	283045	541895	100	90	1.61114	0.907222	39	39.9	428258	206	2211	1.16496	1.18727	2038
331	892274	1403	389988	502158	100	90	1.18587	0.907222	40	39.9	0	206	2211	1.09829	0.980097	2038
332	931552	1135	444634	486702	100	90	0.966484	0.907222	40	39.9	0	206	2211	1.06916	0.9371	2038
333	998329	950	495088	503024	100	90	0.88153	0.907222	40	39.9	0	206	2211	1.05957	0.921412	2038
334	807784	827	265705	542080	100	90	0.939055	0.907222	40	39.9	0	206	2211	1.06645	0.930317	2038
335	966992	863	398024	568968	100	90	1.07286	0.907222	40	39.9	0	206	2211	1.07006	0.932712	2038
336	1.04786e+006	1470	481962	565893	100	90	1.77771	0.907222	40	39.9	0	206	2211	1.07037	0.936533	2038
337	1.08287e+006	1414	525563	557308	100	90	1.95579	0.907222	40	39.9	0	206	2211	1.07627	0.932547	2038
338	1.07165e+006	1307	536225	535429	100	90	2.08547	0.907222	40	39.9	0	206	2211	1.08527	0.940705	2038
339	1.03414e+006	1087	527084	507057	100	90	2.08377	0.907222	40	39.9	0	206	2211	1.09933	0.95082	2038
340	715997	959	230224	485773	100	90	2.08705	0.907222	40	39.9	310316	206	2211	1.12264	0.973626	2038
341	775772	861	321370	454402	100	90	2.16073	0.907222	40	39.9	310316	206	2211	1.13641	0.973203	2038
342	810262	777	381927	428335	100	90	2.26213	0.907222	40	39.9	310316	206	2211	1.14951	0.973262	2038
343	821995	720	407319	414677	100	90	2.32267	0.907222	40	39.9	310316	206	2211	1.16646	0.998544	2038
344	754287	627	381592	372695	100	90	2.34576	0.907222	40	39.9	310316	206	2211	1.18574	1.02703	2038
345	683018	552	350298	332720	100	90	2.36663	0.907222	40	39.9	310316	206	2211	1.19516	1.03301	2038
346	432148	495	122375	309748	100	90	2.35559	0.907222	40	39.9	550718	206	2211	1.21722	1.05022	2038
347	478648	453	185042	284922	100	90	2.34418	0.907222	40	39.9	550718	206	2211	1.2256	1.07005	2038
348	497771	407	225725	259620	100	90	2.37014	0.907222	40	39.9	550718	206	2211	1.20723	1.04582	2038
349	533546	403	256158	260252	100	90	2.42243	0.907222	40	39.9	550718	206	2211	1.21	1.05263	2038
350	521440	378	257780	247943	100	90	2.48066	0.907222	40	39.9	550718	206	2211	1.2	1.02388	2038
351	477069	347	246362	230707	100	90	2.51694	0.907222	40	39.9	550718	206	2211	1.21257	1.01954	2038
352	300958	320	80755	220203	100	90	0.129051	0.907222	40	39.9	718386	206	2211	1.00467	0.846747	2038
353	622856	286	270515	352341	100	90	0.0979898	0.907222	40	39.9	718386	206	2211	1.00369	0.847254	2038
354	888276	258	413265	475011	100	90	0.0984203	0.907222	40	39.9	718386	206	2211	1.00373	0.861062	2038
355	647818	239	187838	459980	100	90	0.104178	0.907222	40	39.9	718386	206	2211	1.00361	0.89526	2038
356	653011	217	241175	411836	100	90	0.11564	0.907222	40	39.9	718386	206	2211	1.0044	0.906876	2038
357	826402	2912	361441	464961	100	90	1.17135	0.907222	40	39.9	718386	206	2211	1.00661	0.898263	2038
358	975062	2677	459394	515668	100	90	1.44627	0.907222	40	39.9	718386	206	2211	1.0093	0.905882	2038
359	1.07183e+006	2250	523182	548647	100	90	1.62844	0.907222	40	39.9	718386	206	2211	1.01422	0.908846	2038
360	794378	1937	264149	530229	100	90	1.65473	0.907222	38	39.9	718386	206	2211	1.12009	1.09044	2038
361	687066	1579	183183	503874	100	90	0.96862	0.907222	40	39.9	0	206	2211	1.04983	0.903354	2038
362	816395	1308	308610	507730	100	90	0.720492	0.907222	40	39.9	0	206	2211	1.02957	0.874719	2038
363	982878	1101	435782	547059	100	90	0.66972	0.907222	40	39.9	0	206	2211	1.02466	0.870288	2038
364	1.09221e+006	960	515887	576239	100	90	0.748898	0.907222	40	39.9	0	206	2211	1.02863	0.881109	2038
365	1.11827e+006	893	545881	572300	100	90	0.850666	0.907222	40	39.9	0	206	2211	1.03559	0.897137	2038
366	1.10955e+006	1714	555799	553749	100	90	1.56839	0.907222	40	39.9	0	206	2211	1.0354	0.883049	2038
367	1.09651e+006	1484	557367	539145	100	90	1.70944	0.907222	40	39.9	0	206	2211	1.04141	0.878394	2038
368	1.07324e+006	1390	550840	522401	100	90	1.87389	0.907222	40	39.9	0	206	2211	1.04843	0.87619	2038
369	1.01506e+006	1150	525341	489720	100	90	1.94748	0.907222	40	39.9	0	206	2211	1.06562	0.888594	2038
370	689677	971	223427	466250	100	90	1.97445	0.907222	40	39.9	305365	206	2211	1.0798	0.894848	2038
371	720349	833	299844	420504	100	90	2.06741	0.907222	40	39.9	305365	206	2211	1.08311	0.888617	2038
372	742024	714	351716	390308	100	90	2.1759	0.907222	40	39.9	305365	206	2211	1.10911	0.920977	2038
373	762963	668	382000	380963	100	90	2.25561	0.907222	40	39.9	305365	206	2211	1.11832	0.921296	2038
374	697265	574	356351	340914	100	90	2.29748	0.907222	40	39.9	305365	206	2211	1.13707	0.940541	2038
375	675902	527	348766	327136	100	90	2.33707	0.907222	40	39.9	305365	206	2211	1.16106	0.951076	2038
376	418808	483	113455	305347	100	90	2.34459	0.907222	40	39.9	554225	206	2211	1.16863	0.955032	2038
377	441408	414	167318	265973	100	90	2.33973	0.907222	40	39.9	554225	206	2211	1.17593	0.982368	2038
378	459759	367	208317	240130	100	90	2.3241	0.907222	40	39.9	554225	206	2211	1.17143	0.974432	2038
379	444720	328	214733	215590	100	90	2.34452	0.907222	40	39.9	554225	206	2211	1.19219	1.00326	2038
380	434569	300	216477	205019	100	90	2.3524	0.907222	40	39.9	554225	206	2211	1.19142	1.03237	2038
381	387633	267	200639	186994	100	90	2.38253	0.907222	40	39.9	554225	206	2211	1.19697	1.04132	2038
382	245495	249	63375.3	182120	100	90	0.105464	0.907222	40	39.9	697691	206	2211	1.00343	0.843221	2038
383	429726	214	121943	307782	100	90	0.0758131	0.907222	40	39.9	697691	206	2211	1.00233	0.84221	2038
384	729117	211	273435	455683	100	90	0.0725543	0.907222	40	39.9	697691	206	2211	1.0023	0.859386	2038
385	810166	191	337505	472661	100	90	0.076574	0.907222	40	39.9	697691	206	2211	1.00278	0.888283	2038
386	806002	176	365299	440703	100	90	0.0883116	0.907222	40	39.9	697691	206	2211	1.0035	0.913839	2038
387	902241	2919	433333	468908	100	90	1.10888	0.907222	40	39.9	697691	206	2211	1.00407	0.907943	2038
388	1.022e+006	2643	503764	518239	100	90	1.34206	0.907222	40	39.9	697691	206	2211	1.00565	0.911278	2038
389	1.07057e+006	2171	536104	534467	100	90	1.5352	0.907222	40	39.9	697691	206	2211	1.00868	0.909436	2038
390	790296	1781	268441	521855	100	90	1.59915	0.907222	36	39.9	697691	206	2211	1.12961	1.13115	2038
391	898974	1501	392383	506531	100	90	1.08013	0.907222	40	39.9	0	206	2211	1.06999	0.937334	2038
392	1.00089e+006	1300	477110	523702	100	90	0.949663	0.907222	40	39.9	0	206	2211	1.05274	0.900109	2038
393	1.07212e+006	1097	529488	542502	100	90	0.895534	0.907222	40	39.9	0	206	2211	1.04569	0.887279	2038
394	1.13564e+006	928	568349	567136	100	90	0.947362	0.907222	40	39.9	0	206	2211	1.04829	0.890399	2038
395	854223	872	284309	569914	100	90	1.0333	0.907222	40	39.9	0	206	2211	1.05281	0.897036	2038
396	968082	1546	397770	570311	100	90	1.73428	0.907222	40	39.9	0	206	2211	1.05418	0.90227	2038
397	1.02425e+006	1501	472284	551962	100	90	1.90411	0.907222	40	39.9	0	206	2211	1.05824	0.902558	2038
398	1.02677e+006	1360	501718	525051	100	90	2.00452	0.907222	40	39.9	0	206	2211	1.06244	0.911765	2038
399	1.02957e+006	1153	518389	511181	100	90	1.9862	0.907222	40	39.9	0	206	2211	1.07151	0.92431	2038
400	673873	1006	188938	484935	100	90	2.00942	0.907222	40	39.9	66051.3	206	2211	1.07795	0.924258	2038
401	746500	895	294959	451541	100	90	2.08886	0.907222	40	39.9	66051.3	206	2211	1.09291	0.942463	2038
402	757645	758	352232	405413	100	90	2.16929	0.907222	40	39.9	66051.3	206	2211	1.11016	0.968622	2038
403	573770	682	187341	386429	100	90	2.24506	0.907222	40	39.9	66051.3	206	2211	1.12609	0.974085	2038
404	645301	645	272129	373172	100	90	2.32021	0.907222	40	39.9	66051.3	206	2211	1.15078	0.988618	2038
405	644901	564	306962	337939	100	90	2.3317	0.907222	40	39.9	66051.3	206	2211	1.16944	1.00752	2038
406	442371	508	123555	318752	100	90	2.32986	0.907222	40	39.9	288953	206	2211	1.19512	1.04202	2038
407	498785	470	192634	296984	100	90	2.33541	0.907222	40	39.9	288953	206	2211	1.20619	1.04358	2038
408	529499	426	240836	275752	100	90	2.3661	0.907222	40	39.9	288953	206	2211	1.22717	1.05897	2038
409	560859	416	269700	272811	100	90	2.39683	0.907222	40	39.9	288953	206	2211	1.22304	1.04509	2038
410	541064	376	267609	256874	100	90	2.41955	0.907222	40	39.9	288953	206	2211	1.2137	1.03254	2038
411	480497	335	248246	232251	100	90	2.47677	0.907222	40	39.9	288953	206	2211	1.23226	1.05172	2038
412	277260	294	68803	208457	100	90	0.120177	0.907222	40	39.9	340654	206	2211	1.00417	0.827332	2038
413	597964	266	257126	340837	100	90	0.0908516	0.907222	40	39.9	340654	206	2211	1.00342	0.831293	2038
414	867010	254	401670	465340	100	90	0.0970031	0.907222	40	39.9	340654	206	2211	1.00398	0.848339	2038
415	842700	225	401215	441485	100	90	0.0983212	0.907222	40	39.9	340654	206	2211	1.00442	0.882283	2038
416	847106	208	418760	428346	100	90	0.112608	0.907222	40	39.9	340654	206	2211	1.00553	0.895324	2038
417	956756	2784	482199	474557	100	90	1.12696	0.907222	40	39.9	340654	206	2211	1.00694	0.888251	2038
418	1.07266e+006	2525	543850	528815	100	90	1.3912	0.907222	40	39.9	340654	206	2211	1.0105	0.901574	2038
419	1.07381e+006	1947	546145	527661	100	90	1.46948	0.907222	40	39.9	340654	206	2211	1.01464	0.906977	2038
420	804707	1758	276903	527804	100	90	1.58936	0.907222	38	39.9	340654	206	2211	1.13299	1.13021	2038
421	942465	1530	412575	529890	100	90	0.979809	0.907222	40	39.9	0	206	2211	1.06291	0.920459	2038
422	1.02743e+006	1305	488171	539261	100	90	0.853229	0.907222	40	39.9	0	206	2211	1.04465	0.891384	2038
423	1.08317e+006	1066	532387	550786	100	90	0.767756	0.907222	40	39.9	0	206	2211	1.03637	0.882275	2038
424	1.13186e+006	906	564889	566966	100	90	0.810881	0.907222	40	39.9	0	206	2211	1.03885	0.893354	2038
425	1.13498e+006	874	571322	563658	100	90	0.941674	0.907222	40	39.9	0	206	2211	1.04804	0.904499	2038
426	1.12292e+006	1538	570609	552310	100	90	1.58782	0.907222	40	39.9	0	206	2211	1.05165	0.913065	2038
427	1.11497e+006	1407	570827	544147	100	90	1.69445	0.907222	40	39.9	0	206	2211	1.05957	0.904005	2038
428	1.07165e+006	1313	552249	519405	100	90	1.84719	0.907222	40	39.9	0	206	2211	1.06695	0.911695	2038
429	1.00821e+006	1069	523857	484348	100	90	1.88983	0.907222	40	39.9	0	206	2211	1.08468	0.908826	2038
430	657701	908	206226	451475	100	90	1.9583	0.907222	40	39.9	322133	206	2211	1.09306	0.922374	2038
431	562360	801	141409	420951	100	90	2.10111	0.907222	40	39.9	322133	206	2211	1.11787	0.93299	2038
432	629908	726	236220	393688	100	90	2.22851	0.907222	40	39.9	322133	206	2211	1.1412	0.945559	2038
433	491346	615	143330	348016	100	90	2.30701	0.907222	40	39.9	322133	206	2211	1.15485	0.951014	2038
434	562571	580	227532	335039	100	90	2.37376	0.907222	40	39.9	322133	206	2211	1.16425	0.949183	2038
435	450789	513	138858	311931	100	90	2.37255	0.907222	40	39.9	322133	206	2211	1.19145	0.969136	2038
436	397619	470	107248	289792	100	90	2.37969	0.907222	40	39.9	431506	206	2211	1.21107	0.993166	2038
437	462378	442	177225	276081	100	90	2.37911	0.907222	40	39.9	431506	206	2211	1.21351	0.99511	2038
438	488453	394	223516	253084	100	90	2.39021	0.907222	40	39.9	431506	206	2211	1.23077	0.980716	2038
439	516320	373	249393	249759	100	90	2.38419	0.907222	40	39.9	431506	206	2211	1.24409	0.994203	2038
440	503086	337	249422	238302	100	90	2.41793	0.907222	40	39.9	431506	206	2211	1.22941	0.993506	2038
441	435359	291	225524	209835	100	90	2.39627	0.907222	40	39.9	431506	206	2211	1.2449	1	2038
442	255436	256	64144.8	191291	100	90	0.111006	0.907222	40	39.9	594083	206	2211	1.00449	0.823246	2038
443	555335	221	241513	313822	100	90	0.0779668	0.907222	40	39.9	594083	206	2211	1.0028	0.822659	2038
444	640371	196	191791	448580	100	90	0.075304	0.907222	40	39.9	594083	206	2211	1.00267	0.841544	2038
445	648475	180	232001	416474	100	90	0.0705913	0.907222	40	39.9	594083	206	2211	1.00275	0.869491	2038
446	756797	152	324851	431946	100	90	0.075726	0.907222	40	39.9	594083	206	2211	1.00318	0.883602	2038
447	910698	3106	424429	486269	100	90	1.17489	0.907222	40	39.9	594083	206	2211	1.00459	0.892574	2038
448	721934	2749	215158	506776	100	90	1.4241	0.907222	40	39.9	594083	206	2211	1.00627	0.899664	2038
449	788235	2173	306628	481607	100	90	1.53964	0.907222	40	39.9	594083	206	2211	1.00837	0.904003	2038
450	708567	2033	205213	503354	100	90	1.7033	0.907222	40	39.9	594083	206	2211	1.10039	1.06235	2038
451	827401	1686	335563	491837	100	90	1.08608	0.907222	40	39.9	0	206	2211	1.04881	0.895739	2038
452	927020	1405	425307	501713	100	90	0.904887	0.907222	40	39.9	0	206	2211	1.03213	0.867877	2038
453	1.05485e+006	1183	511846	543003	100	90	0.863937	0.907222	40	39.9	0	206	2211	1.03072	0.862329	2038
454	1.16689e+006	1023	578591	588296	100	90	0.918868	0.907222	40	39.9	0	206	2211	1.03611	0.869181	2038
455	1.19609e+006	949	600892	595200	100	90	1.00032	0.907222	40	39.9	0	206	2211	1.03945	0.880439	2038
456	1.15823e+006	1556	588620	569608	100	90	1.65474	0.907222	40	39.9	0	206	2211	1.04417	0.881599	2038
457	1.13098e+006	1337	580861	550120	100	90	1.7081	0.907222	40	39.9	0	206	2211	1.04718	0.878847	2038
458	1.10721e+006	1307	572710	534502	100	90	1.86427	0.907222	40	39.9	0	206	2211	1.05395	0.887324	2038
459	1.06867e+006	1124	555480	513191	100	90	1.95971	0.907222	40	39.9	0	206	2211	1.06829	0.909754	2038
460	708039	977	219911	488129	100	90	2.02025	0.907222	40	39.9	336557	206	2211	1.07471	0.915094	2038
461	601441	853	152183	449259	100	90	2.12814	0.907222	40	39.9	336557	206	2211	1.09033	0.926683	2038
462	664517	769	248735	415782	100	90	2.20931	0.907222	40	39.9	336557	206	2211	1.09681	0.933333	2038
463	692525	676	312345	380180	100	90	2.25194	0.907222	40	39.9	336557	206	2211	1.10872	0.943683	2038
464	710962	620	347536	363426	100	90	2.30282	0.907222	40	39.9	336557	206	2211	1.12735	0.953177	2038
465	686896	556	346694	340202	100	90	2.34779	0.907222	40	39.9	336557	206	2211	1.14047	0.964684	2038
466	432960	509	117129	315819	100	90	2.35009	0.907222	40	39.9	585748	206	2211	1.16231	0.995868	2038
467	473352	449	179971	284427	100	90	2.33344	0.907222	40	39.9	585748	206	2211	1.17722	1	2038
468	502370	406	227349	262666	100	90	2.35045	0.907222	40	39.9	585748	206	2211	1.15046	0.958763	2038
469	490847	360	236188	238622	100	90	2.36903	0.907222	40	39.9	585748	206	2211	1.14398	0.944282	2038
470	493719	338	245436	233379	100	90	2.39814	0.907222	40	39.9	585748	206	2211	1.14613	0.937107	2038
471	444900	303	230710	214190	100	90	2.41496	0.907222	40	39.9	585748	206	2211	1.15064	0.932862	2038
472	265975	277	66084.7	199891	100	90	0.120017	0.907222	40	39.9	751580	206	2211	1.00325	0.806775	2038
473	570130	252	245085	325045	100	90	0.0906108	0.907222	40	39.9	751580	206	2211	1.00246	0.807946	2038
474	846642	225	393417	453224	100	90	0.0895168	0.907222	40	39.9	751580	206	2211	1.00221	0.825829	2038
475	857521	204	408421	449100	100	90	0.0911797	0.907222	40	39.9	751580	206	2211	1.00243	0.868023	2038
476	807195	174	398702	408493	100	90	0.096852	0.907222	40	39.9	751580	206	2211	1.00274	0.885557	2038
477	639097	2666	199950	439148	100	90	1.07866	0.907222	40	39.9	751580	206	2211	1.00363	0.876986	2038
478	758649	2394	300229	458420	100	90	1.33009	0.907222	40	39.9	751580	206	2211	1.00537	0.8852	2038
479	900782	2098	404722	496060	100	90	1.55137	0.907222	40	39.9	751580	206	2211	1.00783	0.885179	2038
480	777483	2022	245546	531937	100	90	1.76592	0.907222	39	39.9	751580	206	2211	1.11752	1.06017	2038
481	881396	1660	370434	510920	100	90	1.03011	0.907222	40	39.9	0	206	2211	1.05053	0.890857	2038
482	976936	1370	456754	520141	100	90	0.876781	0.907222	40	39.9	0	206	2211	1.03427	0.862241	2038
483	1.06118e+006	1111	518259	542842	100	90	0.774344	0.907222	40	39.9	0	206	2211	1.02602	0.852729	2038
484	1.12655e+006	926	559396	567068	100	90	0.785574	0.907222	40	39.9	0	206	2211	1.02592	0.856494	2038
485	1.12146e+006	815	563254	558122	100	90	0.809954	0.907222	40	39.9	0	206	2211	1.02789	0.866579	2038
486	1.10508e+006	1552	562537	542541	100	90	1.53264	0.907222	40	39.9	0	206	2211	1.03089	0.876636	2038
487	1.07444e+006	1363	552412	522025	100	90	1.60607	0.907222	40	39.9	0	206	2211	1.03318	0.871715	2038
488	1.04006e+006	1309	538817	501242	100	90	1.80117	0.907222	40	39.9	0	206	2211	1.03361	0.86838	2038
489	1.01493e+006	1115	528797	486137	100	90	1.91252	0.907222	40	39.9	0	206	2211	1.04466	0.867459	2038
490	685112	973	216278	468835	100	90	1.978	0.907222	40	39.9	324266	206	2211	1.05442	0.872385	2038
491	739172	854	301179	437993	100	90	2.13521	0.907222	40	39.9	324266	206	2211	1.07048	0.891148	2038
492	777128	761	362898	414231	100	90	2.1992	0.907222	40	39.9	324266	206	2211	1.08403	0.902834	2038
493	773833	678	383957	389877	100	90	2.25153	0.907222	40	39.9	324266	206	2211	1.09471	0.918182	2038
494	747555	617	380381	367174	100	90	2.30339	0.907222	40	39.9	324266	206	2211	1.11538	0.932773	2038
495	722648	565	371363	351285	100	90	2.3359	0.907222	40	39.9	324266	206	2211	1.13636	0.961397	2038
496	437358	516	118545	318789	100	90	2.34021	0.907222	40	39.9	590812	206	2211	1.15665	0.987854	2038
497	473142	456	178091	286371	100	90	2.35541	0.907222	40	39.9	590812	206	2211	1.16421	0.997696	2038
498	500498	418	225116	263380	100	90	2.40561	0.907222	40	39.9	590812	206	2211	1.16038	0.98731	2038
499	504874	382	241922	247038	100	90	2.43162	0.907222	40	39.9	590812	206	2211	1.1601	0.977591	2038
