Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	671812	977	207017	464795	100	90	2.12721	0.778924	40	39.8	152882	255	1980	1.06969	0.794549	1871
251	727723	875	301137	426586	100	90	2.20282	0.778924	40	39.8	152882	255	1980	1.0747	0.794152	1871
252	750904	778	354589	396315	100	90	2.28639	0.778924	40	39.8	152882	255	1980	1.09081	0.795756	1871
253	725424	675	362612	362811	100	90	2.3228	0.778924	40	39.8	152882	255	1980	1.11007	0.801515	1871
254	524298	620	179443	344855	100	90	2.36775	0.778924	40	39.8	152882	255	1980	1.1321	0.825581	1871
255	572025	568	246404	325621	100	90	2.36411	0.778924	40	39.8	152882	255	1980	1.14141	0.83906	1871
256	410185	526	103002	307058	100	90	2.34717	0.778924	40	39.8	198874	255	1980	1.14855	0.845098	1871
257	417428	430	156495	252764	100	90	2.34667	0.778924	40	39.8	198874	255	1980	1.15145	0.84058	1871
258	457317	396	208041	238904	100	90	2.34266	0.778924	40	39.8	198874	255	1980	1.15572	0.83905	1871
259	449472	353	216331	218091	100	90	2.33963	0.778924	40	39.8	198874	255	1980	1.1768	0.839286	1871
260	435685	317	216453	205684	100	90	2.37146	0.778924	40	39.8	198874	255	1980	1.16975	0.832776	1871
261	411249	291	213015	198234	100	90	2.40325	0.778924	40	39.8	198874	255	1980	1.17808	0.849265	1871
262	256184	268	65170.7	191013	100	90	0.107459	0.778924	40	39.8	350232	255	1980	1.00293	0.701221	1871
263	590466	249	256751	333715	100	90	0.0843202	0.778924	40	39.8	350232	255	1980	1.00248	0.702608	1871
264	864153	238	400892	463261	100	90	0.0888513	0.778924	40	39.8	350232	255	1980	1.00302	0.738067	1871
265	833045	225	396062	436983	100	90	0.0974875	0.778924	40	39.8	350232	255	1980	1.00337	0.804457	1871
266	827396	199	408182	419214	100	90	0.108997	0.778924	40	39.8	350232	255	1980	1.00425	0.824111	1871
267	917748	2843	461388	456360	100	90	1.15617	0.778924	40	39.8	350232	255	1980	1.00486	0.815099	1871
268	1.02293e+006	2530	517910	505019	100	90	1.36523	0.778924	40	39.8	350232	255	1980	1.00722	0.822366	1871
269	1.02117e+006	2033	519901	501269	100	90	1.47682	0.778924	40	39.8	350232	255	1980	1.01046	0.827316	1871
270	757047	1797	261268	495778	100	90	1.62746	0.778924	37	39.8	350232	255	1980	1.09538	0.975253	1871
271	857047	1515	379303	477534	100	90	0.921435	0.778924	40	39.8	0	255	1980	1.041	0.767519	1871
272	957549	1314	459737	497411	100	90	0.791769	0.778924	40	39.8	0	255	1980	1.03083	0.748573	1871
273	1.08883e+006	1179	538292	550103	100	90	0.784538	0.778924	40	39.8	0	255	1980	1.02975	0.745625	1871
274	1.14147e+006	1034	570793	570251	100	90	0.853508	0.778924	40	39.8	0	255	1980	1.0322	0.771625	1871
275	1.15356e+006	969	582533	570633	100	90	0.944096	0.778924	40	39.8	0	255	1980	1.0372	0.788408	1871
276	1.16902e+006	1696	595738	573284	100	90	1.58978	0.778924	40	39.8	0	255	1980	1.04007	0.786878	1871
277	820655	1520	275048	545607	100	90	1.67838	0.778924	40	39.8	0	255	1980	1.04388	0.781568	1871
278	883653	1436	369251	514403	100	90	1.84319	0.778924	40	39.8	0	255	1980	1.04484	0.780627	1871
279	922223	1228	431445	490779	100	90	1.97051	0.778924	40	39.8	0	255	1980	1.05581	0.790524	1871
280	683908	1045	227378	456530	100	90	2.03065	0.778924	40	39.8	245978	255	1980	1.0647	0.796875	1871
281	737293	924	311055	426238	100	90	2.15527	0.778924	40	39.8	245978	255	1980	1.07381	0.805771	1871
282	754058	805	358301	395757	100	90	2.23003	0.778924	40	39.8	245978	255	1980	1.08219	0.809769	1871
283	750748	725	374876	375872	100	90	2.29219	0.778924	40	39.8	245978	255	1980	1.10049	0.836442	1871
284	701195	632	357519	343676	100	90	2.33477	0.778924	40	39.8	245978	255	1980	1.12152	0.851485	1871
285	670472	578	344809	325663	100	90	2.36737	0.778924	40	39.8	245978	255	1980	1.13554	0.854545	1871
286	421833	519	120857	300882	100	90	2.32951	0.778924	40	39.8	478343	255	1980	1.15568	0.880325	1871
287	495671	505	193765	292629	100	90	2.34686	0.778924	40	39.8	478343	255	1980	1.16123	0.884937	1871
288	479442	419	217218	250666	100	90	2.3524	0.778924	40	39.8	478343	255	1980	1.18246	0.901015	1871
289	468401	373	225020	228597	100	90	2.33467	0.778924	40	39.8	478343	255	1980	1.19035	0.893678	1871
290	470199	353	231931	224419	100	90	2.37804	0.778924	40	39.8	478343	255	1980	1.20649	0.91411	1871
291	410716	306	211215	199501	100	90	2.39706	0.778924	40	39.8	478343	255	1980	1.2116	0.913669	1871
292	251252	267	67354	183898	100	90	0.107078	0.778924	40	39.8	624263	255	1980	1.00378	0.762542	1871
293	570813	233	252676	318138	100	90	0.0794384	0.778924	40	39.8	624263	255	1980	1.00315	0.760947	1871
294	841923	204	393916	448008	100	90	0.0767998	0.778924	40	39.8	624263	255	1980	1.00308	0.789474	1871
295	824159	196	393879	430280	100	90	0.0836265	0.778924	40	39.8	624263	255	1980	1.00312	0.841339	1871
296	824064	188	407592	416472	100	90	0.100105	0.778924	40	39.8	624263	255	1980	1.00401	0.860233	1871
297	912242	2866	459986	452256	100	90	1.14064	0.778924	40	39.8	624263	255	1980	1.00554	0.855056	1871
298	1.02481e+006	2568	519618	505193	100	90	1.35433	0.778924	40	39.8	624263	255	1980	1.00851	0.852652	1871
299	769900	2108	251442	518458	100	90	1.48593	0.778924	40	39.8	624263	255	1980	1.01158	0.848123	1871
300	680307	1901	173780	506527	100	90	1.66752	0.778924	35	39.8	624263	255	1980	1.10282	1.00849	1871
301	796207	1603	306624	489322	100	90	0.933207	0.778924	40	39.8	0	255	1980	1.04401	0.831555	1871
302	951695	1413	427521	523921	100	90	0.810079	0.778924	40	39.8	0	255	1980	1.03389	0.817303	1871
303	1.06453e+006	1194	509261	554787	100	90	0.78203	0.778924	40	39.8	0	255	1980	1.03203	0.81091	1871
304	1.13148e+006	1012	555496	575576	100	90	0.836682	0.778924	40	39.8	0	255	1980	1.03601	0.819126	1871
305	1.15052e+006	984	574802	575314	100	90	0.961634	0.778924	40	39.8	0	255	1980	1.0407	0.827343	1871
306	1.1402e+006	1644	577360	562835	100	90	1.59978	0.778924	40	39.8	0	255	1980	1.0452	0.830344	1871
307	1.12466e+006	1492	575396	549260	100	90	1.6802	0.778924	40	39.8	0	255	1980	1.05017	0.844293	1871
308	1.10854e+006	1400	571138	537400	100	90	1.8363	0.778924	40	39.8	0	255	1980	1.05548	0.842572	1871
309	1.05369e+006	1192	545755	507937	100	90	1.92035	0.778924	40	39.8	0	255	1980	1.0629	0.84809	1871
310	710460	1043	231678	478783	100	90	1.99356	0.778924	40	39.8	317385	255	1980	1.06237	0.838105	1871
311	777000	935	323752	453248	100	90	2.15379	0.778924	40	39.8	317385	255	1980	1.06876	0.840532	1871
312	814923	849	385604	429319	100	90	2.20334	0.778924	40	39.8	317385	255	1980	1.08124	0.860806	1871
313	571127	734	186349	384778	100	90	2.2437	0.778924	40	39.8	317385	255	1980	1.09058	0.858146	1871
314	618138	659	263019	355119	100	90	2.27721	0.778924	40	39.8	317385	255	1980	1.09931	0.859594	1871
315	608582	566	292096	316487	100	90	2.28442	0.778924	40	39.8	317385	255	1980	1.10732	0.871377	1871
316	422658	524	120316	302252	100	90	2.28622	0.778924	40	39.8	529282	255	1980	1.11786	0.884314	1871
317	479969	491	187441	283486	100	90	2.30324	0.778924	40	39.8	529282	255	1980	1.13346	0.906183	1871
318	511352	444	234974	263999	100	90	2.32653	0.778924	40	39.8	529282	255	1980	1.12903	0.902844	1871
319	362539	382	122797	236973	100	90	2.33929	0.778924	40	39.8	529282	255	1980	1.12594	0.882514	1871
320	382109	336	166162	213503	100	90	2.35813	0.778924	40	39.8	529282	255	1980	1.13994	0.886435	1871
321	412017	320	201597	210420	100	90	2.34375	0.778924	40	39.8	529282	255	1980	1.17028	0.923333	1871
322	241825	261	59820.1	182005	100	90	0.240928	0.778924	40	39.8	678183	255	1980	1.00809	0.825317	1871
323	382448	243	157557	224891	100	90	0.162069	0.778924	40	39.8	678183	255	1980	1.00593	0.828602	1871
324	674304	234	318377	355928	100	90	0.164924	0.778924	40	39.8	678183	255	1980	1.00639	0.834807	1871
325	915656	219	439870	475785	100	90	0.17971	0.778924	40	39.8	678183	255	1980	1.00744	0.850471	1871
326	1.01e+006	207	489904	520100	100	90	0.205581	0.778924	40	39.8	678183	255	1980	1.00913	0.863875	1871
327	1.03706e+006	2134	511628	525434	100	90	1.42015	0.778924	40	39.8	678183	255	1980	1.01163	0.866624	1871
328	788764	1996	251283	537481	100	90	1.52204	0.778924	40	39.8	678183	255	1980	1.01236	0.848458	1871
329	869252	1743	349932	519321	100	90	1.60415	0.778924	40	39.8	678183	255	1980	1.01419	0.842447	1871
330	720999	1556	214768	506230	100	90	1.55815	0.778924	38	39.8	678183	255	1980	1.22001	1.19361	1871
331	813013	1339	339161	472932	100	90	1.36308	0.778924	40	39.8	0	255	1980	1.15925	1.01621	1871
332	880338	1174	410999	468099	100	90	1.28163	0.778924	40	39.8	0	255	1980	1.11849	0.953828	1871
333	914656	998	447580	465642	100	90	1.22227	0.778924	40	39.8	0	255	1980	1.09614	0.918275	1871
334	980546	858	490250	488933	100	90	1.22914	0.778924	40	39.8	0	255	1980	1.09417	0.911429	1871
335	1.02474e+006	858	517662	505879	100	90	1.37719	0.778924	40	39.8	0	255	1980	1.09914	0.903913	1871
336	1.03157e+006	1153	526187	505383	100	90	1.89216	0.778924	40	39.8	0	255	1980	1.09918	0.879944	1871
337	1.02149e+006	1119	525129	496364	100	90	2.04191	0.778924	40	39.8	0	255	1980	1.09572	0.870196	1871
338	987508	1063	510330	477177	100	90	2.17404	0.778924	40	39.8	0	255	1980	1.10039	0.870206	1871
339	967578	964	501559	466019	100	90	2.18287	0.778924	40	39.8	0	255	1980	1.10662	0.883315	1871
340	626991	836	198171	428820	100	90	2.24165	0.778924	40	39.8	294758	255	1980	1.10072	0.87673	1871
341	546136	763	139868	406267	100	90	2.31465	0.778924	40	39.8	294758	255	1980	1.09155	0.870345	1871
342	601818	688	228046	373772	100	90	2.36903	0.778924	40	39.8	294758	255	1980	1.09756	0.877863	1871
343	629290	617	285475	343815	100	90	2.36957	0.778924	40	39.8	294758	255	1980	1.10123	0.878173	1871
344	635894	568	310579	325315	100	90	2.38668	0.778924	40	39.8	294758	255	1980	1.11037	0.878676	1871
345	618337	519	311144	307193	100	90	2.43776	0.778924	40	39.8	294758	255	1980	1.11194	0.881048	1871
346	412628	485	118717	293753	100	90	2.42528	0.778924	40	39.8	505194	255	1980	1.12151	0.896104	1871
347	456413	447	178194	269580	100	90	2.41621	0.778924	40	39.8	505194	255	1980	1.12636	0.917258	1871
348	461414	399	209119	241127	100	90	2.39971	0.778924	40	39.8	505194	255	1980	1.11622	0.92	1871
349	448789	357	215444	219321	100	90	2.39438	0.778924	40	39.8	505194	255	1980	1.12603	0.928358	1871
350	432437	328	213744	205929	100	90	2.37283	0.778924	40	39.8	505194	255	1980	1.125	0.92233	1871
351	392603	302	201512	191091	100	90	2.40283	0.778924	40	39.8	505194	255	1980	1.12583	0.911032	1871
352	244040	268	69043.6	174997	100	90	0.102492	0.778924	40	39.8	636419	255	1980	1.00238	0.81979	1871
353	587507	252	262151	325356	100	90	0.0842423	0.778924	40	39.8	636419	255	1980	1.00206	0.818514	1871
354	889382	246	415377	474005	100	90	0.0903906	0.778924	40	39.8	636419	255	1980	1.00223	0.837474	1871
355	872674	223	415575	457100	100	90	0.0938716	0.778924	40	39.8	636419	255	1980	1.00245	0.884545	1871
356	812433	190	399528	412905	100	90	0.0973333	0.778924	40	39.8	636419	255	1980	1.00307	0.901677	1871
357	875132	2813	438806	436326	100	90	1.07597	0.778924	39	39.8	636419	255	1980	1.00418	0.885611	1871
358	966578	2371	489195	477383	100	90	1.2122	0.778924	39	39.8	636419	255	1980	1.00554	0.886209	1871
359	1.02359e+006	2101	521194	502400	100	90	1.38796	0.778924	39	39.8	636419	255	1980	1.00658	0.890411	1871
360	754855	1863	260141	494714	100	90	1.61213	0.778924	38	39.8	636419	255	1980	1.10125	1.04425	1871
361	838374	1538	369445	468177	100	90	0.89546	0.778924	40	39.8	0	255	1980	1.04265	0.867367	1871
362	929208	1306	443846	484169	100	90	0.734425	0.778924	40	39.8	0	255	1980	1.02664	0.846394	1871
363	1.05247e+006	1138	518178	533046	100	90	0.714136	0.778924	40	39.8	0	255	1980	1.02465	0.843983	1871
364	1.14535e+006	996	569797	574266	100	90	0.752385	0.778924	40	39.8	0	255	1980	1.02707	0.863579	1871
365	1.16713e+006	978	585507	580335	100	90	0.874971	0.778924	40	39.8	0	255	1980	1.03301	0.87612	1871
366	827398	1766	270739	556660	100	90	1.51829	0.778924	40	39.8	0	255	1980	1.03628	0.875107	1871
367	903820	1630	369621	534199	100	90	1.69385	0.778924	40	39.8	0	255	1980	1.04125	0.873239	1871
368	996597	1585	460224	536374	100	90	1.87837	0.778924	40	39.8	0	255	1980	1.04431	0.872409	1871
369	1.01642e+006	1359	496313	520102	100	90	2.00686	0.778924	40	39.8	0	255	1980	1.0485	0.865863	1871
370	755722	1163	264343	491379	100	90	2.06176	0.778924	40	39.8	250670	255	1980	1.05784	0.870256	1871
371	797654	1014	342195	455459	100	90	2.15828	0.778924	40	39.8	250670	255	1980	1.06058	0.867275	1871
372	806527	889	382919	423609	100	90	2.21631	0.778924	40	39.8	250670	255	1980	1.06988	0.878331	1871
373	780501	793	386734	393767	100	90	2.2528	0.778924	40	39.8	250670	255	1980	1.08141	0.884817	1871
374	740175	699	373984	366191	100	90	2.24201	0.778924	40	39.8	250670	255	1980	1.08978	0.889381	1871
375	700754	629	358070	342684	100	90	2.27893	0.778924	40	39.8	250670	255	1980	1.09613	0.9	1871
376	434172	541	128887	305124	100	90	2.27266	0.778924	40	39.8	482739	255	1980	1.09699	0.901141	1871
377	494109	506	196255	288445	100	90	2.29909	0.778924	40	39.8	482739	255	1980	1.08791	0.898167	1871
378	507719	449	231442	264310	100	90	2.29342	0.778924	40	39.8	482739	255	1980	1.10395	0.917241	1871
379	490326	405	235805	239349	100	90	2.29767	0.778924	40	39.8	482739	255	1980	1.11059	0.923077	1871
380	477264	371	235907	227425	100	90	2.32892	0.778924	40	39.8	482739	255	1980	1.11198	0.913165	1871
381	447342	347	230145	217197	100	90	2.33072	0.778924	40	39.8	482739	255	1980	1.10894	0.912387	1871
382	279183	320	77811.9	201371	100	90	0.121512	0.778924	40	39.8	637201	255	1980	1.00242	0.809324	1871
383	617968	299	272774	345194	100	90	0.0973508	0.778924	40	39.8	637201	255	1980	1.00184	0.809494	1871
384	889749	273	415965	473784	100	90	0.0965814	0.778924	40	39.8	637201	255	1980	1.00179	0.835615	1871
385	878590	244	419548	459042	100	90	0.0969836	0.778924	40	39.8	637201	255	1980	1.0019	0.877926	1871
386	829730	223	409362	420368	100	90	0.1084	0.778924	40	39.8	637201	255	1980	1.0023	0.899971	1871
387	890225	2980	449135	441090	100	90	1.08642	0.778924	40	39.8	637201	255	1980	1.00314	0.892977	1871
388	991283	2615	504016	487267	100	90	1.26596	0.778924	39	39.8	637201	255	1980	1.00455	0.891785	1871
389	1.00845e+006	2142	514807	493646	100	90	1.41438	0.778924	39	39.8	637201	255	1980	1.00609	0.891667	1871
390	731822	1814	253143	478679	100	90	1.59699	0.778924	38	39.8	637201	255	1980	1.10662	1.05599	1871
391	829757	1515	366782	462335	100	90	0.832504	0.778924	40	39.8	0	255	1980	1.04104	0.867037	1871
392	932362	1296	447299	484026	100	90	0.690347	0.778924	40	39.8	0	255	1980	1.02829	0.851295	1871
393	1.0456e+006	1078	515494	529150	100	90	0.628034	0.778924	40	39.8	0	255	1980	1.02324	0.847911	1871
394	1.13122e+006	915	562580	567769	100	90	0.652366	0.778924	40	39.8	0	255	1980	1.024	0.86138	1871
395	1.11382e+006	841	558286	554731	100	90	0.70166	0.778924	40	39.8	0	255	1980	1.0261	0.880905	1871
396	1.11057e+006	1848	563917	546651	100	90	1.43251	0.778924	40	39.8	0	255	1980	1.02773	0.880033	1871
397	1.10005e+006	1687	564180	535867	100	90	1.55775	0.778924	40	39.8	0	255	1980	1.03054	0.872124	1871
398	1.02618e+006	1496	530313	495869	100	90	1.7092	0.778924	40	39.8	0	255	1980	1.03364	0.868403	1871
399	1.01285e+006	1296	526892	485956	100	90	1.78909	0.778924	40	39.8	0	255	1980	1.04312	0.875397	1871
400	661810	1132	197522	464289	100	90	1.85777	0.778924	40	39.8	54235.1	255	1980	1.04644	0.867754	1871
401	737065	1014	297398	439666	100	90	1.97471	0.778924	40	39.8	54235.1	255	1980	1.04838	0.868819	1871
402	813965	958	379505	434460	100	90	2.08293	0.778924	40	39.8	54235.1	255	1980	1.05667	0.874866	1871
403	784378	846	388904	395474	100	90	2.1168	0.778924	40	39.8	54235.1	255	1980	1.06455	0.892121	1871
404	747982	749	380332	367650	100	90	2.18176	0.778924	40	39.8	54235.1	255	1980	1.07509	0.899725	1871
405	674222	638	347456	326766	100	90	2.22123	0.778924	40	39.8	54235.1	255	1980	1.08418	0.909532	1871
406	437098	579	131709	305303	100	90	2.20806	0.778924	40	39.8	284549	255	1980	1.09501	0.937722	1871
407	477730	522	189966	278988	100	90	2.21231	0.778924	40	39.8	284549	255	1980	1.12204	0.972112	1871
408	352335	443	108368	242082	100	90	2.23521	0.778924	40	39.8	284549	255	1980	1.12227	0.964286	1871
409	309608	405	82702.6	225667	100	90	2.25076	0.778924	40	39.8	284549	255	1980	1.10024	0.932642	1871
410	347588	369	137618	208797	100	90	2.26603	0.778924	40	39.8	284549	255	1980	1.10236	0.931429	1871
411	363909	332	171824	192085	100	90	2.20561	0.778924	40	39.8	284549	255	1980	1.10227	0.924765	1871
412	244953	300	66908.8	178045	100	90	0.344774	0.778924	40	39.8	410285	255	1980	1.00796	0.892677	1871
413	343984	267	143971	200013	100	90	0.231466	0.778924	40	39.8	410285	255	1980	1.00658	0.897347	1871
414	569015	228	272598	296417	100	90	0.207255	0.778924	40	39.8	410285	255	1980	1.00624	0.903632	1871
415	857731	214	417683	440048	100	90	0.218444	0.778924	40	39.8	410285	255	1980	1.00635	0.903646	1871
416	1.05662e+006	205	517218	539404	100	90	0.252953	0.778924	40	39.8	410285	255	1980	1.0077	0.905623	1871
417	1.11856e+006	2005	553491	565069	100	90	1.60704	0.778924	40	39.8	410285	255	1980	1.0109	0.908421	1871
418	1.12233e+006	1828	563323	559005	100	90	1.68531	0.778924	40	39.8	410285	255	1980	1.01244	0.903257	1871
419	804226	1515	264689	539538	100	90	1.64427	0.778924	40	39.8	410285	255	1980	1.01207	0.888752	1871
420	697983	1395	181648	516335	100	90	1.45134	0.778924	38	39.8	410285	255	1980	1.34301	1.43858	1871
421	800265	1228	310567	487337	100	90	1.37322	0.778924	40	39.8	0	255	1980	1.27005	1.21464	1871
422	862164	1059	388229	470540	100	90	1.3622	0.778924	40	39.8	0	255	1980	1.21246	1.10358	1871
423	897803	917	431483	462268	100	90	1.35698	0.778924	40	39.8	0	255	1980	1.16623	1.03532	1871
424	954643	817	472300	478667	100	90	1.41813	0.778924	40	39.8	0	255	1980	1.15906	0.998641	1871
425	990991	865	497160	490518	100	90	1.61345	0.778924	40	39.8	0	255	1980	1.16571	0.990469	1871
426	738840	998	248054	490786	100	90	2.0144	0.778924	40	39.8	0	255	1980	1.1596	0.982075	1871
427	826040	963	350133	475906	100	90	2.15923	0.778924	40	39.8	0	255	1980	1.14953	0.987111	1871
428	891271	922	420021	471250	100	90	2.2555	0.778924	40	39.8	0	255	1980	1.15589	0.99521	1871
429	913975	842	449860	464115	100	90	2.2468	0.778924	40	39.8	0	255	1980	1.15698	0.998688	1871
430	639306	744	202992	436313	100	90	2.2526	0.778924	40	39.8	259441	255	1980	1.15252	1.00445	1871
431	678109	655	280867	397242	100	90	2.28572	0.778924	40	39.8	259441	255	1980	1.16411	1.00669	1871
432	705442	605	330918	374523	100	90	2.29887	0.778924	40	39.8	259441	255	1980	1.16807	1.00543	1871
433	684504	547	336691	347813	100	90	2.31554	0.778924	40	39.8	259441	255	1980	1.17358	1.00996	1871
434	634114	483	318818	315296	100	90	2.31412	0.778924	40	39.8	259441	255	1980	1.17949	1.01802	1871
435	571376	421	291049	280327	100	90	2.31986	0.778924	40	39.8	259441	255	1980	1.20596	1.04134	1871
436	348242	378	90141	258101	100	90	2.28843	0.778924	40	39.8	314369	255	1980	1.19452	1.05476	1871
437	391405	340	149837	235880	100	90	2.27702	0.778924	40	39.8	314369	255	1980	1.19453	1.0641	1871
438	427230	315	196403	223642	100	90	2.27783	0.778924	40	39.8	314369	255	1980	1.19536	1.08042	1871
439	438833	296	212460	215180	100	90	2.2781	0.778924	40	39.8	314369	255	1980	1.20351	1.08922	1871
440	429668	281	213085	206269	100	90	2.35429	0.778924	40	39.8	314369	255	1980	1.18561	1.05118	1871
441	420881	275	215847	205034	100	90	2.35745	0.778924	40	39.8	314369	255	1980	1.19608	1.06122	1871
442	265041	251	72912.6	192129	100	90	0.105282	0.778924	40	39.8	458018	255	1980	1.00349	0.872173	1871
443	586146	249	258226	327920	100	90	0.0861684	0.778924	40	39.8	458018	255	1980	1.00269	0.874394	1871
444	873342	208	406542	466800	100	90	0.0798488	0.778924	40	39.8	458018	255	1980	1.00249	0.883796	1871
445	907099	189	428772	478327	100	90	0.0813319	0.778924	40	39.8	458018	255	1980	1.00279	0.912196	1871
446	835175	173	405832	429343	100	90	0.0909907	0.778924	40	39.8	458018	255	1980	1.00355	0.928602	1871
447	870714	2646	432974	437740	100	90	1.0099	0.778924	40	39.8	458018	255	1980	1.00437	0.916205	1871
448	708159	2358	223400	484759	100	90	1.13064	0.778924	40	39.8	458018	255	1980	1.00477	0.914682	1871
449	810848	2098	321689	489159	100	90	1.37615	0.778924	40	39.8	458018	255	1980	1.00627	0.921522	1871
450	704484	1993	204857	499627	100	90	1.66322	0.778924	39	39.8	458018	255	1980	1.10464	1.08279	1871
451	789933	1636	320253	467965	100	90	0.934162	0.778924	40	39.8	0	255	1980	1.0398	0.930423	1871
452	942147	1434	431053	508738	100	90	0.786065	0.778924	40	39.8	0	255	1980	1.02654	0.903631	1871
453	1.06218e+006	1177	510421	548682	100	90	0.715387	0.778924	40	39.8	0	255	1980	1.02265	0.899685	1871
454	1.16003e+006	983	567479	589667	100	90	0.728484	0.778924	40	39.8	0	255	1980	1.02424	0.910791	1871
455	1.18011e+006	918	583625	593782	100	90	0.818203	0.778924	40	39.8	0	255	1980	1.02755	0.920911	1871
456	1.15745e+006	1865	579026	578422	100	90	1.52851	0.778924	40	39.8	0	255	1980	1.02842	0.922318	1871
457	829378	1693	269967	559411	100	90	1.63761	0.778924	40	39.8	0	255	1980	1.03079	0.92159	1871
458	926011	1574	376965	549046	100	90	1.79306	0.778924	40	39.8	0	255	1980	1.03545	0.915789	1871
459	985624	1342	452808	532816	100	90	1.91753	0.778924	40	39.8	0	255	1980	1.04255	0.917183	1871
460	793274	1168	281380	511894	100	90	2.0436	0.778924	40	39.8	220353	255	1980	1.05084	0.918967	1871
461	852748	1060	364164	488584	100	90	2.14688	0.778924	40	39.8	220353	255	1980	1.06138	0.920588	1871
462	856078	945	401159	454918	100	90	2.19929	0.778924	40	39.8	220353	255	1980	1.06721	0.924945	1871
463	836295	844	408649	427646	100	90	2.2597	0.778924	40	39.8	220353	255	1980	1.07196	0.936803	1871
464	774997	740	386659	388338	100	90	2.28473	0.778924	40	39.8	220353	255	1980	1.07559	0.93512	1871
465	721072	660	363570	357502	100	90	2.28601	0.778924	40	39.8	220353	255	1980	1.08777	0.935229	1871
466	512254	627	163317	348902	100	90	2.26392	0.778924	40	39.8	434580	255	1980	1.10195	0.95	1871
467	436857	573	113252	322105	100	90	2.28845	0.778924	40	39.8	434580	255	1980	1.10448	0.940109	1871
468	482828	519	179636	294691	100	90	2.30156	0.778924	40	39.8	434580	255	1980	1.10886	0.944112	1871
469	520254	481	232367	277639	100	90	2.31704	0.778924	40	39.8	434580	255	1980	1.09921	0.931183	1871
470	513610	438	246059	258443	100	90	2.31525	0.778924	40	39.8	434580	255	1980	1.09607	0.933806	1871
471	465823	392	233660	232164	100	90	2.34919	0.778924	40	39.8	434580	255	1980	1.10474	0.928191	1871
472	325202	364	98354.7	226847	100	90	0.149808	0.778924	40	39.8	578270	255	1980	1.00291	0.845666	1871
473	471979	300	138311	333668	100	90	0.106161	0.778924	40	39.8	578270	255	1980	1.00256	0.84453	1871
474	784297	265	307893	476404	100	90	0.0894076	0.778924	40	39.8	578270	255	1980	1.00216	0.855511	1871
475	878144	225	380156	497988	100	90	0.0868497	0.778924	40	39.8	578270	255	1980	1.00208	0.888002	1871
476	824562	198	380802	443760	100	90	0.0941611	0.778924	40	39.8	578270	255	1980	1.00234	0.919845	1871
477	634611	2899	180490	454122	100	90	1.04957	0.778924	40	39.8	578270	255	1980	1.0032	0.907177	1871
478	754053	2639	288615	465438	100	90	1.26008	0.778924	40	39.8	578270	255	1980	1.00368	0.904858	1871
479	909429	2433	402503	506926	100	90	1.57902	0.778924	40	39.8	578270	255	1980	1.00552	0.901627	1871
480	770297	2175	239813	530484	100	90	1.78946	0.778924	36	39.8	578270	255	1980	1.09857	1.03976	1871
481	865129	1750	359277	503650	100	90	1.07399	0.778924	40	39.8	0	255	1980	1.04356	0.897565	1871
482	967325	1464	447112	517007	100	90	0.896712	0.778924	40	39.8	0	255	1980	1.0317	0.878843	1871
483	1.07051e+006	1217	517901	548795	100	90	0.82633	0.778924	40	39.8	0	255	1980	1.02753	0.883207	1871
484	1.16599e+006	1069	574409	588040	100	90	0.87855	0.778924	40	39.8	0	255	1980	1.03015	0.887214	1871
485	1.18107e+006	994	587374	590548	100	90	0.971616	0.778924	40	39.8	0	255	1980	1.03357	0.895425	1871
486	1.165e+006	1708	586497	578501	100	90	1.6619	0.778924	40	39.8	0	255	1980	1.03778	0.889713	1871
487	1.14559e+006	1571	582334	563259	100	90	1.73884	0.778924	40	39.8	0	255	1980	1.03641	0.877265	1871
488	815424	1435	273890	541534	100	90	1.85708	0.778924	40	39.8	0	255	1980	1.04076	0.87083	1871
489	871550	1239	363584	507965	100	90	1.91428	0.778924	40	39.8	0	255	1980	1.0447	0.870492	1871
490	738918	1072	259645	479273	100	90	2.01729	0.778924	40	39.8	176615	255	1980	1.04384	0.861873	1871
491	764904	922	326470	438434	100	90	2.16114	0.778924	40	39.8	176615	255	1980	1.05085	0.864537	1871
492	779445	826	368438	411007	100	90	2.2166	0.778924	40	39.8	176615	255	1980	1.05504	0.870098	1871
493	758865	734	375477	383388	100	90	2.24054	0.778924	40	39.8	176615	255	1980	1.0634	0.866941	1871
494	715136	648	360956	354180	100	90	2.28495	0.778924	40	39.8	176615	255	1980	1.06259	0.875389	1871
495	663621	569	338450	325172	100	90	2.30412	0.778924	40	39.8	176615	255	1980	1.06119	0.875666	1871
496	443562	525	133203	310335	100	90	2.28963	0.778924	40	39.8	392871	255	1980	1.06783	0.876686	1871
497	483388	478	192268	283575	100	90	2.27684	0.778924	40	39.8	392871	255	1980	1.0728	0.877119	1871
498	481016	412	219404	251760	100	90	2.27919	0.778924	40	39.8	392871	255	1980	1.07623	0.894349	1871
499	354341	373	117588	234263	100	90	2.27743	0.778924	40	39.8	392871	255	1980	1.07654	0.899183	1871
500	376846	336	160458	214142	100	90	2.31174	0.778924	40	39.8	392871	255	1980	1.08914	0.908537	1871
501	392865	319	189186	203680	100	90	2.35379	0.778924	40	39.8	392871	255	1980	1.09119	0.909385	1871
