Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05476e+006	1365	536805	517954	100	90	1.82566	0.782921	40	39.8	0	227	2170	1.05486	0.845283	1987
249	1.01165e+006	1152	517544	494104	100	90	1.90783	0.782921	40	39.8	0	227	2170	1.0596	0.833333	1987
250	673760	1008	201682	472078	100	90	1.99769	0.782921	40	39.8	44951.7	227	2170	1.06232	0.821611	1987
251	729052	878	291454	437598	100	90	2.12231	0.782921	40	39.8	44951.7	227	2170	1.06989	0.827262	1987
252	757476	784	349111	408365	100	90	2.22224	0.782921	40	39.8	44951.7	227	2170	1.08188	0.839947	1987
253	567164	701	181059	386105	100	90	2.2125	0.782921	40	39.8	44951.7	227	2170	1.10163	0.852071	1987
254	615316	629	255230	360086	100	90	2.26556	0.782921	40	39.8	44951.7	227	2170	1.11483	0.869205	1987
255	651629	576	305409	346220	100	90	2.25403	0.782921	40	39.8	44951.7	227	2170	1.1392	0.901818	1987
256	474786	527	148956	325545	100	90	2.25579	0.782921	40	39.8	232515	227	2170	1.14716	0.923848	1987
257	504686	469	205031	291247	100	90	2.26378	0.782921	40	39.8	232515	227	2170	1.15369	0.911964	1987
258	410076	445	126179	281667	100	90	2.31818	0.782921	40	39.8	232515	227	2170	1.15686	0.925121	1987
259	467843	423	187136	272266	100	90	2.35038	0.782921	40	39.8	232515	227	2170	1.17453	0.948718	1987
260	467536	376	214994	244963	100	90	2.35816	0.782921	40	39.8	232515	227	2170	1.17838	0.936047	1987
261	445512	345	218621	226891	100	90	2.34192	0.782921	40	39.8	232515	227	2170	1.20597	0.961905	1987
262	299863	309	90792.7	209070	100	90	0.143778	0.782921	40	39.8	366126	227	2170	1.00467	0.771431	1987
263	580705	293	257235	323470	100	90	0.112096	0.782921	40	39.8	366126	227	2170	1.00345	0.768328	1987
264	866232	244	404236	461996	100	90	0.104192	0.782921	40	39.8	366126	227	2170	1.00347	0.786351	1987
265	680503	222	201191	479312	100	90	0.106221	0.782921	40	39.8	366126	227	2170	1.00403	0.832247	1987
266	690221	211	255483	434738	100	90	0.11812	0.782921	40	39.8	366126	227	2170	1.00469	0.862059	1987
267	858550	2816	375266	483284	100	90	1.1524	0.782921	40	39.8	366126	227	2170	1.00592	0.851962	1987
268	1.00656e+006	2681	472279	534282	100	90	1.4084	0.782921	40	39.8	366126	227	2170	1.00787	0.860322	1987
269	1.08238e+006	2260	525602	556778	100	90	1.5726	0.782921	40	39.8	366126	227	2170	1.00977	0.863228	1987
270	828910	1997	273679	555231	100	90	1.58702	0.782921	39	39.8	366126	227	2170	1.10606	1.04211	1987
271	918279	1629	392092	523805	100	90	1.11948	0.782921	40	39.8	0	227	2170	1.06036	0.874599	1987
272	753580	1382	226908	525920	100	90	0.963294	0.782921	40	39.8	0	227	2170	1.04366	0.839003	1987
273	725196	1177	180375	544519	100	90	0.8139	0.782921	40	39.8	0	227	2170	1.03253	0.814954	1987
274	895184	964	332530	560882	100	90	0.803049	0.782921	40	39.8	0	227	2170	1.03331	0.819304	1987
275	1.03876e+006	955	451930	585273	100	90	0.939693	0.782921	40	39.8	0	227	2170	1.03804	0.830314	1987
276	1.07789e+006	1671	504961	572934	100	90	1.57622	0.782921	40	39.8	0	227	2170	1.04165	0.840598	1987
277	1.08108e+006	1519	526813	554271	100	90	1.69731	0.782921	40	39.8	0	227	2170	1.04226	0.836653	1987
278	1.06382e+006	1432	530629	533195	100	90	1.84059	0.782921	40	39.8	0	227	2170	1.05187	0.827312	1987
279	1.00864e+006	1161	510392	498246	100	90	1.87278	0.782921	40	39.8	0	227	2170	1.06243	0.819964	1987
280	751034	998	277137	473897	100	90	1.92614	0.782921	40	39.8	238533	227	2170	1.07423	0.833161	1987
281	635141	910	173843	461298	100	90	2.07215	0.782921	40	39.8	238533	227	2170	1.0827	0.838269	1987
282	703115	819	271503	431612	100	90	2.21579	0.782921	40	39.8	238533	227	2170	1.09034	0.836502	1987
283	728496	732	330866	397630	100	90	2.27083	0.782921	40	39.8	238533	227	2170	1.09891	0.83926	1987
284	735888	672	357988	377900	100	90	2.32491	0.782921	40	39.8	238533	227	2170	1.10425	0.844136	1987
285	691112	586	346148	344964	100	90	2.309	0.782921	40	39.8	238533	227	2170	1.13141	0.871886	1987
286	468689	528	150545	317986	100	90	2.30026	0.782921	40	39.8	446087	227	2170	1.13929	0.865613	1987
287	417823	497	112008	304450	100	90	2.31547	0.782921	40	39.8	446087	227	2170	1.14779	0.877637	1987
288	460696	440	174420	278370	100	90	2.32716	0.782921	40	39.8	446087	227	2170	1.15335	0.872038	1987
289	374963	404	112851	260383	100	90	2.38651	0.782921	40	39.8	446087	227	2170	1.1494	0.874016	1987
290	410307	372	169068	239625	100	90	2.41294	0.782921	40	39.8	446087	227	2170	1.15364	0.889855	1987
291	419424	334	199119	220305	100	90	2.45949	0.782921	40	39.8	446087	227	2170	1.18692	0.909385	1987
292	284609	306	76253	208356	100	90	0.288463	0.782921	40	39.8	475974	227	2170	1.01086	0.785471	1987
293	398078	253	168033	230045	100	90	0.179845	0.782921	40	39.8	475974	227	2170	1.00724	0.786133	1987
294	513970	230	158870	355100	100	90	0.171024	0.782921	40	39.8	475974	227	2170	1.00756	0.794226	1987
295	789064	214	314734	474330	100	90	0.164807	0.782921	40	39.8	475974	227	2170	1.00752	0.805265	1987
296	967292	197	427231	540061	100	90	0.179653	0.782921	40	39.8	475974	227	2170	1.00931	0.829656	1987
297	1.03257e+006	2297	482198	550375	100	90	1.41989	0.782921	40	39.8	475974	227	2170	1.0117	0.84682	1987
298	1.04153e+006	2027	504766	536763	100	90	1.51829	0.782921	40	39.8	475974	227	2170	1.01406	0.843412	1987
299	1.04439e+006	1644	519209	525177	100	90	1.53353	0.782921	40	39.8	475974	227	2170	1.0138	0.823111	1987
300	760725	1427	256446	504279	100	90	1.47193	0.782921	39	39.8	475974	227	2170	1.2074	1.19375	1987
301	659064	1238	182594	475567	100	90	1.38559	0.782921	40	39.8	0	227	2170	1.18617	1.02622	1987
302	633061	1133	149498	482473	100	90	1.32041	0.782921	40	39.8	0	227	2170	1.15118	0.957295	1987
303	768924	1018	277767	488186	100	90	1.2631	0.782921	40	39.8	0	227	2170	1.12647	0.917889	1987
304	892913	877	387639	501751	100	90	1.29149	0.782921	40	39.8	0	227	2170	1.12573	0.902941	1987
305	767091	945	235225	531094	100	90	1.54016	0.782921	40	39.8	0	227	2170	1.13505	0.908108	1987
306	874306	1139	354880	519426	100	90	1.9776	0.782921	40	39.8	0	227	2170	1.14093	0.901235	1987
307	946320	1170	435111	511209	100	90	2.21273	0.782921	40	39.8	0	227	2170	1.14629	0.91018	1987
308	932179	1052	452923	479255	100	90	2.29943	0.782921	40	39.8	0	227	2170	1.13717	0.901133	1987
309	667497	880	218309	449188	100	90	2.25789	0.782921	40	39.8	0	227	2170	1.1483	0.916976	1987
310	645832	779	221269	424563	100	90	2.26749	0.782921	40	39.8	89774.9	227	2170	1.14756	0.922969	1987
311	695316	683	299588	395727	100	90	2.28427	0.782921	40	39.8	89774.9	227	2170	1.15112	0.91242	1987
312	726051	632	345706	380346	100	90	2.33928	0.782921	40	39.8	89774.9	227	2170	1.1679	0.932292	1987
313	699317	561	345190	354127	100	90	2.34333	0.782921	40	39.8	89774.9	227	2170	1.21134	0.970588	1987
314	657696	495	330430	327267	100	90	2.34963	0.782921	40	39.8	89774.9	227	2170	1.23434	0.995526	1987
315	612660	439	310729	301931	100	90	2.35855	0.782921	40	39.8	89774.9	227	2170	1.25754	1.01777	1987
316	391771	380	124620	266808	100	90	2.32721	0.782921	40	39.8	275876	227	2170	1.25737	0.994152	1987
317	461979	373	189960	265733	100	90	2.33802	0.782921	40	39.8	275876	227	2170	1.25895	0.991018	1987
318	462818	335	212274	242735	100	90	2.39633	0.782921	40	39.8	275876	227	2170	1.2776	0.989865	1987
319	464739	328	222831	231570	100	90	2.46573	0.782921	40	39.8	275876	227	2170	1.28188	0.982143	1987
320	433822	291	213548	211007	100	90	2.46303	0.782921	40	39.8	275876	227	2170	1.31034	0.995984	1987
321	381795	253	193873	187922	100	90	2.45945	0.782921	40	39.8	275876	227	2170	1.28755	0.928251	1987
322	264375	239	80371.9	184003	100	90	0.105125	0.782921	40	39.8	394755	227	2170	1.00481	0.713023	1987
323	570310	221	254838	315472	100	90	0.0823466	0.782921	40	39.8	394755	227	2170	1.00386	0.713223	1987
324	658907	211	194867	464040	100	90	0.0873553	0.782921	40	39.8	394755	227	2170	1.00397	0.7417	1987
325	701314	189	252295	449019	100	90	0.0754206	0.782921	40	39.8	394755	227	2170	1.00313	0.787249	1987
326	759197	161	321770	437428	100	90	0.0802582	0.782921	40	39.8	394755	227	2170	1.00332	0.81785	1987
327	905542	3218	419615	485927	100	90	1.21357	0.782921	40	39.8	394755	227	2170	1.00409	0.836123	1987
328	1.00836e+006	2747	485331	523031	100	90	1.4156	0.782921	40	39.8	394755	227	2170	1.00618	0.844273	1987
329	1.04567e+006	2175	515816	529852	100	90	1.5338	0.782921	39	39.8	394755	227	2170	1.00834	0.847095	1987
330	777500	1885	260196	517304	100	90	1.66724	0.782921	38	39.8	394755	227	2170	1.09088	0.986119	1987
331	906947	1606	393596	511974	100	90	1.15049	0.782921	40	39.8	0	227	2170	1.04974	0.810698	1987
332	960408	1332	453252	505155	100	90	0.982976	0.782921	40	39.8	0	227	2170	1.03337	0.773866	1987
333	1.03134e+006	1136	504847	524366	100	90	0.933523	0.782921	40	39.8	0	227	2170	1.03053	0.770347	1987
334	1.13032e+006	1003	561134	567236	100	90	1.00071	0.782921	40	39.8	0	227	2170	1.03592	0.78987	1987
335	1.17315e+006	982	587438	583961	100	90	1.14803	0.782921	40	39.8	0	227	2170	1.04106	0.808435	1987
336	1.14231e+006	1540	576619	565690	100	90	1.77765	0.782921	40	39.8	0	227	2170	1.04609	0.801535	1987
337	1.10263e+006	1400	560755	541876	100	90	1.85671	0.782921	40	39.8	0	227	2170	1.04549	0.795573	1987
338	1.06028e+006	1304	543374	516907	100	90	1.97327	0.782921	40	39.8	0	227	2170	1.05005	0.789804	1987
339	1.01176e+006	1117	520986	490776	100	90	2.01376	0.782921	40	39.8	0	227	2170	1.06184	0.797248	1987
340	724585	988	257595	466991	100	90	2.09518	0.782921	40	39.8	262850	227	2170	1.0684	0.799168	1987
341	756582	878	326883	429698	100	90	2.19882	0.782921	40	39.8	262850	227	2170	1.07552	0.810142	1987
342	595948	803	184618	411330	100	90	2.29424	0.782921	40	39.8	262850	227	2170	1.09478	0.81491	1987
343	636961	712	259244	377718	100	90	2.35417	0.782921	40	39.8	262850	227	2170	1.09613	0.818841	1987
344	653378	642	304810	348568	100	90	2.38639	0.782921	40	39.8	262850	227	2170	1.11571	0.829582	1987
345	609547	545	301439	308108	100	90	2.39148	0.782921	40	39.8	262850	227	2170	1.13811	0.841603	1987
346	432496	512	137236	294845	100	90	2.39117	0.782921	40	39.8	450707	227	2170	1.15572	0.847251	1987
347	477286	462	194216	273819	100	90	2.40677	0.782921	40	39.8	450707	227	2170	1.17119	0.875283	1987
348	480677	413	220113	249428	100	90	2.42061	0.782921	40	39.8	450707	227	2170	1.17299	0.894602	1987
349	453229	365	217179	222536	100	90	2.46649	0.782921	40	39.8	450707	227	2170	1.1694	0.877193	1987
350	446655	341	219425	214742	100	90	2.49216	0.782921	40	39.8	450707	227	2170	1.14793	0.858491	1987
351	406765	303	207685	199079	100	90	2.5219	0.782921	40	39.8	450707	227	2170	1.14333	0.857651	1987
352	265721	286	71238.9	194482	100	90	0.110835	0.782921	40	39.8	484569	227	2170	1.00291	0.765035	1987
353	610015	266	268415	341599	100	90	0.0898067	0.782921	40	39.8	484569	227	2170	1.00249	0.768739	1987
354	880017	220	410284	469733	100	90	0.0814974	0.782921	40	39.8	484569	227	2170	1.00223	0.7941	1987
355	636634	193	185862	450772	100	90	0.0810318	0.782921	40	39.8	484569	227	2170	1.00246	0.846905	1987
356	648391	158	244060	404331	100	90	0.0808324	0.782921	40	39.8	484569	227	2170	1.00257	0.861745	1987
357	810483	3319	356151	454332	100	90	1.21328	0.782921	40	39.8	484569	227	2170	1.00315	0.859349	1987
358	973078	3038	457540	515538	100	90	1.47615	0.782921	40	39.8	484569	227	2170	1.00445	0.866566	1987
359	1.02912e+006	2485	500505	528614	100	90	1.63107	0.782921	40	39.8	484569	227	2170	1.00666	0.866808	1987
360	759845	2061	251668	508176	100	90	1.64432	0.782921	39	39.8	484569	227	2170	1.08294	1.00341	1987
361	877408	1720	377040	498866	100	90	0.968645	0.782921	40	39.8	0	227	2170	1.03645	0.842206	1987
362	981494	1453	460432	518897	100	90	0.815031	0.782921	40	39.8	0	227	2170	1.02448	0.821467	1987
363	1.10419e+006	1241	536462	565279	100	90	0.765526	0.782921	40	39.8	0	227	2170	1.01989	0.81256	1987
364	1.16421e+006	1022	573081	588914	100	90	0.774883	0.782921	40	39.8	0	227	2170	1.02179	0.827723	1987
365	1.18916e+006	969	592019	595199	100	90	0.860401	0.782921	40	39.8	0	227	2170	1.02535	0.841377	1987
366	1.14852e+006	1716	578083	570435	100	90	1.52952	0.782921	40	39.8	0	227	2170	1.02968	0.846354	1987
367	1.14993e+006	1594	583534	566399	100	90	1.65661	0.782921	40	39.8	0	227	2170	1.03365	0.841252	1987
368	1.09763e+006	1437	560515	537112	100	90	1.8564	0.782921	40	39.8	0	227	2170	1.04353	0.840258	1987
369	1.04938e+006	1205	539007	510370	100	90	1.93662	0.782921	40	39.8	0	227	2170	1.05422	0.851884	1987
370	749609	1043	268405	481204	100	90	1.99961	0.782921	40	39.8	266890	227	2170	1.0641	0.850938	1987
371	812186	947	349431	462755	100	90	2.12569	0.782921	40	39.8	266890	227	2170	1.07207	0.846906	1987
372	637219	859	195883	441336	100	90	2.22934	0.782921	40	39.8	266890	227	2170	1.0809	0.855263	1987
373	682057	773	277218	404839	100	90	2.33472	0.782921	40	39.8	266890	227	2170	1.08847	0.867292	1987
374	694595	691	322376	372219	100	90	2.40011	0.782921	40	39.8	266890	227	2170	1.09459	0.870287	1987
375	665574	610	325766	339808	100	90	2.39235	0.782921	40	39.8	266890	227	2170	1.11491	0.889078	1987
376	460425	550	147218	313042	100	90	2.3612	0.782921	40	39.8	463962	227	2170	1.13402	0.89434	1987
377	490222	488	198079	283449	100	90	2.35078	0.782921	40	39.8	463962	227	2170	1.13503	0.889597	1987
378	478497	410	219716	247713	100	90	2.35907	0.782921	40	39.8	463962	227	2170	1.13426	0.872774	1987
379	471541	361	227778	229499	100	90	2.37474	0.782921	40	39.8	463962	227	2170	1.12861	0.875362	1987
380	425191	311	211279	202001	100	90	2.41655	0.782921	40	39.8	463962	227	2170	1.10061	0.848993	1987
381	424016	307	219314	204702	100	90	2.45926	0.782921	40	39.8	463962	227	2170	1.09554	0.848797	1987
382	266868	277	75786.8	191081	100	90	0.111824	0.782921	40	39.8	606220	227	2170	1.0021	0.774449	1987
383	575923	229	257349	318574	100	90	0.0789826	0.782921	40	39.8	606220	227	2170	1.00155	0.772543	1987
384	868254	202	406063	462191	100	90	0.0748274	0.782921	40	39.8	606220	227	2170	1.00175	0.801381	1987
385	848630	185	404887	443743	100	90	0.0791939	0.782921	40	39.8	606220	227	2170	1.00228	0.854611	1987
386	821245	172	403948	417297	100	90	0.0899956	0.782921	40	39.8	606220	227	2170	1.00254	0.870492	1987
387	881107	2717	441818	439289	100	90	1.07997	0.782921	40	39.8	606220	227	2170	1.00375	0.861277	1987
388	955867	2332	484634	471232	100	90	1.25021	0.782921	40	39.8	606220	227	2170	1.004	0.859935	1987
389	1.00531e+006	1999	512081	493224	100	90	1.4532	0.782921	40	39.8	606220	227	2170	1.00661	0.852408	1987
390	736761	1750	254078	482683	100	90	1.62632	0.782921	38	39.8	606220	227	2170	1.10078	1.01033	1987
391	847710	1504	376824	470039	100	90	0.911038	0.782921	40	39.8	0	227	2170	1.03793	0.821244	1987
392	919543	1252	442210	476168	100	90	0.743231	0.782921	40	39.8	0	227	2170	1.02288	0.796119	1987
393	768051	1044	248483	519403	100	90	0.680861	0.782921	40	39.8	0	227	2170	1.01916	0.801392	1987
394	930702	900	383024	547028	100	90	0.707763	0.782921	40	39.8	0	227	2170	1.01712	0.819389	1987
395	1.01796e+006	829	468279	549099	100	90	0.763018	0.782921	40	39.8	0	227	2170	1.02037	0.837745	1987
396	1.05237e+006	1729	510529	541837	100	90	1.52427	0.782921	40	39.8	0	227	2170	1.0205	0.835644	1987
397	1.02488e+006	1580	512032	512849	100	90	1.64636	0.782921	40	39.8	0	227	2170	1.02437	0.833333	1987
398	1.02292e+006	1503	519964	502953	100	90	1.7817	0.782921	40	39.8	0	227	2170	1.02974	0.821501	1987
399	992834	1251	509474	483360	100	90	1.85116	0.782921	40	39.8	0	227	2170	1.0347	0.810569	1987
400	664279	1082	197839	466441	100	90	1.92403	0.782921	40	39.8	45846.4	227	2170	1.04361	0.817669	1987
401	724579	956	289999	434580	100	90	2.06943	0.782921	40	39.8	45846.4	227	2170	1.0591	0.845745	1987
402	754146	843	349140	405006	100	90	2.17336	0.782921	40	39.8	45846.4	227	2170	1.06327	0.845036	1987
403	756345	753	373061	383284	100	90	2.23798	0.782921	40	39.8	45846.4	227	2170	1.0838	0.862772	1987
404	714614	655	362329	352284	100	90	2.30273	0.782921	40	39.8	45846.4	227	2170	1.10135	0.87931	1987
405	681550	596	350121	331429	100	90	2.32203	0.782921	40	39.8	45846.4	227	2170	1.1094	0.877375	1987
406	423170	510	127460	295614	100	90	2.26368	0.782921	40	39.8	272410	227	2170	1.13799	0.896552	1987
407	452882	443	180560	264010	100	90	2.28175	0.782921	40	39.8	272410	227	2170	1.15612	0.917647	1987
408	488850	411	223151	254520	100	90	2.31781	0.782921	40	39.8	272410	227	2170	1.15457	0.927461	1987
409	472993	372	227832	231238	100	90	2.33392	0.782921	40	39.8	272410	227	2170	1.13695	0.908046	1987
410	459489	338	227815	219219	100	90	2.31994	0.782921	40	39.8	272410	227	2170	1.14327	0.914286	1987
411	442774	322	228222	214552	100	90	2.37048	0.782921	40	39.8	272410	227	2170	1.1433	0.915825	1987
412	288352	300	79894.3	208458	100	90	0.122136	0.782921	40	39.8	424148	227	2170	1.00355	0.78989	1987
413	611926	285	268629	343298	100	90	0.0970769	0.782921	40	39.8	424148	227	2170	1.00291	0.788142	1987
414	683533	231	209083	474451	100	90	0.0870883	0.782921	40	39.8	424148	227	2170	1.00283	0.813128	1987
415	579494	212	121126	458368	100	90	0.0767485	0.782921	40	39.8	424148	227	2170	1.00256	0.843149	1987
416	644769	185	210840	433929	100	90	0.0819841	0.782921	40	39.8	424148	227	2170	1.00273	0.863196	1987
417	822661	3385	339364	483297	100	90	1.097	0.782921	40	39.8	424148	227	2170	1.00348	0.869965	1987
418	948236	3079	430008	518228	100	90	1.32414	0.782921	40	39.8	424148	227	2170	1.00454	0.890753	1987
419	998380	2498	474846	523534	100	90	1.46709	0.782921	40	39.8	424148	227	2170	1.00627	0.895089	1987
420	765780	2243	249726	516054	100	90	1.61381	0.782921	39	39.8	424148	227	2170	1.07324	1.00984	1987
421	873231	1842	373329	499140	100	90	1.04937	0.782921	40	39.8	0	227	2170	1.03461	0.841507	1987
422	731209	1527	220267	510635	100	90	0.879981	0.782921	40	39.8	0	227	2170	1.01916	0.810214	1987
423	910344	1286	365934	543596	100	90	0.746216	0.782921	40	39.8	0	227	2170	1.01301	0.806341	1987
424	1.07834e+006	1100	486173	591304	100	90	0.788165	0.782921	40	39.8	0	227	2170	1.0153	0.825443	1987
425	1.1283e+006	994	536236	591350	100	90	0.862892	0.782921	40	39.8	0	227	2170	1.01722	0.850907	1987
426	1.14459e+006	1854	563091	581503	100	90	1.56065	0.782921	40	39.8	0	227	2170	1.01922	0.860233	1987
427	1.14124e+006	1672	572107	569135	100	90	1.66052	0.782921	40	39.8	0	227	2170	1.02446	0.858075	1987
428	1.07771e+006	1458	546657	531056	100	90	1.77347	0.782921	40	39.8	0	227	2170	1.02778	0.847811	1987
429	1.03721e+006	1190	530920	506288	100	90	1.8411	0.782921	40	39.8	0	227	2170	1.03834	0.856415	1987
430	727452	1024	247070	480382	100	90	1.95162	0.782921	40	39.8	288741	227	2170	1.04803	0.865745	1987
431	794710	932	333941	460769	100	90	2.10753	0.782921	40	39.8	288741	227	2170	1.06156	0.869423	1987
432	796074	804	372830	423244	100	90	2.17992	0.782921	40	39.8	288741	227	2170	1.08111	0.88805	1987
433	796343	739	392114	404229	100	90	2.24799	0.782921	40	39.8	288741	227	2170	1.10659	0.903714	1987
434	785463	690	395007	390456	100	90	2.28186	0.782921	40	39.8	288741	227	2170	1.11718	0.903084	1987
435	549432	621	184544	364888	100	90	2.29959	0.782921	40	39.8	288741	227	2170	1.12368	0.922185	1987
436	488590	585	143965	343903	100	90	2.29843	0.782921	40	39.8	413853	227	2170	1.13247	0.930728	1987
437	565179	563	221742	332738	100	90	2.33509	0.782921	40	39.8	413853	227	2170	1.12479	0.919926	1987
438	601719	525	270844	316755	100	90	2.36255	0.782921	40	39.8	413853	227	2170	1.13271	0.931313	1987
439	586256	472	276721	291676	100	90	2.35157	0.782921	40	39.8	413853	227	2170	1.13953	0.93228	1987
440	410677	417	138653	269559	100	90	2.36616	0.782921	40	39.8	413853	227	2170	1.14286	0.935065	1987
441	430629	380	184826	245803	100	90	2.34534	0.782921	40	39.8	413853	227	2170	1.18457	0.982558	1987
442	306937	330	86432.9	220504	100	90	0.271325	0.782921	40	39.8	543004	227	2170	1.0102	0.863219	1987
443	435997	283	183986	252012	100	90	0.17663	0.782921	40	39.8	543004	227	2170	1.00647	0.856729	1987
444	721428	261	339057	382371	100	90	0.173175	0.782921	40	39.8	543004	227	2170	1.00619	0.857721	1987
445	954798	220	456799	497999	100	90	0.168227	0.782921	40	39.8	543004	227	2170	1.00585	0.871378	1987
446	776534	206	237622	538912	100	90	0.190722	0.782921	40	39.8	543004	227	2170	1.00726	0.884871	1987
447	838625	2436	324665	513961	100	90	1.42426	0.782921	40	39.8	543004	227	2170	1.00741	0.884637	1987
448	956842	2173	425406	531436	100	90	1.51644	0.782921	40	39.8	543004	227	2170	1.00961	0.882443	1987
449	1.03469e+006	1849	492362	542328	100	90	1.60082	0.782921	40	39.8	543004	227	2170	1.01261	0.884747	1987
450	774540	1627	253572	520968	100	90	1.56103	0.782921	38	39.8	543004	227	2170	1.2269	1.23449	1987
451	845239	1374	364326	479282	100	90	1.34125	0.782921	40	39.8	0	227	2170	1.15995	1.03953	1987
452	894742	1186	423567	468531	100	90	1.24343	0.782921	40	39.8	0	227	2170	1.11122	0.968956	1987
453	933483	1010	459756	471195	100	90	1.14784	0.782921	40	39.8	0	227	2170	1.08743	0.932737	1987
454	991053	866	494600	493919	100	90	1.16984	0.782921	40	39.8	0	227	2170	1.08582	0.925443	1987
455	1.04957e+006	876	526984	520455	100	90	1.34501	0.782921	40	39.8	0	227	2170	1.08683	0.923292	1987
456	1.08608e+006	1235	549493	536592	100	90	1.92448	0.782921	40	39.8	0	227	2170	1.08588	0.913481	1987
457	1.08647e+006	1246	553704	532764	100	90	2.07159	0.782921	40	39.8	0	227	2170	1.0872	0.909234	1987
458	750102	1106	254819	495283	100	90	2.12807	0.782921	40	39.8	0	227	2170	1.09413	0.9	1987
459	782846	942	332038	450807	100	90	2.12723	0.782921	40	39.8	0	227	2170	1.09325	0.90319	1987
460	633293	817	217178	416115	100	90	2.1654	0.782921	40	39.8	175041	227	2170	1.09694	0.919847	1987
461	682749	733	292113	390636	100	90	2.20639	0.782921	40	39.8	175041	227	2170	1.1175	0.944365	1987
462	694146	666	327927	366219	100	90	2.23096	0.782921	40	39.8	175041	227	2170	1.13529	0.954259	1987
463	651849	574	321651	330198	100	90	2.22939	0.782921	40	39.8	175041	227	2170	1.1606	0.977901	1987
464	609759	506	306938	302821	100	90	2.2304	0.782921	40	39.8	175041	227	2170	1.17939	0.981289	1987
465	416880	441	141416	275464	100	90	2.24182	0.782921	40	39.8	175041	227	2170	1.17699	0.971154	1987
466	350497	385	105413	244631	100	90	2.25823	0.782921	40	39.8	268355	227	2170	1.18848	1.00278	1987
467	380612	338	153208	220657	100	90	2.23745	0.782921	40	39.8	268355	227	2170	1.2042	1.01282	1987
468	390404	297	180717	201584	100	90	2.24327	0.782921	40	39.8	268355	227	2170	1.20548	1.00365	1987
469	386774	276	186414	188960	100	90	2.24763	0.782921	40	39.8	268355	227	2170	1.2119	1.01176	1987
470	358424	243	177009	171329	100	90	2.25598	0.782921	40	39.8	268355	227	2170	1.21339	1.00893	1987
471	324363	225	167057	157306	100	90	2.29891	0.782921	40	39.8	268355	227	2170	1.18386	0.980488	1987
472	219941	213	64653.1	155288	100	90	0.0849681	0.782921	40	39.8	375080	227	2170	1.00267	0.867422	1987
473	535847	181	243070	292776	100	90	0.0628652	0.782921	40	39.8	375080	227	2170	1.0024	0.864622	1987
474	894711	164	420026	474685	100	90	0.0612649	0.782921	40	39.8	375080	227	2170	1.00267	0.877619	1987
475	946124	161	449942	496181	100	90	0.0669724	0.782921	40	39.8	375080	227	2170	1.00315	0.915379	1987
476	841950	149	411018	430932	100	90	0.0735089	0.782921	40	39.8	375080	227	2170	1.0026	0.932664	1987
477	628524	3057	183042	445482	100	90	1.0541	0.782921	40	39.8	375080	227	2170	1.00384	0.916	1987
478	752542	2613	290051	462491	100	90	1.21731	0.782921	40	39.8	375080	227	2170	1.00527	0.913069	1987
479	923062	2336	407754	515308	100	90	1.50466	0.782921	40	39.8	375080	227	2170	1.00798	0.912639	1987
480	780830	2145	241112	539718	100	90	1.75377	0.782921	39	39.8	375080	227	2170	1.1023	1.05209	1987
481	862143	1734	358418	502010	100	90	1.0923	0.782921	40	39.8	0	227	2170	1.04945	0.927047	1987
482	968852	1493	448292	518114	100	90	0.917022	0.782921	40	39.8	0	227	2170	1.03499	0.904494	1987
483	1.07477e+006	1270	519247	552802	100	90	0.855134	0.782921	40	39.8	0	227	2170	1.03059	0.902514	1987
484	1.15637e+006	1093	568189	585705	100	90	0.897362	0.782921	40	39.8	0	227	2170	1.03173	0.899485	1987
485	1.18521e+006	1000	587331	595660	100	90	0.985485	0.782921	40	39.8	0	227	2170	1.03702	0.909937	1987
486	1.16086e+006	1602	581135	579725	100	90	1.53699	0.782921	40	39.8	0	227	2170	1.0395	0.913569	1987
487	1.09682e+006	1570	553759	543056	100	90	1.71878	0.782921	40	39.8	0	227	2170	1.04094	0.902439	1987
488	1.06279e+006	1410	541494	521298	100	90	1.78539	0.782921	40	39.8	0	227	2170	1.04278	0.893324	1987
489	1.05285e+006	1234	538586	514260	100	90	1.85088	0.782921	40	39.8	0	227	2170	1.05176	0.896352	1987
490	771953	1064	288565	483388	100	90	1.92997	0.782921	40	39.8	241288	227	2170	1.06292	0.893167	1987
491	831566	970	364239	467327	100	90	2.02765	0.782921	40	39.8	241288	227	2170	1.06793	0.890411	1987
492	829279	870	394677	434603	100	90	2.13918	0.782921	40	39.8	241288	227	2170	1.08818	0.918536	1987
493	793383	761	393121	400262	100	90	2.18982	0.782921	40	39.8	241288	227	2170	1.09931	0.916329	1987
494	784941	712	395312	389628	100	90	2.22193	0.782921	40	39.8	241288	227	2170	1.11735	0.937591	1987
495	736070	640	373234	362837	100	90	2.21764	0.782921	40	39.8	241288	227	2170	1.13324	0.946429	1987
496	505417	593	167096	338014	100	90	2.27513	0.782921	40	39.8	454982	227	2170	1.14263	0.960924	1987
497	527704	519	215113	303637	100	90	2.27747	0.782921	40	39.8	454982	227	2170	1.1487	0.95723	1987
498	514134	444	234374	267346	100	90	2.27086	0.782921	40	39.8	454982	227	2170	1.15835	0.943262	1987
