Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	593729	610	119431	474298	100	90	2.58324	0.988836	40	39.9	442113	321	1653	1.21728	0.988785	1364
42	655755	547	208208	447547	100	90	2.67066	0.988836	40	39.9	442113	321	1653	1.23617	0.985356	1364
43	551530	483	139143	412387	100	90	2.78867	0.988836	40	39.9	442113	321	1653	1.26165	0.957746	1364
44	597465	430	217124	380341	100	90	2.92208	0.988836	40	39.9	442113	321	1653	1.29322	0.968421	1364
45	660574	403	292845	367729	100	90	2.99556	0.988836	40	39.9	442113	321	1653	1.31618	0.968927	1364
46	443985	372	93097.8	350729	100	90	3.01579	0.988836	40	39.9	709495	321	1653	1.35	1.01881	1364
47	491573	348	156938	327112	100	90	3.01224	0.988836	40	39.9	709495	321	1653	1.36145	1.03667	1364
48	508922	303	206589	291720	100	90	3.01459	0.988836	40	39.9	709495	321	1653	1.36824	0.985185	1364
49	488628	252	225031	250489	100	90	3.01833	0.988836	40	39.9	709495	321	1653	1.38525	0.977578	1364
50	487888	226	240784	235413	100	90	2.99574	0.988836	40	39.9	709495	321	1653	1.38288	0.964824	1364
51	461447	206	243006	218441	100	90	3.00478	0.988836	40	39.9	709495	321	1653	1.39796	0.977143	1364
52	261530	189	52390.9	209139	100	90	0.120605	0.988836	40	39.9	914821	321	1653	1.00663	0.77094	1364
53	387048	160	97257.7	289791	100	90	0.0754627	0.988836	40	39.9	914821	321	1653	1.00442	0.764044	1364
54	691459	143	257993	433466	100	90	0.0667127	0.988836	40	39.9	914821	321	1653	1.00367	0.769692	1364
55	818365	121	340198	478168	100	90	0.0654481	0.988836	40	39.9	914821	321	1653	1.00386	0.796948	1364
56	798248	106	358027	440222	100	90	0.0723514	0.988836	40	39.9	914821	321	1653	1.00486	0.820774	1364
57	915746	2561	437223	478523	100	90	1.28101	0.988836	40	39.9	914821	321	1653	1.00651	0.824031	1364
58	1.03192e+006	2425	509012	522904	100	90	1.58683	0.988836	40	39.9	914821	321	1653	1.00941	0.812081	1364
59	1.07931e+006	1950	542716	536595	100	90	1.72184	0.988836	40	39.9	914821	321	1653	1.01201	0.806407	1364
60	673658	1639	130940	542719	100	90	1.85529	0.988836	40	39.9	914821	321	1653	1.14169	1.04543	1364
61	762855	1378	244825	517386	100	90	1.24569	0.988836	40	39.9	0	321	1653	1.07483	0.847576	1364
62	884667	1166	362755	521110	100	90	1.08385	0.988836	40	39.9	0	321	1653	1.05827	0.815529	1364
63	1.02008e+006	1013	470125	548724	100	90	1.07788	0.988836	40	39.9	0	321	1653	1.05354	0.807372	1364
64	840644	878	267104	573518	100	90	1.17421	0.988836	40	39.9	0	321	1653	1.06041	0.796151	1364
65	969145	825	391570	577553	100	90	1.28298	0.988836	40	39.9	0	321	1653	1.06089	0.785618	1364
66	800086	1359	230707	569379	100	90	2.16443	0.988836	40	39.9	0	321	1653	1.05938	0.78721	1364
67	877270	1273	336139	541131	100	90	2.3528	0.988836	40	39.9	0	321	1653	1.06677	0.799858	1364
68	1.00002e+006	1271	449048	550968	100	90	2.53178	0.988836	40	39.9	0	321	1653	1.06571	0.805466	1364
69	994088	1036	481406	512682	100	90	2.50056	0.988836	40	39.9	0	321	1653	1.07128	0.803941	1364
70	700595	870	218433	482162	100	90	2.45088	0.988836	40	39.9	300106	321	1653	1.07724	0.811475	1364
71	732010	730	292518	439492	100	90	2.53572	0.988836	40	39.9	300106	321	1653	1.0896	0.829167	1364
72	742206	630	342449	399757	100	90	2.63145	0.988836	40	39.9	300106	321	1653	1.11607	0.858293	1364
73	719783	540	357243	362540	100	90	2.66025	0.988836	40	39.9	300106	321	1653	1.12329	0.854167	1364
74	699842	481	358338	341504	100	90	2.68782	0.988836	40	39.9	300106	321	1653	1.1358	0.867238	1364
75	657008	410	340973	316035	100	90	2.66611	0.988836	40	39.9	300106	321	1653	1.15866	0.881313	1364
76	388874	357	98651.7	290161	100	90	2.63269	0.988836	40	39.9	561158	321	1653	1.17184	0.916185	1364
77	421922	321	152205	262844	100	90	2.69826	0.988836	40	39.9	561158	321	1653	1.1768	0.930693	1364
78	452643	297	197325	245879	100	90	2.79761	0.988836	40	39.9	561158	321	1653	1.17933	0.90681	1364
79	449317	265	214702	222464	100	90	2.88796	0.988836	40	39.9	561158	321	1653	1.19643	0.897959	1364
80	426558	228	213488	202746	100	90	2.91342	0.988836	40	39.9	561158	321	1653	1.22414	0.899038	1364
81	392924	208	204995	187929	100	90	2.93334	0.988836	40	39.9	561158	321	1653	1.26108	0.910053	1364
82	235894	190	54132.3	181761	100	90	0.113091	0.988836	40	39.9	719843	321	1653	1.00403	0.762691	1364
83	378178	170	98681	279497	100	90	0.0782026	0.988836	40	39.9	719843	321	1653	1.00259	0.758604	1364
84	696058	147	261755	434303	100	90	0.0651542	0.988836	39	39.9	719843	321	1653	1.00216	0.762597	1364
85	822290	133	340365	481925	100	90	0.0688412	0.988836	39	39.9	719843	321	1653	1.0023	0.791496	1364
86	599764	118	155893	443871	100	90	0.0775314	0.988836	39	39.9	719843	321	1653	1.00306	0.830657	1364
87	565477	2594	112549	452928	100	90	1.24565	0.988836	39	39.9	719843	321	1653	1.00351	0.829839	1364
88	586211	2723	108997	477213	100	90	1.72698	0.988836	39	39.9	719843	321	1653	1.00498	0.821679	1364
89	713383	2650	232911	480471	100	90	2.17797	0.988836	39	39.9	719843	321	1653	1.00589	0.825026	1364
90	695425	2329	176481	518944	100	90	2.27459	0.988836	38	39.9	719843	321	1653	1.08204	0.927742	1364
91	814451	1881	307039	507335	100	90	1.52594	0.988836	40	39.9	0	321	1653	1.04455	0.82151	1364
92	927940	1557	409365	518465	100	90	1.29929	0.988836	40	39.9	0	321	1653	1.03401	0.80317	1364
93	1.03453e+006	1313	491357	543049	100	90	1.25207	0.988836	40	39.9	0	321	1653	1.03226	0.804177	1364
94	1.11192e+006	1078	547819	564015	100	90	1.27039	0.988836	40	39.9	0	321	1653	1.03432	0.802792	1364
95	1.17459e+006	973	588448	586052	100	90	1.3455	0.988836	40	39.9	0	321	1653	1.03844	0.807368	1364
96	1.15306e+006	1313	583739	569322	100	90	1.91367	0.988836	40	39.9	0	321	1653	1.03665	0.800347	1364
97	1.13161e+006	1269	578744	552870	100	90	2.11535	0.988836	40	39.9	0	321	1653	1.04196	0.807238	1364
98	779123	1093	263491	515632	100	90	2.21507	0.988836	40	39.9	0	321	1653	1.04843	0.802791	1364
99	829332	942	343902	485430	100	90	2.30987	0.988836	40	39.9	0	321	1653	1.05766	0.801081	1364
100	648806	806	197198	451608	100	90	2.41925	0.988836	40	39.9	219528	321	1653	1.06922	0.824873	1364
101	672902	691	269388	403514	100	90	2.53355	0.988836	40	39.9	219528	321	1653	1.08716	0.825702	1364
102	554196	638	164454	389742	100	90	2.67452	0.988836	40	39.9	219528	321	1653	1.09517	0.826156	1364
103	593319	566	235286	358033	100	90	2.76782	0.988836	40	39.9	219528	321	1653	1.11058	0.83842	1364
104	607526	498	280995	326531	100	90	2.78278	0.988836	40	39.9	219528	321	1653	1.13084	0.848861	1364
105	596441	427	295716	300725	100	90	2.7309	0.988836	40	39.9	219528	321	1653	1.16777	0.887531	1364
106	378945	381	99683.3	279102	100	90	2.69009	0.988836	40	39.9	442622	321	1653	1.18673	0.90137	1364
107	424738	355	155686	261450	100	90	2.67564	0.988836	40	39.9	442622	321	1653	1.19149	0.916418	1364
108	464118	331	205435	247684	100	90	2.70348	0.988836	40	39.9	442622	321	1653	1.2	0.903846	1364
109	484829	309	232146	237892	100	90	2.73	0.988836	40	39.9	442622	321	1653	1.21656	0.89547	1364
110	482024	289	239292	229330	100	90	2.79071	0.988836	40	39.9	442622	321	1653	1.22727	0.890152	1364
111	456007	268	236565	219442	100	90	2.79864	0.988836	40	39.9	442622	321	1653	1.22556	0.877049	1364
112	260790	231	62457.3	198333	100	90	0.116928	0.988836	40	39.9	618210	321	1653	1.0037	0.741942	1364
113	541865	212	227174	314691	100	90	0.0855517	0.988836	40	39.9	618210	321	1653	1.0026	0.737906	1364
114	852948	205	391819	461129	100	90	0.0918753	0.988836	40	39.9	618210	321	1653	1.00293	0.75652	1364
115	856927	179	406121	450806	100	90	0.0923194	0.988836	40	39.9	618210	321	1653	1.00401	0.800699	1364
116	804143	163	395539	408603	100	90	0.103118	0.988836	40	39.9	618210	321	1653	1.00484	0.814957	1364
117	906544	2482	455739	450805	100	90	1.19625	0.988836	40	39.9	618210	321	1653	1.00641	0.791869	1364
118	1.02132e+006	2173	516808	504512	100	90	1.45941	0.988836	40	39.9	618210	321	1653	1.00886	0.789185	1364
119	1.0988e+006	1858	559357	539438	100	90	1.67206	0.988836	40	39.9	618210	321	1653	1.01271	0.783575	1364
120	767829	1507	264718	503111	100	90	1.81302	0.988836	37	39.9	618210	321	1653	1.14909	1.02276	1364
121	861028	1258	380750	480199	100	90	1.06676	0.988836	40	39.9	0	321	1653	1.06601	0.825992	1364
122	963961	1077	463396	500456	100	90	0.893422	0.988836	40	39.9	0	321	1653	1.04708	0.801594	1364
123	1.0843e+006	957	536716	547429	100	90	0.908734	0.988836	40	39.9	0	321	1653	1.04751	0.79943	1364
124	1.14193e+006	813	570728	571111	100	90	0.942852	0.988836	40	39.9	0	321	1653	1.05072	0.80661	1364
125	1.16022e+006	792	585735	574415	100	90	1.07107	0.988836	40	39.9	0	321	1653	1.05469	0.808817	1364
126	1.1672e+006	1412	594672	572524	100	90	1.87512	0.988836	40	39.9	0	321	1653	1.05889	0.792818	1364
127	1.16935e+006	1335	601101	568247	100	90	2.00082	0.988836	40	39.9	0	321	1653	1.06283	0.778706	1364
128	1.11002e+006	1176	574859	535160	100	90	2.13926	0.988836	40	39.9	0	321	1653	1.06743	0.771853	1364
129	1.02492e+006	955	532847	492074	100	90	2.15859	0.988836	40	39.9	0	321	1653	1.08047	0.773605	1364
130	668387	840	198406	469981	100	90	2.22679	0.988836	40	39.9	346389	321	1653	1.08177	0.77887	1364
131	740793	763	289721	451072	100	90	2.36621	0.988836	40	39.9	346389	321	1653	1.09172	0.790476	1364
132	620525	709	180013	440512	100	90	2.4539	0.988836	40	39.9	346389	321	1653	1.11406	0.81296	1364
133	650396	622	254814	395581	100	90	2.54952	0.988836	40	39.9	346389	321	1653	1.11994	0.829103	1364
134	688457	577	314501	373956	100	90	2.63042	0.988836	40	39.9	346389	321	1653	1.13099	0.842491	1364
135	641428	486	313779	327649	100	90	2.68317	0.988836	40	39.9	346389	321	1653	1.15927	0.861538	1364
136	400721	433	95260.2	305409	100	90	2.62365	0.988836	40	39.9	416227	321	1653	1.17793	0.893564	1364
137	449710	390	159976	281517	100	90	2.67161	0.988836	40	39.9	416227	321	1653	1.18299	0.907563	1364
138	463918	336	202803	251249	100	90	2.70686	0.988836	40	39.9	416227	321	1653	1.17169	0.883117	1364
139	338968	293	110638	225572	100	90	2.7387	0.988836	40	39.9	416227	321	1653	1.18182	0.887218	1364
140	378787	275	160346	215743	100	90	2.75021	0.988836	40	39.9	416227	321	1653	1.18148	0.870968	1364
141	392242	259	189379	202863	100	90	2.77882	0.988836	40	39.9	416227	321	1653	1.19512	0.889868	1364
142	255276	238	61559.2	193717	100	90	0.234141	0.988836	40	39.9	563398	321	1653	1.00824	0.68494	1364
143	383236	209	153636	229600	100	90	0.152302	0.988836	40	39.9	563398	321	1653	1.00521	0.686425	1364
144	684958	199	318745	366213	100	90	0.155485	0.988836	40	39.9	563398	321	1653	1.00562	0.69173	1364
145	701388	178	216694	484694	100	90	0.163936	0.988836	40	39.9	563398	321	1653	1.00598	0.714118	1364
146	782621	149	301627	480993	100	90	0.165754	0.988836	40	39.9	563398	321	1653	1.00626	0.744105	1364
147	896595	2145	396843	499752	100	90	1.50579	0.988836	40	39.9	563398	321	1653	1.00753	0.747525	1364
148	973442	2038	463227	510215	100	90	1.68287	0.988836	40	39.9	563398	321	1653	1.00879	0.737774	1364
149	995170	1680	493649	501521	100	90	1.71112	0.988836	40	39.9	563398	321	1653	1.01086	0.726867	1364
150	747598	1453	254538	493060	100	90	1.6475	0.988836	38	39.9	563398	321	1653	1.17775	1.02363	1364
151	844930	1267	375972	468810	100	90	1.45421	0.988836	40	39.9	0	321	1653	1.13963	0.875119	1364
152	649525	1051	202751	446719	100	90	1.31247	0.988836	40	39.9	0	321	1653	1.11246	0.817774	1364
153	763265	933	313387	449721	100	90	1.25628	0.988836	40	39.9	0	321	1653	1.09529	0.789428	1364
154	882211	820	408450	473597	100	90	1.32151	0.988836	40	39.9	0	321	1653	1.09963	0.795005	1364
155	960023	832	469681	490179	100	90	1.52685	0.988836	40	39.9	0	321	1653	1.10626	0.78944	1364
156	977430	1062	491827	485603	100	90	2.04494	0.988836	40	39.9	0	321	1653	1.11356	0.772799	1364
157	975200	1053	498981	476220	100	90	2.1908	0.988836	40	39.9	0	321	1653	1.12415	0.76845	1364
158	962883	1008	496977	465906	100	90	2.27437	0.988836	40	39.9	0	321	1653	1.13138	0.779643	1364
159	900825	870	466909	433916	100	90	2.27709	0.988836	40	39.9	0	321	1653	1.1334	0.784409	1364
160	607540	766	197543	409997	100	90	2.28381	0.988836	40	39.9	267321	321	1653	1.15254	0.803596	1364
161	657521	696	273912	383610	100	90	2.35209	0.988836	40	39.9	267321	321	1653	1.14786	0.806061	1364
162	675272	635	317756	357515	100	90	2.38024	0.988836	40	39.9	267321	321	1653	1.15453	0.813022	1364
163	665890	583	331554	334336	100	90	2.37651	0.988836	40	39.9	267321	321	1653	1.18874	0.837887	1364
164	617972	515	314418	303554	100	90	2.39687	0.988836	40	39.9	267321	321	1653	1.20233	0.852391	1364
165	589874	479	303076	286797	100	90	2.43336	0.988836	40	39.9	267321	321	1653	1.23026	0.878719	1364
166	391877	448	119986	271326	100	90	2.39994	0.988836	40	39.9	462070	321	1653	1.25701	0.912195	1364
167	440644	412	175172	256366	100	90	2.38674	0.988836	40	39.9	462070	321	1653	1.26329	0.930481	1364
168	477959	401	216781	249594	100	90	2.44673	0.988836	40	39.9	462070	321	1653	1.26558	0.951705	1364
169	462578	355	220828	226835	100	90	2.47721	0.988836	40	39.9	462070	321	1653	1.26935	0.947712	1364
170	447833	333	220762	213490	100	90	2.51301	0.988836	40	39.9	462070	321	1653	1.26667	0.923345	1364
171	400827	303	205634	195194	100	90	2.51765	0.988836	40	39.9	462070	321	1653	1.29588	0.948413	1364
172	256967	274	77527.5	179440	100	90	0.112892	0.988836	40	39.9	586698	321	1653	1.00465	0.719645	1364
173	443144	223	131797	311347	100	90	0.078588	0.988836	40	39.9	586698	321	1653	1.00346	0.719445	1364
174	702628	202	268225	434403	100	90	0.0673689	0.988836	40	39.9	586698	321	1653	1.00298	0.743479	1364
175	773476	193	326744	446732	100	90	0.0749227	0.988836	40	39.9	586698	321	1653	1.0036	0.795948	1364
176	578262	170	157302	420959	100	90	0.0851281	0.988836	40	39.9	586698	321	1653	1.00429	0.831985	1364
177	717095	3122	269178	447917	100	90	1.18702	0.988836	39	39.9	586698	321	1653	1.00584	0.833304	1364
178	910201	3031	397297	512905	100	90	1.52804	0.988836	39	39.9	586698	321	1653	1.00747	0.832574	1364
179	983112	2653	459783	523328	100	90	1.78651	0.988836	39	39.9	586698	321	1653	1.00997	0.834276	1364
180	760674	2225	246237	514437	100	90	1.80954	0.988836	35	39.9	586698	321	1653	1.07646	0.946655	1364
181	877806	1836	375856	501795	100	90	1.08862	0.988836	40	39.9	0	321	1653	1.03626	0.785409	1364
182	979355	1510	460463	518647	100	90	0.910499	0.988836	40	39.9	0	321	1653	1.02854	0.767269	1364
183	1.08703e+006	1268	530660	556136	100	90	0.877329	0.988836	40	39.9	0	321	1653	1.02648	0.767001	1364
184	1.13243e+006	1042	561390	570884	100	90	0.877613	0.988836	40	39.9	0	321	1653	1.0282	0.783257	1364
185	1.13709e+006	977	570426	566533	100	90	0.983694	0.988836	40	39.9	0	321	1653	1.03305	0.798334	1364
186	1.134e+006	1694	574675	559321	100	90	1.64547	0.988836	40	39.9	0	321	1653	1.03671	0.79229	1364
187	1.08991e+006	1470	557323	532587	100	90	1.72876	0.988836	40	39.9	0	321	1653	1.04149	0.784689	1364
188	1.0645e+006	1394	548619	515882	100	90	1.91036	0.988836	40	39.9	0	321	1653	1.04652	0.785348	1364
189	1.00974e+006	1147	523134	486604	100	90	2.01143	0.988836	40	39.9	0	321	1653	1.06162	0.794275	1364
190	646526	989	190000	456525	100	90	2.09229	0.988836	40	39.9	57205.6	321	1653	1.07303	0.788162	1364
191	708094	877	285221	422873	100	90	2.21576	0.988836	40	39.9	57205.6	321	1653	1.08723	0.801643	1364
192	744964	791	348404	396559	100	90	2.28072	0.988836	40	39.9	57205.6	321	1653	1.09469	0.804657	1364
193	744174	715	370360	373814	100	90	2.33323	0.988836	40	39.9	57205.6	321	1653	1.10036	0.818052	1364
194	718572	650	367517	351055	100	90	2.41067	0.988836	40	39.9	57205.6	321	1653	1.12168	0.8336	1364
195	685511	584	354275	331236	100	90	2.45479	0.988836	40	39.9	57205.6	321	1653	1.1254	0.830935	1364
196	453663	540	134434	318867	100	90	2.4413	0.988836	40	39.9	292173	321	1653	1.1451	0.842718	1364
197	509916	498	200946	299153	100	90	2.41997	0.988836	40	39.9	292173	321	1653	1.16252	0.863445	1364
198	512043	436	233573	265896	100	90	2.46467	0.988836	40	39.9	292173	321	1653	1.16518	0.859223	1364
199	381613	399	127791	251092	100	90	2.48894	0.988836	40	39.9	292173	321	1653	1.18045	0.873656	1364
200	418900	370	179168	237305	100	90	2.52825	0.988836	40	39.9	292173	321	1653	1.19444	0.877551	1364
201	414590	329	199641	214949	100	90	2.49377	0.988836	40	39.9	292173	321	1653	1.2293	0.906977	1364
202	286495	315	80050.3	206445	100	90	0.273915	0.988836	40	39.9	431703	321	1653	1.01099	0.790399	1364
203	427817	286	178567	249250	100	90	0.190118	0.988836	40	39.9	431703	321	1653	1.00736	0.787338	1364
204	706809	262	332507	374302	100	90	0.188154	0.988836	40	39.9	431703	321	1653	1.00758	0.799672	1364
205	948601	237	455295	493306	100	90	0.194316	0.988836	40	39.9	431703	321	1653	1.00877	0.816712	1364
206	1.03522e+006	224	501863	533353	100	90	0.223077	0.988836	40	39.9	431703	321	1653	1.01196	0.835454	1364
207	1.03161e+006	2179	508374	523235	100	90	1.43747	0.988836	40	39.9	431703	321	1653	1.01409	0.840982	1364
208	1.07293e+006	1920	537584	535341	100	90	1.49531	0.988836	40	39.9	431703	321	1653	1.01648	0.824747	1364
209	1.09837e+006	1670	557609	540766	100	90	1.55338	0.988836	40	39.9	431703	321	1653	1.02087	0.818825	1364
210	651302	1546	130581	520720	100	90	1.51556	0.988836	38	39.9	431703	321	1653	1.22666	1.19157	1364
211	730382	1348	245963	484113	100	90	1.26363	0.988836	40	39.9	0	321	1653	1.15561	0.970915	1364
212	837803	1220	354320	482980	100	90	1.22654	0.988836	40	39.9	0	321	1653	1.12061	0.910791	1364
213	905338	1055	421956	482807	100	90	1.23285	0.988836	40	39.9	0	321	1653	1.11245	0.894906	1364
214	738512	948	234683	503784	100	90	1.32853	0.988836	40	39.9	0	321	1653	1.12095	0.882793	1364
215	857925	949	355041	502866	100	90	1.49503	0.988836	40	39.9	0	321	1653	1.11774	0.876551	1364
216	937305	1220	435169	502136	100	90	2.02258	0.988836	40	39.9	0	321	1653	1.12256	0.887191	1364
217	955021	1141	467746	487276	100	90	2.13835	0.988836	40	39.9	0	321	1653	1.12464	0.890244	1364
218	695285	1056	230151	465134	100	90	2.22395	0.988836	40	39.9	0	321	1653	1.13173	0.897436	1364
219	765523	954	323607	441916	100	90	2.24208	0.988836	40	39.9	0	321	1653	1.14299	0.906215	1364
220	611649	821	210969	400680	100	90	2.23976	0.988836	40	39.9	167109	321	1653	1.14819	0.915365	1364
221	644229	721	278856	365373	100	90	2.25941	0.988836	40	39.9	167109	321	1653	1.16818	0.9273	1364
222	668882	675	319438	349444	100	90	2.30383	0.988836	40	39.9	167109	321	1653	1.17765	0.937799	1364
223	648057	610	322721	325337	100	90	2.35743	0.988836	40	39.9	167109	321	1653	1.17734	0.939502	1364
224	634177	568	322330	311847	100	90	2.34821	0.988836	40	39.9	167109	321	1653	1.1865	0.942748	1364
225	614495	536	314972	299522	100	90	2.34596	0.988836	40	39.9	167109	321	1653	1.20493	0.97137	1364
226	411365	486	133176	277699	100	90	2.35483	0.988836	40	39.9	357467	321	1653	1.21776	0.986364	1364
227	431466	420	176304	246404	100	90	2.34241	0.988836	40	39.9	357467	321	1653	1.2304	0.971649	1364
228	464602	400	213294	239703	100	90	2.38675	0.988836	40	39.9	357467	321	1653	1.22646	0.978082	1364
229	459785	369	221392	223678	100	90	2.32937	0.988836	40	39.9	357467	321	1653	1.26039	0.988166	1364
230	326602	340	114719	209423	100	90	2.33225	0.988836	40	39.9	357467	321	1653	1.26524	1.00326	1364
231	254908	291	71459.5	183448	100	90	2.33105	0.988836	40	39.9	357467	321	1653	1.30182	1.0428	1364
232	239594	267	73193.9	166400	100	90	0.208299	0.988836	40	39.9	402972	321	1653	1.01003	0.858061	1364
233	383525	243	166953	216572	100	90	0.155958	0.988836	40	39.9	402972	321	1653	1.00759	0.857636	1364
234	668389	230	316681	351708	100	90	0.160783	0.988836	40	39.9	402972	321	1653	1.00807	0.864238	1364
235	921997	206	441684	480313	100	90	0.163651	0.988836	40	39.9	402972	321	1653	1.00879	0.871096	1364
236	1.01392e+006	176	490554	523366	100	90	0.17195	0.988836	40	39.9	402972	321	1653	1.01003	0.878908	1364
237	1.01908e+006	2377	501367	517717	100	90	1.41886	0.988836	40	39.9	402972	321	1653	1.01142	0.870252	1364
238	1.03222e+006	2001	517296	514924	100	90	1.44452	0.988836	40	39.9	402972	321	1653	1.01249	0.851599	1364
239	1.0309e+006	1688	524047	506848	100	90	1.49968	0.988836	40	39.9	402972	321	1653	1.01485	0.838122	1364
240	735721	1471	254284	481438	100	90	1.4292	0.988836	34	39.9	402972	321	1653	1.23168	1.23209	1364
241	816701	1266	365604	450990	100	90	1.30672	0.988836	40	39.9	0	321	1653	1.18583	1.06271	1364
242	852232	1113	411983	440059	100	90	1.26597	0.988836	40	39.9	0	321	1653	1.13982	0.983363	1364
243	880104	968	438324	441626	100	90	1.23668	0.988836	40	39.9	0	321	1653	1.10429	0.937726	1364
244	896015	812	451216	444637	100	90	1.24253	0.988836	40	39.9	0	321	1653	1.09966	0.912927	1364
245	944237	811	477726	466349	100	90	1.38357	0.988836	40	39.9	0	321	1653	1.10067	0.901597	1364
246	1.00908e+006	1137	513471	495612	100	90	1.91006	0.988836	40	39.9	0	321	1653	1.10857	0.903731	1364
247	985901	1131	504337	481564	100	90	2.06552	0.988836	40	39.9	0	321	1653	1.1083	0.895329	1364
248	938885	1034	483544	455341	100	90	2.16338	0.988836	40	39.9	0	321	1653	1.1148	0.901639	1364
249	899618	921	464723	434894	100	90	2.13709	0.988836	40	39.9	0	321	1653	1.12417	0.924312	1364
