Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06261e+006	1158	548222	514392	100	90	1.89221	0.842489	40	39.7	0	233	2233	1.07287	0.940072	2093
250	740208	1007	249478	490729	100	90	1.97093	0.842489	40	39.7	304769	233	2233	1.08094	0.959627	2093
251	775805	877	322059	453745	100	90	2.05129	0.842489	40	39.7	304769	233	2233	1.10364	0.97497	2093
252	610964	788	181806	429158	100	90	2.10194	0.842489	40	39.7	304769	233	2233	1.11765	0.992053	2093
253	655865	697	262365	393501	100	90	2.1623	0.842489	40	39.7	304769	233	2233	1.12405	0.995495	2093
254	686733	630	316708	370025	100	90	2.17248	0.842489	40	39.7	304769	233	2233	1.14449	1.01498	2093
255	696636	583	341536	355100	100	90	2.20868	0.842489	40	39.7	304769	233	2233	1.17524	1.03825	2093
256	461866	520	137998	323575	100	90	2.2005	0.842489	40	39.7	525387	233	2233	1.20183	1.06211	2093
257	492290	467	194368	289915	100	90	2.21291	0.842489	40	39.7	525387	233	2233	1.20523	1.04805	2093
258	528421	435	239432	277634	100	90	2.23917	0.842489	40	39.7	525387	233	2233	1.20971	1.0516	2093
259	386506	388	128647	255173	100	90	2.21395	0.842489	40	39.7	525387	233	2233	1.24685	1.06667	2093
260	429876	372	182071	245403	100	90	2.24017	0.842489	40	39.7	525387	233	2233	1.26431	1.09036	2093
261	330685	340	103331	227354	100	90	2.29675	0.842489	40	39.7	525387	233	2233	1.29338	1.1322	2093
262	298449	319	83952.9	214496	100	90	0.212644	0.842489	40	39.7	600321	233	2233	1.00944	0.877464	2093
263	369166	296	98020.8	271145	100	90	0.162047	0.842489	40	39.7	600321	233	2233	1.00662	0.875877	2093
264	672442	262	270174	402269	100	90	0.147936	0.842489	40	39.7	600321	233	2233	1.00647	0.877575	2093
265	941414	246	419204	522210	100	90	0.158174	0.842489	40	39.7	600321	233	2233	1.00746	0.890703	2093
266	993742	206	462575	531166	100	90	0.164737	0.842489	40	39.7	600321	233	2233	1.0095	0.911103	2093
267	988812	2463	474975	513837	100	90	1.30323	0.842489	40	39.7	600321	233	2233	1.01061	0.907249	2093
268	1.01165e+006	1945	496902	514744	100	90	1.3145	0.842489	40	39.7	600321	233	2233	1.01293	0.892405	2093
269	1.04418e+006	1651	520944	523235	100	90	1.39905	0.842489	40	39.7	600321	233	2233	1.01685	0.888951	2093
270	773875	1472	261237	512637	100	90	1.38608	0.842489	39	39.7	600321	233	2233	1.22242	1.29184	2093
271	845343	1234	365866	476781	100	90	1.21194	0.842489	40	39.7	0	233	2233	1.18275	1.07482	2093
272	905645	1082	425668	475560	100	90	1.13298	0.842489	40	39.7	0	233	2233	1.1601	1.01956	2093
273	974294	942	473721	495955	100	90	1.09196	0.842489	40	39.7	0	233	2233	1.15275	0.996253	2093
274	1.01941e+006	800	502241	512612	100	90	1.09902	0.842489	40	39.7	0	233	2233	1.15295	0.980247	2093
275	1.06324e+006	888	527633	531678	100	90	1.31397	0.842489	40	39.7	0	233	2233	1.15731	0.98	2093
276	1.07271e+006	1190	536549	536157	100	90	1.80339	0.842489	40	39.7	0	233	2233	1.15992	0.974759	2093
277	1.04897e+006	1134	528879	520095	100	90	1.95036	0.842489	40	39.7	0	233	2233	1.16214	0.975252	2093
278	754724	1037	251942	502782	100	90	2.00205	0.842489	40	39.7	0	233	2233	1.16639	0.972399	2093
279	837995	942	351602	486394	100	90	1.97577	0.842489	40	39.7	0	233	2233	1.17264	0.988263	2093
280	720060	842	258238	461823	100	90	2.0096	0.842489	40	39.7	162030	233	2233	1.18471	1.00393	2093
281	767325	761	331356	435969	100	90	2.06855	0.842489	40	39.7	162030	233	2233	1.21295	1.03212	2093
282	741351	654	348636	392715	100	90	2.12993	0.842489	40	39.7	162030	233	2233	1.22374	1.03723	2093
283	548370	597	174908	373462	100	90	2.11522	0.842489	40	39.7	162030	233	2233	1.23986	1.0541	2093
284	579686	533	241771	337914	100	90	2.13408	0.842489	40	39.7	162030	233	2233	1.25437	1.06765	2093
285	617250	505	290456	326793	100	90	2.11968	0.842489	40	39.7	162030	233	2233	1.27743	1.08784	2093
286	452497	446	152473	299503	100	90	2.10313	0.842489	40	39.7	321957	233	2233	1.28605	1.12629	2093
287	497539	421	209604	281112	100	90	2.14568	0.842489	40	39.7	321957	233	2233	1.27708	1.12672	2093
288	379827	386	117232	260290	100	90	2.18212	0.842489	40	39.7	321957	233	2233	1.27557	1.13538	2093
289	426490	362	173067	246695	100	90	2.21	0.842489	40	39.7	321957	233	2233	1.29688	1.1457	2093
290	418259	318	194296	218205	100	90	2.30376	0.842489	40	39.7	321957	233	2233	1.27273	1.12879	2093
291	406244	292	201264	204981	100	90	2.26506	0.842489	40	39.7	321957	233	2233	1.31076	1.18333	2093
292	301064	277	99272.5	201791	100	90	0.13368	0.842489	40	39.7	435776	233	2233	1.00658	0.842117	2093
293	555579	255	250417	305162	100	90	0.102618	0.842489	40	39.7	435776	233	2233	1.00472	0.841516	2093
294	658130	237	200361	457769	100	90	0.105904	0.842489	40	39.7	435776	233	2233	1.00499	0.852949	2093
295	760896	181	287610	473286	100	90	0.0796669	0.842489	40	39.7	435776	233	2233	1.00406	0.876744	2093
296	809368	169	345211	464156	100	90	0.0892257	0.842489	40	39.7	435776	233	2233	1.00484	0.89975	2093
297	917443	2951	422521	494922	100	90	1.11	0.842489	40	39.7	435776	233	2233	1.00665	0.906511	2093
298	1.01864e+006	2498	487593	531050	100	90	1.24561	0.842489	40	39.7	435776	233	2233	1.00866	0.907624	2093
299	1.06244e+006	2028	520079	542364	100	90	1.39365	0.842489	40	39.7	435776	233	2233	1.01335	0.915543	2093
300	788631	1879	261090	527541	100	90	1.54007	0.842489	39	39.7	435776	233	2233	1.12948	1.13612	2093
301	886448	1572	377001	506633	100	90	1.14989	0.842489	40	39.7	0	233	2233	1.08587	0.952669	2093
302	958141	1343	446625	507229	100	90	1.01171	0.842489	40	39.7	0	233	2233	1.07207	0.918806	2093
303	781050	1152	248173	532616	100	90	0.968026	0.842489	40	39.7	0	233	2233	1.06612	0.908331	2093
304	958333	1036	386018	570250	100	90	1.04383	0.842489	40	39.7	0	233	2233	1.07351	0.914873	2093
305	1.07929e+006	1063	487085	590334	100	90	1.19197	0.842489	40	39.7	0	233	2233	1.0749	0.912798	2093
306	1.13744e+006	1618	542757	594683	100	90	1.74635	0.842489	40	39.7	0	233	2233	1.08014	0.907914	2093
307	1.10646e+006	1461	545986	560470	100	90	1.82804	0.842489	40	39.7	0	233	2233	1.08495	0.89467	2093
308	1.04859e+006	1283	527459	521131	100	90	1.90652	0.842489	40	39.7	0	233	2233	1.09502	0.899112	2093
309	973357	1041	494788	478569	100	90	1.89372	0.842489	40	39.7	0	233	2233	1.10207	0.908458	2093
310	736143	912	279985	456158	100	90	1.90648	0.842489	40	39.7	215689	233	2233	1.10959	0.920814	2093
311	599597	813	167918	431679	100	90	1.96215	0.842489	40	39.7	215689	233	2233	1.12488	0.94311	2093
312	668177	748	258484	409693	100	90	2.04515	0.842489	40	39.7	215689	233	2233	1.15264	0.976552	2093
313	529580	657	153172	376409	100	90	2.15081	0.842489	40	39.7	215689	233	2233	1.16295	0.985782	2093
314	596341	609	236389	359952	100	90	2.15721	0.842489	40	39.7	215689	233	2233	1.17252	1.00171	2093
315	617346	545	282885	334461	100	90	2.14943	0.842489	40	39.7	215689	233	2233	1.18544	0.990347	2093
316	482311	513	164384	317048	100	90	2.17429	0.842489	40	39.7	371508	233	2233	1.20339	1.01253	2093
317	531365	480	222996	300165	100	90	2.21547	0.842489	40	39.7	371508	233	2233	1.2079	1.03636	2093
318	545274	442	250533	283780	100	90	2.23992	0.842489	40	39.7	371508	233	2233	1.21591	1.04455	2093
319	537063	407	257058	267022	100	90	2.23646	0.842489	40	39.7	371508	233	2233	1.22807	1.04324	2093
320	513904	372	251591	250490	100	90	2.26597	0.842489	40	39.7	371508	233	2233	1.23269	1.03582	2093
321	466970	337	236818	230152	100	90	2.26076	0.842489	40	39.7	371508	233	2233	1.2454	1.05686	2093
322	325126	314	105927	219200	100	90	0.124662	0.842489	40	39.7	504355	233	2233	1.00521	0.816981	2093
323	642886	289	290319	352566	100	90	0.0994474	0.842489	40	39.7	504355	233	2233	1.00413	0.815796	2093
324	907423	262	425716	481707	100	90	0.098568	0.842489	40	39.7	504355	233	2233	1.00429	0.840921	2093
325	912672	226	436017	476655	100	90	0.0949222	0.842489	40	39.7	504355	233	2233	1.00477	0.886405	2093
326	862834	215	423881	438953	100	90	0.109641	0.842489	40	39.7	504355	233	2233	1.00575	0.908423	2093
327	905346	2871	452025	453322	100	90	1.10871	0.842489	40	39.7	504355	233	2233	1.00694	0.901249	2093
328	989002	2349	497539	491463	100	90	1.23071	0.842489	40	39.7	504355	233	2233	1.00938	0.892303	2093
329	1.04755e+006	1991	529779	517771	100	90	1.43758	0.842489	40	39.7	504355	233	2233	1.01496	0.889532	2093
330	753546	1703	256837	496709	100	90	1.5693	0.842489	35	39.7	504355	233	2233	1.13024	1.09366	2093
331	858463	1442	373678	482929	100	90	0.874606	0.842489	40	39.7	0	233	2233	1.05626	0.894182	2093
332	946791	1206	447899	496038	100	90	0.719441	0.842489	40	39.7	0	233	2233	1.04193	0.867223	2093
333	1.07725e+006	1028	523598	550529	100	90	0.65371	0.842489	40	39.7	0	233	2233	1.03743	0.86016	2093
334	858797	888	275023	583704	100	90	0.694779	0.842489	40	39.7	0	233	2233	1.04575	0.889542	2093
335	981129	905	391032	590050	100	90	0.80613	0.842489	40	39.7	0	233	2233	1.05034	0.905666	2093
336	818174	1971	225713	592461	100	90	1.6096	0.842489	40	39.7	0	233	2233	1.05622	0.916092	2093
337	895678	1774	335997	559681	100	90	1.70859	0.842489	40	39.7	0	233	2233	1.05806	0.921518	2093
338	958218	1627	421611	536608	100	90	1.89012	0.842489	40	39.7	0	233	2233	1.0646	0.92278	2093
339	962072	1331	459452	502620	100	90	1.97055	0.842489	40	39.7	0	233	2233	1.07805	0.922047	2093
340	687164	1140	206062	481103	100	90	1.99544	0.842489	40	39.7	25158.7	233	2233	1.0882	0.915441	2093
341	753926	1011	301274	452652	100	90	2.03601	0.842489	40	39.7	25158.7	233	2233	1.10453	0.929752	2093
342	794300	917	366031	428269	100	90	2.06327	0.842489	40	39.7	25158.7	233	2233	1.11304	0.936364	2093
343	782857	804	382860	399997	100	90	2.09682	0.842489	40	39.7	25158.7	233	2233	1.1365	0.962289	2093
344	751142	705	377446	373696	100	90	2.15132	0.842489	40	39.7	25158.7	233	2233	1.15394	0.970194	2093
345	720056	639	366555	353500	100	90	2.15949	0.842489	40	39.7	25158.7	233	2233	1.17179	0.991763	2093
346	497691	576	170436	326443	100	90	2.18206	0.842489	40	39.7	228158	233	2233	1.19586	1.00735	2093
347	427409	533	114407	311531	100	90	2.19256	0.842489	40	39.7	228158	233	2233	1.21739	1.02783	2093
348	454117	473	170912	275036	100	90	2.22269	0.842489	40	39.7	228158	233	2233	1.23868	1.04368	2093
349	354628	413	106248	246407	100	90	2.28344	0.842489	40	39.7	228158	233	2233	1.23096	1.02674	2093
350	398973	390	164728	232364	100	90	2.29015	0.842489	40	39.7	228158	233	2233	1.24933	1.04885	2093
351	411720	356	195105	216616	100	90	2.24913	0.842489	40	39.7	228158	233	2233	1.28024	1.0836	2093
352	301423	322	97806.8	203616	100	90	0.348452	0.842489	40	39.7	343992	233	2233	1.02172	0.890443	2093
353	409624	305	177843	231780	100	90	0.25368	0.842489	40	39.7	343992	233	2233	1.01544	0.885667	2093
354	618938	270	297140	321798	100	90	0.232823	0.842489	40	39.7	343992	233	2233	1.0129	0.888481	2093
355	869773	254	424661	445111	100	90	0.245378	0.842489	40	39.7	343992	233	2233	1.01485	0.899946	2093
356	1.02618e+006	239	504522	521655	100	90	0.272705	0.842489	40	39.7	343992	233	2233	1.01873	0.909091	2093
357	1.08018e+006	2125	537559	542616	100	90	1.58039	0.842489	40	39.7	343992	233	2233	1.02217	0.917168	2093
358	782557	1885	256147	526410	100	90	1.63314	0.842489	40	39.7	343992	233	2233	1.02245	0.914233	2093
359	859715	1647	351983	507732	100	90	1.69819	0.842489	40	39.7	343992	233	2233	1.02685	0.910611	2093
360	724096	1494	219348	504749	100	90	1.55559	0.842489	37	39.7	343992	233	2233	1.30264	1.34691	2093
361	820874	1342	343596	476833	100	90	1.43979	0.842489	40	39.7	0	233	2233	1.24031	1.14335	2093
362	666034	1181	200612	465335	100	90	1.37822	0.842489	40	39.7	0	233	2233	1.19816	1.06438	2093
363	783419	1058	314420	468568	100	90	1.28201	0.842489	40	39.7	0	233	2233	1.16039	1.01527	2093
364	879306	922	405259	473442	100	90	1.32383	0.842489	40	39.7	0	233	2233	1.17255	1.01339	2093
365	968158	1015	474579	492987	100	90	1.54112	0.842489	40	39.7	0	233	2233	1.17849	1.00494	2093
366	1.00231e+006	1162	506850	495461	100	90	1.92397	0.842489	40	39.7	0	233	2233	1.18055	0.994898	2093
367	986541	1133	508571	477970	100	90	2.12155	0.842489	40	39.7	0	233	2233	1.1741	0.999124	2093
368	964888	1070	503846	461043	100	90	2.18689	0.842489	40	39.7	0	233	2233	1.18977	1.02469	2093
369	933348	932	491830	441518	100	90	2.17182	0.842489	40	39.7	0	233	2233	1.2019	1.04711	2093
370	664121	804	252263	411859	100	90	2.16335	0.842489	40	39.7	238441	233	2233	1.21604	1.08016	2093
371	710143	737	317407	392735	100	90	2.19235	0.842489	40	39.7	238441	233	2233	1.22181	1.08457	2093
372	712099	669	347829	364270	100	90	2.20115	0.842489	40	39.7	238441	233	2233	1.25035	1.10691	2093
373	510943	605	174557	336387	100	90	2.26188	0.842489	40	39.7	238441	233	2233	1.28476	1.13469	2093
374	422317	546	112404	309913	100	90	2.30718	0.842489	40	39.7	238441	233	2233	1.31286	1.16322	2093
375	447999	493	167395	280604	100	90	2.31164	0.842489	40	39.7	238441	233	2233	1.34061	1.18056	2093
376	408186	457	143262	263441	100	90	2.28136	0.842489	40	39.7	326487	233	2233	1.38278	1.21554	2093
377	432942	405	185770	238140	100	90	2.29744	0.842489	40	39.7	326487	233	2233	1.39782	1.22792	2093
378	466688	391	221013	233696	100	90	2.37219	0.842489	40	39.7	326487	233	2233	1.38663	1.21622	2093
379	468607	366	230950	223075	100	90	2.34938	0.842489	40	39.7	326487	233	2233	1.39564	1.21359	2093
380	445791	333	224689	208302	100	90	2.34374	0.842489	40	39.7	326487	233	2233	1.4007	1.23636	2093
381	400251	294	210142	190109	100	90	2.31805	0.842489	40	39.7	326487	233	2233	1.38521	1.20988	2093
382	267136	260	89379.5	177757	100	90	0.0999074	0.842489	40	39.7	447021	233	2233	1.00545	0.921032	2093
383	592005	243	270691	321315	100	90	0.082037	0.842489	40	39.7	447021	233	2233	1.00442	0.919022	2093
384	897495	218	424632	472863	100	90	0.0791398	0.842489	40	39.7	447021	233	2233	1.00427	0.922769	2093
385	937845	203	450520	487325	100	90	0.0823803	0.842489	40	39.7	447021	233	2233	1.00457	0.939176	2093
386	850497	186	417863	432634	100	90	0.0903925	0.842489	40	39.7	447021	233	2233	1.00526	0.950007	2093
387	899084	3030	450395	448689	100	90	1.06708	0.842489	40	39.7	447021	233	2233	1.00663	0.941201	2093
388	1.01484e+006	2600	513084	501754	100	90	1.21054	0.842489	40	39.7	447021	233	2233	1.00815	0.937897	2093
389	1.09718e+006	2299	556761	540422	100	90	1.45136	0.842489	40	39.7	447021	233	2233	1.01268	0.939337	2093
390	804227	2037	275404	528823	100	90	1.60097	0.842489	39	39.7	447021	233	2233	1.122	1.13684	2093
391	932056	1778	402173	528870	100	90	0.968137	0.842489	40	39.7	0	233	2233	1.05709	0.983888	2093
392	1.00547e+006	1449	474922	529038	100	90	0.790831	0.842489	40	39.7	0	233	2233	1.04326	0.964275	2093
393	1.10234e+006	1233	539590	561138	100	90	0.750798	0.842489	40	39.7	0	233	2233	1.04093	0.95436	2093
394	1.18237e+006	1053	586506	594220	100	90	0.775046	0.842489	40	39.7	0	233	2233	1.04565	0.958739	2093
395	1.18843e+006	1055	596200	590669	100	90	0.912081	0.842489	40	39.7	0	233	2233	1.05039	0.963913	2093
396	1.18782e+006	1952	602068	585752	100	90	1.60901	0.842489	40	39.7	0	233	2233	1.05944	0.972541	2093
397	1.1601e+006	1698	592497	567606	100	90	1.6219	0.842489	40	39.7	0	233	2233	1.06451	0.980932	2093
398	1.09852e+006	1543	565558	532957	100	90	1.77227	0.842489	40	39.7	0	233	2233	1.07235	0.982385	2093
399	1.04343e+006	1290	540667	502760	100	90	1.81961	0.842489	40	39.7	0	233	2233	1.07944	0.985484	2093
400	764687	1108	293450	471237	100	90	1.88417	0.842489	40	39.7	246696	233	2233	1.09669	1.00375	2093
401	811414	998	356697	454716	100	90	1.98153	0.842489	40	39.7	246696	233	2233	1.11078	1.00418	2093
402	814965	885	389404	425561	100	90	2.08111	0.842489	40	39.7	246696	233	2233	1.13956	1.03088	2093
403	823348	816	410939	412409	100	90	2.15808	0.842489	40	39.7	246696	233	2233	1.16523	1.05599	2093
404	787368	734	401108	386261	100	90	2.21496	0.842489	40	39.7	246696	233	2233	1.18481	1.07647	2093
405	733560	654	378009	355551	100	90	2.22864	0.842489	40	39.7	246696	233	2233	1.20174	1.08264	2093
406	517190	611	174988	341157	100	90	2.22924	0.842489	40	39.7	463981	233	2233	1.2189	1.09982	2093
407	419323	539	110307	307380	100	90	2.25319	0.842489	40	39.7	463981	233	2233	1.23455	1.11656	2093
408	458039	488	168026	281387	100	90	2.23538	0.842489	40	39.7	463981	233	2233	1.27699	1.16055	2093
409	499702	461	219519	269621	100	90	2.2901	0.842489	40	39.7	463981	233	2233	1.28381	1.14286	2093
410	509656	426	242653	257451	100	90	2.31905	0.842489	40	39.7	463981	233	2233	1.30521	1.14754	2093
411	519532	419	260980	258552	100	90	2.35047	0.842489	40	39.7	463981	233	2233	1.31234	1.1662	2093
412	340440	360	108516	231924	100	90	0.164194	0.842489	40	39.7	614227	233	2233	1.00917	0.877277	2093
413	598657	330	262357	336300	100	90	0.124937	0.842489	40	39.7	614227	233	2233	1.00709	0.873893	2093
414	903750	309	419425	484326	100	90	0.127513	0.842489	40	39.7	614227	233	2233	1.00749	0.881045	2093
415	960728	287	455433	505295	100	90	0.133214	0.842489	40	39.7	614227	233	2233	1.00859	0.907952	2093
416	911935	277	443388	468547	100	90	0.154336	0.842489	40	39.7	614227	233	2233	1.01044	0.92692	2093
417	958399	2628	475796	482603	100	90	1.1261	0.842489	40	39.7	614227	233	2233	1.01344	0.925573	2093
418	1.0331e+006	2296	518213	514890	100	90	1.30182	0.842489	40	39.7	614227	233	2233	1.01725	0.925648	2093
419	1.08846e+006	1937	549759	538697	100	90	1.50722	0.842489	40	39.7	614227	233	2233	1.02554	0.93318	2093
420	798947	1731	273223	525724	100	90	1.62019	0.842489	36	39.7	614227	233	2233	1.16689	1.19309	2093
421	872262	1430	377621	493393	100	90	0.998229	0.842489	40	39.7	0	233	2233	1.0762	0.965335	2093
422	969643	1243	457638	509951	100	90	0.866224	0.842489	40	39.7	0	233	2233	1.06268	0.941849	2093
423	1.05739e+006	1045	516194	539031	100	90	0.787111	0.842489	40	39.7	0	233	2233	1.05597	0.926883	2093
424	1.15514e+006	932	571309	581731	100	90	0.829523	0.842489	40	39.7	0	233	2233	1.06292	0.926594	2093
425	1.15485e+006	889	576185	576817	100	90	0.916786	0.842489	40	39.7	0	233	2233	1.06665	0.923394	2093
426	1.13663e+006	1620	573378	563249	100	90	1.61539	0.842489	40	39.7	0	233	2233	1.07125	0.919831	2093
427	1.11815e+006	1499	569834	548320	100	90	1.73697	0.842489	40	39.7	0	233	2233	1.07701	0.925767	2093
428	1.06839e+006	1366	548617	519769	100	90	1.85416	0.842489	40	39.7	0	233	2233	1.08287	0.92604	2093
429	1.01514e+006	1131	525066	490075	100	90	1.89577	0.842489	40	39.7	0	233	2233	1.09422	0.937616	2093
430	729225	998	258203	471022	100	90	1.97564	0.842489	40	39.7	276160	233	2233	1.11861	0.965957	2093
431	746559	855	317152	429407	100	90	2.09428	0.842489	40	39.7	276160	233	2233	1.13749	0.976339	2093
432	759368	766	355580	403788	100	90	2.16861	0.842489	40	39.7	276160	233	2233	1.16125	1	2093
433	544701	669	176327	368374	100	90	2.22614	0.842489	40	39.7	276160	233	2233	1.20055	1.0228	2093
434	574384	601	239305	335079	100	90	2.24814	0.842489	40	39.7	276160	233	2233	1.22327	1.03978	2093
435	593711	550	278900	314811	100	90	2.32029	0.842489	40	39.7	276160	233	2233	1.24007	1.04762	2093
436	387184	442	122428	264250	100	90	2.279	0.842489	40	39.7	450919	233	2233	1.25439	1.04156	2093
437	433148	418	174705	250895	100	90	2.27975	0.842489	40	39.7	450919	233	2233	1.27896	1.05744	2093
438	451348	383	204106	236966	100	90	2.32409	0.842489	40	39.7	450919	233	2233	1.28763	1.0843	2093
439	443324	347	213496	217688	100	90	2.37908	0.842489	40	39.7	450919	233	2233	1.28485	1.06796	2093
440	321222	319	111158	208269	100	90	2.39747	0.842489	40	39.7	450919	233	2233	1.30303	1.06714	2093
441	344983	297	151457	193527	100	90	2.38669	0.842489	40	39.7	450919	233	2233	1.3125	1.08046	2093
442	264051	277	80189.3	183862	100	90	0.229202	0.842489	40	39.7	553680	233	2233	1.0127	0.918571	2093
443	405215	257	173727	231488	100	90	0.165305	0.842489	40	39.7	553680	233	2233	1.00816	0.91331	2093
444	702298	236	329683	372615	100	90	0.162828	0.842489	40	39.7	553680	233	2233	1.00815	0.91662	2093
445	977824	210	466206	511618	100	90	0.165657	0.842489	40	39.7	553680	233	2233	1.00897	0.923138	2093
446	1.11624e+006	199	537354	578889	100	90	0.187141	0.842489	40	39.7	553680	233	2233	1.0113	0.925625	2093
447	1.12268e+006	2640	547393	575284	100	90	1.48484	0.842489	40	39.7	553680	233	2233	1.01316	0.920886	2093
448	1.11827e+006	2124	554351	563914	100	90	1.48181	0.842489	40	39.7	553680	233	2233	1.01729	0.91196	2093
449	1.11953e+006	1709	562484	557050	100	90	1.46863	0.842489	39	39.7	553680	233	2233	1.02162	0.907448	2093
450	832218	1527	283405	548813	100	90	1.36853	0.842489	36	39.7	553680	233	2233	1.2451	1.35372	2093
451	927689	1342	402488	521653	100	90	1.29543	0.842489	40	39.7	0	233	2233	1.21011	1.1574	2093
452	971751	1169	457016	508879	100	90	1.25651	0.842489	40	39.7	0	233	2233	1.17943	1.09043	2093
453	741842	1001	240268	500944	100	90	1.21293	0.842489	40	39.7	0	233	2233	1.15655	1.03664	2093
454	873525	894	355819	515225	100	90	1.28675	0.842489	40	39.7	0	233	2233	1.16844	1.03009	2093
455	759918	995	224546	535126	100	90	1.50513	0.842489	40	39.7	0	233	2233	1.16938	1.01915	2093
456	859636	1214	338620	521016	100	90	1.93865	0.842489	40	39.7	0	233	2233	1.1671	1.00722	2093
457	947159	1199	425928	521231	100	90	2.10133	0.842489	40	39.7	0	233	2233	1.17178	1.00931	2093
458	964787	1113	463134	501654	100	90	2.2174	0.842489	40	39.7	0	233	2233	1.18166	1.02282	2093
459	970421	982	481002	489420	100	90	2.17595	0.842489	40	39.7	0	233	2233	1.1857	1.03251	2093
460	733101	847	277481	455621	100	90	2.13533	0.842489	40	39.7	205545	233	2233	1.18896	1.0272	2093
461	781647	763	341312	440336	100	90	2.16626	0.842489	40	39.7	205545	233	2233	1.19976	1.04317	2093
462	786151	699	370731	415420	100	90	2.1965	0.842489	40	39.7	205545	233	2233	1.20027	1.04088	2093
463	751271	634	367607	383664	100	90	2.17766	0.842489	40	39.7	205545	233	2233	1.23053	1.08188	2093
464	687612	554	342462	345150	100	90	2.20574	0.842489	40	39.7	205545	233	2233	1.24421	1.0789	2093
465	620850	481	313009	307841	100	90	2.21465	0.842489	40	39.7	205545	233	2233	1.23614	1.06321	2093
466	423151	418	145885	276573	100	90	2.18223	0.842489	40	39.7	371872	233	2233	1.27885	1.12366	2093
467	448767	378	188329	254242	100	90	2.18435	0.842489	40	39.7	371872	233	2233	1.30458	1.14925	2093
468	467056	349	215732	242845	100	90	2.20952	0.842489	40	39.7	371872	233	2233	1.29586	1.14706	2093
469	484699	344	233015	241633	100	90	2.25112	0.842489	40	39.7	371872	233	2233	1.31889	1.15878	2093
470	448062	303	219781	219572	100	90	2.273	0.842489	40	39.7	371872	233	2233	1.31673	1.15444	2093
471	304264	272	102754	201510	100	90	2.27853	0.842489	40	39.7	371872	233	2233	1.34016	1.17105	2093
472	273928	250	86768.2	187160	100	90	0.103376	0.842489	40	39.7	430513	233	2233	1.00485	0.841964	2093
473	576717	240	256968	319749	100	90	0.0893585	0.842489	40	39.7	430513	233	2233	1.00442	0.842943	2093
474	666203	206	204027	462176	100	90	0.0854243	0.842489	40	39.7	430513	233	2233	1.00453	0.85178	2093
475	752984	190	277969	475015	100	90	0.0764777	0.842489	40	39.7	430513	233	2233	1.00378	0.874982	2093
476	803486	176	338566	464921	100	90	0.0860352	0.842489	40	39.7	430513	233	2233	1.00478	0.898939	2093
477	928600	3377	426201	502398	100	90	1.18203	0.842489	40	39.7	430513	233	2233	1.00564	0.898974	2093
478	1.0363e+006	2776	494600	541702	100	90	1.31409	0.842489	40	39.7	430513	233	2233	1.00836	0.898071	2093
479	788748	2208	242355	546393	100	90	1.44779	0.842489	40	39.7	430513	233	2233	1.01205	0.892897	2093
480	672436	2070	163417	509019	100	90	1.68051	0.842489	36	39.7	430513	233	2233	1.0914	1.02237	2093
481	775418	1729	291244	483180	100	90	1.14191	0.842489	40	39.7	0	233	2233	1.04826	0.901552	2093
482	890950	1475	395018	494701	100	90	0.987243	0.842489	40	39.7	0	233	2233	1.04021	0.894475	2093
483	993395	1238	474414	517069	100	90	0.920021	0.842489	40	39.7	0	233	2233	1.0359	0.878444	2093
484	1.08383e+006	1028	532325	549756	100	90	0.930875	0.842489	40	39.7	0	233	2233	1.0402	0.885389	2093
485	1.14419e+006	974	569916	572738	100	90	1.0337	0.842489	40	39.7	0	233	2233	1.04414	0.888504	2093
486	1.14209e+006	1597	575650	566439	100	90	1.64659	0.842489	40	39.7	0	233	2233	1.04911	0.882841	2093
487	801218	1504	264044	537174	100	90	1.80647	0.842489	40	39.7	0	233	2233	1.05414	0.877139	2093
488	873422	1416	359603	513819	100	90	1.95202	0.842489	40	39.7	0	233	2233	1.05488	0.872912	2093
489	909578	1217	422623	486955	100	90	2.04935	0.842489	40	39.7	0	233	2233	1.07047	0.879427	2093
490	682607	1097	204419	478188	100	90	2.12125	0.842489	40	39.7	24446	233	2233	1.09078	0.89746	2093
491	730587	945	292990	437596	100	90	2.20102	0.842489	40	39.7	24446	233	2233	1.10663	0.908397	2093
492	744405	823	344206	400198	100	90	2.23479	0.842489	40	39.7	24446	233	2233	1.12673	0.919395	2093
493	730034	736	360392	369643	100	90	2.24366	0.842489	40	39.7	24446	233	2233	1.13406	0.923077	2093
494	704054	664	356326	347727	100	90	2.25316	0.842489	40	39.7	24446	233	2233	1.15897	0.93323	2093
495	502776	612	171270	331506	100	90	2.21616	0.842489	40	39.7	24446	233	2233	1.18437	0.960818	2093
496	395078	537	96877.2	297682	100	90	2.26979	0.842489	40	39.7	40578.2	233	2233	1.18706	0.963035	2093
497	449161	493	163841	276753	100	90	2.28875	0.842489	40	39.7	40578.2	233	2233	1.19767	0.965885	2093
498	463308	433	204970	248441	100	90	2.37409	0.842489	40	39.7	40578.2	233	2233	1.1851	0.948905	2093
499	349592	393	113977	232641	100	90	2.35994	0.842489	40	39.7	40578.2	233	2233	1.22475	0.975543	2093
500	375396	359	158480	214236	100	90	2.37604	0.842489	40	39.7	40578.2	233	2233	1.20391	0.928571	2093
