Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
178	13	2	127	0	0.00395714	2430.97	MSIIplb
178	134	51	1435	0	0.0609778	25014.9	MSITcl1plb
178	207	112	2436	0	0.104181	36470.9	MSITcl3plb
178	178	72	1844	0	0.0764837	30258.5	MSITcl4plb
178	0	0	4	0	0	0	MSSIcl1plb
178	3	5	42	0	0.000880178	49.8302	MSSTcl3plb
178	141	78	4561	0	0.0980064	41421.5	SECTpeb
178	0	0	3	0	0	0	SEIAcl4peb
178	395	162	5122	0	0.127443	54596	SEITcl3peb
178	203	80	2206	0	0.0636409	28952.7	SEITcl4peb
178	18	7	262	0	0.00615019	2522.66	SRIAcl1peb
178	1	0	4	0	0.000161493	98.9193	SRIAcl1plb
178	1	0	3	0	0.000371991	109.769	SRIAcl2plb
178	0	0	4	0	0	0	SRIAcl4peb
178	74	37	1159	0	0.0457122	12008.2	SRITcl1plb
178	93	41	2579	0	0.080363	27306.4	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	42	13	438	0	0.0177902	6829.09	SSITcl2plb
178	79	34	1003	0	0.0364703	12567.9	SSITcl3plb
178	203	76	2659	0	0.090525	29938.5	SSITcl4plb
179	1	0	2	0	0.000257276	414.647	LECIcl3plb
179	0	0	2	0	0	0	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl2plb
179	1	0	1	0	0.000421553	518.127	LSCIplb
179	0	0	4	0	0	0	LSCTplb
179	3	0	61	0	0.00173912	1655.88	MECIcl3plb
179	0	0	5	0	0	0	MECIcl4plb
179	9	5	274	0	0.00794802	4577.5	MECTcl3peb
179	44	12	427	0	0.0169183	11658.4	MEITplb
179	0	0	4	0	0	0	MESTcl1plb
179	98	28	1823	0	0.0852259	27089.4	MRITcl3peb
179	0	0	2	0	0	0	MSCAcl3plb
179	32	10	678	0	0.0230958	16832.5	MSCIcl1plb
179	37	6	969	0	0.0274735	16453.4	MSCIcl3plb
179	60	15	1290	0	0.0430989	26446	MSCIplb
179	98	38	2790	0	0.104073	44388.4	MSCTcl1plb
179	30	11	666	0	0.0326662	13394.1	MSCTcl2plb
179	75	16	2024	0	0.0651511	33050	MSCTcl3plb
179	0	0	5	0	0	0	MSIAcl1plb
179	11	2	127	0	0.00391422	2739.88	MSIIplb
179	100	26	1435	0	0.0586834	23312.7	MSITcl1plb
179	152	52	2436	0	0.0972724	37228.3	MSITcl3plb
179	133	25	1844	0	0.0742166	31012.4	MSITcl4plb
179	0	0	4	0	0	0	MSSIcl1plb
179	1	3	42	0	0.000705002	8.32959	MSSTcl3plb
179	117	36	4561	0	0.0869129	43286.2	SECTpeb
179	0	0	3	0	0	0	SEIAcl4peb
179	313	72	5122	0	0.119625	56839.9	SEITcl3peb
179	166	48	2206	0	0.0584894	32419.1	SEITcl4peb
179	8	2	262	0	0.00450638	1368.74	SRIAcl1peb
179	0	0	4	0	0	0	SRIAcl1plb
179	1	0	3	0	0.000336908	130.002	SRIAcl2plb
179	0	0	4	0	0	0	SRIAcl4peb
179	57	12	1159	0	0.0431775	11573.1	SRITcl1plb
179	81	16	2579	0	0.0723652	28888.4	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	30	7	438	0	0.0171816	6850.56	SSITcl2plb
179	54	15	1003	0	0.0336256	12098	SSITcl3plb
179	156	40	2659	0	0.0841652	30590.4	SSITcl4plb
180	1	1	2	0	0.000302939	286.617	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	4	0	0	0	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl2plb
180	1	0	1	0	0.000590843	378.773	LSCIplb
180	0	0	2	0	0	0	LSCTplb
180	2	1	28	0	0.001838	796.089	MECIcl3plb
180	0	0	1	0	0	0	MECIcl4plb
180	10	4	125	0	0.00747078	2399.14	MECTcl3peb
180	44	0	225	0	0.0179434	6868.83	MEITplb
180	0	0	3	0	0	0	MESTcl1plb
180	73	25	906	0	0.07594	11508.3	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl3plb
180	31	25	315	0	0.0241938	9255.38	MSCIcl1plb
180	37	23	483	0	0.0243973	9211.17	MSCIcl3plb
180	61	0	631	0	0.0418162	15485.7	MSCIplb
180	102	80	1404	0	0.101726	24678.8	MSCTcl1plb
180	37	25	343	0	0.0307785	8420.39	MSCTcl2plb
180	72	56	1025	0	0.0641448	17766.4	MSCTcl3plb
180	0	0	3	0	0	0	MSIAcl1plb
180	9	0	73	0	0.00364402	1354.83	MSIIplb
180	89	16	703	0	0.050513	12035.4	MSITcl1plb
180	136	25	1213	0	0.0909989	18249.8	MSITcl3plb
180	113	25	919	0	0.07035	16141.2	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	0	0	16	0	0	0	MSSTcl3plb
180	125	0	2275	0	0.0811299	22621.4	SECTpeb
180	0	0	1	0	0	0	SEIAcl4peb
180	265	34	2528	0	0.10992	27488.2	SEITcl3peb
180	164	19	1072	0	0.0569724	17409.4	SEITcl4peb
180	6	1	143	0	0.00371801	511.371	SRIAcl1peb
180	0	0	1	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl2plb
180	0	0	3	0	0	0	SRIAcl4peb
180	37	10	569	0	0.0399772	4498.62	SRITcl1plb
180	79	0	1275	0	0.0678988	14210.2	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	26	7	213	0	0.0170411	3254.95	SSITcl2plb
180	55	9	527	0	0.0310243	6484.09	SSITcl3plb
180	134	25	1328	0	0.075546	14650.5	SSITcl4plb
181	1	2	11	0	0.000314634	218.073	LECIcl3plb
181	0	2	10	0	0	2	LSCAplb
181	0	1	13	0	0.000116943	1	LSCIcl1plb
181	0	0	13	0	0	0	LSCIcl2plb
181	0	3	8	0	0.00061813	3	LSCIplb
181	0	1	11	0	0	1	LSCTplb
181	2	5	32	0	0.00172631	597.032	MECIcl3plb
181	0	2	9	0	0	0.6	MECIcl4plb
181	9	27	111	0	0.00546961	1175.34	MECTcl3peb
181	39	37	197	0	0.0161816	3236.15	MEITplb
181	0	1	12	0	0	0.3	MESTcl1plb
181	61	149	762	191.04	0.0521211	9173.81	MRITcl3peb
181	0	2	9	0	4.45499e-005	0.6	MSCAcl3plb
181	27	59	285	0	0.0217236	7458.88	MSCIcl1plb
181	32	87	415	0	0.0217041	7240.92	MSCIcl3plb
181	59	79	553	0	0.036351	14896.4	MSCIplb
181	94	274	1173	0	0.0814411	15657.7	MSCTcl1plb
181	35	62	298	0	0.0271153	5074.57	MSCTcl2plb
181	65	177	889	0	0.0541392	11905.9	MSCTcl3plb
181	0	4	9	0	0	1.2	MSIAcl1plb
181	8	6	74	0	0.00320091	1378.71	MSIIplb
181	79	106	606	0	0.0438087	10138.2	MSITcl1plb
181	113	175	1050	0	0.07255	12752.7	MSITcl3plb
181	96	163	757	0	0.0570372	10756.3	MSITcl4plb
181	0	1	10	0	0	0.3	MSSIcl1plb
181	0	5	21	0	0.00013365	1.5	MSSTcl3plb
181	115	324	1884	0	0.0645227	12611.2	SECTpeb
181	0	3	8	0	0	0.3	SEIAcl4peb
181	230	349	2128	0	0.0914069	21025.8	SEITcl3peb
181	154	159	902	0	0.0509495	13684.4	SEITcl4peb
181	5	16	134	15.6208	0.00253155	598.438	SRIAcl1peb
181	0	1	8	0	6.12561e-005	0.1	SRIAcl1plb
181	0	1	10	0	0.0001782	0.1	SRIAcl2plb
181	0	1	12	0	0	0.1	SRIAcl4peb
181	32	86	478	0	0.0269499	4303.04	SRITcl1plb
181	74	163	1076	0	0.0493072	10823.4	SSCTplb
181	0	1	11	0	0	0.1	SSIAcl4plb
181	22	36	186	0	0.0134413	2585.64	SSITcl2plb
181	48	75	454	0	0.0249379	5786.69	SSITcl3plb
181	115	180	1123	0	0.0618764	12471.4	SSITcl4plb
182	0	2	10	0	0.000300712	12.1249	LECIcl3plb
182	0	2	10	0	6.68248e-005	23.3156	LSCAplb
182	0	1	12	0	6.68248e-005	1	LSCIcl1plb
182	0	2	11	0	0	2	LSCIcl2plb
182	0	1	8	0	0.000100237	11.6578	LSCIplb
182	0	1	10	0	3.34124e-005	1	LSCTplb
182	2	7	26	0	0.00148685	1049.08	MECIcl3plb
182	0	5	6	0	6.68248e-005	8.40135	MECIcl4plb
182	6	29	97	0	0.00474456	1787.89	MECTcl3peb
182	33	55	172	0	0.0119778	5402.13	MEITplb
182	0	2	11	0	3.34124e-005	5.59999	MESTcl1plb
182	56	215	663	741.502	0.0477686	14911.6	MRITcl3peb
182	0	2	8	0	6.68248e-005	10.725	MSCAcl3plb
182	25	79	254	0	0.0192951	10706	MSCIcl1plb
182	26	112	369	0	0.0224125	10901.8	MSCIcl3plb
182	54	121	500	0	0.0376101	23680.8	MSCIplb
182	85	364	1026	0	0.0685795	30037.8	MSCTcl1plb
182	35	75	270	0	0.0224921	11878.4	MSCTcl2plb
182	58	245	775	0	0.046353	22047.7	MSCTcl3plb
182	0	3	9	0	0.00013365	30.9	MSIAcl1plb
182	8	11	68	0	0.00347935	2075.71	MSIIplb
182	67	162	524	0	0.0432816	15421.3	MSITcl1plb
182	97	267	934	0	0.0616738	20448.4	MSITcl3plb
182	82	229	659	0	0.0489222	17221.5	MSITcl4plb
182	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
182	0	8	17	0	0.000167062	15.6884	MSSTcl3plb
182	98	481	1643	0	0.055003	26149.8	SECTpeb
182	0	4	7	0	0.000100237	22.6632	SEIAcl4peb
182	198	481	1899	0	0.0883118	33395.3	SEITcl3peb
182	132	202	809	0	0.0483851	20652.8	SEITcl4peb
182	3	32	113	31.1882	0.00264181	692.265	SRIAcl1peb
182	0	1	7	0	0.000100237	2.36323	SRIAcl1plb
182	0	2	9	0	0.00013365	10.2	SRIAcl2plb
182	0	2	11	0	3.34124e-005	0.211455	SRIAcl4peb
182	29	132	407	0	0.0245186	6614.96	SRITcl1plb
182	65	251	951	0	0.0455005	19820.6	SSCTplb
182	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
182	16	43	169	0	0.0130214	3839.56	SSITcl2plb
182	42	114	397	0	0.0232183	8372.93	SSITcl3plb
182	98	257	993	0	0.0588836	18719.4	SSITcl4plb
183	0	2	10	0	0.00013365	65.6575	LECIcl3plb
183	0	1	10	0	0.000200474	49.1525	LSCAplb
183	0	2	11	0	3.34124e-005	12.1249	LSCIcl1plb
183	0	1	11	0	6.68248e-005	3.02253	LSCIcl2plb
183	0	1	8	0	0.000100237	46.5509	LSCIplb
183	0	1	10	0	3.34124e-005	11.6577	LSCTplb
183	2	8	24	0	0.00193514	1611.05	MECIcl3plb
183	0	3	6	0	0.000200474	13.5916	MECIcl4plb
183	5	31	93	0	0.00553477	2834.23	MECTcl3peb
183	24	54	167	0	0.013581	6503.15	MEITplb
183	0	3	10	0	0.000100237	16.379	MESTcl1plb
183	50	223	621	964.306	0.0550164	21998.2	MRITcl3peb
183	0	4	5	0	8.3531e-005	32.6259	MSCAcl3plb
183	21	66	243	0	0.0215438	12932.4	MSCIcl1plb
183	21	104	352	0	0.0262482	13470.6	MSCIcl3plb
183	43	121	472	0	0.0445293	27538.8	MSCIplb
183	74	338	984	0	0.0867381	44025.4	MSCTcl1plb
183	33	70	258	0	0.0312384	18341.7	MSCTcl2plb
183	51	237	723	0	0.0602754	31681.2	MSCTcl3plb
183	0	4	8	0	0.0001782	78.9341	MSIAcl1plb
183	5	7	67	0	0.00358905	2142.58	MSIIplb
183	63	178	482	0	0.0471218	22459.9	MSITcl1plb
183	80	268	889	0	0.0674374	28190.7	MSITcl3plb
183	76	227	620	0	0.055772	25964.8	MSITcl4plb
183	0	2	9	0	8.3531e-005	15.9219	MSSIcl1plb
183	0	8	16	0	0.000389811	41.9888	MSSTcl3plb
183	90	469	1550	0	0.0766492	42494.8	SECTpeb
183	0	5	6	0	0.000167062	73.9464	SEIAcl4peb
183	166	480	1804	0	0.0965733	45855.2	SEITcl3peb
183	108	217	762	0	0.0529097	26692.1	SEITcl4peb
183	3	32	110	38.0563	0.00306782	1179.26	SRIAcl1peb
183	0	1	7	0	3.34124e-005	12.3604	SRIAcl1plb
183	0	1	9	0	0.000217181	40.049	SRIAcl2plb
183	0	3	10	0	6.68248e-005	0.319542	SRIAcl4peb
183	25	146	379	0	0.0280592	8966.1	SRITcl1plb
183	56	240	910	0	0.0633382	26306.4	SSCTplb
183	0	2	10	0	6.68248e-005	30.1579	SSIAcl4plb
183	12	47	158	0	0.0131968	4416.14	SSITcl2plb
183	35	119	375	0	0.025191	10586.8	SSITcl3plb
183	88	266	930	0	0.0622215	25181.8	SSITcl4plb
184	0	1	10	0	0.000261731	117.647	LECIcl3plb
184	0	1	10	0	0.000105806	89.8436	LSCAplb
184	0	2	11	0	0.000100237	39.161	LSCIcl1plb
184	0	0	11	0	0	0	LSCIcl2plb
184	0	1	8	0	0.000130865	97.7836	LSCIplb
184	0	0	10	0	0	0	LSCTplb
184	2	7	24	0	0.00200697	2095.91	MECIcl3plb
184	0	1	6	0	0.000119728	32.1897	MECIcl4plb
184	5	19	93	0	0.00602625	4196.92	MECTcl3peb
184	21	37	167	0	0.0131247	8332.05	MEITplb
184	0	1	10	0	0.000142003	1.94422	MESTcl1plb
184	42	179	621	1178.07	0.0599616	26903.7	MRITcl3peb
184	0	3	5	0	0.000180984	67.2968	MSCAcl3plb
184	16	44	243	0	0.0210234	14013.7	MSCIcl1plb
184	19	55	352	0	0.0253353	14687.2	MSCIcl3plb
184	39	74	472	0	0.0417005	31833.8	MSCIplb
184	64	215	984	0	0.100397	50413.3	MSCTcl1plb
184	28	47	258	0	0.0342589	19808.6	MSCTcl2plb
184	43	158	723	0	0.0693741	36863.1	MSCTcl3plb
184	0	4	8	0	0.000242558	123.602	MSIAcl1plb
184	4	3	67	0	0.00307338	2196.3	MSIIplb
184	58	145	482	0	0.0494477	29192	MSITcl1plb
184	67	199	889	0	0.0687027	33782.2	MSITcl3plb
184	63	175	620	0	0.0604649	32211	MSITcl4plb
184	0	1	9	0	0.000122512	35.2678	MSSIcl1plb
184	0	7	16	0	0.000379231	57.351	MSSTcl3plb
184	78	297	1550	0	0.0880584	50633.2	SECTpeb
184	0	5	6	0	0.000293472	143.148	SEIAcl4peb
184	145	368	1804	0	0.098574	55530.8	SEITcl3peb
184	90	157	762	0	0.0534207	31196.2	SEITcl4peb
184	3	20	110	58.5753	0.0033869	1581.76	SRIAcl1peb
184	0	0	7	0	0	0	SRIAcl1plb
184	0	1	9	0	0.000139218	79.2422	SRIAcl2plb
184	0	2	10	0	0.000100237	10.207	SRIAcl4peb
184	19	120	379	0	0.0301352	10387.1	SRITcl1plb
184	51	153	910	0	0.0694883	30917.6	SSCTplb
184	0	2	10	0	0.000123626	67.1152	SSIAcl4plb
184	8	41	158	0	0.0126308	4917.79	SSITcl2plb
184	29	86	375	0	0.0257726	12267.2	SSITcl3plb
184	73	200	930	0	0.0640432	28123.9	SSITcl4plb
185	0	1	10	0	0.000158709	196.633	LECIcl3plb
185	0	0	10	0	0	0	LSCAplb
185	0	2	11	0	0.000181541	69.862	LSCIcl1plb
185	0	0	11	0	0	0	LSCIcl2plb
185	0	1	8	0	0.000185996	167.171	LSCIplb
185	0	0	10	0	0	0	LSCTplb
185	3	3	24	0	0.00225033	935.92	MECIcl3plb
185	0	1	6	0	6.96092e-005	57.1814	MECIcl4plb
185	5	14	93	0	0.00660229	1646.82	MECTcl3peb
185	17	23	167	0	0.0133098	3337.2	MEITplb
185	0	1	10	0	3.34124e-005	3.21306	MESTcl1plb
185	44	110	621	102.245	0.0647688	15968.6	MRITcl3peb
185	0	1	5	0	0.000173745	40.3983	MSCAcl3plb
185	15	22	243	0	0.0211206	7325.3	MSCIcl1plb
185	23	23	352	0	0.0242528	8147.97	MSCIcl3plb
185	36	39	472	0	0.0423684	16301.2	MSCIplb
185	66	102	984	0	0.102369	20593.5	MSCTcl1plb
185	25	29	258	0	0.0332506	7238.55	MSCTcl2plb
185	51	85	723	0	0.0725574	16613.4	MSCTcl3plb
185	0	3	8	0	0.00025648	164.746	MSIAcl1plb
185	3	2	67	0	0.00255692	969.473	MSIIplb
185	60	88	482	0	0.0528366	14599.4	MSITcl1plb
185	57	131	889	0	0.0677228	18115.3	MSITcl3plb
185	49	112	620	0	0.0637288	15943.7	MSITcl4plb
185	0	1	9	0	0.000105806	42.7863	MSSIcl1plb
185	0	4	16	0	0.000358706	50.5683	MSSTcl3plb
185	66	180	1550	0	0.0884565	21570.7	SECTpeb
185	0	4	6	0	0.0003241	223.498	SEIAcl4peb
185	140	243	1804	0	0.0963503	27675.6	SEITcl3peb
185	71	108	762	0	0.0531163	14182.8	SEITcl4peb
185	4	11	110	58.5753	0.0030138	1960.88	SRIAcl1peb
185	0	0	7	0	0	0	SRIAcl1plb
185	0	1	9	0	0.000158709	113.09	SRIAcl2plb
185	0	1	10	0	0.000111375	29.2448	SRIAcl4peb
185	21	75	379	0	0.0298266	8441.97	SRITcl1plb
185	48	96	910	0	0.0693379	16878.4	SSCTplb
185	0	2	10	0	0.00017096	105.76	SSIAcl4plb
185	8	30	158	0	0.0124203	2880.04	SSITcl2plb
185	31	59	375	0	0.0267013	7971.27	SSITcl3plb
185	63	127	930	0	0.0631634	16255.7	SSITcl4plb
186	0	0	10	0	0	0	LECIcl3plb
186	0	0	10	0	0	0	LSCAplb
186	0	2	11	0	0.000204373	154.784	LSCIcl1plb
186	0	0	11	0	0	0	LSCIcl2plb
186	1	0	8	0	0.000320202	256.863	LSCIplb
186	0	0	10	0	0	0	LSCTplb
186	4	1	24	0	0.00196799	1667.24	MECIcl3plb
186	0	0	6	0	0	0	MECIcl4plb
186	11	3	93	0	0.00472674	2646.67	MECTcl3peb
186	29	3	167	0	0.0107619	5275.48	MEITplb
186	0	1	10	0	4.45499e-005	3.70951	MESTcl1plb
186	87	27	960	0	0.0659091	23174.3	MRITcl3peb
186	0	1	5	0	0.000200474	73.6725	MSCAcl3plb
186	25	3	243	0	0.0183974	8789.19	MSCIcl1plb
186	31	7	352	0	0.0228184	10953.1	MSCIcl3plb
186	52	11	472	0	0.0375275	25077.2	MSCIplb
186	98	36	984	0	0.0855386	30733.1	MSCTcl1plb
186	38	9	258	0	0.027389	12357.9	MSCTcl2plb
186	66	28	723	0	0.0651763	23772.7	MSCTcl3plb
186	3	0	8	0	0.000287347	215.544	MSIAcl1plb
186	2	0	67	0	0.00192344	972.016	MSIIplb
186	81	28	482	0	0.0457196	19496	MSITcl1plb
186	106	38	889	0	0.062977	25101.4	MSITcl3plb
186	97	24	620	0	0.0548842	23097.9	MSITcl4plb
186	1	0	9	0	0.000128081	53.6461	MSSIcl1plb
186	2	0	16	0	0.000281221	34.7973	MSSTcl3plb
186	125	46	1550	0	0.0745404	31959.4	SECTpeb
186	2	1	6	0	0.00034916	293.98	SEIAcl4peb
186	239	61	1804	0	0.0863447	38866	SEITcl3peb
186	108	32	762	0	0.0451854	21327.9	SEITcl4peb
186	6	4	694	0	0.00356677	1458.32	SRIAcl1peb
186	0	0	7	0	0	0	SRIAcl1plb
186	1	0	9	0	0.0001782	146.092	SRIAcl2plb
186	0	0	10	0	0	0	SRIAcl4peb
186	39	22	379	0	0.0328072	9027.35	SRITcl1plb
186	76	30	910	0	0.0655449	24462.5	SSCTplb
186	1	0	10	0	0.000182098	117.656	SSIAcl4plb
186	21	5	158	0	0.0117823	3995.88	SSITcl2plb
186	44	20	375	0	0.026897	10043.8	SSITcl3plb
186	97	39	930	0	0.0578849	20277.4	SSITcl4plb
187	0	0	10	0	0	0	LECIcl3plb
187	0	0	10	0	0	0	LSCAplb
187	1	1	11	0	0.000282892	262.261	LSCIcl1plb
187	0	0	11	0	0	0	LSCIcl2plb
187	1	0	8	0	0.000448283	457.406	LSCIplb
187	0	0	10	0	0	0	LSCTplb
187	4	1	24	0	0.00242017	2536.41	MECIcl3plb
187	0	0	6	0	0	0	MECIcl4plb
187	11	0	93	0	0.0052296	3558.71	MECTcl3peb
187	25	2	167	0	0.0108764	7367.7	MEITplb
187	0	1	10	0	4.45499e-005	4.0503	MESTcl1plb
187	78	14	960	0	0.0675736	28369.8	MRITcl3peb
187	0	1	5	0	0.000167062	103.06	MSCAcl3plb
187	19	2	243	0	0.0168426	9113.14	MSCIcl1plb
187	25	2	352	0	0.0201365	11263.9	MSCIcl3plb
187	51	3	472	0	0.0398577	29945.6	MSCIplb
187	99	16	984	0	0.0874164	40098.5	MSCTcl1plb
187	34	7	258	0	0.0312147	16964.6	MSCTcl2plb
187	62	13	723	0	0.0641622	29853.9	MSCTcl3plb
187	2	0	8	0	0.000327998	243.201	MSIAcl1plb
187	2	0	67	0	0.00135153	1257.78	MSIIplb
187	73	6	482	0	0.0451394	22149.3	MSITcl1plb
187	98	9	889	0	0.0632991	31273	MSITcl3plb
187	88	9	620	0	0.0557786	27741.9	MSITcl4plb
187	0	0	9	0	0	0	MSSIcl1plb
187	2	0	16	0	0.000292359	41.7751	MSSTcl3plb
187	121	21	1550	0	0.0744313	41156.8	SECTpeb
187	2	0	6	0	0.000361411	300.213	SEIAcl4peb
187	213	27	1804	0	0.0838746	47542	SEITcl3peb
187	104	10	762	0	0.0460317	25994.8	SEITcl4peb
187	6	0	694	0	0.00203092	1491.99	SRIAcl1peb
187	0	0	7	0	0	0	SRIAcl1plb
187	1	0	9	0	0.000200474	175.412	SRIAcl2plb
187	0	0	10	0	0	0	SRIAcl4peb
187	41	11	379	0	0.0292111	10708.5	SRITcl1plb
187	75	7	910	0	0.0648826	25911	SSCTplb
187	1	0	10	0	0.000176529	144.466	SSIAcl4plb
187	15	2	158	0	0.0108822	3708.05	SSITcl2plb
187	48	4	375	0	0.0240277	11487.1	SSITcl3plb
187	97	14	930	0	0.0539885	24502.2	SSITcl4plb
188	0	0	10	0	0	0	LECIcl3plb
188	0	0	10	0	0	0	LSCAplb
188	1	0	11	0	0.00043102	251.374	LSCIcl1plb
188	0	0	11	0	0	0	LSCIcl2plb
188	1	0	8	0	0.000534599	708.836	LSCIplb
188	0	0	10	0	0	0	LSCTplb
188	3	0	24	0	0.00263624	2630.09	MECIcl3plb
188	0	0	6	0	0	0	MECIcl4plb
188	8	0	93	0	0.00621558	3499.8	MECTcl3peb
188	22	0	167	0	0.0109069	8742.92	MEITplb
188	0	0	10	0	0	0	MESTcl1plb
188	68	1	960	0	0.0659722	30977.5	MRITcl3peb
188	0	0	5	0	0	0	MSCAcl3plb
188	17	1	243	0	0.0151703	10008.6	MSCIcl1plb
188	21	0	352	0	0.0180627	10896.8	MSCIcl3plb
188	49	0	472	0	0.0371633	34193.2	MSCIplb
188	87	12	984	0	0.0843254	44855.7	MSCTcl1plb
188	29	3	258	0	0.0322224	18360.2	MSCTcl2plb
188	64	3	723	0	0.0594175	34321.9	MSCTcl3plb
188	1	0	8	0	0.000414314	206.509	MSIAcl1plb
188	2	0	67	0	0.00150077	1640.06	MSIIplb
188	65	3	482	0	0.0419322	24650.2	MSITcl1plb
188	90	1	889	0	0.0624541	35873.5	MSITcl3plb
188	73	0	620	0	0.0525242	29486.7	MSITcl4plb
188	0	0	9	0	0	0	MSSIcl1plb
188	0	0	16	0	0	0	MSSTcl3plb
188	123	0	1550	0	0.0700203	44876.2	SECTpeb
188	2	0	6	0	0.000414871	382.696	SEIAcl4peb
188	194	2	1804	0	0.0828139	53121.8	SEITcl3peb
188	100	0	762	0	0.0427665	29858.1	SEITcl4peb
188	4	0	694	0	0.00179926	1237.14	SRIAcl1peb
188	0	0	7	0	0	0	SRIAcl1plb
188	1	0	9	0	0.000297927	213.504	SRIAcl2plb
188	0	0	10	0	0	0	SRIAcl4peb
188	35	5	379	0	0.0285357	10277.5	SRITcl1plb
188	71	0	910	0	0.0578698	27969	SSCTplb
188	0	0	10	0	0	0	SSIAcl4plb
188	13	0	158	0	0.00904919	4061.95	SSITcl2plb
188	46	0	375	0	0.0235543	13038.9	SSITcl3plb
188	94	0	930	0	0.0517068	26291.1	SSITcl4plb
189	0	0	10	0	0	0	LECIcl3plb
189	0	0	10	0	0	0	LSCAplb
189	1	0	11	0	0.00030628	367.834	LSCIcl1plb
189	0	0	11	0	0	0	LSCIcl2plb
189	1	0	8	0	0.00069999	1016.37	LSCIplb
189	0	0	10	0	0	0	LSCTplb
189	3	0	24	0	0.00264682	3102.1	MECIcl3plb
189	0	0	6	0	0	0	MECIcl4plb
189	6	0	93	0	0.00497626	3616.55	MECTcl3peb
189	20	0	167	0	0.0106678	10689.2	MEITplb
189	0	0	10	0	0	0	MESTcl1plb
189	59	1	960	0	0.0635134	33686.1	MRITcl3peb
189	0	0	5	0	0	0	MSCAcl3plb
189	17	2	243	0	0.0145043	11898.3	MSCIcl1plb
189	19	1	352	0	0.0134869	12102.2	MSCIcl3plb
189	44	0	472	0	0.0370844	34484.3	MSCIplb
189	72	17	984	0	0.0773275	44530.3	MSCTcl1plb
189	29	5	258	0	0.0301202	20759.2	MSCTcl2plb
189	55	2	723	0	0.055828	34955.5	MSCTcl3plb
189	1	0	8	0	0.000417655	284.009	MSIAcl1plb
189	2	0	67	0	0.0016244	1987.91	MSIIplb
189	54	4	482	0	0.0390861	25008.8	MSITcl1plb
189	71	0	889	0	0.0588542	37113.8	MSITcl3plb
189	63	0	620	0	0.0482943	32726.9	MSITcl4plb
189	0	0	9	0	0	0	MSSIcl1plb
189	0	0	16	0	0	0	MSSTcl3plb
189	107	0	1550	0	0.0655317	44898.3	SECTpeb
189	2	0	6	0	0.000399278	465.883	SEIAcl4peb
189	167	2	1804	0	0.0801928	55104.6	SEITcl3peb
189	88	0	762	0	0.0419059	31715.6	SEITcl4peb
189	2	0	694	0	0.00126076	842.009	SRIAcl1peb
189	0	0	7	0	0	0	SRIAcl1plb
189	1	0	9	0	0.000270084	236.687	SRIAcl2plb
189	0	0	10	0	0	0	SRIAcl4peb
189	30	5	379	0	0.02419	10152.7	SRITcl1plb
189	62	0	910	0	0.0558793	26988.9	SSCTplb
189	0	0	10	0	0	0	SSIAcl4plb
189	9	0	158	0	0.00836981	3446.07	SSITcl2plb
189	38	0	375	0	0.0232728	12756.4	SSITcl3plb
189	74	1	930	0	0.0487558	24323.6	SSITcl4plb
190	0	0	10	0	0	0	LECIcl3plb
190	0	0	10	0	0	0	LSCAplb
190	1	0	11	0	0.000444942	281.25	LSCIcl1plb
190	0	0	11	0	0	0	LSCIcl2plb
190	1	0	8	0	0.000829185	281.25	LSCIplb
190	0	0	10	0	0	0	LSCTplb
190	3	0	24	0	0.0026652	375	MECIcl3plb
190	0	0	6	0	0	0	MECIcl4plb
190	6	0	93	0	0.00462149	750	MECTcl3peb
190	19	0	167	0	0.0113296	2375	MEITplb
190	0	0	10	0	0	0	MESTcl1plb
190	51	1	960	0	0.0647688	23817.9	MRITcl3peb
190	0	0	5	0	0	0	MSCAcl3plb
190	16	4	243	0	0.0142047	4769.03	MSCIcl1plb
190	16	1	352	0	0.0127702	4442.16	MSCIcl3plb
190	42	0	472	0	0.0351153	11812.5	MSCIplb
190	63	19	984	0	0.071225	19092.1	MSCTcl1plb
190	27	5	258	0	0.0303418	7595.26	MSCTcl2plb
190	52	1	723	0	0.0549292	14718.9	MSCTcl3plb
190	1	0	8	0	0.000328555	281.25	MSIAcl1plb
190	2	0	67	0	0.00169679	562.5	MSIIplb
190	45	5	482	0	0.0352062	12532.3	MSITcl1plb
190	55	0	889	0	0.0567306	15265.9	MSITcl3plb
190	52	0	620	0	0.0471189	14401.9	MSITcl4plb
190	0	0	9	0	0	0	MSSIcl1plb
190	0	0	16	0	0	0	MSSTcl3plb
190	90	0	1550	0	0.0578309	11250	SECTpeb
190	2	0	6	0	0.000397608	250	SEIAcl4peb
