Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	16	21	45	0	0.0160808	14556.2	MSCIcl3plb
154	30	18	83	0	0.041276	31587.9	MSCIplb
154	24	38	64	0	0.0368124	21750.5	MSCTcl1plb
154	20	27	36	0	0.0399042	22095.3	MSCTcl2plb
154	2	5	6	0	0.00523795	2579.65	MSCTcl3plb
154	6	6	13	0	0.00384131	3870.27	MSIAcl1plb
154	10	7	23	0	0.00726569	7530.22	MSIIplb
154	40	72	98	0	0.0531972	28907.3	MSITcl1plb
154	40	49	97	0	0.0439396	31029.5	MSITcl3plb
154	11	10	39	0	0.0111676	8281.57	MSITcl4plb
154	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
154	0	1	9	0	0.000200474	55.2279	MSSTcl3plb
154	27	16	43	0	0.0172798	13938.7	SECTpeb
154	0	4	6	0	0.000317418	173.028	SEIAcl4peb
154	21	31	49	0	0.0145458	10876.4	SEITcl3peb
154	78	67	140	0	0.0465058	35946.7	SEITcl4peb
154	0	2	8	0	0.000409859	139.296	SRIAcl1peb
154	1	3	7	0	0.000664907	540.754	SRIAcl1plb
154	0	4	5	0	0.000710014	274.101	SRIAcl2plb
154	0	1	8	0	0.000261731	94.0932	SRIAcl4peb
154	23	55	64	0	0.0317354	13960.2	SRITcl1plb
154	123	104	275	0	0.123949	65466.9	SSCTplb
154	0	2	8	0	0.000100237	11.7369	SSIAcl4plb
154	0	1	9	0	6.68248e-005	10.1	SSITcl2plb
154	119	205	387	0	0.12914	67554.6	SSITcl3plb
154	120	141	392	0	0.112774	60667.7	SSITcl4plb
155	0	2	8	0	0.000290688	263.727	LECIcl3plb
155	0	1	7	0	8.18604e-005	89.4969	LSCAplb
155	2	4	8	0	0.00312629	3358.94	LSCIcl1plb
155	1	2	9	0	0.00137938	1786.47	LSCIcl2plb
155	0	1	6	0	0.000200474	123.412	LSCIplb
155	0	3	7	0	0.000995133	650.859	LSCTplb
155	0	2	8	0	0.000463319	239.299	MECIcl3plb
155	1	2	6	0	0.000677715	877.569	MECIcl4plb
155	16	10	23	0	0.0113908	11580	MECTcl3peb
155	2	2	8	0	0.00330059	2932.05	MEITplb
155	0	2	12	0	0.000217181	63.9145	MESTcl1plb
155	7	1	6	195.721	0.00696092	4297.49	MRITcl3peb
155	4	7	20	0	0.00273648	3227.22	MSCAcl3plb
155	0	3	6	0	0.00142838	918.777	MSCIcl1plb
155	17	12	45	0	0.0175795	13347.2	MSCIcl3plb
155	29	13	83	0	0.0357728	33926.3	MSCIplb
155	29	20	64	0	0.0367655	20262.8	MSCTcl1plb
155	17	23	36	0	0.0382865	21106.3	MSCTcl2plb
155	2	2	6	0	0.00365532	1807.89	MSCTcl3plb
155	6	5	13	0	0.00406016	4204.35	MSIAcl1plb
155	7	5	23	0	0.00787642	6599.59	MSIIplb
155	55	43	98	0	0.0454493	32117.9	MSITcl1plb
155	47	27	97	0	0.0452581	30848.5	MSITcl3plb
155	10	9	39	0	0.0132152	9512.05	MSITcl4plb
155	0	1	10	0	6.68248e-005	15.2965	MSSIcl1plb
155	0	1	9	0	0.000261731	104.504	MSSTcl3plb
155	23	12	43	0	0.0181407	12877.4	SECTpeb
155	0	4	6	0	0.000467774	317.528	SEIAcl4peb
155	26	19	49	0	0.0157101	12023.3	SEITcl3peb
155	73	54	140	0	0.0489608	37746.5	SEITcl4peb
155	0	2	8	0	0.000615345	303.569	SRIAcl1peb
155	1	3	7	0	0.000932206	747.901	SRIAcl1plb
155	0	3	5	0	0.000677715	438.733	SRIAcl2plb
155	0	1	8	0	0.000245024	162.293	SRIAcl4peb
155	26	34	64	0	0.0354099	14337.4	SRITcl1plb
155	106	87	275	0	0.126664	66860.8	SSCTplb
155	0	1	8	0	0.00013365	41.5757	SSIAcl4plb
155	0	1	9	0	0.00013365	50.0158	SSITcl2plb
155	152	105	387	0	0.1381	73136.6	SSITcl3plb
155	101	114	392	0	0.119823	62479.5	SSITcl4plb
156	1	1	8	0	0.000389811	434.834	LECIcl3plb
156	0	0	7	0	0	0	LSCAplb
156	3	2	8	0	0.00364251	3487.62	LSCIcl1plb
156	1	2	9	0	0.00151303	1994.8	LSCIcl2plb
156	0	1	6	0	0.000267299	212.481	LSCIplb
156	1	2	7	0	0.0013532	1074.52	LSCTplb
156	2	0	8	0	0.000373105	345.564	MECIcl3plb
156	2	0	6	0	0.000999588	1060.79	MECIcl4plb
156	12	6	23	0	0.0126581	9813.14	MECTcl3peb
156	3	1	8	0	0.00356956	3159.27	MEITplb
156	0	0	12	0	0	0	MESTcl1plb
156	7	1	657	0	0.00692735	4860.52	MRITcl3peb
156	4	5	20	0	0.00323265	3345.67	MSCAcl3plb
156	2	1	6	0	0.00205208	1645.39	MSCIcl1plb
156	19	7	45	0	0.016434	14801.5	MSCIcl3plb
156	32	3	83	0	0.0370244	31148.1	MSCIplb
156	32	14	64	0	0.03343	22968.8	MSCTcl1plb
156	21	16	36	0	0.037603	19945.9	MSCTcl2plb
156	3	0	6	0	0.00326328	1734.52	MSCTcl3plb
156	4	1	13	0	0.00406629	2902.4	MSIAcl1plb
156	10	2	23	0	0.00777618	7570.53	MSIIplb
156	59	26	98	0	0.0488302	33364.7	MSITcl1plb
156	49	19	97	0	0.0440434	33799.1	MSITcl3plb
156	13	6	39	0	0.0157955	11536.9	MSITcl4plb
156	0	1	10	0	7.79623e-005	18.0516	MSSIcl1plb
156	1	0	9	0	0.000248922	127.932	MSSTcl3plb
156	24	9	43	0	0.0173631	13957.4	SECTpeb
156	2	1	6	0	0.000587502	388.221	SEIAcl4peb
156	35	7	49	0	0.0160953	13460.3	SEITcl3peb
156	79	22	140	0	0.0505705	37304.2	SEITcl4peb
156	1	1	8	0	0.000754564	525.682	SRIAcl1peb
156	2	2	7	0	0.00115718	1013.65	SRIAcl1plb
156	2	0	5	0	0.000796647	460.888	SRIAcl2plb
156	1	0	8	0	0.000267299	227.131	SRIAcl4peb
156	31	10	64	0	0.0355491	13018.5	SRITcl1plb
156	126	35	275	0	0.128516	67813.3	SSCTplb
156	0	1	8	0	0.00013365	90.1956	SSIAcl4plb
156	0	0	9	0	0	0	SSITcl2plb
156	168	36	387	0	0.141622	71870	SSITcl3plb
156	128	44	392	0	0.120975	63277.2	SSITcl4plb
157	0	1	8	0	0.000561885	254.713	LECIcl3plb
157	0	0	7	0	0	0	LSCAplb
157	3	1	8	0	0.00440041	2337.66	LSCIcl1plb
157	1	1	9	0	0.00169122	1876.75	LSCIcl2plb
157	1	0	6	0	0.000353615	321.311	LSCIplb
157	3	0	7	0	0.00182376	1610.32	LSCTplb
157	2	0	8	0	0.000370878	452.341	MECIcl3plb
157	2	0	6	0	0.000904363	1367.49	MECIcl4plb
157	13	1	23	0	0.0132868	9181.91	MECTcl3peb
157	4	0	8	0	0.0037756	3408.83	MEITplb
157	0	0	12	0	0	0	MESTcl1plb
157	7	1	657	0	0.00752376	5155.26	MRITcl3peb
157	5	3	20	0	0.00324267	4031.63	MSCAcl3plb
157	3	0	6	0	0.00280664	2398.32	MSCIcl1plb
157	20	4	45	0	0.0166906	15877.4	MSCIcl3plb
157	30	1	83	0	0.0347846	29882.3	MSCIplb
157	33	15	64	0	0.0335994	24127.6	MSCTcl1plb
157	20	8	36	0	0.0338947	19826.6	MSCTcl2plb
157	3	0	6	0	0.00255939	1942.46	MSCTcl3plb
157	4	2	13	0	0.00348046	3594.69	MSIAcl1plb
157	9	2	23	0	0.00799002	8244.96	MSIIplb
157	54	16	98	0	0.0464111	33233	MSITcl1plb
157	42	6	97	0	0.0468323	31904.1	MSITcl3plb
157	14	3	39	0	0.0179207	13171.7	MSITcl4plb
157	0	1	10	0	8.90998e-005	20.0605	MSSIcl1plb
157	1	0	9	0	0.000236114	142.731	MSSTcl3plb
157	26	3	43	0	0.0181065	13809.2	SECTpeb
157	1	1	6	0	0.000592513	444.152	SEIAcl4peb
157	33	2	49	0	0.0171011	13853.3	SEITcl3peb
157	79	8	140	0	0.048334	35748.7	SEITcl4peb
157	2	0	8	0	0.000913273	729.006	SRIAcl1peb
157	3	2	7	0	0.0013855	1295.37	SRIAcl1plb
157	2	0	5	0	0.000803012	554.023	SRIAcl2plb
157	1	0	8	0	0.000289574	274.897	SRIAcl4peb
157	28	6	64	0	0.0319797	12734.9	SRITcl1plb
157	136	6	275	0	0.126117	67596.8	SSCTplb
157	1	0	8	0	0.000217181	153.198	SSIAcl4plb
157	0	0	9	0	0	0	SSITcl2plb
157	162	12	387	0	0.136088	73599.6	SSITcl3plb
157	134	10	392	0	0.116815	63704.9	SSITcl4plb
158	1	0	8	0	0.000462205	421.307	LECIcl3plb
158	0	0	7	0	0	0	LSCAplb
158	3	2	8	0	0.00264236	3113.51	LSCIcl1plb
158	1	0	9	0	0.00138773	1994.52	LSCIcl2plb
158	1	0	6	0	0.00039538	442.499	LSCIplb
158	3	0	7	0	0.00226815	2202.42	LSCTplb
158	1	0	8	0	0.000389255	377.123	MECIcl3plb
158	2	0	6	0	0.00103133	1643.96	MECIcl4plb
158	12	0	23	0	0.0116804	9238.13	MECTcl3peb
158	4	0	8	0	0.0039371	3637.16	MEITplb
158	0	0	12	0	0	0	MESTcl1plb
158	7	0	657	0	0.00770852	5362.9	MRITcl3peb
158	6	0	20	0	0.00399501	3398.72	MSCAcl3plb
158	3	1	6	0	0.00327107	2981.19	MSCIcl1plb
158	21	0	45	0	0.0182454	16578.1	MSCIcl3plb
158	29	0	83	0	0.0321394	30059.2	MSCIplb
158	35	15	64	0	0.0338589	26097.6	MSCTcl1plb
158	23	6	36	0	0.0334714	21516.1	MSCTcl2plb
158	3	0	6	0	0.00254157	2127.86	MSCTcl3plb
158	5	2	13	0	0.00389255	4218.39	MSIAcl1plb
158	9	0	23	0	0.00871117	9010.99	MSIIplb
158	51	10	98	0	0.0456437	32173.1	MSITcl1plb
158	42	0	97	0	0.0444854	30766.6	MSITcl3plb
158	17	2	39	0	0.0196732	14775.8	MSITcl4plb
158	0	0	10	0	0	0	MSSIcl1plb
158	1	0	9	0	0.000245581	154.909	MSSTcl3plb
158	27	0	43	0	0.0182281	13834.4	SECTpeb
158	2	0	6	0	0.00065544	627.678	SEIAcl4peb
158	32	0	49	0	0.016953	13806.1	SEITcl3peb
158	76	0	140	0	0.0457113	35007	SEITcl4peb
158	2	0	8	0	0.00117779	1004.65	SRIAcl1peb
158	4	1	7	0	0.0016567	1579.07	SRIAcl1plb
158	1	0	5	0	0.000735073	397.04	SRIAcl2plb
158	1	0	8	0	0.000684954	457.113	SRIAcl4peb
158	29	4	64	0	0.0294803	13143.3	SRITcl1plb
158	127	0	275	0	0.121731	63321.1	SSCTplb
158	1	0	8	0	0.000250593	211.328	SSIAcl4plb
158	0	0	9	0	0	0	SSITcl2plb
158	149	1	387	0	0.134325	70398	SSITcl3plb
158	123	2	392	0	0.114032	59948.1	SSITcl4plb
159	1	0	8	0	0.000601423	644.872	LECIcl3plb
159	0	0	7	0	0	0	LSCAplb
159	3	2	8	0	0.003241	3906.43	LSCIcl1plb
159	0	0	9	0	0	0	LSCIcl2plb
159	1	0	6	0	0.000460534	592.196	LSCIplb
159	3	0	7	0	0.00270529	2841.24	LSCTplb
159	1	0	8	0	0.000399835	441.522	MECIcl3plb
159	2	0	6	0	0.00113547	1879.12	MECIcl4plb
159	12	0	23	0	0.010873	10544.5	MECTcl3peb
159	4	0	8	0	0.00399111	3830.19	MEITplb
159	0	0	12	0	0	0	MESTcl1plb
159	7	0	657	0	0.00767523	5558.24	MRITcl3peb
159	6	0	20	0	0.00362525	4184.42	MSCAcl3plb
159	3	1	6	0	0.00439429	3424.48	MSCIcl1plb
159	18	0	45	0	0.0184637	15032.7	MSCIcl3plb
159	24	0	83	0	0.0322202	25544.3	MSCIplb
159	34	13	64	0	0.0353342	26382.8	MSCTcl1plb
159	23	11	36	0	0.0345289	22846.6	MSCTcl2plb
159	3	0	6	0	0.00256997	2251.17	MSCTcl3plb
159	5	2	13	0	0.0040958	4754.96	MSIAcl1plb
159	8	0	23	0	0.0088348	8514.03	MSIIplb
159	48	14	98	0	0.0438293	34326.8	MSITcl1plb
159	38	0	97	0	0.0401929	30169.3	MSITcl3plb
159	16	2	39	0	0.0207781	15126.3	MSITcl4plb
159	0	0	10	0	0	0	MSSIcl1plb
159	0	0	9	0	0	0	MSSTcl3plb
159	25	0	43	0	0.018016	13330.6	SECTpeb
159	2	0	6	0	0.000747324	825.637	SEIAcl4peb
159	30	0	49	0	0.0168161	14173.8	SEITcl3peb
159	67	0	140	0	0.0448216	33684.4	SEITcl4peb
159	2	0	8	0	0.00135042	1240.13	SRIAcl1peb
159	4	1	7	0	0.00183378	1875.28	SRIAcl1plb
159	1	0	5	0	0.000757348	413.978	SRIAcl2plb
159	1	0	8	0	0.000885429	652.637	SRIAcl4peb
159	24	5	64	0	0.0290861	11498.8	SRITcl1plb
159	113	0	275	0	0.114666	57715.9	SSCTplb
159	1	0	8	0	0.000295143	273.552	SSIAcl4plb
159	0	0	9	0	0	0	SSITcl2plb
159	130	1	387	0	0.121741	65955.7	SSITcl3plb
159	109	3	392	0	0.105332	56063.7	SSITcl4plb
160	1	0	8	0	0.000740642	125	LECIcl3plb
160	0	0	7	0	0	0	LSCAplb
160	3	2	8	0	0.00357067	1083.63	LSCIcl1plb
160	0	0	9	0	0	0	LSCIcl2plb
160	1	0	6	0	0.000536269	281.25	LSCIplb
160	3	0	7	0	0.00335516	843.75	LSCTplb
160	1	0	8	0	0.000417655	125	MECIcl3plb
160	2	0	6	0	0.001219	250	MECIcl4plb
160	11	0	23	0	0.0126121	1375	MECTcl3peb
160	3	0	8	0	0.00411752	375	MEITplb
160	0	0	12	0	0	0	MESTcl1plb
160	7	0	657	0	0.00765741	3500	MRITcl3peb
160	6	0	20	0	0.00383185	1670.06	MSCAcl3plb
160	3	1	6	0	0.00472396	918.964	MSCIcl1plb
160	17	0	45	0	0.0155178	4781.25	MSCIcl3plb
160	23	0	83	0	0.0278646	6468.75	MSCIplb
160	29	11	64	0	0.0354869	9172.58	MSCTcl1plb
160	22	6	36	0	0.0360186	6245.42	MSCTcl2plb
160	3	0	6	0	0.00275318	843.75	MSCTcl3plb
160	4	2	13	0	0.00441601	1235.42	MSIAcl1plb
160	7	0	23	0	0.00875071	1968.75	MSIIplb
160	48	12	98	0	0.0443243	13794	MSITcl1plb
160	30	0	97	0	0.0388364	8437.5	MSITcl3plb
160	13	2	39	0	0.0226943	3723.21	MSITcl4plb
160	0	0	10	0	0	0	MSSIcl1plb
160	0	0	9	0	0	0	MSSTcl3plb
160	23	0	43	0	0.0173037	2875	SECTpeb
160	2	0	6	0	0.000893782	250	SEIAcl4peb
160	28	0	49	0	0.0175077	3500	SEITcl3peb
160	56	0	140	0	0.0429762	7000	SEITcl4peb
160	2	0	8	0	0.00158987	1000	SRIAcl1peb
160	4	1	7	0	0.00193124	1913.04	SRIAcl1plb
160	1	0	5	0	0.00059307	413.978	SRIAcl2plb
160	1	0	8	0	0.00110261	500	SRIAcl4peb
160	22	6	64	0	0.0257966	9780.73	SRITcl1plb
160	104	0	275	0	0.10272	29250	SSCTplb
160	1	0	8	0	0.000361968	281.25	SSIAcl4plb
160	0	0	9	0	0	0	SSITcl2plb
160	114	1	387	0	0.113756	32001.9	SSITcl3plb
160	95	3	392	0	0.0969793	26690.6	SSITcl4plb
161	1	0	8	0	0.000384243	303.705	LECIcl3plb
161	0	0	7	0	0	0	LSCAplb
161	3	2	8	0	0.00205486	2035.17	LSCIcl1plb
161	0	0	9	0	0	0	LSCIcl2plb
161	0	0	6	0	0	0	LSCIplb
161	3	0	7	0	0.00250315	1963.61	LSCTplb
161	1	0	8	0	0.000261731	203.282	MECIcl3plb
161	2	0	6	0	0.000428793	455.991	MECIcl4plb
161	11	0	23	0	0.00474735	3329	MECTcl3peb
161	2	0	8	0	0.00108033	457.245	MEITplb
161	0	0	12	0	0	0	MESTcl1plb
161	7	0	657	0	0.00776839	4547.12	MRITcl3peb
161	5	0	20	0	0.00269527	2391.66	MSCAcl3plb
161	3	1	6	0	0.00238899	1918.82	MSCIcl1plb
161	13	0	45	0	0.0101629	6661.93	MSCIcl3plb
161	21	0	83	0	0.0150662	11686.7	MSCIplb
161	27	12	64	0	0.0227795	14448.1	MSCTcl1plb
161	20	6	36	0	0.0211083	13313	MSCTcl2plb
161	3	0	6	0	0.00224977	1629.65	MSCTcl3plb
161	2	1	13	0	0.0021189	1004.73	MSIAcl1plb
161	4	0	23	0	0.00481974	2043.6	MSIIplb
161	42	12	98	0	0.0324256	19330.9	MSITcl1plb
161	25	0	97	0	0.0236716	11873.9	MSITcl3plb
161	13	1	39	0	0.0113547	7390.6	MSITcl4plb
161	0	0	10	0	0	0	MSSIcl1plb
161	0	0	9	0	0	0	MSSTcl3plb
161	18	0	43	0	0.009013	5395.27	SECTpeb
161	1	0	6	0	0.000551305	200.078	SEIAcl4peb
161	25	0	49	0	0.0100828	5879.05	SEITcl3peb
161	51	0	140	0	0.0209201	11898.4	SEITcl4peb
161	1	0	8	0	0.00159823	695	SRIAcl1peb
161	4	1	7	0	0.00246751	2192.6	SRIAcl1plb
161	1	0	5	0	0.000824173	413.978	SRIAcl2plb
161	1	0	8	0	0.00105249	695	SRIAcl4peb
161	20	6	64	0	0.0279344	9764.52	SRITcl1plb
161	87	0	275	0	0.0880044	40870.8	SSCTplb
161	1	0	8	0	0.000568011	398.422	SSIAcl4plb
161	0	0	9	0	0	0	SSITcl2plb
161	99	0	387	0	0.0912181	41803.7	SSITcl3plb
161	86	2	392	0	0.077034	36962.5	SSITcl4plb
162	1	0	8	0	0.000684954	626.059	LECIcl3plb
162	0	0	7	0	0	0	LSCAplb
162	2	2	8	0	0.00257498	1725.31	LSCIcl1plb
162	0	0	9	0	0	0	LSCIcl2plb
162	0	0	6	0	0	0	LSCIplb
162	3	0	7	0	0.00368929	3302.77	LSCTplb
162	1	0	8	0	0.00024224	292.784	MECIcl3plb
162	2	0	6	0	0.000545179	723.062	MECIcl4plb
162	10	0	23	0	0.00702162	5545.72	MECTcl3peb
162	2	0	8	0	0.000818604	682.665	MEITplb
162	0	0	12	0	0	0	MESTcl1plb
162	7	0	657	0	0.00825955	5161.42	MRITcl3peb
162	4	0	20	0	0.0030383	2818.87	MSCAcl3plb
162	3	3	6	0	0.00345262	3080.09	MSCIcl1plb
162	12	0	45	0	0.00995189	8659.96	MSCIcl3plb
162	21	0	83	0	0.0182693	17809.7	MSCIplb
162	23	8	64	0	0.0256747	16010.5	MSCTcl1plb
162	21	5	36	0	0.0298601	20144.1	MSCTcl2plb
162	3	0	6	0	0.00302939	2297.97	MSCTcl3plb
162	2	0	13	0	0.00136991	914.135	MSIAcl1plb
162	3	0	23	0	0.00361244	2410.85	MSIIplb
162	42	16	98	0	0.0344822	26440.9	MSITcl1plb
162	22	0	97	0	0.0210919	14411	MSITcl3plb
162	13	1	39	0	0.0152572	11577.5	MSITcl4plb
162	0	0	10	0	0	0	MSSIcl1plb
162	0	0	9	0	0	0	MSSTcl3plb
162	16	0	43	0	0.0108663	7917.36	SECTpeb
162	1	0	6	0	0.00035083	297.469	SEIAcl4peb
162	21	1	49	0	0.012006	7572.18	SEITcl3peb
162	40	0	140	0	0.02466	14221.3	SEITcl4peb
162	1	0	8	0	0.000941116	833.422	SRIAcl1peb
162	3	1	7	0	0.00297203	1631.22	SRIAcl1plb
162	1	0	5	0	0.000640405	481.789	SRIAcl2plb
162	1	0	8	0	0.00130308	853.487	SRIAcl4peb
162	17	8	64	0	0.0234778	9256.77	SRITcl1plb
162	75	0	275	0	0.0862063	36907.7	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	0	0	9	0	0	0	SSITcl2plb
162	90	0	387	0	0.090389	46101.2	SSITcl3plb
162	78	3	392	0	0.0806217	41167.6	SSITcl4plb
163	1	0	8	0	0.00105249	1107.13	LECIcl3plb
163	0	0	7	0	0	0	LSCAplb
163	3	1	8	0	0.00219687	2327.14	LSCIcl1plb
163	0	0	9	0	0	0	LSCIcl2plb
163	0	0	6	0	0	0	LSCIplb
163	3	0	7	0	0.00456748	4406.56	LSCTplb
163	1	0	8	0	0.000250593	368.143	MECIcl3plb
163	2	0	6	0	0.00081582	1109.8	MECIcl4plb
163	10	0	23	0	0.00902024	8019.23	MECTcl3peb
163	2	0	8	0	0.000994019	963.753	MEITplb
163	0	0	12	0	0	0	MESTcl1plb
163	7	0	657	0	0.00814817	5458.01	MRITcl3peb
163	3	0	20	0	0.00305278	3032.89	MSCAcl3plb
163	4	2	6	0	0.00455021	3891.48	MSCIcl1plb
163	12	0	45	0	0.0101106	10377.9	MSCIcl3plb
163	20	0	83	0	0.0221792	20393.6	MSCIplb
163	22	9	64	0	0.0261302	17320.8	MSCTcl1plb
163	20	7	36	0	0.0364195	20246.5	MSCTcl2plb
163	3	0	6	0	0.00345373	2628.91	MSCTcl3plb
163	0	0	13	0	0	0	MSIAcl1plb
163	3	0	23	0	0.0035807	3179.07	MSIIplb
163	36	17	98	0	0.037555	26389.5	MSITcl1plb
163	21	0	97	0	0.0224212	16385.4	MSITcl3plb
163	14	0	39	0	0.0192383	14724.3	MSITcl4plb
163	0	0	10	0	0	0	MSSIcl1plb
163	0	0	9	0	0	0	MSSTcl3plb
163	15	0	43	0	0.012758	8478.46	SECTpeb
163	1	0	6	0	0.000434361	419.597	SEIAcl4peb
163	20	1	49	0	0.0121357	9609.4	SEITcl3peb
163	37	0	140	0	0.0240035	17886	SEITcl4peb
163	1	0	8	0	0.00100237	890.376	SRIAcl1peb
163	3	1	7	0	0.00214953	1770.36	SRIAcl1plb
163	1	0	5	0	0.000517892	503.583	SRIAcl2plb
163	1	0	8	0	0.00143673	939.267	SRIAcl4peb
163	18	9	64	0	0.0205731	9709.86	SRITcl1plb
163	74	0	275	0	0.0730769	38353.4	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	0	0	9	0	0	0	SSITcl2plb
163	84	1	387	0	0.0852184	45541.2	SSITcl3plb
163	74	1	392	0	0.0793075	41813	SSITcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAplb
164	1	0	8	0	0.00236226	1015.65	LSCIcl1plb
164	0	0	9	0	0	0	LSCIcl2plb
164	0	0	6	0	0	0	LSCIplb
164	3	0	7	0	0.00525466	5189.86	LSCTplb
164	1	0	8	0	0.000281221	439.774	MECIcl3plb
164	2	0	6	0	0.00103857	1515.58	MECIcl4plb
164	10	0	23	0	0.0102813	9584.89	MECTcl3peb
164	1	0	8	0	0.00114716	709.957	MEITplb
164	0	0	12	0	0	0	MESTcl1plb
164	7	0	657	0	0.00787403	5648.28	MRITcl3peb
164	3	0	20	0	0.00284841	3548.48	MSCAcl3plb
164	4	3	6	0	0.00522459	4319.71	MSCIcl1plb
164	12	0	45	0	0.0108457	11163.4	MSCIcl3plb
164	19	0	83	0	0.0227414	21086.4	MSCIplb
164	18	14	64	0	0.0256	16112.4	MSCTcl1plb
164	18	7	36	0	0.0343669	18695.7	MSCTcl2plb
164	3	0	6	0	0.00357903	2684.52	MSCTcl3plb
164	0	0	13	0	0	0	MSIAcl1plb
164	3	0	23	0	0.00401784	3688.32	MSIIplb
164	39	15	98	0	0.0348469	28645.4	MSITcl1plb
164	20	0	97	0	0.0219613	16874.9	MSITcl3plb
164	13	0	39	0	0.0218595	14946.8	MSITcl4plb
164	0	0	10	0	0	0	MSSIcl1plb
164	0	0	9	0	0	0	MSSTcl3plb
164	15	0	43	0	0.0126304	8710.07	SECTpeb
164	1	0	6	0	0.00048448	544.141	SEIAcl4peb
164	18	2	49	0	0.0137354	9714.72	SEITcl3peb
164	34	0	140	0	0.0271078	19270.5	SEITcl4peb
164	1	1	8	0	0.00100794	900.393	SRIAcl1peb
164	1	1	7	0	0.00213283	893.536	SRIAcl1plb
164	1	0	5	0	0.000506755	504.096	SRIAcl2plb
164	1	0	8	0	0.00152026	978.156	SRIAcl4peb
164	18	8	64	0	0.0198751	9172	SRITcl1plb
164	69	0	275	0	0.0709767	36041.6	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	0	0	9	0	0	0	SSITcl2plb
164	77	1	387	0	0.0802863	42701.5	SSITcl3plb
164	70	1	392	0	0.0765201	40051.9	SSITcl4plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAplb
165	1	0	8	0	0.000884872	1217.72	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl2plb
165	0	0	6	0	0	0	LSCIplb
165	3	0	7	0	0.00608106	5885.81	LSCTplb
165	1	0	8	0	0.000389811	521.01	MECIcl3plb
165	2	0	6	0	0.00128638	1871.51	MECIcl4plb
165	10	0	23	0	0.0110325	10280.7	MECTcl3peb
165	1	0	8	0	0.00083531	876.919	MEITplb
165	0	0	12	0	0	0	MESTcl1plb
165	7	1	657	0	0.00836185	5921.83	MRITcl3peb
165	3	0	20	0	0.00308229	3879.97	MSCAcl3plb
165	4	3	6	0	0.00547128	4619.02	MSCIcl1plb
165	12	0	45	0	0.0109732	11626	MSCIcl3plb
165	16	0	83	0	0.0236023	18188.4	MSCIplb
165	22	11	64	0	0.0247125	17650.1	MSCTcl1plb
165	17	4	36	0	0.0312657	18459.8	MSCTcl2plb
165	3	0	6	0	0.00379732	2841.69	MSCTcl3plb
165	0	0	13	0	0	0	MSIAcl1plb
165	3	0	23	0	0.00420941	4006.63	MSIIplb
165	37	14	98	0	0.0349487	27256	MSITcl1plb
165	18	1	97	0	0.0218326	15987.3	MSITcl3plb
165	13	0	39	0	0.0214597	15383.6	MSITcl4plb
165	0	0	10	0	0	0	MSSIcl1plb
165	0	0	9	0	0	0	MSSTcl3plb
165	14	0	43	0	0.0128727	8020.06	SECTpeb
165	1	0	6	0	0.000568011	660.879	SEIAcl4peb
165	15	0	49	0	0.0130215	8663.15	SEITcl3peb
165	33	0	140	0	0.0278123	19936.8	SEITcl4peb
165	0	0	8	0	0	0	SRIAcl1peb
165	1	1	7	0	0.00129752	952.735	SRIAcl1plb
165	1	0	5	0	0.000492833	504.096	SRIAcl2plb
165	1	0	8	0	0.00158709	999.761	SRIAcl4peb
165	18	7	64	0	0.0181967	9181.93	SRITcl1plb
165	63	0	275	0	0.0659325	32975.6	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	0	0	9	0	0	0	SSITcl2plb
165	65	1	387	0	0.0755634	36632.3	SSITcl3plb
165	66	1	392	0	0.0719822	38787.5	SSITcl4plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAplb
166	1	0	8	0	0.000916057	281.25	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl2plb
166	0	0	6	0	0	0	LSCIplb
166	3	0	7	0	0.00765979	843.75	LSCTplb
166	1	0	8	0	0.00043993	125	MECIcl3plb
166	2	0	6	0	0.00145344	250	MECIcl4plb
166	9	0	23	0	0.0113992	1125	MECTcl3peb
166	1	0	8	0	0.000935547	125	MEITplb
166	0	0	12	0	0	0	MESTcl1plb
166	5	1	657	0	0.00949358	2510.3	MRITcl3peb
166	3	0	20	0	0.0031881	843.75	MSCAcl3plb
166	4	3	6	0	0.00566452	1672.18	MSCIcl1plb
166	11	1	45	0	0.0112405	3094.05	MSCIcl3plb
166	13	0	83	0	0.0215995	3656.25	MSCIplb
166	20	12	64	0	0.0255817	6659.85	MSCTcl1plb
166	14	4	36	0	0.0301942	3938.71	MSCTcl2plb
166	3	0	6	0	0.00395213	843.75	MSCTcl3plb
166	0	0	13	0	0	0	MSIAcl1plb
166	3	0	23	0	0.00430408	843.75	MSIIplb
166	35	14	98	6.7843	0.0325771	10990.2	MSITcl1plb
166	16	1	97	0	0.020929	4510.3	MSITcl3plb
