Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	770445	1178	267012	503432	100	90	2.11213	0.877443	40	38.9	235756	346	1711	1.0539	0.847882	1496
251	805385	1025	338506	466878	100	90	2.20301	0.877443	40	38.9	235756	346	1711	1.06618	0.85998	1496
252	822094	900	386620	435474	100	90	2.29051	0.877443	40	38.9	235756	346	1711	1.07122	0.867196	1496
253	791824	788	393513	398311	100	90	2.31895	0.877443	40	38.9	235756	346	1711	1.08266	0.882124	1496
254	737260	689	376005	361255	100	90	2.31602	0.877443	40	38.9	235756	346	1711	1.08765	0.88724	1496
255	687107	604	354231	332876	100	90	2.34548	0.877443	40	38.9	235756	346	1711	1.1	0.890017	1496
256	442431	544	129750	312385	100	90	2.34666	0.877443	40	38.9	472000	346	1711	1.11414	0.901515	1496
257	493680	501	191287	293488	100	90	2.36198	0.877443	40	38.9	472000	346	1711	1.11798	0.907407	1496
258	531669	470	238868	280439	100	90	2.40595	0.877443	40	38.9	472000	346	1711	1.09736	0.896018	1496
259	523440	420	252470	255030	100	90	2.43907	0.877443	40	38.9	472000	346	1711	1.1088	0.9225	1496
260	513855	390	256023	243324	100	90	2.48865	0.877443	40	38.9	472000	346	1711	1.10152	0.912568	1496
261	456143	344	236740	219403	100	90	2.49341	0.877443	40	38.9	472000	346	1711	1.11111	0.937107	1496
262	278047	315	70988.4	207058	100	90	0.118827	0.877443	40	38.9	518462	346	1711	1.00233	0.830873	1496
263	607121	275	263981	343140	100	90	0.0900446	0.877443	40	38.9	518462	346	1711	1.00197	0.828218	1496
264	901033	248	419403	481631	100	90	0.0875663	0.877443	40	38.9	518462	346	1711	1.00207	0.849461	1496
265	886797	212	422240	464557	100	90	0.0849913	0.877443	40	38.9	518462	346	1711	1.00217	0.885299	1496
266	813928	184	400305	413623	100	90	0.0877396	0.877443	40	38.9	518462	346	1711	1.00261	0.897784	1496
267	869505	2916	437212	432294	100	90	1.04707	0.877443	40	38.9	518462	346	1711	1.00305	0.88522	1496
268	944748	2491	480097	464651	100	90	1.18055	0.877443	40	38.9	518462	346	1711	1.00445	0.883501	1496
269	1.02112e+006	2211	521851	499272	100	90	1.44228	0.877443	40	38.9	518462	346	1711	1.00701	0.889066	1496
270	789009	2019	273103	515906	100	90	1.67529	0.877443	39	38.9	518462	346	1711	1.08869	1.02489	1496
271	893354	1708	391071	501418	100	90	0.941292	0.877443	40	38.9	0	346	1711	1.03411	0.875876	1496
272	964024	1391	459127	503639	100	90	0.74391	0.877443	40	38.9	0	346	1711	1.02094	0.858129	1496
273	822310	1204	262929	559255	100	90	0.711965	0.877443	40	38.9	0	346	1711	1.01762	0.857079	1496
274	975670	1010	393789	581118	100	90	0.714262	0.877443	40	38.9	0	346	1711	1.01706	0.869157	1496
275	807750	903	231388	576310	100	90	0.746079	0.877443	40	38.9	0	346	1711	1.01836	0.875357	1496
276	898644	1984	340347	558297	100	90	1.51223	0.877443	40	38.9	0	346	1711	1.01924	0.87646	1496
277	985679	1828	435436	550243	100	90	1.67197	0.877443	40	38.9	0	346	1711	1.0248	0.871529	1496
278	1.01292e+006	1669	483756	529168	100	90	1.91953	0.877443	40	38.9	0	346	1711	1.02897	0.864684	1496
279	1.01139e+006	1389	502919	508470	100	90	1.97091	0.877443	40	38.9	0	346	1711	1.03458	0.860058	1496
280	731041	1143	255772	475269	100	90	2.01498	0.877443	40	38.9	259629	346	1711	1.04151	0.860177	1496
281	790303	1014	333112	457191	100	90	2.09722	0.877443	40	38.9	259629	346	1711	1.04519	0.862138	1496
282	826420	917	387685	438734	100	90	2.20329	0.877443	40	38.9	259629	346	1711	1.05126	0.861419	1496
283	837457	846	413891	423566	100	90	2.25733	0.877443	40	38.9	259629	346	1711	1.05506	0.866747	1496
284	785960	740	397816	388144	100	90	2.30783	0.877443	40	38.9	259629	346	1711	1.07193	0.885832	1496
285	713648	631	365404	348244	100	90	2.33894	0.877443	40	38.9	259629	346	1711	1.07471	0.896607	1496
286	449075	552	132719	316194	100	90	2.35089	0.877443	40	38.9	498410	346	1711	1.08027	0.895604	1496
287	499021	513	195121	295168	100	90	2.34868	0.877443	40	38.9	498410	346	1711	1.08303	0.90099	1496
288	522383	469	234969	275508	100	90	2.3665	0.877443	40	38.9	498410	346	1711	1.08704	0.895652	1496
289	513422	422	245984	252354	100	90	2.38057	0.877443	40	38.9	498410	346	1711	1.08597	0.902439	1496
290	499189	389	246568	238904	100	90	2.41109	0.877443	40	38.9	498410	346	1711	1.0775	0.893048	1496
291	461344	356	236786	224558	100	90	2.42308	0.877443	40	38.9	498410	346	1711	1.09141	0.917647	1496
292	280299	320	70143.9	210155	100	90	0.123988	0.877443	40	38.9	543417	346	1711	1.00231	0.807222	1496
293	602412	274	261094	341318	100	90	0.0903322	0.877443	40	38.9	543417	346	1711	1.00205	0.808874	1496
294	888382	229	413869	474513	100	90	0.0831581	0.877443	40	38.9	543417	346	1711	1.00192	0.828171	1496
295	879328	197	419266	460062	100	90	0.0796699	0.877443	40	38.9	543417	346	1711	1.00145	0.876597	1496
296	818276	188	402918	415358	100	90	0.0904526	0.877443	40	38.9	543417	346	1711	1.00198	0.893764	1496
297	882051	3018	444607	437444	100	90	1.08788	0.877443	40	38.9	543417	346	1711	1.00279	0.881932	1496
298	978945	2622	498285	480660	100	90	1.24225	0.877443	40	38.9	543417	346	1711	1.00329	0.878932	1496
299	1.03801e+006	2158	530450	507556	100	90	1.42689	0.877443	40	38.9	543417	346	1711	1.00545	0.872978	1496
300	784811	2003	271503	513308	100	90	1.65961	0.877443	38	38.9	543417	346	1711	1.09019	1.00952	1496
301	883244	1646	386471	496592	100	90	0.936693	0.877443	40	38.9	0	346	1711	1.035	0.857265	1496
302	976362	1387	464725	511318	100	90	0.784055	0.877443	40	38.9	0	346	1711	1.02282	0.841069	1496
303	1.09708e+006	1179	539807	556928	100	90	0.721206	0.877443	40	38.9	0	346	1711	1.01834	0.844584	1496
304	1.18306e+006	1002	588512	594169	100	90	0.740213	0.877443	40	38.9	0	346	1711	1.01946	0.857811	1496
305	1.19064e+006	917	597650	592639	100	90	0.80827	0.877443	40	38.9	0	346	1711	1.02102	0.867052	1496
306	1.15248e+006	1882	584672	567808	100	90	1.55026	0.877443	40	38.9	0	346	1711	1.02198	0.862617	1496
307	1.10802e+006	1646	567241	540776	100	90	1.62787	0.877443	40	38.9	0	346	1711	1.02653	0.865044	1496
308	1.07062e+006	1480	553826	516798	100	90	1.73974	0.877443	40	38.9	0	346	1711	1.02554	0.854496	1496
309	1.02553e+006	1249	534120	491408	100	90	1.84718	0.877443	40	38.9	0	346	1711	1.0339	0.865526	1496
310	691609	1063	227678	463931	100	90	1.93012	0.877443	40	38.9	310000	346	1711	1.03754	0.855225	1496
311	741473	938	304865	436608	100	90	2.05687	0.877443	40	38.9	310000	346	1711	1.04742	0.861957	1496
312	767987	837	359615	408372	100	90	2.13904	0.877443	40	38.9	310000	346	1711	1.05171	0.859927	1496
313	758056	755	377764	380292	100	90	2.20153	0.877443	40	38.9	310000	346	1711	1.06415	0.862903	1496
314	738697	685	377501	361196	100	90	2.23764	0.877443	40	38.9	310000	346	1711	1.05959	0.845468	1496
315	693090	618	358791	334299	100	90	2.27661	0.877443	40	38.9	310000	346	1711	1.05522	0.845395	1496
316	436737	567	123808	312844	100	90	2.28823	0.877443	40	38.9	560732	346	1711	1.05911	0.854317	1496
317	491849	528	188120	294436	100	90	2.3031	0.877443	40	38.9	560732	346	1711	1.05851	0.853282	1496
318	390326	478	118491	269636	100	90	2.30177	0.877443	40	38.9	560732	346	1711	1.05894	0.87152	1496
319	413711	423	164886	240163	100	90	2.29563	0.877443	40	38.9	560732	346	1711	1.06966	0.881068	1496
320	428644	379	198569	222286	100	90	2.31	0.877443	40	38.9	560732	346	1711	1.06566	0.878049	1496
321	407776	334	204592	203184	100	90	2.30446	0.877443	40	38.9	560732	346	1711	1.08621	0.896875	1496
322	268558	314	70478.4	198079	100	90	0.142384	0.877443	40	38.9	707437	346	1711	1.00246	0.783284	1496
323	528851	271	229601	299250	100	90	0.101355	0.877443	40	38.9	707437	346	1711	1.00184	0.780007	1496
324	881061	256	410864	470197	100	90	0.103908	0.877443	40	38.9	707437	346	1711	1.00183	0.794431	1496
325	946582	220	451050	495532	100	90	0.101481	0.877443	40	38.9	707437	346	1711	1.00165	0.841015	1496
326	888938	215	435715	453222	100	90	0.115773	0.877443	40	38.9	707437	346	1711	1.00205	0.879448	1496
327	670395	2946	202640	467755	100	90	1.14639	0.877443	40	38.9	707437	346	1711	1.00287	0.864814	1496
328	794553	2579	311001	483552	100	90	1.30513	0.877443	40	38.9	707437	346	1711	1.00362	0.863679	1496
329	926365	2253	415103	511261	100	90	1.5647	0.877443	40	38.9	707437	346	1711	1.0063	0.859635	1496
330	753680	2017	237848	515831	100	90	1.74788	0.877443	38	38.9	707437	346	1711	1.09913	1.0015	1496
331	847509	1657	357800	489169	100	90	1.1621	0.877443	40	38.9	0	346	1711	1.05025	0.856449	1496
332	907533	1360	424845	481835	100	90	0.962645	0.877443	40	38.9	0	346	1711	1.03265	0.832696	1496
333	986427	1108	483639	501767	100	90	0.851364	0.877443	40	38.9	0	346	1711	1.02547	0.816956	1496
334	1.07581e+006	937	535754	538989	100	90	0.885597	0.877443	40	38.9	0	346	1711	1.02701	0.822089	1496
335	1.13446e+006	873	570390	563188	100	90	0.961692	0.877443	40	38.9	0	346	1711	1.02669	0.832511	1496
336	835799	1620	277348	558452	100	90	1.64448	0.877443	40	38.9	0	346	1711	1.02878	0.831555	1496
337	921523	1593	381819	539704	100	90	1.82825	0.877443	40	38.9	0	346	1711	1.03047	0.823597	1496
338	742805	1484	220962	521843	100	90	1.95989	0.877443	40	38.9	0	346	1711	1.03284	0.824138	1496
339	826575	1310	327409	499166	100	90	2.01979	0.877443	40	38.9	0	346	1711	1.03411	0.825	1496
340	733601	1182	250072	483529	100	90	2.06918	0.877443	40	38.9	170122	346	1711	1.03623	0.824957	1496
341	611444	1037	160339	451105	100	90	2.14429	0.877443	40	38.9	170122	346	1711	1.05032	0.844862	1496
342	681630	936	259776	421853	100	90	2.21474	0.877443	40	38.9	170122	346	1711	1.06961	0.865934	1496
343	692950	796	313403	379548	100	90	2.24243	0.877443	40	38.9	170122	346	1711	1.07223	0.865285	1496
344	693021	707	338257	354764	100	90	2.23383	0.877443	40	38.9	170122	346	1711	1.07478	0.865889	1496
345	638179	607	321799	316379	100	90	2.26284	0.877443	40	38.9	170122	346	1711	1.08308	0.857385	1496
346	428512	557	128808	299481	100	90	2.25818	0.877443	40	38.9	380309	346	1711	1.08469	0.856354	1496
347	455393	484	180857	265707	100	90	2.24111	0.877443	40	38.9	380309	346	1711	1.10227	0.874468	1496
348	479655	440	219742	248082	100	90	2.26998	0.877443	40	38.9	380309	346	1711	1.09454	0.869159	1496
349	449313	372	217024	218106	100	90	2.29752	0.877443	40	38.9	380309	346	1711	1.08333	0.858726	1496
350	432014	334	214999	204222	100	90	2.33077	0.877443	40	38.9	380309	346	1711	1.0745	0.838509	1496
351	380735	292	196954	183781	100	90	2.3611	0.877443	40	38.9	380309	346	1711	1.07667	0.821429	1496
352	243309	274	65766.6	177542	100	90	0.101927	0.877443	40	38.9	513819	346	1711	1.00179	0.797077	1496
353	585359	251	260613	324746	100	90	0.0827034	0.877443	40	38.9	513819	346	1711	1.00143	0.796295	1496
354	889491	225	417172	472318	100	90	0.0802984	0.877443	40	38.9	513819	346	1711	1.00155	0.819075	1496
355	887045	207	423912	463133	100	90	0.0825176	0.877443	40	38.9	513819	346	1711	1.00134	0.870932	1496
356	809332	156	399549	409783	100	90	0.0763166	0.877443	40	38.9	513819	346	1711	1.00175	0.890167	1496
357	883831	2982	445249	438581	100	90	1.05152	0.877443	40	38.9	513819	346	1711	1.00243	0.878751	1496
358	1.00612e+006	2561	511125	494996	100	90	1.17731	0.877443	40	38.9	513819	346	1711	1.0037	0.876632	1496
359	1.08653e+006	2268	554945	531580	100	90	1.35336	0.877443	40	38.9	513819	346	1711	1.00528	0.875508	1496
360	796430	2048	275813	520617	100	90	1.58455	0.877443	36	38.9	513819	346	1711	1.09373	1.0274	1496
361	919759	1740	405977	513247	100	90	0.976002	0.877443	40	38.9	0	346	1711	1.04187	0.852052	1496
362	1.01001e+006	1478	482436	526717	100	90	0.826547	0.877443	40	38.9	0	346	1711	1.02583	0.825079	1496
363	831313	1253	266359	564875	100	90	0.786852	0.877443	40	38.9	0	346	1711	1.0219	0.826228	1496
364	981068	1075	397765	582735	100	90	0.821175	0.877443	40	38.9	0	346	1711	1.02245	0.836444	1496
365	1.08351e+006	1025	491844	591192	100	90	0.905497	0.877443	40	38.9	0	346	1711	1.02535	0.856487	1496
366	821990	1855	255006	566983	100	90	1.53486	0.877443	40	38.9	0	346	1711	1.02483	0.857259	1496
367	916755	1679	365124	551631	100	90	1.6577	0.877443	40	38.9	0	346	1711	1.0289	0.858549	1496
368	979769	1618	445922	533847	100	90	1.87426	0.877443	40	38.9	0	346	1711	1.03307	0.85101	1496
369	764843	1396	241050	523792	100	90	1.93153	0.877443	40	38.9	0	346	1711	1.0372	0.848175	1496
370	711390	1169	232894	478496	100	90	2.0043	0.877443	40	38.9	105925	346	1711	1.04169	0.846957	1496
371	807618	1068	338613	469006	100	90	2.09679	0.877443	40	38.9	105925	346	1711	1.04539	0.848571	1496
372	654506	980	200081	454425	100	90	2.14414	0.877443	40	38.9	105925	346	1711	1.05692	0.865145	1496
373	712534	879	288741	423793	100	90	2.20494	0.877443	40	38.9	105925	346	1711	1.06621	0.871379	1496
374	731316	779	340392	390924	100	90	2.27102	0.877443	40	38.9	105925	346	1711	1.07209	0.874016	1496
375	720987	696	356422	364565	100	90	2.25205	0.877443	40	38.9	105925	346	1711	1.07881	0.879941	1496
376	481807	626	146625	335004	100	90	2.25525	0.877443	40	38.9	340737	346	1711	1.0843	0.893617	1496
377	505311	534	200982	294809	100	90	2.27291	0.877443	40	38.9	340737	346	1711	1.09391	0.896353	1496
378	522117	471	238564	270762	100	90	2.3138	0.877443	40	38.9	340737	346	1711	1.08652	0.897155	1496
379	516397	423	249270	251033	100	90	2.31296	0.877443	40	38.9	340737	346	1711	1.08744	0.891304	1496
380	518111	395	256673	246303	100	90	2.31957	0.877443	40	38.9	340737	346	1711	1.0799	0.890625	1496
381	479847	365	246864	232982	100	90	2.37809	0.877443	40	38.9	340737	346	1711	1.07547	0.880682	1496
382	300207	336	82421.4	217785	100	90	0.127779	0.877443	40	38.9	506246	346	1711	1.00209	0.819974	1496
383	495902	317	138288	357614	100	90	0.102075	0.877443	40	38.9	506246	346	1711	1.00179	0.82285	1496
384	760142	295	280720	479422	100	90	0.0902998	0.877443	40	38.9	506246	346	1711	1.00145	0.841798	1496
385	837284	266	346540	490743	100	90	0.0932085	0.877443	40	38.9	506246	346	1711	1.00146	0.882	1496
386	832179	244	372746	459434	100	90	0.106947	0.877443	40	38.9	506246	346	1711	1.00175	0.912257	1496
387	895366	2779	425225	470141	100	90	1.00278	0.877443	40	38.9	506246	346	1711	1.00244	0.910249	1496
388	710040	2598	214116	495924	100	90	1.23758	0.877443	40	38.9	506246	346	1711	1.00264	0.901597	1496
389	628391	2277	141206	487185	100	90	1.49183	0.877443	40	38.9	506246	346	1711	1.00372	0.89977	1496
390	603781	2142	126532	477249	100	90	1.74209	0.877443	38	38.9	506246	346	1711	1.07225	1.00514	1496
391	755350	1869	267117	487810	100	90	0.906497	0.877443	40	38.9	0	346	1711	1.02499	0.863235	1496
392	906982	1561	389912	516700	100	90	0.769284	0.877443	40	38.9	0	346	1711	1.01543	0.850822	1496
393	1.06352e+006	1295	496676	566145	100	90	0.726127	0.877443	40	38.9	0	346	1711	1.01284	0.852835	1496
394	1.18005e+006	1116	570323	609059	100	90	0.760648	0.877443	40	38.9	0	346	1711	1.01354	0.869659	1496
395	1.17022e+006	992	578051	591566	100	90	0.815071	0.877443	40	38.9	0	346	1711	1.01418	0.888757	1496
396	1.14535e+006	1976	575481	569868	100	90	1.54954	0.877443	40	38.9	0	346	1711	1.01691	0.885519	1496
397	1.11978e+006	1636	569067	550708	100	90	1.5709	0.877443	40	38.9	0	346	1711	1.01982	0.873079	1496
398	1.09372e+006	1488	560700	533020	100	90	1.72225	0.877443	40	38.9	0	346	1711	1.02191	0.8586	1496
399	1.08226e+006	1303	558045	524217	100	90	1.83433	0.877443	40	38.9	0	346	1711	1.02521	0.853261	1496
400	715985	1165	208527	507458	100	90	1.93578	0.877443	40	38.9	61435.9	346	1711	1.03317	0.861111	1496
401	761806	1015	299636	462170	100	90	2.05541	0.877443	40	38.9	61435.9	346	1711	1.04341	0.867265	1496
402	782076	890	360346	421730	100	90	2.09316	0.877443	40	38.9	61435.9	346	1711	1.05991	0.888383	1496
403	801814	820	394368	407447	100	90	2.16145	0.877443	40	38.9	61435.9	346	1711	1.07333	0.903226	1496
404	757872	720	382033	375838	100	90	2.18737	0.877443	40	38.9	61435.9	346	1711	1.08302	0.905233	1496
405	703419	635	359610	343808	100	90	2.21759	0.877443	40	38.9	61435.9	346	1711	1.08895	0.914516	1496
406	465320	593	138244	326994	100	90	2.24328	0.877443	40	38.9	300304	346	1711	1.08892	0.91222	1496
407	470293	501	184497	276845	100	90	2.24649	0.877443	40	38.9	300304	346	1711	1.08939	0.909465	1496
408	490760	441	224687	254142	100	90	2.26654	0.877443	40	38.9	300304	346	1711	1.07627	0.888889	1496
409	520389	430	251626	251657	100	90	2.28481	0.877443	40	38.9	300304	346	1711	1.08444	0.897129	1496
410	492768	383	243483	234193	100	90	2.32798	0.877443	40	38.9	300304	346	1711	1.08142	0.897019	1496
411	347417	363	120199	227219	100	90	2.32337	0.877443	40	38.9	300304	346	1711	1.08824	0.919075	1496
412	289290	329	79210.3	210080	100	90	0.111329	0.877443	40	38.9	391560	346	1711	1.00212	0.843742	1496
413	637922	297	276809	361112	100	90	0.0950652	0.877443	40	38.9	391560	346	1711	1.00153	0.844473	1496
414	703050	277	206931	496119	100	90	0.0966738	0.877443	40	38.9	391560	346	1711	1.00183	0.864313	1496
415	733649	244	260353	473296	100	90	0.0832778	0.877443	40	38.9	391560	346	1711	1.00154	0.890214	1496
416	787244	218	328351	458893	100	90	0.0918537	0.877443	40	38.9	391560	346	1711	1.00187	0.901687	1496
417	919888	3605	422545	497344	100	90	1.13827	0.877443	40	38.9	391560	346	1711	1.00243	0.909802	1496
418	1.04088e+006	3019	499287	541592	100	90	1.299	0.877443	40	38.9	391560	346	1711	1.00335	0.911039	1496
419	1.09947e+006	2496	539553	559918	100	90	1.47416	0.877443	40	38.9	391560	346	1711	1.005	0.911507	1496
420	813215	2183	270458	542757	100	90	1.58906	0.877443	36	38.9	391560	346	1711	1.07586	1.03489	1496
421	923592	1795	395532	527415	100	90	0.990284	0.877443	40	38.9	0	346	1711	1.03596	0.899763	1496
422	1.04789e+006	1571	490940	555947	100	90	0.864122	0.877443	40	38.9	0	346	1711	1.021	0.877872	1496
423	1.14876e+006	1311	559343	588297	100	90	0.789006	0.877443	40	38.9	0	346	1711	1.01821	0.878768	1496
424	1.20859e+006	1111	597060	610461	100	90	0.836446	0.877443	40	38.9	0	346	1711	1.02031	0.888744	1496
425	1.19618e+006	986	597360	597812	100	90	0.881826	0.877443	40	38.9	0	346	1711	1.02118	0.889851	1496
426	1.17939e+006	1735	594607	584781	100	90	1.51917	0.877443	40	38.9	0	346	1711	1.0246	0.889356	1496
427	1.13312e+006	1582	575973	557148	100	90	1.61947	0.877443	40	38.9	0	346	1711	1.02901	0.885569	1496
428	1.10094e+006	1463	563223	537720	100	90	1.76298	0.877443	40	38.9	0	346	1711	1.02798	0.879861	1496
429	1.05794e+006	1250	544411	513530	100	90	1.83319	0.877443	40	38.9	0	346	1711	1.03281	0.878148	1496
430	737867	1083	247967	489900	100	90	1.91622	0.877443	40	38.9	298490	346	1711	1.03824	0.878277	1496
431	795683	968	333025	462658	100	90	2.06501	0.877443	40	38.9	298490	346	1711	1.03915	0.871204	1496
432	854795	906	401911	452884	100	90	2.16084	0.877443	40	38.9	298490	346	1711	1.04986	0.881299	1496
433	616026	799	198914	417112	100	90	2.18391	0.877443	40	38.9	298490	346	1711	1.07166	0.907006	1496
434	637861	702	263558	374302	100	90	2.24629	0.877443	40	38.9	298490	346	1711	1.06423	0.897695	1496
435	645220	616	302594	342625	100	90	2.25977	0.877443	40	38.9	298490	346	1711	1.07941	0.920398	1496
436	437024	565	115032	321872	100	90	2.26915	0.877443	40	38.9	349480	346	1711	1.08958	0.932727	1496
437	500483	523	189928	301090	100	90	2.2635	0.877443	40	38.9	349480	346	1711	1.09859	0.944773	1496
438	547711	490	246930	288613	100	90	2.32634	0.877443	40	38.9	349480	346	1711	1.0998	0.940678	1496
439	553293	450	263255	272065	100	90	2.29393	0.877443	40	38.9	349480	346	1711	1.10759	0.937644	1496
440	528900	397	258958	253985	100	90	2.31476	0.877443	40	38.9	349480	346	1711	1.10169	0.93617	1496
441	457886	328	234376	223510	100	90	2.34179	0.877443	40	38.9	349480	346	1711	1.10204	0.912903	1496
442	276593	289	71914.4	204678	100	90	0.112122	0.877443	40	38.9	511604	346	1711	1.00246	0.850103	1496
443	604925	264	264036	340889	100	90	0.0877056	0.877443	40	38.9	511604	346	1711	1.00178	0.847961	1496
444	677229	240	204166	473063	100	90	0.0859614	0.877443	40	38.9	511604	346	1711	1.00171	0.862204	1496
445	709042	197	258424	450618	100	90	0.0680323	0.877443	40	38.9	511604	346	1711	1.00135	0.885334	1496
446	780689	187	328896	451793	100	90	0.0788217	0.877443	40	38.9	511604	346	1711	1.00188	0.901828	1496
447	916005	3153	420326	495678	100	90	1.00171	0.877443	40	38.9	511604	346	1711	1.0025	0.913411	1496
448	1.02686e+006	2980	491874	534984	100	90	1.2477	0.877443	40	38.9	511604	346	1711	1.00341	0.916258	1496
449	1.09272e+006	2533	536266	556458	100	90	1.43033	0.877443	40	38.9	511604	346	1711	1.00486	0.912843	1496
450	809018	2198	269163	539855	100	90	1.57287	0.877443	33	38.9	511604	346	1711	1.08034	1.04897	1496
451	709154	1779	185597	523264	100	90	0.999715	0.877443	40	38.9	0	346	1711	1.03664	0.895136	1496
452	849729	1505	317277	531554	100	90	0.757389	0.877443	40	38.9	0	346	1711	1.02114	0.865662	1496
453	1.00695e+006	1233	441989	563891	100	90	0.687144	0.877443	40	38.9	0	346	1711	1.01644	0.865923	1496
454	1.1383e+006	1064	532531	604564	100	90	0.725816	0.877443	40	38.9	0	346	1711	1.01705	0.886313	1496
455	860592	985	264662	595886	100	90	0.824228	0.877443	40	38.9	0	346	1711	1.021	0.903746	1496
456	928946	1919	366313	562633	100	90	1.52967	0.877443	40	38.9	0	346	1711	1.02355	0.900517	1496
457	989795	1792	444509	545286	100	90	1.70571	0.877443	40	38.9	0	346	1711	1.02472	0.899016	1496
458	1.05792e+006	1648	507294	550621	100	90	1.85837	0.877443	40	38.9	0	346	1711	1.02814	0.900186	1496
459	1.02714e+006	1354	509166	517970	100	90	1.9401	0.877443	40	38.9	0	346	1711	1.03349	0.902642	1496
460	780393	1171	280778	499615	100	90	1.95442	0.877443	40	38.9	246542	346	1711	1.03988	0.906713	1496
461	644932	1044	172012	472920	100	90	2.03062	0.877443	40	38.9	246542	346	1711	1.05061	0.907317	1496
462	671453	880	253738	417714	100	90	2.11684	0.877443	40	38.9	246542	346	1711	1.05861	0.914153	1496
463	689337	760	310235	379102	100	90	2.1404	0.877443	40	38.9	246542	346	1711	1.07127	0.929825	1496
464	686505	674	332077	354428	100	90	2.16714	0.877443	40	38.9	246542	346	1711	1.08597	0.942161	1496
465	671048	612	334638	336410	100	90	2.26141	0.877443	40	38.9	246542	346	1711	1.09199	0.93771	1496
466	434479	530	133576	300807	100	90	2.26039	0.877443	40	38.9	457068	346	1711	1.11399	0.953216	1496
467	472651	475	189032	274969	100	90	2.29868	0.877443	40	38.9	457068	346	1711	1.10806	0.932166	1496
468	496441	426	227262	257378	100	90	2.31142	0.877443	40	38.9	457068	346	1711	1.10865	0.936275	1496
469	471546	381	226106	230854	100	90	2.33322	0.877443	40	38.9	457068	346	1711	1.12091	0.928571	1496
470	456977	350	224354	219250	100	90	2.32752	0.877443	40	38.9	457068	346	1711	1.13079	0.928358	1496
471	407948	308	208130	199818	100	90	2.33954	0.877443	40	38.9	457068	346	1711	1.1118	0.905405	1496
472	254183	269	71684.2	182499	100	90	0.10708	0.877443	40	38.9	594637	346	1711	1.00252	0.833663	1496
473	571084	237	254651	316433	100	90	0.0799048	0.877443	40	38.9	594637	346	1711	1.00199	0.837331	1496
474	882431	213	413671	468759	100	90	0.0787906	0.877443	40	38.9	594637	346	1711	1.0018	0.851949	1496
475	898831	199	428183	470649	100	90	0.0829672	0.877443	40	38.9	594637	346	1711	1.00193	0.884111	1496
476	828943	195	404944	423999	100	90	0.0991958	0.877443	40	38.9	594637	346	1711	1.00273	0.906005	1496
477	879084	2771	439107	439977	100	90	1.05022	0.877443	40	38.9	594637	346	1711	1.00354	0.89188	1496
478	973722	2373	492091	481631	100	90	1.2051	0.877443	40	38.9	594637	346	1711	1.00468	0.890892	1496
479	1.02974e+006	2006	522798	506942	100	90	1.39378	0.877443	40	38.9	594637	346	1711	1.00677	0.885653	1496
480	770156	1839	264909	505247	100	90	1.64515	0.877443	38	38.9	594637	346	1711	1.11957	1.0667	1496
481	874237	1546	385118	488907	100	90	0.953602	0.877443	40	38.9	0	346	1711	1.04404	0.891168	1496
482	721604	1296	221679	499925	100	90	0.789748	0.877443	40	38.9	0	346	1711	1.026	0.876874	1496
483	916142	1155	372935	543060	100	90	0.69416	0.877443	40	38.9	0	346	1711	1.01725	0.856214	1496
484	1.06548e+006	1020	483651	581702	100	90	0.739065	0.877443	40	38.9	0	346	1711	1.01877	0.868827	1496
485	1.11108e+006	934	529823	581136	100	90	0.824179	0.877443	40	38.9	0	346	1711	1.02303	0.880833	1496
486	1.1278e+006	1698	553810	573991	100	90	1.48066	0.877443	40	38.9	0	346	1711	1.02483	0.877657	1496
487	1.09496e+006	1576	547887	547076	100	90	1.59324	0.877443	40	38.9	0	346	1711	1.02911	0.877717	1496
488	1.07839e+006	1519	547256	531132	100	90	1.75522	0.877443	40	38.9	0	346	1711	1.03297	0.872054	1496
489	1.02355e+006	1237	523929	499623	100	90	1.78117	0.877443	40	38.9	0	346	1711	1.03736	0.872517	1496
490	708121	1041	241692	466430	100	90	1.8856	0.877443	40	38.9	285247	346	1711	1.04765	0.879684	1496
491	750828	897	319559	431269	100	90	2.02796	0.877443	40	38.9	285247	346	1711	1.05412	0.875143	1496
492	787930	814	375210	412720	100	90	2.09196	0.877443	40	38.9	285247	346	1711	1.07298	0.89507	1496
493	790720	743	393448	397272	100	90	2.16541	0.877443	40	38.9	285247	346	1711	1.08891	0.908333	1496
494	757425	670	383804	373621	100	90	2.22439	0.877443	40	38.9	285247	346	1711	1.09987	0.913846	1496
495	527189	598	180545	346645	100	90	2.22826	0.877443	40	38.9	285247	346	1711	1.11747	0.931034	1496
496	421366	503	118183	302695	100	90	2.20834	0.877443	40	38.9	419198	346	1711	1.1337	0.954825	1496
497	463273	450	180999	272684	100	90	2.21642	0.877443	40	38.9	419198	346	1711	1.15052	0.944828	1496
498	516230	428	237298	266478	100	90	2.27627	0.877443	40	38.9	419198	346	1711	1.12195	0.919708	1496
499	491057	372	236899	237202	100	90	2.31154	0.877443	40	38.9	419198	346	1711	1.11979	0.92068	1496
500	492805	354	243070	233991	100	90	2.34223	0.877443	40	38.9	419198	346	1711	1.12079	0.918919	1496
