Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	0	0	10	0	0	0	SSCTplb
106	0	0	10	0	0	0	SSIAcl4plb
106	14	0	288	0	0.0097491	3937.5	SSITcl2plb
106	36	0	710	0	0.0306035	10125	SSITcl3plb
106	2	0	153	0	0.00205606	562.5	SSITcl4plb
107	1	0	33	10	0.000584717	276.209	LECIcl3plb
107	0	0	19	0	0	0	LSCAplb
107	6	3	53	80.2145	0.00303051	3033.97	LSCIcl1plb
107	1	0	41	31.9926	0.000829741	677.658	LSCIcl2plb
107	0	0	52	0	0	0	LSCIplb
107	0	0	7	0	0	0	LSCTplb
107	0	0	40	0	0	0	MECIcl3plb
107	5	0	103	43.7548	0.00150913	1252.72	MECIcl4plb
107	1	0	17	11.8484	0.000339693	295.043	MECTcl3peb
107	3	0	63	34.2516	0.00108033	776.425	MEITplb
107	0	0	10	0	0	0	MESTcl1plb
107	75	6	3088	0	0.101359	52544.9	MRITcl3peb
107	4	0	123	51.9346	0.00136991	1716.54	MSCAcl3plb
107	14	8	143	235.206	0.00795549	7100.3	MSCIcl1plb
107	17	1	556	387.565	0.0111091	8877.48	MSCIcl3plb
107	6	0	264	135.358	0.00458975	3359.67	MSCIplb
107	15	8	272	316.273	0.0118475	8260.87	MSCTcl1plb
107	13	4	189	381.739	0.0125519	7349.34	MSCTcl2plb
107	8	0	308	215.574	0.00835087	4299.25	MSCTcl3plb
107	4	2	195	36.5311	0.00169568	1631.77	MSIAcl1plb
107	19	0	295	343.552	0.010129	8831.63	MSIIplb
107	38	17	752	588.871	0.0271006	17532.9	MSITcl1plb
107	11	0	163	264.407	0.00839208	5656.74	MSITcl3plb
107	5	1	105	129.703	0.00434528	2631.92	MSITcl4plb
107	0	0	25	0	0	0	MSSIcl1plb
107	0	0	31	0	0	0	MSSTcl3plb
107	42	0	1342	519.298	0.0166477	11345	SECTpeb
107	2	0	75	11.5127	0.000373105	377.033	SEIAcl4peb
107	17	0	367	150.689	0.00667413	3615.95	SEITcl3peb
107	17	0	299	169.287	0.00650373	3804.24	SEITcl4peb
107	47	12	8133	0	0.0277624	23382.6	SRIAcl1peb
107	17	2	1006	314.312	0.0123977	8028.38	SRIAcl1plb
107	6	1	351	134.965	0.00489691	2983.46	SRIAcl2plb
107	14	0	649	304.325	0.00811229	7023.85	SRIAcl4peb
107	29	7	1375	812.409	0.0353309	12563.2	SRITcl1plb
107	0	0	10	0	0	0	SSCTplb
107	0	0	10	0	0	0	SSIAcl4plb
107	11	2	288	184.061	0.00925579	4042.73	SSITcl2plb
107	29	0	710	569.144	0.0252971	11343.1	SSITcl3plb
107	2	0	153	39.1754	0.00175638	745.811	SSITcl4plb
108	1	0	33	28.1886	0.000473342	515.125	LECIcl3plb
108	0	0	19	0	0	0	LSCAplb
108	6	3	53	206.894	0.0039087	4580.1	LSCIcl1plb
108	1	0	41	86.2463	0.00132536	1320.45	LSCIcl2plb
108	0	0	52	0	0	0	LSCIplb
108	0	0	7	0	0	0	LSCTplb
108	0	0	40	0	0	0	MECIcl3plb
108	4	0	103	91.9207	0.00186553	1723.18	MECIcl4plb
108	1	0	17	31.1583	0.000492833	520.015	MECTcl3peb
108	3	0	63	61.0822	0.0015676	1357.02	MEITplb
108	0	0	10	0	0	0	MESTcl1plb
108	64	3	3088	0	0.103622	53134.2	MRITcl3peb
108	3	0	123	79.8234	0.00157428	1649.16	MSCAcl3plb
108	14	7	143	554.703	0.0102782	9742.25	MSCIcl1plb
108	14	0	556	743.495	0.0136774	10772.4	MSCIcl3plb
108	4	0	264	262.959	0.00516612	3751.42	MSCIplb
108	15	5	272	493.811	0.014922	9992.93	MSCTcl1plb
108	11	2	189	481.845	0.0139669	8982.48	MSCTcl2plb
108	6	0	308	238.023	0.00821444	5043.34	MSCTcl3plb
108	5	1	195	74.761	0.00171016	2100.59	MSIAcl1plb
108	17	0	295	599.862	0.0127552	11281.5	MSIIplb
108	31	14	752	947.861	0.0323384	19252.6	MSITcl1plb
108	10	0	163	491.79	0.0106029	7894.19	MSITcl3plb
108	4	1	105	165.692	0.00492944	3137.13	MSITcl4plb
108	0	0	25	0	0	0	MSSIcl1plb
108	0	0	31	0	0	0	MSSTcl3plb
108	38	0	1342	981.196	0.0228293	16700.5	SECTpeb
108	1	0	75	9.63547	0.00039538	224.252	SEIAcl4peb
108	15	0	367	229.683	0.00662679	4704.31	SEITcl3peb
108	14	0	299	267.901	0.0083247	4763.57	SEITcl4peb
108	41	6	8133	0	0.0253795	21168.9	SRIAcl1peb
108	17	1	1006	475.159	0.00941729	8269.7	SRIAcl1plb
108	3	0	351	118.79	0.00329924	1800.86	SRIAcl2plb
108	12	0	649	431.869	0.00793091	6697.81	SRIAcl4peb
108	24	5	1375	694.712	0.0299444	10752.2	SRITcl1plb
108	0	0	10	0	0	0	SSCTplb
108	0	0	10	0	0	0	SSIAcl4plb
108	9	0	288	281.835	0.00770602	4157.13	SSITcl2plb
108	24	0	710	710.929	0.0218988	10611.8	SSITcl3plb
108	2	0	153	69.4567	0.00191509	1012.29	SSITcl4plb
109	1	0	33	0	0.000534599	411.787	LECIcl3plb
109	0	0	19	0	0	0	LSCAplb
109	6	4	53	0	0.00474066	2969.88	LSCIcl1plb
109	1	0	41	0	0.00190729	269.693	LSCIcl2plb
109	0	0	52	0	0	0	LSCIplb
109	0	0	7	0	0	0	LSCTplb
109	0	0	40	0	0	0	MECIcl3plb
109	4	0	103	30.9721	0.0021551	1340.86	MECIcl4plb
109	0	0	17	0	0	0	MECTcl3peb
109	3	0	63	0	0.00213171	676.044	MEITplb
109	0	0	10	0	0	0	MESTcl1plb
109	59	4	3088	0	0.0986203	23271.5	MRITcl3peb
109	3	0	123	61.4264	0.00129919	1764.44	MSCAcl3plb
109	15	6	143	164.927	0.0122434	7235.12	MSCIcl1plb
109	13	0	556	195.456	0.0136373	6897.25	MSCIcl3plb
109	4	0	264	0	0.00570016	2568.97	MSCIplb
109	17	4	272	15.7155	0.0156899	5132.43	MSCTcl1plb
109	10	1	189	59.3207	0.013414	3269.75	MSCTcl2plb
109	5	0	308	0	0.00803903	1794.3	MSCTcl3plb
109	5	1	195	78.5929	0.00186497	2227.77	MSIAcl1plb
109	16	0	295	154.462	0.0140182	7684.84	MSIIplb
109	32	11	752	87.7064	0.0321642	9900.54	MSITcl1plb
109	9	0	163	0	0.0128752	2589.26	MSITcl3plb
109	5	0	105	0	0.00473677	1139.09	MSITcl4plb
109	0	0	25	0	0	0	MSSIcl1plb
109	0	0	31	0	0	0	MSSTcl3plb
109	36	0	1342	48.849	0.0270287	6807.71	SECTpeb
109	1	0	75	12.9381	0.000155925	252.411	SEIAcl4peb
109	13	0	367	20.1383	0.00762415	1915.1	SEITcl3peb
109	14	0	299	32.3236	0.00876742	2370.05	SEITcl4peb
109	40	8	8133	0	0.0206057	19420.3	SRIAcl1peb
109	17	2	1006	511.731	0.00825008	8410.39	SRIAcl1plb
109	2	0	351	94.612	0.00198024	1376.66	SRIAcl2plb
109	11	0	649	274.045	0.00723681	5364.03	SRIAcl4peb
109	22	3	1375	322.697	0.0236372	7296.59	SRITcl1plb
109	0	0	10	0	0	0	SSCTplb
109	0	0	10	0	0	0	SSIAcl4plb
109	8	0	288	68.7315	0.00848397	2117.43	SSITcl2plb
109	18	0	710	38.8189	0.017807	3751.84	SSITcl3plb
109	2	0	153	0	0.00185272	438.973	SSITcl4plb
110	1	0	6	0	0.000545736	698.543	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	6	4	9	0	0.00452126	4901.49	LSCIcl1plb
110	1	0	9	0	0.000796329	651.793	LSCIcl2plb
110	0	0	10	0	0	0	LSCIplb
110	0	0	7	0	0	0	LSCTplb
110	0	0	8	0	0	0	MECIcl3plb
110	4	0	9	30.9721	0.00198804	2307.8	MECIcl4plb
110	0	0	6	0	0	0	MECTcl3peb
110	2	0	6	0	0.00168176	852.85	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	55	4	650	0	0.062239	34664.3	MRITcl3peb
110	2	0	7	26.5533	0.00179592	1260.13	MSCAcl3plb
110	16	4	4	129.236	0.0118848	9760.27	MSCIcl1plb
110	13	0	8	195.456	0.0119015	10004.4	MSCIcl3plb
110	4	0	4	0	0.0049016	4358.13	MSCIplb
110	18	5	6	15.7155	0.0115473	8864.82	MSCTcl1plb
110	10	2	4	59.3207	0.00814706	5721.67	MSCTcl2plb
110	4	0	6	0	0.0043464	2556.61	MSCTcl3plb
110	6	1	5	78.5929	0.00227984	2910.55	MSIAcl1plb
110	14	0	8	154.462	0.012504	9494.85	MSIIplb
110	29	5	7	87.7064	0.0246539	13290.7	MSITcl1plb
110	8	0	7	0	0.00779901	4582.08	MSITcl3plb
110	4	0	6	0	0.00321372	1734.83	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	34	0	6	48.849	0.0167383	12025.4	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	11	0	5	20.1383	0.00471226	2627.88	SEITcl3peb
110	12	0	7	32.3236	0.0060482	3587.47	SEITcl4peb
110	40	8	5747	0	0.022513	19795	SRIAcl1peb
110	15	2	6	479.873	0.00996469	8040.8	SRIAcl1plb
110	2	0	7	94.612	0.00179146	1415.55	SRIAcl2plb
110	10	0	8	204.45	0.00706784	5168.4	SRIAcl4peb
110	22	3	6	296.213	0.0195012	8656.2	SRITcl1plb
110	0	0	9	0	0	0	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	6	0	5	29.6664	0.00558767	2042.07	SSITcl2plb
110	15	0	10	38.8189	0.00997472	4886.76	SSITcl3plb
110	1	0	5	0	0.00130308	309.682	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	7	2	9	0	0.00564781	6438.9	LSCIcl1plb
111	1	0	9	0	0.00125853	1310.65	LSCIcl2plb
111	0	0	10	0	0	0	LSCIplb
111	0	0	7	0	0	0	LSCTplb
111	0	0	8	0	0	0	MECIcl3plb
111	4	0	112	0	0.0025115	3310.61	MECIcl4plb
111	0	0	6	0	0	0	MECTcl3peb
111	2	0	6	0	0.00125519	1381.78	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	48	4	650	0	0.0738217	40858.1	MRITcl3peb
111	2	0	95	0	0.00115551	1640.09	MSCAcl3plb
111	17	4	433	0	0.0145015	12776.8	MSCIcl1plb
111	9	0	658	0	0.0141941	8348.85	MSCIcl3plb
111	4	0	4	0	0.00668749	5544.68	MSCIplb
111	17	7	58	0	0.0151579	11556.2	MSCTcl1plb
111	11	3	201	0	0.01034	7966.77	MSCTcl2plb
111	3	0	6	0	0.00440153	2402.21	MSCTcl3plb
111	6	1	265	0	0.00235613	3474.73	MSIAcl1plb
111	9	0	521	0	0.0118684	7516.22	MSIIplb
111	22	4	298	0	0.0256557	14430	MSITcl1plb
111	7	0	7	0	0.00933431	5791.07	MSITcl3plb
111	4	0	6	0	0.00376446	2833.25	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	28	0	493	0	0.0212556	14449.7	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	8	0	206	0	0.00469333	2814.63	SEITcl3peb
111	8	0	329	0	0.0069598	3464.81	SEITcl4peb
111	40	6	5747	0	0.0207583	20065.7	SRIAcl1peb
111	13	2	4797	0	0.00851293	7466.59	SRIAcl1plb
111	1	0	952	0	0.00158987	460.289	SRIAcl2plb
111	10	0	2050	0	0.00668638	5814.14	SRIAcl4peb
111	21	3	2962	0	0.0213475	9370.85	SRITcl1plb
111	0	0	9	0	0	0	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	4	2	301	0	0.00499014	2088.1	SSITcl2plb
111	13	0	398	0	0.0101995	5544.85	SSITcl3plb
111	1	0	5	0	0.000707786	477.465	SSITcl4plb
112	0	4	2	0	0	4	LECIcl3plb
112	0	0	8	0	0	0	LSCAplb
112	8	6	5	0	0.00631049	2510.35	LSCIcl1plb
112	0	4	5	0	0.00181541	4	LSCIcl2plb
112	0	4	6	0	0	4	LSCIplb
112	0	2	5	0	0	2	LSCTplb
112	0	4	4	0	0	1.2	MECIcl3plb
112	4	33	76	0	0.00306893	509.9	MECIcl4plb
112	0	2	4	0	0	0.6	MECTcl3peb
112	1	2	4	0	0.00165113	125.6	MEITplb
112	0	4	2	0	0	1.2	MESTcl1plb
112	42	217	422	0	0.0786295	21423.3	MRITcl3peb
112	2	23	68	0	0.00130086	569.4	MSCAcl3plb
112	14	126	304	0	0.0165503	4050.21	MSCIcl1plb
112	8	173	469	0	0.0100042	2301.9	MSCIcl3plb
112	3	1	2	0	0.00761445	844.05	MSCIplb
112	18	31	36	0	0.0178308	5755.09	MSCTcl1plb
112	9	52	146	0	0.011916	2546.86	MSCTcl2plb
112	2	1	5	0	0.00336296	562.8	MSCTcl3plb
112	6	75	180	0	0.00251818	1674.12	MSIAcl1plb
112	9	149	356	0	0.00867617	2575.95	MSIIplb
112	18	84	213	0	0.026799	5385.32	MSITcl1plb
112	6	3	4	0	0.0100226	1688.4	MSITcl3plb
112	2	1	5	0	0.00465713	543.703	MSITcl4plb
112	0	1	7	0	0	0.3	MSSIcl1plb
112	0	1	7	0	0	0.3	MSSTcl3plb
112	22	147	313	0	0.0234472	2764.7	SECTpeb
112	0	3	3	0	0	0.3	SEIAcl4peb
112	8	60	137	0	0.0045413	1006	SEITcl3peb
112	7	94	210	0	0.00657612	884.4	SEITcl4peb
112	36	1689	3736	0	0.0194054	17169.5	SRIAcl1peb
112	12	1347	3180	0	0.00722933	5568.23	SRIAcl1plb
112	1	282	595	0	0.000367537	490.37	SRIAcl2plb
112	9	560	1375	0	0.00645695	4140.13	SRIAcl4peb
112	16	855	1965	0	0.0214026	7151.26	SRITcl1plb
112	0	1	8	0	0	0.1	SSCTplb
112	0	3	6	0	0	0.3	SSIAcl4plb
112	3	81	196	0	0.00490606	851.853	SSITcl2plb
112	13	103	268	0	0.00971442	3666.55	SSITcl3plb
112	1	0	4	0	0.000895453	281.25	SSITcl4plb
113	0	5	1	0	0.00013365	45.4997	LECIcl3plb
113	0	1	7	0	0	1	LSCAplb
113	8	5	4	0	0.00424894	4403.36	LSCIcl1plb
113	0	4	4	0	0.00013365	34.3747	LSCIcl2plb
113	0	4	6	0	0.00013365	46.6311	LSCIplb
113	0	2	5	0	6.68248e-005	23.3155	LSCTplb
113	0	7	1	0	0.00013365	42.5999	MECIcl3plb
113	3	45	57	0	0.00211612	1017.26	MECIcl4plb
113	0	2	4	0	6.68248e-005	20.8499	MECTcl3peb
113	1	4	2	0	0.000389811	288.22	MEITplb
113	0	5	1	0	0.00013365	21.5	MESTcl1plb
113	38	294	307	0	0.0633549	31362.3	MRITcl3peb
113	2	37	50	0	0.00143116	1067.04	MSCAcl3plb
113	14	184	224	0	0.0127574	8223.24	MSCIcl1plb
113	6	235	370	0	0.0103523	4709.89	MSCIcl3plb
113	3	1	2	0	0.00209941	1843.95	MSCIplb
113	13	30	28	0	0.0134624	7127.4	MSCTcl1plb
113	5	78	111	0	0.0086037	3461.18	MSCTcl2plb
113	2	2	4	0	0.00191843	1328.6	MSCTcl3plb
113	6	110	139	0	0.0044884	3019.3	MSIAcl1plb
113	6	205	291	0	0.00964839	4216.15	MSIIplb
113	18	124	164	0	0.0185378	10223.7	MSITcl1plb
113	5	4	3	0	0.00521512	2845.02	MSITcl3plb
113	2	2	4	0	0.00194906	1044.91	MSITcl4plb
113	0	3	5	0	3.34124e-005	5.89999	MSSIcl1plb
113	0	2	6	0	3.34124e-005	5.59999	MSSTcl3plb
113	20	195	238	0	0.0134791	7001.95	SECTpeb
113	0	4	2	0	0.000100237	30.4	SEIAcl4peb
113	6	72	112	0	0.00473342	1947.97	SEITcl3peb
113	7	138	151	0	0.00594964	2485.66	SEITcl4peb
113	34	2379	2763	0	0.0758673	32772.4	SRIAcl1peb
113	10	1899	2391	0	0.0515214	16418.1	SRIAcl1plb
113	0	408	439	0	0.0099207	2561.63	SRIAcl2plb
113	9	830	1023	0	0.0243972	10096.4	SRIAcl4peb
113	16	1229	1426	0	0.0484558	14750.3	SRITcl1plb
113	0	5	4	0	3.34124e-005	11.1579	SSCTplb
113	0	3	5	0	0.000100237	20.3	SSIAcl4plb
113	3	117	143	0	0.00591678	2178.82	SSITcl2plb
113	13	167	190	0	0.0126856	6460.46	SSITcl3plb
113	1	1	3	0	0.000748995	480.428	SSITcl4plb
114	0	5	1	0	0.000361968	183.456	LECIcl3plb
114	0	1	6	0	3.34124e-005	1	LSCAplb
114	9	6	3	0	0.0054	6582.37	LSCIcl1plb
114	0	4	4	0	0.000300712	149.702	LSCIcl2plb
114	0	5	5	0	0.000373105	183.505	LSCIplb
114	0	2	5	0	0.000256162	121.174	LSCTplb
114	0	6	1	0	0.000412086	164.521	MECIcl3plb
114	3	48	45	0	0.00373384	2353.76	MECIcl4plb
114	0	3	2	0	0.0001782	50.4386	MECTcl3peb
114	1	5	1	0	0.000662679	552.909	MEITplb
114	0	5	1	0	0.000261731	59.8237	MESTcl1plb
114	36	286	265	0	0.085964	40344.8	MRITcl3peb
114	1	31	47	0	0.00245915	1323.89	MSCAcl3plb
114	13	154	209	0	0.0215404	13068.7	MSCIcl1plb
114	6	274	305	0	0.0179124	10809.2	MSCIcl3plb
114	3	1	2	0	0.00322374	3112.71	MSCIplb
114	11	26	26	0	0.0167931	8245.31	MSCTcl1plb
114	5	78	95	0	0.010971	6311.11	MSCTcl2plb
114	1	1	4	0	0.00269471	740.373	MSCTcl3plb
114	5	107	128	0	0.00705002	4501.98	MSIAcl1plb
114	6	210	261	0	0.0162919	8416.11	MSIIplb
114	18	125	144	0	0.0280035	15167	MSITcl1plb
114	5	6	2	0	0.0058416	4222.9	MSITcl3plb
114	1	2	4	0	0.00248644	689.407	MSITcl4plb
114	0	4	4	0	0.000116943	14.8625	MSSIcl1plb
114	0	4	4	0	0.00013365	21.6285	MSSTcl3plb
114	19	181	223	0	0.0264938	15016.4	SECTpeb
114	0	3	2	0	0.000211612	63.5525	SEIAcl4peb
114	5	83	95	0	0.0075384	3530.83	SEITcl3peb
114	6	143	128	0	0.0118018	4863.24	SEITcl4peb
114	35	2273	2478	0	0.155215	64272.8	SRIAcl1peb
114	10	1862	2135	0	0.115308	41318.1	SRIAcl1plb
114	0	384	389	0	0.0245164	8078.65	SRIAcl2plb
114	7	820	927	0	0.0546354	20942.8	SRIAcl4peb
114	10	1183	1262	0	0.11783	28451.5	SRITcl1plb
114	0	6	2	0	0.000267299	63.9258	SSCTplb
114	0	2	5	0	0.000144787	56.4723	SSIAcl4plb
114	3	114	128	0	0.0118252	4407.59	SSITcl2plb
114	11	168	172	0	0.0220104	8745.19	SSITcl3plb
114	1	2	2	0	0.000932763	483.847	SSITcl4plb
115	0	4	1	0	0.000499516	363.354	LECIcl3plb
115	0	1	6	0	3.34124e-005	11.6578	LSCAplb
115	9	8	2	0	0.00639291	8660.97	LSCIcl1plb
115	0	3	4	0	0.000482809	290.549	LSCIcl2plb
115	0	5	4	0	0.000559101	328.393	LSCIplb
115	0	2	5	0	0.000444942	240.778	LSCTplb
115	0	6	1	0	0.000640405	415.182	MECIcl3plb
115	3	45	39	0	0.00526301	4198.02	MECIcl4plb
115	0	2	2	0	0.000311849	94.3058	MECTcl3peb
115	1	3	1	0	0.000961721	815.22	MEITplb
115	0	5	1	0	0.000336908	111.725	MESTcl1plb
115	34	256	245	0	0.0990928	45378	MRITcl3peb
115	1	28	43	0	0.0026975	2159.62	MSCAcl3plb
115	13	108	199	0	0.0258139	16238.8	MSCIcl1plb
115	4	224	284	0	0.028854	14234.1	MSCIcl3plb
115	3	1	2	0	0.0043954	3934.85	MSCIplb
115	12	24	25	0	0.0154031	10159.2	MSCTcl1plb
115	5	70	90	0	0.0153706	8302.58	MSCTcl2plb
115	1	1	4	0	0.00126689	811.42	MSCTcl3plb
115	5	87	123	0	0.00895787	6127.19	MSIAcl1plb
115	6	187	252	0	0.0224059	12793.1	MSIIplb
115	14	112	139	0	0.0327479	15404.2	MSITcl1plb
115	4	6	2	0	0.00750164	4270.48	MSITcl3plb
115	0	1	4	0	0.00146291	35.5375	MSITcl4plb
115	0	3	4	0	0.000168176	19.6164	MSSIcl1plb
115	0	4	3	0	0.000214396	35.7951	MSSTcl3plb
115	18	154	214	0	0.0349937	21244.1	SECTpeb
115	0	3	2	0	0.000200474	126.335	SEIAcl4peb
115	5	76	90	0	0.0105862	5287.9	SEITcl3peb
115	6	119	120	0	0.0152046	7342.16	SEITcl4peb
115	30	1925	2319	0	0.181615	90225.4	SRIAcl1peb
115	8	1616	1992	0	0.141441	65637	SRIAcl1plb
115	0	346	364	0	0.0289158	13970.8	SRIAcl2plb
115	7	702	862	0	0.0669772	31940.9	SRIAcl4peb
115	11	1047	1168	0	0.149766	48239.6	SRITcl1plb
115	0	2	2	0	0.000400949	123.957	SSCTplb
115	0	3	4	0	0.000164278	97.4837	SSIAcl4plb
115	3	100	121	0	0.0157044	6480.27	SSITcl2plb
115	10	136	163	0	0.0276402	10529.9	SSITcl3plb
115	1	2	2	0	0.00121398	609.342	SSITcl4plb
116	0	3	1	0	0.000508982	452.461	LECIcl3plb
116	0	1	6	0	5.56873e-005	35.3207	LSCAplb
116	6	6	2	0	0.00717086	7170.55	LSCIcl1plb
116	0	2	4	0	0.00049872	273.347	LSCIcl2plb
116	0	5	4	0	0.000675806	602.878	LSCIplb
116	0	2	5	0	0.000584717	426.044	LSCTplb
116	0	5	1	0	0.000838651	677.272	MECIcl3plb
116	3	34	39	0	0.00654589	5754.68	MECIcl4plb
116	0	1	2	0	0.000222749	145.377	MECTcl3peb
116	1	3	1	0	0.000990678	996.692	MEITplb
116	0	4	1	0	0.000381777	159.902	MESTcl1plb
116	30	219	245	0	0.0991608	47201.8	MRITcl3peb
116	1	19	43	0	0.00329112	2827.52	MSCAcl3plb
116	10	79	199	0	0.0250715	17447.9	MSCIcl1plb
116	4	152	284	0	0.0300537	17378.2	MSCIcl3plb
116	3	1	2	0	0.00494002	4078.44	MSCIplb
116	12	19	25	0	0.0163061	11044.4	MSCTcl1plb
116	5	49	90	0	0.0173666	9559.84	MSCTcl2plb
116	1	1	4	0	0.00136323	922.799	MSCTcl3plb
116	5	64	123	0	0.00878281	7464.28	MSIAcl1plb
116	6	132	252	0	0.0247009	14941.6	MSIIplb
116	14	88	139	0	0.0300842	16546.8	MSITcl1plb
116	2	4	2	0	0.00678001	2125.05	MSITcl3plb
116	0	1	4	0	0.000150356	67.6398	MSITcl4plb
116	0	2	4	0	0.000134763	21.4586	MSSIcl1plb
116	0	4	3	0	0.000225534	50.2985	MSSTcl3plb
116	14	113	214	0	0.0396503	23650.2	SECTpeb
116	0	3	2	0	0.000208828	188.898	SEIAcl4peb
116	4	55	90	0	0.0113466	6151.18	SEITcl3peb
116	6	95	120	0	0.0159376	9391.42	SEITcl4peb
116	27	1395	2319	0	0.183231	105380	SRIAcl1peb
116	6	1186	1992	0	0.145978	80502.2	SRIAcl1plb
116	0	250	364	0	0.0305803	16883.1	SRIAcl2plb
116	5	534	862	0	0.0675402	39307.2	SRIAcl4peb
116	10	768	1168	0	0.16756	61671.4	SRITcl1plb
116	0	2	2	0	0.000333329	204.937	SSCTplb
116	0	2	4	0	0.000184325	144.179	SSIAcl4plb
116	2	79	121	0	0.0168542	8005.4	SSITcl2plb
116	5	98	163	0	0.0266369	10311.6	SSITcl3plb
116	1	0	2	0	0.00127914	598.749	SSITcl4plb
117	2	0	1	0	0.000458864	460.666	LECIcl3plb
117	0	1	6	0	8.63154e-005	69.7567	LSCAplb
117	6	2	2	0	0.00768931	5759.86	LSCIcl1plb
117	1	0	4	0	0.000358388	214.318	LSCIcl2plb
117	1	2	4	0	0.000941116	413.295	LSCIplb
117	2	0	5	0	0.000796329	712.283	LSCTplb
117	3	1	1	0	0.00096005	936.667	MECIcl3plb
117	15	14	39	0	0.00740892	7317.38	MECIcl4plb
117	0	0	2	0	0	0	MECTcl3peb
117	2	0	1	0	0.0010832	234.803	MEITplb
117	3	0	1	0	0.000370878	170.872	MESTcl1plb
117	142	59	245	0	0.0976236	48516.2	MRITcl3peb
117	9	6	43	0	0.00354872	2160.34	MSCAcl3plb
117	49	20	199	0	0.0249167	19398	MSCIcl1plb
117	38	49	284	0	0.0359247	15736.2	MSCIcl3plb
117	4	0	2	0	0.00486123	4156.42	MSCIplb
117	15	4	25	0	0.0177986	9436.39	MSCTcl1plb
117	28	13	90	0	0.0196231	11084	MSCTcl2plb
117	2	0	4	0	0.00153701	1056.39	MSCTcl3plb
117	34	13	123	0	0.00853325	7531.11	MSIAcl1plb
117	65	29	252	0	0.0249264	16291.3	MSIIplb
117	48	23	139	0	0.029595	15064.2	MSITcl1plb
117	4	2	2	0	0.00368595	2562.29	MSITcl3plb
117	0	1	4	0	0.000179313	94.8866	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	1	0	3	0	0.000241683	61.8603	MSSTcl3plb
117	64	28	214	0	0.0396942	24199.3	SECTpeb
117	2	0	2	0	0.000226091	249.841	SEIAcl4peb
117	35	12	90	0	0.0126195	7456.88	SEITcl3peb
117	56	26	120	0	0.0169147	11689.8	SEITcl4peb
117	608	333	2319	0	0.1843	104469	SRIAcl1peb
117	504	300	1992	0	0.145493	84331.5	SRIAcl1plb
117	111	58	364	0	0.0301907	17060.5	SRIAcl2plb
117	230	133	862	0	0.0684057	41731	SRIAcl4peb
117	356	212	1168	0	0.178533	68453.3	SRITcl1plb
117	1	0	2	0	0.000435793	229.634	SSCTplb
117	2	0	4	0	0.000179313	197.91	SSIAcl4plb
117	45	21	121	0	0.0184213	9786.13	SSITcl2plb
117	52	20	163	0	0.0231006	11075	SSITcl3plb
117	0	0	2	0	0	0	SSITcl4plb
118	1	0	1	0	0.000613675	334.263	LECIcl3plb
118	0	0	6	0	0	0	LSCAplb
118	6	1	2	0	0.00900353	6619.31	LSCIcl1plb
118	1	0	4	0	0.000263958	329.541	LSCIcl2plb
118	1	2	4	0	0.00102242	717.018	LSCIplb
118	2	0	5	0	0.00109314	1041.89	LSCTplb
118	2	0	1	0	0.0012474	672.869	MECIcl3plb
118	16	4	39	0	0.00896097	7265.96	MECIcl4plb
118	0	0	2	0	0	0	MECTcl3peb
118	2	0	1	0	0.000453852	335.814	MEITplb
118	3	0	1	0	0.000412961	214.165	MESTcl1plb
118	140	25	245	0	0.0994998	53764.2	MRITcl3peb
118	10	2	43	0	0.00297374	2721.19	MSCAcl3plb
118	41	9	199	0	0.0273428	18915.9	MSCIcl1plb
118	52	10	284	0	0.033813	17718.8	MSCIcl3plb
118	4	0	2	0	0.00498457	4280.66	MSCIplb
118	16	4	25	0	0.0147725	10164.5	MSCTcl1plb
118	28	6	90	0	0.0222261	12492.6	MSCTcl2plb
118	2	0	4	0	0.00169401	1218.6	MSCTcl3plb
118	28	6	123	0	0.00880373	6880.48	MSIAcl1plb
118	64	9	252	0	0.0254399	19406.3	MSIIplb
118	42	12	139	0	0.025965	14202.1	MSITcl1plb
118	4	1	2	0	0.00449842	3009.11	MSITcl3plb
118	1	0	4	0	0.000246138	152.232	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	1	0	3	0	0.000169846	74.3906	MSSTcl3plb
118	66	10	214	0	0.0402371	25978.4	SECTpeb
118	1	0	2	0	0.000208271	167.273	SEIAcl4peb
118	35	5	90	0	0.0141873	9016.34	SEITcl3peb
118	56	9	120	0	0.0195971	12949.4	SEITcl4peb
118	469	128	2319	0	0.182464	95798.4	SRIAcl1peb
118	412	118	1992	0	0.145276	81138.2	SRIAcl1plb
