Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	687321	957	224233	463087	100	90	2.15295	0.816504	40	39.7	263219	316	1981	1.05823	0.776246	1996
251	731079	836	304663	426416	100	90	2.24591	0.816504	40	39.7	263219	316	1981	1.06673	0.791463	1996
252	771174	762	365458	405716	100	90	2.33567	0.816504	40	39.7	263219	316	1981	1.07055	0.797587	1996
253	737491	656	369669	367822	100	90	2.38832	0.816504	40	39.7	263219	316	1981	1.08458	0.808411	1996
254	700206	582	358886	341320	100	90	2.41794	0.816504	40	39.7	263219	316	1981	1.09464	0.823633	1996
255	654728	514	339822	314906	100	90	2.43621	0.816504	40	39.7	263219	316	1981	1.11517	0.831325	1996
256	402285	469	113278	289007	100	90	2.43376	0.816504	40	39.7	501235	316	1981	1.11952	0.836283	1996
257	439275	418	169873	261965	100	90	2.43331	0.816504	40	39.7	501235	316	1981	1.14221	0.858209	1996
258	461407	377	208661	241824	100	90	2.41599	0.816504	40	39.7	501235	316	1981	1.14	0.867036	1996
259	425908	313	206595	206884	100	90	2.43409	0.816504	40	39.7	501235	316	1981	1.1506	0.892617	1996
260	422015	292	211607	199172	100	90	2.49202	0.816504	40	39.7	501235	316	1981	1.15333	0.872263	1996
261	283946	257	100385	183561	100	90	2.51869	0.816504	40	39.7	501235	316	1981	1.17054	0.894958	1996
262	223984	225	56916.3	167068	100	90	0.0900594	0.816504	40	39.7	584530	316	1981	1.00237	0.760493	1996
263	559191	212	242396	316795	100	90	0.075795	0.816504	40	39.7	584530	316	1981	1.00192	0.760647	1996
264	869712	203	402165	467547	100	90	0.080303	0.816504	40	39.7	584530	316	1981	1.0022	0.783701	1996
265	852426	185	404277	448150	100	90	0.0857772	0.816504	40	39.7	584530	316	1981	1.00261	0.836413	1996
266	786543	163	387793	398749	100	90	0.0941238	0.816504	40	39.7	584530	316	1981	1.00322	0.859637	1996
267	902337	2907	455479	446858	100	90	1.18348	0.816504	40	39.7	584530	316	1981	1.0042	0.834447	1996
268	1.02734e+006	2446	522400	504936	100	90	1.37859	0.816504	40	39.7	584530	316	1981	1.00644	0.828765	1996
269	1.07682e+006	1979	550331	526486	100	90	1.53086	0.816504	40	39.7	584530	316	1981	1.00892	0.83066	1996
270	794715	1735	275733	518982	100	90	1.68438	0.816504	40	39.7	584530	316	1981	1.12716	1.02025	1996
271	903376	1473	396569	505947	100	90	1.04442	0.816504	40	39.7	0	316	1981	1.06034	0.828476	1996
272	974338	1225	465068	507843	100	90	0.869346	0.816504	40	39.7	0	316	1981	1.04499	0.795322	1996
273	1.09448e+006	1072	540902	552246	100	90	0.815075	0.816504	40	39.7	0	316	1981	1.03996	0.789621	1996
274	1.14937e+006	902	574877	573342	100	90	0.826117	0.816504	40	39.7	0	316	1981	1.04295	0.801228	1996
275	1.16947e+006	882	590316	578120	100	90	0.932595	0.816504	40	39.7	0	316	1981	1.04506	0.822713	1996
276	1.14074e+006	1531	582009	558726	100	90	1.62699	0.816504	40	39.7	0	316	1981	1.05167	0.823558	1996
277	1.12729e+006	1436	579820	547471	100	90	1.71989	0.816504	40	39.7	0	316	1981	1.05995	0.826006	1996
278	1.09368e+006	1352	567140	526541	100	90	1.87292	0.816504	40	39.7	0	316	1981	1.06213	0.816591	1996
279	1.05979e+006	1152	552833	506961	100	90	1.94892	0.816504	40	39.7	0	316	1981	1.06836	0.820215	1996
280	649970	973	181927	468044	100	90	2.00682	0.816504	40	39.7	75997.6	316	1981	1.07898	0.828208	1996
281	736588	889	289682	446906	100	90	2.1242	0.816504	40	39.7	75997.6	316	1981	1.09037	0.833333	1996
282	790144	807	364388	425755	100	90	2.22837	0.816504	40	39.7	75997.6	316	1981	1.1093	0.854005	1996
283	784831	728	387991	396840	100	90	2.32737	0.816504	40	39.7	75997.6	316	1981	1.11864	0.855508	1996
284	745615	638	378948	366667	100	90	2.39816	0.816504	40	39.7	75997.6	316	1981	1.13656	0.859247	1996
285	697127	570	359377	337750	100	90	2.43239	0.816504	40	39.7	75997.6	316	1981	1.13851	0.861878	1996
286	422632	503	118080	304547	100	90	2.41377	0.816504	40	39.7	325463	316	1981	1.14504	0.878914	1996
287	447936	436	170674	269836	100	90	2.4329	0.816504	40	39.7	325463	316	1981	1.14191	0.886473	1996
288	457330	383	204556	242137	100	90	2.43766	0.816504	40	39.7	325463	316	1981	1.14177	0.871585	1996
289	467325	354	224292	229788	100	90	2.45662	0.816504	40	39.7	325463	316	1981	1.14325	0.876877	1996
290	467723	334	232344	223158	100	90	2.48734	0.816504	40	39.7	325463	316	1981	1.14412	0.86859	1996
291	433313	303	223881	209432	100	90	2.44115	0.816504	40	39.7	325463	316	1981	1.14423	0.866667	1996
292	258637	271	66653	191984	100	90	0.116336	0.816504	40	39.7	484394	316	1981	1.00294	0.744663	1996
293	554943	231	241215	313727	100	90	0.0817117	0.816504	40	39.7	484394	316	1981	1.00169	0.74249	1996
294	873423	214	406214	467209	100	90	0.0828327	0.816504	40	39.7	484394	316	1981	1.00179	0.766832	1996
295	863191	195	410984	452208	100	90	0.0872875	0.816504	40	39.7	484394	316	1981	1.00196	0.825432	1996
296	806635	173	397148	409487	100	90	0.0950452	0.816504	40	39.7	484394	316	1981	1.00229	0.848243	1996
297	910757	2776	459589	451168	100	90	1.09868	0.816504	40	39.7	484394	316	1981	1.00275	0.836314	1996
298	1.01325e+006	2434	515812	497436	100	90	1.28796	0.816504	40	39.7	484394	316	1981	1.00328	0.834431	1996
299	1.08185e+006	2085	552913	528934	100	90	1.45002	0.816504	40	39.7	484394	316	1981	1.00449	0.833473	1996
300	795727	1836	275762	519965	100	90	1.63707	0.816504	39	39.7	484394	316	1981	1.10852	1.01696	1996
301	874381	1496	385465	488209	100	90	1.02199	0.816504	40	39.7	0	316	1981	1.05241	0.830516	1996
302	955569	1263	457057	497373	100	90	0.844762	0.816504	40	39.7	0	316	1981	1.03606	0.801399	1996
303	1.0348e+006	1047	511776	521844	100	90	0.755049	0.816504	40	39.7	0	316	1981	1.03029	0.787671	1996
304	1.12583e+006	899	562152	562409	100	90	0.807043	0.816504	40	39.7	0	316	1981	1.03432	0.805885	1996
305	1.12309e+006	836	565659	556432	100	90	0.889336	0.816504	40	39.7	0	316	1981	1.03811	0.823632	1996
306	1.11718e+006	1601	568471	548710	100	90	1.64919	0.816504	40	39.7	0	316	1981	1.03778	0.823444	1996
307	1.08523e+006	1463	557568	527658	100	90	1.77311	0.816504	40	39.7	0	316	1981	1.04046	0.822825	1996
308	1.04657e+006	1326	541334	505237	100	90	1.8807	0.816504	40	39.7	0	316	1981	1.04539	0.8319	1996
309	1.01913e+006	1114	530477	488649	100	90	1.96022	0.816504	40	39.7	0	316	1981	1.05213	0.826531	1996
310	687777	985	219703	468075	100	90	2.01298	0.816504	40	39.7	322702	316	1981	1.05853	0.828601	1996
311	748156	886	305297	442859	100	90	2.12155	0.816504	40	39.7	322702	316	1981	1.06995	0.827869	1996
312	787129	803	366522	420606	100	90	2.21304	0.816504	40	39.7	322702	316	1981	1.08471	0.836151	1996
313	774271	725	383188	391083	100	90	2.25471	0.816504	40	39.7	322702	316	1981	1.0882	0.831187	1996
314	755328	671	383854	371474	100	90	2.30372	0.816504	40	39.7	322702	316	1981	1.09946	0.84375	1996
315	705555	594	362369	343186	100	90	2.33737	0.816504	40	39.7	322702	316	1981	1.12203	0.869027	1996
316	442892	541	122620	320266	100	90	2.33402	0.816504	40	39.7	576365	316	1981	1.125	0.875244	1996
317	468899	467	178403	282496	100	90	2.33497	0.816504	40	39.7	576365	316	1981	1.13238	0.878924	1996
318	502747	427	226299	264953	100	90	2.32561	0.816504	40	39.7	576365	316	1981	1.12639	0.875306	1996
319	499746	381	240435	244774	100	90	2.39943	0.816504	40	39.7	576365	316	1981	1.13247	0.883008	1996
320	475511	333	236402	226429	100	90	2.4295	0.816504	40	39.7	576365	316	1981	1.13333	0.893891	1996
321	444010	309	230318	213692	100	90	2.41151	0.816504	40	39.7	576365	316	1981	1.14098	0.901408	1996
322	277576	291	67960.5	209616	100	90	0.123108	0.816504	40	39.7	744168	316	1981	1.00335	0.76741	1996
323	584237	274	246932	337305	100	90	0.0961095	0.816504	40	39.7	744168	316	1981	1.00261	0.766249	1996
324	881296	258	405392	475904	100	90	0.0987662	0.816504	40	39.7	744168	316	1981	1.0027	0.792282	1996
325	865583	234	408801	456782	100	90	0.104736	0.816504	40	39.7	744168	316	1981	1.00305	0.849773	1996
326	842205	219	413207	428997	100	90	0.122981	0.816504	40	39.7	744168	316	1981	1.00409	0.869496	1996
327	914883	2602	459230	455653	100	90	1.11869	0.816504	40	39.7	744168	316	1981	1.00462	0.851746	1996
328	1.01722e+006	2352	514444	502780	100	90	1.31833	0.816504	40	39.7	744168	316	1981	1.00577	0.85297	1996
329	1.04192e+006	1967	531282	510634	100	90	1.48723	0.816504	40	39.7	744168	316	1981	1.0086	0.853483	1996
330	749922	1659	259389	490533	100	90	1.59506	0.816504	38	39.7	744168	316	1981	1.11772	1.04976	1996
331	660855	1400	182480	478196	100	90	0.937276	0.816504	40	39.7	0	316	1981	1.05368	0.84128	1996
332	789897	1178	302893	486420	100	90	0.709068	0.816504	40	39.7	0	316	1981	1.03507	0.808194	1996
333	743712	995	215131	528572	100	90	0.643989	0.816504	40	39.7	0	316	1981	1.02799	0.799336	1996
334	904511	834	352034	551955	100	90	0.668143	0.816504	40	39.7	0	316	1981	1.02846	0.817823	1996
335	1.04052e+006	836	462316	577774	100	90	0.773424	0.816504	40	39.7	0	316	1981	1.03226	0.840194	1996
336	1.07956e+006	1830	513566	565989	100	90	1.56796	0.816504	40	39.7	0	316	1981	1.03599	0.84284	1996
337	1.10567e+006	1722	548078	557588	100	90	1.71615	0.816504	40	39.7	0	316	1981	1.03949	0.839871	1996
338	1.09886e+006	1521	557240	541625	100	90	1.80898	0.816504	40	39.7	0	316	1981	1.04015	0.8294	1996
339	1.07613e+006	1284	553054	523075	100	90	1.88972	0.816504	40	39.7	0	316	1981	1.0508	0.835726	1996
340	714539	1047	235363	479176	100	90	1.99229	0.816504	40	39.7	317532	316	1981	1.0589	0.841176	1996
341	768607	914	319589	449018	100	90	2.12655	0.816504	40	39.7	317532	316	1981	1.07126	0.842697	1996
342	822279	837	387944	434335	100	90	2.23617	0.816504	40	39.7	317532	316	1981	1.077	0.835985	1996
343	805973	745	403294	402679	100	90	2.30691	0.816504	40	39.7	317532	316	1981	1.0871	0.835391	1996
344	785030	680	401778	383253	100	90	2.33222	0.816504	40	39.7	317532	316	1981	1.10954	0.853695	1996
345	745133	619	385501	359632	100	90	2.39568	0.816504	40	39.7	317532	316	1981	1.11209	0.857143	1996
346	460244	553	129069	331172	100	90	2.36673	0.816504	40	39.7	585868	316	1981	1.13621	0.895327	1996
347	512246	513	197180	306150	100	90	2.38556	0.816504	40	39.7	585868	316	1981	1.12567	0.879276	1996
348	528853	458	239026	277362	100	90	2.44439	0.816504	40	39.7	585868	316	1981	1.11753	0.855204	1996
349	543299	428	261545	265235	100	90	2.4774	0.816504	40	39.7	585868	316	1981	1.12332	0.853659	1996
350	518257	380	257781	245973	100	90	2.44653	0.816504	40	39.7	585868	316	1981	1.13995	0.869444	1996
351	486134	355	251754	234381	100	90	2.45061	0.816504	40	39.7	585868	316	1981	1.1456	0.864865	1996
352	290031	317	70938.8	219092	100	90	0.131763	0.816504	40	39.7	638264	316	1981	1.00373	0.761703	1996
353	604015	296	257447	346568	100	90	0.1018	0.816504	40	39.7	638264	316	1981	1.00291	0.761982	1996
354	871582	264	403649	467933	100	90	0.100088	0.816504	40	39.7	638264	316	1981	1.0032	0.786543	1996
355	861237	251	409138	452099	100	90	0.108289	0.816504	40	39.7	638264	316	1981	1.00362	0.844722	1996
356	854166	231	420609	433557	100	90	0.122524	0.816504	40	39.7	638264	316	1981	1.00473	0.861149	1996
357	952940	2839	478269	474671	100	90	1.14073	0.816504	40	39.7	638264	316	1981	1.0061	0.854312	1996
358	1.04261e+006	2424	527020	515589	100	90	1.34241	0.816504	40	39.7	638264	316	1981	1.00815	0.852375	1996
359	793351	2047	255928	537423	100	90	1.50409	0.816504	40	39.7	638264	316	1981	1.01128	0.854274	1996
360	679184	1854	173031	506153	100	90	1.68817	0.816504	39	39.7	638264	316	1981	1.11038	1.02069	1996
361	805319	1555	310927	494018	100	90	0.921036	0.816504	40	39.7	0	316	1981	1.04404	0.826582	1996
362	927516	1286	416885	510131	100	90	0.77695	0.816504	40	39.7	0	316	1981	1.03257	0.807219	1996
363	785825	1098	244149	541625	100	90	0.759043	0.816504	40	39.7	0	316	1981	1.0298	0.80916	1996
364	947335	950	381168	565831	100	90	0.798146	0.816504	40	39.7	0	316	1981	1.03137	0.815353	1996
365	1.03873e+006	899	470718	567682	100	90	0.883396	0.816504	40	39.7	0	316	1981	1.03549	0.836631	1996
366	1.0726e+006	1665	517375	555224	100	90	1.58015	0.816504	40	39.7	0	316	1981	1.03723	0.842336	1996
367	804879	1562	258354	546525	100	90	1.73589	0.816504	40	39.7	0	316	1981	1.03976	0.837592	1996
368	890873	1485	364625	526248	100	90	1.90547	0.816504	40	39.7	0	316	1981	1.04479	0.84	1996
369	955461	1271	444308	511153	100	90	1.98875	0.816504	40	39.7	0	316	1981	1.05366	0.833735	1996
370	720292	1082	238570	481723	100	90	2.04966	0.816504	40	39.7	255262	316	1981	1.06129	0.832861	1996
371	801370	984	336172	465197	100	90	2.12982	0.816504	40	39.7	255262	316	1981	1.07015	0.846154	1996
372	620340	871	189362	430978	100	90	2.23395	0.816504	40	39.7	255262	316	1981	1.07143	0.836449	1996
373	687191	801	277977	409214	100	90	2.32491	0.816504	40	39.7	255262	316	1981	1.08297	0.832695	1996
374	721219	727	335435	385784	100	90	2.32389	0.816504	40	39.7	255262	316	1981	1.10294	0.859574	1996
375	700785	638	346767	354018	100	90	2.36132	0.816504	40	39.7	255262	316	1981	1.11511	0.869919	1996
376	464999	574	134020	330964	100	90	2.35124	0.816504	40	39.7	493511	316	1981	1.13961	0.906593	1996
377	501152	502	195539	296702	100	90	2.35008	0.816504	40	39.7	493511	316	1981	1.15254	0.92827	1996
378	526166	450	237471	275606	100	90	2.36521	0.816504	40	39.7	493511	316	1981	1.16136	0.933962	1996
379	544052	426	262008	265897	100	90	2.4029	0.816504	40	39.7	493511	316	1981	1.16473	0.931818	1996
380	526901	387	260466	251948	100	90	2.44912	0.816504	40	39.7	493511	316	1981	1.15789	0.932203	1996
381	468560	341	241472	227088	100	90	2.46655	0.816504	40	39.7	493511	316	1981	1.14286	0.915584	1996
382	282594	310	69493.2	213101	100	90	0.128031	0.816504	40	39.7	542651	316	1981	1.00346	0.776426	1996
383	589837	269	251930	337907	100	90	0.0928976	0.816504	40	39.7	542651	316	1981	1.00258	0.77697	1996
384	876567	257	403877	472689	100	90	0.0981572	0.816504	40	39.7	542651	316	1981	1.0031	0.800239	1996
385	876977	230	415122	461856	100	90	0.0990331	0.816504	40	39.7	542651	316	1981	1.00326	0.851081	1996
386	861444	216	421890	439553	100	90	0.114086	0.816504	40	39.7	542651	316	1981	1.0041	0.873181	1996
387	933305	2767	467304	466001	100	90	1.10946	0.816504	40	39.7	542651	316	1981	1.00543	0.864793	1996
388	999506	2379	504461	495045	100	90	1.30474	0.816504	40	39.7	542651	316	1981	1.00664	0.872015	1996
389	792267	2114	255639	536627	100	90	1.46119	0.816504	40	39.7	542651	316	1981	1.00899	0.876955	1996
390	690856	1935	174284	516572	100	90	1.69579	0.816504	37	39.7	542651	316	1981	1.10381	1.03644	1996
391	813604	1644	308407	504916	100	90	0.956735	0.816504	40	39.7	0	316	1981	1.04418	0.841144	1996
392	931197	1368	415023	515759	100	90	0.814823	0.816504	40	39.7	0	316	1981	1.03275	0.82352	1996
393	1.05372e+006	1129	502362	550840	100	90	0.754941	0.816504	40	39.7	0	316	1981	1.02973	0.818946	1996
394	1.16475e+006	998	570405	593831	100	90	0.824143	0.816504	40	39.7	0	316	1981	1.03321	0.844258	1996
395	1.15389e+006	938	574182	579254	100	90	0.912794	0.816504	40	39.7	0	316	1981	1.03732	0.865331	1996
396	1.14578e+006	1658	577533	568248	100	90	1.58773	0.816504	40	39.7	0	316	1981	1.03878	0.857281	1996
397	1.09869e+006	1411	559409	539285	100	90	1.64375	0.816504	40	39.7	0	316	1981	1.04643	0.858991	1996
398	1.07277e+006	1304	550644	522121	100	90	1.83505	0.816504	40	39.7	0	316	1981	1.05579	0.862233	1996
399	1.06519e+006	1150	549852	515342	100	90	1.95946	0.816504	40	39.7	0	316	1981	1.0656	0.863964	1996
400	694342	978	220722	473620	100	90	2.05231	0.816504	40	39.7	324230	316	1981	1.07468	0.865608	1996
401	762293	882	313861	448432	100	90	2.14975	0.816504	40	39.7	324230	316	1981	1.0852	0.86839	1996
402	797395	796	375463	421933	100	90	2.2029	0.816504	40	39.7	324230	316	1981	1.10243	0.877604	1996
403	782425	714	389124	393301	100	90	2.25302	0.816504	40	39.7	324230	316	1981	1.11779	0.892285	1996
404	744340	636	377937	366403	100	90	2.29249	0.816504	40	39.7	324230	316	1981	1.13467	0.902439	1996
405	682806	558	350089	332717	100	90	2.30383	0.816504	40	39.7	324230	316	1981	1.15526	0.933086	1996
406	440202	520	122703	317498	100	90	2.29759	0.816504	40	39.7	568826	316	1981	1.1736	0.950199	1996
407	463820	451	178923	276407	100	90	2.28859	0.816504	40	39.7	568826	316	1981	1.19118	0.953811	1996
408	382516	420	116594	263757	100	90	2.31741	0.816504	40	39.7	568826	316	1981	1.19134	0.947236	1996
409	435591	399	174154	252573	100	90	2.32813	0.816504	40	39.7	568826	316	1981	1.20885	0.967655	1996
410	466781	375	216310	242164	100	90	2.35996	0.816504	40	39.7	568826	316	1981	1.18997	0.95977	1996
411	438076	334	217580	220496	100	90	2.3463	0.816504	40	39.7	568826	316	1981	1.21557	0.986755	1996
412	280466	297	73600.2	206866	100	90	0.149681	0.816504	40	39.7	722323	316	1981	1.00643	0.777203	1996
413	530107	273	225655	304452	100	90	0.109008	0.816504	40	39.7	722323	316	1981	1.00494	0.77649	1996
414	871763	254	404862	466901	100	90	0.111112	0.816504	40	39.7	722323	316	1981	1.00536	0.789291	1996
415	917715	207	434715	483000	100	90	0.106043	0.816504	40	39.7	722323	316	1981	1.00533	0.840303	1996
416	858397	196	418659	439738	100	90	0.119627	0.816504	40	39.7	722323	316	1981	1.00629	0.881017	1996
417	938956	2563	469897	469060	100	90	1.12726	0.816504	40	39.7	722323	316	1981	1.00786	0.870305	1996
418	1.02818e+006	2304	519078	509106	100	90	1.3145	0.816504	40	39.7	722323	316	1981	1.00995	0.869454	1996
419	779439	1932	252509	526930	100	90	1.48494	0.816504	40	39.7	722323	316	1981	1.01369	0.872115	1996
420	658200	1647	167681	490518	100	90	1.67924	0.816504	40	39.7	722323	316	1981	1.15112	1.09822	1996
421	746393	1389	290190	455744	100	90	1.04273	0.816504	40	39.7	0	316	1981	1.0684	0.86538	1996
422	839812	1136	381926	457392	100	90	0.866126	0.816504	40	39.7	0	316	1981	1.0479	0.834322	1996
423	948382	942	458188	489419	100	90	0.800069	0.816504	40	39.7	0	316	1981	1.04027	0.83021	1996
424	1.05983e+006	839	524477	534640	100	90	0.883269	0.816504	40	39.7	0	316	1981	1.04496	0.839797	1996
425	1.11701e+006	825	558659	557664	100	90	1.016	0.816504	40	39.7	0	316	1981	1.04872	0.851029	1996
426	1.11249e+006	1433	564414	548077	100	90	1.6836	0.816504	40	39.7	0	316	1981	1.0509	0.852065	1996
427	1.09023e+006	1348	558065	532165	100	90	1.8033	0.816504	40	39.7	0	316	1981	1.05588	0.845388	1996
428	1.06842e+006	1275	550966	517453	100	90	1.94275	0.816504	40	39.7	0	316	1981	1.066	0.851047	1996
429	1.01094e+006	1073	524392	486551	100	90	1.96792	0.816504	40	39.7	0	316	1981	1.07598	0.854685	1996
430	647022	888	204919	442103	100	90	2.00057	0.816504	40	39.7	309922	316	1981	1.08916	0.866434	1996
431	712742	807	296900	415842	100	90	2.12804	0.816504	40	39.7	309922	316	1981	1.08906	0.857143	1996
432	759647	747	359489	400159	100	90	2.19916	0.816504	40	39.7	309922	316	1981	1.10211	0.870523	1996
433	767142	700	382934	384208	100	90	2.2589	0.816504	40	39.7	309922	316	1981	1.11083	0.871111	1996
434	758435	660	386018	372418	100	90	2.30771	0.816504	40	39.7	309922	316	1981	1.12621	0.896661	1996
435	697970	583	359547	338423	100	90	2.31354	0.816504	40	39.7	309922	316	1981	1.13831	0.909091	1996
436	432932	517	124007	308925	100	90	2.29925	0.816504	40	39.7	556724	316	1981	1.15288	0.927565	1996
437	473055	460	185191	279208	100	90	2.31907	0.816504	40	39.7	556724	316	1981	1.15975	0.942922	1996
438	495536	407	227407	256134	100	90	2.31572	0.816504	40	39.7	556724	316	1981	1.16825	0.948052	1996
439	474476	346	230556	228944	100	90	2.3305	0.816504	40	39.7	556724	316	1981	1.19492	0.953416	1996
440	478633	333	238437	226157	100	90	2.39474	0.816504	40	39.7	556724	316	1981	1.1896	0.936667	1996
441	432499	298	224401	208098	100	90	2.38879	0.816504	40	39.7	556724	316	1981	1.19097	0.954545	1996
442	268606	274	69029.3	199576	100	90	0.112816	0.816504	40	39.7	715113	316	1981	1.00339	0.771441	1996
443	459896	241	128048	331847	100	90	0.0833362	0.816504	40	39.7	715113	316	1981	1.00264	0.768456	1996
444	704397	202	260972	443425	100	90	0.066686	0.816504	40	39.7	715113	316	1981	1.00234	0.790573	1996
445	601233	181	146386	454847	100	90	0.0692284	0.816504	40	39.7	715113	316	1981	1.00278	0.840177	1996
446	662512	158	229617	432894	100	90	0.0753814	0.816504	38	39.7	715113	316	1981	1.00332	0.864682	1996
447	849057	3242	357304	491752	100	90	1.12776	0.816504	38	39.7	715113	316	1981	1.00419	0.874896	1996
448	1.00639e+006	3120	458649	547738	100	90	1.41493	0.816504	38	39.7	715113	316	1981	1.00555	0.879261	1996
449	1.06432e+006	2724	508055	556268	100	90	1.60589	0.816504	38	39.7	715113	316	1981	1.00704	0.880855	1996
450	803064	2148	263531	539533	100	90	1.58959	0.816504	37	39.7	715113	316	1981	1.08237	1.01212	1996
451	890819	1714	380711	509446	100	90	1.05402	0.816504	40	39.7	0	316	1981	1.04614	0.8508	1996
452	988470	1436	465835	521624	100	90	0.895441	0.816504	40	39.7	0	316	1981	1.03202	0.814883	1996
453	811039	1208	258169	552765	100	90	0.849207	0.816504	40	39.7	0	316	1981	1.02753	0.803317	1996
454	998565	1060	405386	592554	100	90	0.910843	0.816504	40	39.7	0	316	1981	1.02956	0.81421	1996
455	1.08153e+006	980	493314	587632	100	90	0.995202	0.816504	40	39.7	0	316	1981	1.03191	0.828173	1996
456	1.13258e+006	1671	547238	585342	100	90	1.6491	0.816504	40	39.7	0	316	1981	1.03533	0.841134	1996
457	1.13041e+006	1591	563071	567334	100	90	1.78691	0.816504	40	39.7	0	316	1981	1.037	0.83952	1996
458	823715	1484	271448	552267	100	90	1.89846	0.816504	40	39.7	0	316	1981	1.04017	0.834705	1996
459	884406	1254	365262	519144	100	90	1.99222	0.816504	40	39.7	0	316	1981	1.04775	0.835494	1996
460	737218	1086	247782	489436	100	90	2.05878	0.816504	40	39.7	197283	316	1981	1.04677	0.823694	1996
461	801602	968	337040	464562	100	90	2.21132	0.816504	40	39.7	197283	316	1981	1.05455	0.829832	1996
462	623945	858	191657	432288	100	90	2.30598	0.816504	40	39.7	197283	316	1981	1.06474	0.831754	1996
463	635965	727	258877	377088	100	90	2.37146	0.816504	40	39.7	197283	316	1981	1.08115	0.835905	1996
464	651176	632	305618	345558	100	90	2.40008	0.816504	40	39.7	197283	316	1981	1.09607	0.844911	1996
465	638699	563	317645	321054	100	90	2.41319	0.816504	40	39.7	197283	316	1981	1.10614	0.854281	1996
466	420198	507	123014	297149	100	90	2.41121	0.816504	40	39.7	408274	316	1981	1.11234	0.869388	1996
467	462717	457	181891	272310	100	90	2.41398	0.816504	40	39.7	408274	316	1981	1.10366	0.85941	1996
468	501540	422	229615	259989	100	90	2.4324	0.816504	40	39.7	408274	316	1981	1.09956	0.859606	1996
469	496009	382	240149	240211	100	90	2.47209	0.816504	40	39.7	408274	316	1981	1.09926	0.85989	1996
470	462688	341	229572	219350	100	90	2.43843	0.816504	40	39.7	408274	316	1981	1.09804	0.852308	1996
471	433736	316	224083	209652	100	90	2.40913	0.816504	40	39.7	408274	316	1981	1.10976	0.860465	1996
472	260541	278	70328.6	190213	100	90	0.112612	0.816504	40	39.7	559801	316	1981	1.0023	0.763869	1996
473	583413	251	256953	326460	100	90	0.0856678	0.816504	40	39.7	559801	316	1981	1.0018	0.76227	1996
474	845808	204	396266	449542	100	90	0.0771098	0.816504	40	39.7	559801	316	1981	1.00191	0.789572	1996
475	820379	188	394045	426334	100	90	0.0802167	0.816504	40	39.7	559801	316	1981	1.00212	0.845499	1996
476	789212	162	392299	396913	100	90	0.0864302	0.816504	40	39.7	559801	316	1981	1.00261	0.855324	1996
477	877883	2771	443493	434389	100	90	1.09563	0.816504	40	39.7	559801	316	1981	1.00302	0.841988	1996
478	706528	2411	224030	482497	100	90	1.31188	0.816504	40	39.7	559801	316	1981	1.00412	0.841597	1996
479	804508	2059	321556	482952	100	90	1.50838	0.816504	40	39.7	559801	316	1981	1.0065	0.838254	1996
480	589935	1883	96769.2	493166	100	90	1.77373	0.816504	39	39.7	559801	316	1981	1.09684	0.969616	1996
481	684527	1598	214875	469230	100	90	0.849222	0.816504	40	39.7	0	316	1981	1.03073	0.805197	1996
482	863179	1393	356141	506610	100	90	0.743803	0.816504	40	39.7	0	316	1981	1.02333	0.793159	1996
483	1.02238e+006	1174	470750	550682	100	90	0.730407	0.816504	40	39.7	0	316	1981	1.02043	0.801074	1996
484	1.10648e+006	995	532031	573713	100	90	0.786324	0.816504	40	39.7	0	316	1981	1.0215	0.823722	1996
485	1.14115e+006	922	563163	577386	100	90	0.877048	0.816504	40	39.7	0	316	1981	1.02529	0.836458	1996
486	1.14192e+006	1763	573693	568227	100	90	1.6349	0.816504	40	39.7	0	316	1981	1.02541	0.831733	1996
487	1.14871e+006	1592	584300	564413	100	90	1.72296	0.816504	40	39.7	0	316	1981	1.02836	0.823903	1996
488	1.10823e+006	1440	568824	539405	100	90	1.8511	0.816504	40	39.7	0	316	1981	1.02991	0.814085	1996
489	1.0817e+006	1230	557725	523977	100	90	1.92773	0.816504	40	39.7	0	316	1981	1.03889	0.816832	1996
490	777855	1114	261008	516847	100	90	2.01352	0.816504	40	39.7	310914	316	1981	1.0454	0.821755	1996
491	674991	1019	176055	498936	100	90	2.13893	0.816504	40	39.7	310914	316	1981	1.05228	0.828	1996
492	755189	933	285672	469517	100	90	2.23897	0.816504	40	39.7	310914	316	1981	1.06946	0.850549	1996
493	767660	814	343626	424033	100	90	2.28391	0.816504	40	39.7	310914	316	1981	1.07741	0.861809	1996
494	769100	732	371844	397256	100	90	2.31513	0.816504	40	39.7	310914	316	1981	1.08232	0.86676	1996
495	747562	667	373867	373695	100	90	2.35123	0.816504	40	39.7	310914	316	1981	1.10027	0.879257	1996
496	481029	587	141715	339301	100	90	2.34355	0.816504	40	39.7	554810	316	1981	1.11544	0.876325	1996
497	503662	506	198533	295744	100	90	2.36028	0.816504	40	39.7	554810	316	1981	1.13124	0.900826	1996
498	513007	448	235802	264444	100	90	2.37818	0.816504	40	39.7	554810	316	1981	1.13347	0.893112	1996
499	387407	410	130955	253843	100	90	2.40391	0.816504	40	39.7	554810	316	1981	1.14218	0.898701	1996
500	433823	387	187946	243384	100	90	2.4139	0.816504	40	39.7	554810	316	1981	1.14653	0.914127	1996
